1953082912 130.985855 21.711807 1.289399e+01 & 1.311670e+02 & 2.160329e+01 & 2.357871e+01 & 1.310446e+02 & 2.171908e+01 & 2.230756e+01 & 1.309380e+02 & 2.186991e+01 & 2.263100e+01 & 1.309300e+02 & 2.191603e+01 & 2.249107e+01 & 1.310417e+02 & 2.176367e+01 & 1.958272e+01 & 1.311814e+02 & 2.184679e+01 & 1.706900e+01 & 1.307704e+02 & 2.189959e+01 & 1.078417e+01 & 1.309147e+02 & 2.191076e+01 & 9.774610e+02 & 1.302188e+02 & 2.262294e+01 & 4.786750e+01 & 1.310625e+02 & 2.290397e+01 & 2.686011e+01 & 
1953082918 129.262817 21.388876 1.345047e+01 & 1.294368e+02 & 2.134622e+01 & 2.455178e+01 & 1.293033e+02 & 2.136674e+01 & 2.373215e+01 & 1.291867e+02 & 2.136456e+01 & 2.285325e+01 & 1.289959e+02 & 2.143995e+01 & 2.345112e+01 & 1.289267e+02 & 2.145650e+01 & 2.069955e+01 & 1.292006e+02 & 2.134614e+01 & 1.618455e+01 & 1.285811e+02 & 2.138918e+01 & 1.036949e+01 & 1.292140e+02 & 2.139818e+01 & 9.706677e+02 & 1.290938e+02 & 2.234191e+01 & 5.042164e+01 & 1.290938e+02 & 2.234191e+01 & 2.876773e+01 & 
1953083000 127.552864 20.869568 1.477254e+01 & 1.277766e+02 & 2.103683e+01 & 2.604925e+01 & 1.276140e+02 & 2.086110e+01 & 2.641693e+01 & 1.275263e+02 & 2.086442e+01 & 2.657644e+01 & 1.274132e+02 & 2.085901e+01 & 2.811603e+01 & 1.273524e+02 & 2.067306e+01 & 2.473612e+01 & 1.273707e+02 & 2.067426e+01 & 1.751059e+01 & 1.270617e+02 & 2.059604e+01 & 8.642955e+00 & 1.277016e+02 & 2.095421e+01 & 9.573675e+02 & 1.276875e+02 & 2.037470e+01 & 5.249560e+01 & 1.279688e+02 & 2.149882e+01 & 3.175028e+01 & 
1953083006 126.091431 20.546358 1.510775e+01 & 1.260817e+02 & 2.088181e+01 & 2.659445e+01 & 1.261165e+02 & 2.062648e+01 & 2.603305e+01 & 1.260424e+02 & 2.044897e+01 & 2.585159e+01 & 1.259172e+02 & 2.040297e+01 & 2.638264e+01 & 1.257552e+02 & 2.024815e+01 & 2.344568e+01 & 1.257145e+02 & 2.008606e+01 & 1.806833e+01 & 1.256788e+02 & 2.017679e+01 & 1.054851e+01 & 1.261377e+02 & 2.065561e+01 & 9.579053e+02 & 1.262812e+02 & 2.009367e+01 & 5.276089e+01 & 1.262812e+02 & 2.009367e+01 & 3.043524e+01 & 
1953083012 125.101662 19.919764 1.588932e+01 & 1.250308e+02 & 2.010494e+01 & 2.682264e+01 & 1.250404e+02 & 1.995777e+01 & 2.692788e+01 & 1.250210e+02 & 1.983264e+01 & 2.762671e+01 & 1.250047e+02 & 1.976587e+01 & 2.814432e+01 & 1.248962e+02 & 1.977840e+01 & 2.299264e+01 & 1.248319e+02 & 1.960324e+01 & 1.814956e+01 & 1.245776e+02 & 2.039666e+01 & 1.386351e+01 & 1.249367e+02 & 1.992373e+01 & 9.545539e+02 & 1.254375e+02 & 1.953161e+01 & 5.321192e+01 & 1.248750e+02 & 1.925058e+01 & 3.194013e+01 & 
1953083018 124.150864 19.719887 1.523208e+01 & 1.241968e+02 & 1.983608e+01 & 2.602038e+01 & 1.240504e+02 & 1.980761e+01 & 2.601504e+01 & 1.239467e+02 & 1.962521e+01 & 2.578249e+01 & 1.238776e+02 & 1.955659e+01 & 2.537132e+01 & 1.238562e+02 & 1.951167e+01 & 2.156571e+01 & 1.236825e+02 & 1.916023e+01 & 1.863278e+01 & 1.235693e+02 & 1.970974e+01 & 1.250885e+01 & 1.240433e+02 & 1.967707e+01 & 9.574854e+02 & 1.237500e+02 & 1.925058e+01 & 5.121521e+01 & 1.231875e+02 & 2.009367e+01 & 3.001980e+01 & 
1953083100 123.922043 19.821346 1.422648e+01 & 1.241485e+02 & 1.998578e+01 & 2.362713e+01 & 1.238217e+02 & 1.984359e+01 & 2.436057e+01 & 1.236544e+02 & 1.954702e+01 & 2.376065e+01 & 1.233097e+02 & 1.940855e+01 & 2.284266e+01 & 1.229760e+02 & 1.937346e+01 & 2.167718e+01 & 1.228215e+02 & 1.925939e+01 & 2.064769e+01 & 1.230264e+02 & 1.983093e+01 & 1.299931e+01 & 1.235617e+02 & 1.950307e+01 & 9.614691e+02 & 1.237500e+02 & 1.896955e+01 & 5.478296e+01 & 1.234688e+02 & 1.896955e+01 & 3.377201e+01 & 
1953083106 122.790756 20.382097 1.353712e+01 & 1.231534e+02 & 2.084722e+01 & 2.173392e+01 & 1.228752e+02 & 2.024858e+01 & 2.227635e+01 & 1.227986e+02 & 1.984174e+01 & 2.315161e+01 & 1.225873e+02 & 1.963788e+01 & 2.270147e+01 & 1.223687e+02 & 1.952419e+01 & 1.912554e+01 & 1.222285e+02 & 1.948444e+01 & 1.442673e+01 & 1.224567e+02 & 2.090691e+01 & 7.548134e+00 & 1.230912e+02 & 2.018057e+01 & 9.621033e+02 & 1.234688e+02 & 1.981264e+01 & 5.441738e+01 & 1.234688e+02 & 1.981264e+01 & 3.217508e+01 & 
1953083112 122.372284 20.842760 1.451850e+01 & 1.226819e+02 & 2.096002e+01 & 2.165038e+01 & 1.223835e+02 & 2.079762e+01 & 2.417086e+01 & 1.222977e+02 & 2.064381e+01 & 2.312216e+01 & 1.221608e+02 & 2.047772e+01 & 2.245432e+01 & 1.220304e+02 & 2.014358e+01 & 1.922369e+01 & 1.218338e+02 & 1.998234e+01 & 1.722713e+01 & 1.213775e+02 & 2.110424e+01 & 1.056960e+01 & 1.221705e+02 & 2.051653e+01 & 9.637256e+02 & 1.223438e+02 & 1.981264e+01 & 4.645487e+01 & 1.217812e+02 & 2.093676e+01 & 2.776363e+01 & 
1953083118 120.876564 21.450369 1.367038e+01 & 1.206253e+02 & 2.200540e+01 & 2.220015e+01 & 1.210482e+02 & 2.134484e+01 & 2.032733e+01 & 1.214459e+02 & 2.094565e+01 & 2.065031e+01 & 1.214756e+02 & 2.071461e+01 & 2.028311e+01 & 1.213922e+02 & 2.046426e+01 & 1.829983e+01 & 1.212255e+02 & 2.072422e+01 & 1.461027e+01 & 1.214927e+02 & 2.246074e+01 & 7.749962e+00 & 1.213775e+02 & 2.125412e+01 & 9.670910e+02 & 1.220625e+02 & 2.121779e+01 & 5.058064e+01 & 1.217812e+02 & 2.093676e+01 & 3.162903e+01 & 
1953090100 119.781197 21.318806 1.530085e+01 & 1.198672e+02 & 2.150976e+01 & 2.182455e+01 & 1.195706e+02 & 2.133976e+01 & 2.320260e+01 & 1.200309e+02 & 2.117316e+01 & 2.138616e+01 & 1.202243e+02 & 2.122568e+01 & 2.178126e+01 & 1.203313e+02 & 2.115537e+01 & 2.025956e+01 & 1.202314e+02 & 2.139714e+01 & 1.639189e+01 & 1.198089e+02 & 2.275303e+01 & 8.955794e+00 & 1.195887e+02 & 2.146662e+01 & 9.697433e+02 & 1.195312e+02 & 2.206088e+01 & 4.291507e+01 & 1.198125e+02 & 2.206088e+01 & 2.485048e+01 & 
1953090106 118.847603 21.754347 1.401463e+01 & 1.188095e+02 & 2.170991e+01 & 2.039327e+01 & 1.187852e+02 & 2.162990e+01 & 2.046676e+01 & 1.189438e+02 & 2.158711e+01 & 2.085488e+01 & 1.190569e+02 & 2.150885e+01 & 2.087511e+01 & 1.192196e+02 & 2.148657e+01 & 1.961019e+01 & 1.186630e+02 & 2.186162e+01 & 1.596713e+01 & 1.184056e+02 & 2.165767e+01 & 8.943248e+00 & 1.187389e+02 & 2.165020e+01 & 9.673491e+02 & 1.189688e+02 & 2.234191e+01 & 4.483878e+01 & 1.192500e+02 & 2.234191e+01 & 2.656572e+01 & 
1953090112 117.559944 21.960911 1.461526e+01 & 1.173940e+02 & 2.191995e+01 & 2.327443e+01 & 1.175993e+02 & 2.185809e+01 & 2.199790e+01 & 1.179846e+02 & 2.197088e+01 & 2.203319e+01 & 1.179846e+02 & 2.210882e+01 & 2.193186e+01 & 1.180066e+02 & 2.226244e+01 & 2.137082e+01 & 1.176158e+02 & 2.231780e+01 & 1.782659e+01 & 1.174943e+02 & 2.165133e+01 & 1.037147e+01 & 1.176643e+02 & 2.227549e+01 & 9.657579e+02 & 1.172812e+02 & 2.290397e+01 & 4.782296e+01 & 1.181250e+02 & 2.262294e+01 & 2.837356e+01 & 
1953090118 116.286888 22.695147 1.390138e+01 & 1.163205e+02 & 2.257700e+01 & 2.202176e+01 & 1.163051e+02 & 2.269299e+01 & 2.208097e+01 & 1.164709e+02 & 2.292101e+01 & 2.063287e+01 & 1.164904e+02 & 2.296131e+01 & 2.023664e+01 & 1.163061e+02 & 2.306408e+01 & 2.012902e+01 & 1.161090e+02 & 2.272573e+01 & 1.695527e+01 & 1.165824e+02 & 2.185104e+01 & 1.005239e+01 & 1.163959e+02 & 2.272083e+01 & 9.701494e+02 & 1.172812e+02 & 2.290397e+01 & 4.386872e+01 & 1.170000e+02 & 2.290397e+01 & 2.625279e+01 & 
1953090200 114.700935 23.307199 1.405825e+01 & 1.152095e+02 & 2.335152e+01 & 2.184217e+01 & 1.145671e+02 & 2.337417e+01 & 2.187381e+01 & 1.145995e+02 & 2.348472e+01 & 2.088453e+01 & 1.147016e+02 & 2.347515e+01 & 2.071902e+01 & 1.145485e+02 & 2.351499e+01 & 1.877039e+01 & 1.148131e+02 & 2.296406e+01 & 1.411491e+01 & 1.151218e+02 & 2.301633e+01 & 8.070197e+00 & 1.148295e+02 & 2.347324e+01 & 9.809811e+02 & 1.153125e+02 & 2.430913e+01 & 2.811901e+01 & 1.153125e+02 & 2.262294e+01 & 1.799994e+01 & 
1953090206 113.403473 23.945168 1.245544e+01 & 1.139326e+02 & 2.415304e+01 & 1.948380e+01 & 1.133668e+02 & 2.399187e+01 & 1.829517e+01 & 1.129644e+02 & 2.415506e+01 & 1.733219e+01 & 1.131076e+02 & 2.415877e+01 & 1.697115e+01 & 1.129756e+02 & 2.390302e+01 & 1.707461e+01 & 1.135795e+02 & 2.354692e+01 & 1.397904e+01 & 1.136104e+02 & 2.349146e+01 & 9.062302e+00 & 1.133467e+02 & 2.421583e+01 & 9.877683e+02 & 1.136250e+02 & 2.487119e+01 & 2.478818e+01 & 1.186875e+02 & 2.374706e+01 & 1.379729e+01 & 
1953090212 112.179253 24.527990 1.133522e+01 & 1.124046e+02 & 2.485655e+01 & 1.718477e+01 & 1.120160e+02 & 2.457524e+01 & 1.649260e+01 & 1.116691e+02 & 2.455889e+01 & 1.516737e+01 & 1.117540e+02 & 2.438032e+01 & 1.466342e+01 & 1.117928e+02 & 2.435827e+01 & 1.368428e+01 & 1.127456e+02 & 2.409968e+01 & 1.097402e+01 & 1.123276e+02 & 2.429366e+01 & 8.208413e+00 & 1.114839e+02 & 2.444595e+01 & 9.945179e+02 & 1.113750e+02 & 2.627634e+01 & 2.085226e+01 & 1.184062e+02 & 2.402810e+01 & 1.115924e+01 & 
1953090218 110.759834 24.822920 9.745646e+00 & 1.108645e+02 & 2.490554e+01 & 1.445889e+01 & 1.100980e+02 & 2.483831e+01 & 1.349314e+01 & 1.103864e+02 & 2.488590e+01 & 1.334126e+01 & 1.103608e+02 & 2.494355e+01 & 1.232774e+01 & 1.109231e+02 & 2.494104e+01 & 1.058898e+01 & 1.118822e+02 & 2.487962e+01 & 9.516255e+00 & 1.104340e+02 & 2.513840e+01 & 4.855713e+00 & 1.105186e+02 & 2.473447e+01 & 9.977073e+02 & 1.133438e+02 & 2.374706e+01 & 1.816734e+01 & 1.133438e+02 & 2.177985e+01 & 1.108840e+01 & 
1953090300 109.747803 25.098528 9.235132e+00 & 1.100240e+02 & 2.511474e+01 & 1.412795e+01 & 1.090081e+02 & 2.503783e+01 & 1.420945e+01 & 1.092943e+02 & 2.532532e+01 & 1.268093e+01 & 1.095423e+02 & 2.571638e+01 & 1.047383e+01 & 1.101474e+02 & 2.627783e+01 & 5.800201e+00 & 1.091111e+02 & 2.515137e+01 & 3.040337e+00 & 1.090421e+02 & 2.588183e+01 & 4.579581e+00 & 1.091802e+02 & 2.495065e+01 & 9.988239e+02 & 1.108125e+02 & 2.683840e+01 & 1.840633e+01 & 1.136250e+02 & 2.177985e+01 & 1.045313e+01 & 
1953090306 108.850609 25.296185 7.656200e+00 & 1.091758e+02 & 2.502666e+01 & 1.096143e+01 & 1.085337e+02 & 2.549057e+01 & 1.232767e+01 & 1.086175e+02 & 2.573838e+01 & 1.017378e+01 & 1.086521e+02 & 2.577422e+01 & 8.231391e+00 & 1.084106e+02 & 2.567015e+01 & 5.562676e+00 & 1.072389e+02 & 2.566607e+01 & 3.366474e+00 & 1.067695e+02 & 2.426991e+01 & 2.022796e+00 & 1.082565e+02 & 2.462741e+01 & 1.000271e+03 & 1.110938e+02 & 2.711943e+01 & 1.475136e+01 & 1.127812e+02 & 2.149882e+01 & 8.793522e+00 & 
1953090312 107.928856 25.489630 6.669745e+00 & 1.083650e+02 & 2.556989e+01 & 8.397297e+00 & 1.076469e+02 & 2.559680e+01 & 1.112820e+01 & 1.074412e+02 & 2.541896e+01 & 9.253186e+00 & 1.072262e+02 & 2.528386e+01 & 7.676304e+00 & 1.072882e+02 & 2.545067e+01 & 5.497766e+00 & 1.070682e+02 & 2.593229e+01 & 4.457887e+00 & 1.000000e+25 & 1.000000e+25 & -1.168408e+00 & 1.081677e+02 & 2.459583e+01 & 1.003178e+03 & 1.102500e+02 & 2.515222e+01 & 1.322221e+01 & 1.110938e+02 & 2.093676e+01 & 7.783303e+00 & 
1953090318 107.103035 25.751242 4.969979e+00 & 1.072757e+02 & 2.590970e+01 & 6.000512e+00 & 1.070874e+02 & 2.597079e+01 & 8.139275e+00 & 1.068749e+02 & 2.578595e+01 & 7.334741e+00 & 1.067656e+02 & 2.575924e+01 & 6.950586e+00 & 1.065959e+02 & 2.546985e+01 & 5.894554e+00 & 1.072323e+02 & 2.652347e+01 & 4.528824e+00 & 1.066798e+02 & 2.619419e+01 & -5.531276e-01 & 1.066524e+02 & 2.519208e+01 & 1.004813e+03 & 1.091250e+02 & 2.346603e+01 & 1.338512e+01 & 1.077188e+02 & 1.981264e+01 & 7.937060e+00 & 
1953090400 106.385216 25.710602 4.169327e+00 & 1.066112e+02 & 2.578464e+01 & 5.288703e+00 & 1.063986e+02 & 2.597821e+01 & 7.192030e+00 & 1.060772e+02 & 2.522193e+01 & 5.662933e+00 & 1.057038e+02 & 2.507925e+01 & 4.872551e+00 & 1.065090e+02 & 2.694487e+01 & 3.900407e+00 & 1.068904e+02 & 2.688507e+01 & 3.722639e+00 & 1.076421e+02 & 2.945772e+01 & 4.382725e-01 & 1.066540e+02 & 2.525870e+01 & 1.007083e+03 & 1.082812e+02 & 2.487119e+01 & 1.355536e+01 & 1.074375e+02 & 1.981264e+01 & 6.122824e+00 & 
1953090406 105.878876 25.883814 3.061797e+00 & 1.058218e+02 & 2.596974e+01 & 3.562089e+00 & 1.062206e+02 & 2.590110e+01 & 5.024755e+00 & 1.059081e+02 & 2.557753e+01 & 4.932781e+00 & 1.053565e+02 & 2.537768e+01 & 4.234373e+00 & 1.061468e+02 & 2.777193e+01 & 3.630350e+00 & 1.059282e+02 & 2.747193e+01 & 2.211337e+00 & 1.045803e+02 & 2.811169e+01 & 7.982634e-01 & 1.066226e+02 & 2.516673e+01 & 1.007205e+03 & 1.094062e+02 & 2.655737e+01 & 8.448672e+00 & 1.077188e+02 & 2.571428e+01 & 5.740789e+00 & 
1953090412 105.686226 26.479589 2.687672e+00 & 1.056641e+02 & 2.622950e+01 & 3.600608e+00 & 1.061094e+02 & 2.645757e+01 & 4.587805e+00 & 1.058973e+02 & 2.617534e+01 & 4.774829e+00 & 1.055105e+02 & 2.637853e+01 & 4.050855e+00 & 1.062983e+02 & 2.799179e+01 & 3.085010e+00 & 1.065885e+02 & 2.843426e+01 & 2.101091e+00 & 1.024052e+02 & 2.852106e+01 & 1.942426e+00 & 1.074490e+02 & 2.230045e+01 & 1.007059e+03 & 1.094062e+02 & 2.655737e+01 & 8.622383e+00 & 1.071562e+02 & 2.065573e+01 & 5.395823e+00 & 
1953090418 105.560928 27.490173 2.464977e+00 & 1.057664e+02 & 2.708458e+01 & 3.580816e+00 & 1.062329e+02 & 2.814775e+01 & 3.992099e+00 & 1.060995e+02 & 2.709600e+01 & 3.800299e+00 & 1.054812e+02 & 2.667235e+01 & 2.635498e+00 & 1.059906e+02 & 2.719895e+01 & 2.138017e+00 & 1.039882e+02 & 2.887398e+01 & 2.223926e+00 & 1.030107e+02 & 2.886370e+01 & 1.261920e+00 & 1.060369e+02 & 2.911980e+01 & 1.006241e+03 & 1.096875e+02 & 2.711943e+01 & 9.713038e+00 & 1.065938e+02 & 2.627634e+01 & 4.654797e+00 & 
1953090500 105.466652 27.515306 2.411519e+00 & 1.059264e+02 & 2.724089e+01 & 3.857300e+00 & 1.063208e+02 & 2.754380e+01 & 3.787542e+00 & 1.061233e+02 & 2.702330e+01 & 3.158454e+00 & 1.057209e+02 & 2.772546e+01 & 2.876642e+00 & 1.056164e+02 & 2.789433e+01 & 2.556515e+00 & 1.049844e+02 & 2.865091e+01 & 2.066041e+00 & 1.009112e+02 & 2.905345e+01 & 1.706668e+00 & 1.060840e+02 & 2.919906e+01 & 1.006975e+03 & 1.099688e+02 & 2.796252e+01 & 1.001640e+01 & 1.065938e+02 & 2.683840e+01 & 5.772700e+00 & 
1953090506 105.769020 27.954803 1.898135e+00 & 1.057682e+02 & 2.695313e+01 & 2.671782e+00 & 1.068493e+02 & 2.803532e+01 & 2.984651e+00 & 1.066874e+02 & 2.880310e+01 & 3.548223e+00 & 1.064178e+02 & 2.872074e+01 & 3.255517e+00 & 1.054553e+02 & 2.788667e+01 & 2.141744e+00 & 1.057780e+02 & 2.861101e+01 & 1.422142e+00 & 1.007166e+02 & 2.899998e+01 & 1.865135e+00 & 1.059982e+02 & 2.774882e+01 & 1.007352e+03 & 1.094062e+02 & 2.655737e+01 & 6.626709e+00 & 1.065938e+02 & 2.683840e+01 & 4.720312e+00 & 
1953090512 105.957520 28.698814 1.776154e+00 & 1.056894e+02 & 2.651882e+01 & 3.308149e+00 & 1.066621e+02 & 2.920497e+01 & 3.113409e+00 & 1.068841e+02 & 2.895926e+01 & 2.824706e+00 & 1.070114e+02 & 2.921384e+01 & 2.670064e+00 & 1.067465e+02 & 2.952454e+01 & 7.012610e-01 & 1.045338e+02 & 3.026303e+01 & 1.020650e+00 & 1.052943e+02 & 3.080845e+01 & 1.044452e+00 & 1.058888e+02 & 2.908260e+01 & 1.004518e+03 & 1.119375e+02 & 3.133488e+01 & 1.274354e+01 & 1.122188e+02 & 3.021076e+01 & 5.943138e+00 & 
1953090518 105.799995 29.023436 2.136816e+00 & 1.063984e+02 & 2.938319e+01 & 3.426087e+00 & 1.064237e+02 & 2.927959e+01 & 3.716316e+00 & 1.069074e+02 & 2.913173e+01 & 2.952787e+00 & 1.073302e+02 & 3.007561e+01 & 2.753081e+00 & 1.076262e+02 & 3.104315e+01 & 1.425665e+00 & 1.035118e+02 & 2.910509e+01 & 1.561593e+00 & 1.038966e+02 & 2.938814e+01 & 1.016073e+00 & 1.060153e+02 & 2.912858e+01 & 1.006639e+03 & 1.088438e+02 & 3.442622e+01 & 1.106821e+01 & 1.065938e+02 & 2.683840e+01 & 4.756298e+00 & 
1953090600 106.220833 29.539511 2.112333e+00 & 1.068461e+02 & 2.941832e+01 & 3.073175e+00 & 1.070556e+02 & 3.032178e+01 & 3.295842e+00 & 1.073240e+02 & 3.019518e+01 & 2.648355e+00 & 1.077999e+02 & 3.080490e+01 & 2.785000e+00 & 1.084486e+02 & 3.098472e+01 & 2.597193e+00 & 1.084666e+02 & 3.090575e+01 & 1.418509e+00 & 1.050976e+02 & 2.927874e+01 & 8.938162e-01 & 1.058928e+02 & 2.906762e+01 & 1.007493e+03 & 1.119375e+02 & 3.245900e+01 & 1.131839e+01 & 1.122188e+02 & 3.105385e+01 & 5.896465e+00 & 
1953090606 107.684731 30.632235 1.680031e+00 & 1.069754e+02 & 2.982287e+01 & 2.396703e+00 & 1.081069e+02 & 3.094739e+01 & 4.429742e+00 & 1.085877e+02 & 3.077665e+01 & 3.251821e+00 & 1.086937e+02 & 3.071238e+01 & 2.675214e+00 & 1.100634e+02 & 3.129295e+01 & 1.695997e+00 & 1.100689e+02 & 3.181088e+01 & 1.672534e+00 & 1.053467e+02 & 2.903082e+01 & -9.606244e-02 & 1.059439e+02 & 2.992414e+01 & 1.006065e+03 & 1.122188e+02 & 3.274004e+01 & 1.155864e+01 & 1.119375e+02 & 3.105385e+01 & 6.323400e+00 & 
1953090612 105.465446 29.038153 1.282699e+00 & 1.059101e+02 & 2.843266e+01 & 2.553344e+00 & 1.075500e+02 & 3.081963e+01 & 3.070730e+00 & 1.091599e+02 & 3.051925e+01 & 1.281063e+00 & 1.088448e+02 & 2.967891e+01 & 8.992798e-01 & 1.104377e+02 & 3.042752e+01 & 1.317043e+00 & 1.111365e+02 & 3.055439e+01 & 1.547496e+00 & 1.000000e+25 & 1.000000e+25 & -1.108513e+00 & 1.051533e+02 & 2.888071e+01 & 1.006703e+03 & 1.119375e+02 & 3.105385e+01 & 8.972001e+00 & 1.119375e+02 & 2.936767e+01 & 4.742978e+00 & 
1953090618 105.332352 29.343006 1.301108e+00 & 1.062281e+02 & 2.915321e+01 & 2.935499e+00 & 1.092339e+02 & 3.156152e+01 & 3.052340e+00 & 1.115980e+02 & 3.265712e+01 & 1.653795e+00 & 1.000000e+25 & 1.000000e+25 & 3.059102e-01 & 1.148078e+02 & 2.923925e+01 & 3.486301e-01 & 1.154527e+02 & 2.895994e+01 & -8.132890e-01 & 1.142504e+02 & 2.596698e+01 & -2.097827e+00 & 1.052444e+02 & 2.888114e+01 & 1.007507e+03 & 1.119375e+02 & 3.105385e+01 & 1.072890e+01 & 1.119375e+02 & 2.964870e+01 & 4.993613e+00 & 
1953090700 102.351257 27.994081 1.004555e+00 & 1.052047e+02 & 2.561518e+01 & 2.107102e+00 & 1.018011e+02 & 2.674143e+01 & 2.125277e+00 & 1.009295e+02 & 2.823265e+01 & 2.215251e+00 & 9.901698e+01 & 3.010212e+01 & 8.269737e-01 & 1.007417e+02 & 3.459558e+01 & 3.315417e+00 & 1.024569e+02 & 3.433712e+01 & 2.830118e+00 & 1.000000e+25 & 1.000000e+25 & -4.363667e+00 & 1.021257e+02 & 2.781452e+01 & 1.011273e+03 & 1.037812e+02 & 3.049179e+01 & 9.322740e+00 & 1.035000e+02 & 3.021076e+01 & 3.803252e+00 & 
TRACK_ID  16573 START_TIME 1953082100
POINT_NUM  12
1953082100 153.018448 19.997629 7.100224e-01 & 1.523323e+02 & 2.178615e+01 & 1.162189e+00 & 1.521975e+02 & 2.210689e+01 & 7.246179e-01 & 1.529695e+02 & 2.061862e+01 & 1.146876e+00 & 1.520019e+02 & 1.995338e+01 & 1.550925e+00 & 1.503199e+02 & 1.789700e+01 & 2.660654e+00 & 1.454110e+02 & 1.896264e+01 & 2.333532e+00 & 1.457910e+02 & 1.759245e+01 & 4.801475e+00 & 1.000000e+25 & 1.000000e+25 & 1.011349e+03 & 1.468125e+02 & 1.925058e+01 & 6.596307e+00 & 1.563750e+02 & 1.925058e+01 & 6.403690e+00 & 
1953082106 152.745651 19.694561 9.497682e-01 & 1.505243e+02 & 2.060632e+01 & 8.956535e-01 & 1.502304e+02 & 1.972479e+01 & 7.060903e-01 & 1.523941e+02 & 1.941352e+01 & 1.704291e+00 & 1.512858e+02 & 2.006589e+01 & 1.353398e+00 & 1.539878e+02 & 2.178486e+01 & 1.404009e+00 & 1.529874e+02 & 2.382526e+01 & 2.163112e+00 & 1.484341e+02 & 2.350790e+01 & 5.540588e+00 & 1.549427e+02 & 1.980514e+01 & 1.009653e+03 & 1.465312e+02 & 1.953161e+01 & 5.376117e+00 & 1.465312e+02 & 1.953161e+01 & 5.161737e+00 & 
1953082112 152.084732 19.197947 1.158662e+00 & 1.513698e+02 & 1.947479e+01 & 1.149474e+00 & 1.518481e+02 & 1.946356e+01 & 7.789791e-01 & 1.518393e+02 & 1.829896e+01 & 2.185126e+00 & 1.493503e+02 & 1.924187e+01 & 2.608146e+00 & 1.472840e+02 & 1.840283e+01 & 2.126028e+00 & 1.497566e+02 & 1.747814e+01 & 3.145519e+00 & 1.453351e+02 & 1.544370e+01 & 4.242690e+00 & 1.524778e+02 & 1.678041e+01 & 1.011410e+03 & 1.459688e+02 & 1.953161e+01 & 6.389474e+00 & 1.459688e+02 & 1.896955e+01 & 6.194991e+00 & 
1953082118 151.529083 19.020958 1.316749e+00 & 1.504671e+02 & 2.055843e+01 & 1.399480e+00 & 1.494857e+02 & 2.056823e+01 & 8.852828e-01 & 1.489785e+02 & 1.982685e+01 & 1.456246e+00 & 1.481646e+02 & 1.927153e+01 & 2.072421e+00 & 1.496302e+02 & 2.123591e+01 & 2.866979e+00 & 1.479109e+02 & 2.010527e+01 & 3.389191e+00 & 1.481359e+02 & 2.160374e+01 & 2.550872e+00 & 1.000000e+25 & 1.000000e+25 & 1.010254e+03 & 1.456875e+02 & 2.121779e+01 & 6.240673e+00 & 1.459688e+02 & 1.925058e+01 & 5.897871e+00 & 
1953082200 150.462997 18.699907 1.364851e+00 & 1.493035e+02 & 1.969048e+01 & 1.286677e+00 & 1.498226e+02 & 1.972235e+01 & 1.557575e+00 & 1.495549e+02 & 1.878284e+01 & 1.860209e+00 & 1.482860e+02 & 1.879911e+01 & 2.019437e+00 & 1.474278e+02 & 2.090079e+01 & 2.327813e+00 & 1.459156e+02 & 2.123739e+01 & 3.259603e+00 & 1.454514e+02 & 2.125350e+01 & 4.154585e+00 & 1.000000e+25 & 1.000000e+25 & 1.009848e+03 & 1.442812e+02 & 1.925058e+01 & 8.246736e+00 & 1.451250e+02 & 2.037470e+01 & 6.702287e+00 & 
1953082206 149.542145 18.384041 1.294790e+00 & 1.495840e+02 & 1.948474e+01 & 1.393618e+00 & 1.501093e+02 & 1.829317e+01 & 1.584726e+00 & 1.488189e+02 & 1.790627e+01 & 1.940005e+00 & 1.474204e+02 & 1.829024e+01 & 1.645069e+00 & 1.444973e+02 & 1.645869e+01 & 2.117160e+00 & 1.453732e+02 & 1.616079e+01 & 2.584218e+00 & 1.000000e+25 & 1.000000e+25 & 1.891650e-01 & 1.492156e+02 & 1.525959e+01 & 1.007161e+03 & 1.459688e+02 & 2.177985e+01 & 6.296009e+00 & 1.485000e+02 & 2.262294e+01 & 5.703739e+00 & 
1953082212 148.479263 18.266096 1.305709e+00 & 1.486416e+02 & 1.830675e+01 & 1.505545e+00 & 1.489054e+02 & 1.838459e+01 & 1.917500e+00 & 1.480780e+02 & 1.790034e+01 & 1.622454e+00 & 1.478255e+02 & 1.779313e+01 & 9.790944e-01 & 1.480561e+02 & 1.776884e+01 & 8.267159e-01 & 1.445107e+02 & 1.599016e+01 & 2.671514e+00 & 1.460899e+02 & 1.253894e+01 & 4.098308e+00 & 1.465926e+02 & 1.616019e+01 & 1.009404e+03 & 1.448438e+02 & 2.149882e+01 & 9.350031e+00 & 1.425938e+02 & 2.037470e+01 & 7.828667e+00 & 
