1971080900 283.581482 29.037218 8.168766e-01 & 2.818423e+02 & 3.013045e+01 & 8.015099e-01 & 1.000000e+25 & 1.000000e+25 & -4.930689e-01 & 2.808450e+02 & 3.003392e+01 & 2.080352e+00 & 2.810123e+02 & 3.035471e+01 & 2.430360e+00 & 2.833096e+02 & 3.083937e+01 & 2.171625e+00 & 2.854029e+02 & 2.949402e+01 & 4.234210e+00 & 2.877419e+02 & 2.947797e+01 & 8.134311e+00 & 2.830174e+02 & 2.908190e+01 & 1.018130e+03 & 2.902500e+02 & 3.021076e+01 & 6.519838e+00 & 2.902500e+02 & 3.021076e+01 & 6.571293e+00 & 
1971080906 283.297058 28.354843 1.288567e+00 & 2.841420e+02 & 2.708199e+01 & 8.456997e-01 & 2.868695e+02 & 2.563849e+01 & 5.118130e-01 & 1.000000e+25 & 1.000000e+25 & 1.918398e+00 & 2.864828e+02 & 2.411549e+01 & 1.916505e+00 & 2.903508e+02 & 2.539333e+01 & 2.815763e+00 & 2.912511e+02 & 2.728835e+01 & 3.538863e+00 & 2.872097e+02 & 2.894596e+01 & 7.676420e+00 & 1.000000e+25 & 1.000000e+25 & 1.018724e+03 & 2.812500e+02 & 2.290397e+01 & 6.850537e+00 & 2.815312e+02 & 2.262294e+01 & 5.958384e+00 & 
1971080912 282.964172 27.664438 1.884276e+00 & 2.824157e+02 & 2.663085e+01 & 1.273225e+00 & 2.814995e+02 & 2.685303e+01 & 1.852772e+00 & 2.823935e+02 & 2.701608e+01 & 2.823157e+00 & 2.837590e+02 & 2.503772e+01 & 2.778578e+00 & 2.845298e+02 & 2.358945e+01 & 1.449105e+00 & 2.873073e+02 & 2.137213e+01 & 2.666102e+00 & 2.834097e+02 & 2.052182e+01 & 3.327183e+00 & 2.826144e+02 & 2.737881e+01 & 1.017559e+03 & 2.778750e+02 & 3.049179e+01 & 6.527428e+00 & 2.835000e+02 & 2.177985e+01 & 5.314867e+00 & 
1971080918 281.945923 27.972528 2.302689e+00 & 2.819734e+02 & 2.675042e+01 & 2.343265e+00 & 2.818290e+02 & 2.598935e+01 & 2.638038e+00 & 2.810789e+02 & 2.765237e+01 & 4.021180e+00 & 2.807712e+02 & 2.910585e+01 & 3.414368e+00 & 2.819578e+02 & 2.749568e+01 & 8.855011e-01 & 2.779280e+02 & 2.734863e+01 & 1.320060e+00 & 2.775235e+02 & 2.728663e+01 & 6.846207e-01 & 2.797932e+02 & 2.711533e+01 & 1.018334e+03 & 2.795625e+02 & 2.740046e+01 & 9.527474e+00 & 2.781562e+02 & 2.318500e+01 & 6.178104e+00 & 
1971081000 282.051422 27.089689 3.074384e+00 & 2.817227e+02 & 2.666540e+01 & 4.014514e+00 & 2.815660e+02 & 2.610826e+01 & 3.981238e+00 & 2.814460e+02 & 2.715504e+01 & 4.571176e+00 & 2.794479e+02 & 3.081438e+01 & 4.398642e+00 & 2.816435e+02 & 3.235714e+01 & 6.536418e+00 & 2.840537e+02 & 3.236791e+01 & 1.037972e+01 & 2.853260e+02 & 3.225346e+01 & 8.426461e+00 & 2.814757e+02 & 2.691868e+01 & 1.017505e+03 & 2.823750e+02 & 2.880561e+01 & 7.793573e+00 & 2.868750e+02 & 2.936767e+01 & 7.207030e+00 & 
1971081006 281.516083 27.057863 3.618585e+00 & 2.817986e+02 & 2.627786e+01 & 4.721287e+00 & 2.813512e+02 & 2.625075e+01 & 4.955040e+00 & 2.805266e+02 & 2.757594e+01 & 5.876540e+00 & 2.804834e+02 & 2.797588e+01 & 5.008986e+00 & 2.806353e+02 & 3.084952e+01 & 6.941155e+00 & 2.841540e+02 & 3.183602e+01 & 9.753716e+00 & 2.856364e+02 & 3.224045e+01 & 9.019605e+00 & 2.804714e+02 & 2.640804e+01 & 1.016979e+03 & 2.812500e+02 & 3.302106e+01 & 7.066774e+00 & 2.849062e+02 & 3.077282e+01 & 6.401332e+00 & 
1971081012 281.291565 26.897671 5.115072e+00 & 2.813121e+02 & 2.677026e+01 & 5.981926e+00 & 2.810273e+02 & 2.624244e+01 & 7.185357e+00 & 2.808905e+02 & 2.679733e+01 & 7.006724e+00 & 2.812152e+02 & 2.748467e+01 & 5.452172e+00 & 2.830727e+02 & 3.105815e+01 & 6.344590e+00 & 2.850968e+02 & 3.161189e+01 & 9.469256e+00 & 2.849626e+02 & 3.193254e+01 & 9.481425e+00 & 2.832415e+02 & 2.627817e+01 & 1.016363e+03 & 2.818125e+02 & 2.880561e+01 & 7.920704e+00 & 2.851875e+02 & 3.077282e+01 & 6.856607e+00 & 
1971081018 281.193756 26.815819 5.646940e+00 & 2.813188e+02 & 2.679813e+01 & 7.109961e+00 & 2.808919e+02 & 2.636843e+01 & 7.392139e+00 & 2.808252e+02 & 2.674692e+01 & 7.059190e+00 & 2.814132e+02 & 2.684549e+01 & 5.557386e+00 & 2.803180e+02 & 2.894391e+01 & 6.413191e+00 & 2.791444e+02 & 2.841755e+01 & 7.238907e+00 & 2.777259e+02 & 2.812787e+01 & 7.695447e+00 & 2.809445e+02 & 2.684846e+01 & 1.016068e+03 & 2.784375e+02 & 2.683840e+01 & 9.521508e+00 & 2.849062e+02 & 3.133488e+01 & 7.432377e+00 & 
1971081100 281.184021 26.698990 5.681394e+00 & 2.811675e+02 & 2.629203e+01 & 7.230995e+00 & 2.810960e+02 & 2.611546e+01 & 7.910242e+00 & 2.809586e+02 & 2.698644e+01 & 7.199661e+00 & 2.804783e+02 & 2.771495e+01 & 6.067443e+00 & 2.790623e+02 & 2.744233e+01 & 7.258259e+00 & 2.815989e+02 & 2.983554e+01 & 8.376177e+00 & 2.821933e+02 & 3.066859e+01 & 1.078467e+01 & 2.822368e+02 & 2.694888e+01 & 1.013812e+03 & 2.778750e+02 & 2.599531e+01 & 9.823755e+00 & 2.778750e+02 & 2.599531e+01 & 7.339167e+00 & 
1971081106 281.086761 26.896822 5.652985e+00 & 2.812532e+02 & 2.661392e+01 & 7.065559e+00 & 2.810385e+02 & 2.631078e+01 & 6.794377e+00 & 2.811120e+02 & 2.707564e+01 & 6.623996e+00 & 2.802630e+02 & 2.720908e+01 & 6.025121e+00 & 2.798055e+02 & 2.759307e+01 & 8.412532e+00 & 2.803665e+02 & 2.861803e+01 & 9.125095e+00 & 2.811882e+02 & 3.010266e+01 & 7.166313e+00 & 2.815425e+02 & 2.707288e+01 & 1.013589e+03 & 2.840625e+02 & 2.655737e+01 & 1.291671e+01 & 2.840625e+02 & 2.683840e+01 & 9.728231e+00 & 
1971081112 281.971527 27.690598 6.129508e+00 & 2.821820e+02 & 2.808311e+01 & 7.703992e+00 & 2.823019e+02 & 2.797344e+01 & 7.881938e+00 & 2.826410e+02 & 2.867469e+01 & 7.948593e+00 & 2.795804e+02 & 2.683362e+01 & 7.490381e+00 & 2.796937e+02 & 2.789606e+01 & 8.539084e+00 & 2.794478e+02 & 2.848617e+01 & 1.068661e+01 & 2.791685e+02 & 2.858409e+01 & 1.097250e+01 & 2.825009e+02 & 2.859803e+01 & 1.012915e+03 & 2.846250e+02 & 2.852458e+01 & 1.446797e+01 & 2.837812e+02 & 2.683840e+01 & 1.101482e+01 & 
1971081118 282.186218 28.394417 6.047362e+00 & 2.825692e+02 & 2.888059e+01 & 8.639337e+00 & 2.822045e+02 & 2.853485e+01 & 7.980271e+00 & 2.827744e+02 & 2.924178e+01 & 7.715990e+00 & 2.820134e+02 & 2.949447e+01 & 5.287692e+00 & 2.796308e+02 & 2.818537e+01 & 7.273814e+00 & 2.775532e+02 & 2.662156e+01 & 7.275061e+00 & 2.779016e+02 & 2.727182e+01 & 8.857404e+00 & 2.825372e+02 & 2.950773e+01 & 1.012848e+03 & 2.843438e+02 & 2.880561e+01 & 1.483110e+01 & 2.843438e+02 & 2.796252e+01 & 1.015809e+01 & 
1971081200 282.854675 29.761051 5.507276e+00 & 2.831472e+02 & 3.032500e+01 & 8.239829e+00 & 2.831354e+02 & 3.023279e+01 & 7.762714e+00 & 2.831189e+02 & 3.011388e+01 & 6.936365e+00 & 2.819581e+02 & 2.886353e+01 & 5.038891e+00 & 2.796255e+02 & 2.856682e+01 & 5.056931e+00 & 2.781632e+02 & 2.789810e+01 & 5.163163e+00 & 2.780167e+02 & 2.724053e+01 & 8.313242e+00 & 2.826706e+02 & 3.081686e+01 & 1.009409e+03 & 2.846250e+02 & 3.077282e+01 & 1.644236e+01 & 2.851875e+02 & 3.077282e+01 & 1.218408e+01 & 
1971081206 283.629944 30.588587 5.268577e+00 & 2.839949e+02 & 3.063337e+01 & 9.272683e+00 & 2.838733e+02 & 3.084934e+01 & 7.923080e+00 & 2.835721e+02 & 3.072202e+01 & 6.492411e+00 & 2.834175e+02 & 3.072326e+01 & 4.508860e+00 & 2.794829e+02 & 2.803889e+01 & 5.415810e+00 & 2.781870e+02 & 2.751212e+01 & 6.274821e+00 & 2.777883e+02 & 2.772647e+01 & 7.168332e+00 & 2.830356e+02 & 3.124346e+01 & 1.009762e+03 & 2.860312e+02 & 3.077282e+01 & 1.810443e+01 & 2.854688e+02 & 2.964870e+01 & 1.299778e+01 & 
1971081212 284.181885 31.161207 5.309561e+00 & 2.841675e+02 & 3.198611e+01 & 9.247285e+00 & 2.841772e+02 & 3.122375e+01 & 7.892460e+00 & 2.841356e+02 & 3.104428e+01 & 6.847398e+00 & 2.838844e+02 & 3.094880e+01 & 4.912340e+00 & 2.838582e+02 & 3.133808e+01 & 3.467875e+00 & 1.000000e+25 & 1.000000e+25 & 1.223730e+00 & 2.840859e+02 & 3.341848e+01 & 3.499210e-01 & 2.835557e+02 & 3.193961e+01 & 1.008014e+03 & 2.815312e+02 & 3.667446e+01 & 1.749555e+01 & 2.868750e+02 & 3.077282e+01 & 1.181705e+01 & 
1971081218 284.597229 32.250340 6.059080e+00 & 2.845709e+02 & 3.263936e+01 & 1.122398e+01 & 2.845787e+02 & 3.224807e+01 & 9.608694e+00 & 2.845961e+02 & 3.175673e+01 & 7.739504e+00 & 2.845509e+02 & 3.118449e+01 & 5.034850e+00 & 2.848139e+02 & 3.130651e+01 & 4.007647e+00 & 2.852682e+02 & 3.155846e+01 & 3.563927e+00 & 2.854294e+02 & 3.332571e+01 & 2.956164e-01 & 2.838887e+02 & 3.218336e+01 & 1.008512e+03 & 2.877188e+02 & 3.133488e+01 & 1.582780e+01 & 2.874375e+02 & 3.077282e+01 & 1.208898e+01 & 
1971081300 285.329651 32.733700 5.549514e+00 & 2.851459e+02 & 3.301486e+01 & 9.428068e+00 & 2.851844e+02 & 3.204592e+01 & 7.896572e+00 & 2.851172e+02 & 3.211523e+01 & 6.542746e+00 & 2.852812e+02 & 3.311427e+01 & 5.084796e+00 & 2.854980e+02 & 3.246791e+01 & 4.222637e+00 & 2.860622e+02 & 3.199177e+01 & 4.815265e+00 & 2.860947e+02 & 3.318809e+01 & -7.538239e-01 & 2.846204e+02 & 3.238853e+01 & 1.008173e+03 & 2.832188e+02 & 3.555034e+01 & 1.604515e+01 & 2.863125e+02 & 3.077282e+01 & 1.159382e+01 & 
1971081306 285.565918 33.201752 6.918779e+00 & 2.852692e+02 & 3.334158e+01 & 1.232836e+01 & 2.855892e+02 & 3.328541e+01 & 9.674329e+00 & 2.858069e+02 & 3.318723e+01 & 8.235201e+00 & 2.860113e+02 & 3.313457e+01 & 7.829329e+00 & 2.861802e+02 & 3.265909e+01 & 5.326833e+00 & 2.865226e+02 & 3.230543e+01 & 4.346272e+00 & 2.865019e+02 & 3.274180e+01 & -5.071498e-01 & 2.853293e+02 & 3.289200e+01 & 1.008498e+03 & 2.874375e+02 & 3.245900e+01 & 1.604402e+01 & 2.874375e+02 & 3.245900e+01 & 1.283334e+01 & 
1971081312 286.159851 33.574921 6.958658e+00 & 2.858657e+02 & 3.357832e+01 & 1.125579e+01 & 2.861578e+02 & 3.365702e+01 & 9.897889e+00 & 2.862966e+02 & 3.388507e+01 & 8.759827e+00 & 2.864361e+02 & 3.408280e+01 & 7.985651e+00 & 2.867074e+02 & 3.329420e+01 & 5.811912e+00 & 2.874621e+02 & 3.307232e+01 & 2.720466e+00 & 2.874520e+02 & 3.248113e+01 & -4.681327e-01 & 2.856107e+02 & 3.350149e+01 & 1.008214e+03 & 2.871562e+02 & 3.245900e+01 & 1.718144e+01 & 2.871562e+02 & 3.217797e+01 & 1.254788e+01 & 
1971081318 286.493286 33.791183 7.840105e+00 & 2.861729e+02 & 3.380821e+01 & 1.270398e+01 & 2.865724e+02 & 3.407491e+01 & 1.127542e+01 & 2.867639e+02 & 3.413263e+01 & 1.076426e+01 & 2.870219e+02 & 3.419386e+01 & 9.713228e+00 & 2.873772e+02 & 3.374380e+01 & 7.413201e+00 & 2.879185e+02 & 3.351296e+01 & 4.561792e+00 & 2.878120e+02 & 3.269338e+01 & -8.993602e-02 & 2.863680e+02 & 3.370461e+01 & 1.007445e+03 & 2.880000e+02 & 3.302106e+01 & 1.743542e+01 & 2.843438e+02 & 3.611240e+01 & 1.252335e+01 & 
1971081400 286.990906 33.827065 7.445428e+00 & 2.865272e+02 & 3.371218e+01 & 1.204718e+01 & 2.868992e+02 & 3.383415e+01 & 1.122884e+01 & 2.874359e+02 & 3.429977e+01 & 1.139486e+01 & 2.880201e+02 & 3.436964e+01 & 1.163289e+01 & 2.884799e+02 & 3.409860e+01 & 1.040601e+01 & 2.888643e+02 & 3.394699e+01 & 7.141293e+00 & 2.876953e+02 & 3.118338e+01 & 9.809096e-02 & 2.866792e+02 & 3.379895e+01 & 1.006025e+03 & 2.877188e+02 & 3.470725e+01 & 1.644670e+01 & 2.877188e+02 & 3.470725e+01 & 1.251105e+01 & 
1971081406 287.281891 34.124992 8.145805e+00 & 2.870339e+02 & 3.396264e+01 & 1.392066e+01 & 2.871518e+02 & 3.420182e+01 & 1.261604e+01 & 2.874364e+02 & 3.446069e+01 & 1.228601e+01 & 2.880158e+02 & 3.447197e+01 & 1.210097e+01 & 2.886230e+02 & 3.459406e+01 & 9.953648e+00 & 2.886420e+02 & 3.461279e+01 & 7.906346e+00 & 1.000000e+25 & 1.000000e+25 & -5.995722e+00 & 2.871208e+02 & 3.419012e+01 & 1.004660e+03 & 2.885625e+02 & 3.442622e+01 & 1.948788e+01 & 2.885625e+02 & 3.442622e+01 & 1.429447e+01 & 
1971081412 288.082520 34.806965 9.152533e+00 & 2.880658e+02 & 3.451175e+01 & 1.514699e+01 & 2.879330e+02 & 3.483454e+01 & 1.398412e+01 & 2.882359e+02 & 3.519629e+01 & 1.399224e+01 & 2.887934e+02 & 3.509722e+01 & 1.323648e+01 & 2.896037e+02 & 3.498589e+01 & 9.294375e+00 & 2.896588e+02 & 3.476678e+01 & 4.975663e+00 & 1.000000e+25 & 1.000000e+25 & -2.676152e+00 & 2.879896e+02 & 3.459586e+01 & 1.002621e+03 & 2.896875e+02 & 3.498828e+01 & 2.488865e+01 & 2.891250e+02 & 3.386416e+01 & 1.625744e+01 & 
1971081418 288.903687 35.539867 1.003319e+01 & 2.887728e+02 & 3.516230e+01 & 1.794071e+01 & 2.889507e+02 & 3.548381e+01 & 1.607554e+01 & 2.893051e+02 & 3.587179e+01 & 1.474208e+01 & 2.896984e+02 & 3.608437e+01 & 1.233374e+01 & 2.907401e+02 & 3.595367e+01 & 8.187293e+00 & 2.906077e+02 & 3.494689e+01 & 5.534300e+00 & 2.903876e+02 & 3.497387e+01 & -1.728325e-01 & 2.886571e+02 & 3.549162e+01 & 9.996917e+02 & 2.902500e+02 & 3.526931e+01 & 2.997049e+01 & 2.902500e+02 & 3.498828e+01 & 1.905252e+01 & 
1971081500 290.012451 36.773731 1.138760e+01 & 2.901032e+02 & 3.660005e+01 & 1.868014e+01 & 2.902313e+02 & 3.670737e+01 & 1.907217e+01 & 2.901814e+02 & 3.696260e+01 & 1.737477e+01 & 2.903653e+02 & 3.715240e+01 & 1.564359e+01 & 2.908762e+02 & 3.708803e+01 & 1.226435e+01 & 2.916763e+02 & 3.650579e+01 & 7.530322e+00 & 1.000000e+25 & 1.000000e+25 & 2.059757e+00 & 2.903579e+02 & 3.686592e+01 & 9.955807e+02 & 2.913750e+02 & 3.583137e+01 & 3.635935e+01 & 2.910938e+02 & 3.583137e+01 & 2.135478e+01 & 
1971081506 291.349792 38.220013 1.238612e+01 & 2.915275e+02 & 3.824826e+01 & 2.139166e+01 & 2.913051e+02 & 3.817480e+01 & 1.960412e+01 & 2.915134e+02 & 3.834013e+01 & 1.877833e+01 & 2.914746e+02 & 3.859283e+01 & 1.627667e+01 & 2.916230e+02 & 3.886720e+01 & 1.236100e+01 & 2.887590e+02 & 3.890854e+01 & 1.190054e+01 & 2.889292e+02 & 3.701524e+01 & 7.601694e+00 & 2.914802e+02 & 3.857929e+01 & 9.908475e+02 & 2.933438e+02 & 3.836064e+01 & 3.953887e+01 & 2.927812e+02 & 3.864167e+01 & 2.334901e+01 & 
1971081512 292.679871 39.656044 1.329827e+01 & 2.927582e+02 & 3.982771e+01 & 2.308437e+01 & 2.926083e+02 & 3.981248e+01 & 2.236001e+01 & 2.925650e+02 & 3.968724e+01 & 2.053633e+01 & 2.924568e+02 & 3.961189e+01 & 1.740028e+01 & 2.919746e+02 & 3.953652e+01 & 1.604439e+01 & 2.914491e+02 & 3.887609e+01 & 1.244883e+01 & 2.910353e+02 & 3.768837e+01 & 8.296015e+00 & 2.923980e+02 & 3.980308e+01 & 9.877686e+02 & 2.933438e+02 & 3.920373e+01 & 3.808874e+01 & 2.933438e+02 & 3.920373e+01 & 2.217913e+01 & 
1971081518 294.046631 40.791962 1.426268e+01 & 2.942068e+02 & 4.080969e+01 & 2.498886e+01 & 2.941097e+02 & 4.065264e+01 & 2.403739e+01 & 2.938399e+02 & 4.056176e+01 & 2.170107e+01 & 2.935377e+02 & 4.028728e+01 & 2.040641e+01 & 2.935074e+02 & 3.995554e+01 & 1.830891e+01 & 2.934941e+02 & 3.976308e+01 & 1.413899e+01 & 2.941732e+02 & 3.998811e+01 & 8.785883e+00 & 2.940351e+02 & 4.048547e+01 & 9.883336e+02 & 2.947500e+02 & 3.976579e+01 & 3.942098e+01 & 2.950312e+02 & 4.004683e+01 & 2.220329e+01 & 
1971081600 295.657257 42.036701 1.462597e+01 & 2.957249e+02 & 4.190017e+01 & 2.454634e+01 & 2.958615e+02 & 4.177164e+01 & 2.242724e+01 & 2.957990e+02 & 4.176674e+01 & 2.081512e+01 & 2.957381e+02 & 4.174726e+01 & 2.031658e+01 & 2.957681e+02 & 4.157778e+01 & 1.839962e+01 & 2.960168e+02 & 4.188879e+01 & 1.672855e+01 & 2.966246e+02 & 4.208371e+01 & 9.427492e+00 & 2.957730e+02 & 4.159980e+01 & 9.897572e+02 & 2.970000e+02 & 4.088992e+01 & 3.573393e+01 & 2.967188e+02 & 4.117094e+01 & 2.186427e+01 & 
1971081606 296.633423 43.248863 1.424471e+01 & 2.966731e+02 & 4.308828e+01 & 2.272663e+01 & 2.968990e+02 & 4.310331e+01 & 2.088306e+01 & 2.970101e+02 & 4.323441e+01 & 1.949210e+01 & 2.971864e+02 & 4.280524e+01 & 1.811317e+01 & 2.974280e+02 & 4.272360e+01 & 1.788299e+01 & 2.978676e+02 & 4.284477e+01 & 1.545949e+01 & 2.975763e+02 & 4.330746e+01 & 9.133844e+00 & 2.971965e+02 & 4.308097e+01 & 9.925090e+02 & 2.984062e+02 & 4.313816e+01 & 3.415321e+01 & 2.984062e+02 & 4.285713e+01 & 2.027770e+01 & 
1971081612 297.773895 44.692192 1.301582e+01 & 2.977742e+02 & 4.463705e+01 & 2.015027e+01 & 2.980081e+02 & 4.472662e+01 & 1.880212e+01 & 2.980443e+02 & 4.474648e+01 & 1.787484e+01 & 2.980810e+02 & 4.465490e+01 & 1.615746e+01 & 2.986612e+02 & 4.427033e+01 & 1.307172e+01 & 2.992801e+02 & 4.414384e+01 & 1.304726e+01 & 2.989220e+02 & 4.488125e+01 & 2.508886e+00 & 2.980356e+02 & 4.465813e+01 & 9.951526e+02 & 2.998125e+02 & 4.454331e+01 & 3.234565e+01 & 2.992500e+02 & 4.426228e+01 & 1.868236e+01 & 
1971081618 298.982544 46.088902 1.255529e+01 & 2.991029e+02 & 4.600318e+01 & 1.799287e+01 & 2.989883e+02 & 4.617198e+01 & 1.894506e+01 & 2.987698e+02 & 4.637796e+01 & 1.871814e+01 & 2.988870e+02 & 4.660597e+01 & 1.590204e+01 & 2.998215e+02 & 4.684086e+01 & 1.288844e+01 & 3.007512e+02 & 4.652801e+01 & 1.192645e+01 & 3.014306e+02 & 4.672330e+01 & 3.344506e+00 & 2.993705e+02 & 4.622069e+01 & 9.967878e+02 & 3.009375e+02 & 4.594846e+01 & 2.931034e+01 & 3.003750e+02 & 4.566743e+01 & 1.776081e+01 & 
1971081700 300.701477 46.936104 1.144594e+01 & 3.007733e+02 & 4.674066e+01 & 1.812563e+01 & 3.007403e+02 & 4.699666e+01 & 1.677223e+01 & 3.002545e+02 & 4.722457e+01 & 1.591799e+01 & 2.988456e+02 & 4.652203e+01 & 1.466730e+01 & 2.982234e+02 & 4.642102e+01 & 1.282074e+01 & 3.000441e+02 & 4.635233e+01 & 1.074591e+01 & 3.021250e+02 & 4.547735e+01 & 1.602502e+00 & 3.003510e+02 & 4.731505e+01 & 9.965645e+02 & 3.060000e+02 & 4.763464e+01 & 2.955615e+01 & 2.981250e+02 & 4.622949e+01 & 1.663328e+01 & 
1971081706 302.973053 47.541927 9.977275e+00 & 3.032892e+02 & 4.789945e+01 & 1.551345e+01 & 3.029955e+02 & 4.746996e+01 & 1.686732e+01 & 3.025396e+02 & 4.777852e+01 & 1.464995e+01 & 3.016960e+02 & 4.771152e+01 & 1.157818e+01 & 2.983602e+02 & 4.464828e+01 & 1.270330e+01 & 2.971609e+02 & 4.233431e+01 & 1.555137e+01 & 2.945838e+02 & 4.180628e+01 & 1.166711e+01 & 3.023716e+02 & 4.750541e+01 & 9.989686e+02 & 3.088125e+02 & 4.791567e+01 & 2.921000e+01 & 3.037500e+02 & 4.622949e+01 & 1.553317e+01 & 
1971081712 305.732697 48.127396 1.032280e+01 & 3.059223e+02 & 4.852792e+01 & 1.665891e+01 & 3.056514e+02 & 4.803819e+01 & 1.773503e+01 & 3.053983e+02 & 4.802109e+01 & 1.539649e+01 & 3.047242e+02 & 4.798420e+01 & 1.293236e+01 & 3.034773e+02 & 4.723340e+01 & 1.178628e+01 & 3.033225e+02 & 4.652494e+01 & 8.941662e+00 & 1.000000e+25 & 1.000000e+25 & -1.959664e-01 & 3.051703e+02 & 4.822849e+01 & 1.000849e+03 & 3.130312e+02 & 5.156907e+01 & 3.032452e+01 & 3.060000e+02 & 4.651052e+01 & 1.600144e+01 & 
1971081718 308.938477 49.568134 9.173292e+00 & 3.089854e+02 & 4.929546e+01 & 1.508247e+01 & 3.086857e+02 & 4.893030e+01 & 1.454646e+01 & 3.085876e+02 & 4.867524e+01 & 1.440884e+01 & 3.085908e+02 & 4.866684e+01 & 1.106485e+01 & 3.080344e+02 & 4.869913e+01 & 8.134893e+00 & 1.000000e+25 & 1.000000e+25 & 3.940520e+00 & 1.000000e+25 & 1.000000e+25 & -2.656563e+00 & 3.103406e+02 & 5.208393e+01 & 1.000680e+03 & 3.166875e+02 & 5.297422e+01 & 2.998846e+01 & 3.169688e+02 & 5.269318e+01 & 1.537504e+01 & 
1971081800 312.343292 51.089073 1.011530e+01 & 3.125949e+02 & 5.116879e+01 & 1.686126e+01 & 3.124849e+02 & 5.113382e+01 & 1.516425e+01 & 3.124863e+02 & 5.100814e+01 & 1.449584e+01 & 3.125594e+02 & 5.037020e+01 & 1.102372e+01 & 3.126107e+02 & 4.989447e+01 & 7.325071e+00 & 3.115595e+02 & 4.981351e+01 & 1.974179e+00 & 1.000000e+25 & 1.000000e+25 & -3.566505e+00 & 3.125348e+02 & 5.226878e+01 & 9.985059e+02 & 3.169688e+02 & 5.044494e+01 & 2.974739e+01 & 3.130312e+02 & 4.903979e+01 & 1.593229e+01 & 
1971081806 316.380157 52.328022 9.409901e+00 & 3.163517e+02 & 5.200401e+01 & 1.864235e+01 & 3.163212e+02 & 5.223706e+01 & 1.495367e+01 & 3.165050e+02 & 5.272961e+01 & 1.155475e+01 & 3.168295e+02 & 5.312005e+01 & 8.844414e+00 & 3.164379e+02 & 5.355214e+01 & 5.700320e+00 & 1.000000e+25 & 1.000000e+25 & -2.623648e+00 & 1.000000e+25 & 1.000000e+25 & -4.434913e+00 & 3.163958e+02 & 5.286978e+01 & 9.956543e+02 & 3.200625e+02 & 5.100700e+01 & 3.142484e+01 & 3.158438e+02 & 5.353628e+01 & 1.948137e+01 & 
1971081812 321.590546 54.734406 7.465091e+00 & 3.212516e+02 & 5.361131e+01 & 1.355548e+01 & 3.217625e+02 & 5.506661e+01 & 1.206714e+01 & 3.221194e+02 & 5.550309e+01 & 1.019346e+01 & 3.221371e+02 & 5.539736e+01 & 6.165445e+00 & 3.232631e+02 & 5.512212e+01 & 4.020924e+00 & 3.275995e+02 & 5.146717e+01 & 3.640345e+00 & 3.272277e+02 & 5.143488e+01 & 5.512339e+00 & 3.249056e+02 & 5.584806e+01 & 9.961503e+02 & 3.256875e+02 & 5.578452e+01 & 3.235080e+01 & 3.254062e+02 & 5.578452e+01 & 1.689366e+01 & 
TRACK_ID  15910 START_TIME 1971081206
POINT_NUM  50
1971081206 276.176544 28.643105 2.729214e+00 & 2.762475e+02 & 2.870729e+01 & 5.171675e+00 & 2.757822e+02 & 2.879749e+01 & 4.295588e+00 & 2.756862e+02 & 2.964094e+01 & 3.930959e+00 & 2.762277e+02 & 3.055301e+01 & 3.732369e+00 & 2.794829e+02 & 2.803889e+01 & 5.415810e+00 & 2.781870e+02 & 2.751212e+01 & 6.274821e+00 & 2.777883e+02 & 2.772647e+01 & 7.168332e+00 & 2.760283e+02 & 2.969814e+01 & 1.011409e+03 & 2.736562e+02 & 2.852458e+01 & 1.170285e+01 & 2.829375e+02 & 2.880561e+01 & 9.380182e+00 & 
1971081212 276.520477 27.869135 3.454196e+00 & 2.767809e+02 & 2.822078e+01 & 6.341274e+00 & 2.762431e+02 & 2.761052e+01 & 5.440133e+00 & 2.760708e+02 & 2.769996e+01 & 5.113369e+00 & 2.760130e+02 & 2.839911e+01 & 4.395099e+00 & 2.773420e+02 & 2.740025e+01 & 3.815201e+00 & 2.778266e+02 & 2.786212e+01 & 6.353270e+00 & 2.786584e+02 & 2.828329e+01 & 6.748954e+00 & 2.768557e+02 & 2.905766e+01 & 1.010767e+03 & 2.832188e+02 & 2.796252e+01 & 1.057707e+01 & 2.832188e+02 & 2.880561e+01 & 9.012358e+00 & 
1971081218 276.961456 27.331171 4.694574e+00 & 2.773833e+02 & 2.781826e+01 & 6.196225e+00 & 2.769155e+02 & 2.768524e+01 & 7.089294e+00 & 2.765350e+02 & 2.715347e+01 & 7.654408e+00 & 2.762995e+02 & 2.725628e+01 & 6.219074e+00 & 2.769044e+02 & 2.721007e+01 & 5.302150e+00 & 2.780389e+02 & 2.774239e+01 & 6.304078e+00 & 2.781441e+02 & 2.913720e+01 & 7.734544e+00 & 1.000000e+25 & 1.000000e+25 & 1.012208e+03 & 2.787188e+02 & 2.655737e+01 & 1.397589e+01 & 2.778750e+02 & 2.543325e+01 & 1.028464e+01 & 
