906 146.071335 14.014055 1.049346e+01 & 1.460923e+02 & 1.424411e+01 & 1.586889e+01 & 1.461170e+02 & 1.404602e+01 & 1.508831e+01 & 1.461278e+02 & 1.387012e+01 & 1.797238e+01 & 1.459775e+02 & 1.371063e+01 & 1.728870e+01 & 1.458375e+02 & 1.290337e+01 & 1.365656e+01 & 1.451318e+02 & 1.228080e+01 & 6.883491e+00 & 1.471699e+02 & 1.367205e+01 & 3.431554e+00 & 1.460561e+02 & 1.390295e+01 & 9.965148e+02 & 1.462500e+02 & 1.325000e+01 & 2.694180e+01 & 1.462500e+02 & 1.334894e+01 & 1.833853e+01 & 
907 145.590530 14.222775 1.060907e+01 & 1.456394e+02 & 1.434151e+01 & 1.680360e+01 & 1.455453e+02 & 1.417083e+01 & 1.609243e+01 & 1.455870e+02 & 1.417226e+01 & 1.701770e+01 & 1.456061e+02 & 1.408590e+01 & 1.774629e+01 & 1.457369e+02 & 1.371395e+01 & 1.375627e+01 & 1.457477e+02 & 1.316655e+01 & 7.270337e+00 & 1.461685e+02 & 1.422583e+01 & 5.533493e+00 & 1.458732e+02 & 1.442204e+01 & 9.975256e+02 & 1.465000e+02 & 1.500000e+01 & 2.438227e+01 & 1.462500e+02 & 1.503512e+01 & 1.834401e+01 & 
908 145.091095 14.449557 1.150634e+01 & 1.449741e+02 & 1.462269e+01 & 1.872677e+01 & 1.450870e+02 & 1.445420e+01 & 1.753672e+01 & 1.452939e+02 & 1.429420e+01 & 1.682681e+01 & 1.452006e+02 & 1.419767e+01 & 1.746325e+01 & 1.453637e+02 & 1.431785e+01 & 1.440600e+01 & 1.451430e+02 & 1.409286e+01 & 6.979259e+00 & 1.449246e+02 & 1.513326e+01 & 6.115826e+00 & 1.451113e+02 & 1.461272e+01 & 9.942670e+02 & 1.445000e+02 & 1.550000e+01 & 2.594481e+01 & 1.448438e+02 & 1.559719e+01 & 1.809499e+01 & 
909 144.617493 14.710751 1.176093e+01 & 1.447339e+02 & 1.492984e+01 & 1.783051e+01 & 1.447052e+02 & 1.481792e+01 & 1.821851e+01 & 1.446063e+02 & 1.463507e+01 & 1.717948e+01 & 1.444942e+02 & 1.467679e+01 & 1.825585e+01 & 1.444955e+02 & 1.465591e+01 & 1.678147e+01 & 1.443603e+02 & 1.467985e+01 & 1.113525e+01 & 1.442811e+02 & 1.535325e+01 & 6.546476e+00 & 1.445721e+02 & 1.467610e+01 & 9.953368e+02 & 1.447500e+02 & 1.575000e+01 & 2.565686e+01 & 1.445625e+02 & 1.559719e+01 & 1.780755e+01 & 
910 144.182632 15.252118 1.176931e+01 & 1.442944e+02 & 1.523976e+01 & 1.932679e+01 & 1.442973e+02 & 1.534051e+01 & 1.837370e+01 & 1.442927e+02 & 1.533746e+01 & 1.772964e+01 & 1.443793e+02 & 1.527962e+01 & 1.929756e+01 & 1.443432e+02 & 1.513641e+01 & 1.706895e+01 & 1.437298e+02 & 1.525323e+01 & 1.217620e+01 & 1.433440e+02 & 1.526902e+01 & 8.218855e+00 & 1.444307e+02 & 1.532084e+01 & 9.908912e+02 & 1.450000e+02 & 1.575000e+01 & 3.149778e+01 & 1.451250e+02 & 1.559719e+01 & 2.082163e+01 & 
911 143.435196 15.567743 1.280633e+01 & 1.436129e+02 & 1.563239e+01 & 2.069310e+01 & 1.435161e+02 & 1.563406e+01 & 1.992738e+01 & 1.434138e+02 & 1.568463e+01 & 1.975203e+01 & 1.438525e+02 & 1.554720e+01 & 1.883355e+01 & 1.437425e+02 & 1.543635e+01 & 1.551047e+01 & 1.429646e+02 & 1.558302e+01 & 1.355309e+01 & 1.432101e+02 & 1.567331e+01 & 7.710041e+00 & 1.435633e+02 & 1.557178e+01 & 9.897236e+02 & 1.430000e+02 & 1.675000e+01 & 3.034148e+01 & 1.431562e+02 & 1.672131e+01 & 1.995679e+01 & 
912 142.515488 15.979402 1.336391e+01 & 1.425869e+02 & 1.598255e+01 & 2.238512e+01 & 1.425577e+02 & 1.596253e+01 & 2.052337e+01 & 1.425583e+02 & 1.610165e+01 & 2.023857e+01 & 1.427793e+02 & 1.610048e+01 & 1.814772e+01 & 1.424465e+02 & 1.626097e+01 & 1.608968e+01 & 1.422114e+02 & 1.600422e+01 & 1.522084e+01 & 1.428465e+02 & 1.622991e+01 & 9.796473e+00 & 1.424812e+02 & 1.601780e+01 & 9.875082e+02 & 1.425000e+02 & 1.725000e+01 & 3.238480e+01 & 1.428750e+02 & 1.700234e+01 & 2.083462e+01 & 
913 141.578720 16.457487 1.376135e+01 & 1.416019e+02 & 1.646980e+01 & 2.187553e+01 & 1.415420e+02 & 1.645892e+01 & 2.086732e+01 & 1.415347e+02 & 1.660624e+01 & 2.188799e+01 & 1.416940e+02 & 1.672822e+01 & 2.061633e+01 & 1.415264e+02 & 1.666153e+01 & 1.940454e+01 & 1.412704e+02 & 1.619209e+01 & 1.643368e+01 & 1.416753e+02 & 1.623650e+01 & 1.220943e+01 & 1.416527e+02 & 1.653431e+01 & 9.851089e+02 & 1.415000e+02 & 1.750000e+01 & 3.613784e+01 & 1.423125e+02 & 1.672131e+01 & 2.348994e+01 & 
914 140.483841 17.056128 1.399829e+01 & 1.405513e+02 & 1.702709e+01 & 2.299836e+01 & 1.403996e+02 & 1.719111e+01 & 2.186715e+01 & 1.402749e+02 & 1.728630e+01 & 2.350256e+01 & 1.402653e+02 & 1.739656e+01 & 2.325636e+01 & 1.402249e+02 & 1.702045e+01 & 2.118315e+01 & 1.399924e+02 & 1.668677e+01 & 1.777697e+01 & 1.401955e+02 & 1.667315e+01 & 1.350928e+01 & 1.404807e+02 & 1.710248e+01 & 9.798022e+02 & 1.407500e+02 & 1.800000e+01 & 4.132730e+01 & 1.409062e+02 & 1.784543e+01 & 2.562259e+01 & 
915 139.178436 17.367828 1.391230e+01 & 1.391447e+02 & 1.748203e+01 & 2.250086e+01 & 1.390420e+02 & 1.746148e+01 & 2.304317e+01 & 1.389932e+02 & 1.743146e+01 & 2.482656e+01 & 1.388330e+02 & 1.761772e+01 & 2.480266e+01 & 1.388971e+02 & 1.742114e+01 & 2.218979e+01 & 1.388963e+02 & 1.707255e+01 & 2.022129e+01 & 1.388351e+02 & 1.734696e+01 & 1.537394e+01 & 1.391126e+02 & 1.740858e+01 & 9.792521e+02 & 1.392500e+02 & 1.825000e+01 & 4.305923e+01 & 1.392188e+02 & 1.812646e+01 & 2.671208e+01 & 
916 137.654037 17.768164 1.448182e+01 & 1.376482e+02 & 1.781096e+01 & 2.440842e+01 & 1.376125e+02 & 1.776194e+01 & 2.518310e+01 & 1.375296e+02 & 1.777006e+01 & 2.585198e+01 & 1.374463e+02 & 1.788588e+01 & 2.546990e+01 & 1.374798e+02 & 1.772506e+01 & 2.486307e+01 & 1.375327e+02 & 1.755904e+01 & 2.235333e+01 & 1.374263e+02 & 1.759886e+01 & 1.563181e+01 & 1.376311e+02 & 1.776828e+01 & 9.753954e+02 & 1.372500e+02 & 1.850000e+01 & 4.250193e+01 & 1.375312e+02 & 1.840749e+01 & 2.552686e+01 & 
917 136.182251 18.067831 1.516400e+01 & 1.362315e+02 & 1.812024e+01 & 2.444308e+01 & 1.363400e+02 & 1.803325e+01 & 2.541925e+01 & 1.362934e+02 & 1.796519e+01 & 2.673573e+01 & 1.361018e+02 & 1.811835e+01 & 2.623198e+01 & 1.361562e+02 & 1.803855e+01 & 2.551481e+01 & 1.359807e+02 & 1.779452e+01 & 2.169710e+01 & 1.358738e+02 & 1.781710e+01 & 1.648816e+01 & 1.361943e+02 & 1.818007e+01 & 9.738033e+02 & 1.360000e+02 & 1.900000e+01 & 4.784810e+01 & 1.361250e+02 & 1.896955e+01 & 2.831009e+01 & 
918 134.633240 18.530811 1.492683e+01 & 1.346651e+02 & 1.857599e+01 & 2.620063e+01 & 1.346848e+02 & 1.850219e+01 & 2.319121e+01 & 1.347854e+02 & 1.853979e+01 & 2.376243e+01 & 1.346187e+02 & 1.848026e+01 & 2.598957e+01 & 1.345039e+02 & 1.835554e+01 & 2.499125e+01 & 1.343826e+02 & 1.773236e+01 & 1.985853e+01 & 1.343141e+02 & 1.787435e+01 & 1.418289e+01 & 1.346615e+02 & 1.851861e+01 & 9.712633e+02 & 1.347500e+02 & 1.950000e+01 & 4.730038e+01 & 1.350000e+02 & 1.925058e+01 & 2.865109e+01 & 
919 132.904800 18.477268 1.587190e+01 & 1.329427e+02 & 1.858008e+01 & 2.738955e+01 & 1.328544e+02 & 1.852123e+01 & 2.668199e+01 & 1.328718e+02 & 1.852722e+01 & 2.589199e+01 & 1.328829e+02 & 1.850785e+01 & 2.579478e+01 & 1.328613e+02 & 1.843611e+01 & 2.470008e+01 & 1.326247e+02 & 1.790976e+01 & 2.102024e+01 & 1.326636e+02 & 1.824362e+01 & 1.370240e+01 & 1.328092e+02 & 1.859004e+01 & 9.647420e+02 & 1.325000e+02 & 1.925000e+01 & 5.084434e+01 & 1.327500e+02 & 1.925058e+01 & 3.160591e+01 & 
920 131.132278 18.681692 1.602969e+01 & 1.311177e+02 & 1.878027e+01 & 2.707113e+01 & 1.310485e+02 & 1.874769e+01 & 2.667300e+01 & 1.311478e+02 & 1.870980e+01 & 2.659597e+01 & 1.311283e+02 & 1.864722e+01 & 2.609377e+01 & 1.311714e+02 & 1.846760e+01 & 2.456845e+01 & 1.312507e+02 & 1.807912e+01 & 1.971636e+01 & 1.307965e+02 & 1.816532e+01 & 1.276255e+01 & 1.311118e+02 & 1.861128e+01 & 9.598412e+02 & 1.317500e+02 & 1.875000e+01 & 5.397843e+01 & 1.316250e+02 & 1.868852e+01 & 3.293257e+01 & 
921 129.600937 18.816305 1.618060e+01 & 1.296123e+02 & 1.873070e+01 & 2.708354e+01 & 1.296361e+02 & 1.886842e+01 & 2.770573e+01 & 1.296587e+02 & 1.883014e+01 & 2.715565e+01 & 1.296326e+02 & 1.874832e+01 & 2.686799e+01 & 1.295689e+02 & 1.867249e+01 & 2.570376e+01 & 1.300414e+02 & 1.846309e+01 & 2.092243e+01 & 1.294350e+02 & 1.809842e+01 & 1.592750e+01 & 1.298373e+02 & 1.881174e+01 & 9.585917e+02 & 1.305000e+02 & 1.925000e+01 & 5.703978e+01 & 1.305000e+02 & 1.868852e+01 & 3.594469e+01 & 
922 128.389084 18.904577 1.626430e+01 & 1.284014e+02 & 1.876391e+01 & 2.725954e+01 & 1.284073e+02 & 1.899454e+01 & 2.695931e+01 & 1.284212e+02 & 1.893491e+01 & 2.736648e+01 & 1.285207e+02 & 1.889184e+01 & 2.741674e+01 & 1.284723e+02 & 1.881750e+01 & 2.564460e+01 & 1.286429e+02 & 1.867698e+01 & 2.131890e+01 & 1.285877e+02 & 1.859943e+01 & 1.564396e+01 & 1.285245e+02 & 1.895930e+01 & 9.523515e+02 & 1.292500e+02 & 1.900000e+01 & 5.699339e+01 & 1.290938e+02 & 1.896955e+01 & 3.635746e+01 & 
923 127.224670 18.787462 1.741095e+01 & 1.272436e+02 & 1.859691e+01 & 2.880260e+01 & 1.271531e+02 & 1.888409e+01 & 2.866500e+01 & 1.272321e+02 & 1.884637e+01 & 2.886093e+01 & 1.272160e+02 & 1.885905e+01 & 2.867444e+01 & 1.273102e+02 & 1.876649e+01 & 2.700918e+01 & 1.274129e+02 & 1.856688e+01 & 2.285897e+01 & 1.271997e+02 & 1.885740e+01 & 1.437704e+01 & 1.272515e+02 & 1.894083e+01 & 9.505068e+02 & 1.277500e+02 & 1.950000e+01 & 6.103922e+01 & 1.271250e+02 & 1.953161e+01 & 3.557080e+01 & 
924 126.121475 18.772858 1.764042e+01 & 1.261836e+02 & 1.880188e+01 & 3.025752e+01 & 1.260557e+02 & 1.885490e+01 & 2.899229e+01 & 1.260368e+02 & 1.885349e+01 & 2.946974e+01 & 1.260730e+02 & 1.889631e+01 & 2.916808e+01 & 1.261307e+02 & 1.883374e+01 & 2.657149e+01 & 1.262020e+02 & 1.884204e+01 & 2.366368e+01 & 1.258951e+02 & 1.889580e+01 & 1.616713e+01 & 1.261335e+02 & 1.883600e+01 & 9.478444e+02 & 1.265000e+02 & 1.950000e+01 & 5.813728e+01 & 1.262812e+02 & 1.953161e+01 & 3.377718e+01 & 
925 125.351463 18.823563 1.976711e+01 & 1.253109e+02 & 1.906242e+01 & 3.388428e+01 & 1.252978e+02 & 1.893489e+01 & 3.386147e+01 & 1.253209e+02 & 1.887340e+01 & 3.296332e+01 & 1.253430e+02 & 1.892397e+01 & 3.283982e+01 & 1.253349e+02 & 1.900915e+01 & 3.045697e+01 & 1.254301e+02 & 1.902462e+01 & 2.623563e+01 & 1.253121e+02 & 1.893116e+01 & 1.705979e+01 & 1.252570e+02 & 1.898549e+01 & 9.429899e+02 & 1.252500e+02 & 1.975000e+01 & 5.939265e+01 & 1.248750e+02 & 1.953161e+01 & 3.678990e+01 & 
926 124.671867 19.040321 1.945227e+01 & 1.245318e+02 & 1.917532e+01 & 3.388256e+01 & 1.245133e+02 & 1.910879e+01 & 3.321506e+01 & 1.245986e+02 & 1.907587e+01 & 3.391034e+01 & 1.245714e+02 & 1.905043e+01 & 3.373377e+01 & 1.244912e+02 & 1.899862e+01 & 3.224902e+01 & 1.243977e+02 & 1.902343e+01 & 2.739376e+01 & 1.246358e+02 & 1.857874e+01 & 2.244770e+01 & 1.245121e+02 & 1.900424e+01 & 9.411732e+02 & 1.247500e+02 & 2.000000e+01 & 5.950497e+01 & 1.248750e+02 & 1.840749e+01 & 3.508903e+01 & 
927 123.935936 19.113735 1.963877e+01 & 1.238243e+02 & 1.917819e+01 & 3.244874e+01 & 1.238435e+02 & 1.919529e+01 & 3.463332e+01 & 1.238569e+02 & 1.913563e+01 & 3.330904e+01 & 1.238317e+02 & 1.905919e+01 & 3.275355e+01 & 1.237625e+02 & 1.898385e+01 & 3.141423e+01 & 1.237266e+02 & 1.895469e+01 & 2.544089e+01 & 1.238546e+02 & 1.846592e+01 & 1.952250e+01 & 1.239046e+02 & 1.909345e+01 & 9.414022e+02 & 1.247500e+02 & 1.900000e+01 & 6.167601e+01 & 1.245938e+02 & 1.896955e+01 & 3.817501e+01 & 
928 123.322449 19.142244 1.913360e+01 & 1.232510e+02 & 1.918131e+01 & 3.217289e+01 & 1.232946e+02 & 1.921078e+01 & 3.268885e+01 & 1.232691e+02 & 1.925699e+01 & 3.251764e+01 & 1.231985e+02 & 1.919013e+01 & 3.126878e+01 & 1.232028e+02 & 1.909266e+01 & 2.888899e+01 & 1.234469e+02 & 1.921840e+01 & 2.491087e+01 & 1.233587e+02 & 1.888672e+01 & 1.893158e+01 & 1.233405e+02 & 1.913946e+01 & 9.403745e+02 & 1.240000e+02 & 1.875000e+01 & 6.179044e+01 & 1.237500e+02 & 1.868852e+01 & 3.830667e+01 & 
929 122.802345 19.208231 1.792041e+01 & 1.227593e+02 & 1.913554e+01 & 2.909126e+01 & 1.227102e+02 & 1.921428e+01 & 3.028006e+01 & 1.226809e+02 & 1.927002e+01 & 3.072378e+01 & 1.226800e+02 & 1.928352e+01 & 3.032003e+01 & 1.227900e+02 & 1.910968e+01 & 2.678441e+01 & 1.229913e+02 & 1.920219e+01 & 2.263389e+01 & 1.229736e+02 & 1.922659e+01 & 1.503519e+01 & 1.228197e+02 & 1.933968e+01 & 9.471726e+02 & 1.235000e+02 & 1.950000e+01 & 5.965052e+01 & 1.234688e+02 & 1.925058e+01 & 3.649409e+01 & 
930 122.711273 19.221273 1.764665e+01 & 1.226273e+02 & 1.902702e+01 & 2.900245e+01 & 1.226604e+02 & 1.920800e+01 & 2.933906e+01 & 1.225447e+02 & 1.932507e+01 & 3.000281e+01 & 1.224828e+02 & 1.934588e+01 & 2.887167e+01 & 1.224928e+02 & 1.929012e+01 & 2.506083e+01 & 1.224417e+02 & 1.947017e+01 & 2.214882e+01 & 1.224374e+02 & 1.944003e+01 & 1.774273e+01 & 1.225155e+02 & 1.933535e+01 & 9.468117e+02 & 1.232500e+02 & 1.925000e+01 & 5.718911e+01 & 1.229062e+02 & 1.981264e+01 & 3.375999e+01 & 
931 122.483780 19.367336 1.634126e+01 & 1.224695e+02 & 1.924928e+01 & 2.544246e+01 & 1.225340e+02 & 1.934599e+01 & 2.784235e+01 & 1.224267e+02 & 1.932609e+01 & 2.766564e+01 & 1.224442e+02 & 1.943692e+01 & 2.562309e+01 & 1.226149e+02 & 1.944537e+01 & 2.347661e+01 & 1.227538e+02 & 1.942574e+01 & 2.005584e+01 & 1.225269e+02 & 1.984421e+01 & 1.287082e+01 & 1.224870e+02 & 1.942562e+01 & 9.556826e+02 & 1.230000e+02 & 1.975000e+01 & 5.308935e+01 & 1.229062e+02 & 1.953161e+01 & 3.203073e+01 & 
932 122.619965 19.630342 1.642375e+01 & 1.226703e+02 & 1.955774e+01 & 2.543387e+01 & 1.226515e+02 & 1.957471e+01 & 2.579736e+01 & 1.225255e+02 & 1.960468e+01 & 2.519880e+01 & 1.224614e+02 & 1.966290e+01 & 2.355269e+01 & 1.226210e+02 & 1.961971e+01 & 2.122605e+01 & 1.224974e+02 & 1.989935e+01 & 1.910073e+01 & 1.223614e+02 & 1.985934e+01 & 1.262314e+01 & 1.225055e+02 & 1.969074e+01 & 9.608923e+02 & 1.232500e+02 & 1.975000e+01 & 5.207187e+01 & 1.226250e+02 & 1.896955e+01 & 3.048663e+01 & 
933 122.684898 19.908133 1.540054e+01 & 1.229437e+02 & 1.986946e+01 & 2.195665e+01 & 1.227194e+02 & 1.982011e+01 & 2.443633e+01 & 1.225896e+02 & 1.993841e+01 & 2.442303e+01 & 1.226086e+02 & 1.996852e+01 & 2.261589e+01 & 1.228882e+02 & 2.012742e+01 & 2.025259e+01 & 1.224968e+02 & 2.008733e+01 & 1.859169e+01 & 1.223170e+02 & 2.028542e+01 & 1.162037e+01 & 1.225105e+02 & 2.017226e+01 & 9.673532e+02 & 1.232500e+02 & 2.025000e+01 & 4.725211e+01 & 1.231875e+02 & 2.009367e+01 & 2.862749e+01 & 
934 123.046822 20.738209 1.498595e+01 & 1.233190e+02 & 2.082592e+01 & 2.201647e+01 & 1.232547e+02 & 2.063567e+01 & 2.283997e+01 & 1.231830e+02 & 2.066914e+01 & 2.370493e+01 & 1.231566e+02 & 2.060914e+01 & 2.286308e+01 & 1.228074e+02 & 2.073945e+01 & 2.023058e+01 & 1.226593e+02 & 2.054730e+01 & 1.793846e+01 & 1.226260e+02 & 2.064181e+01 & 1.219607e+01 & 1.228590e+02 & 2.059973e+01 & 9.655256e+02 & 1.235000e+02 & 2.025000e+01 & 4.978640e+01 & 1.234688e+02 & 2.037470e+01 & 2.937510e+01 & 
935 122.913979 21.646076 1.447620e+01 & 1.230620e+02 & 2.179618e+01 & 2.106872e+01 & 1.230807e+02 & 2.182613e+01 & 2.013938e+01 & 1.232994e+02 & 2.153804e+01 & 2.001620e+01 & 1.233938e+02 & 2.129345e+01 & 2.062404e+01 & 1.232660e+02 & 2.126572e+01 & 1.890468e+01 & 1.234539e+02 & 2.125052e+01 & 1.814422e+01 & 1.234460e+02 & 2.093380e+01 & 9.742926e+00 & 1.232778e+02 & 2.157946e+01 & 9.693538e+02 & 1.240000e+02 & 2.150000e+01 & 5.397320e+01 & 1.234688e+02 & 2.093676e+01 & 2.835544e+01 & 
936 123.038841 22.304089 1.383340e+01 & 1.226890e+02 & 2.259611e+01 & 2.048607e+01 & 1.230728e+02 & 2.235603e+01 & 1.991134e+01 & 1.234295e+02 & 2.214601e+01 & 1.967778e+01 & 1.235779e+02 & 2.201520e+01 & 2.043683e+01 & 1.233944e+02 & 2.211045e+01 & 1.858215e+01 & 1.235671e+02 & 2.208390e+01 & 1.668526e+01 & 1.234520e+02 & 2.232638e+01 & 6.627127e+00 & 1.231390e+02 & 2.252400e+01 & 9.695314e+02 & 1.237500e+02 & 2.225000e+01 & 4.446982e+01 & 1.237500e+02 & 2.234191e+01 & 2.606698e+01 & 
937 123.156830 23.070984 1.351723e+01 & 1.226612e+02 & 2.323015e+01 & 2.113638e+01 & 1.231445e+02 & 2.313931e+01 & 1.937896e+01 & 1.234859e+02 & 2.297632e+01 & 1.776131e+01 & 1.237708e+02 & 2.285599e+01 & 1.806531e+01 & 1.236693e+02 & 2.290213e+01 & 1.848188e+01 & 1.236062e+02 & 2.295821e+01 & 1.499401e+01 & 1.238403e+02 & 2.307829e+01 & 8.617723e+00 & 1.232592e+02 & 2.313290e+01 & 9.730560e+02 & 1.240000e+02 & 2.325000e+01 & 4.511760e+01 & 1.240312e+02 & 2.290397e+01 & 2.581890e+01 & 
938 123.562332 23.509287 1.404342e+01 & 1.232792e+02 & 2.351009e+01 & 2.282070e+01 & 1.234143e+02 & 2.352952e+01 & 2.062137e+01 & 1.236807e+02 & 2.340473e+01 & 1.959815e+01 & 1.239630e+02 & 2.352053e+01 & 1.900203e+01 & 1.240387e+02 & 2.396501e+01 & 1.725064e+01 & 1.237463e+02 & 2.419855e+01 & 1.450330e+01 & 1.235852e+02 & 2.372741e+01 & 8.325504e+00 & 1.235701e+02 & 2.381556e+01 & 9.737056e+02 & 1.242500e+02 & 2.350000e+01 & 3.810042e+01 & 1.243125e+02 & 2.346603e+01 & 2.399329e+01 & 
939 124.221718 24.196228 1.404695e+01 & 1.239044e+02 & 2.419945e+01 & 2.282190e+01 & 1.238998e+02 & 2.410938e+01 & 2.161244e+01 & 1.243329e+02 & 2.407778e+01 & 2.032115e+01 & 1.247279e+02 & 2.430456e+01 & 2.002506e+01 & 1.248273e+02 & 2.446810e+01 & 1.867653e+01 & 1.242132e+02 & 2.421940e+01 & 1.453807e+01 & 1.241316e+02 & 2.386804e+01 & 8.288879e+00 & 1.240961e+02 & 2.438318e+01 & 9.720912e+02 & 1.247500e+02 & 2.375000e+01 & 3.995196e+01 & 1.237500e+02 & 2.374706e+01 & 2.303036e+01 & 
940 125.021347 25.197060 1.444386e+01 & 1.247312e+02 & 2.519146e+01 & 2.431827e+01 & 1.249783e+02 & 2.510034e+01 & 2.240835e+01 & 1.251920e+02 & 2.514573e+01 & 2.064569e+01 & 1.253909e+02 & 2.522616e+01 & 1.922292e+01 & 1.251483e+02 & 2.529928e+01 & 1.670567e+01 & 1.247642e+02 & 2.513038e+01 & 1.523744e+01 & 1.244701e+02 & 2.449915e+01 & 1.061535e+01 & 1.247199e+02 & 2.539021e+01 & 9.704355e+02 & 1.255000e+02 & 2.525000e+01 & 5.194928e+01 & 1.254375e+02 & 2.543325e+01 & 2.812759e+01 & 
941 126.123116 26.711348 1.419110e+01 & 1.260584e+02 & 2.679539e+01 & 2.376946e+01 & 1.261225e+02 & 2.669578e+01 & 2.292320e+01 & 1.262488e+02 & 2.630158e+01 & 2.238251e+01 & 1.263020e+02 & 2.629035e+01 & 2.272803e+01 & 1.261507e+02 & 2.649322e+01 & 2.122444e+01 & 1.260211e+02 & 2.640477e+01 & 1.932282e+01 & 1.253801e+02 & 2.595307e+01 & 1.069150e+01 & 1.261434e+02 & 2.627983e+01 & 9.709282e+02 & 1.270000e+02 & 2.625000e+01 & 4.890053e+01 & 1.262812e+02 & 2.571428e+01 & 2.845826e+01 & 
942 127.254944 28.256418 1.505466e+01 & 1.272546e+02 & 2.816686e+01 & 2.634613e+01 & 1.273397e+02 & 2.822130e+01 & 2.396418e+01 & 1.274924e+02 & 2.802792e+01 & 2.331682e+01 & 1.277395e+02 & 2.797802e+01 & 2.286349e+01 & 1.275247e+02 & 2.788509e+01 & 2.149633e+01 & 1.272577e+02 & 2.752534e+01 & 1.805726e+01 & 1.269267e+02 & 2.773207e+01 & 9.420885e+00 & 1.273229e+02 & 2.814990e+01 & 9.685638e+02 & 1.282500e+02 & 2.750000e+01 & 4.643435e+01 & 1.274062e+02 & 2.740046e+01 & 2.564782e+01 & 
943 128.543243 29.668306 1.462057e+01 & 1.285675e+02 & 2.948033e+01 & 2.517149e+01 & 1.288095e+02 & 2.962921e+01 & 2.337665e+01 & 1.290108e+02 & 2.960247e+01 & 2.237493e+01 & 1.291885e+02 & 2.971520e+01 & 2.217590e+01 & 1.290244e+02 & 2.966064e+01 & 1.969554e+01 & 1.287471e+02 & 2.906664e+01 & 1.658134e+01 & 1.286089e+02 & 2.914548e+01 & 9.502850e+00 & 1.287551e+02 & 2.964979e+01 & 9.712159e+02 & 1.295000e+02 & 2.900000e+01 & 4.777670e+01 & 1.293750e+02 & 2.908664e+01 & 2.677869e+01 & 
944 129.533447 31.569725 1.469823e+01 & 1.297739e+02 & 3.140920e+01 & 2.576109e+01 & 1.297806e+02 & 3.178805e+01 & 2.375923e+01 & 1.298824e+02 & 3.170320e+01 & 2.081096e+01 & 1.298037e+02 & 3.159682e+01 & 2.027753e+01 & 1.300854e+02 & 3.141172e+01 & 1.816043e+01 & 1.302310e+02 & 3.102763e+01 & 1.300367e+01 & 1.303207e+02 & 3.118500e+01 & 6.706170e+00 & 1.298785e+02 & 3.156062e+01 & 9.709583e+02 & 1.307500e+02 & 3.075000e+01 & 4.653862e+01 & 1.305000e+02 & 3.077282e+01 & 2.561196e+01 & 
945 130.470459 33.481850 1.516030e+01 & 1.310712e+02 & 3.340017e+01 & 2.379693e+01 & 1.307459e+02 & 3.380747e+01 & 2.275280e+01 & 1.307665e+02 & 3.386110e+01 & 2.117702e+01 & 1.308506e+02 & 3.373856e+01 & 1.943079e+01 & 1.311315e+02 & 3.409376e+01 & 1.580110e+01 & 1.314768e+02 & 3.421635e+01 & 1.240476e+01 & 1.312964e+02 & 3.437784e+01 & 7.488972e+00 & 1.305744e+02 & 3.396483e+01 & 9.745199e+02 & 1.307500e+02 & 3.475000e+01 & 4.163192e+01 & 1.307812e+02 & 3.470725e+01 & 2.474364e+01 & 
946 131.379303 35.304203 1.472740e+01 & 1.317124e+02 & 3.525280e+01 & 2.487773e+01 & 1.316533e+02 & 3.574813e+01 & 2.255529e+01 & 1.315199e+02 & 3.559452e+01 & 2.099831e+01 & 1.317114e+02 & 3.559436e+01 & 1.699046e+01 & 1.318857e+02 & 3.577170e+01 & 1.304502e+01 & 1.324912e+02 & 3.609797e+01 & 1.099610e+01 & 1.332491e+02 & 3.651602e+01 & 5.694213e+00 & 1.310452e+02 & 3.512309e+01 & 9.737280e+02 & 1.312500e+02 & 3.650000e+01 & 4.170100e+01 & 1.299375e+02 & 3.526931e+01 & 2.526802e+01 & 
947 132.120697 36.691116 1.336776e+01 & 1.322308e+02 & 3.668906e+01 & 2.592307e+01 & 1.321478e+02 & 3.701069e+01 & 2.054753e+01 & 1.323881e+02 & 3.682501e+01 & 1.571795e+01 & 1.329478e+02 & 3.632136e+01 & 1.408439e+01 & 1.323833e+02 & 3.620031e+01 & 1.159879e+01 & 1.000000e+25 & 1.000000e+25 & 8.078689e+00 & 1.000000e+25 & 1.000000e+25 & -2.784704e+00 & 1.317594e+02 & 3.641884e+01 & 9.781282e+02 & 1.347500e+02 & 3.675000e+01 & 3.994696e+01 & 1.316250e+02 & 3.751755e+01 & 2.331334e+01 & 
948 132.788940 38.369923 1.311768e+01 & 1.327457e+02 & 3.823400e+01 & 2.615996e+01 & 1.324270e+02 & 3.842601e+01 & 2.045774e+01 & 1.336263e+02 & 3.755129e+01 & 1.280403e+01 & 1.337732e+02 & 3.721038e+01 & 1.202810e+01 & 1.331170e+02 & 3.706741e+01 & 1.325392e+01 & 1.293815e+02 & 3.627287e+01 & 1.096103e+01 & 1.287727e+02 & 3.926163e+01 & 7.970267e+00 & 1.329033e+02 & 3.773130e+01 & 9.793076e+02 & 1.342500e+02 & 3.775000e+01 & 3.745025e+01 & 1.313438e+02 & 3.779858e+01 & 2.179248e+01 & 
