1966090500 327.404266 52.197582 2.270317e+01 & 3.272389e+02 & 5.200408e+01 & 3.429493e+01 & 3.270528e+02 & 5.193859e+01 & 3.132297e+01 & 3.271419e+02 & 5.212470e+01 & 2.996255e+01 & 3.270680e+02 & 5.220624e+01 & 2.745771e+01 & 3.266388e+02 & 5.239364e+01 & 2.889121e+01 & 3.259438e+02 & 5.265311e+01 & 2.763022e+01 & 3.252668e+02 & 5.234745e+01 & 1.077220e+01 & 3.276978e+02 & 5.215661e+01 & 9.505260e+02 & 3.290625e+02 & 4.960185e+01 & 4.688674e+01 & 3.287812e+02 & 4.988288e+01 & 2.641957e+01 & 
1966090506 331.623688 54.640049 2.008547e+01 & 3.312952e+02 & 5.461652e+01 & 3.048292e+01 & 3.313752e+02 & 5.469678e+01 & 2.640256e+01 & 3.315620e+02 & 5.475439e+01 & 2.598566e+01 & 3.318002e+02 & 5.492215e+01 & 2.746854e+01 & 3.316250e+02 & 5.520688e+01 & 2.666764e+01 & 3.301711e+02 & 5.485291e+01 & 2.365472e+01 & 3.300602e+02 & 5.577998e+01 & 1.099546e+01 & 3.312253e+02 & 5.473404e+01 & 9.507375e+02 & 3.338438e+02 & 5.016391e+01 & 4.145435e+01 & 3.287812e+02 & 5.494143e+01 & 2.434597e+01 & 
1966090512 335.574432 56.414146 1.811539e+01 & 3.352491e+02 & 5.668026e+01 & 2.903028e+01 & 3.354338e+02 & 5.651477e+01 & 2.485235e+01 & 3.355374e+02 & 5.652514e+01 & 2.372638e+01 & 3.361248e+02 & 5.670705e+01 & 2.493520e+01 & 3.361517e+02 & 5.681165e+01 & 2.472590e+01 & 3.342401e+02 & 5.543272e+01 & 2.077585e+01 & 3.338887e+02 & 5.717280e+01 & 8.592143e+00 & 3.349889e+02 & 5.630788e+01 & 9.553258e+02 & 3.375000e+02 & 5.353628e+01 & 4.107407e+01 & 3.341250e+02 & 5.381731e+01 & 2.456690e+01 & 
1966090518 340.776611 58.266983 1.668363e+01 & 3.399702e+02 & 5.837642e+01 & 2.439045e+01 & 3.402112e+02 & 5.791452e+01 & 2.113126e+01 & 3.413035e+02 & 5.818443e+01 & 2.065422e+01 & 3.417279e+02 & 5.836445e+01 & 2.183199e+01 & 3.414635e+02 & 5.794115e+01 & 2.194625e+01 & 3.407122e+02 & 5.743388e+01 & 1.946737e+01 & 3.389741e+02 & 5.814069e+01 & 8.485252e+00 & 3.406632e+02 & 5.796907e+01 & 9.606114e+02 & 3.375000e+02 & 5.606555e+01 & 3.886619e+01 & 3.394688e+02 & 5.522246e+01 & 2.389356e+01 & 
1966090600 346.192474 59.585361 1.477698e+01 & 3.459137e+02 & 5.962281e+01 & 2.304986e+01 & 3.461442e+02 & 5.947994e+01 & 1.902322e+01 & 3.477812e+02 & 5.980167e+01 & 1.778012e+01 & 3.478312e+02 & 5.988869e+01 & 1.927658e+01 & 3.480934e+02 & 5.984771e+01 & 1.981566e+01 & 3.458200e+02 & 5.904840e+01 & 1.791715e+01 & 3.445066e+02 & 6.018909e+01 & 6.145783e+00 & 3.462906e+02 & 5.976769e+01 & 9.652767e+02 & 3.434062e+02 & 5.634658e+01 & 3.662596e+01 & 3.442500e+02 & 5.662761e+01 & 2.255255e+01 & 
1966090606 351.600555 60.835548 1.333177e+01 & 3.507149e+02 & 6.067687e+01 & 1.931978e+01 & 3.511588e+02 & 6.074662e+01 & 1.638537e+01 & 3.523812e+02 & 6.068116e+01 & 1.620286e+01 & 3.524394e+02 & 6.059424e+01 & 1.544073e+01 & 3.518482e+02 & 5.989038e+01 & 1.659572e+01 & 3.502172e+02 & 5.924336e+01 & 1.544002e+01 & 3.527280e+02 & 6.062654e+01 & 8.880906e+00 & 3.516393e+02 & 6.113721e+01 & 9.678491e+02 & 3.518438e+02 & 5.775173e+01 & 3.907682e+01 & 3.524062e+02 & 5.775173e+01 & 2.237489e+01 & 
1966090612 356.099792 61.970257 1.286434e+01 & 3.560580e+02 & 6.210899e+01 & 1.911352e+01 & 3.557764e+02 & 6.201313e+01 & 1.656402e+01 & 3.565259e+02 & 6.158657e+01 & 1.400385e+01 & 3.568642e+02 & 6.062514e+01 & 1.328978e+01 & 2.034814e+00 & 6.055264e+01 & 1.623390e+01 & 3.575082e+02 & 5.997978e+01 & 1.750899e+01 & 3.561249e+02 & 6.035577e+01 & 1.024387e+01 & 3.571413e+02 & 6.227757e+01 & 9.696240e+02 & 3.571875e+02 & 5.915688e+01 & 3.958702e+01 & 3.571875e+02 & 5.915688e+01 & 2.269592e+01 & 
1966090618 359.589813 62.713444 1.131978e+01 & 3.595288e+02 & 6.270675e+01 & 1.615380e+01 & 4.983004e-01 & 6.268264e+01 & 1.472875e+01 & 3.996861e-01 & 6.254409e+01 & 1.420111e+01 & 1.570459e-01 & 6.148143e+01 & 1.206030e+01 & 2.356435e+00 & 6.046843e+01 & 1.458641e+01 & 3.575262e+02 & 6.076425e+01 & 1.660140e+01 & 3.552576e+02 & 6.053034e+01 & 8.759596e+00 & 1.128972e+00 & 6.290630e+01 & 9.730029e+02 & 3.577500e+02 & 5.887585e+01 & 3.284119e+01 & 3.585938e+02 & 6.028100e+01 & 1.995970e+01 & 
1966090700 2.861058 62.751167 7.552558e+00 & 2.673980e+00 & 6.270391e+01 & 1.214340e+01 & 3.701606e+00 & 6.277031e+01 & 1.032539e+01 & 4.462286e+00 & 6.285403e+01 & 9.375659e+00 & 1.000000e+25 & 1.000000e+25 & 6.451901e+00 & 7.872652e+00 & 6.037566e+01 & 1.542360e+01 & 6.992179e+00 & 6.049626e+01 & 1.684751e+01 & 1.404224e+01 & 5.977275e+01 & 9.140991e+00 & 4.852711e+00 & 6.330732e+01 & 9.778644e+02 & 1.012500e+01 & 5.803276e+01 & 3.464419e+01 & 9.562500e+00 & 5.775173e+01 & 1.933532e+01 & 
1966090706 3.532598 62.956402 5.281758e+00 & 3.831257e+00 & 6.237709e+01 & 9.881392e+00 & 2.178177e+00 & 6.271360e+01 & 7.970592e+00 & 3.592092e+02 & 6.226920e+01 & 5.129370e+00 & 1.000000e+25 & 1.000000e+25 & 3.091511e+00 & 1.556464e+00 & 5.931197e+01 & 9.812740e+00 & 3.125322e+00 & 6.065266e+01 & 1.579051e+01 & 1.000000e+25 & 1.000000e+25 & 2.562197e+00 & 7.485668e+00 & 6.342063e+01 & 9.828652e+02 & 8.718750e+00 & 5.803276e+01 & 3.248989e+01 & 8.156250e+00 & 5.775173e+01 & 1.889624e+01 & 
TRACK_ID  16290 START_TIME 1966082112
POINT_NUM  11
1966082112 150.131744 7.845876 1.284624e+00 & 1.480551e+02 & 6.659692e+00 & 1.935088e+00 & 1.508060e+02 & 7.540670e+00 & 1.652057e+00 & 1.501124e+02 & 7.764864e+00 & 1.927935e+00 & 1.491130e+02 & 8.513495e+00 & 1.510437e+00 & 1.448034e+02 & 6.615792e+00 & 2.040855e+00 & 1.476561e+02 & 6.484961e+00 & 2.827535e+00 & 1.502517e+02 & 6.517659e+00 & 1.903461e+00 & 1.504398e+02 & 7.492738e+00 & 1.009746e+03 & 1.493438e+02 & 1.194379e+01 & 7.446189e+00 & 1.493438e+02 & 1.194379e+01 & 6.698519e+00 & 
1966082118 149.415039 8.295180 1.413508e+00 & 1.484766e+02 & 6.538641e+00 & 1.703165e+00 & 1.498999e+02 & 8.153200e+00 & 1.534965e+00 & 1.490501e+02 & 8.804573e+00 & 1.831403e+00 & 1.478280e+02 & 8.720397e+00 & 1.388313e+00 & 1.476534e+02 & 1.032240e+01 & 1.350295e+00 & 1.478391e+02 & 1.173659e+01 & 1.849524e+00 & 1.485712e+02 & 9.460938e+00 & 2.051590e+00 & 1.461655e+02 & 7.178014e+00 & 1.008637e+03 & 1.479375e+02 & 1.250585e+01 & 7.498136e+00 & 1.479375e+02 & 1.250585e+01 & 7.012401e+00 & 
1966082200 147.543930 8.019757 1.642027e+00 & 1.480955e+02 & 8.294169e+00 & 2.398122e+00 & 1.483606e+02 & 8.256715e+00 & 1.732358e+00 & 1.480639e+02 & 9.053183e+00 & 2.362818e+00 & 1.470203e+02 & 8.983142e+00 & 1.957980e+00 & 1.471121e+02 & 1.023594e+01 & 1.965446e+00 & 1.460560e+02 & 1.099674e+01 & 1.581210e+00 & 1.480125e+02 & 9.976936e+00 & 1.276578e+00 & 1.000000e+25 & 1.000000e+25 & 1.010914e+03 & 1.490625e+02 & 1.362997e+01 & 8.361197e+00 & 1.485000e+02 & 1.391100e+01 & 7.094324e+00 & 
1966082206 146.120514 7.494005 1.559126e+00 & 1.476439e+02 & 8.575732e+00 & 2.320990e+00 & 1.000000e+25 & 1.000000e+25 & 1.495786e+00 & 1.444857e+02 & 6.882009e+00 & 1.989574e+00 & 1.420082e+02 & 6.027672e+00 & 1.848641e+00 & 1.418885e+02 & 5.717410e+00 & 1.602153e+00 & 1.429731e+02 & 5.825286e+00 & 1.759574e+00 & 1.459228e+02 & 5.580763e+00 & 2.159974e+00 & 1.460426e+02 & 7.729776e+00 & 1.007874e+03 & 1.490625e+02 & 2.669788e+00 & 7.699937e+00 & 1.499062e+02 & 2.950819e+00 & 6.167338e+00 & 
1966082212 146.553116 9.266737 1.905890e+00 & 1.496351e+02 & 1.072911e+01 & 2.625993e+00 & 1.470853e+02 & 1.006491e+01 & 2.208512e+00 & 1.450183e+02 & 8.183520e+00 & 2.715021e+00 & 1.422236e+02 & 6.355916e+00 & 1.730557e+00 & 1.418236e+02 & 6.645435e+00 & 3.133323e+00 & 1.412693e+02 & 6.055500e+00 & 2.281590e+00 & 1.441840e+02 & 5.349168e+00 & 2.119482e+00 & 1.000000e+25 & 1.000000e+25 & 1.009337e+03 & 1.501875e+02 & 6.323183e+00 & 8.358464e+00 & 1.507500e+02 & 6.885244e+00 & 6.934367e+00 & 
1966082218 146.278976 11.502856 2.089820e+00 & 1.489408e+02 & 1.123269e+01 & 2.304734e+00 & 1.458836e+02 & 1.123037e+01 & 2.593553e+00 & 1.464443e+02 & 1.472549e+01 & 2.662965e+00 & 1.476772e+02 & 1.550258e+01 & 2.783431e+00 & 1.457486e+02 & 1.627476e+01 & 2.580552e+00 & 1.461471e+02 & 1.710178e+01 & 3.190301e+00 & 1.000000e+25 & 1.000000e+25 & -6.283141e-02 & 1.467085e+02 & 1.172376e+01 & 1.008058e+03 & 1.479375e+02 & 5.761122e+00 & 7.929961e+00 & 1.504688e+02 & 7.728335e+00 & 6.793292e+00 & 
1966082300 147.857025 14.385915 3.046102e+00 & 1.471446e+02 & 1.314307e+01 & 3.251704e+00 & 1.469283e+02 & 1.262047e+01 & 3.365986e+00 & 1.462768e+02 & 1.398271e+01 & 4.739492e+00 & 1.472588e+02 & 1.507406e+01 & 4.058561e+00 & 1.443347e+02 & 1.751142e+01 & 2.898680e+00 & 1.448216e+02 & 1.731552e+01 & 3.772115e+00 & 1.427323e+02 & 2.051036e+01 & 6.662815e+00 & 1.493105e+02 & 1.867797e+01 & 1.007525e+03 & 1.470938e+02 & 1.840749e+01 & 9.998367e+00 & 1.507500e+02 & 9.414517e+00 & 8.019621e+00 & 
1966082306 148.724258 16.723764 2.782063e+00 & 1.493956e+02 & 1.637319e+01 & 3.324745e+00 & 1.492355e+02 & 1.721072e+01 & 3.328454e+00 & 1.518581e+02 & 1.883909e+01 & 3.321852e+00 & 1.000000e+25 & 1.000000e+25 & 2.436217e+00 & 1.511198e+02 & 2.330927e+01 & 7.653437e+00 & 1.529632e+02 & 2.442533e+01 & 1.162363e+01 & 1.536123e+02 & 2.274964e+01 & 1.373491e+01 & 1.487832e+02 & 1.699572e+01 & 1.006654e+03 & 1.482188e+02 & 2.262294e+01 & 1.126309e+01 & 1.490625e+02 & 2.262294e+01 & 9.822420e+00 & 
1966082312 145.632858 17.901035 2.790311e+00 & 1.444969e+02 & 1.956225e+01 & 4.577514e+00 & 1.444722e+02 & 1.901549e+01 & 3.106792e+00 & 1.431400e+02 & 1.999795e+01 & 2.149604e+00 & 1.412737e+02 & 1.924747e+01 & 1.848257e+00 & 1.000000e+25 & 1.000000e+25 & -3.082131e-01 & 1.399565e+02 & 1.617771e+01 & 4.989399e+00 & 1.396780e+02 & 1.650927e+01 & 7.781443e+00 & 1.481161e+02 & 1.749510e+01 & 1.007286e+03 & 1.423125e+02 & 2.149882e+01 & 1.137851e+01 & 1.454062e+02 & 2.262294e+01 & 8.507442e+00 & 
1966082318 143.969986 19.349817 3.216917e+00 & 1.434114e+02 & 1.892416e+01 & 4.371323e+00 & 1.442710e+02 & 1.819595e+01 & 3.082640e+00 & 1.438229e+02 & 1.522999e+01 & 3.732451e+00 & 1.436563e+02 & 1.377691e+01 & 4.009253e+00 & 1.426032e+02 & 1.425594e+01 & 3.431588e+00 & 1.383381e+02 & 1.546938e+01 & 4.497669e+00 & 1.382550e+02 & 1.562700e+01 & 8.020718e+00 & 1.452537e+02 & 1.744915e+01 & 1.005905e+03 & 1.414688e+02 & 1.981264e+01 & 1.120543e+01 & 1.411875e+02 & 2.037470e+01 & 8.735367e+00 & 
1966082400 143.457016 16.033070 4.226591e+00 & 1.432351e+02 & 1.719037e+01 & 5.230370e+00 & 1.441718e+02 & 1.521699e+01 & 4.846977e+00 & 1.433085e+02 & 1.469750e+01 & 5.478223e+00 & 1.431523e+02 & 1.429512e+01 & 5.091519e+00 & 1.422984e+02 & 1.514308e+01 & 4.955261e+00 & 1.000000e+25 & 1.000000e+25 & 3.096665e+00 & 1.374967e+02 & 1.512780e+01 & 6.309624e+00 & 1.443833e+02 & 1.677504e+01 & 1.007486e+03 & 1.496250e+02 & 1.700234e+01 & 8.827130e+00 & 1.485000e+02 & 1.503512e+01 & 7.587330e+00 & 
TRACK_ID  16295 START_TIME 1966082112
POINT_NUM  116
1966082112 282.886993 7.058898 1.755630e+00 & 2.831004e+02 & 6.381211e+00 & 4.542722e+00 & 2.827056e+02 & 6.392694e+00 & 3.870419e+00 & 2.814352e+02 & 6.218930e+00 & 2.373029e+00 & 2.806850e+02 & 5.316095e+00 & 2.137764e+00 & 2.809423e+02 & 4.591986e+00 & 1.755164e+00 & 2.784227e+02 & 3.453986e+00 & 1.137537e+00 & 2.781665e+02 & -5.409789e-01 & 5.299868e+00 & 2.832190e+02 & 7.221958e+00 & 1.009683e+03 & 2.854688e+02 & 1.194379e+01 & 1.917937e+01 & 2.857500e+02 & 1.222482e+01 & 1.225944e+01 & 
1966082118 282.747894 8.147791 1.913291e+00 & 2.824344e+02 & 6.707355e+00 & 3.819831e+00 & 2.829112e+02 & 7.261722e+00 & 3.505268e+00 & 2.807408e+02 & 6.669162e+00 & 2.375556e+00 & 2.788479e+02 & 5.875071e+00 & 2.321587e+00 & 2.788658e+02 & 6.138376e+00 & 1.630011e+00 & 2.777487e+02 & 3.167419e+00 & 1.475590e+00 & 1.000000e+25 & 1.000000e+25 & 2.573333e+00 & 2.831935e+02 & 8.358135e+00 & 1.009368e+03 & 2.849062e+02 & 1.278688e+01 & 1.963749e+01 & 2.832188e+02 & 1.222482e+01 & 1.155341e+01 & 
1966082200 282.491455 9.125671 1.964187e+00 & 2.815352e+02 & 1.139104e+01 & 4.247989e+00 & 2.786570e+02 & 1.220059e+01 & 1.462660e+00 & 2.774633e+02 & 1.203186e+01 & 1.307758e+00 & 2.788304e+02 & 1.135728e+01 & 7.281427e-01 & 1.000000e+25 & 1.000000e+25 & -3.192025e-01 & 1.000000e+25 & 1.000000e+25 & 1.172912e+00 & 2.774054e+02 & 1.329156e+01 & -4.820882e-01 & 2.829645e+02 & 8.628984e+00 & 1.008667e+03 & 2.849062e+02 & 1.278688e+01 & 1.764436e+01 & 2.860312e+02 & 1.194379e+01 & 1.208107e+01 & 
1966082206 281.660034 9.180391 1.961981e+00 & 2.808019e+02 & 1.091596e+01 & 3.987906e+00 & 2.789647e+02 & 1.173611e+01 & 1.716694e+00 & 2.790945e+02 & 8.081478e+00 & 2.949564e+00 & 2.819636e+02 & 8.437570e+00 & 1.354490e+00 & 1.000000e+25 & 1.000000e+25 & -1.683187e-01 & 1.000000e+25 & 1.000000e+25 & 1.016406e+00 & 1.000000e+25 & 1.000000e+25 & 5.645924e-01 & 2.826874e+02 & 9.835977e+00 & 1.009815e+03 & 2.851875e+02 & 1.166276e+01 & 1.830496e+01 & 2.851875e+02 & 1.138173e+01 & 1.234137e+01 & 
1966082212 281.992188 8.525687 1.986936e+00 & 2.853753e+02 & 1.121436e+01 & 2.917984e+00 & 1.000000e+25 & 1.000000e+25 & 1.681171e+00 & 1.000000e+25 & 1.000000e+25 & 6.282299e-01 & 2.828334e+02 & 1.056567e+01 & 1.107577e+00 & 2.836396e+02 & 1.168544e+01 & 7.399799e-01 & 1.000000e+25 & 1.000000e+25 & 1.379341e+00 & 2.866078e+02 & 1.316787e+01 & 5.816737e+00 & 2.821828e+02 & 8.167122e+00 & 1.010545e+03 & 2.837812e+02 & 1.166276e+01 & 1.714448e+01 & 2.854688e+02 & 1.166276e+01 & 1.229514e+01 & 
1966082218 281.806335 8.152940 1.941614e+00 & 2.816974e+02 & 6.591301e+00 & 3.089781e+00 & 2.829203e+02 & 7.162490e+00 & 3.193890e+00 & 1.000000e+25 & 1.000000e+25 & 3.830754e-01 & 2.801657e+02 & 5.400566e+00 & 2.096332e+00 & 2.806152e+02 & 5.742038e+00 & 1.482909e+00 & 2.825119e+02 & 7.827551e+00 & 2.048883e+00 & 1.000000e+25 & 1.000000e+25 & 2.501449e-01 & 2.851708e+02 & 1.027257e+01 & 1.009489e+03 & 2.849062e+02 & 1.278688e+01 & 1.415007e+01 & 2.781562e+02 & 4.074940e+00 & 1.111647e+01 & 
1966082300 280.615082 7.698096 2.071390e+00 & 2.805455e+02 & 6.325751e+00 & 3.364658e+00 & 2.826662e+02 & 7.437955e+00 & 3.542009e+00 & 2.790934e+02 & 6.477111e+00 & 3.142850e+00 & 2.797882e+02 & 5.784305e+00 & 2.720406e+00 & 2.768713e+02 & 5.895513e+00 & 1.921809e+00 & 2.762740e+02 & 5.970181e+00 & 1.026610e+00 & 2.797590e+02 & 4.177396e+00 & 7.542083e-01 & 2.808123e+02 & 8.778903e+00 & 1.009931e+03 & 2.792812e+02 & 1.334894e+01 & 1.208614e+01 & 2.818125e+02 & 1.166276e+01 & 9.579638e+00 & 
1966082306 280.161621 8.134663 2.296095e+00 & 2.804392e+02 & 9.175029e+00 & 3.715471e+00 & 2.825405e+02 & 7.634061e+00 & 3.277404e+00 & 2.781866e+02 & 7.103953e+00 & 2.985832e+00 & 2.764216e+02 & 6.564424e+00 & 2.983315e+00 & 2.745677e+02 & 5.737705e+00 & 2.827431e+00 & 2.751572e+02 & 5.809123e+00 & 1.390395e+00 & 2.742390e+02 & 2.599548e+00 & 8.744878e-01 & 2.802282e+02 & 8.261472e+00 & 1.012291e+03 & 2.843438e+02 & 1.138173e+01 & 1.594929e+01 & 2.851875e+02 & 1.138173e+01 & 1.121365e+01 & 
1966082312 283.010590 8.669819 2.346031e+00 & 2.824209e+02 & 8.499198e+00 & 3.638482e+00 & 2.828862e+02 & 7.730616e+00 & 3.901670e+00 & 2.818365e+02 & 9.352919e+00 & 2.410814e+00 & 2.813151e+02 & 1.054135e+01 & 1.722112e+00 & 2.817458e+02 & 1.040271e+01 & 9.989671e-01 & 1.000000e+25 & 1.000000e+25 & -9.351721e-01 & 2.809732e+02 & 8.371359e+00 & 9.602051e-01 & 2.829628e+02 & 8.650537e+00 & 1.011588e+03 & 2.851875e+02 & 1.166276e+01 & 1.407817e+01 & 2.854688e+02 & 1.166276e+01 & 1.076537e+01 & 
1966082318 282.736481 7.816721 2.916324e+00 & 2.822800e+02 & 7.390275e+00 & 4.645094e+00 & 2.825667e+02 & 7.007970e+00 & 5.650772e+00 & 2.824558e+02 & 6.886266e+00 & 4.701219e+00 & 2.826189e+02 & 6.860263e+00 & 2.296361e+00 & 2.855346e+02 & 8.050328e+00 & 1.019810e+00 & 2.871164e+02 & 1.031856e+01 & 1.537388e+00 & 2.860947e+02 & 8.332918e+00 & 4.631176e-01 & 2.831261e+02 & 8.070658e+00 & 1.011673e+03 & 2.832188e+02 & 1.138173e+01 & 1.194481e+01 & 2.835000e+02 & 1.110070e+01 & 8.805811e+00 & 
1966082400 281.838593 7.568995 2.680903e+00 & 2.818450e+02 & 8.040730e+00 & 3.373308e+00 & 2.819851e+02 & 6.907000e+00 & 4.824268e+00 & 2.813467e+02 & 6.862134e+00 & 5.434489e+00 & 2.812207e+02 & 7.057370e+00 & 3.379486e+00 & 2.792047e+02 & 9.908714e+00 & 2.605027e+00 & 2.794384e+02 & 8.765905e+00 & 7.218961e-01 & 2.783292e+02 & 7.632375e+00 & 9.521497e-01 & 2.815689e+02 & 7.184901e+00 & 1.011194e+03 & 2.857500e+02 & 1.194379e+01 & 1.110236e+01 & 2.835000e+02 & 1.110070e+01 & 6.858208e+00 & 
1966082406 281.873779 7.741283 2.594402e+00 & 2.824901e+02 & 9.763881e+00 & 3.749664e+00 & 2.815798e+02 & 6.536982e+00 & 4.385991e+00 & 2.806024e+02 & 6.872758e+00 & 5.353141e+00 & 2.799560e+02 & 7.057935e+00 & 4.063797e+00 & 2.773128e+02 & 9.938404e+00 & 3.092387e+00 & 2.791323e+02 & 9.117438e+00 & 1.334316e+00 & 2.772246e+02 & 7.571667e+00 & 7.138461e-01 & 2.814266e+02 & 8.284162e+00 & 1.011775e+03 & 2.849062e+02 & 1.278688e+01 & 1.140220e+01 & 2.857500e+02 & 1.222482e+01 & 9.384073e+00 & 
1966082412 281.995117 8.444574 2.522059e+00 & 2.823847e+02 & 9.719281e+00 & 3.931083e+00 & 2.815993e+02 & 6.814178e+00 & 3.594905e+00 & 2.800714e+02 & 7.376241e+00 & 4.346835e+00 & 2.793417e+02 & 7.424128e+00 & 3.149781e+00 & 2.774465e+02 & 9.912939e+00 & 3.003985e+00 & 2.789645e+02 & 1.010128e+01 & 7.938741e-01 & 2.806930e+02 & 1.198845e+01 & -1.061112e-01 & 2.821307e+02 & 8.183722e+00 & 1.012694e+03 & 2.857500e+02 & 1.306791e+01 & 1.156141e+01 & 2.843438e+02 & 1.166276e+01 & 9.484774e+00 & 
1966082418 281.562744 9.066845 2.307668e+00 & 2.819695e+02 & 9.776786e+00 & 4.249324e+00 & 2.806347e+02 & 7.819719e+00 & 2.948342e+00 & 2.794262e+02 & 7.830659e+00 & 3.789676e+00 & 2.782991e+02 & 7.774726e+00 & 3.347505e+00 & 2.785195e+02 & 1.005322e+01 & 3.059468e+00 & 2.798180e+02 & 1.048766e+01 & 6.034674e-01 & 2.798853e+02 & 1.311349e+01 & 2.398901e-01 & 2.818931e+02 & 8.849445e+00 & 1.011304e+03 & 2.863125e+02 & 1.278688e+01 & 1.464102e+01 & 2.854688e+02 & 1.278688e+01 & 9.697064e+00 & 
1966082500 281.076324 9.485280 2.205991e+00 & 2.818128e+02 & 1.036869e+01 & 3.449199e+00 & 2.795757e+02 & 7.961929e+00 & 3.462513e+00 & 2.791930e+02 & 7.992837e+00 & 3.325103e+00 & 2.781035e+02 & 7.583687e+00 & 3.129226e+00 & 2.783837e+02 & 9.807714e+00 & 2.574725e+00 & 2.786490e+02 & 1.143089e+01 & 2.642594e-02 & 2.774671e+02 & 9.546244e+00 & 4.320146e-01 & 2.821716e+02 & 9.600657e+00 & 1.010305e+03 & 2.857500e+02 & 1.334894e+01 & 1.473866e+01 & 2.863125e+02 & 1.250585e+01 & 1.023956e+01 & 
1966082506 280.634338 9.521753 2.232429e+00 & 2.821172e+02 & 1.022559e+01 & 3.031752e+00 & 2.796266e+02 & 8.274563e+00 & 3.030473e+00 & 2.781346e+02 & 8.540051e+00 & 4.108493e+00 & 2.773534e+02 & 8.049597e+00 & 3.413677e+00 & 2.775046e+02 & 9.999211e+00 & 2.143300e+00 & 1.000000e+25 & 1.000000e+25 & -2.719338e-01 & 2.774883e+02 & 1.026937e+01 & 8.019828e-01 & 2.823818e+02 & 1.107905e+01 & 1.011853e+03 & 2.857500e+02 & 1.278688e+01 & 1.716099e+01 & 2.851875e+02 & 1.222482e+01 & 1.124675e+01 & 
1966082512 278.950623 10.072072 2.061789e+00 & 2.817175e+02 & 1.023657e+01 & 3.613245e+00 & 2.788048e+02 & 8.687616e+00 & 3.034058e+00 & 2.779205e+02 & 8.558148e+00 & 3.449555e+00 & 2.763902e+02 & 6.878352e+00 & 2.841646e+00 & 2.774001e+02 & 9.795578e+00 & 2.047628e+00 & 2.772899e+02 & 8.594352e+00 & 6.633406e-01 & 2.777127e+02 & 1.040257e+01 & 6.901942e-01 & 2.811964e+02 & 1.153524e+01 & 1.011935e+03 & 2.843438e+02 & 1.278688e+01 & 1.709082e+01 & 2.843438e+02 & 1.222482e+01 & 1.085697e+01 & 
1966082518 278.429138 10.566779 2.057759e+00 & 2.806530e+02 & 1.034152e+01 & 3.932634e+00 & 2.790975e+02 & 9.800405e+00 & 2.806555e+00 & 2.782036e+02 & 8.934837e+00 & 2.045852e+00 & 2.759073e+02 & 6.697766e+00 & 1.932561e+00 & 2.780927e+02 & 8.899240e+00 & 1.762033e+00 & 2.776406e+02 & 9.243665e+00 & -2.221235e-01 & 2.786554e+02 & 9.965734e+00 & 5.354896e-01 & 2.794290e+02 & 8.124080e+00 & 1.011066e+03 & 2.840625e+02 & 1.250585e+01 & 1.702961e+01 & 2.840625e+02 & 1.194379e+01 & 1.108511e+01 & 
1966082600 275.633301 10.786427 2.301242e+00 & 2.762718e+02 & 1.150722e+01 & 3.750196e+00 & 2.772987e+02 & 9.711041e+00 & 2.674237e+00 & 2.771759e+02 & 8.781469e+00 & 2.575724e+00 & 2.769017e+02 & 7.076245e+00 & 2.260144e+00 & 2.776456e+02 & 6.482817e+00 & 3.428849e+00 & 2.743922e+02 & 6.300411e+00 & 1.153179e+00 & 2.758366e+02 & 7.064722e+00 & -4.125830e-01 & 2.755713e+02 & 1.071277e+01 & 1.012223e+03 & 2.730938e+02 & 1.110070e+01 & 1.278451e+01 & 2.733750e+02 & 1.110070e+01 & 9.253528e+00 & 
1966082606 273.964539 10.503390 2.162588e+00 & 2.700489e+02 & 8.543335e+00 & 3.463442e+00 & 2.727700e+02 & 1.075787e+01 & 3.063107e+00 & 2.738168e+02 & 1.196395e+01 & 2.874661e+00 & 2.700938e+02 & 1.072003e+01 & 1.999389e+00 & 1.000000e+25 & 1.000000e+25 & 1.778501e+00 & 2.683767e+02 & 1.422165e+01 & 2.259879e+00 & 2.683365e+02 & 1.131729e+01 & 2.328879e+00 & 2.741459e+02 & 1.061081e+01 & 1.013398e+03 & 2.745000e+02 & 1.222482e+01 & 1.144469e+01 & 2.725312e+02 & 1.110070e+01 & 8.087833e+00 & 
1966082612 273.187256 10.768064 2.134913e+00 & 2.699371e+02 & 8.798933e+00 & 3.742966e+00 & 2.683252e+02 & 8.799992e+00 & 1.962837e+00 & 1.000000e+25 & 1.000000e+25 & 3.167005e+00 & 1.000000e+25 & 1.000000e+25 & 2.753544e+00 & 2.659251e+02 & 7.265620e+00 & 4.195045e+00 & 2.668101e+02 & 7.734148e+00 & 2.578679e+00 & 2.623831e+02 & 9.286647e+00 & 2.901354e+00 & 2.730117e+02 & 8.196948e+00 & 1.011883e+03 & 2.736562e+02 & 1.166276e+01 & 1.209334e+01 & 2.725312e+02 & 1.110070e+01 & 8.417509e+00 & 
