1985082206 125.077080 25.003201 1.431704e+01 & 1.249418e+02 & 2.494448e+01 & 2.461456e+01 & 1.249561e+02 & 2.499457e+01 & 2.395907e+01 & 1.248607e+02 & 2.498620e+01 & 2.296109e+01 & 1.247407e+02 & 2.504991e+01 & 2.191735e+01 & 1.246889e+02 & 2.517680e+01 & 1.979470e+01 & 1.249010e+02 & 2.515117e+01 & 1.416231e+01 & 1.259906e+02 & 2.482412e+01 & 8.543764e+00 & 1.248535e+02 & 2.483229e+01 & 9.714981e+02 & 1.252500e+02 & 2.575000e+01 & 4.150245e+01 & 1.251562e+02 & 2.571428e+01 & 2.525889e+01 & 
1985082212 123.869713 25.060652 1.501691e+01 & 1.238598e+02 & 2.505660e+01 & 2.451743e+01 & 1.238454e+02 & 2.508069e+01 & 2.455936e+01 & 1.237888e+02 & 2.504178e+01 & 2.444651e+01 & 1.236625e+02 & 2.507725e+01 & 2.470654e+01 & 1.234454e+02 & 2.528249e+01 & 2.162591e+01 & 1.238036e+02 & 2.522211e+01 & 1.559374e+01 & 1.248401e+02 & 2.515248e+01 & 7.286716e+00 & 1.238289e+02 & 2.510733e+01 & 9.704789e+02 & 1.232500e+02 & 2.600000e+01 & 4.348854e+01 & 1.245938e+02 & 2.571428e+01 & 2.390096e+01 & 
1985082218 122.689384 25.269711 1.386023e+01 & 1.223815e+02 & 2.484668e+01 & 2.189797e+01 & 1.227177e+02 & 2.526564e+01 & 2.179114e+01 & 1.226882e+02 & 2.532073e+01 & 2.179251e+01 & 1.224505e+02 & 2.526979e+01 & 2.165780e+01 & 1.223314e+02 & 2.537661e+01 & 1.840017e+01 & 1.221908e+02 & 2.573586e+01 & 1.299991e+01 & 1.233200e+02 & 2.376621e+01 & 7.807217e+00 & 1.226071e+02 & 2.559897e+01 & 9.723107e+02 & 1.232500e+02 & 2.575000e+01 & 4.728538e+01 & 1.231875e+02 & 2.571428e+01 & 2.680132e+01 & 
1985082300 122.103691 25.305258 1.400604e+01 & 1.221335e+02 & 2.498275e+01 & 2.171052e+01 & 1.220438e+02 & 2.526895e+01 & 2.173820e+01 & 1.218592e+02 & 2.536335e+01 & 2.155037e+01 & 1.217359e+02 & 2.534112e+01 & 2.196504e+01 & 1.215272e+02 & 2.542551e+01 & 1.775631e+01 & 1.213198e+02 & 2.572175e+01 & 1.296424e+01 & 1.217627e+02 & 2.549991e+01 & 6.932489e+00 & 1.213442e+02 & 2.562057e+01 & 9.760893e+02 & 1.205000e+02 & 2.575000e+01 & 3.877364e+01 & 1.206562e+02 & 2.599531e+01 & 2.313858e+01 & 
1985082306 121.373787 25.501379 1.161527e+01 & 1.216900e+02 & 2.527302e+01 & 1.766804e+01 & 1.210649e+02 & 2.549685e+01 & 1.794333e+01 & 1.209090e+02 & 2.555067e+01 & 1.728812e+01 & 1.206949e+02 & 2.550796e+01 & 1.808470e+01 & 1.203529e+02 & 2.557193e+01 & 1.690217e+01 & 1.203688e+02 & 2.629793e+01 & 1.163305e+01 & 1.210277e+02 & 2.584003e+01 & 5.680558e+00 & 1.204143e+02 & 2.566697e+01 & 9.784807e+02 & 1.210000e+02 & 2.525000e+01 & 4.144043e+01 & 1.209375e+02 & 2.543325e+01 & 2.359791e+01 & 
1985082312 120.492401 25.419561 1.126536e+01 & 1.207737e+02 & 2.532619e+01 & 1.461511e+01 & 1.202736e+02 & 2.533567e+01 & 1.582993e+01 & 1.200080e+02 & 2.553237e+01 & 1.711739e+01 & 1.199443e+02 & 2.557730e+01 & 1.794180e+01 & 1.197947e+02 & 2.551267e+01 & 1.607060e+01 & 1.197727e+02 & 2.579683e+01 & 1.247542e+01 & 1.195209e+02 & 2.571960e+01 & 6.752102e+00 & 1.198388e+02 & 2.569827e+01 & 9.824287e+02 & 1.205000e+02 & 2.575000e+01 & 3.602394e+01 & 1.203750e+02 & 2.543325e+01 & 2.055202e+01 & 
1985082318 119.171242 25.667730 1.002563e+01 & 1.186519e+02 & 2.610798e+01 & 1.364143e+01 & 1.189308e+02 & 2.554573e+01 & 1.457800e+01 & 1.189114e+02 & 2.570291e+01 & 1.485471e+01 & 1.188426e+02 & 2.575697e+01 & 1.579773e+01 & 1.185485e+02 & 2.560672e+01 & 1.442721e+01 & 1.188595e+02 & 2.545421e+01 & 9.316977e+00 & 1.186039e+02 & 2.517935e+01 & 3.625294e+00 & 1.190093e+02 & 2.543762e+01 & 9.893329e+02 & 1.202500e+02 & 2.600000e+01 & 3.028461e+01 & 1.198125e+02 & 2.571428e+01 & 1.798003e+01 & 
1985082400 118.058182 25.795792 9.277404e+00 & 1.180570e+02 & 2.600167e+01 & 1.263089e+01 & 1.177598e+02 & 2.567531e+01 & 1.382771e+01 & 1.178562e+02 & 2.579728e+01 & 1.345637e+01 & 1.176388e+02 & 2.569839e+01 & 1.303885e+01 & 1.168536e+02 & 2.539484e+01 & 1.270618e+01 & 1.167085e+02 & 2.500869e+01 & 9.137895e+00 & 1.164461e+02 & 2.473314e+01 & 5.175700e+00 & 1.181499e+02 & 2.605548e+01 & 9.948475e+02 & 1.225000e+02 & 2.275000e+01 & 2.453861e+01 & 1.220625e+02 & 2.262294e+01 & 1.521193e+01 & 
1985082406 116.979164 26.255041 8.609189e+00 & 1.171589e+02 & 2.635324e+01 & 1.315162e+01 & 1.168007e+02 & 2.629033e+01 & 1.262994e+01 & 1.169136e+02 & 2.621670e+01 & 1.236798e+01 & 1.168013e+02 & 2.604906e+01 & 1.203469e+01 & 1.159640e+02 & 2.565651e+01 & 9.586123e+00 & 1.143249e+02 & 2.527916e+01 & 5.991551e+00 & 1.150644e+02 & 2.449820e+01 & 2.846288e+00 & 1.172520e+02 & 2.620560e+01 & 9.961488e+02 & 1.220000e+02 & 2.250000e+01 & 2.145394e+01 & 1.220625e+02 & 2.262294e+01 & 1.440879e+01 & 
1985082412 116.461830 26.161270 8.586238e+00 & 1.164156e+02 & 2.635681e+01 & 1.322745e+01 & 1.165779e+02 & 2.611900e+01 & 1.251635e+01 & 1.164097e+02 & 2.584926e+01 & 1.230485e+01 & 1.164632e+02 & 2.560569e+01 & 1.219783e+01 & 1.156209e+02 & 2.523554e+01 & 8.353523e+00 & 1.179165e+02 & 2.475253e+01 & 4.697729e+00 & 1.164494e+02 & 2.470013e+01 & 1.695613e+00 & 1.160287e+02 & 2.620283e+01 & 9.963030e+02 & 1.207500e+02 & 2.500000e+01 & 1.870567e+01 & 1.200938e+02 & 2.487119e+01 & 1.212137e+01 & 
1985082418 115.729729 26.384583 7.907765e+00 & 1.156527e+02 & 2.618583e+01 & 1.189121e+01 & 1.157329e+02 & 2.629816e+01 & 1.106983e+01 & 1.157012e+02 & 2.623140e+01 & 1.106053e+01 & 1.156957e+02 & 2.572118e+01 & 1.031100e+01 & 1.155912e+02 & 2.480968e+01 & 6.609223e+00 & 1.179073e+02 & 2.458274e+01 & 4.277382e+00 & 1.156684e+02 & 2.400660e+01 & 1.610897e+00 & 1.157357e+02 & 2.611314e+01 & 9.956098e+02 & 1.187500e+02 & 3.175000e+01 & 1.857767e+01 & 1.195312e+02 & 2.515222e+01 & 1.159637e+01 & 
1985082500 115.132889 26.056053 7.515848e+00 & 1.149305e+02 & 2.569539e+01 & 1.137388e+01 & 1.150280e+02 & 2.584810e+01 & 1.124926e+01 & 1.151016e+02 & 2.620111e+01 & 9.946425e+00 & 1.151053e+02 & 2.618204e+01 & 8.895020e+00 & 1.158118e+02 & 2.484474e+01 & 7.737318e+00 & 1.157235e+02 & 2.401686e+01 & 6.536055e+00 & 1.146517e+02 & 2.327950e+01 & 2.912496e+00 & 1.152943e+02 & 2.617751e+01 & 9.966993e+02 & 1.160000e+02 & 2.625000e+01 & 1.530451e+01 & 1.170000e+02 & 2.037470e+01 & 9.462593e+00 & 
1985082506 114.523766 25.903347 7.281333e+00 & 1.144273e+02 & 2.590220e+01 & 1.142116e+01 & 1.142115e+02 & 2.586033e+01 & 1.093111e+01 & 1.142895e+02 & 2.575714e+01 & 9.508131e+00 & 1.144810e+02 & 2.525172e+01 & 9.472378e+00 & 1.146279e+02 & 2.460172e+01 & 8.809532e+00 & 1.143887e+02 & 2.407896e+01 & 5.268811e+00 & 1.132725e+02 & 2.312797e+01 & 1.601516e+00 & 1.147040e+02 & 2.579155e+01 & 9.965032e+02 & 1.160000e+02 & 2.225000e+01 & 1.512074e+01 & 1.170000e+02 & 2.037470e+01 & 9.518695e+00 & 
1985082512 113.647972 25.742201 6.816212e+00 & 1.137245e+02 & 2.587846e+01 & 1.072045e+01 & 1.135202e+02 & 2.571764e+01 & 1.077739e+01 & 1.135886e+02 & 2.573470e+01 & 9.421397e+00 & 1.143121e+02 & 2.498506e+01 & 7.879757e+00 & 1.140249e+02 & 2.331309e+01 & 6.354342e+00 & 1.136099e+02 & 2.316962e+01 & 5.122433e+00 & 1.115684e+02 & 2.291305e+01 & 3.141422e-01 & 1.130132e+02 & 2.614591e+01 & 9.965029e+02 & 1.122500e+02 & 2.775000e+01 & 1.577640e+01 & 1.170000e+02 & 2.065573e+01 & 9.002265e+00 & 
1985082518 112.162209 25.726875 6.155369e+00 & 1.121769e+02 & 2.636786e+01 & 1.160404e+01 & 1.121267e+02 & 2.624152e+01 & 9.101560e+00 & 1.127057e+02 & 2.575881e+01 & 8.007106e+00 & 1.131718e+02 & 2.476952e+01 & 9.280276e+00 & 1.135311e+02 & 2.334591e+01 & 8.531300e+00 & 1.147563e+02 & 2.067706e+01 & 3.315486e+00 & 1.142381e+02 & 2.116069e+01 & -2.544960e-01 & 1.117992e+02 & 2.563756e+01 & 9.954866e+02 & 1.090000e+02 & 2.050000e+01 & 3.015915e+01 & 1.088438e+02 & 2.065573e+01 & 1.814563e+01 & 
TRACK_ID  14620 START_TIME 1985082018
POINT_NUM  6
1985082018 197.350723 12.089417 2.624100e+00 & 1.987432e+02 & 1.216390e+01 & 4.154535e+00 & 1.981282e+02 & 1.152155e+01 & 2.704608e+00 & 1.965191e+02 & 1.002677e+01 & 3.337311e+00 & 1.949337e+02 & 7.198936e+00 & 2.374749e+00 & 1.959258e+02 & 1.004702e+01 & 2.185244e+00 & 1.957142e+02 & 1.013537e+01 & 3.854373e+00 & 1.000000e+25 & 1.000000e+25 & 6.942704e-01 & 1.974342e+02 & 1.120783e+01 & 1.011864e+03 & 1.997500e+02 & 1.600000e+01 & 1.615234e+01 & 1.999688e+02 & 1.531615e+01 & 1.145374e+01 & 
1985082100 195.088928 12.330525 2.672551e+00 & 1.973965e+02 & 1.212227e+01 & 4.072667e+00 & 1.958852e+02 & 1.107180e+01 & 3.021557e+00 & 1.943654e+02 & 1.076896e+01 & 3.304952e+00 & 1.921252e+02 & 8.471621e+00 & 2.196669e+00 & 1.931632e+02 & 9.932264e+00 & 2.020951e+00 & 1.943234e+02 & 1.010176e+01 & 2.895061e+00 & 1.000000e+25 & 1.000000e+25 & -1.787836e-01 & 1.936670e+02 & 1.170731e+01 & 1.011203e+03 & 1.977500e+02 & 1.600000e+01 & 1.552815e+01 & 2.005312e+02 & 1.475409e+01 & 1.107009e+01 & 
1985082106 192.987198 12.813701 2.745763e+00 & 1.959167e+02 & 1.221477e+01 & 3.855438e+00 & 1.947351e+02 & 1.148039e+01 & 2.385155e+00 & 1.919854e+02 & 1.280452e+01 & 3.250774e+00 & 1.940739e+02 & 1.042511e+01 & 1.411040e+00 & 1.932898e+02 & 1.208912e+01 & 1.718542e+00 & 1.923999e+02 & 1.058937e+01 & 3.024440e+00 & 1.000000e+25 & 1.000000e+25 & 3.965237e-01 & 1.932264e+02 & 1.278640e+01 & 1.011333e+03 & 1.967500e+02 & 1.525000e+01 & 1.562328e+01 & 1.980000e+02 & 1.587821e+01 & 1.047997e+01 & 
1985082112 191.096664 12.921579 2.802269e+00 & 1.901365e+02 & 1.268713e+01 & 3.722013e+00 & 1.911423e+02 & 1.264321e+01 & 3.231026e+00 & 1.906901e+02 & 1.312383e+01 & 3.231747e+00 & 1.918271e+02 & 1.243184e+01 & 1.601267e+00 & 1.916614e+02 & 1.210280e+01 & 1.675604e+00 & 1.910008e+02 & 1.028348e+01 & 1.639670e+00 & 1.938210e+02 & 1.198610e+01 & 5.484946e-01 & 1.000000e+25 & 1.000000e+25 & 1.011722e+03 & 1.940000e+02 & 1.525000e+01 & 1.559523e+01 & 1.937812e+02 & 1.447306e+01 & 1.098069e+01 & 
1985082118 189.219070 12.766016 2.848987e+00 & 1.885744e+02 & 1.273469e+01 & 3.426657e+00 & 1.887238e+02 & 1.293393e+01 & 3.320303e+00 & 1.890095e+02 & 1.389083e+01 & 2.847595e+00 & 1.895463e+02 & 1.239613e+01 & 1.695583e+00 & 1.000000e+25 & 1.000000e+25 & 7.985039e-01 & 1.892101e+02 & 1.066091e+01 & 2.199897e+00 & 1.896699e+02 & 1.391960e+01 & 1.247183e+00 & 1.902078e+02 & 1.174782e+01 & 1.010668e+03 & 1.925000e+02 & 1.500000e+01 & 1.492599e+01 & 1.932188e+02 & 1.728337e+01 & 1.125622e+01 & 
1985082200 187.638321 13.149805 2.721390e+00 & 1.880450e+02 & 1.334917e+01 & 3.679928e+00 & 1.871260e+02 & 1.265168e+01 & 3.562782e+00 & 1.872725e+02 & 1.327465e+01 & 2.721776e+00 & 1.000000e+25 & 1.000000e+25 & 8.702404e-01 & 1.865776e+02 & 9.833306e+00 & 1.701999e+00 & 1.886369e+02 & 1.180454e+01 & 1.567802e+00 & 1.888832e+02 & 1.441442e+01 & 6.954139e-01 & 1.880635e+02 & 1.303877e+01 & 1.011183e+03 & 1.935000e+02 & 1.500000e+01 & 1.406402e+01 & 1.920938e+02 & 1.644028e+01 & 1.065640e+01 & 
TRACK_ID  14720 START_TIME 1985081400
POINT_NUM  32
1985081400 123.818535 22.916643 1.570627e+00 & 1.226912e+02 & 2.348295e+01 & 3.276516e+00 & 1.231238e+02 & 2.332940e+01 & 2.555271e+00 & 1.254495e+02 & 2.217984e+01 & 4.337170e+00 & 1.262402e+02 & 2.218314e+01 & 5.182809e+00 & 1.269781e+02 & 2.208024e+01 & 4.415753e+00 & 1.256294e+02 & 2.014127e+01 & 1.710842e+00 & 1.000000e+25 & 1.000000e+25 & -4.710884e-01 & 1.224931e+02 & 2.386065e+01 & 1.001745e+03 & 1.207500e+02 & 1.900000e+01 & 2.058076e+01 & 1.203750e+02 & 1.868852e+01 & 1.300276e+01 & 
1985081406 124.446846 23.245783 2.507111e+00 & 1.243703e+02 & 2.395431e+01 & 4.383799e+00 & 1.239015e+02 & 2.403212e+01 & 3.735116e+00 & 1.248137e+02 & 2.284995e+01 & 3.759534e+00 & 1.278849e+02 & 2.277823e+01 & 4.525270e+00 & 1.264894e+02 & 2.278118e+01 & 4.465758e+00 & 1.252160e+02 & 2.244225e+01 & 1.972883e+00 & 1.251637e+02 & 2.676930e+01 & 1.114953e+00 & 1.000000e+25 & 1.000000e+25 & 1.003307e+03 & 1.307500e+02 & 2.450000e+01 & 1.695472e+01 & 1.220625e+02 & 2.234191e+01 & 1.180634e+01 & 
1985081412 125.177551 23.592678 4.208298e+00 & 1.256524e+02 & 2.417310e+01 & 6.629396e+00 & 1.246365e+02 & 2.372377e+01 & 6.148622e+00 & 1.249318e+02 & 2.303554e+01 & 6.912861e+00 & 1.253612e+02 & 2.311089e+01 & 6.010180e+00 & 1.252619e+02 & 2.311146e+01 & 4.189415e+00 & 1.237660e+02 & 2.502631e+01 & 1.217519e+00 & 1.239361e+02 & 2.678329e+01 & 5.349567e-01 & 1.233200e+02 & 2.454663e+01 & 1.001528e+03 & 1.220000e+02 & 2.050000e+01 & 1.615506e+01 & 1.209375e+02 & 1.953161e+01 & 1.202351e+01 & 
1985081418 125.339737 24.244955 4.143409e+00 & 1.253248e+02 & 2.456373e+01 & 7.574255e+00 & 1.245687e+02 & 2.419250e+01 & 6.504482e+00 & 1.247627e+02 & 2.351959e+01 & 5.776175e+00 & 1.258524e+02 & 2.355317e+01 & 5.967320e+00 & 1.256517e+02 & 2.365875e+01 & 4.612638e+00 & 1.236007e+02 & 2.265330e+01 & 1.910324e+00 & 1.199308e+02 & 2.282000e+01 & 7.272190e-01 & 1.238576e+02 & 2.479469e+01 & 1.000758e+03 & 1.250000e+02 & 2.300000e+01 & 1.824726e+01 & 1.231875e+02 & 2.177985e+01 & 1.241806e+01 & 
1985081500 125.591957 24.838978 4.139827e+00 & 1.263550e+02 & 2.539130e+01 & 6.114850e+00 & 1.254179e+02 & 2.489631e+01 & 5.456256e+00 & 1.238711e+02 & 2.373575e+01 & 6.008283e+00 & 1.241205e+02 & 2.383056e+01 & 5.578265e+00 & 1.238101e+02 & 2.381864e+01 & 5.679446e+00 & 1.231944e+02 & 2.259484e+01 & 2.624893e+00 & 1.253618e+02 & 2.649556e+01 & 1.475048e+00 & 1.245130e+02 & 2.513539e+01 & 1.002042e+03 & 1.300000e+02 & 2.575000e+01 & 1.781873e+01 & 1.240312e+02 & 2.262294e+01 & 1.221537e+01 & 
1985081506 125.922676 25.190157 5.201976e+00 & 1.260770e+02 & 2.533705e+01 & 8.495664e+00 & 1.256502e+02 & 2.497296e+01 & 7.209333e+00 & 1.255318e+02 & 2.442187e+01 & 6.705117e+00 & 1.256182e+02 & 2.462946e+01 & 7.381437e+00 & 1.248521e+02 & 2.402849e+01 & 5.848544e+00 & 1.234274e+02 & 2.338110e+01 & 4.198020e+00 & 1.199502e+02 & 2.309144e+01 & 3.586676e-01 & 1.256477e+02 & 2.551459e+01 & 1.000975e+03 & 1.272500e+02 & 2.500000e+01 & 1.955954e+01 & 1.271250e+02 & 2.487119e+01 & 1.350164e+01 & 
1985081512 126.209099 25.450020 6.157868e+00 & 1.260015e+02 & 2.525786e+01 & 8.509690e+00 & 1.262529e+02 & 2.517054e+01 & 8.745683e+00 & 1.264996e+02 & 2.511923e+01 & 9.459452e+00 & 1.261439e+02 & 2.505492e+01 & 1.055058e+01 & 1.258451e+02 & 2.479556e+01 & 7.878288e+00 & 1.256033e+02 & 2.440193e+01 & 5.022820e+00 & 1.260125e+02 & 2.483333e+01 & 1.137585e+00 & 1.257332e+02 & 2.565719e+01 & 1.000942e+03 & 1.292500e+02 & 2.725000e+01 & 1.947449e+01 & 1.288125e+02 & 2.711943e+01 & 1.344259e+01 & 
1985081518 126.331131 25.866886 6.297042e+00 & 1.262168e+02 & 2.580660e+01 & 1.061213e+01 & 1.266129e+02 & 2.556964e+01 & 8.815073e+00 & 1.267439e+02 & 2.545622e+01 & 8.612000e+00 & 1.262057e+02 & 2.514323e+01 & 9.411774e+00 & 1.262619e+02 & 2.493279e+01 & 7.380794e+00 & 1.258735e+02 & 2.489140e+01 & 3.761520e+00 & 1.264888e+02 & 2.312772e+01 & 1.747088e+00 & 1.261133e+02 & 2.609689e+01 & 9.995453e+02 & 1.275000e+02 & 2.575000e+01 & 2.131542e+01 & 1.271250e+02 & 2.571428e+01 & 1.439836e+01 & 
1985081600 126.187492 26.268785 7.637885e+00 & 1.261967e+02 & 2.655618e+01 & 1.318807e+01 & 1.263540e+02 & 2.640257e+01 & 1.160316e+01 & 1.266190e+02 & 2.580119e+01 & 1.055322e+01 & 1.263374e+02 & 2.515623e+01 & 9.342555e+00 & 1.261711e+02 & 2.438728e+01 & 8.344795e+00 & 1.254937e+02 & 2.379738e+01 & 4.351742e+00 & 1.255706e+02 & 2.392856e+01 & 4.162605e-01 & 1.259324e+02 & 2.695167e+01 & 9.999518e+02 & 1.272500e+02 & 2.650000e+01 & 2.544649e+01 & 1.274062e+02 & 2.599531e+01 & 1.582339e+01 & 
1985081606 126.177567 26.744169 8.638056e+00 & 1.260011e+02 & 2.711903e+01 & 1.408107e+01 & 1.262123e+02 & 2.681772e+01 & 1.320676e+01 & 1.266400e+02 & 2.638442e+01 & 1.157875e+01 & 1.264202e+02 & 2.589662e+01 & 1.033404e+01 & 1.262249e+02 & 2.526649e+01 & 8.233191e+00 & 1.261514e+02 & 2.439163e+01 & 5.222857e+00 & 1.000000e+25 & 1.000000e+25 & -2.255832e+00 & 1.257831e+02 & 2.720104e+01 & 9.977205e+02 & 1.275000e+02 & 2.675000e+01 & 3.114658e+01 & 1.274062e+02 & 2.655737e+01 & 1.788116e+01 & 
1985081612 126.016861 27.354456 8.657336e+00 & 1.256794e+02 & 2.778081e+01 & 1.537302e+01 & 1.260021e+02 & 2.741539e+01 & 1.408836e+01 & 1.264998e+02 & 2.711887e+01 & 1.181550e+01 & 1.266881e+02 & 2.674124e+01 & 1.166608e+01 & 1.268643e+02 & 2.634558e+01 & 9.041615e+00 & 1.270693e+02 & 2.559741e+01 & 5.445391e+00 & 1.268487e+02 & 2.247215e+01 & 2.194741e+00 & 1.255023e+02 & 2.753821e+01 & 9.970197e+02 & 1.272500e+02 & 2.800000e+01 & 2.924442e+01 & 1.274062e+02 & 2.740046e+01 & 1.766224e+01 & 
1985081618 125.458626 27.925112 8.198628e+00 & 1.253242e+02 & 2.813510e+01 & 1.762477e+01 & 1.256399e+02 & 2.805250e+01 & 1.426641e+01 & 1.260661e+02 & 2.728316e+01 & 1.259364e+01 & 1.262561e+02 & 2.696863e+01 & 1.247910e+01 & 1.262453e+02 & 2.656099e+01 & 8.761909e+00 & 1.000000e+25 & 1.000000e+25 & 2.669622e+00 & 1.000000e+25 & 1.000000e+25 & -1.477373e-01 & 1.259137e+02 & 2.763362e+01 & 9.948181e+02 & 1.265000e+02 & 2.775000e+01 & 3.338129e+01 & 1.265625e+02 & 2.740046e+01 & 1.842960e+01 & 
1985081700 125.194122 28.431253 9.950427e+00 & 1.250049e+02 & 2.860172e+01 & 1.824406e+01 & 1.252512e+02 & 2.851161e+01 & 1.609490e+01 & 1.255417e+02 & 2.819398e+01 & 1.404843e+01 & 1.260116e+02 & 2.765850e+01 & 1.254076e+01 & 1.251422e+02 & 2.909852e+01 & 9.847825e+00 & 1.243352e+02 & 2.994187e+01 & 7.904863e+00 & 1.249697e+02 & 3.004747e+01 & 3.197951e+00 & 1.250581e+02 & 2.871013e+01 & 9.937038e+02 & 1.265000e+02 & 2.900000e+01 & 2.968671e+01 & 1.262812e+02 & 2.908664e+01 & 2.012588e+01 & 
1985081706 124.679482 28.841003 9.933517e+00 & 1.244999e+02 & 2.909592e+01 & 1.838904e+01 & 1.246848e+02 & 2.891636e+01 & 1.653117e+01 & 1.253322e+02 & 2.862889e+01 & 1.411115e+01 & 1.253955e+02 & 2.862312e+01 & 1.288898e+01 & 1.246612e+02 & 2.860209e+01 & 1.220119e+01 & 1.248665e+02 & 2.917746e+01 & 9.350058e+00 & 1.000000e+25 & 1.000000e+25 & -1.191336e+00 & 1.244554e+02 & 2.893125e+01 & 9.932538e+02 & 1.260000e+02 & 2.950000e+01 & 2.792581e+01 & 1.257188e+02 & 2.936767e+01 & 1.781344e+01 & 
1985081712 123.934647 29.330883 9.952662e+00 & 1.240059e+02 & 2.949797e+01 & 1.756516e+01 & 1.241101e+02 & 2.930701e+01 & 1.586440e+01 & 1.241140e+02 & 2.936134e+01 & 1.383966e+01 & 1.243979e+02 & 2.913284e+01 & 1.348293e+01 & 1.240531e+02 & 2.876847e+01 & 1.097635e+01 & 1.236885e+02 & 2.897892e+01 & 8.563889e+00 & 1.213851e+02 & 2.947861e+01 & 6.201417e+00 & 1.238215e+02 & 2.947557e+01 & 9.932563e+02 & 1.252500e+02 & 3.000000e+01 & 2.840971e+01 & 1.251562e+02 & 3.021076e+01 & 1.819035e+01 & 
1985081718 122.824646 30.363314 9.634468e+00 & 1.231746e+02 & 3.051124e+01 & 1.609447e+01 & 1.231256e+02 & 3.048076e+01 & 1.454591e+01 & 1.228625e+02 & 3.032332e+01 & 1.289645e+01 & 1.229099e+02 & 2.996704e+01 & 1.112991e+01 & 1.235004e+02 & 2.911718e+01 & 1.032614e+01 & 1.225447e+02 & 2.905431e+01 & 8.292953e+00 & 1.210034e+02 & 2.898977e+01 & 7.702095e+00 & 1.228730e+02 & 3.039079e+01 & 9.929705e+02 & 1.247500e+02 & 3.150000e+01 & 2.799438e+01 & 1.245938e+02 & 3.105385e+01 & 1.775865e+01 & 
1985081800 122.005882 31.089352 9.583454e+00 & 1.223332e+02 & 3.125237e+01 & 1.585953e+01 & 1.219565e+02 & 3.118984e+01 & 1.401055e+01 & 1.221413e+02 & 3.107327e+01 & 1.248311e+01 & 1.221125e+02 & 3.087874e+01 & 1.138051e+01 & 1.226613e+02 & 3.016662e+01 & 9.431214e+00 & 1.219544e+02 & 2.961535e+01 & 7.301027e+00 & 1.197288e+02 & 2.808270e+01 & 6.359517e+00 & 1.222135e+02 & 3.096477e+01 & 9.930130e+02 & 1.230000e+02 & 3.350000e+01 & 2.567805e+01 & 1.237500e+02 & 3.133488e+01 & 1.629279e+01 & 
1985081806 121.130478 31.954378 9.312765e+00 & 1.213196e+02 & 3.234986e+01 & 1.588839e+01 & 1.212039e+02 & 3.199241e+01 & 1.419714e+01 & 1.213182e+02 & 3.197328e+01 & 1.315143e+01 & 1.216952e+02 & 3.198634e+01 & 1.154079e+01 & 1.222890e+02 & 3.109267e+01 & 9.299334e+00 & 1.221042e+02 & 3.102244e+01 & 6.389383e+00 & 1.000000e+25 & 1.000000e+25 & 1.601854e+00 & 1.212665e+02 & 3.192069e+01 & 9.924572e+02 & 1.222500e+02 & 3.250000e+01 & 3.093135e+01 & 1.223438e+02 & 3.217797e+01 & 1.813004e+01 & 
1985081812 120.440094 32.830223 9.343506e+00 & 1.203677e+02 & 3.293543e+01 & 1.590819e+01 & 1.208015e+02 & 3.286789e+01 & 1.504485e+01 & 1.208020e+02 & 3.306469e+01 & 1.463900e+01 & 1.209440e+02 & 3.298852e+01 & 1.221801e+01 & 1.210742e+02 & 3.297118e+01 & 1.056304e+01 & 1.212229e+02 & 3.295583e+01 & 7.129194e+00 & 1.192129e+02 & 3.241209e+01 & 3.271704e+00 & 1.205008e+02 & 3.293966e+01 & 9.929254e+02 & 1.217500e+02 & 3.300000e+01 & 3.435642e+01 & 1.217812e+02 & 3.274004e+01 & 1.849732e+01 & 
1985081818 119.768959 34.075184 9.339592e+00 & 1.198358e+02 & 3.401219e+01 & 1.586090e+01 & 1.200343e+02 & 3.398159e+01 & 1.543935e+01 & 1.200918e+02 & 3.430458e+01 & 1.576064e+01 & 1.200991e+02 & 3.431690e+01 & 1.417805e+01 & 1.203554e+02 & 3.416472e+01 & 1.174553e+01 & 1.193436e+02 & 3.360633e+01 & 8.393490e+00 & 1.192369e+02 & 3.273003e+01 & 5.058592e+00 & 1.196059e+02 & 3.425225e+01 & 9.927978e+02 & 1.212500e+02 & 3.425000e+01 & 3.299945e+01 & 1.212188e+02 & 3.414519e+01 & 1.915308e+01 & 
1985081900 119.552139 35.550480 9.451479e+00 & 1.197143e+02 & 3.531044e+01 & 1.684815e+01 & 1.199102e+02 & 3.534608e+01 & 1.542863e+01 & 1.200681e+02 & 3.555687e+01 & 1.480413e+01 & 1.202792e+02 & 3.569147e+01 & 1.303040e+01 & 1.210180e+02 & 3.574318e+01 & 9.298729e+00 & 1.197960e+02 & 3.483786e+01 & 6.081351e+00 & 1.190575e+02 & 3.406590e+01 & 5.907136e+00 & 1.197127e+02 & 3.536217e+01 & 9.928854e+02 & 1.212500e+02 & 3.600000e+01 & 3.330275e+01 & 1.209375e+02 & 3.611240e+01 & 2.051221e+01 & 
