1000 165.311737 49.059395 1.643056e+01 & 1.646920e+02 & 4.919245e+01 & 1.905172e+01 & 1.653749e+02 & 4.896239e+01 & 2.302133e+01 & 1.653604e+02 & 4.902337e+01 & 2.305906e+01 & 1.656273e+02 & 4.915567e+01 & 2.202959e+01 & 1.660819e+02 & 4.915458e+01 & 1.740046e+01 & 1.669940e+02 & 5.109286e+01 & 1.344451e+01 & 1.000000e+25 & 1.000000e+25 & 1.796073e+00 & 1.652964e+02 & 4.869796e+01 & 9.874467e+02 & 1.660000e+02 & 4.725000e+01 & 3.319274e+01 & 1.639688e+02 & 4.622949e+01 & 2.016467e+01 & 
1001 168.583908 49.519836 1.541630e+01 & 1.682599e+02 & 5.003539e+01 & 1.621400e+01 & 1.685973e+02 & 4.942993e+01 & 1.997429e+01 & 1.687729e+02 & 4.961452e+01 & 2.090201e+01 & 1.687551e+02 & 4.952610e+01 & 1.929860e+01 & 1.694936e+02 & 4.935630e+01 & 1.675643e+01 & 1.670036e+02 & 4.993148e+01 & 1.529455e+01 & 1.674537e+02 & 5.062992e+01 & 6.195582e+00 & 1.686479e+02 & 4.941813e+01 & 9.907117e+02 & 1.685000e+02 & 5.275000e+01 & 2.935684e+01 & 1.687500e+02 & 4.651052e+01 & 1.698386e+01 & 
1002 171.560760 49.750370 1.429678e+01 & 1.709889e+02 & 5.039413e+01 & 1.565607e+01 & 1.717135e+02 & 4.993559e+01 & 1.838795e+01 & 1.716118e+02 & 4.968612e+01 & 1.919255e+01 & 1.713444e+02 & 4.959985e+01 & 1.832975e+01 & 1.708619e+02 & 4.923067e+01 & 1.730437e+01 & 1.700986e+02 & 4.953158e+01 & 1.731797e+01 & 1.715064e+02 & 5.110498e+01 & 6.067387e+00 & 1.711718e+02 & 4.970243e+01 & 9.915442e+02 & 1.710000e+02 & 5.300000e+01 & 3.003442e+01 & 1.701562e+02 & 5.213113e+01 & 1.759965e+01 & 
1003 174.615204 49.655178 1.326645e+01 & 1.732393e+02 & 4.994973e+01 & 1.463209e+01 & 1.745958e+02 & 4.961284e+01 & 1.779999e+01 & 1.746348e+02 & 4.969077e+01 & 1.866315e+01 & 1.744061e+02 & 4.955880e+01 & 1.909881e+01 & 1.746626e+02 & 4.948632e+01 & 1.679096e+01 & 1.746729e+02 & 4.967307e+01 & 1.590331e+01 & 1.750204e+02 & 5.147160e+01 & 5.363493e+00 & 1.737863e+02 & 4.956266e+01 & 9.927430e+02 & 1.715000e+02 & 5.175000e+01 & 2.948941e+01 & 1.721250e+02 & 5.128803e+01 & 1.682432e+01 & 
1004 178.126907 49.949615 1.202347e+01 & 1.770235e+02 & 4.999451e+01 & 1.256724e+01 & 1.779200e+02 & 4.971188e+01 & 1.647909e+01 & 1.779214e+02 & 4.983237e+01 & 1.734515e+01 & 1.782387e+02 & 4.977756e+01 & 1.750351e+01 & 1.786312e+02 & 4.956099e+01 & 1.646364e+01 & 1.765459e+02 & 4.909324e+01 & 1.294698e+01 & 1.000000e+25 & 1.000000e+25 & -2.299365e+00 & 1.774455e+02 & 4.982196e+01 & 9.940190e+02 & 1.737500e+02 & 5.150000e+01 & 2.654333e+01 & 1.749375e+02 & 5.185009e+01 & 1.616097e+01 & 
1005 181.329712 50.506641 1.093499e+01 & 1.800002e+02 & 4.991798e+01 & 1.151981e+01 & 1.822950e+02 & 5.065367e+01 & 1.312367e+01 & 1.817710e+02 & 5.086174e+01 & 1.468838e+01 & 1.817732e+02 & 5.082507e+01 & 1.502492e+01 & 1.827539e+02 & 5.080288e+01 & 1.413022e+01 & 1.839799e+02 & 5.083009e+01 & 1.236181e+01 & 1.836555e+02 & 4.910128e+01 & -8.107754e-01 & 1.805467e+02 & 5.028151e+01 & 9.948185e+02 & 1.875000e+02 & 4.625000e+01 & 2.565855e+01 & 1.757812e+02 & 5.016391e+01 & 1.520139e+01 & 
1006 185.583069 51.282963 9.839840e+00 & 1.853860e+02 & 5.050302e+01 & 9.319380e+00 & 1.863188e+02 & 5.135492e+01 & 1.403498e+01 & 1.858883e+02 & 5.163597e+01 & 1.544234e+01 & 1.859722e+02 & 5.180922e+01 & 1.394409e+01 & 1.872432e+02 & 5.177454e+01 & 1.262390e+01 & 1.888690e+02 & 5.189760e+01 & 1.172557e+01 & 1.872537e+02 & 5.063222e+01 & -1.696491e+00 & 1.852086e+02 & 5.145735e+01 & 9.962696e+02 & 1.910000e+02 & 4.700000e+01 & 2.593224e+01 & 1.774688e+02 & 5.016391e+01 & 1.415133e+01 & 
1007 191.035294 52.411400 8.746253e+00 & 1.941871e+02 & 5.315743e+01 & 9.537604e+00 & 1.920700e+02 & 5.250136e+01 & 1.153601e+01 & 1.900285e+02 & 5.262692e+01 & 1.338027e+01 & 1.900173e+02 & 5.300278e+01 & 1.332238e+01 & 1.900652e+02 & 5.282059e+01 & 1.134501e+01 & 1.000000e+25 & 1.000000e+25 & 6.805684e+00 & 1.000000e+25 & 1.000000e+25 & -2.523537e+00 & 1.926355e+02 & 5.327683e+01 & 9.963575e+02 & 1.957500e+02 & 4.825000e+01 & 2.603070e+01 & 1.965938e+02 & 4.903979e+01 & 1.331830e+01 & 
1008 197.561722 53.962631 8.296217e+00 & 1.997822e+02 & 5.465413e+01 & 1.029431e+01 & 1.982724e+02 & 5.388248e+01 & 1.173639e+01 & 1.968499e+02 & 5.399560e+01 & 1.170893e+01 & 1.930007e+02 & 5.335109e+01 & 1.091591e+01 & 1.948715e+02 & 5.383492e+01 & 1.199319e+01 & 1.900256e+02 & 5.194965e+01 & 9.564100e+00 & 1.839375e+02 & 4.881785e+01 & 5.061782e+00 & 1.997512e+02 & 5.485632e+01 & 9.944027e+02 & 2.017500e+02 & 5.000000e+01 & 2.497840e+01 & 2.030625e+02 & 5.072598e+01 & 1.316425e+01 & 
1009 203.374207 55.134396 8.223812e+00 & 2.048366e+02 & 5.564557e+01 & 1.055238e+01 & 2.036887e+02 & 5.518270e+01 & 1.097110e+01 & 2.018519e+02 & 5.485051e+01 & 1.130433e+01 & 2.008002e+02 & 5.503940e+01 & 1.096083e+01 & 2.034473e+02 & 5.515643e+01 & 1.192889e+01 & 2.070223e+02 & 5.562502e+01 & 9.929792e+00 & 1.000000e+25 & 1.000000e+25 & 5.386039e-01 & 2.030354e+02 & 5.600800e+01 & 9.931248e+02 & 2.045000e+02 & 5.000000e+01 & 2.504793e+01 & 2.047500e+02 & 5.353628e+01 & 1.382857e+01 & 
1010 208.155243 55.833973 8.907188e+00 & 2.088202e+02 & 5.638070e+01 & 1.239507e+01 & 2.086199e+02 & 5.586566e+01 & 1.224388e+01 & 2.079878e+02 & 5.568009e+01 & 1.146463e+01 & 2.079631e+02 & 5.572166e+01 & 1.089516e+01 & 2.097173e+02 & 5.592856e+01 & 1.248406e+01 & 2.120711e+02 & 5.578226e+01 & 1.149885e+01 & 1.000000e+25 & 1.000000e+25 & 1.122900e+00 & 2.079783e+02 & 5.711473e+01 & 9.934664e+02 & 2.125000e+02 & 5.125000e+01 & 2.342663e+01 & 2.061562e+02 & 5.353628e+01 & 1.449570e+01 & 
1011 212.424408 56.041691 9.050264e+00 & 2.111003e+02 & 5.665746e+01 & 1.304721e+01 & 2.116491e+02 & 5.596827e+01 & 1.112889e+01 & 2.138669e+02 & 5.581002e+01 & 1.148438e+01 & 2.135227e+02 & 5.561723e+01 & 1.153322e+01 & 2.132222e+02 & 5.583679e+01 & 1.434774e+01 & 2.130438e+02 & 5.533151e+01 & 1.383920e+01 & 1.000000e+25 & 1.000000e+25 & 2.473123e+00 & 2.105302e+02 & 5.756276e+01 & 9.942295e+02 & 2.112500e+02 & 5.350000e+01 & 2.420774e+01 & 2.115000e+02 & 5.381731e+01 & 1.501572e+01 & 
1012 216.424286 56.034393 8.329088e+00 & 2.129166e+02 & 5.703758e+01 & 1.217233e+01 & 2.125331e+02 & 5.699880e+01 & 9.267860e+00 & 2.190971e+02 & 5.528885e+01 & 1.142868e+01 & 2.183234e+02 & 5.528524e+01 & 1.241671e+01 & 2.182368e+02 & 5.554492e+01 & 1.526794e+01 & 2.203968e+02 & 5.512505e+01 & 1.447648e+01 & 2.186501e+02 & 5.538597e+01 & 3.105113e+00 & 2.116113e+02 & 5.792778e+01 & 9.949985e+02 & 2.150000e+02 & 5.375000e+01 & 2.262860e+01 & 2.143125e+02 & 5.437937e+01 & 1.610179e+01 & 
1013 223.892944 54.983303 7.493847e+00 & 2.245365e+02 & 5.471341e+01 & 1.039760e+01 & 2.246830e+02 & 5.503077e+01 & 1.186940e+01 & 2.240240e+02 & 5.529311e+01 & 1.144000e+01 & 2.229140e+02 & 5.497888e+01 & 1.037357e+01 & 2.197326e+02 & 5.501355e+01 & 1.215763e+01 & 2.211635e+02 & 5.480136e+01 & 1.444222e+01 & 2.219266e+02 & 5.487203e+01 & 6.817327e+00 & 1.000000e+25 & 1.000000e+25 & 1.003756e+03 & 2.287500e+02 & 5.450000e+01 & 2.748235e+01 & 2.241562e+02 & 5.662761e+01 & 1.624847e+01 & 
1014 227.117767 54.385071 6.009079e+00 & 2.280331e+02 & 5.376433e+01 & 6.257987e+00 & 2.272681e+02 & 5.501896e+01 & 7.688512e+00 & 2.270114e+02 & 5.463932e+01 & 7.738534e+00 & 2.288245e+02 & 5.326026e+01 & 8.801115e+00 & 2.290461e+02 & 5.316739e+01 & 1.550165e+01 & 2.287913e+02 & 5.301699e+01 & 1.746031e+01 & 2.287508e+02 & 5.253733e+01 & 1.018926e+01 & 1.000000e+25 & 1.000000e+25 & 1.005574e+03 & 2.317500e+02 & 5.200000e+01 & 2.495063e+01 & 2.174062e+02 & 5.437937e+01 & 1.465769e+01 & 
TRACK_ID  15766
POINT_NUM  60
947 347.505493 11.596782 4.125365e+00 & 3.490929e+02 & 1.127327e+01 & 4.904979e+00 & 3.467928e+02 & 1.038633e+01 & 5.088853e+00 & 1.000000e+25 & 1.000000e+25 & 3.939086e+00 & 3.511682e+02 & 1.258638e+01 & 5.054848e+00 & 3.498050e+02 & 1.280308e+01 & 3.079549e+00 & 3.507027e+02 & 1.379492e+01 & 9.664249e-01 & 3.530523e+02 & 1.658690e+01 & 8.262132e-01 & 3.442372e+02 & 1.381724e+01 & 1.011610e+03 & 3.465000e+02 & 8.250000e+00 & 1.302801e+01 & 3.487500e+02 & 6.323183e+00 & 9.832307e+00 & 
948 348.397766 11.681325 4.856259e+00 & 3.480356e+02 & 1.109902e+01 & 5.705090e+00 & 3.462964e+02 & 1.146346e+01 & 4.885391e+00 & 3.498329e+02 & 1.286506e+01 & 5.781488e+00 & 3.498831e+02 & 1.225648e+01 & 5.031230e+00 & 3.490267e+02 & 1.294377e+01 & 3.054419e+00 & 3.508863e+02 & 1.423582e+01 & 1.376728e+00 & 1.000000e+25 & 1.000000e+25 & -8.730251e-02 & 1.000000e+25 & 1.000000e+25 & 1.011586e+03 & 3.475000e+02 & 8.500000e+00 & 1.160081e+01 & 3.453750e+02 & 7.166274e+00 & 9.647449e+00 & 
949 346.896973 12.213930 4.808701e+00 & 3.457031e+02 & 1.173674e+01 & 6.014120e+00 & 3.452812e+02 & 1.200386e+01 & 5.430166e+00 & 3.484223e+02 & 1.378589e+01 & 6.034379e+00 & 3.484786e+02 & 1.270371e+01 & 4.979326e+00 & 3.475282e+02 & 1.081131e+01 & 3.466165e+00 & 3.466729e+02 & 1.084351e+01 & 9.808512e-01 & 3.459792e+02 & 1.231558e+01 & 8.327965e-01 & 3.467608e+02 & 1.295757e+01 & 1.011810e+03 & 3.425000e+02 & 1.075000e+01 & 1.394488e+01 & 3.414375e+02 & 1.166276e+01 & 9.666628e+00 & 
950 345.796844 12.401863 5.029090e+00 & 3.453402e+02 & 1.170308e+01 & 7.773905e+00 & 3.469693e+02 & 1.313618e+01 & 5.156053e+00 & 3.461470e+02 & 1.306672e+01 & 4.703921e+00 & 3.472036e+02 & 1.273643e+01 & 4.656046e+00 & 3.461954e+02 & 1.201197e+01 & 3.535125e+00 & 3.476051e+02 & 1.300927e+01 & 1.366811e+00 & 3.434541e+02 & 1.205182e+01 & 1.492072e+00 & 3.452072e+02 & 1.226250e+01 & 1.009766e+03 & 3.447500e+02 & 1.050000e+01 & 1.519474e+01 & 3.450938e+02 & 1.053864e+01 & 1.064918e+01 & 
951 344.523895 12.116154 5.281940e+00 & 3.451655e+02 & 1.142270e+01 & 9.102337e+00 & 3.441428e+02 & 1.209665e+01 & 5.628441e+00 & 3.443404e+02 & 1.170536e+01 & 6.174318e+00 & 3.448555e+02 & 1.212735e+01 & 5.583440e+00 & 3.446805e+02 & 1.213495e+01 & 4.911754e+00 & 3.457215e+02 & 1.292861e+01 & 2.130497e+00 & 3.434388e+02 & 1.132882e+01 & 2.430805e+00 & 3.451143e+02 & 1.236089e+01 & 1.010635e+03 & 3.460000e+02 & 9.500000e+00 & 1.409441e+01 & 3.462188e+02 & 9.414517e+00 & 1.118560e+01 & 
952 344.108185 12.254012 5.844757e+00 & 3.450110e+02 & 1.159983e+01 & 8.051644e+00 & 3.441449e+02 & 1.224286e+01 & 6.444657e+00 & 3.443268e+02 & 1.204011e+01 & 6.784779e+00 & 3.442504e+02 & 1.203088e+01 & 6.988845e+00 & 3.438975e+02 & 1.197315e+01 & 6.200691e+00 & 3.412596e+02 & 1.225242e+01 & 3.351545e+00 & 3.425360e+02 & 1.209523e+01 & 2.767404e+00 & 3.454951e+02 & 1.382164e+01 & 1.007389e+03 & 3.465000e+02 & 1.025000e+01 & 1.371131e+01 & 3.445312e+02 & 1.025761e+01 & 1.072948e+01 & 
953 342.329803 12.163910 5.731078e+00 & 3.421237e+02 & 1.184490e+01 & 8.352137e+00 & 3.428353e+02 & 1.201671e+01 & 6.397690e+00 & 3.431825e+02 & 1.186896e+01 & 5.987471e+00 & 3.436399e+02 & 1.229041e+01 & 6.437792e+00 & 3.430188e+02 & 1.212516e+01 & 7.547238e+00 & 3.423336e+02 & 1.214227e+01 & 5.441616e+00 & 3.449075e+02 & 1.200239e+01 & 1.407166e+00 & 3.425261e+02 & 1.170231e+01 & 1.010003e+03 & 3.432500e+02 & 1.000000e+01 & 1.443494e+01 & 3.422812e+02 & 9.976578e+00 & 1.117676e+01 & 
954 341.696228 12.212184 6.408968e+00 & 3.422338e+02 & 1.225096e+01 & 8.419232e+00 & 3.422224e+02 & 1.186905e+01 & 8.355666e+00 & 3.423161e+02 & 1.210273e+01 & 8.386503e+00 & 3.430673e+02 & 1.261513e+01 & 7.680780e+00 & 3.425487e+02 & 1.249864e+01 & 6.007119e+00 & 3.420677e+02 & 1.180586e+01 & 3.837456e+00 & 3.390045e+02 & 1.096149e+01 & 1.128209e+00 & 3.426550e+02 & 1.217757e+01 & 1.008108e+03 & 3.425000e+02 & 9.750000e+00 & 1.589420e+01 & 3.434062e+02 & 1.138173e+01 & 1.154265e+01 & 
955 340.687073 12.732701 4.884967e+00 & 3.407869e+02 & 1.171325e+01 & 5.385056e+00 & 3.411091e+02 & 1.241281e+01 & 5.572224e+00 & 3.411152e+02 & 1.302060e+01 & 5.883594e+00 & 3.421476e+02 & 1.363250e+01 & 5.666192e+00 & 3.418346e+02 & 1.335725e+01 & 4.458068e+00 & 3.400508e+02 & 1.250225e+01 & 2.923573e+00 & 3.372483e+02 & 1.042260e+01 & 3.155397e+00 & 3.409983e+02 & 1.229190e+01 & 1.010522e+03 & 3.385000e+02 & 7.500000e+00 & 1.312524e+01 & 3.391875e+02 & 7.166274e+00 & 1.094571e+01 & 
956 340.067627 13.035663 5.509415e+00 & 3.405465e+02 & 1.257276e+01 & 7.160046e+00 & 3.404696e+02 & 1.278463e+01 & 7.147802e+00 & 3.405720e+02 & 1.269051e+01 & 8.265875e+00 & 3.405892e+02 & 1.253991e+01 & 8.034582e+00 & 3.402445e+02 & 1.216864e+01 & 5.505019e+00 & 3.391258e+02 & 1.246869e+01 & 3.122771e+00 & 3.362135e+02 & 8.747292e+00 & 2.933510e+00 & 3.406599e+02 & 1.274630e+01 & 1.007653e+03 & 3.357500e+02 & 9.250000e+00 & 1.964754e+01 & 3.352500e+02 & 9.414517e+00 & 1.320481e+01 & 
957 339.637451 13.385824 7.591568e+00 & 3.403889e+02 & 1.346506e+01 & 8.789738e+00 & 3.401373e+02 & 1.354782e+01 & 9.965028e+00 & 3.400248e+02 & 1.322582e+01 & 1.116598e+01 & 3.400272e+02 & 1.294766e+01 & 1.060250e+01 & 3.401578e+02 & 1.292389e+01 & 7.575225e+00 & 3.404545e+02 & 1.333864e+01 & 4.571500e+00 & 3.415715e+02 & 1.231530e+01 & 1.130214e+00 & 3.402642e+02 & 1.308942e+01 & 1.010392e+03 & 3.362500e+02 & 9.500000e+00 & 1.777575e+01 & 3.363750e+02 & 9.695547e+00 & 1.297566e+01 & 
958 338.690308 13.573265 7.969427e+00 & 3.392765e+02 & 1.376256e+01 & 8.869826e+00 & 3.389429e+02 & 1.382167e+01 & 1.091084e+01 & 3.393457e+02 & 1.374402e+01 & 1.118701e+01 & 3.394909e+02 & 1.325011e+01 & 1.084384e+01 & 3.394961e+02 & 1.272380e+01 & 8.649580e+00 & 3.396004e+02 & 1.393655e+01 & 5.253173e+00 & 3.418778e+02 & 1.278508e+01 & 1.921172e+00 & 3.395070e+02 & 1.379854e+01 & 1.007582e+03 & 3.380000e+02 & 9.750000e+00 & 1.882687e+01 & 3.377812e+02 & 9.976578e+00 & 1.345579e+01 & 
959 337.615814 13.842386 8.012734e+00 & 3.379335e+02 & 1.377544e+01 & 9.385847e+00 & 3.375753e+02 & 1.376357e+01 & 1.085009e+01 & 3.381124e+02 & 1.416117e+01 & 1.054219e+01 & 3.386609e+02 & 1.450276e+01 & 9.022415e+00 & 3.391244e+02 & 1.390139e+01 & 7.710945e+00 & 3.389011e+02 & 1.333453e+01 & 4.738146e+00 & 3.392743e+02 & 1.147134e+01 & 3.149784e+00 & 3.377376e+02 & 1.436493e+01 & 1.009898e+03 & 3.392500e+02 & 1.075000e+01 & 1.719834e+01 & 3.394688e+02 & 1.081967e+01 & 1.193935e+01 & 
960 336.897339 14.077596 8.162317e+00 & 3.370255e+02 & 1.399014e+01 & 1.063354e+01 & 3.370091e+02 & 1.416541e+01 & 1.058730e+01 & 3.374808e+02 & 1.453901e+01 & 1.077328e+01 & 3.376656e+02 & 1.484349e+01 & 1.010140e+01 & 3.379725e+02 & 1.359919e+01 & 7.656641e+00 & 3.383503e+02 & 1.360532e+01 & 3.670856e+00 & 3.369984e+02 & 1.310118e+01 & 2.453036e+00 & 3.357269e+02 & 1.423753e+01 & 1.006796e+03 & 3.367500e+02 & 1.600000e+01 & 1.867935e+01 & 3.352500e+02 & 1.531615e+01 & 1.301098e+01 & 
961 335.744873 14.300592 8.133703e+00 & 3.354843e+02 & 1.405095e+01 & 1.088907e+01 & 3.358552e+02 & 1.443404e+01 & 1.142794e+01 & 3.363907e+02 & 1.496277e+01 & 1.091580e+01 & 3.366722e+02 & 1.515913e+01 & 8.650574e+00 & 3.373135e+02 & 1.342844e+01 & 6.646409e+00 & 3.372695e+02 & 1.433354e+01 & 3.323111e+00 & 3.362825e+02 & 1.355188e+01 & 2.722675e+00 & 3.348679e+02 & 1.373739e+01 & 1.008169e+03 & 3.355000e+02 & 1.075000e+01 & 1.683694e+01 & 3.346875e+02 & 1.025761e+01 & 1.143440e+01 & 
962 334.665497 14.768624 8.256851e+00 & 3.347625e+02 & 1.437502e+01 & 1.193217e+01 & 3.345879e+02 & 1.522487e+01 & 1.154502e+01 & 3.350748e+02 & 1.540071e+01 & 9.623419e+00 & 3.356987e+02 & 1.550621e+01 & 6.328487e+00 & 3.332920e+02 & 1.753781e+01 & 4.908156e+00 & 3.320617e+02 & 1.806352e+01 & 2.387577e+00 & 3.274440e+02 & 1.681222e+01 & 1.764974e+00 & 3.346113e+02 & 1.422359e+01 & 1.005380e+03 & 3.365000e+02 & 1.175000e+01 & 1.872980e+01 & 3.341250e+02 & 1.644028e+01 & 1.304272e+01 & 
963 333.538788 15.351642 8.800482e+00 & 3.336393e+02 & 1.512059e+01 & 1.298876e+01 & 3.336594e+02 & 1.567921e+01 & 1.190404e+01 & 3.334315e+02 & 1.628375e+01 & 9.435560e+00 & 3.339092e+02 & 1.715942e+01 & 5.515821e+00 & 3.297580e+02 & 1.596385e+01 & 4.599556e+00 & 3.285355e+02 & 1.694018e+01 & 1.552725e+00 & 3.266256e+02 & 1.874348e+01 & 4.982971e-01 & 3.337814e+02 & 1.492447e+01 & 1.008122e+03 & 3.337500e+02 & 1.750000e+01 & 2.584299e+01 & 3.338438e+02 & 1.756440e+01 & 1.601898e+01 & 
964 332.181763 15.933196 8.362862e+00 & 3.321178e+02 & 1.581293e+01 & 1.244291e+01 & 3.322544e+02 & 1.641231e+01 & 1.070469e+01 & 3.321548e+02 & 1.736798e+01 & 9.542861e+00 & 3.329164e+02 & 1.725017e+01 & 6.184354e+00 & 3.337225e+02 & 1.746705e+01 & 2.552867e+00 & 3.334800e+02 & 1.274804e+01 & 4.144343e+00 & 3.347443e+02 & 1.466290e+01 & 1.774068e+00 & 3.323946e+02 & 1.572933e+01 & 1.005848e+03 & 3.320000e+02 & 1.700000e+01 & 2.321595e+01 & 3.313125e+02 & 1.784543e+01 & 1.551535e+01 & 
965 330.658691 16.152037 7.785705e+00 & 3.308061e+02 & 1.609758e+01 & 1.237310e+01 & 3.305699e+02 & 1.650591e+01 & 1.058367e+01 & 3.304883e+02 & 1.749726e+01 & 8.439067e+00 & 3.322068e+02 & 1.804309e+01 & 5.410275e+00 & 3.335787e+02 & 1.745950e+01 & 2.565340e+00 & 3.326912e+02 & 1.339013e+01 & 3.427382e+00 & 3.325786e+02 & 1.539980e+01 & 1.303809e+00 & 3.305959e+02 & 1.606139e+01 & 1.008465e+03 & 3.307500e+02 & 1.800000e+01 & 2.643122e+01 & 3.307500e+02 & 1.756440e+01 & 1.581091e+01 & 
966 329.078979 16.432196 7.740973e+00 & 3.290254e+02 & 1.654039e+01 & 1.289269e+01 & 3.287911e+02 & 1.654433e+01 & 9.697239e+00 & 3.285375e+02 & 1.694062e+01 & 7.701646e+00 & 3.301140e+02 & 1.872729e+01 & 4.105750e+00 & 3.303574e+02 & 1.832549e+01 & 3.019380e+00 & 3.313146e+02 & 1.477880e+01 & 3.970858e+00 & 3.311375e+02 & 1.554800e+01 & 1.136070e+00 & 3.286772e+02 & 1.601573e+01 & 1.006270e+03 & 3.282500e+02 & 1.775000e+01 & 2.669135e+01 & 3.290625e+02 & 1.812646e+01 & 1.645358e+01 & 
967 327.214447 16.457033 7.544649e+00 & 3.270312e+02 & 1.654626e+01 & 1.350133e+01 & 3.266859e+02 & 1.663724e+01 & 9.214701e+00 & 3.268849e+02 & 1.635304e+01 & 7.317121e+00 & 3.275663e+02 & 1.800352e+01 & 5.679640e+00 & 3.282359e+02 & 1.782687e+01 & 4.971672e+00 & 3.297650e+02 & 1.580034e+01 & 5.007820e+00 & 3.284633e+02 & 1.586363e+01 & 7.386583e-01 & 3.276003e+02 & 1.536108e+01 & 1.008172e+03 & 3.255000e+02 & 1.725000e+01 & 2.465987e+01 & 3.259688e+02 & 1.728337e+01 & 1.589942e+01 & 
968 325.600739 16.537325 7.173910e+00 & 3.255245e+02 & 1.676155e+01 & 1.285297e+01 & 3.250097e+02 & 1.626036e+01 & 9.128574e+00 & 3.257058e+02 & 1.564861e+01 & 7.865074e+00 & 3.260285e+02 & 1.557105e+01 & 5.583729e+00 & 3.262955e+02 & 1.693261e+01 & 5.620586e+00 & 3.289827e+02 & 1.635178e+01 & 5.115169e+00 & 3.281508e+02 & 1.621098e+01 & 1.984515e-01 & 3.256824e+02 & 1.604670e+01 & 1.006439e+03 & 3.262500e+02 & 1.850000e+01 & 2.264941e+01 & 3.240000e+02 & 1.784543e+01 & 1.468819e+01 & 
969 323.853271 16.475191 7.578938e+00 & 3.238509e+02 & 1.679658e+01 & 1.248934e+01 & 3.235251e+02 & 1.611786e+01 & 1.055173e+01 & 3.242232e+02 & 1.577299e+01 & 9.639009e+00 & 3.244914e+02 & 1.691276e+01 & 6.553343e+00 & 3.247380e+02 & 1.607865e+01 & 5.429471e+00 & 3.272902e+02 & 1.723486e+01 & 3.848799e+00 & 3.281942e+02 & 1.680189e+01 & -1.486182e-01 & 3.240038e+02 & 1.618383e+01 & 1.008120e+03 & 3.242500e+02 & 1.850000e+01 & 2.514479e+01 & 3.240000e+02 & 1.868852e+01 & 1.551278e+01 & 
970 322.352020 16.576788 7.184123e+00 & 3.220915e+02 & 1.691578e+01 & 1.255631e+01 & 3.222170e+02 & 1.614417e+01 & 9.876479e+00 & 3.227606e+02 & 1.612084e+01 & 8.561656e+00 & 3.230338e+02 & 1.642119e+01 & 8.034461e+00 & 3.240327e+02 & 1.672617e+01 & 5.879023e+00 & 3.258726e+02 & 1.839580e+01 & 2.823878e+00 & 3.256253e+02 & 1.828622e+01 & -9.270982e-01 & 3.223060e+02 & 1.654546e+01 & 1.006493e+03 & 3.205000e+02 & 1.900000e+01 & 2.240986e+01 & 3.206250e+02 & 1.868852e+01 & 1.580744e+01 & 
971 321.115326 16.615879 7.500728e+00 & 3.207613e+02 & 1.682579e+01 & 1.283759e+01 & 3.208596e+02 & 1.619853e+01 & 1.056889e+01 & 3.214598e+02 & 1.634761e+01 & 9.047796e+00 & 3.220098e+02 & 1.645208e+01 & 8.652974e+00 & 3.234098e+02 & 1.711557e+01 & 6.222968e+00 & 3.238322e+02 & 1.854723e+01 & 2.264008e+00 & 3.248325e+02 & 1.761522e+01 & -1.808744e+00 & 3.208522e+02 & 1.666374e+01 & 1.008336e+03 & 3.207500e+02 & 1.800000e+01 & 2.250227e+01 & 3.217500e+02 & 1.812646e+01 & 1.473490e+01 & 
972 319.597351 16.890341 6.748524e+00 & 3.193600e+02 & 1.694795e+01 & 1.161633e+01 & 3.193651e+02 & 1.671913e+01 & 9.660639e+00 & 3.199260e+02 & 1.701531e+01 & 8.221599e+00 & 3.209459e+02 & 1.684632e+01 & 7.744624e+00 & 3.225223e+02 & 1.658415e+01 & 4.440567e+00 & 3.235179e+02 & 1.860922e+01 & 2.882833e+00 & 1.000000e+25 & 1.000000e+25 & -4.270602e+00 & 3.194446e+02 & 1.670943e+01 & 1.006456e+03 & 3.202500e+02 & 1.850000e+01 & 2.278193e+01 & 3.203438e+02 & 1.925058e+01 & 1.475075e+01 & 
973 318.480347 17.093216 6.238967e+00 & 3.183704e+02 & 1.716869e+01 & 9.948723e+00 & 3.183513e+02 & 1.696252e+01 & 9.337579e+00 & 3.183519e+02 & 1.738489e+01 & 7.236950e+00 & 3.196554e+02 & 1.658874e+01 & 5.229479e+00 & 3.218918e+02 & 1.579679e+01 & 4.137260e+00 & 3.193195e+02 & 1.723534e+01 & 2.067780e+00 & 3.169107e+02 & 2.019215e+01 & 1.936056e+00 & 3.182163e+02 & 1.693165e+01 & 1.009248e+03 & 3.192500e+02 & 1.925000e+01 & 2.112736e+01 & 3.195000e+02 & 1.868852e+01 & 1.376672e+01 & 
974 317.255096 17.451674 5.860940e+00 & 3.170562e+02 & 1.752731e+01 & 1.013745e+01 & 3.172639e+02 & 1.742265e+01 & 8.189178e+00 & 3.170041e+02 & 1.749887e+01 & 6.417177e+00 & 3.172709e+02 & 1.663868e+01 & 4.290985e+00 & 3.207363e+02 & 1.632273e+01 & 2.838756e+00 & 3.186960e+02 & 1.601730e+01 & 1.939688e+00 & 3.167070e+02 & 1.929980e+01 & 1.639672e+00 & 3.170244e+02 & 1.726045e+01 & 1.007584e+03 & 3.177500e+02 & 1.975000e+01 & 1.911352e+01 & 3.169688e+02 & 1.981264e+01 & 1.327185e+01 & 
