984 236.674194 22.460432 7.365280e+00 & 2.368911e+02 & 2.271108e+01 & 9.689407e+00 & 2.368856e+02 & 2.257387e+01 & 1.186962e+01 & 2.367435e+02 & 2.242943e+01 & 1.099474e+01 & 2.366501e+02 & 2.250432e+01 & 1.121127e+01 & 2.366963e+02 & 2.219087e+01 & 9.990914e+00 & 2.364827e+02 & 2.204669e+01 & 5.717434e+00 & 2.352605e+02 & 1.783278e+01 & 1.956314e+00 & 2.368903e+02 & 2.247072e+01 & 1.005837e+03 & 2.360000e+02 & 2.350000e+01 & 2.148917e+01 & 2.359688e+02 & 2.318500e+01 & 1.497782e+01 & 
985 235.695053 22.277012 6.879009e+00 & 2.358432e+02 & 2.221498e+01 & 9.381699e+00 & 2.357446e+02 & 2.252191e+01 & 1.082608e+01 & 2.357951e+02 & 2.257613e+01 & 1.040959e+01 & 2.360190e+02 & 2.241756e+01 & 9.840696e+00 & 2.361821e+02 & 2.226095e+01 & 8.708294e+00 & 2.354979e+02 & 2.177257e+01 & 4.265110e+00 & 1.000000e+25 & 1.000000e+25 & -1.980190e+00 & 2.359240e+02 & 2.212581e+01 & 1.005086e+03 & 2.347500e+02 & 2.300000e+01 & 2.049386e+01 & 2.351250e+02 & 2.290397e+01 & 1.545703e+01 & 
986 234.700485 21.888699 6.503980e+00 & 2.348043e+02 & 2.196343e+01 & 9.651762e+00 & 2.345920e+02 & 2.208485e+01 & 1.089786e+01 & 2.349768e+02 & 2.186805e+01 & 9.410869e+00 & 2.353535e+02 & 2.210168e+01 & 8.703200e+00 & 2.358160e+02 & 2.255852e+01 & 6.795101e+00 & 2.347272e+02 & 2.169419e+01 & 2.618891e+00 & 2.359087e+02 & 1.830861e+01 & 3.614029e+00 & 2.349525e+02 & 2.173851e+01 & 1.008009e+03 & 2.342500e+02 & 2.300000e+01 & 1.940189e+01 & 2.340000e+02 & 2.234191e+01 & 1.363369e+01 & 
987 233.763672 21.417048 5.932747e+00 & 2.336687e+02 & 2.148939e+01 & 8.708517e+00 & 2.336559e+02 & 2.154540e+01 & 9.487704e+00 & 2.341074e+02 & 2.144215e+01 & 7.952570e+00 & 2.347838e+02 & 2.179203e+01 & 7.890077e+00 & 2.353980e+02 & 2.281216e+01 & 6.258748e+00 & 2.346373e+02 & 2.280760e+01 & 2.100018e+00 & 2.342245e+02 & 1.946713e+01 & 3.392638e+00 & 2.339708e+02 & 2.145742e+01 & 1.006736e+03 & 2.330000e+02 & 2.300000e+01 & 1.777594e+01 & 2.328750e+02 & 2.234191e+01 & 1.356259e+01 & 
988 232.833771 21.077318 5.353361e+00 & 2.326270e+02 & 2.110188e+01 & 7.904177e+00 & 2.328920e+02 & 2.123404e+01 & 8.810280e+00 & 2.330459e+02 & 2.116553e+01 & 6.892939e+00 & 2.341864e+02 & 2.193865e+01 & 7.326159e+00 & 2.340357e+02 & 2.318510e+01 & 6.448650e+00 & 2.348668e+02 & 2.273908e+01 & 1.659681e+00 & 2.325320e+02 & 1.945721e+01 & 2.898174e+00 & 2.330854e+02 & 2.103225e+01 & 1.009598e+03 & 2.322500e+02 & 2.275000e+01 & 1.733957e+01 & 2.320312e+02 & 2.234191e+01 & 1.324748e+01 & 
989 232.170776 20.748407 4.930708e+00 & 2.317368e+02 & 2.053283e+01 & 7.185765e+00 & 2.320169e+02 & 2.081544e+01 & 7.269906e+00 & 2.327785e+02 & 2.128172e+01 & 6.752037e+00 & 2.339304e+02 & 2.182708e+01 & 6.396958e+00 & 2.333558e+02 & 2.348342e+01 & 5.284029e+00 & 2.344656e+02 & 2.196257e+01 & 1.595878e+00 & 2.308623e+02 & 1.923208e+01 & 2.847786e+00 & 2.323699e+02 & 2.046635e+01 & 1.008432e+03 & 2.312500e+02 & 2.200000e+01 & 1.651080e+01 & 2.314688e+02 & 2.206088e+01 & 1.333340e+01 & 
990 231.598969 20.096626 4.667257e+00 & 2.309554e+02 & 2.000010e+01 & 6.860801e+00 & 2.315104e+02 & 2.047235e+01 & 6.166392e+00 & 2.323071e+02 & 2.088923e+01 & 5.126502e+00 & 2.325398e+02 & 2.234246e+01 & 5.227881e+00 & 2.334899e+02 & 2.318257e+01 & 5.653378e+00 & 2.336950e+02 & 2.152070e+01 & 2.047890e+00 & 2.307329e+02 & 1.967158e+01 & 2.665704e+00 & 2.316840e+02 & 1.992263e+01 & 1.011616e+03 & 2.305000e+02 & 2.125000e+01 & 1.524587e+01 & 2.314688e+02 & 2.177985e+01 & 1.200575e+01 & 
991 230.709229 19.261965 4.715797e+00 & 2.303391e+02 & 1.967741e+01 & 6.813273e+00 & 2.309520e+02 & 1.939795e+01 & 5.863737e+00 & 2.304214e+02 & 1.819472e+01 & 4.604218e+00 & 2.324218e+02 & 2.234550e+01 & 6.699616e+00 & 2.326215e+02 & 2.334420e+01 & 6.206884e+00 & 2.329913e+02 & 2.203577e+01 & 2.015049e+00 & 2.300495e+02 & 2.275645e+01 & 1.256221e-01 & 2.311753e+02 & 1.945717e+01 & 1.009900e+03 & 2.300000e+02 & 2.125000e+01 & 1.220228e+01 & 2.300625e+02 & 2.121779e+01 & 1.102582e+01 & 
992 230.160858 18.945612 4.315315e+00 & 2.297662e+02 & 1.912466e+01 & 5.888952e+00 & 2.303889e+02 & 1.925664e+01 & 5.678662e+00 & 2.289782e+02 & 1.969117e+01 & 4.046930e+00 & 2.320200e+02 & 2.184667e+01 & 6.667322e+00 & 2.321922e+02 & 2.366867e+01 & 6.241513e+00 & 2.328446e+02 & 2.300411e+01 & 7.817809e-01 & 2.299791e+02 & 2.290499e+01 & 1.865193e-01 & 2.305613e+02 & 1.909044e+01 & 1.012536e+03 & 2.297500e+02 & 2.100000e+01 & 1.350832e+01 & 2.283750e+02 & 2.149882e+01 & 1.129145e+01 & 
993 229.750961 18.626751 4.018324e+00 & 2.290905e+02 & 1.841156e+01 & 5.681076e+00 & 2.298702e+02 & 1.921461e+01 & 5.078605e+00 & 2.303960e+02 & 1.944662e+01 & 3.970872e+00 & 2.316445e+02 & 2.183539e+01 & 5.788032e+00 & 2.316768e+02 & 2.332708e+01 & 5.553845e+00 & 2.325910e+02 & 2.175154e+01 & 4.234232e-01 & 1.000000e+25 & 1.000000e+25 & -1.241341e+00 & 2.300282e+02 & 1.878911e+01 & 1.010751e+03 & 2.287500e+02 & 2.075000e+01 & 1.146927e+01 & 2.289375e+02 & 2.065573e+01 & 1.078343e+01 & 
994 229.406570 18.162008 3.981442e+00 & 2.288348e+02 & 1.780335e+01 & 5.522914e+00 & 2.299277e+02 & 1.834096e+01 & 4.755639e+00 & 2.299413e+02 & 1.859254e+01 & 4.432162e+00 & 2.307004e+02 & 2.102647e+01 & 5.910791e+00 & 2.304070e+02 & 2.049410e+01 & 4.241884e+00 & 1.000000e+25 & 1.000000e+25 & -3.443877e-01 & 2.272604e+02 & 1.955645e+01 & 5.008025e-01 & 2.294977e+02 & 1.833549e+01 & 1.013395e+03 & 2.285000e+02 & 2.050000e+01 & 1.088198e+01 & 2.278125e+02 & 1.953161e+01 & 1.050759e+01 & 
995 228.877106 17.994251 4.439589e+00 & 2.286478e+02 & 1.774899e+01 & 5.127857e+00 & 2.294876e+02 & 1.807816e+01 & 6.416672e+00 & 2.288371e+02 & 1.766461e+01 & 6.076744e+00 & 2.296217e+02 & 2.074459e+01 & 6.550898e+00 & 2.299907e+02 & 2.147552e+01 & 5.677396e+00 & 2.255382e+02 & 2.072825e+01 & 9.602383e-01 & 2.231704e+02 & 2.412119e+01 & 6.458286e-01 & 2.289399e+02 & 1.796863e+01 & 1.011824e+03 & 2.285000e+02 & 1.950000e+01 & 9.736958e+00 & 2.280938e+02 & 1.925058e+01 & 9.938414e+00 & 
996 228.534164 18.216124 4.446683e+00 & 2.285124e+02 & 1.702633e+01 & 4.559243e+00 & 2.290665e+02 & 1.852898e+01 & 7.391037e+00 & 2.287780e+02 & 1.850952e+01 & 6.596681e+00 & 2.291009e+02 & 2.092218e+01 & 6.816833e+00 & 2.298531e+02 & 2.124734e+01 & 6.318885e+00 & 2.278368e+02 & 2.123162e+01 & 8.468095e-01 & 2.258869e+02 & 2.240334e+01 & 8.134127e-01 & 2.283339e+02 & 1.748515e+01 & 1.013448e+03 & 2.245000e+02 & 2.225000e+01 & 9.022867e+00 & 2.278125e+02 & 1.868852e+01 & 9.329555e+00 & 
997 228.045273 18.243710 4.545893e+00 & 2.284183e+02 & 1.692653e+01 & 4.545821e+00 & 2.286857e+02 & 1.895952e+01 & 7.806013e+00 & 2.284994e+02 & 1.850805e+01 & 6.744149e+00 & 2.287038e+02 & 2.089649e+01 & 6.686783e+00 & 2.293919e+02 & 2.086225e+01 & 7.145997e+00 & 2.268320e+02 & 1.971758e+01 & 9.227003e-01 & 1.000000e+25 & 1.000000e+25 & -3.204661e+00 & 2.282738e+02 & 1.694940e+01 & 1.011096e+03 & 2.262500e+02 & 2.000000e+01 & 9.232956e+00 & 2.275312e+02 & 1.868852e+01 & 9.405657e+00 & 
998 227.790741 18.192060 4.601032e+00 & 2.282642e+02 & 1.651102e+01 & 4.159106e+00 & 2.284837e+02 & 1.880769e+01 & 6.832559e+00 & 2.283936e+02 & 1.853953e+01 & 7.523031e+00 & 2.281569e+02 & 2.092288e+01 & 6.989489e+00 & 2.286279e+02 & 2.061675e+01 & 7.023199e+00 & 2.271937e+02 & 2.213957e+01 & 1.404621e+00 & 2.270230e+02 & 2.139821e+01 & -5.278147e-01 & 2.281593e+02 & 1.690163e+01 & 1.013001e+03 & 2.225000e+02 & 2.150000e+01 & 1.048622e+01 & 2.264062e+02 & 1.812646e+01 & 1.026936e+01 & 
999 227.660065 18.332031 4.763264e+00 & 2.279545e+02 & 1.609071e+01 & 3.887610e+00 & 2.280684e+02 & 1.882545e+01 & 6.911311e+00 & 2.282849e+02 & 1.838616e+01 & 7.341628e+00 & 2.272439e+02 & 2.050840e+01 & 7.335914e+00 & 2.276378e+02 & 1.953840e+01 & 7.717335e+00 & 2.257666e+02 & 1.742100e+01 & 2.312627e+00 & 1.000000e+25 & 1.000000e+25 & -3.018634e+00 & 2.276892e+02 & 1.675445e+01 & 1.011663e+03 & 2.235000e+02 & 1.750000e+01 & 8.844641e+00 & 2.261250e+02 & 1.812646e+01 & 9.010765e+00 & 
1000 227.059204 18.650320 4.582260e+00 & 2.273874e+02 & 1.599421e+01 & 3.982752e+00 & 2.267478e+02 & 1.855684e+01 & 6.158960e+00 & 2.272869e+02 & 1.949106e+01 & 6.799556e+00 & 2.265044e+02 & 1.926832e+01 & 7.343777e+00 & 2.270192e+02 & 1.948144e+01 & 7.135880e+00 & 2.269624e+02 & 1.774563e+01 & 2.539019e+00 & 1.000000e+25 & 1.000000e+25 & -2.730975e+00 & 1.000000e+25 & 1.000000e+25 & 1.015085e+03 & 2.280000e+02 & 1.850000e+01 & 8.632419e+00 & 2.266875e+02 & 1.812646e+01 & 9.242079e+00 & 
1001 226.738785 19.177086 3.980773e+00 & 2.269279e+02 & 1.635050e+01 & 4.013360e+00 & 2.256566e+02 & 1.871255e+01 & 4.971449e+00 & 2.263346e+02 & 2.003210e+01 & 6.832600e+00 & 2.259843e+02 & 1.930351e+01 & 7.621506e+00 & 2.263947e+02 & 1.995631e+01 & 6.944379e+00 & 2.269062e+02 & 1.740614e+01 & 2.883884e+00 & 2.235822e+02 & 1.694937e+01 & 5.885924e-01 & 1.000000e+25 & 1.000000e+25 & 1.014021e+03 & 2.252500e+02 & 1.725000e+01 & 9.316949e+00 & 2.261250e+02 & 1.784543e+01 & 9.703419e+00 & 
1002 226.271484 19.650360 3.755654e+00 & 2.260597e+02 & 1.635454e+01 & 3.068243e+00 & 2.265911e+02 & 1.957686e+01 & 5.038781e+00 & 2.253020e+02 & 1.988013e+01 & 6.721974e+00 & 2.256646e+02 & 1.936116e+01 & 8.694694e+00 & 2.260808e+02 & 2.038120e+01 & 6.847404e+00 & 2.269971e+02 & 2.169369e+01 & 1.622683e+00 & 1.000000e+25 & 1.000000e+25 & -7.065437e-01 & 2.248660e+02 & 1.529901e+01 & 1.014086e+03 & 2.210000e+02 & 1.700000e+01 & 9.965198e+00 & 2.266875e+02 & 1.784543e+01 & 9.246329e+00 & 
1003 225.828552 20.185402 3.571599e+00 & 2.257594e+02 & 2.062031e+01 & 1.618046e+00 & 2.260056e+02 & 1.980260e+01 & 4.507220e+00 & 2.252275e+02 & 2.043733e+01 & 6.424504e+00 & 2.257060e+02 & 1.951790e+01 & 9.622821e+00 & 2.258965e+02 & 1.943765e+01 & 8.213991e+00 & 2.267072e+02 & 1.954881e+01 & 2.100580e+00 & 2.276308e+02 & 2.149763e+01 & 2.528415e-01 & 1.000000e+25 & 1.000000e+25 & 1.015581e+03 & 2.205000e+02 & 1.700000e+01 & 9.955305e+00 & 2.205000e+02 & 1.728337e+01 & 9.171143e+00 & 
1004 224.970749 20.635237 3.657238e+00 & 2.260692e+02 & 2.117427e+01 & 1.540113e+00 & 2.252247e+02 & 2.019404e+01 & 5.247530e+00 & 2.247119e+02 & 2.063882e+01 & 6.325251e+00 & 2.253206e+02 & 1.962905e+01 & 8.825702e+00 & 2.256284e+02 & 1.964548e+01 & 7.823790e+00 & 2.258435e+02 & 2.131129e+01 & 2.198610e+00 & 1.000000e+25 & 1.000000e+25 & -1.803886e+00 & 1.000000e+25 & 1.000000e+25 & 1.018591e+03 & 2.200000e+02 & 1.700000e+01 & 8.866368e+00 & 2.202188e+02 & 1.728337e+01 & 8.431070e+00 & 
1005 224.590729 21.122562 3.642515e+00 & 2.258299e+02 & 2.050882e+01 & 6.887136e-01 & 2.245217e+02 & 2.093859e+01 & 5.408208e+00 & 2.246747e+02 & 2.103436e+01 & 7.173883e+00 & 2.252668e+02 & 2.062659e+01 & 7.998648e+00 & 2.256151e+02 & 2.069910e+01 & 6.939988e+00 & 2.251624e+02 & 2.228175e+01 & 3.767439e+00 & 2.244608e+02 & 2.376814e+01 & 1.073714e+00 & 1.000000e+25 & 1.000000e+25 & 1.016759e+03 & 2.220000e+02 & 1.700000e+01 & 8.160414e+00 & 2.278125e+02 & 1.812646e+01 & 8.204542e+00 & 
1006 224.481461 21.426172 3.545701e+00 & 2.256308e+02 & 2.088172e+01 & 1.275269e+00 & 2.245063e+02 & 2.138176e+01 & 5.414999e+00 & 2.250223e+02 & 2.175908e+01 & 7.299939e+00 & 2.254222e+02 & 2.139786e+01 & 8.840918e+00 & 2.254460e+02 & 2.151544e+01 & 6.457283e+00 & 2.251747e+02 & 2.197461e+01 & 2.671593e+00 & 2.243445e+02 & 2.370159e+01 & 9.668866e-01 & 1.000000e+25 & 1.000000e+25 & 1.019284e+03 & 2.187500e+02 & 2.075000e+01 & 8.676746e+00 & 2.261250e+02 & 1.756440e+01 & 8.813613e+00 & 
1007 224.380066 21.938780 3.772412e+00 & 2.250888e+02 & 2.128693e+01 & 1.282498e+00 & 2.243064e+02 & 2.160592e+01 & 6.139812e+00 & 2.248026e+02 & 2.219852e+01 & 8.349113e+00 & 2.256086e+02 & 2.185553e+01 & 8.197789e+00 & 2.256908e+02 & 2.154358e+01 & 6.492058e+00 & 2.245787e+02 & 2.305732e+01 & 2.815304e+00 & 2.227553e+02 & 2.341745e+01 & 2.277728e+00 & 1.000000e+25 & 1.000000e+25 & 1.018699e+03 & 2.180000e+02 & 2.150000e+01 & 8.113246e+00 & 2.278125e+02 & 1.700234e+01 & 8.557160e+00 & 
1008 224.167328 22.431757 4.041032e+00 & 2.247808e+02 & 2.139861e+01 & 6.364550e-01 & 2.240085e+02 & 2.222910e+01 & 7.907475e+00 & 2.247834e+02 & 2.302206e+01 & 9.387275e+00 & 2.257180e+02 & 2.243888e+01 & 8.345441e+00 & 2.253687e+02 & 2.236497e+01 & 6.640920e+00 & 2.238964e+02 & 2.314381e+01 & 4.147880e+00 & 2.240690e+02 & 2.479572e+01 & 2.189540e+00 & 1.000000e+25 & 1.000000e+25 & 1.020706e+03 & 2.250000e+02 & 1.675000e+01 & 9.219563e+00 & 2.261250e+02 & 1.700234e+01 & 9.578369e+00 & 
1009 224.558533 23.459017 3.955470e+00 & 2.247196e+02 & 2.150416e+01 & 7.158970e-01 & 2.248065e+02 & 2.331818e+01 & 6.593855e+00 & 2.249104e+02 & 2.367116e+01 & 1.011124e+01 & 2.254921e+02 & 2.335488e+01 & 9.139834e+00 & 2.255203e+02 & 2.296235e+01 & 6.883201e+00 & 2.245078e+02 & 2.388722e+01 & 2.722400e+00 & 2.253147e+02 & 2.654913e+01 & 1.697414e+00 & 1.000000e+25 & 1.000000e+25 & 1.019733e+03 & 2.302500e+02 & 2.525000e+01 & 1.049403e+01 & 2.250000e+02 & 1.756440e+01 & 8.773903e+00 & 
1010 224.764420 23.851089 4.242838e+00 & 2.239609e+02 & 2.078717e+01 & 1.212457e+00 & 2.250824e+02 & 2.352895e+01 & 8.036403e+00 & 2.251733e+02 & 2.432710e+01 & 9.925859e+00 & 2.257988e+02 & 2.417392e+01 & 8.580049e+00 & 2.256979e+02 & 2.356328e+01 & 6.069406e+00 & 2.265480e+02 & 2.504537e+01 & 3.304380e+00 & 2.273146e+02 & 2.762983e+01 & 8.869809e-01 & 1.000000e+25 & 1.000000e+25 & 1.021496e+03 & 2.257500e+02 & 1.800000e+01 & 1.061316e+01 & 2.196562e+02 & 2.037470e+01 & 8.961040e+00 & 
1011 224.750214 24.349960 4.780627e+00 & 2.247724e+02 & 2.170223e+01 & 1.224097e+00 & 2.250267e+02 & 2.382743e+01 & 9.265017e+00 & 2.250352e+02 & 2.472175e+01 & 1.102482e+01 & 2.259826e+02 & 2.443305e+01 & 8.438663e+00 & 2.258481e+02 & 2.398451e+01 & 5.166918e+00 & 2.281997e+02 & 2.568974e+01 & 2.267229e+00 & 2.290648e+02 & 2.763636e+01 & 9.451241e-01 & 1.000000e+25 & 1.000000e+25 & 1.019732e+03 & 2.240000e+02 & 1.850000e+01 & 1.022112e+01 & 2.264062e+02 & 1.868852e+01 & 9.078775e+00 & 
1012 224.712219 24.760963 4.683024e+00 & 2.235943e+02 & 2.755185e+01 & 9.806819e-01 & 2.248690e+02 & 2.418871e+01 & 9.454369e+00 & 2.250422e+02 & 2.498783e+01 & 1.046435e+01 & 2.263066e+02 & 2.479646e+01 & 7.982859e+00 & 2.262506e+02 & 2.417422e+01 & 4.728114e+00 & 2.274256e+02 & 2.571678e+01 & 1.846610e+00 & 2.312749e+02 & 2.795346e+01 & 1.514531e+00 & 1.000000e+25 & 1.000000e+25 & 1.021909e+03 & 2.302500e+02 & 2.675000e+01 & 9.978713e+00 & 2.252812e+02 & 2.009367e+01 & 8.672844e+00 & 
1013 224.662277 25.160112 4.314253e+00 & 2.229903e+02 & 2.708187e+01 & 1.258916e+00 & 2.248497e+02 & 2.480622e+01 & 7.620105e+00 & 2.249131e+02 & 2.540807e+01 & 1.028901e+01 & 2.266105e+02 & 2.535707e+01 & 7.119176e+00 & 2.262380e+02 & 2.487967e+01 & 3.647830e+00 & 2.266877e+02 & 2.750290e+01 & 9.657243e-01 & 1.000000e+25 & 1.000000e+25 & -4.999961e+00 & 1.000000e+25 & 1.000000e+25 & 1.020444e+03 & 2.197500e+02 & 2.125000e+01 & 1.018014e+01 & 2.196562e+02 & 2.149882e+01 & 8.994692e+00 & 
1014 224.636505 25.216005 4.476767e+00 & 2.230271e+02 & 2.676633e+01 & 1.446943e+00 & 2.250888e+02 & 2.513786e+01 & 8.440886e+00 & 2.248536e+02 & 2.544473e+01 & 9.444133e+00 & 2.268325e+02 & 2.555690e+01 & 6.630727e+00 & 2.270588e+02 & 2.695050e+01 & 3.639280e+00 & 1.000000e+25 & 1.000000e+25 & -2.073679e+00 & 1.000000e+25 & 1.000000e+25 & -4.581589e+00 & 1.000000e+25 & 1.000000e+25 & 1.021394e+03 & 2.230000e+02 & 2.175000e+01 & 1.185480e+01 & 2.238750e+02 & 2.009367e+01 & 1.003031e+01 & 
1015 224.299911 25.181757 4.193517e+00 & 2.222869e+02 & 2.688444e+01 & 1.162736e+00 & 2.244325e+02 & 2.472622e+01 & 8.439057e+00 & 2.248992e+02 & 2.557580e+01 & 8.421271e+00 & 2.275025e+02 & 2.586503e+01 & 5.988958e+00 & 2.278059e+02 & 2.760723e+01 & 3.649913e+00 & 2.266681e+02 & 2.900230e+01 & 9.874224e-01 & 2.257798e+02 & 3.122866e+01 & -9.011875e-01 & 1.000000e+25 & 1.000000e+25 & 1.019724e+03 & 2.210000e+02 & 2.050000e+01 & 1.130214e+01 & 2.221875e+02 & 1.981264e+01 & 8.985367e+00 & 
1016 224.130920 25.269526 4.198792e+00 & 2.238065e+02 & 2.670851e+01 & 1.385119e+00 & 2.244456e+02 & 2.527301e+01 & 8.669923e+00 & 2.248900e+02 & 2.552277e+01 & 7.874275e+00 & 2.277633e+02 & 2.594152e+01 & 5.686775e+00 & 2.281331e+02 & 2.711860e+01 & 4.357310e+00 & 2.271185e+02 & 2.828086e+01 & 1.322783e+00 & 2.283608e+02 & 3.119757e+01 & -9.049031e-01 & 1.000000e+25 & 1.000000e+25 & 1.021049e+03 & 2.202500e+02 & 2.075000e+01 & 1.000849e+01 & 2.233125e+02 & 2.037470e+01 & 9.299367e+00 & 
1017 224.086380 25.321939 4.055986e+00 & 2.262009e+02 & 2.540556e+01 & 1.150685e+00 & 2.240979e+02 & 2.517678e+01 & 8.143561e+00 & 2.248486e+02 & 2.568329e+01 & 7.199456e+00 & 2.281415e+02 & 2.587382e+01 & 4.850580e+00 & 2.287262e+02 & 2.684902e+01 & 4.146639e+00 & 2.271816e+02 & 2.798588e+01 & 1.458640e+00 & 1.000000e+25 & 1.000000e+25 & -4.905667e+00 & 1.000000e+25 & 1.000000e+25 & 1.018761e+03 & 2.182500e+02 & 2.600000e+01 & 1.070333e+01 & 2.176875e+02 & 2.599531e+01 & 9.249825e+00 & 
1018 223.860626 25.208071 4.049381e+00 & 2.234707e+02 & 2.295129e+01 & 1.929453e+00 & 2.237762e+02 & 2.502017e+01 & 8.000547e+00 & 2.246178e+02 & 2.550163e+01 & 6.749493e+00 & 2.287637e+02 & 2.626433e+01 & 4.041988e+00 & 2.296874e+02 & 2.687113e+01 & 4.876032e+00 & 2.293355e+02 & 2.797894e+01 & 1.598747e+00 & 2.279124e+02 & 3.248772e+01 & 3.908414e-02 & 1.000000e+25 & 1.000000e+25 & 1.019730e+03 & 2.202500e+02 & 2.025000e+01 & 1.190772e+01 & 2.207812e+02 & 2.796252e+01 & 9.998566e+00 & 
1019 223.649200 25.249170 4.092906e+00 & 2.230866e+02 & 2.324358e+01 & 1.922853e+00 & 2.235417e+02 & 2.517606e+01 & 9.103733e+00 & 2.247000e+02 & 2.564191e+01 & 6.364025e+00 & 2.302122e+02 & 2.540187e+01 & 4.514716e+00 & 2.308970e+02 & 2.678996e+01 & 4.050747e+00 & 2.301427e+02 & 2.816103e+01 & 1.123424e+00 & 1.000000e+25 & 1.000000e+25 & -1.552644e+00 & 1.000000e+25 & 1.000000e+25 & 1.017833e+03 & 2.210000e+02 & 2.750000e+01 & 1.043200e+01 & 2.188125e+02 & 2.740046e+01 & 8.851778e+00 & 
1020 223.298203 25.283699 3.865775e+00 & 2.226523e+02 & 2.267061e+01 & 2.537064e+00 & 2.230164e+02 & 2.515061e+01 & 9.038063e+00 & 2.246890e+02 & 2.544129e+01 & 6.002701e+00 & 1.000000e+25 & 1.000000e+25 & -6.652488e-01 & 1.000000e+25 & 1.000000e+25 & -2.532874e+00 & 2.281906e+02 & 2.265587e+01 & 6.083772e-01 & 2.270006e+02 & 1.942330e+01 & 2.935990e+00 & 1.000000e+25 & 1.000000e+25 & 1.019461e+03 & 2.185000e+02 & 2.675000e+01 & 1.019675e+01 & 2.179688e+02 & 2.683840e+01 & 9.148169e+00 & 
1021 223.162811 25.519913 3.748067e+00 & 2.247717e+02 & 2.577199e+01 & 1.973060e+00 & 2.230011e+02 & 2.514337e+01 & 8.838363e+00 & 2.244546e+02 & 2.617216e+01 & 4.842903e+00 & 2.255849e+02 & 3.050850e+01 & 1.568574e+00 & 1.000000e+25 & 1.000000e+25 & -3.474711e+00 & 2.228791e+02 & 2.835939e+01 & 7.566298e-01 & 1.000000e+25 & 1.000000e+25 & 6.311128e-02 & 1.000000e+25 & 1.000000e+25 & 1.018140e+03 & 2.167500e+02 & 2.625000e+01 & 1.066977e+01 & 2.179688e+02 & 2.740046e+01 & 8.669539e+00 & 
1022 222.934875 25.706232 3.489465e+00 & 2.246604e+02 & 2.583598e+01 & 2.245062e+00 & 2.227980e+02 & 2.515460e+01 & 8.214829e+00 & 2.242763e+02 & 2.739973e+01 & 4.120369e+00 & 1.000000e+25 & 1.000000e+25 & 7.104265e-03 & 1.000000e+25 & 1.000000e+25 & -3.538176e+00 & 2.276490e+02 & 2.946090e+01 & 1.225501e+00 & 1.000000e+25 & 1.000000e+25 & -1.108569e+00 & 1.000000e+25 & 1.000000e+25 & 1.019485e+03 & 2.207500e+02 & 2.775000e+01 & 1.173461e+01 & 2.205000e+02 & 2.740046e+01 & 9.492973e+00 & 
1023 222.814850 26.000025 3.361106e+00 & 2.231779e+02 & 2.620492e+01 & 2.437407e+00 & 2.228675e+02 & 2.561995e+01 & 8.739614e+00 & 2.242410e+02 & 2.756744e+01 & 4.371943e+00 & 2.247063e+02 & 2.919931e+01 & 2.947245e+00 & 1.000000e+25 & 1.000000e+25 & -2.175760e+00 & 1.000000e+25 & 1.000000e+25 & -3.629453e+00 & 2.248561e+02 & 3.202369e+01 & 4.556019e+00 & 1.000000e+25 & 1.000000e+25 & 1.017849e+03 & 2.192500e+02 & 2.700000e+01 & 1.150881e+01 & 2.235938e+02 & 3.161591e+01 & 9.258438e+00 & 
1024 222.456055 26.194572 3.212086e+00 & 2.227642e+02 & 2.589311e+01 & 2.620678e+00 & 2.227280e+02 & 2.618574e+01 & 8.382571e+00 & 2.245094e+02 & 2.781528e+01 & 3.959769e+00 & 2.236027e+02 & 2.899655e+01 & 2.788578e+00 & 1.000000e+25 & 1.000000e+25 & -1.556079e+00 & 2.212205e+02 & 2.554153e+01 & 6.733228e-02 & 1.000000e+25 & 1.000000e+25 & -1.336427e+00 & 1.000000e+25 & 1.000000e+25 & 1.019942e+03 & 2.215000e+02 & 3.075000e+01 & 1.044746e+01 & 2.221875e+02 & 3.077282e+01 & 9.731143e+00 & 
1025 222.184402 26.614010 2.817700e+00 & 2.219167e+02 & 2.622682e+01 & 2.256178e+00 & 2.230130e+02 & 2.687753e+01 & 7.723132e+00 & 2.245327e+02 & 2.841373e+01 & 2.887543e+00 & 2.277737e+02 & 3.166423e+01 & 8.182677e-01 & 1.000000e+25 & 1.000000e+25 & -1.442076e+00 & 1.000000e+25 & 1.000000e+25 & -9.474534e-02 & 1.000000e+25 & 1.000000e+25 & -2.436508e-01 & 1.000000e+25 & 1.000000e+25 & 1.018429e+03 & 2.217500e+02 & 3.000000e+01 & 9.752956e+00 & 2.221875e+02 & 3.021076e+01 & 8.849725e+00 & 
1026 221.447983 26.821291 2.572453e+00 & 2.211901e+02 & 2.442337e+01 & 1.594665e+00 & 2.233394e+02 & 2.725184e+01 & 7.225016e+00 & 2.225581e+02 & 2.841780e+01 & 2.815012e+00 & 2.184208e+02 & 2.996138e+01 & 3.780061e+00 & 2.139031e+02 & 3.243866e+01 & 8.229649e+00 & 2.137185e+02 & 3.298243e+01 & 1.065093e+01 & 2.126652e+02 & 3.340330e+01 & 7.327333e+00 & 1.000000e+25 & 1.000000e+25 & 1.019786e+03 & 2.202500e+02 & 2.950000e+01 & 1.051264e+01 & 2.196562e+02 & 2.908664e+01 & 8.619573e+00 & 
