1987091718 311.583344 16.988659 2.483656e+00 & 3.112177e+02 & 1.730206e+01 & 4.795395e+00 & 3.108716e+02 & 1.761729e+01 & 3.072037e+00 & 3.138578e+02 & 1.759484e+01 & 2.486954e+00 & 3.157590e+02 & 1.673710e+01 & 2.214858e+00 & 3.136297e+02 & 1.623584e+01 & 4.293209e+00 & 3.163055e+02 & 1.914443e+01 & 4.161582e+00 & 3.184204e+02 & 1.913952e+01 & 7.164414e+00 & 3.107285e+02 & 1.634306e+01 & 1.010872e+03 & 3.125000e+02 & 2.000000e+01 & 1.003486e+01 & 3.119062e+02 & 2.009367e+01 & 8.132627e+00 & 
1987091800 310.686920 17.249369 2.432285e+00 & 3.103132e+02 & 1.798320e+01 & 4.614137e+00 & 3.101784e+02 & 1.780631e+01 & 2.985888e+00 & 3.122395e+02 & 1.774424e+01 & 2.428059e+00 & 3.119212e+02 & 1.630257e+01 & 1.514824e+00 & 3.136625e+02 & 1.620623e+01 & 2.964197e+00 & 3.166796e+02 & 1.779521e+01 & 6.810511e+00 & 3.179237e+02 & 1.757565e+01 & 8.655005e+00 & 3.102747e+02 & 1.648378e+01 & 1.012630e+03 & 3.105000e+02 & 2.150000e+01 & 1.138232e+01 & 3.105000e+02 & 2.177985e+01 & 9.110723e+00 & 
1987091806 309.668335 17.880198 2.327296e+00 & 3.095806e+02 & 1.879326e+01 & 4.215524e+00 & 3.098417e+02 & 1.826269e+01 & 2.968328e+00 & 3.110104e+02 & 1.751950e+01 & 2.128593e+00 & 3.115357e+02 & 1.569347e+01 & 1.391329e+00 & 3.143738e+02 & 1.597181e+01 & 3.384620e+00 & 3.161000e+02 & 1.754028e+01 & 7.880882e+00 & 3.173810e+02 & 1.749297e+01 & 8.868964e+00 & 3.097994e+02 & 1.704320e+01 & 1.011137e+03 & 3.117500e+02 & 2.025000e+01 & 1.218877e+01 & 3.121875e+02 & 2.037470e+01 & 8.426447e+00 & 
1987091812 308.000702 19.832518 2.397949e+00 & 3.075737e+02 & 2.078879e+01 & 4.402662e+00 & 3.071496e+02 & 2.093575e+01 & 2.536732e+00 & 3.066172e+02 & 2.210051e+01 & 2.051877e+00 & 3.068036e+02 & 2.273116e+01 & 9.944697e-01 & 3.045301e+02 & 2.525988e+01 & 1.636935e+00 & 3.055840e+02 & 2.518392e+01 & 1.773506e+00 & 1.000000e+25 & 1.000000e+25 & 1.433509e-01 & 3.062844e+02 & 1.921885e+01 & 1.011985e+03 & 3.105000e+02 & 2.200000e+01 & 1.332561e+01 & 3.105000e+02 & 2.149882e+01 & 9.730135e+00 & 
1987091818 306.883423 21.537836 2.227625e+00 & 3.068620e+02 & 2.144692e+01 & 4.355757e+00 & 3.058627e+02 & 2.246413e+01 & 2.302143e+00 & 3.064063e+02 & 2.304243e+01 & 3.378333e+00 & 3.070461e+02 & 2.483874e+01 & 2.361841e+00 & 3.058476e+02 & 2.552519e+01 & 1.140232e+00 & 3.069780e+02 & 2.603399e+01 & 1.000611e+00 & 1.000000e+25 & 1.000000e+25 & -4.201093e-01 & 3.054688e+02 & 2.190678e+01 & 1.011422e+03 & 3.082500e+02 & 2.325000e+01 & 1.313194e+01 & 3.068438e+02 & 2.515222e+01 & 1.044536e+01 & 
TRACK_ID  16566 START_TIME 1987091118
POINT_NUM  69
1987091118 275.191071 9.867575 1.788844e+00 & 2.737189e+02 & 9.426825e+00 & 4.329227e+00 & 2.734921e+02 & 1.017373e+01 & 2.029796e+00 & 1.000000e+25 & 1.000000e+25 & 1.624129e+00 & 2.770181e+02 & 8.298258e+00 & 2.647128e+00 & 2.748463e+02 & 9.101900e+00 & 3.331378e+00 & 2.752061e+02 & 9.876254e+00 & 4.973272e+00 & 2.772316e+02 & 1.222602e+01 & 4.405495e+00 & 2.751080e+02 & 9.867065e+00 & 1.010908e+03 & 2.737500e+02 & 1.125000e+01 & 1.252455e+01 & 2.739375e+02 & 1.110070e+01 & 9.162210e+00 & 
1987091200 274.370911 9.688121 1.803011e+00 & 2.735806e+02 & 9.740693e+00 & 4.133111e+00 & 2.725909e+02 & 1.012429e+01 & 2.265637e+00 & 2.735584e+02 & 1.079495e+01 & 1.825802e+00 & 2.763493e+02 & 8.564345e+00 & 3.063781e+00 & 2.736161e+02 & 9.874832e+00 & 3.297540e+00 & 2.748123e+02 & 1.017719e+01 & 4.011582e+00 & 2.742773e+02 & 1.241559e+01 & 5.689580e+00 & 2.732383e+02 & 1.050209e+01 & 1.008081e+03 & 2.735000e+02 & 1.125000e+01 & 1.416241e+01 & 2.745000e+02 & 1.166276e+01 & 9.266430e+00 & 
1987091206 273.068665 9.158648 1.887602e+00 & 2.724362e+02 & 9.446288e+00 & 4.929760e+00 & 2.709518e+02 & 8.923471e+00 & 2.493510e+00 & 2.724308e+02 & 9.093902e+00 & 1.630609e+00 & 2.755282e+02 & 8.380673e+00 & 3.182140e+00 & 2.729768e+02 & 1.049209e+01 & 3.098326e+00 & 2.713951e+02 & 9.761895e+00 & 3.902501e+00 & 2.733335e+02 & 1.144949e+01 & 8.543200e+00 & 2.729600e+02 & 9.087692e+00 & 1.010349e+03 & 2.737500e+02 & 1.150000e+01 & 1.327529e+01 & 2.730938e+02 & 1.110070e+01 & 9.253448e+00 & 
1987091212 271.924713 8.844629 1.979771e+00 & 2.717631e+02 & 9.420956e+00 & 4.890984e+00 & 2.695967e+02 & 7.933321e+00 & 2.336402e+00 & 2.709508e+02 & 7.875146e+00 & 1.861906e+00 & 2.718524e+02 & 1.212702e+01 & 2.216809e+00 & 2.722115e+02 & 1.132623e+01 & 4.273798e+00 & 2.708032e+02 & 1.105509e+01 & 3.492342e+00 & 2.716425e+02 & 8.883883e+00 & 5.972889e+00 & 2.719738e+02 & 8.892604e+00 & 1.009857e+03 & 2.737500e+02 & 1.150000e+01 & 1.363643e+01 & 2.739375e+02 & 1.110070e+01 & 1.048015e+01 & 
1987091218 270.673248 8.606113 1.921650e+00 & 2.711546e+02 & 9.470638e+00 & 4.209220e+00 & 2.722527e+02 & 1.079615e+01 & 2.116817e+00 & 2.697445e+02 & 7.725374e+00 & 1.941698e+00 & 2.723573e+02 & 1.006466e+01 & 2.918875e+00 & 2.716231e+02 & 1.182692e+01 & 2.951251e+00 & 2.709963e+02 & 1.187045e+01 & 3.891054e+00 & 2.715261e+02 & 1.055791e+01 & 5.398492e+00 & 2.715023e+02 & 8.822595e+00 & 1.010776e+03 & 2.737500e+02 & 1.125000e+01 & 1.303280e+01 & 2.736562e+02 & 1.110070e+01 & 9.208608e+00 & 
1987091300 269.676819 8.693636 1.733098e+00 & 2.708040e+02 & 9.540895e+00 & 3.956834e+00 & 2.688933e+02 & 1.001153e+01 & 1.921795e+00 & 2.690962e+02 & 9.378115e+00 & 1.658106e+00 & 2.719594e+02 & 1.000135e+01 & 3.091930e+00 & 2.700879e+02 & 1.122595e+01 & 3.007213e+00 & 2.673936e+02 & 9.936440e+00 & 4.039082e+00 & 2.696505e+02 & 9.934381e+00 & 6.160535e+00 & 2.713189e+02 & 9.029658e+00 & 1.008326e+03 & 2.735000e+02 & 1.125000e+01 & 1.194661e+01 & 2.736562e+02 & 1.110070e+01 & 8.324004e+00 & 
1987091306 268.512909 8.394309 1.773317e+00 & 2.693250e+02 & 9.299977e+00 & 3.521488e+00 & 2.677212e+02 & 1.030735e+01 & 1.757217e+00 & 2.687751e+02 & 7.994914e+00 & 1.727592e+00 & 2.717190e+02 & 9.038478e+00 & 2.280631e+00 & 2.697704e+02 & 1.179689e+01 & 2.796685e+00 & 2.725421e+02 & 1.293482e+01 & 2.504354e+00 & 2.681446e+02 & 1.099619e+01 & 6.715510e+00 & 1.000000e+25 & 1.000000e+25 & 1.011557e+03 & 2.737500e+02 & 1.125000e+01 & 1.122900e+01 & 2.733750e+02 & 1.110070e+01 & 8.618263e+00 & 
1987091312 267.394379 8.071313 1.637648e+00 & 2.682299e+02 & 9.012555e+00 & 3.164424e+00 & 2.662518e+02 & 6.779788e+00 & 2.017447e+00 & 2.678633e+02 & 6.950766e+00 & 2.367842e+00 & 2.682255e+02 & 1.172342e+01 & 2.154557e+00 & 2.704111e+02 & 1.473239e+01 & 2.782934e+00 & 2.707040e+02 & 1.548892e+01 & 6.379623e-01 & 1.000000e+25 & 1.000000e+25 & 7.320175e-01 & 2.662116e+02 & 8.866632e+00 & 1.010163e+03 & 2.725000e+02 & 1.125000e+01 & 1.144144e+01 & 2.711250e+02 & 1.053864e+01 & 8.083759e+00 & 
1987091318 266.444611 8.066689 1.591328e+00 & 2.680051e+02 & 9.211070e+00 & 3.111062e+00 & 2.655483e+02 & 6.536020e+00 & 2.557191e+00 & 2.667620e+02 & 7.415146e+00 & 2.335729e+00 & 2.679255e+02 & 1.141942e+01 & 2.249774e+00 & 2.678588e+02 & 1.240667e+01 & 2.528629e+00 & 1.000000e+25 & 1.000000e+25 & -2.649490e-01 & 1.000000e+25 & 1.000000e+25 & -4.342910e-02 & 2.684778e+02 & 9.233594e+00 & 1.011686e+03 & 2.702500e+02 & 1.050000e+01 & 1.159513e+01 & 2.669062e+02 & 2.107728e+00 & 9.172557e+00 & 
1987091400 265.060913 8.184145 1.581486e+00 & 2.683527e+02 & 9.316275e+00 & 2.718796e+00 & 2.653295e+02 & 6.986779e+00 & 2.601931e+00 & 2.658800e+02 & 7.635671e+00 & 2.010218e+00 & 1.000000e+25 & 1.000000e+25 & 3.209060e-01 & 2.613814e+02 & 5.539863e+00 & 6.274837e-01 & 2.603416e+02 & 8.259068e+00 & 4.706701e+00 & 2.598860e+02 & 7.776430e+00 & 5.729955e+00 & 2.675774e+02 & 8.645581e+00 & 1.009591e+03 & 2.697500e+02 & 1.075000e+01 & 9.643330e+00 & 2.629688e+02 & 3.793910e+00 & 9.365495e+00 & 
1987091406 264.131622 8.441254 1.738412e+00 & 2.625406e+02 & 5.694324e+00 & 2.636393e+00 & 2.646412e+02 & 7.036796e+00 & 2.189324e+00 & 2.654533e+02 & 8.414949e+00 & 1.762603e+00 & 2.651499e+02 & 9.668728e+00 & 1.302952e+00 & 2.675278e+02 & 1.286773e+01 & 2.249614e+00 & 2.709922e+02 & 1.385987e+01 & 2.450058e+00 & 1.000000e+25 & 1.000000e+25 & -6.066228e-01 & 2.635004e+02 & 6.002122e+00 & 1.012404e+03 & 2.660000e+02 & 1.075000e+01 & 9.227708e+00 & 2.635312e+02 & 2.950819e+00 & 8.878942e+00 & 
1987091412 263.313629 7.970800 1.682327e+00 & 2.614413e+02 & 5.599356e+00 & 3.338455e+00 & 2.630156e+02 & 6.794167e+00 & 2.423558e+00 & 2.626585e+02 & 1.002763e+01 & 1.513358e+00 & 2.644325e+02 & 1.016881e+01 & 2.086383e+00 & 2.620705e+02 & 1.043830e+01 & 2.250266e+00 & 2.649507e+02 & 8.361646e+00 & -2.011945e-01 & 2.667364e+02 & 6.803157e+00 & 2.507535e+00 & 2.635676e+02 & 7.205502e+00 & 1.011020e+03 & 2.627500e+02 & 5.000000e+00 & 9.354263e+00 & 2.626875e+02 & 4.918031e+00 & 9.807935e+00 & 
1987091418 262.259125 8.008077 1.518938e+00 & 2.607548e+02 & 6.348459e+00 & 2.840518e+00 & 2.622568e+02 & 6.969772e+00 & 2.308630e+00 & 2.627232e+02 & 7.099933e+00 & 1.471550e+00 & 2.643181e+02 & 1.020069e+01 & 2.106844e+00 & 2.629144e+02 & 1.057164e+01 & 1.795405e+00 & 2.629388e+02 & 9.620937e+00 & -3.920220e-01 & 2.618128e+02 & 1.015615e+01 & 1.992321e+00 & 2.630006e+02 & 8.207033e+00 & 1.012219e+03 & 2.652500e+02 & 1.075000e+01 & 1.119731e+01 & 2.612812e+02 & 3.231849e+00 & 1.031001e+01 & 
1987091500 261.336243 8.088061 1.302024e+00 & 2.604644e+02 & 6.925555e+00 & 2.701061e+00 & 2.603531e+02 & 6.797134e+00 & 1.718905e+00 & 2.608275e+02 & 6.386534e+00 & 1.142387e+00 & 2.614659e+02 & 5.098604e+00 & 1.433948e+00 & 1.000000e+25 & 1.000000e+25 & -2.193629e-01 & 2.575101e+02 & 5.501223e+00 & 3.255116e+00 & 2.564493e+02 & 5.382606e+00 & 1.365811e+00 & 2.604539e+02 & 9.075267e+00 & 1.009931e+03 & 2.610000e+02 & 1.175000e+01 & 9.295880e+00 & 2.643750e+02 & 2.950819e+00 & 8.679763e+00 & 
1987091506 258.232483 8.676838 1.170663e+00 & 2.568600e+02 & 9.063546e+00 & 2.416369e+00 & 2.559637e+02 & 8.233905e+00 & 1.177030e+00 & 2.567897e+02 & 9.340017e+00 & 5.733703e-01 & 2.540067e+02 & 8.166460e+00 & 9.825808e-01 & 1.000000e+25 & 1.000000e+25 & -3.965400e-02 & 2.568167e+02 & 7.453686e+00 & 2.941115e+00 & 2.587601e+02 & 9.189991e+00 & 1.975944e+00 & 2.589938e+02 & 7.884465e+00 & 1.012095e+03 & 2.540000e+02 & 4.500000e+00 & 8.205612e+00 & 2.590312e+02 & 4.637001e+00 & 8.913407e+00 & 
1987091512 257.066681 9.346437 1.028087e+00 & 1.000000e+25 & 1.000000e+25 & 1.815494e+00 & 2.525791e+02 & 7.058870e+00 & 1.344570e+00 & 2.505295e+02 & 6.076994e+00 & 1.399784e+00 & 2.516475e+02 & 6.603616e+00 & 1.358760e+00 & 2.512479e+02 & 5.535877e+00 & 1.347399e+00 & 2.482562e+02 & 5.835273e+00 & 4.784552e+00 & 2.481270e+02 & 4.514563e+00 & 6.137258e+00 & 2.559514e+02 & 9.775711e+00 & 1.009628e+03 & 2.545000e+02 & 6.000000e+00 & 1.187986e+01 & 2.565000e+02 & 5.761122e+00 & 1.031664e+01 & 
1987091518 254.612305 8.388779 1.652342e+00 & 2.550856e+02 & 8.438442e+00 & 3.333531e+00 & 2.546934e+02 & 8.275058e+00 & 1.776082e+00 & 2.535365e+02 & 7.898263e+00 & 1.729779e+00 & 2.552957e+02 & 8.564750e+00 & 1.993013e+00 & 2.561766e+02 & 4.189785e+00 & 1.427664e+00 & 2.558356e+02 & 7.770808e+00 & 2.950328e+00 & 2.565670e+02 & 8.125996e+00 & 2.822273e+00 & 2.568499e+02 & 9.199675e+00 & 1.011685e+03 & 2.560000e+02 & 5.500000e+00 & 1.051352e+01 & 2.567812e+02 & 5.480092e+00 & 1.019625e+01 & 
1987091600 255.021027 8.701111 1.710237e+00 & 2.554964e+02 & 8.396533e+00 & 4.324142e+00 & 2.547779e+02 & 8.623259e+00 & 2.411046e+00 & 2.541631e+02 & 8.109138e+00 & 1.745655e+00 & 2.551908e+02 & 8.082413e+00 & 1.841648e+00 & 2.548791e+02 & 6.063543e+00 & 1.547552e+00 & 2.562509e+02 & 6.538890e+00 & 1.605381e+00 & 2.599931e+02 & 8.382444e+00 & 1.097567e+00 & 2.564668e+02 & 8.860805e+00 & 1.008929e+03 & 2.555000e+02 & 6.750000e+00 & 1.103481e+01 & 2.553750e+02 & 6.604213e+00 & 9.256833e+00 & 
1987091606 254.886826 8.806427 1.780842e+00 & 2.561441e+02 & 8.855535e+00 & 4.045507e+00 & 2.547463e+02 & 8.811688e+00 & 2.712467e+00 & 2.536949e+02 & 7.606754e+00 & 1.768914e+00 & 2.549894e+02 & 7.898067e+00 & 1.826207e+00 & 2.547015e+02 & 7.628901e+00 & 2.020546e+00 & 2.567638e+02 & 6.563546e+00 & 1.662903e+00 & 2.566454e+02 & 2.700282e+00 & 2.163281e+00 & 2.542162e+02 & 7.350048e+00 & 1.010581e+03 & 2.555000e+02 & 7.000000e+00 & 1.030842e+01 & 2.562188e+02 & 4.918031e+00 & 9.126904e+00 & 
1987091612 252.087158 8.421536 1.807404e+00 & 2.490477e+02 & 6.812438e+00 & 4.296856e+00 & 1.000000e+25 & 1.000000e+25 & 2.264415e+00 & 2.532201e+02 & 7.625477e+00 & 2.602726e+00 & 2.548439e+02 & 8.443243e+00 & 1.577695e+00 & 2.547206e+02 & 7.807037e+00 & 1.763081e+00 & 2.569034e+02 & 7.488691e+00 & 1.624691e+00 & 1.000000e+25 & 1.000000e+25 & -1.365128e+00 & 2.537422e+02 & 8.967952e+00 & 1.008171e+03 & 2.550000e+02 & 7.000000e+00 & 1.288754e+01 & 2.548125e+02 & 7.166274e+00 & 1.046815e+01 & 
1987091618 251.056351 8.003870 2.221471e+00 & 2.496585e+02 & 6.810620e+00 & 4.307214e+00 & 2.504643e+02 & 7.484364e+00 & 3.034410e+00 & 2.524670e+02 & 7.615910e+00 & 2.747932e+00 & 2.539772e+02 & 8.192548e+00 & 2.543566e+00 & 2.547492e+02 & 7.401609e+00 & 1.610451e+00 & 2.567368e+02 & 6.363537e+00 & 2.293666e+00 & 1.000000e+25 & 1.000000e+25 & -1.709567e+00 & 2.535283e+02 & 6.423066e+00 & 1.011018e+03 & 2.515000e+02 & 6.250000e+00 & 1.126774e+01 & 2.548125e+02 & 4.637001e+00 & 9.806881e+00 & 
1987091700 250.766541 7.726619 2.749742e+00 & 2.501228e+02 & 6.667235e+00 & 5.726283e+00 & 2.503732e+02 & 7.134579e+00 & 3.363864e+00 & 2.503019e+02 & 7.292109e+00 & 3.306226e+00 & 2.513799e+02 & 8.339896e+00 & 2.053209e+00 & 1.000000e+25 & 1.000000e+25 & 5.420185e-01 & 2.497624e+02 & 8.393955e+00 & 1.070717e+00 & 1.000000e+25 & 1.000000e+25 & -2.106578e-01 & 2.496361e+02 & 7.732250e+00 & 1.008044e+03 & 2.552500e+02 & 8.500000e+00 & 1.177240e+01 & 2.550938e+02 & 8.290396e+00 & 9.833831e+00 & 
1987091706 249.863617 7.379040 2.876234e+00 & 2.494999e+02 & 6.529691e+00 & 5.961916e+00 & 2.489617e+02 & 6.744013e+00 & 4.365096e+00 & 2.498265e+02 & 7.162320e+00 & 3.608686e+00 & 2.505641e+02 & 7.697868e+00 & 2.888929e+00 & 2.495347e+02 & 6.672669e+00 & 2.110139e+00 & 2.504468e+02 & 1.011164e+01 & 1.144737e+00 & 2.520401e+02 & 1.080632e+01 & 1.760730e+00 & 2.501817e+02 & 7.158237e+00 & 1.009542e+03 & 2.490000e+02 & 5.750000e+00 & 1.280719e+01 & 2.505938e+02 & 5.480092e+00 & 1.064327e+01 & 
1987091712 249.119171 6.658749 3.527949e+00 & 2.493781e+02 & 6.411948e+00 & 8.158082e+00 & 2.488777e+02 & 6.427453e+00 & 5.107848e+00 & 2.490186e+02 & 6.299920e+00 & 4.388146e+00 & 2.491629e+02 & 6.141025e+00 & 3.708953e+00 & 2.495130e+02 & 6.326352e+00 & 2.962284e+00 & 2.502199e+02 & 6.818278e+00 & 1.454077e+00 & 2.494881e+02 & 7.288577e+00 & 2.281267e+00 & 2.494428e+02 & 5.885734e+00 & 1.006825e+03 & 2.502500e+02 & 6.250000e+00 & 1.606546e+01 & 2.497500e+02 & 5.761122e+00 & 1.280806e+01 & 
1987091718 248.433517 6.844091 3.401109e+00 & 2.484857e+02 & 6.421958e+00 & 7.091699e+00 & 2.482120e+02 & 6.514636e+00 & 5.389998e+00 & 2.485066e+02 & 6.385488e+00 & 4.559599e+00 & 2.485961e+02 & 5.964592e+00 & 3.731743e+00 & 2.495400e+02 & 5.122663e+00 & 3.721276e+00 & 2.491991e+02 & 5.509426e+00 & 2.598983e+00 & 2.485299e+02 & 5.429937e+00 & 2.408100e+00 & 2.489272e+02 & 6.788267e+00 & 1.010745e+03 & 2.497500e+02 & 6.500000e+00 & 1.467355e+01 & 2.494688e+02 & 6.323183e+00 & 1.309467e+01 & 
1987091800 247.381241 7.108515 2.396643e+00 & 2.475765e+02 & 6.672912e+00 & 6.708486e+00 & 2.472079e+02 & 6.962874e+00 & 3.141990e+00 & 2.474616e+02 & 6.843034e+00 & 2.782675e+00 & 2.469607e+02 & 6.056015e+00 & 3.232652e+00 & 2.513454e+02 & 4.154794e+00 & 3.705289e+00 & 2.510153e+02 & 3.485047e+00 & 2.174216e+00 & 2.482885e+02 & 5.404668e+00 & 1.290688e+00 & 2.480951e+02 & 7.513981e+00 & 1.007544e+03 & 2.495000e+02 & 7.000000e+00 & 1.311294e+01 & 2.486250e+02 & 5.480092e+00 & 1.130530e+01 & 
1987091806 246.718399 7.325494 2.778470e+00 & 2.469286e+02 & 7.273907e+00 & 6.117968e+00 & 2.461545e+02 & 6.634022e+00 & 3.803955e+00 & 2.463264e+02 & 6.267198e+00 & 3.628569e+00 & 2.458990e+02 & 5.343062e+00 & 3.594707e+00 & 2.452969e+02 & 4.391243e+00 & 3.212198e+00 & 1.000000e+25 & 1.000000e+25 & -3.134368e-01 & 2.500101e+02 & 3.818321e+00 & 1.093134e+00 & 2.475974e+02 & 7.841180e+00 & 1.010953e+03 & 2.480000e+02 & 7.000000e+00 & 1.346367e+01 & 2.480625e+02 & 6.042153e+00 & 1.066067e+01 & 
1987091812 245.903061 7.450498 2.481753e+00 & 2.466906e+02 & 7.760016e+00 & 5.329547e+00 & 2.455190e+02 & 6.629826e+00 & 4.017640e+00 & 2.459291e+02 & 6.551188e+00 & 4.259117e+00 & 2.455827e+02 & 5.047384e+00 & 4.046196e+00 & 2.442277e+02 & 4.378175e+00 & 2.552140e+00 & 1.000000e+25 & 1.000000e+25 & 1.671383e+00 & 2.435582e+02 & 3.098981e+00 & 1.489146e+00 & 2.467561e+02 & 7.699406e+00 & 1.007374e+03 & 2.475000e+02 & 7.750000e+00 & 1.461204e+01 & 2.489062e+02 & 6.323183e+00 & 9.884984e+00 & 
1987091818 245.260056 8.095109 3.025259e+00 & 2.458213e+02 & 8.316751e+00 & 5.464643e+00 & 2.445805e+02 & 7.121563e+00 & 3.860534e+00 & 2.452065e+02 & 7.206586e+00 & 4.940548e+00 & 2.452859e+02 & 6.121040e+00 & 4.587126e+00 & 2.441498e+02 & 5.335499e+00 & 2.232820e+00 & 2.455213e+02 & 7.908259e+00 & 3.273464e+00 & 2.443030e+02 & 8.671631e+00 & 6.348023e-01 & 2.463804e+02 & 8.317259e+00 & 1.011310e+03 & 2.467500e+02 & 8.250000e+00 & 1.432857e+01 & 2.469375e+02 & 7.728335e+00 & 9.317956e+00 & 
1987091900 244.467575 8.645422 2.605847e+00 & 2.456360e+02 & 8.662600e+00 & 5.303979e+00 & 2.439666e+02 & 8.551520e+00 & 2.552421e+00 & 2.440307e+02 & 7.847480e+00 & 4.407438e+00 & 2.441996e+02 & 6.813515e+00 & 5.041008e+00 & 2.449654e+02 & 7.437714e+00 & 1.728225e+00 & 2.443736e+02 & 7.490319e+00 & 4.067262e+00 & 2.437178e+02 & 7.727381e+00 & 2.568978e+00 & 2.461995e+02 & 8.912795e+00 & 1.008173e+03 & 2.477500e+02 & 7.000000e+00 & 9.927963e+00 & 2.469375e+02 & 6.885244e+00 & 8.557887e+00 & 
1987091906 243.903564 8.717163 2.639343e+00 & 2.450647e+02 & 8.235915e+00 & 4.727230e+00 & 2.439171e+02 & 8.457169e+00 & 3.188210e+00 & 2.431801e+02 & 7.799175e+00 & 4.319545e+00 & 2.430929e+02 & 7.339444e+00 & 4.937762e+00 & 2.446755e+02 & 7.613566e+00 & 2.730973e+00 & 2.437994e+02 & 6.686703e+00 & 2.987016e+00 & 2.423204e+02 & 7.994224e+00 & 2.050326e+00 & 2.448042e+02 & 9.420498e+00 & 1.012492e+03 & 2.475000e+02 & 9.500000e+00 & 8.513830e+00 & 2.469375e+02 & 9.133487e+00 & 7.979818e+00 & 
1987091912 243.320831 9.085822 3.331249e+00 & 2.440194e+02 & 8.468475e+00 & 5.988637e+00 & 2.434389e+02 & 8.881150e+00 & 4.397077e+00 & 2.433361e+02 & 8.867056e+00 & 3.722435e+00 & 2.425978e+02 & 7.966263e+00 & 4.377949e+00 & 2.428018e+02 & 8.558899e+00 & 2.942725e+00 & 2.421665e+02 & 1.041588e+01 & 4.045393e+00 & 2.418272e+02 & 5.887396e+00 & 2.103868e+00 & 2.454181e+02 & 1.050469e+01 & 1.009305e+03 & 2.452500e+02 & 6.000000e+00 & 1.004267e+01 & 2.469375e+02 & 8.009365e+00 & 9.133469e+00 & 
1987091918 242.375565 9.407841 3.507182e+00 & 2.429149e+02 & 8.482801e+00 & 5.587661e+00 & 2.424289e+02 & 9.263309e+00 & 4.801892e+00 & 2.435322e+02 & 1.063106e+01 & 4.577132e+00 & 2.417765e+02 & 8.561476e+00 & 4.304339e+00 & 2.428190e+02 & 1.027309e+01 & 3.342189e+00 & 2.416071e+02 & 1.170607e+01 & 3.710399e+00 & 2.462086e+02 & 1.370262e+01 & 8.635396e-01 & 2.423375e+02 & 8.914256e+00 & 1.012291e+03 & 2.435000e+02 & 6.750000e+00 & 1.384485e+01 & 2.441250e+02 & 6.323183e+00 & 9.932054e+00 & 
1987092000 241.897522 9.518208 3.461287e+00 & 2.430889e+02 & 8.719559e+00 & 6.044613e+00 & 2.422195e+02 & 9.116941e+00 & 5.338015e+00 & 2.418726e+02 & 9.994591e+00 & 4.604937e+00 & 2.416585e+02 & 1.051577e+01 & 4.573390e+00 & 2.412153e+02 & 9.861797e+00 & 4.859040e+00 & 2.396263e+02 & 1.102754e+01 & 4.057622e+00 & 1.000000e+25 & 1.000000e+25 & -4.693627e-01 & 2.414315e+02 & 1.026546e+01 & 1.008875e+03 & 2.442500e+02 & 7.500000e+00 & 1.297853e+01 & 2.441250e+02 & 7.728335e+00 & 1.043692e+01 & 
1987092006 241.703003 9.945405 3.749959e+00 & 2.422536e+02 & 1.029696e+01 & 4.284360e+00 & 2.418051e+02 & 9.564500e+00 & 6.095681e+00 & 2.416884e+02 & 9.834530e+00 & 5.574381e+00 & 2.415352e+02 & 1.052657e+01 & 4.960699e+00 & 2.404420e+02 & 1.019041e+01 & 4.825124e+00 & 2.396562e+02 & 1.097611e+01 & 2.919173e+00 & 1.000000e+25 & 1.000000e+25 & 8.075741e-02 & 2.417314e+02 & 1.112185e+01 & 1.012329e+03 & 2.445000e+02 & 9.000000e+00 & 1.516770e+01 & 2.446875e+02 & 9.133487e+00 & 1.200985e+01 & 
1987092012 241.117340 10.367723 3.862255e+00 & 2.417761e+02 & 1.150757e+01 & 4.141072e+00 & 2.414890e+02 & 1.008885e+01 & 6.181341e+00 & 2.412717e+02 & 1.029923e+01 & 7.148370e+00 & 2.408279e+02 & 1.057033e+01 & 7.180975e+00 & 2.406579e+02 & 1.010012e+01 & 6.189727e+00 & 2.404035e+02 & 9.905249e+00 & 2.888346e+00 & 2.396663e+02 & 7.598706e+00 & 2.093682e+00 & 2.404154e+02 & 1.078784e+01 & 1.008779e+03 & 2.417500e+02 & 6.750000e+00 & 1.266231e+01 & 2.438438e+02 & 8.571426e+00 & 1.010831e+01 & 
1987092018 240.473297 11.142303 3.815891e+00 & 2.410484e+02 & 1.177317e+01 & 4.819551e+00 & 2.409109e+02 & 1.112145e+01 & 5.649723e+00 & 2.405783e+02 & 1.108177e+01 & 6.278775e+00 & 2.402672e+02 & 1.136808e+01 & 6.684879e+00 & 2.407402e+02 & 1.044492e+01 & 5.183106e+00 & 2.409126e+02 & 8.466395e+00 & 1.715123e+00 & 1.000000e+25 & 1.000000e+25 & -8.817952e-01 & 2.400894e+02 & 1.041840e+01 & 1.011993e+03 & 2.422500e+02 & 8.000000e+00 & 1.217621e+01 & 2.424375e+02 & 7.166274e+00 & 9.917640e+00 & 
