883 241.371689 14.015061 4.843231e+00 & 2.416612e+02 & 1.377928e+01 & 8.601521e+00 & 2.418134e+02 & 1.393735e+01 & 6.692783e+00 & 2.415559e+02 & 1.373777e+01 & 6.655928e+00 & 2.404390e+02 & 1.406778e+01 & 5.633592e+00 & 2.383040e+02 & 1.394780e+01 & 5.654204e+00 & 2.388465e+02 & 1.410662e+01 & 2.884030e+00 & 2.405064e+02 & 1.383598e+01 & 4.036262e+00 & 2.417585e+02 & 1.413844e+01 & 1.005413e+03 & 2.430000e+02 & 1.250000e+01 & 1.656299e+01 & 2.432812e+02 & 1.222482e+01 & 1.187428e+01 & 
884 241.697662 14.071588 5.048200e+00 & 2.420156e+02 & 1.391651e+01 & 9.203118e+00 & 2.422005e+02 & 1.412990e+01 & 7.225939e+00 & 2.416826e+02 & 1.395168e+01 & 6.721912e+00 & 2.403109e+02 & 1.414032e+01 & 5.365498e+00 & 2.394141e+02 & 1.475737e+01 & 5.751165e+00 & 2.422642e+02 & 1.314451e+01 & 1.723461e+00 & 2.394889e+02 & 1.295437e+01 & 1.913891e+00 & 2.419344e+02 & 1.413228e+01 & 1.007669e+03 & 2.432500e+02 & 1.125000e+01 & 1.525522e+01 & 2.421562e+02 & 1.306791e+01 & 1.181304e+01 & 
885 242.060135 14.335368 4.507874e+00 & 2.422245e+02 & 1.413095e+01 & 8.718898e+00 & 2.421767e+02 & 1.426255e+01 & 6.981581e+00 & 2.420038e+02 & 1.431303e+01 & 4.490949e+00 & 2.408903e+02 & 1.485577e+01 & 3.301650e+00 & 2.382263e+02 & 1.413918e+01 & 5.765275e+00 & 2.405136e+02 & 1.367234e+01 & 2.430336e+00 & 2.395148e+02 & 1.223547e+01 & 2.530601e+00 & 2.419362e+02 & 1.436840e+01 & 1.005612e+03 & 2.455000e+02 & 1.275000e+01 & 1.660025e+01 & 2.455312e+02 & 1.278688e+01 & 1.214305e+01 & 
886 241.663208 14.455997 4.461166e+00 & 2.420712e+02 & 1.464340e+01 & 8.083437e+00 & 2.417288e+02 & 1.450372e+01 & 7.411179e+00 & 2.414564e+02 & 1.418209e+01 & 5.289005e+00 & 2.412680e+02 & 1.433139e+01 & 3.929910e+00 & 2.375818e+02 & 1.391313e+01 & 6.191436e+00 & 2.368861e+02 & 1.354291e+01 & 4.114706e+00 & 2.378326e+02 & 1.152931e+01 & 2.204950e+00 & 2.419662e+02 & 1.466537e+01 & 1.007767e+03 & 2.427500e+02 & 1.375000e+01 & 1.546632e+01 & 2.424375e+02 & 1.391100e+01 & 1.191379e+01 & 
887 241.348572 14.652758 5.150943e+00 & 2.418065e+02 & 1.495142e+01 & 8.993319e+00 & 2.416945e+02 & 1.480128e+01 & 7.788917e+00 & 2.406712e+02 & 1.413093e+01 & 6.756721e+00 & 2.404763e+02 & 1.391852e+01 & 6.075059e+00 & 2.354272e+02 & 1.336383e+01 & 5.833734e+00 & 2.350818e+02 & 1.333866e+01 & 6.964279e+00 & 2.366956e+02 & 1.122487e+01 & 1.959077e+00 & 2.419410e+02 & 1.489057e+01 & 1.005559e+03 & 2.425000e+02 & 1.275000e+01 & 1.905612e+01 & 2.413125e+02 & 1.194379e+01 & 1.282557e+01 & 
888 241.268158 14.787807 5.885953e+00 & 2.416258e+02 & 1.502409e+01 & 1.006927e+01 & 2.414862e+02 & 1.481858e+01 & 7.908019e+00 & 2.406067e+02 & 1.449045e+01 & 7.815182e+00 & 2.407228e+02 & 1.432971e+01 & 7.459933e+00 & 2.415896e+02 & 1.464628e+01 & 2.998465e+00 & 2.435294e+02 & 1.426904e+01 & 3.228409e+00 & 1.000000e+25 & 1.000000e+25 & 8.008797e-01 & 2.415126e+02 & 1.530757e+01 & 1.006739e+03 & 2.435000e+02 & 1.350000e+01 & 1.925133e+01 & 2.427188e+02 & 1.278688e+01 & 1.354121e+01 & 
889 241.303391 15.209136 6.034739e+00 & 2.417037e+02 & 1.548328e+01 & 1.007111e+01 & 2.413459e+02 & 1.533989e+01 & 7.751338e+00 & 2.405768e+02 & 1.495694e+01 & 6.621051e+00 & 2.401923e+02 & 1.462162e+01 & 7.057362e+00 & 2.403491e+02 & 1.528774e+01 & 3.813138e+00 & 2.402915e+02 & 1.504249e+01 & 3.428861e+00 & 1.000000e+25 & 1.000000e+25 & 1.770769e+00 & 2.413112e+02 & 1.538904e+01 & 1.003589e+03 & 2.435000e+02 & 1.400000e+01 & 1.824784e+01 & 2.438438e+02 & 1.391100e+01 & 1.355626e+01 & 
890 241.018234 15.197048 5.917311e+00 & 2.408575e+02 & 1.547915e+01 & 9.560577e+00 & 2.409469e+02 & 1.516796e+01 & 6.768093e+00 & 2.422206e+02 & 1.480058e+01 & 6.063733e+00 & 2.395108e+02 & 1.379970e+01 & 5.290192e+00 & 2.394793e+02 & 1.497495e+01 & 3.998607e+00 & 2.387003e+02 & 1.452934e+01 & 4.918321e+00 & 2.401285e+02 & 1.508638e+01 & 1.986582e+00 & 2.409815e+02 & 1.564942e+01 & 1.006229e+03 & 2.402500e+02 & 1.150000e+01 & 1.697726e+01 & 2.404688e+02 & 1.166276e+01 & 1.242510e+01 & 
891 240.342896 15.353374 6.170393e+00 & 2.403343e+02 & 1.572254e+01 & 9.858733e+00 & 2.402946e+02 & 1.550993e+01 & 7.453168e+00 & 2.396987e+02 & 1.467732e+01 & 6.555857e+00 & 2.383936e+02 & 1.367604e+01 & 5.503022e+00 & 2.370546e+02 & 1.415052e+01 & 5.119844e+00 & 2.391880e+02 & 1.449501e+01 & 4.456049e+00 & 2.406048e+02 & 1.749926e+01 & 5.202655e+00 & 2.407722e+02 & 1.581879e+01 & 1.004153e+03 & 2.422500e+02 & 1.250000e+01 & 1.759655e+01 & 2.401875e+02 & 1.447306e+01 & 1.301663e+01 & 
892 240.199615 15.451010 6.842277e+00 & 2.402478e+02 & 1.574611e+01 & 1.044288e+01 & 2.401542e+02 & 1.558277e+01 & 8.142982e+00 & 2.397097e+02 & 1.501378e+01 & 8.093920e+00 & 2.379317e+02 & 1.427478e+01 & 7.096129e+00 & 2.367676e+02 & 1.420827e+01 & 7.149968e+00 & 2.373519e+02 & 1.435022e+01 & 5.137351e+00 & 1.000000e+25 & 1.000000e+25 & 1.936708e+00 & 2.407934e+02 & 1.593122e+01 & 1.005048e+03 & 2.412500e+02 & 1.500000e+01 & 1.805770e+01 & 2.413125e+02 & 1.531615e+01 & 1.330358e+01 & 
893 240.150879 15.744646 6.326627e+00 & 2.400285e+02 & 1.600683e+01 & 9.686543e+00 & 2.397859e+02 & 1.575309e+01 & 7.511599e+00 & 2.397944e+02 & 1.540233e+01 & 7.208585e+00 & 2.386334e+02 & 1.465509e+01 & 7.057853e+00 & 2.393605e+02 & 1.482349e+01 & 6.992743e+00 & 2.398716e+02 & 1.570692e+01 & 8.424782e+00 & 2.401986e+02 & 2.052516e+01 & 7.869689e+00 & 2.404053e+02 & 1.648519e+01 & 1.003146e+03 & 2.390000e+02 & 1.825000e+01 & 1.598860e+01 & 2.404688e+02 & 1.447306e+01 & 1.194344e+01 & 
894 239.834808 15.782829 6.322948e+00 & 2.395631e+02 & 1.611777e+01 & 1.005697e+01 & 2.401951e+02 & 1.580194e+01 & 7.436529e+00 & 2.393006e+02 & 1.525204e+01 & 7.357871e+00 & 2.387866e+02 & 1.441123e+01 & 7.649098e+00 & 2.384979e+02 & 1.516274e+01 & 7.510089e+00 & 2.382020e+02 & 1.517067e+01 & 8.373165e+00 & 2.389479e+02 & 1.952885e+01 & 7.567564e+00 & 2.394880e+02 & 1.645645e+01 & 1.005412e+03 & 2.405000e+02 & 1.325000e+01 & 1.598728e+01 & 2.404688e+02 & 1.531615e+01 & 1.237102e+01 & 
895 239.967026 15.940570 6.458209e+00 & 2.400801e+02 & 1.636104e+01 & 1.010082e+01 & 2.407905e+02 & 1.647120e+01 & 7.621657e+00 & 2.405757e+02 & 1.604650e+01 & 7.850429e+00 & 2.407587e+02 & 1.618365e+01 & 8.385286e+00 & 2.406039e+02 & 1.629371e+01 & 7.258312e+00 & 2.409958e+02 & 1.651728e+01 & 5.721203e+00 & 2.377592e+02 & 1.924884e+01 & 9.227570e+00 & 2.395108e+02 & 1.607914e+01 & 1.003369e+03 & 2.415000e+02 & 1.400000e+01 & 1.868671e+01 & 2.396250e+02 & 1.475409e+01 & 1.325506e+01 & 
896 240.048248 15.950827 6.603663e+00 & 2.400174e+02 & 1.594302e+01 & 1.169201e+01 & 2.402701e+02 & 1.622604e+01 & 8.329597e+00 & 2.408335e+02 & 1.635937e+01 & 8.262248e+00 & 2.411714e+02 & 1.682053e+01 & 7.708225e+00 & 2.394546e+02 & 1.616719e+01 & 6.941920e+00 & 2.388407e+02 & 1.571152e+01 & 4.388529e+00 & 2.358342e+02 & 1.895877e+01 & 9.120250e+00 & 2.395291e+02 & 1.573313e+01 & 1.004938e+03 & 2.397500e+02 & 1.500000e+01 & 2.070112e+01 & 2.404688e+02 & 1.531615e+01 & 1.537100e+01 & 
897 240.574799 16.507206 7.345660e+00 & 2.407539e+02 & 1.661940e+01 & 1.268475e+01 & 2.408920e+02 & 1.678428e+01 & 1.120115e+01 & 2.410588e+02 & 1.679293e+01 & 1.032827e+01 & 2.411490e+02 & 1.692259e+01 & 8.316336e+00 & 2.406902e+02 & 1.785407e+01 & 8.000600e+00 & 2.398092e+02 & 1.679099e+01 & 3.479598e+00 & 1.000000e+25 & 1.000000e+25 & -7.922131e-01 & 2.408129e+02 & 1.688834e+01 & 1.001626e+03 & 2.412500e+02 & 1.525000e+01 & 2.513589e+01 & 2.410312e+02 & 1.503512e+01 & 1.773813e+01 & 
898 241.036850 17.249279 6.883565e+00 & 2.415282e+02 & 1.737261e+01 & 1.294802e+01 & 2.413352e+02 & 1.763905e+01 & 1.029724e+01 & 2.413400e+02 & 1.743081e+01 & 1.049130e+01 & 2.412605e+02 & 1.750867e+01 & 8.446283e+00 & 2.404314e+02 & 1.763112e+01 & 8.068603e+00 & 2.398763e+02 & 1.732696e+01 & 4.724501e+00 & 1.000000e+25 & 1.000000e+25 & -7.543507e-02 & 2.408949e+02 & 1.714800e+01 & 1.003973e+03 & 2.420000e+02 & 1.575000e+01 & 2.265763e+01 & 2.418750e+02 & 1.531615e+01 & 1.563132e+01 & 
899 241.861038 18.278946 6.360168e+00 & 2.422570e+02 & 1.801163e+01 & 1.287126e+01 & 2.420729e+02 & 1.850420e+01 & 1.065694e+01 & 2.419298e+02 & 1.853718e+01 & 9.908161e+00 & 2.415135e+02 & 1.833957e+01 & 7.624323e+00 & 2.405194e+02 & 1.797915e+01 & 4.295304e+00 & 2.379975e+02 & 1.620381e+01 & 1.813735e+00 & 1.000000e+25 & 1.000000e+25 & -1.442710e+00 & 2.418184e+02 & 1.803899e+01 & 1.003398e+03 & 2.430000e+02 & 1.675000e+01 & 2.418678e+01 & 2.424375e+02 & 1.700234e+01 & 1.569717e+01 & 
900 242.280563 19.292665 5.825850e+00 & 2.427661e+02 & 1.885830e+01 & 1.182258e+01 & 2.424224e+02 & 1.934051e+01 & 1.141734e+01 & 2.421643e+02 & 1.935627e+01 & 8.585251e+00 & 2.418504e+02 & 1.930645e+01 & 5.513931e+00 & 1.000000e+25 & 1.000000e+25 & 2.308225e+00 & 1.000000e+25 & 1.000000e+25 & -4.290189e-01 & 2.409831e+02 & 1.852392e+01 & 7.844656e-03 & 2.427850e+02 & 1.890962e+01 & 1.005851e+03 & 2.442500e+02 & 1.825000e+01 & 2.322017e+01 & 2.438438e+02 & 1.812646e+01 & 1.607454e+01 & 
TRACK_ID  14615
POINT_NUM  179
871 274.922607 8.761800 2.071420e+00 & 1.000000e+25 & 1.000000e+25 & 2.345119e+00 & 2.756331e+02 & 6.910787e+00 & 2.934988e+00 & 2.759098e+02 & 7.640214e+00 & 5.940946e+00 & 2.757651e+02 & 7.847430e+00 & 6.587883e+00 & 2.755615e+02 & 7.408408e+00 & 5.789251e+00 & 2.778490e+02 & 8.453452e+00 & 1.637414e+00 & 2.773003e+02 & 8.510550e+00 & 1.379466e+00 & 2.741564e+02 & 9.845921e+00 & 1.010254e+03 & 2.712500e+02 & 1.050000e+01 & 1.452516e+01 & 2.756250e+02 & 4.637001e+00 & 1.140970e+01 & 
872 273.786407 8.580323 2.786831e+00 & 2.726748e+02 & 8.965749e+00 & 5.162618e+00 & 2.738858e+02 & 7.575285e+00 & 3.130479e+00 & 2.747158e+02 & 8.067633e+00 & 6.133313e+00 & 2.746628e+02 & 8.612218e+00 & 6.019433e+00 & 2.747846e+02 & 7.878481e+00 & 5.114584e+00 & 2.761843e+02 & 7.418895e+00 & 3.358248e+00 & 2.760516e+02 & 8.520436e+00 & 1.185719e+00 & 2.740691e+02 & 8.978150e+00 & 1.011920e+03 & 2.735000e+02 & 1.100000e+01 & 1.522291e+01 & 2.753438e+02 & 4.918031e+00 & 1.174421e+01 & 
873 271.533264 8.355224 2.893650e+00 & 2.694859e+02 & 8.271376e+00 & 6.182492e+00 & 2.672531e+02 & 7.610504e+00 & 3.345038e+00 & 2.667106e+02 & 6.983026e+00 & 3.681105e+00 & 2.664298e+02 & 6.670454e+00 & 3.428117e+00 & 2.623426e+02 & 8.980420e+00 & 3.540625e+00 & 2.608751e+02 & 1.017967e+01 & 1.959223e+00 & 2.635479e+02 & 6.770790e+00 & 2.394587e+00 & 2.673105e+02 & 1.026343e+01 & 1.010242e+03 & 2.715000e+02 & 1.075000e+01 & 1.463524e+01 & 2.730938e+02 & 1.166276e+01 & 1.050809e+01 & 
874 270.632965 8.356345 2.922662e+00 & 2.689872e+02 & 8.508705e+00 & 6.799725e+00 & 2.665514e+02 & 7.862967e+00 & 4.940938e+00 & 2.660616e+02 & 6.804840e+00 & 4.547391e+00 & 2.661599e+02 & 6.582678e+00 & 3.341926e+00 & 1.000000e+25 & 1.000000e+25 & 1.561520e+00 & 2.675782e+02 & 1.023314e+01 & 2.701550e+00 & 2.662415e+02 & 1.132516e+01 & 3.981439e+00 & 2.722610e+02 & 1.089576e+01 & 1.012375e+03 & 2.720000e+02 & 1.150000e+01 & 1.309621e+01 & 2.657812e+02 & 6.042153e+00 & 9.352375e+00 & 
875 270.787567 8.715590 3.569308e+00 & 2.702798e+02 & 8.807773e+00 & 5.628609e+00 & 2.710008e+02 & 8.337794e+00 & 5.560180e+00 & 2.713277e+02 & 8.893065e+00 & 7.369853e+00 & 2.722105e+02 & 9.217959e+00 & 7.722825e+00 & 2.729055e+02 & 8.008608e+00 & 5.400611e+00 & 2.750644e+02 & 7.429544e+00 & 2.687268e+00 & 2.773036e+02 & 8.376117e+00 & 2.223571e+00 & 2.703330e+02 & 7.871601e+00 & 1.009936e+03 & 2.702500e+02 & 7.750000e+00 & 1.438609e+01 & 2.702812e+02 & 7.728335e+00 & 1.079353e+01 & 
876 270.168274 9.101547 3.107378e+00 & 2.702565e+02 & 8.916743e+00 & 6.356888e+00 & 2.701130e+02 & 8.728300e+00 & 5.801556e+00 & 2.707013e+02 & 9.461246e+00 & 6.323426e+00 & 2.711548e+02 & 9.698420e+00 & 6.135418e+00 & 2.714462e+02 & 8.587479e+00 & 4.361331e+00 & 2.744598e+02 & 7.024731e+00 & 2.167922e+00 & 2.768662e+02 & 7.270936e+00 & 9.544770e-01 & 2.705538e+02 & 8.423205e+00 & 1.012143e+03 & 2.702500e+02 & 8.250000e+00 & 1.505465e+01 & 2.702812e+02 & 8.290396e+00 & 1.084588e+01 & 
877 270.374329 9.093562 3.577219e+00 & 2.701116e+02 & 8.674578e+00 & 6.504013e+00 & 2.700575e+02 & 9.106645e+00 & 6.338671e+00 & 2.705398e+02 & 9.338140e+00 & 7.353436e+00 & 2.712010e+02 & 9.214331e+00 & 7.283824e+00 & 2.709817e+02 & 8.732090e+00 & 5.203081e+00 & 2.701220e+02 & 8.598421e+00 & 4.046860e+00 & 2.692137e+02 & 9.972311e+00 & 2.396958e+00 & 2.707976e+02 & 8.885369e+00 & 1.009701e+03 & 2.735000e+02 & 1.125000e+01 & 1.195176e+01 & 2.705625e+02 & 8.290396e+00 & 9.245174e+00 & 
878 269.722443 9.059609 3.939763e+00 & 2.696733e+02 & 8.757726e+00 & 5.639843e+00 & 2.697943e+02 & 9.022224e+00 & 7.286515e+00 & 2.698685e+02 & 9.322863e+00 & 8.220368e+00 & 2.706715e+02 & 9.557698e+00 & 7.752978e+00 & 2.706756e+02 & 8.661180e+00 & 6.538577e+00 & 2.702574e+02 & 8.621992e+00 & 4.459118e+00 & 2.678681e+02 & 8.528732e+00 & 2.944844e+00 & 2.710098e+02 & 9.309936e+00 & 1.011366e+03 & 2.745000e+02 & 1.225000e+01 & 9.761403e+00 & 2.725312e+02 & 4.637001e+00 & 7.922909e+00 & 
879 269.477417 9.584228 3.606387e+00 & 2.687264e+02 & 8.767788e+00 & 4.397552e+00 & 2.691497e+02 & 9.222385e+00 & 7.570789e+00 & 2.698755e+02 & 1.027874e+01 & 8.277297e+00 & 2.702327e+02 & 1.005486e+01 & 7.352281e+00 & 2.704580e+02 & 8.741927e+00 & 6.970081e+00 & 2.697041e+02 & 8.657265e+00 & 3.039291e+00 & 2.685874e+02 & 8.342402e+00 & 3.475294e+00 & 2.702182e+02 & 9.929883e+00 & 1.011034e+03 & 2.750000e+02 & 1.200000e+01 & 1.053500e+01 & 2.728125e+02 & 5.199062e+00 & 8.891800e+00 & 
880 269.184631 9.927300 3.351505e+00 & 2.697471e+02 & 8.921940e+00 & 5.037496e+00 & 2.687372e+02 & 9.571347e+00 & 6.277656e+00 & 2.694345e+02 & 1.063070e+01 & 7.858719e+00 & 2.699115e+02 & 1.012614e+01 & 6.226654e+00 & 2.705295e+02 & 8.610383e+00 & 6.269815e+00 & 1.000000e+25 & 1.000000e+25 & 1.407707e+00 & 2.720297e+02 & 7.524366e+00 & 3.126199e+00 & 2.691658e+02 & 9.270555e+00 & 1.012953e+03 & 2.732500e+02 & 1.125000e+01 & 1.068955e+01 & 2.674688e+02 & 7.728335e+00 & 7.908571e+00 & 
881 269.039917 9.981102 3.454233e+00 & 2.693839e+02 & 8.981206e+00 & 5.850330e+00 & 2.685800e+02 & 9.914327e+00 & 6.458315e+00 & 2.690721e+02 & 1.078466e+01 & 7.275866e+00 & 2.698114e+02 & 1.043058e+01 & 5.635080e+00 & 2.706025e+02 & 9.557710e+00 & 5.080564e+00 & 1.000000e+25 & 1.000000e+25 & 1.293576e+00 & 2.693957e+02 & 8.415490e+00 & 2.710055e+00 & 2.692000e+02 & 9.523702e+00 & 1.009800e+03 & 2.732500e+02 & 1.200000e+01 & 1.317619e+01 & 2.739375e+02 & 1.110070e+01 & 8.794541e+00 & 
882 268.593658 9.982659 3.487474e+00 & 2.692239e+02 & 9.019762e+00 & 6.226490e+00 & 2.681723e+02 & 9.736951e+00 & 6.398001e+00 & 2.685035e+02 & 1.077080e+01 & 7.199159e+00 & 2.703134e+02 & 1.111254e+01 & 5.735186e+00 & 2.702636e+02 & 9.243995e+00 & 3.919217e+00 & 1.000000e+25 & 1.000000e+25 & 4.174407e-01 & 1.000000e+25 & 1.000000e+25 & 2.881707e-01 & 2.694906e+02 & 9.978554e+00 & 1.012084e+03 & 2.737500e+02 & 1.150000e+01 & 1.265843e+01 & 2.700000e+02 & 7.166274e+00 & 9.143392e+00 & 
883 268.391418 10.111357 3.665213e+00 & 2.694833e+02 & 9.270737e+00 & 6.605326e+00 & 2.680309e+02 & 1.003875e+01 & 6.360261e+00 & 2.686894e+02 & 1.120820e+01 & 5.908553e+00 & 2.735706e+02 & 1.232794e+01 & 4.849100e+00 & 2.748131e+02 & 1.265467e+01 & 3.918578e+00 & 2.751430e+02 & 1.311314e+01 & 2.208402e+00 & 1.000000e+25 & 1.000000e+25 & -1.328058e+00 & 2.689057e+02 & 1.029021e+01 & 1.009913e+03 & 2.737500e+02 & 1.250000e+01 & 1.447544e+01 & 2.705625e+02 & 7.447305e+00 & 8.634418e+00 & 
884 267.677856 10.183579 3.529138e+00 & 2.687870e+02 & 9.462844e+00 & 6.737372e+00 & 2.673969e+02 & 1.020729e+01 & 5.711241e+00 & 2.679951e+02 & 1.079171e+01 & 4.585729e+00 & 2.699652e+02 & 1.006931e+01 & 3.564664e+00 & 2.696543e+02 & 8.915334e+00 & 2.559631e+00 & 1.000000e+25 & 1.000000e+25 & 1.515880e+00 & 2.714173e+02 & 5.506065e+00 & 3.517306e-01 & 1.000000e+25 & 1.000000e+25 & 1.012321e+03 & 2.715000e+02 & 1.225000e+01 & 1.247991e+01 & 2.736562e+02 & 1.138173e+01 & 8.343505e+00 & 
885 266.735107 10.247565 3.530597e+00 & 2.675920e+02 & 9.561009e+00 & 6.199526e+00 & 2.667815e+02 & 1.023485e+01 & 5.989330e+00 & 2.671465e+02 & 1.045419e+01 & 4.766519e+00 & 2.690674e+02 & 9.689454e+00 & 2.949792e+00 & 2.685082e+02 & 8.092429e+00 & 2.916258e+00 & 2.701153e+02 & 5.820348e+00 & 1.717622e+00 & 2.689005e+02 & 5.265868e+00 & 1.415439e+00 & 2.676764e+02 & 9.806474e+00 & 1.010205e+03 & 2.650000e+02 & 1.600000e+01 & 1.167180e+01 & 2.688750e+02 & 4.918031e+00 & 8.218995e+00 & 
886 266.233612 10.130679 3.842264e+00 & 2.668094e+02 & 9.634360e+00 & 6.436340e+00 & 2.662722e+02 & 1.005854e+01 & 5.995245e+00 & 2.665393e+02 & 1.028096e+01 & 5.334612e+00 & 2.680293e+02 & 9.804450e+00 & 3.455928e+00 & 2.677164e+02 & 8.353288e+00 & 1.896513e+00 & 2.696122e+02 & 5.670616e+00 & 1.884687e+00 & 2.664737e+02 & 5.110113e+00 & 2.414213e+00 & 2.661743e+02 & 1.020934e+01 & 1.011837e+03 & 2.650000e+02 & 1.600000e+01 & 1.394001e+01 & 2.652188e+02 & 1.587821e+01 & 1.014253e+01 & 
887 265.595947 10.193261 4.101380e+00 & 2.659362e+02 & 9.958428e+00 & 7.171394e+00 & 2.655485e+02 & 9.963431e+00 & 6.709961e+00 & 2.656136e+02 & 9.860135e+00 & 4.924935e+00 & 2.669587e+02 & 9.537605e+00 & 2.854076e+00 & 2.664300e+02 & 7.734500e+00 & 1.651331e+00 & 2.702767e+02 & 6.287561e+00 & 4.240120e+00 & 2.726492e+02 & 5.963239e+00 & 5.242217e-01 & 2.662678e+02 & 1.020315e+01 & 1.010279e+03 & 2.647500e+02 & 1.600000e+01 & 1.561656e+01 & 2.652188e+02 & 1.587821e+01 & 1.157948e+01 & 
888 264.960022 10.449364 4.678816e+00 & 2.654966e+02 & 1.048815e+01 & 8.333362e+00 & 2.650226e+02 & 1.026182e+01 & 6.451677e+00 & 2.646490e+02 & 1.009747e+01 & 5.645942e+00 & 2.653266e+02 & 1.019362e+01 & 3.100446e+00 & 1.000000e+25 & 1.000000e+25 & -1.509340e-01 & 2.694892e+02 & 1.236998e+01 & 1.684014e+00 & 1.000000e+25 & 1.000000e+25 & -8.040115e-01 & 2.652565e+02 & 1.065776e+01 & 1.011623e+03 & 2.650000e+02 & 1.625000e+01 & 1.181913e+01 & 2.649375e+02 & 1.587821e+01 & 9.465371e+00 & 
889 264.238495 10.660212 5.364692e+00 & 2.646451e+02 & 1.081651e+01 & 9.322975e+00 & 2.645175e+02 & 1.068864e+01 & 7.015849e+00 & 2.640582e+02 & 1.042244e+01 & 6.895001e+00 & 2.638766e+02 & 1.035646e+01 & 4.898218e+00 & 2.647935e+02 & 1.025157e+01 & 1.439568e+00 & 2.666453e+02 & 1.125762e+01 & 2.293120e+00 & 2.685035e+02 & 7.321568e+00 & 2.147878e-01 & 2.646320e+02 & 1.162488e+01 & 1.008308e+03 & 2.650000e+02 & 1.625000e+01 & 1.693704e+01 & 2.649375e+02 & 1.587821e+01 & 1.081349e+01 & 
890 263.603271 10.645599 5.353165e+00 & 2.641331e+02 & 1.087993e+01 & 8.563392e+00 & 2.640052e+02 & 1.100444e+01 & 7.590085e+00 & 2.632574e+02 & 1.035014e+01 & 7.026036e+00 & 2.626732e+02 & 1.007958e+01 & 5.083171e+00 & 2.632642e+02 & 9.990000e+00 & 2.863621e+00 & 2.643716e+02 & 9.724360e+00 & 1.923194e+00 & 2.655707e+02 & 1.045492e+01 & -2.376289e-02 & 2.643129e+02 & 1.054386e+01 & 1.009788e+03 & 2.637500e+02 & 1.475000e+01 & 1.961453e+01 & 2.649375e+02 & 1.587821e+01 & 1.195370e+01 & 
891 262.379791 10.668932 5.431613e+00 & 2.627479e+02 & 1.095597e+01 & 1.002853e+01 & 2.627477e+02 & 1.057781e+01 & 7.496585e+00 & 2.622829e+02 & 9.992476e+00 & 5.993816e+00 & 2.620483e+02 & 9.989952e+00 & 4.265198e+00 & 2.626622e+02 & 9.531792e+00 & 2.891046e+00 & 2.636838e+02 & 8.658701e+00 & 2.152619e+00 & 2.642475e+02 & 8.361631e+00 & 2.557255e-01 & 2.627910e+02 & 1.168720e+01 & 1.008146e+03 & 2.627500e+02 & 1.450000e+01 & 1.837111e+01 & 2.624062e+02 & 1.419203e+01 & 1.209422e+01 & 
892 261.203644 10.799695 5.664610e+00 & 2.619242e+02 & 1.106031e+01 & 1.012613e+01 & 2.616140e+02 & 1.067009e+01 & 7.431998e+00 & 2.609261e+02 & 1.043222e+01 & 6.505442e+00 & 2.605967e+02 & 1.073003e+01 & 5.801662e+00 & 2.610586e+02 & 1.101387e+01 & 3.292728e+00 & 2.628284e+02 & 8.649429e+00 & 2.653129e+00 & 1.000000e+25 & 1.000000e+25 & -1.005993e+00 & 2.620425e+02 & 1.124747e+01 & 1.009233e+03 & 2.610000e+02 & 1.375000e+01 & 1.829377e+01 & 2.615625e+02 & 1.306791e+01 & 1.316789e+01 & 
893 260.033875 11.187537 5.886600e+00 & 2.609544e+02 & 1.135916e+01 & 8.413760e+00 & 2.602598e+02 & 1.143914e+01 & 7.323748e+00 & 2.597506e+02 & 1.080850e+01 & 8.135957e+00 & 2.593253e+02 & 1.078409e+01 & 7.549920e+00 & 2.590218e+02 & 1.085977e+01 & 6.131994e+00 & 2.593952e+02 & 1.007548e+01 & 3.188563e+00 & 2.620619e+02 & 1.048979e+01 & -5.713001e-01 & 2.604511e+02 & 1.171712e+01 & 1.007733e+03 & 2.595000e+02 & 1.375000e+01 & 1.606453e+01 & 2.615625e+02 & 1.362997e+01 & 1.127168e+01 & 
894 259.105621 11.220617 5.614575e+00 & 2.596316e+02 & 1.150164e+01 & 8.182248e+00 & 2.593409e+02 & 1.124326e+01 & 7.284773e+00 & 2.586091e+02 & 1.091154e+01 & 7.732546e+00 & 2.581052e+02 & 1.076946e+01 & 7.574011e+00 & 2.575190e+02 & 1.070536e+01 & 6.716480e+00 & 2.573264e+02 & 1.041860e+01 & 4.067473e+00 & 2.586783e+02 & 9.747337e+00 & 5.955102e-01 & 2.602410e+02 & 1.076914e+01 & 1.009704e+03 & 2.600000e+02 & 1.400000e+01 & 1.267568e+01 & 2.604375e+02 & 1.334894e+01 & 1.006361e+01 & 
895 257.799988 11.552750 6.266470e+00 & 2.584091e+02 & 1.171775e+01 & 1.052803e+01 & 2.580907e+02 & 1.127657e+01 & 8.693150e+00 & 2.574254e+02 & 1.112181e+01 & 8.969133e+00 & 2.570577e+02 & 1.116635e+01 & 8.184778e+00 & 2.561184e+02 & 1.071528e+01 & 6.226783e+00 & 2.552678e+02 & 1.009130e+01 & 3.867531e+00 & 1.000000e+25 & 1.000000e+25 & -1.779618e+00 & 2.581327e+02 & 1.170185e+01 & 1.007430e+03 & 2.592500e+02 & 1.450000e+01 & 1.314403e+01 & 2.604375e+02 & 1.362997e+01 & 9.822786e+00 & 
