TRACK_ID  78 START_TIME 1990101312
POINT_NUM  49
1990101312 155.699997 13.000000 1.000000e+25 & 1.000000e+25 & 
1990101318 155.000000 13.200000 1.000000e+25 & 1.000000e+25 & 
1990101400 154.399994 13.300000 1.000000e+25 & 1.000000e+25 & 
1990101406 153.600006 13.400000 1.000000e+25 & 1.000000e+25 & 
1990101412 152.899994 13.600000 1.000000e+25 & 1.000000e+25 & 
1990101418 152.199997 13.800000 1.000000e+25 & 1.000000e+25 & 
1990101500 151.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
1990101506 150.699997 14.140000 1.004000e+03 & 1.000000e+25 & 
1990101512 149.889999 14.430000 1.004000e+03 & 1.000000e+25 & 
1990101518 148.949997 14.620000 1.004000e+03 & 1.000000e+25 & 
1990101600 148.029999 14.780000 1.004000e+03 & 1.000000e+25 & 
1990101606 147.350006 14.930000 1.002000e+03 & 1.000000e+25 & 
1990101612 147.029999 15.200000 9.980000e+02 & 2.053000e+01 & 
1990101618 146.750000 15.450000 9.960000e+02 & 2.346000e+01 & 
1990101700 146.500000 15.720000 9.960000e+02 & 2.346000e+01 & 
1990101706 146.050003 16.180000 9.960000e+02 & 2.346000e+01 & 
1990101712 145.679993 16.750000 9.920000e+02 & 2.639000e+01 & 
1990101718 145.380005 17.250000 9.900000e+02 & 2.639000e+01 & 
1990101800 145.029999 17.700001 9.850000e+02 & 2.932000e+01 & 
1990101806 144.699997 18.200001 9.850000e+02 & 2.932000e+01 & 
1990101812 144.300003 18.820000 9.850000e+02 & 2.932000e+01 & 
1990101818 143.880005 19.400000 9.850000e+02 & 2.932000e+01 & 
1990101900 143.600006 19.850000 9.850000e+02 & 2.932000e+01 & 
1990101906 143.100006 20.379999 9.800000e+02 & 3.226000e+01 & 
1990101912 142.649994 20.850000 9.800000e+02 & 3.226000e+01 & 
1990101918 142.320007 21.320000 9.750000e+02 & 3.519000e+01 & 
1990102000 142.199997 21.879999 9.700000e+02 & 3.812000e+01 & 
1990102006 142.220001 22.520000 9.650000e+02 & 4.105000e+01 & 
1990102012 142.550003 23.049999 9.600000e+02 & 4.105000e+01 & 
1990102018 143.380005 24.070000 9.550000e+02 & 4.398000e+01 & 
1990102100 144.449997 25.100000 9.550000e+02 & 4.398000e+01 & 
1990102106 145.550003 26.350000 9.550000e+02 & 4.398000e+01 & 
1990102112 147.070007 27.930000 9.600000e+02 & 4.398000e+01 & 
1990102118 148.800003 30.100000 9.650000e+02 & 4.105000e+01 & 
1990102200 150.490005 32.259998 9.700000e+02 & 3.812000e+01 & 
1990102206 152.050003 33.990002 9.750000e+02 & 3.519000e+01 & 
1990102212 153.800003 35.700001 9.800000e+02 & 3.226000e+01 & 
1990102218 155.000000 37.570000 9.860000e+02 & 1.000000e+25 & 
1990102300 155.970001 39.029999 9.920000e+02 & 1.000000e+25 & 
1990102306 156.899994 40.230000 9.920000e+02 & 1.000000e+25 & 
1990102312 157.869995 42.029999 9.940000e+02 & 1.000000e+25 & 
1990102318 159.020004 43.150002 9.940000e+02 & 1.000000e+25 & 
1990102400 160.889999 44.740002 9.940000e+02 & 1.000000e+25 & 
1990102406 163.000000 45.000000 9.960000e+02 & 1.000000e+25 & 
1990102412 165.660004 45.090000 1.000000e+03 & 1.000000e+25 & 
1990102418 168.000000 45.000000 1.004000e+03 & 1.000000e+25 & 
1990102500 170.000000 45.000000 1.008000e+03 & 1.000000e+25 & 
1990102506 174.000000 44.000000 1.012000e+03 & 1.000000e+25 & 
1990102512 178.000000 43.000000 1.016000e+03 & 1.000000e+25 & 
TRACK_ID  82 START_TIME 1990102118
POINT_NUM  41
1990102118 260.899994 11.300000 1.011000e+03 & 1.286000e+01 & 
1990102200 260.700012 11.100000 1.010000e+03 & 1.286000e+01 & 
1990102206 260.399994 11.000000 1.010000e+03 & 1.286000e+01 & 
1990102212 260.200012 11.300000 1.009000e+03 & 1.543000e+01 & 
1990102218 260.000000 11.800000 1.008000e+03 & 1.543000e+01 & 
1990102300 259.700012 12.200000 1.005000e+03 & 1.801000e+01 & 
1990102306 259.299988 12.500000 1.002000e+03 & 2.058000e+01 & 
1990102312 258.700012 12.800000 1.000000e+03 & 2.315000e+01 & 
1990102318 258.100006 13.200000 9.970000e+02 & 2.572000e+01 & 
1990102400 257.600006 13.600000 9.940000e+02 & 2.829000e+01 & 
1990102406 257.100006 14.100000 9.940000e+02 & 2.829000e+01 & 
1990102412 256.700012 14.600000 9.940000e+02 & 2.829000e+01 & 
1990102418 256.100006 15.200000 9.940000e+02 & 2.829000e+01 & 
1990102500 255.300003 15.800000 9.930000e+02 & 2.829000e+01 & 
1990102506 254.399994 16.299999 9.900000e+02 & 3.087000e+01 & 
1990102512 253.500000 16.799999 9.870000e+02 & 3.344000e+01 & 
1990102518 252.699997 17.400000 9.790000e+02 & 3.858000e+01 & 
1990102600 252.100006 17.900000 9.750000e+02 & 4.373000e+01 & 
1990102606 251.699997 18.299999 9.750000e+02 & 4.373000e+01 & 
1990102612 251.399994 18.600000 9.750000e+02 & 4.373000e+01 & 
1990102618 251.300003 18.799999 9.760000e+02 & 4.373000e+01 & 
1990102700 251.399994 18.900000 9.780000e+02 & 4.116000e+01 & 
1990102706 251.500000 18.900000 9.820000e+02 & 3.858000e+01 & 
1990102712 251.899994 18.799999 9.870000e+02 & 3.344000e+01 & 
1990102718 252.199997 18.500000 9.930000e+02 & 3.087000e+01 & 
1990102800 252.500000 18.200001 9.960000e+02 & 3.087000e+01 & 
1990102806 252.399994 17.900000 9.980000e+02 & 2.572000e+01 & 
1990102812 252.100006 17.400000 9.990000e+02 & 2.315000e+01 & 
1990102818 251.500000 16.900000 1.000000e+03 & 2.315000e+01 & 
1990102900 251.100006 16.600000 1.000000e+03 & 2.315000e+01 & 
1990102906 250.800003 16.600000 1.000000e+03 & 2.315000e+01 & 
1990102912 250.500000 16.799999 1.001000e+03 & 2.315000e+01 & 
1990102918 249.899994 17.200001 1.003000e+03 & 2.058000e+01 & 
1990103000 249.199997 17.500000 1.007000e+03 & 1.801000e+01 & 
1990103006 248.399994 17.600000 1.009000e+03 & 1.543000e+01 & 
1990103012 247.600006 17.700001 1.010000e+03 & 1.286000e+01 & 
1990103018 246.800003 17.900000 1.010000e+03 & 1.286000e+01 & 
1990103100 246.100006 18.200001 1.010000e+03 & 1.286000e+01 & 
1990103106 245.500000 18.600000 1.010000e+03 & 1.286000e+01 & 
1990103112 245.000000 19.000000 1.010000e+03 & 1.029000e+01 & 
1990103118 244.899994 19.400000 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  81 START_TIME 1990101600
POINT_NUM  23
1990101600 299.600006 22.200001 1.009000e+03 & 1.286000e+01 & 
1990101606 299.200012 22.299999 1.008000e+03 & 1.543000e+01 & 
1990101612 298.600006 22.299999 1.006000e+03 & 1.543000e+01 & 
1990101618 297.899994 22.100000 1.005000e+03 & 1.801000e+01 & 
1990101700 297.500000 22.100000 1.004000e+03 & 2.058000e+01 & 
1990101706 297.200012 22.100000 1.003000e+03 & 2.315000e+01 & 
1990101712 296.799988 22.400000 1.000000e+03 & 2.829000e+01 & 
1990101718 296.500000 22.799999 9.950000e+02 & 3.344000e+01 & 
1990101800 296.399994 23.400000 9.900000e+02 & 3.601000e+01 & 
1990101806 296.200012 24.100000 9.900000e+02 & 3.858000e+01 & 
1990101812 295.799988 25.000000 9.940000e+02 & 3.858000e+01 & 
1990101818 295.100006 26.100000 9.940000e+02 & 3.601000e+01 & 
1990101900 294.299988 27.100000 9.930000e+02 & 3.344000e+01 & 
1990101906 293.700012 27.900000 9.920000e+02 & 3.601000e+01 & 
1990101912 293.100006 28.500000 9.890000e+02 & 3.858000e+01 & 
1990101918 293.500000 28.900000 9.910000e+02 & 3.601000e+01 & 
1990102000 293.799988 29.200001 9.980000e+02 & 3.087000e+01 & 
1990102006 294.200012 29.500000 1.000000e+03 & 2.572000e+01 & 
1990102012 294.500000 29.600000 1.003000e+03 & 2.058000e+01 & 
1990102018 294.600006 29.299999 1.005000e+03 & 1.801000e+01 & 
1990102100 295.200012 28.799999 1.008000e+03 & 1.543000e+01 & 
1990102106 295.500000 28.799999 1.010000e+03 & 1.286000e+01 & 
1990102112 295.100006 27.700001 1.010000e+03 & 1.029000e+01 & 
TRACK_ID  79 START_TIME 1990101506
POINT_NUM  21
1990101506 118.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1990101512 116.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
1990101518 116.400002 14.600000 1.000000e+25 & 1.000000e+25 & 
1990101600 115.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
1990101606 115.279999 14.280000 1.000000e+25 & 1.000000e+25 & 
1990101612 114.709999 14.050000 1.004000e+03 & 1.000000e+25 & 
1990101618 114.169998 14.080000 1.004000e+03 & 1.000000e+25 & 
1990101700 113.489998 14.150000 1.002000e+03 & 1.000000e+25 & 
1990101706 112.720001 14.120000 9.980000e+02 & 2.053000e+01 & 
1990101712 111.800003 14.030000 9.980000e+02 & 2.053000e+01 & 
1990101718 110.919998 13.850000 9.980000e+02 & 2.053000e+01 & 
1990101800 110.029999 13.800000 1.000000e+03 & 2.053000e+01 & 
1990101806 109.010002 13.670000 1.000000e+03 & 2.053000e+01 & 
1990101812 108.190002 13.710000 1.002000e+03 & 1.000000e+25 & 
1990101818 107.180000 13.720000 1.004000e+03 & 1.000000e+25 & 
1990101900 106.349998 13.850000 1.004000e+03 & 1.000000e+25 & 
1990101906 105.000000 14.050000 1.006000e+03 & 1.000000e+25 & 
1990101912 104.150002 14.100000 1.006000e+03 & 1.000000e+25 & 
1990101918 103.230003 14.390000 1.006000e+03 & 1.000000e+25 & 
1990102000 101.970001 14.430000 1.006000e+03 & 1.000000e+25 & 
1990102006 100.900002 14.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  77 START_TIME 1990100912
POINT_NUM  17
1990100912 280.500000 22.500000 1.004000e+03 & 1.286000e+01 & 
1990100918 279.299988 22.700001 1.002000e+03 & 1.543000e+01 & 
1990101000 278.600006 23.500000 1.000000e+03 & 1.543000e+01 & 
1990101006 278.000000 24.100000 9.960000e+02 & 1.801000e+01 & 
1990101012 277.600006 24.600000 9.980000e+02 & 2.058000e+01 & 
1990101018 277.500000 25.200001 9.940000e+02 & 2.315000e+01 & 
1990101100 277.399994 26.000000 9.930000e+02 & 2.572000e+01 & 
1990101106 277.399994 26.700001 9.890000e+02 & 2.829000e+01 & 
1990101112 277.200012 27.500000 9.940000e+02 & 2.572000e+01 & 
1990101118 277.000000 28.299999 9.980000e+02 & 2.058000e+01 & 
1990101200 276.899994 29.100000 9.990000e+02 & 1.543000e+01 & 
1990101206 277.000000 30.700001 1.004000e+03 & 1.029000e+01 & 
1990101212 277.000000 32.000000 1.005000e+03 & 1.029000e+01 & 
1990101218 277.399994 33.200001 1.005000e+03 & 7.720000e+00 & 
1990101300 278.100006 33.700001 1.006000e+03 & 7.720000e+00 & 
1990101306 278.500000 33.799999 1.007000e+03 & 7.720000e+00 & 
1990101312 279.000000 34.000000 1.007000e+03 & 7.720000e+00 & 
TRACK_ID  88 START_TIME 1990111400
POINT_NUM  5
1990111400 82.000000 14.000000 1.010000e+03 & 1.389000e+01 & 
1990111406 81.000000 14.000000 1.010000e+03 & 1.389000e+01 & 
1990111412 80.500000 14.000000 1.008000e+03 & 1.389000e+01 & 
1990111418 80.000000 14.500000 1.009000e+03 & 1.389000e+01 & 
1990111500 77.500000 14.500000 1.009000e+03 & 8.230000e+00 & 
TRACK_ID  86 START_TIME 1990110600
POINT_NUM  51
1990110600 151.899994 6.500000 1.000000e+25 & 1.000000e+25 & 
1990110606 150.850006 6.400000 1.000000e+25 & 1.000000e+25 & 
1990110612 150.100006 6.190000 1.004000e+03 & 1.000000e+25 & 
1990110618 149.100006 6.070000 1.002000e+03 & 1.000000e+25 & 
1990110700 147.850006 6.280000 1.002000e+03 & 1.000000e+25 & 
1990110706 146.720001 6.550000 1.000000e+03 & 1.000000e+25 & 
1990110712 145.649994 6.900000 1.000000e+03 & 1.000000e+25 & 
1990110718 144.649994 7.250000 9.980000e+02 & 2.053000e+01 & 
1990110800 143.649994 7.650000 9.940000e+02 & 2.346000e+01 & 
1990110806 142.820007 7.950000 9.900000e+02 & 2.932000e+01 & 
1990110812 141.820007 8.320000 9.850000e+02 & 2.932000e+01 & 
1990110818 140.800003 8.650000 9.800000e+02 & 3.226000e+01 & 
1990110900 139.699997 8.850000 9.750000e+02 & 3.519000e+01 & 
1990110906 138.529999 8.820000 9.700000e+02 & 3.812000e+01 & 
1990110912 137.619995 8.800000 9.650000e+02 & 4.105000e+01 & 
1990110918 136.750000 8.720000 9.600000e+02 & 4.398000e+01 & 
1990111000 135.899994 8.450000 9.550000e+02 & 4.398000e+01 & 
1990111006 135.179993 8.070000 9.500000e+02 & 4.692000e+01 & 
1990111012 134.779999 7.900000 9.400000e+02 & 4.985000e+01 & 
1990111018 134.179993 7.920000 9.250000e+02 & 5.571000e+01 & 
1990111100 133.600006 8.050000 9.150000e+02 & 5.865000e+01 & 
1990111106 132.750000 8.320000 9.150000e+02 & 5.865000e+01 & 
1990111112 131.619995 8.800000 9.150000e+02 & 5.865000e+01 & 
1990111118 130.529999 9.100000 9.200000e+02 & 5.865000e+01 & 
1990111200 129.250000 9.450000 9.250000e+02 & 5.571000e+01 & 
1990111206 128.029999 9.700000 9.300000e+02 & 5.571000e+01 & 
1990111212 126.550003 10.120000 9.350000e+02 & 5.278000e+01 & 
1990111218 124.849998 10.430000 9.450000e+02 & 4.985000e+01 & 
1990111300 123.250000 10.600000 9.600000e+02 & 4.398000e+01 & 
1990111306 121.669998 10.850000 9.650000e+02 & 4.105000e+01 & 
1990111312 120.279999 11.350000 9.700000e+02 & 3.812000e+01 & 
1990111318 119.050003 12.100000 9.600000e+02 & 4.398000e+01 & 
1990111400 117.650002 12.750000 9.550000e+02 & 4.398000e+01 & 
1990111406 115.720001 13.220000 9.550000e+02 & 4.398000e+01 & 
1990111412 114.150002 13.470000 9.600000e+02 & 4.398000e+01 & 
1990111418 112.900002 13.620000 9.650000e+02 & 4.105000e+01 & 
1990111500 111.919998 13.820000 9.700000e+02 & 3.812000e+01 & 
1990111506 111.120003 14.150000 9.750000e+02 & 3.519000e+01 & 
1990111512 110.500000 14.620000 9.800000e+02 & 3.226000e+01 & 
1990111518 109.970001 15.200000 9.850000e+02 & 2.932000e+01 & 
1990111600 109.720001 15.820000 9.900000e+02 & 2.639000e+01 & 
1990111606 109.720001 16.600000 9.920000e+02 & 2.639000e+01 & 
1990111612 109.529999 17.320000 9.940000e+02 & 2.346000e+01 & 
1990111618 109.199997 18.120001 9.960000e+02 & 2.346000e+01 & 
1990111700 108.550003 19.200001 9.980000e+02 & 2.053000e+01 & 
1990111706 108.330002 19.900000 9.980000e+02 & 2.053000e+01 & 
1990111712 108.269997 20.330000 1.000000e+03 & 2.053000e+01 & 
1990111718 108.139999 20.629999 1.004000e+03 & 1.000000e+25 & 
1990111800 107.889999 21.170000 1.006000e+03 & 1.000000e+25 & 
1990111806 107.529999 21.610001 1.008000e+03 & 1.000000e+25 & 
1990111812 107.000000 22.200001 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 1990110806
POINT_NUM  20
1990110806 120.900002 11.700000 1.000000e+25 & 1.000000e+25 & 
1990110812 118.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
1990110818 116.900002 11.700000 1.000000e+25 & 1.000000e+25 & 
1990110900 116.000000 11.900000 1.000000e+25 & 1.000000e+25 & 
1990110906 115.300003 12.000000 1.000000e+25 & 1.000000e+25 & 
1990110912 114.779999 12.280000 1.000000e+25 & 1.000000e+25 & 
1990110918 114.309998 12.620000 1.004000e+03 & 1.000000e+25 & 
1990111000 113.500000 12.730000 1.004000e+03 & 1.000000e+25 & 
1990111006 112.879997 12.780000 1.004000e+03 & 1.000000e+25 & 
1990111012 112.599998 12.650000 1.002000e+03 & 1.000000e+25 & 
1990111018 112.330002 12.700000 9.980000e+02 & 2.053000e+01 & 
1990111100 112.470001 12.600000 9.940000e+02 & 2.346000e+01 & 
1990111106 112.050003 12.650000 9.900000e+02 & 2.932000e+01 & 
1990111112 111.500000 12.700000 9.900000e+02 & 2.932000e+01 & 
1990111118 110.800003 12.780000 9.940000e+02 & 2.346000e+01 & 
1990111200 109.870003 12.730000 9.980000e+02 & 2.053000e+01 & 
1990111206 108.419998 12.700000 1.002000e+03 & 1.000000e+25 & 
1990111212 106.980003 12.670000 1.006000e+03 & 1.000000e+25 & 
1990111218 105.800003 12.700000 1.000000e+25 & 1.000000e+25 & 
1990111300 104.699997 12.700000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1990110506
POINT_NUM  114
1990110506 167.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1990110512 166.699997 8.200000 1.000000e+25 & 1.000000e+25 & 
1990110518 166.399994 8.400000 1.000000e+25 & 1.000000e+25 & 
1990110600 166.199997 8.600000 1.000000e+25 & 1.000000e+25 & 
1990110606 166.000000 8.800000 1.000000e+25 & 1.000000e+25 & 
1990110612 165.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
1990110618 165.600006 9.200000 1.000000e+25 & 1.000000e+25 & 
1990110700 165.399994 9.400000 1.000000e+25 & 1.000000e+25 & 
1990110706 165.199997 9.600000 1.000000e+25 & 1.000000e+25 & 
1990110712 165.000000 9.700000 1.000000e+25 & 1.000000e+25 & 
1990110718 164.800003 9.800000 1.000000e+25 & 1.000000e+25 & 
1990110800 164.600006 9.900000 1.000000e+25 & 1.000000e+25 & 
1990110806 164.399994 10.000000 1.000000e+25 & 1.000000e+25 & 
1990110812 164.399994 10.100000 1.000000e+25 & 1.000000e+25 & 
1990110818 164.000000 10.200000 1.000000e+25 & 1.000000e+25 & 
1990110900 163.800003 10.300000 1.000000e+25 & 1.000000e+25 & 
1990110906 163.600006 10.400000 1.000000e+25 & 1.000000e+25 & 
1990110912 163.399994 10.500000 1.000000e+25 & 1.000000e+25 & 
1990110918 163.199997 10.600000 1.000000e+25 & 1.000000e+25 & 
1990111000 163.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1990111006 162.800003 10.800000 1.000000e+25 & 1.000000e+25 & 
1990111012 162.600006 10.900000 1.000000e+25 & 1.000000e+25 & 
1990111018 162.399994 11.000000 1.000000e+25 & 1.000000e+25 & 
1990111100 162.199997 11.100000 1.000000e+25 & 1.000000e+25 & 
1990111106 162.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1990111112 161.800003 11.100000 1.000000e+25 & 1.000000e+25 & 
1990111118 161.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1990111200 161.100006 11.100000 1.000000e+25 & 1.000000e+25 & 
1990111206 160.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
1990111212 160.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1990111218 159.800003 11.200000 1.000000e+25 & 1.000000e+25 & 
1990111300 159.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
1990111306 158.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111312 158.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111318 157.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111400 157.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111406 156.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111412 156.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111418 155.800003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111500 155.399994 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111506 155.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111512 154.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111518 154.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111600 153.800003 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111606 153.500000 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111612 153.000000 11.500000 1.000000e+25 & 1.000000e+25 & 
1990111618 152.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
1990111700 152.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1990111706 151.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1990111712 151.100006 10.500000 1.000000e+25 & 1.000000e+25 & 
1990111718 149.800003 10.000000 1.000000e+25 & 1.000000e+25 & 
1990111800 148.199997 9.500000 1.000000e+25 & 1.000000e+25 & 
1990111806 147.000000 8.900000 1.000000e+25 & 1.000000e+25 & 
1990111812 146.500000 8.500000 1.000000e+25 & 1.000000e+25 & 
1990111818 145.899994 8.300000 1.000000e+25 & 1.000000e+25 & 
1990111900 145.000000 8.400000 1.000000e+25 & 1.000000e+25 & 
1990111906 144.000000 8.200000 1.000000e+25 & 1.000000e+25 & 
1990111912 143.399994 7.900000 1.000000e+25 & 1.000000e+25 & 
1990111918 143.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
1990112000 143.000000 7.800000 1.000000e+25 & 1.000000e+25 & 
1990112006 142.800003 7.700000 1.000000e+25 & 1.000000e+25 & 
1990112012 143.179993 7.420000 1.000000e+25 & 1.000000e+25 & 
1990112018 143.860001 7.490000 1.000000e+25 & 1.000000e+25 & 
1990112100 144.380005 7.770000 1.000000e+03 & 1.000000e+25 & 
1990112106 144.860001 8.050000 1.000000e+03 & 1.000000e+25 & 
1990112112 144.899994 8.700000 1.000000e+03 & 1.000000e+25 & 
1990112118 144.229996 9.700000 1.000000e+03 & 1.000000e+25 & 
1990112200 143.500000 10.470000 1.000000e+03 & 1.000000e+25 & 
1990112206 142.800003 11.100000 9.980000e+02 & 2.053000e+01 & 
1990112212 142.059998 11.420000 9.960000e+02 & 2.346000e+01 & 
1990112218 141.300003 11.680000 9.920000e+02 & 2.639000e+01 & 
1990112300 140.720001 11.930000 9.900000e+02 & 2.932000e+01 & 
1990112306 140.250000 12.070000 9.850000e+02 & 3.226000e+01 & 
1990112312 139.570007 12.120000 9.850000e+02 & 3.226000e+01 & 
1990112318 138.899994 12.050000 9.800000e+02 & 3.226000e+01 & 
1990112400 138.149994 11.900000 9.750000e+02 & 3.519000e+01 & 
1990112406 137.380005 11.880000 9.750000e+02 & 3.519000e+01 & 
1990112412 136.350006 11.900000 9.650000e+02 & 4.105000e+01 & 
1990112418 135.300003 11.850000 9.650000e+02 & 4.105000e+01 & 
1990112500 134.350006 11.820000 9.600000e+02 & 4.398000e+01 & 
1990112506 133.429993 11.800000 9.500000e+02 & 4.692000e+01 & 
1990112512 132.529999 11.950000 9.400000e+02 & 4.985000e+01 & 
1990112518 131.679993 12.180000 9.350000e+02 & 5.278000e+01 & 
1990112600 130.850006 12.350000 9.300000e+02 & 5.571000e+01 & 
1990112606 129.970001 12.620000 9.200000e+02 & 5.865000e+01 & 
1990112612 129.149994 13.100000 9.150000e+02 & 5.865000e+01 & 
1990112618 128.250000 13.780000 9.150000e+02 & 5.865000e+01 & 
1990112700 127.349998 14.550000 9.100000e+02 & 6.158000e+01 & 
1990112706 126.669998 15.450000 9.100000e+02 & 6.158000e+01 & 
1990112712 126.169998 16.379999 9.100000e+02 & 6.158000e+01 & 
1990112718 125.949997 17.299999 9.150000e+02 & 5.865000e+01 & 
1990112800 126.080002 18.379999 9.300000e+02 & 5.278000e+01 & 
1990112806 126.470001 19.500000 9.350000e+02 & 5.278000e+01 & 
1990112812 127.250000 20.950001 9.400000e+02 & 4.985000e+01 & 
1990112818 128.380005 22.430000 9.450000e+02 & 4.985000e+01 & 
1990112900 129.699997 24.020000 9.500000e+02 & 4.692000e+01 & 
1990112906 131.000000 25.650000 9.600000e+02 & 4.398000e+01 & 
1990112912 132.500000 27.750000 9.650000e+02 & 4.105000e+01 & 
1990112918 134.000000 29.680000 9.700000e+02 & 3.812000e+01 & 
1990113000 135.070007 31.730000 9.700000e+02 & 3.812000e+01 & 
1990113006 136.039993 33.520000 9.750000e+02 & 3.226000e+01 & 
1990113012 137.330002 35.669998 9.840000e+02 & 1.000000e+25 & 
1990113018 139.339996 38.330002 9.880000e+02 & 1.000000e+25 & 
1990120100 140.240005 40.680000 9.880000e+02 & 1.000000e+25 & 
1990120106 142.000000 43.000000 9.920000e+02 & 1.000000e+25 & 
1990120112 144.000000 45.000000 9.920000e+02 & 1.000000e+25 & 
1990120118 146.000000 47.000000 9.900000e+02 & 1.000000e+25 & 
1990120200 148.000000 49.000000 9.900000e+02 & 1.000000e+25 & 
1990120206 150.000000 51.000000 9.880000e+02 & 1.000000e+25 & 
1990120212 152.000000 52.000000 9.820000e+02 & 1.000000e+25 & 
1990120218 153.000000 53.000000 9.760000e+02 & 1.000000e+25 & 
1990120300 154.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
1990120306 155.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
1990120312 156.000000 54.000000 9.760000e+02 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1990111412
POINT_NUM  83
1990111412 197.000000 6.700000 1.000000e+25 & 1.000000e+25 & 
1990111418 196.000000 6.700000 1.000000e+25 & 1.000000e+25 & 
1990111500 194.899994 6.700000 1.000000e+25 & 1.000000e+25 & 
1990111506 193.800003 6.800000 1.000000e+25 & 1.000000e+25 & 
1990111512 192.699997 7.000000 1.000000e+25 & 1.000000e+25 & 
1990111518 191.500000 7.300000 1.000000e+25 & 1.000000e+25 & 
1990111600 190.199997 7.500000 1.000000e+25 & 1.000000e+25 & 
1990111606 189.000000 7.800000 1.000000e+25 & 1.000000e+25 & 
1990111612 188.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1990111618 187.199997 8.100000 1.000000e+25 & 1.000000e+25 & 
1990111700 186.300003 8.300000 1.000000e+25 & 1.000000e+25 & 
1990111706 185.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
1990111712 183.699997 8.600000 1.000000e+25 & 1.000000e+25 & 
1990111718 182.399994 8.600000 1.000000e+25 & 1.000000e+25 & 
1990111800 181.100006 8.700000 1.000000e+25 & 1.000000e+25 & 
1990111806 179.800003 8.800000 1.000000e+25 & 1.000000e+25 & 
1990111812 178.500000 8.900000 1.000000e+25 & 1.000000e+25 & 
1990111818 177.199997 8.900000 1.000000e+25 & 1.000000e+25 & 
1990111900 176.100006 8.900000 1.000000e+25 & 1.000000e+25 & 
1990111906 175.100006 9.000000 1.000000e+25 & 1.000000e+25 & 
1990111912 174.100006 9.140000 1.000000e+25 & 1.000000e+25 & 
1990111918 173.259995 9.170000 1.000000e+25 & 1.000000e+25 & 
1990112000 172.399994 9.050000 1.000000e+25 & 1.000000e+25 & 
1990112006 171.300003 9.190000 1.004000e+03 & 1.000000e+25 & 
1990112012 170.139999 9.150000 1.004000e+03 & 1.000000e+25 & 
1990112018 168.820007 9.300000 1.002000e+03 & 1.000000e+25 & 
1990112100 167.619995 9.650000 9.980000e+02 & 2.053000e+01 & 
1990112106 166.750000 9.930000 9.960000e+02 & 2.346000e+01 & 
1990112112 165.750000 10.120000 9.920000e+02 & 2.639000e+01 & 
1990112118 164.750000 10.150000 9.800000e+02 & 3.226000e+01 & 
1990112200 163.880005 10.120000 9.700000e+02 & 3.812000e+01 & 
1990112206 163.149994 10.030000 9.650000e+02 & 4.105000e+01 & 
1990112212 162.500000 9.800000 9.600000e+02 & 4.398000e+01 & 
1990112218 162.050003 9.430000 9.550000e+02 & 4.398000e+01 & 
1990112300 161.720001 9.000000 9.500000e+02 & 4.692000e+01 & 
1990112306 161.399994 8.780000 9.400000e+02 & 4.985000e+01 & 
1990112312 161.100006 8.720000 9.350000e+02 & 5.278000e+01 & 
1990112318 160.720001 8.750000 9.350000e+02 & 5.278000e+01 & 
1990112400 160.550003 8.780000 9.350000e+02 & 5.278000e+01 & 
