1984092000 320.555328 20.315479 4.133403e+00 & 3.204280e+02 & 1.986700e+01 & 8.101021e+00 & 3.205075e+02 & 2.112002e+01 & 6.366989e+00 & 3.220296e+02 & 2.065244e+01 & 2.751158e+00 & 3.215992e+02 & 2.290592e+01 & 2.169819e+00 & 3.222272e+02 & 2.231628e+01 & 1.093266e+00 & 3.244709e+02 & 2.335950e+01 & -9.144514e-01 & 3.224118e+02 & 2.232233e+01 & -7.794455e-01 & 3.203476e+02 & 1.971726e+01 & 1.010269e+03 & 3.192500e+02 & 2.200000e+01 & 2.018004e+01 & 3.203438e+02 & 2.290397e+01 & 1.392656e+01 & 
1984092006 319.222046 20.683342 4.037794e+00 & 3.191910e+02 & 2.026386e+01 & 8.494812e+00 & 3.196710e+02 & 2.078374e+01 & 5.354547e+00 & 3.198938e+02 & 2.168686e+01 & 3.673161e+00 & 3.199037e+02 & 2.294160e+01 & 3.444167e+00 & 3.204164e+02 & 2.302245e+01 & 1.921686e+00 & 1.000000e+25 & 1.000000e+25 & -8.111423e-01 & 3.220436e+02 & 2.202283e+01 & -9.425893e-01 & 3.189279e+02 & 2.000748e+01 & 1.008732e+03 & 3.185000e+02 & 2.275000e+01 & 1.765205e+01 & 3.189375e+02 & 2.290397e+01 & 1.346903e+01 & 
1984092012 318.202972 20.611675 2.434644e+00 & 3.184928e+02 & 2.046033e+01 & 5.601731e+00 & 3.182573e+02 & 1.678201e+01 & 2.829368e+00 & 1.000000e+25 & 1.000000e+25 & 1.238714e+00 & 1.000000e+25 & 1.000000e+25 & -7.064744e-01 & 1.000000e+25 & 1.000000e+25 & -3.296878e-01 & 1.000000e+25 & 1.000000e+25 & 2.229310e+00 & 1.000000e+25 & 1.000000e+25 & 1.303938e+00 & 3.173991e+02 & 1.990477e+01 & 1.011525e+03 & 3.190000e+02 & 2.350000e+01 & 1.744477e+01 & 3.192188e+02 & 2.346603e+01 & 1.235961e+01 & 
TRACK_ID  16725 START_TIME 1984091400
POINT_NUM  7
1984091400 263.204773 19.821049 3.495240e+00 & 2.637060e+02 & 1.996350e+01 & 4.204967e+00 & 2.633468e+02 & 2.007459e+01 & 3.975839e+00 & 2.627339e+02 & 2.073732e+01 & 5.354669e+00 & 2.628958e+02 & 2.076166e+01 & 5.626327e+00 & 2.626257e+02 & 2.026941e+01 & 3.949272e+00 & 2.623972e+02 & 1.930426e+01 & 2.478091e+00 & 2.612987e+02 & 2.162966e+01 & 1.271611e+00 & 2.632122e+02 & 2.077435e+01 & 1.009077e+03 & 2.580000e+02 & 1.775000e+01 & 1.478618e+01 & 2.581875e+02 & 1.756440e+01 & 1.056514e+01 & 
1984091406 263.071289 19.613285 3.109219e+00 & 2.637458e+02 & 1.955790e+01 & 4.816360e+00 & 2.629185e+02 & 2.062284e+01 & 4.668851e+00 & 2.618466e+02 & 2.150533e+01 & 4.339821e+00 & 2.624415e+02 & 2.137930e+01 & 3.474012e+00 & 2.642544e+02 & 2.069122e+01 & 2.025573e+00 & 2.649148e+02 & 2.031592e+01 & 2.029908e+00 & 2.626211e+02 & 2.080583e+01 & 1.312809e+00 & 2.627351e+02 & 2.058834e+01 & 1.010454e+03 & 2.622500e+02 & 2.075000e+01 & 1.566044e+01 & 2.629688e+02 & 2.149882e+01 & 1.052057e+01 & 
1984091412 263.641754 20.139860 3.232141e+00 & 2.638759e+02 & 1.965778e+01 & 4.320398e+00 & 2.637805e+02 & 2.017382e+01 & 5.058882e+00 & 2.632387e+02 & 2.082675e+01 & 4.169922e+00 & 2.627990e+02 & 2.106947e+01 & 3.250928e+00 & 2.627157e+02 & 2.107566e+01 & 3.193989e+00 & 2.643167e+02 & 2.077939e+01 & 3.188248e+00 & 2.629785e+02 & 1.962034e+01 & 1.968105e+00 & 2.633941e+02 & 2.034501e+01 & 1.010075e+03 & 2.615000e+02 & 2.150000e+01 & 1.176287e+01 & 2.581875e+02 & 1.756440e+01 & 9.196929e+00 & 
1984091418 263.421875 19.960957 3.358033e+00 & 2.636640e+02 & 2.019341e+01 & 4.442340e+00 & 2.637047e+02 & 2.009963e+01 & 5.245838e+00 & 2.635567e+02 & 2.020940e+01 & 4.667891e+00 & 2.634214e+02 & 2.055508e+01 & 3.775719e+00 & 2.628840e+02 & 2.052586e+01 & 3.879557e+00 & 2.652559e+02 & 2.041751e+01 & 3.125919e+00 & 2.678337e+02 & 1.813491e+01 & 6.508145e-01 & 2.657180e+02 & 2.075262e+01 & 1.011537e+03 & 2.582500e+02 & 1.775000e+01 & 1.101928e+01 & 2.581875e+02 & 1.756440e+01 & 9.174981e+00 & 
1984091500 264.011597 20.066051 3.214691e+00 & 2.642166e+02 & 2.073279e+01 & 4.063240e+00 & 2.638199e+02 & 2.003733e+01 & 5.491320e+00 & 2.643719e+02 & 2.026190e+01 & 5.375832e+00 & 2.647700e+02 & 2.007533e+01 & 4.834031e+00 & 2.628686e+02 & 2.000969e+01 & 4.243470e+00 & 2.640484e+02 & 2.019343e+01 & 4.076546e+00 & 2.632268e+02 & 1.982057e+01 & 2.188626e+00 & 2.638055e+02 & 1.978540e+01 & 1.009314e+03 & 2.620000e+02 & 2.100000e+01 & 9.704859e+00 & 2.640938e+02 & 1.531615e+01 & 7.975388e+00 & 
1984091506 263.851807 19.606043 3.123933e+00 & 2.643095e+02 & 2.071386e+01 & 4.489756e+00 & 2.635401e+02 & 2.004824e+01 & 5.444377e+00 & 2.644549e+02 & 1.986151e+01 & 4.417283e+00 & 2.625401e+02 & 1.791399e+01 & 5.123558e+00 & 2.617868e+02 & 1.780432e+01 & 4.783803e+00 & 2.572943e+02 & 1.555669e+01 & 4.845241e+00 & 2.575360e+02 & 1.443304e+01 & 1.676641e+00 & 2.637861e+02 & 1.980335e+01 & 1.010570e+03 & 2.675000e+02 & 2.450000e+01 & 1.183036e+01 & 2.579062e+02 & 1.784543e+01 & 9.206199e+00 & 
1984091512 264.719360 19.478598 3.818223e+00 & 2.643150e+02 & 2.061070e+01 & 4.981833e+00 & 2.643615e+02 & 1.990746e+01 & 6.439193e+00 & 2.653119e+02 & 1.905360e+01 & 6.695592e+00 & 2.651583e+02 & 1.847073e+01 & 7.409377e+00 & 2.652519e+02 & 1.829770e+01 & 5.221497e+00 & 2.650747e+02 & 1.886614e+01 & 2.413095e+00 & 2.634900e+02 & 1.935103e+01 & 1.370462e+00 & 2.642208e+02 & 1.878675e+01 & 1.007977e+03 & 2.620000e+02 & 2.100000e+01 & 1.359773e+01 & 2.629688e+02 & 2.149882e+01 & 9.208757e+00 & 
TRACK_ID  16745 START_TIME 1984091100
POINT_NUM  33
1984091100 175.443985 23.405144 4.714842e+00 & 1.755224e+02 & 2.349998e+01 & 7.643506e+00 & 1.759052e+02 & 2.326177e+01 & 6.166236e+00 & 1.758562e+02 & 2.298562e+01 & 5.646382e+00 & 1.753248e+02 & 2.250085e+01 & 5.603876e+00 & 1.000000e+25 & 1.000000e+25 & 1.673288e+00 & 1.000000e+25 & 1.000000e+25 & -3.984338e-02 & 1.762812e+02 & 2.401314e+01 & -2.543967e-01 & 1.753307e+02 & 2.332461e+01 & 1.007522e+03 & 1.735000e+02 & 2.900000e+01 & 2.185476e+01 & 1.743750e+02 & 2.824355e+01 & 1.516831e+01 & 
1984091106 175.357269 23.528399 5.138942e+00 & 1.754081e+02 & 2.430027e+01 & 6.874789e+00 & 1.757278e+02 & 2.372358e+01 & 6.957006e+00 & 1.755689e+02 & 2.330835e+01 & 7.066467e+00 & 1.754178e+02 & 2.159266e+01 & 6.306137e+00 & 1.753933e+02 & 2.231137e+01 & 4.051984e+00 & 1.755163e+02 & 2.074891e+01 & 3.265244e+00 & 1.000000e+25 & 1.000000e+25 & 1.634094e+00 & 1.000000e+25 & 1.000000e+25 & 1.006600e+03 & 1.737500e+02 & 2.925000e+01 & 2.265266e+01 & 1.740938e+02 & 2.936767e+01 & 1.596672e+01 & 
1984091112 175.238693 23.506647 4.921272e+00 & 1.746783e+02 & 2.549546e+01 & 5.936559e+00 & 1.757198e+02 & 2.351171e+01 & 6.197350e+00 & 1.759926e+02 & 2.221806e+01 & 7.699037e+00 & 1.756715e+02 & 2.160661e+01 & 8.588479e+00 & 1.755592e+02 & 2.149005e+01 & 7.473308e+00 & 1.749846e+02 & 2.112841e+01 & 5.261108e+00 & 1.751898e+02 & 2.377572e+01 & 2.750472e+00 & 1.000000e+25 & 1.000000e+25 & 1.007619e+03 & 1.730000e+02 & 2.900000e+01 & 2.032614e+01 & 1.749375e+02 & 2.683840e+01 & 1.459517e+01 & 
1984091118 175.531433 23.082092 4.502894e+00 & 1.730370e+02 & 2.633765e+01 & 6.246210e+00 & 1.731366e+02 & 2.580169e+01 & 4.518572e+00 & 1.720753e+02 & 2.650171e+01 & 3.070898e+00 & 1.714630e+02 & 2.708033e+01 & 3.637967e+00 & 1.710259e+02 & 2.643906e+01 & 1.282144e+00 & 1.699344e+02 & 2.389876e+01 & 1.797961e+00 & 1.686620e+02 & 2.342072e+01 & 1.287264e+00 & 1.000000e+25 & 1.000000e+25 & 1.007983e+03 & 1.737500e+02 & 2.800000e+01 & 2.039590e+01 & 1.746562e+02 & 2.683840e+01 & 1.427772e+01 & 
1984091200 175.946075 22.450350 5.085809e+00 & 1.761248e+02 & 2.289961e+01 & 6.022484e+00 & 1.764045e+02 & 2.220892e+01 & 6.912304e+00 & 1.765463e+02 & 2.181673e+01 & 6.915408e+00 & 1.759032e+02 & 2.144240e+01 & 6.306539e+00 & 1.744285e+02 & 2.104010e+01 & 5.296814e+00 & 1.738562e+02 & 2.116911e+01 & 5.431568e+00 & 1.737654e+02 & 2.095014e+01 & 2.888113e+00 & 1.742505e+02 & 2.117320e+01 & 1.008021e+03 & 1.732500e+02 & 2.775000e+01 & 1.824273e+01 & 1.738125e+02 & 2.796252e+01 & 1.237288e+01 & 
1984091206 175.977921 21.980782 5.520020e+00 & 1.760985e+02 & 2.209537e+01 & 6.788541e+00 & 1.764372e+02 & 2.166861e+01 & 7.232724e+00 & 1.769634e+02 & 2.134707e+01 & 6.814404e+00 & 1.762096e+02 & 2.118407e+01 & 6.023607e+00 & 1.753466e+02 & 2.033015e+01 & 6.009989e+00 & 1.745409e+02 & 2.063088e+01 & 4.857327e+00 & 1.716082e+02 & 1.934599e+01 & 5.256526e+00 & 1.759782e+02 & 2.180575e+01 & 1.007627e+03 & 1.732500e+02 & 2.725000e+01 & 1.776407e+01 & 1.743750e+02 & 2.768149e+01 & 1.226257e+01 & 
1984091212 175.577530 21.878107 5.333416e+00 & 1.757958e+02 & 2.252566e+01 & 6.079820e+00 & 1.758548e+02 & 2.192611e+01 & 6.721457e+00 & 1.775595e+02 & 2.093834e+01 & 6.974733e+00 & 1.769137e+02 & 2.043917e+01 & 6.640116e+00 & 1.748935e+02 & 2.010036e+01 & 3.896998e+00 & 1.761104e+02 & 1.858579e+01 & 2.569571e+00 & 1.759009e+02 & 1.995540e+01 & 4.090795e+00 & 1.000000e+25 & 1.000000e+25 & 1.007219e+03 & 1.717500e+02 & 2.675000e+01 & 1.676306e+01 & 1.738125e+02 & 2.711943e+01 & 1.134131e+01 & 
1984091218 175.798065 21.772512 4.779735e+00 & 1.760738e+02 & 2.163984e+01 & 7.107954e+00 & 1.763479e+02 & 2.143757e+01 & 5.053319e+00 & 1.783109e+02 & 1.955643e+01 & 5.722597e+00 & 1.773362e+02 & 1.918527e+01 & 4.913556e+00 & 1.748232e+02 & 1.905801e+01 & 3.174389e+00 & 1.712405e+02 & 1.760944e+01 & 4.430380e+00 & 1.710995e+02 & 1.826945e+01 & 2.922869e+00 & 1.730247e+02 & 2.160719e+01 & 1.005182e+03 & 1.750000e+02 & 2.450000e+01 & 1.576627e+01 & 1.743750e+02 & 2.487119e+01 & 1.156572e+01 & 
1984091300 173.774551 22.294601 5.566444e+00 & 1.755574e+02 & 2.210639e+01 & 6.886826e+00 & 1.725440e+02 & 2.260748e+01 & 7.001346e+00 & 1.723551e+02 & 2.291486e+01 & 5.745290e+00 & 1.726853e+02 & 2.393700e+01 & 2.913809e+00 & 1.749380e+02 & 2.733953e+01 & 4.128273e+00 & 1.718686e+02 & 3.023381e+01 & 5.805701e+00 & 1.745980e+02 & 2.813557e+01 & 9.160999e+00 & 1.702731e+02 & 2.255886e+01 & 1.005154e+03 & 1.752500e+02 & 2.650000e+01 & 1.722896e+01 & 1.749375e+02 & 2.683840e+01 & 1.252146e+01 & 
1984091306 174.107681 22.168114 5.451789e+00 & 1.754739e+02 & 2.277494e+01 & 6.549098e+00 & 1.761003e+02 & 2.105940e+01 & 5.617962e+00 & 1.763025e+02 & 2.133497e+01 & 5.336002e+00 & 1.771347e+02 & 2.217304e+01 & 3.936164e+00 & 1.000000e+25 & 1.000000e+25 & 4.017752e-01 & 1.815367e+02 & 2.462465e+01 & 7.161940e+00 & 1.804623e+02 & 2.449085e+01 & 7.002463e+00 & 1.702193e+02 & 2.224762e+01 & 1.003639e+03 & 1.777500e+02 & 2.175000e+01 & 2.058582e+01 & 1.774688e+02 & 2.206088e+01 & 1.423101e+01 & 
1984091312 174.129379 21.814215 6.075100e+00 & 1.752419e+02 & 2.288790e+01 & 6.518637e+00 & 1.761906e+02 & 2.101317e+01 & 6.769777e+00 & 1.771899e+02 & 2.063616e+01 & 7.744572e+00 & 1.765717e+02 & 2.033658e+01 & 6.179451e+00 & 1.772676e+02 & 1.867042e+01 & 5.782819e+00 & 1.763476e+02 & 1.874024e+01 & 4.414467e+00 & 1.726456e+02 & 1.878823e+01 & 2.523368e+00 & 1.708694e+02 & 2.201137e+01 & 1.002783e+03 & 1.772500e+02 & 2.300000e+01 & 2.064615e+01 & 1.771875e+02 & 2.262294e+01 & 1.372875e+01 & 
1984091318 171.223267 22.102695 6.130504e+00 & 1.697535e+02 & 2.204887e+01 & 8.415479e+00 & 1.705364e+02 & 2.206827e+01 & 7.461208e+00 & 1.701013e+02 & 2.135486e+01 & 5.903850e+00 & 1.696322e+02 & 1.922209e+01 & 3.751299e+00 & 1.689706e+02 & 1.905776e+01 & 4.152837e+00 & 1.696120e+02 & 1.606671e+01 & 5.616087e+00 & 1.666481e+02 & 1.455095e+01 & 3.940852e+00 & 1.700226e+02 & 2.196929e+01 & 1.001848e+03 & 1.740000e+02 & 2.525000e+01 & 1.972742e+01 & 1.749375e+02 & 2.515222e+01 & 1.487531e+01 & 
1984091400 172.621887 22.393103 6.650281e+00 & 1.703488e+02 & 2.173853e+01 & 8.369813e+00 & 1.709400e+02 & 2.223519e+01 & 7.202851e+00 & 1.726880e+02 & 2.292819e+01 & 6.134635e+00 & 1.752713e+02 & 2.166834e+01 & 5.580694e+00 & 1.760681e+02 & 2.032665e+01 & 5.993266e+00 & 1.766896e+02 & 2.083740e+01 & 5.521097e+00 & 1.759730e+02 & 2.041302e+01 & 1.933100e+00 & 1.710319e+02 & 2.171355e+01 & 1.001797e+03 & 1.767500e+02 & 2.225000e+01 & 2.378522e+01 & 1.766250e+02 & 2.206088e+01 & 1.543689e+01 & 
1984091406 172.318222 22.978716 7.076521e+00 & 1.734776e+02 & 2.348135e+01 & 8.935761e+00 & 1.716355e+02 & 2.310374e+01 & 8.050468e+00 & 1.738345e+02 & 2.437502e+01 & 6.087884e+00 & 1.748557e+02 & 2.302366e+01 & 6.047265e+00 & 1.760384e+02 & 2.249894e+01 & 5.432630e+00 & 1.766046e+02 & 2.179483e+01 & 4.299714e+00 & 1.763644e+02 & 2.053200e+01 & 1.735261e+00 & 1.711672e+02 & 2.167404e+01 & 1.001156e+03 & 1.757500e+02 & 2.500000e+01 & 2.204399e+01 & 1.752188e+02 & 2.543325e+01 & 1.532329e+01 & 
1984091412 171.784241 23.143604 7.122338e+00 & 1.721136e+02 & 2.319839e+01 & 9.575360e+00 & 1.716035e+02 & 2.372851e+01 & 7.527069e+00 & 1.727154e+02 & 2.485019e+01 & 6.168903e+00 & 1.737793e+02 & 2.505385e+01 & 7.650557e+00 & 1.745958e+02 & 2.417373e+01 & 6.566182e+00 & 1.738889e+02 & 2.530757e+01 & 4.084023e+00 & 1.729607e+02 & 2.770384e+01 & 3.077953e+00 & 1.716192e+02 & 2.300970e+01 & 1.001190e+03 & 1.755000e+02 & 2.200000e+01 & 2.036827e+01 & 1.740938e+02 & 2.796252e+01 & 1.459223e+01 & 
1984091418 171.774582 24.299335 7.292566e+00 & 1.720431e+02 & 2.431482e+01 & 1.024327e+01 & 1.716122e+02 & 2.477601e+01 & 7.789520e+00 & 1.727133e+02 & 2.528984e+01 & 7.094533e+00 & 1.729176e+02 & 2.525080e+01 & 7.157950e+00 & 1.727464e+02 & 2.569154e+01 & 5.259287e+00 & 1.736714e+02 & 2.616222e+01 & 4.594384e+00 & 1.730558e+02 & 2.849026e+01 & 2.603513e+00 & 1.704983e+02 & 2.329489e+01 & 1.000495e+03 & 1.747500e+02 & 2.525000e+01 & 2.428140e+01 & 1.749375e+02 & 2.459016e+01 & 1.503561e+01 & 
1984091500 171.417358 25.664616 8.220854e+00 & 1.718339e+02 & 2.560940e+01 & 1.219243e+01 & 1.714021e+02 & 2.589613e+01 & 9.472866e+00 & 1.714084e+02 & 2.697239e+01 & 7.668125e+00 & 1.718840e+02 & 2.625167e+01 & 7.382460e+00 & 1.715162e+02 & 2.695110e+01 & 5.209558e+00 & 1.734436e+02 & 2.405863e+01 & 3.840702e+00 & 1.738700e+02 & 2.311765e+01 & 2.490814e+00 & 1.708104e+02 & 2.455558e+01 & 1.000310e+03 & 1.747500e+02 & 2.550000e+01 & 2.694463e+01 & 1.749375e+02 & 2.599531e+01 & 1.700834e+01 & 
1984091506 170.951416 26.882240 9.138246e+00 & 1.712018e+02 & 2.702860e+01 & 1.352960e+01 & 1.711573e+02 & 2.727366e+01 & 1.111100e+01 & 1.716671e+02 & 2.706963e+01 & 9.581873e+00 & 1.720331e+02 & 2.705426e+01 & 8.922761e+00 & 1.712287e+02 & 2.759891e+01 & 7.085004e+00 & 1.722501e+02 & 2.563368e+01 & 4.524107e+00 & 1.718198e+02 & 2.334311e+01 & 2.780502e+00 & 1.708247e+02 & 2.623034e+01 & 9.985680e+02 & 1.725000e+02 & 2.825000e+01 & 2.664082e+01 & 1.735312e+02 & 2.768149e+01 & 1.790566e+01 & 
1984091512 170.144485 28.104984 9.922608e+00 & 1.703484e+02 & 2.822143e+01 & 1.572288e+01 & 1.702616e+02 & 2.845605e+01 & 1.352436e+01 & 1.703425e+02 & 2.882319e+01 & 1.120105e+01 & 1.705625e+02 & 2.892598e+01 & 1.153563e+01 & 1.714088e+02 & 2.835379e+01 & 8.986602e+00 & 1.711171e+02 & 2.843151e+01 & 7.205640e+00 & 1.707802e+02 & 2.432239e+01 & 3.105073e+00 & 1.694319e+02 & 2.807000e+01 & 9.975867e+02 & 1.700000e+02 & 2.975000e+01 & 2.798497e+01 & 1.718438e+02 & 2.852458e+01 & 1.733884e+01 & 
1984091518 169.445908 28.908224 1.103785e+01 & 1.694312e+02 & 2.907891e+01 & 1.944602e+01 & 1.696118e+02 & 2.918838e+01 & 1.582585e+01 & 1.696407e+02 & 2.960575e+01 & 1.231325e+01 & 1.696724e+02 & 2.961362e+01 & 1.127064e+01 & 1.707399e+02 & 2.838129e+01 & 8.774548e+00 & 1.711185e+02 & 2.824791e+01 & 8.124726e+00 & 1.708508e+02 & 2.916077e+01 & 4.352510e+00 & 1.694549e+02 & 2.958983e+01 & 9.919977e+02 & 1.697500e+02 & 3.050000e+01 & 3.375999e+01 & 1.710000e+02 & 2.992973e+01 & 2.039395e+01 & 
1984091600 168.703293 29.996145 1.144211e+01 & 1.686346e+02 & 3.005730e+01 & 1.967315e+01 & 1.687711e+02 & 3.020227e+01 & 1.583579e+01 & 1.687151e+02 & 3.067895e+01 & 1.434835e+01 & 1.686567e+02 & 3.073026e+01 & 1.371521e+01 & 1.695619e+02 & 3.049752e+01 & 1.055425e+01 & 1.706315e+02 & 3.017422e+01 & 7.737727e+00 & 1.695650e+02 & 2.932608e+01 & 6.233271e+00 & 1.682184e+02 & 3.019697e+01 & 9.895690e+02 & 1.682500e+02 & 3.125000e+01 & 3.817433e+01 & 1.676250e+02 & 3.077282e+01 & 2.000544e+01 & 
1984091606 167.713409 30.804834 1.243199e+01 & 1.677838e+02 & 3.069637e+01 & 2.157788e+01 & 1.674090e+02 & 3.102193e+01 & 1.803844e+01 & 1.670981e+02 & 3.123914e+01 & 1.664684e+01 & 1.669840e+02 & 3.132758e+01 & 1.526497e+01 & 1.660525e+02 & 3.144510e+01 & 1.240159e+01 & 1.649034e+02 & 3.098325e+01 & 1.182311e+01 & 1.626894e+02 & 3.071585e+01 & 1.050872e+01 & 1.675275e+02 & 3.025759e+01 & 9.853136e+02 & 1.662500e+02 & 3.175000e+01 & 3.648724e+01 & 1.667812e+02 & 3.217797e+01 & 2.006962e+01 & 
1984091612 166.520905 31.340973 1.330689e+01 & 1.665371e+02 & 3.129593e+01 & 2.231268e+01 & 1.663503e+02 & 3.130196e+01 & 1.987244e+01 & 1.658988e+02 & 3.134604e+01 & 1.901855e+01 & 1.657125e+02 & 3.143007e+01 & 1.687348e+01 & 1.651704e+02 & 3.129081e+01 & 1.434033e+01 & 1.665786e+02 & 3.070346e+01 & 1.365974e+01 & 1.642517e+02 & 3.025066e+01 & 1.058024e+01 & 1.665602e+02 & 3.133802e+01 & 9.833458e+02 & 1.667500e+02 & 3.425000e+01 & 3.366019e+01 & 1.667812e+02 & 3.189694e+01 & 2.044103e+01 & 
1984091618 165.589478 31.832764 1.322099e+01 & 1.655947e+02 & 3.191521e+01 & 2.121977e+01 & 1.653263e+02 & 3.182333e+01 & 1.998298e+01 & 1.653311e+02 & 3.183467e+01 & 1.978990e+01 & 1.652498e+02 & 3.182216e+01 & 1.817661e+01 & 1.652423e+02 & 3.131808e+01 & 1.528270e+01 & 1.658336e+02 & 3.122046e+01 & 1.509946e+01 & 1.654222e+02 & 3.026967e+01 & 9.687963e+00 & 1.657147e+02 & 3.166944e+01 & 9.824141e+02 & 1.632500e+02 & 3.275000e+01 & 3.060287e+01 & 1.662188e+02 & 3.302106e+01 & 1.810534e+01 & 
1984091700 165.195343 32.338860 1.338277e+01 & 1.651265e+02 & 3.234287e+01 & 2.239622e+01 & 1.652329e+02 & 3.226756e+01 & 2.023577e+01 & 1.652258e+02 & 3.229950e+01 & 1.942054e+01 & 1.652116e+02 & 3.249115e+01 & 1.912564e+01 & 1.652379e+02 & 3.210369e+01 & 1.502429e+01 & 1.666546e+02 & 3.211420e+01 & 1.287005e+01 & 1.666507e+02 & 3.097048e+01 & 1.011898e+01 & 1.654561e+02 & 3.235191e+01 & 9.831223e+02 & 1.667500e+02 & 3.250000e+01 & 2.965823e+01 & 1.665000e+02 & 3.274004e+01 & 1.844735e+01 & 
1984091706 165.340652 32.951313 1.326912e+01 & 1.652249e+02 & 3.289574e+01 & 2.117775e+01 & 1.654326e+02 & 3.285561e+01 & 1.961610e+01 & 1.654486e+02 & 3.291213e+01 & 1.887808e+01 & 1.656479e+02 & 3.285508e+01 & 1.835069e+01 & 1.658353e+02 & 3.306734e+01 & 1.587333e+01 & 1.672980e+02 & 3.358995e+01 & 1.232609e+01 & 1.673933e+02 & 3.122163e+01 & 7.663568e+00 & 1.654573e+02 & 3.299833e+01 & 9.834049e+02 & 1.670000e+02 & 3.275000e+01 & 3.008141e+01 & 1.665000e+02 & 3.330210e+01 & 1.842828e+01 & 
1984091712 166.078796 33.613495 1.295293e+01 & 1.660375e+02 & 3.355561e+01 & 1.996909e+01 & 1.662341e+02 & 3.348939e+01 & 1.909362e+01 & 1.663387e+02 & 3.352414e+01 & 1.913417e+01 & 1.663646e+02 & 3.365746e+01 & 1.792109e+01 & 1.666940e+02 & 3.398985e+01 & 1.350460e+01 & 1.649373e+02 & 3.276065e+01 & 9.339629e+00 & 1.631905e+02 & 3.245628e+01 & 3.711421e+00 & 1.660274e+02 & 3.365327e+01 & 9.840558e+02 & 1.675000e+02 & 3.350000e+01 & 2.674550e+01 & 1.670625e+02 & 3.358313e+01 & 1.723609e+01 & 
1984091718 167.017990 34.361813 1.258906e+01 & 1.669791e+02 & 3.438726e+01 & 1.982788e+01 & 1.671434e+02 & 3.435361e+01 & 1.867268e+01 & 1.673251e+02 & 3.429203e+01 & 1.695346e+01 & 1.673431e+02 & 3.446594e+01 & 1.637137e+01 & 1.669641e+02 & 3.425402e+01 & 1.361727e+01 & 1.668249e+02 & 3.371307e+01 & 1.095537e+01 & 1.677932e+02 & 3.298140e+01 & 5.591805e+00 & 1.670007e+02 & 3.453625e+01 & 9.841284e+02 & 1.682500e+02 & 3.400000e+01 & 2.880164e+01 & 1.681875e+02 & 3.386416e+01 & 1.822462e+01 & 
1984091800 168.671967 35.488430 1.358739e+01 & 1.687269e+02 & 3.550919e+01 & 2.126401e+01 & 1.688130e+02 & 3.537791e+01 & 1.990116e+01 & 1.686978e+02 & 3.546432e+01 & 1.855592e+01 & 1.687538e+02 & 3.521094e+01 & 1.670413e+01 & 1.688001e+02 & 3.493083e+01 & 1.469547e+01 & 1.692127e+02 & 3.464276e+01 & 1.137360e+01 & 1.694408e+02 & 3.422129e+01 & 6.049584e+00 & 1.687276e+02 & 3.535960e+01 & 9.838016e+02 & 1.697500e+02 & 3.475000e+01 & 3.301217e+01 & 1.695938e+02 & 3.498828e+01 & 1.979542e+01 & 
1984091806 170.642120 36.628567 1.392636e+01 & 1.705852e+02 & 3.659698e+01 & 2.186051e+01 & 1.707581e+02 & 3.664387e+01 & 2.080319e+01 & 1.706794e+02 & 3.663132e+01 & 1.962443e+01 & 1.706554e+02 & 3.646753e+01 & 1.696313e+01 & 1.710242e+02 & 3.657400e+01 & 1.416264e+01 & 1.717527e+02 & 3.587776e+01 & 1.152320e+01 & 1.722122e+02 & 3.574787e+01 & 4.719330e+00 & 1.707870e+02 & 3.657259e+01 & 9.834393e+02 & 1.720000e+02 & 3.575000e+01 & 3.392573e+01 & 1.721250e+02 & 3.555034e+01 & 1.988729e+01 & 
1984091812 172.957565 37.964443 1.461936e+01 & 1.729655e+02 & 3.796565e+01 & 2.400340e+01 & 1.731320e+02 & 3.791218e+01 & 2.229285e+01 & 1.729632e+02 & 3.779809e+01 & 2.116492e+01 & 1.729552e+02 & 3.786174e+01 & 2.013539e+01 & 1.729329e+02 & 3.808395e+01 & 1.756709e+01 & 1.727220e+02 & 3.720808e+01 & 1.160890e+01 & 1.683509e+02 & 3.658148e+01 & 1.103120e+01 & 1.730965e+02 & 3.801965e+01 & 9.806225e+02 & 1.747500e+02 & 3.725000e+01 & 3.756796e+01 & 1.743750e+02 & 3.723652e+01 & 2.132915e+01 & 
1984091818 175.780319 39.373020 1.600830e+01 & 1.758231e+02 & 3.941672e+01 & 2.665029e+01 & 1.758536e+02 & 3.928527e+01 & 2.332489e+01 & 1.759497e+02 & 3.908407e+01 & 2.267041e+01 & 1.761204e+02 & 3.869034e+01 & 2.202545e+01 & 1.761221e+02 & 3.867554e+01 & 1.986023e+01 & 1.764435e+02 & 3.825593e+01 & 1.517163e+01 & 1.728414e+02 & 3.654194e+01 & 8.900030e+00 & 1.755962e+02 & 3.914849e+01 & 9.776097e+02 & 1.772500e+02 & 3.800000e+01 & 3.776345e+01 & 1.760625e+02 & 3.836064e+01 & 2.209668e+01 & 
