1955071906 229.991165 11.405972 1.602624e+00 & 2.303670e+02 & 1.032660e+01 & 3.082124e+00 & 2.297438e+02 & 1.136064e+01 & 2.145261e+00 & 2.302534e+02 & 1.080524e+01 & 3.045680e+00 & 2.334262e+02 & 1.024005e+01 & 5.947173e+00 & 2.325329e+02 & 1.011388e+01 & 3.883605e+00 & 2.360080e+02 & 1.230277e+01 & 3.570209e+00 & 2.395883e+02 & 1.375009e+01 & 4.258837e+00 & 2.306053e+02 & 1.056685e+01 & 1.012359e+03 & 2.283750e+02 & 1.531615e+01 & 7.378953e+00 & 2.309062e+02 & 1.728337e+01 & 8.116618e+00 & 
1955071912 229.999374 11.511670 1.351259e+00 & 2.309352e+02 & 1.027933e+01 & 2.957748e+00 & 2.302916e+02 & 1.098822e+01 & 1.512392e+00 & 2.305894e+02 & 1.068147e+01 & 2.303334e+00 & 2.324596e+02 & 1.008103e+01 & 4.949282e+00 & 2.321037e+02 & 1.031372e+01 & 3.309870e+00 & 2.347068e+02 & 1.346243e+01 & 3.768015e+00 & 2.385362e+02 & 1.422230e+01 & 3.877510e+00 & 1.000000e+25 & 1.000000e+25 & 1.012295e+03 & 2.340000e+02 & 8.290396e+00 & 7.920403e+00 & 2.283750e+02 & 1.728337e+01 & 7.697798e+00 & 
1955071918 229.561523 11.432444 1.145947e+00 & 2.315306e+02 & 1.012920e+01 & 2.888163e+00 & 1.000000e+25 & 1.000000e+25 & 1.067515e+00 & 2.289162e+02 & 1.017942e+01 & 3.124019e+00 & 2.318583e+02 & 1.013126e+01 & 4.681606e+00 & 2.294607e+02 & 8.032339e+00 & 4.141127e+00 & 2.299600e+02 & 8.508175e+00 & 1.785707e+00 & 2.328921e+02 & 8.991915e+00 & 1.983850e+00 & 2.303385e+02 & 1.065981e+01 & 1.013502e+03 & 2.345625e+02 & 8.290396e+00 & 8.186605e+00 & 2.266875e+02 & 1.672131e+01 & 7.427036e+00 & 
1955072000 229.340271 11.974606 9.141960e-01 & 2.309524e+02 & 1.004704e+01 & 2.158533e+00 & 1.000000e+25 & 1.000000e+25 & 8.591586e-01 & 2.264947e+02 & 9.914870e+00 & 2.968085e+00 & 2.289932e+02 & 8.492640e+00 & 4.602082e+00 & 2.283856e+02 & 8.165406e+00 & 4.198312e+00 & 2.302196e+02 & 5.152033e+00 & 2.692541e+00 & 2.297612e+02 & 4.408660e+00 & 3.009514e+00 & 1.000000e+25 & 1.000000e+25 & 1.011914e+03 & 2.340000e+02 & 8.290396e+00 & 7.652913e+00 & 2.348438e+02 & 9.414517e+00 & 7.030745e+00 & 
1955072006 229.121933 11.862099 9.011554e-01 & 2.309337e+02 & 1.014201e+01 & 1.766086e+00 & 1.000000e+25 & 1.000000e+25 & 9.522337e-01 & 1.000000e+25 & 1.000000e+25 & 9.341855e-01 & 2.294374e+02 & 9.102261e+00 & 4.491155e+00 & 2.275537e+02 & 7.976301e+00 & 3.618248e+00 & 2.281249e+02 & 8.093972e+00 & 2.553675e+00 & 2.246011e+02 & 5.335816e+00 & 3.971721e+00 & 2.292687e+02 & 1.054543e+01 & 1.013609e+03 & 2.345625e+02 & 9.414517e+00 & 7.293952e+00 & 2.289375e+02 & 1.756440e+01 & 7.103358e+00 & 
1955072012 229.369522 12.290382 8.183139e-01 & 2.304030e+02 & 1.007471e+01 & 1.602600e+00 & 2.310636e+02 & 1.313856e+01 & 1.171443e+00 & 2.323535e+02 & 1.652449e+01 & 1.856375e+00 & 2.307927e+02 & 1.587662e+01 & 1.915213e+00 & 2.327318e+02 & 1.208968e+01 & 3.321893e+00 & 2.338953e+02 & 1.475015e+01 & 2.940509e+00 & 2.385515e+02 & 1.652591e+01 & 3.182190e+00 & 2.312479e+02 & 1.108552e+01 & 1.012188e+03 & 2.345625e+02 & 9.133487e+00 & 8.314485e+00 & 2.250000e+02 & 1.503512e+01 & 7.545930e+00 & 
TRACK_ID  13050 START_TIME 1955063000
POINT_NUM  80
1955063000 163.295029 6.861714 8.494788e-01 & 1.626805e+02 & 6.640285e+00 & 2.091957e+00 & 1.636523e+02 & 8.007110e+00 & 8.060293e-01 & 1.648660e+02 & 4.697147e+00 & 6.804618e-01 & 1.603546e+02 & 4.454097e+00 & 6.630397e-01 & 1.617244e+02 & 4.824406e+00 & 9.035169e-01 & 1.594496e+02 & 2.157490e+00 & 2.762395e+00 & 1.577125e+02 & 1.641617e+00 & 1.381048e+00 & 1.641331e+02 & 5.058543e+00 & 1.010301e+03 & 1.617188e+02 & 8.009365e+00 & 1.458257e+01 & 1.614375e+02 & 8.290396e+00 & 1.123797e+01 & 
1955063006 160.064697 8.018103 9.428649e-01 & 1.604283e+02 & 7.608658e+00 & 1.710660e+00 & 1.000000e+25 & 1.000000e+25 & 4.262931e-01 & 1.563242e+02 & 6.442813e+00 & 9.283016e-01 & 1.000000e+25 & 1.000000e+25 & -4.415508e-01 & 1.535947e+02 & 4.596818e+00 & 5.210648e-01 & 1.000000e+25 & 1.000000e+25 & -1.477775e+00 & 1.521100e+02 & 3.971138e+00 & 1.362369e+00 & 1.607658e+02 & 7.710876e+00 & 1.008700e+03 & 1.583438e+02 & 1.278688e+01 & 1.390906e+01 & 1.580625e+02 & 1.222482e+01 & 9.942460e+00 & 
1955063012 159.845505 8.005977 1.108227e+00 & 1.590416e+02 & 9.586342e+00 & 1.356584e+00 & 1.555110e+02 & 8.537408e+00 & 1.328437e+00 & 1.581864e+02 & 6.914365e+00 & 1.264048e+00 & 1.573589e+02 & 4.975741e+00 & 8.832088e-01 & 1.590581e+02 & 5.738287e+00 & 6.456311e-01 & 1.605597e+02 & 2.678185e+00 & 2.574708e+00 & 1.635346e+02 & 2.574515e+00 & 1.612180e+00 & 1.603746e+02 & 7.204141e+00 & 1.010744e+03 & 1.608750e+02 & 9.414517e+00 & 1.211024e+01 & 1.611562e+02 & 8.852456e+00 & 9.909777e+00 & 
1955063018 158.048981 8.919659 1.308548e+00 & 1.574269e+02 & 9.987754e+00 & 1.894259e+00 & 1.570013e+02 & 8.965705e+00 & 1.132036e+00 & 1.586161e+02 & 9.561137e+00 & 9.539607e-01 & 1.574009e+02 & 1.029426e+01 & 1.302595e+00 & 1.573500e+02 & 1.181620e+01 & 2.285187e+00 & 1.583134e+02 & 1.372342e+01 & 2.468002e+00 & 1.000000e+25 & 1.000000e+25 & -1.448346e+00 & 1.583172e+02 & 8.023574e+00 & 1.009281e+03 & 1.530000e+02 & 1.222482e+01 & 1.173864e+01 & 1.530000e+02 & 1.222482e+01 & 8.933788e+00 & 
1955070100 157.480606 9.326259 1.366742e+00 & 1.569928e+02 & 1.002167e+01 & 1.817226e+00 & 1.563038e+02 & 8.710381e+00 & 1.745703e+00 & 1.572992e+02 & 9.295668e+00 & 1.871465e+00 & 1.598970e+02 & 7.081906e+00 & 1.006054e+00 & 1.608449e+02 & 6.917957e+00 & 2.543998e+00 & 1.000000e+25 & 1.000000e+25 & -3.024473e-01 & 1.000000e+25 & 1.000000e+25 & -1.568844e+00 & 1.573233e+02 & 8.878090e+00 & 1.010328e+03 & 1.577812e+02 & 1.250585e+01 & 9.278393e+00 & 1.575000e+02 & 1.250585e+01 & 8.050488e+00 & 
1955070106 156.570801 9.336114 1.354660e+00 & 1.000000e+25 & 1.000000e+25 & 1.059922e+00 & 1.557659e+02 & 8.492401e+00 & 1.559910e+00 & 1.562036e+02 & 7.937737e+00 & 1.493261e+00 & 1.574545e+02 & 7.452375e+00 & 1.432809e+00 & 1.612510e+02 & 8.213654e+00 & 2.140918e+00 & 1.625541e+02 & 8.585023e+00 & 3.653332e-01 & 1.590522e+02 & 7.898103e+00 & -1.883860e-01 & 1.562762e+02 & 8.254910e+00 & 1.008257e+03 & 1.614375e+02 & 1.278688e+01 & 9.882586e+00 & 1.611562e+02 & 1.306791e+01 & 7.962238e+00 & 
1955070112 155.991104 9.652487 1.652201e+00 & 1.527227e+02 & 1.033953e+01 & 2.148422e+00 & 1.559051e+02 & 9.845063e+00 & 1.413591e+00 & 1.567949e+02 & 9.174339e+00 & 1.697548e+00 & 1.575441e+02 & 8.739686e+00 & 1.856441e+00 & 1.600052e+02 & 8.761186e+00 & 1.548174e+00 & 1.000000e+25 & 1.000000e+25 & -5.735413e-01 & 1.609321e+02 & 7.680570e+00 & 4.796734e-02 & 1.553078e+02 & 1.052958e+01 & 1.010972e+03 & 1.575000e+02 & 1.419203e+01 & 1.072713e+01 & 1.572188e+02 & 1.419203e+01 & 9.007153e+00 & 
1955070118 154.417206 9.623041 1.849182e+00 & 1.520011e+02 & 9.799489e+00 & 2.666461e+00 & 1.543500e+02 & 9.586383e+00 & 1.633394e+00 & 1.558977e+02 & 9.110058e+00 & 1.773504e+00 & 1.575256e+02 & 8.532267e+00 & 1.401499e+00 & 1.596493e+02 & 9.287979e+00 & 1.154982e+00 & 1.626705e+02 & 8.480199e+00 & 1.566095e+00 & 1.650203e+02 & 8.410828e+00 & 7.588386e-01 & 1.550050e+02 & 9.381525e+00 & 1.009856e+03 & 1.575000e+02 & 1.362997e+01 & 1.150329e+01 & 1.572188e+02 & 1.362997e+01 & 8.578568e+00 & 
1955070200 154.382233 9.541976 2.250020e+00 & 1.519949e+02 & 9.599409e+00 & 2.750715e+00 & 1.549097e+02 & 1.015167e+01 & 2.540632e+00 & 1.550329e+02 & 9.984206e+00 & 2.131082e+00 & 1.570926e+02 & 8.515748e+00 & 1.422443e+00 & 1.574683e+02 & 7.026392e+00 & 5.989552e-01 & 1.587992e+02 & 6.437654e+00 & 5.415788e-01 & 1.585549e+02 & 8.556652e+00 & 1.240452e+00 & 1.540587e+02 & 1.052935e+01 & 1.010757e+03 & 1.563750e+02 & 1.391100e+01 & 1.025870e+01 & 1.530000e+02 & 1.166276e+01 & 7.798741e+00 & 
1955070206 153.118515 9.506935 2.285878e+00 & 1.519779e+02 & 9.228129e+00 & 2.549245e+00 & 1.537673e+02 & 9.869984e+00 & 2.505229e+00 & 1.540453e+02 & 9.716135e+00 & 2.481112e+00 & 1.556989e+02 & 8.786994e+00 & 1.172367e+00 & 1.568126e+02 & 7.308918e+00 & 1.685774e-01 & 1.578596e+02 & 3.810314e+00 & 1.860345e+00 & 1.574700e+02 & 2.643043e+00 & 1.167207e+00 & 1.530369e+02 & 1.000451e+01 & 1.008808e+03 & 1.575000e+02 & 1.362997e+01 & 8.399941e+00 & 1.560938e+02 & 1.362997e+01 & 6.715135e+00 & 
1955070212 151.522705 9.310506 1.716964e+00 & 1.485049e+02 & 9.492956e+00 & 1.648271e+00 & 1.506986e+02 & 8.673835e+00 & 1.513899e+00 & 1.527257e+02 & 7.898140e+00 & 1.583118e+00 & 1.554466e+02 & 9.503196e+00 & 8.162904e-01 & 1.000000e+25 & 1.000000e+25 & -6.007822e-01 & 1.527705e+02 & 1.044605e+01 & 5.617061e-01 & 1.506640e+02 & 1.168249e+01 & 2.303639e+00 & 1.482174e+02 & 7.784767e+00 & 1.010646e+03 & 1.546875e+02 & 1.334894e+01 & 1.059406e+01 & 1.499062e+02 & 1.419203e+01 & 7.713830e+00 & 
1955070218 150.564941 10.295768 1.892217e+00 & 1.480429e+02 & 1.031258e+01 & 2.258567e+00 & 1.510426e+02 & 9.874002e+00 & 1.891604e+00 & 1.525394e+02 & 8.270089e+00 & 1.325111e+00 & 1.526006e+02 & 7.341034e+00 & 9.987829e-01 & 1.536214e+02 & 6.146707e+00 & 4.379845e-02 & 1.552480e+02 & 2.849293e+00 & 1.989992e+00 & 1.000000e+25 & 1.000000e+25 & -1.372048e+00 & 1.502311e+02 & 1.047244e+01 & 1.009564e+03 & 1.493438e+02 & 1.362997e+01 & 1.216185e+01 & 1.493438e+02 & 1.391100e+01 & 9.289894e+00 & 
1955070300 152.721603 11.020701 2.339704e+00 & 1.501502e+02 & 1.026753e+01 & 2.396266e+00 & 1.528015e+02 & 1.058705e+01 & 2.565587e+00 & 1.538122e+02 & 1.170942e+01 & 2.729096e+00 & 1.569731e+02 & 1.196213e+01 & 1.973500e+00 & 1.560143e+02 & 1.286400e+01 & 2.195443e+00 & 1.537910e+02 & 1.200794e+01 & 1.163044e+00 & 1.563459e+02 & 9.805899e+00 & -3.035501e-01 & 1.517991e+02 & 1.126731e+01 & 1.010752e+03 & 1.535625e+02 & 1.250585e+01 & 9.015908e+00 & 1.501875e+02 & 1.278688e+01 & 7.190338e+00 & 
1955070306 152.524933 11.409606 2.428703e+00 & 1.488685e+02 & 1.134305e+01 & 2.725509e+00 & 1.524411e+02 & 1.116757e+01 & 2.715527e+00 & 1.536840e+02 & 1.201913e+01 & 3.543367e+00 & 1.548280e+02 & 1.269931e+01 & 2.689454e+00 & 1.535085e+02 & 1.319904e+01 & 2.021576e+00 & 1.538158e+02 & 1.186541e+01 & 1.246624e+00 & 1.563325e+02 & 1.008252e+01 & 1.090731e-01 & 1.527192e+02 & 1.167856e+01 & 1.008928e+03 & 1.560938e+02 & 1.615925e+01 & 8.545009e+00 & 1.487812e+02 & 1.419203e+01 & 6.654530e+00 & 
1955070312 152.952255 11.604794 2.978223e+00 & 1.560434e+02 & 9.354085e+00 & 3.215983e+00 & 1.524966e+02 & 1.178989e+01 & 3.785362e+00 & 1.530448e+02 & 1.150702e+01 & 4.392237e+00 & 1.538082e+02 & 1.233740e+01 & 4.098730e+00 & 1.528104e+02 & 1.278474e+01 & 2.983644e+00 & 1.505169e+02 & 1.254754e+01 & 8.621910e-01 & 1.491479e+02 & 1.297002e+01 & -4.895683e-01 & 1.515885e+02 & 9.469889e+00 & 1.010520e+03 & 1.504688e+02 & 1.559719e+01 & 9.666691e+00 & 1.501875e+02 & 1.531615e+01 & 8.184919e+00 & 
1955070318 152.190399 12.018744 3.185059e+00 & 1.506419e+02 & 1.199772e+01 & 2.811459e+00 & 1.518413e+02 & 1.196883e+01 & 4.521446e+00 & 1.522533e+02 & 1.229589e+01 & 3.854681e+00 & 1.528060e+02 & 1.281004e+01 & 2.998239e+00 & 1.513475e+02 & 1.311728e+01 & 3.035363e+00 & 1.494476e+02 & 1.358044e+01 & 2.176131e+00 & 1.496186e+02 & 1.391899e+01 & -1.716274e+00 & 1.523852e+02 & 1.157802e+01 & 1.009128e+03 & 1.544062e+02 & 1.756440e+01 & 9.626653e+00 & 1.538438e+02 & 1.728337e+01 & 8.321134e+00 & 
1955070400 152.088501 12.252228 3.687786e+00 & 1.512906e+02 & 1.187241e+01 & 3.312438e+00 & 1.519207e+02 & 1.216106e+01 & 4.799319e+00 & 1.522755e+02 & 1.279488e+01 & 5.724203e+00 & 1.523917e+02 & 1.287546e+01 & 5.719057e+00 & 1.511602e+02 & 1.297478e+01 & 4.814716e+00 & 1.497029e+02 & 1.358971e+01 & 2.956860e+00 & 1.498556e+02 & 1.538920e+01 & -3.538759e-01 & 1.516404e+02 & 1.220848e+01 & 1.009680e+03 & 1.527188e+02 & 1.644028e+01 & 9.856721e+00 & 1.532812e+02 & 1.531615e+01 & 8.268244e+00 & 
1955070406 150.983551 12.555877 3.747110e+00 & 1.505071e+02 & 1.206790e+01 & 4.269421e+00 & 1.507889e+02 & 1.254080e+01 & 4.606907e+00 & 1.514501e+02 & 1.326037e+01 & 5.357112e+00 & 1.517878e+02 & 1.350164e+01 & 5.355780e+00 & 1.504737e+02 & 1.308494e+01 & 4.262431e+00 & 1.495367e+02 & 1.320378e+01 & 2.425413e+00 & 1.000000e+25 & 1.000000e+25 & -1.979148e+00 & 1.504600e+02 & 1.114195e+01 & 1.007727e+03 & 1.532812e+02 & 1.419203e+01 & 9.843451e+00 & 1.544062e+02 & 1.306791e+01 & 8.316744e+00 & 
1955070412 150.004425 12.720792 3.845810e+00 & 1.497459e+02 & 1.222421e+01 & 5.103211e+00 & 1.498070e+02 & 1.260970e+01 & 4.153666e+00 & 1.504100e+02 & 1.303229e+01 & 4.349126e+00 & 1.504221e+02 & 1.301485e+01 & 4.225888e+00 & 1.501636e+02 & 1.282223e+01 & 4.248399e+00 & 1.484185e+02 & 1.306549e+01 & 2.888781e+00 & 1.500006e+02 & 1.718023e+01 & 2.215686e-01 & 1.504531e+02 & 1.269691e+01 & 1.010208e+03 & 1.515938e+02 & 1.812646e+01 & 1.043456e+01 & 1.485000e+02 & 1.784543e+01 & 7.915202e+00 & 
1955070418 149.169907 13.325011 4.045014e+00 & 1.493576e+02 & 1.310519e+01 & 4.879712e+00 & 1.490045e+02 & 1.381653e+01 & 4.812216e+00 & 1.489933e+02 & 1.372968e+01 & 4.638463e+00 & 1.491653e+02 & 1.371570e+01 & 3.948512e+00 & 1.486955e+02 & 1.347584e+01 & 3.443095e+00 & 1.471241e+02 & 1.322932e+01 & 2.275557e+00 & 1.456018e+02 & 1.492301e+01 & 8.869253e-01 & 1.491893e+02 & 9.978843e+00 & 1.007930e+03 & 1.515938e+02 & 1.784543e+01 & 1.294695e+01 & 1.518750e+02 & 1.615925e+01 & 9.496999e+00 & 
1955070500 148.041367 13.476717 4.007028e+00 & 1.483664e+02 & 1.360285e+01 & 6.386302e+00 & 1.483258e+02 & 1.388540e+01 & 4.536392e+00 & 1.496002e+02 & 1.405172e+01 & 3.097635e+00 & 1.497326e+02 & 1.327684e+01 & 2.570253e+00 & 1.480743e+02 & 1.324337e+01 & 3.678387e+00 & 1.482174e+02 & 1.267811e+01 & 2.886211e+00 & 1.473636e+02 & 1.508765e+01 & 2.965672e+00 & 1.469278e+02 & 1.221464e+01 & 1.008932e+03 & 1.499062e+02 & 1.587821e+01 & 1.587377e+01 & 1.501875e+02 & 1.531615e+01 & 1.152012e+01 & 
1955070506 147.039612 14.106019 4.395675e+00 & 1.468067e+02 & 1.360987e+01 & 5.992958e+00 & 1.474065e+02 & 1.442765e+01 & 5.655032e+00 & 1.478484e+02 & 1.521894e+01 & 6.093339e+00 & 1.480404e+02 & 1.437206e+01 & 4.883197e+00 & 1.482996e+02 & 1.387677e+01 & 4.900331e+00 & 1.485178e+02 & 1.349140e+01 & 3.579214e+00 & 1.473740e+02 & 1.518568e+01 & 1.839312e+00 & 1.468135e+02 & 1.104373e+01 & 1.007411e+03 & 1.465312e+02 & 1.587821e+01 & 1.637395e+01 & 1.465312e+02 & 1.559719e+01 & 1.099075e+01 & 
1955070512 146.825974 13.961136 4.351761e+00 & 1.464030e+02 & 1.323029e+01 & 5.207448e+00 & 1.468891e+02 & 1.440967e+01 & 4.976186e+00 & 1.471345e+02 & 1.485361e+01 & 6.404940e+00 & 1.474192e+02 & 1.457964e+01 & 6.173545e+00 & 1.478102e+02 & 1.431723e+01 & 6.088916e+00 & 1.483529e+02 & 1.373773e+01 & 4.351090e+00 & 1.482711e+02 & 1.375412e+01 & 1.585306e+00 & 1.451114e+02 & 1.225194e+01 & 1.009179e+03 & 1.476562e+02 & 1.615925e+01 & 1.325216e+01 & 1.456875e+02 & 1.672131e+01 & 1.006603e+01 & 
1955070518 145.403214 14.208147 4.417025e+00 & 1.450575e+02 & 1.422774e+01 & 6.180935e+00 & 1.451515e+02 & 1.454657e+01 & 5.455643e+00 & 1.454719e+02 & 1.472399e+01 & 5.693855e+00 & 1.458742e+02 & 1.463384e+01 & 4.803096e+00 & 1.466518e+02 & 1.448920e+01 & 5.705675e+00 & 1.478462e+02 & 1.391764e+01 & 4.523873e+00 & 1.481035e+02 & 1.145059e+01 & 4.278411e-01 & 1.447997e+02 & 1.294270e+01 & 1.007358e+03 & 1.451250e+02 & 1.615925e+01 & 1.470372e+01 & 1.456875e+02 & 1.615925e+01 & 1.038274e+01 & 
1955070600 143.396835 13.923245 4.522102e+00 & 1.433240e+02 & 1.461794e+01 & 7.971054e+00 & 1.429403e+02 & 1.431700e+01 & 5.864066e+00 & 1.433870e+02 & 1.387105e+01 & 3.228343e+00 & 1.473089e+02 & 1.332817e+01 & 2.627696e+00 & 1.469529e+02 & 1.380387e+01 & 3.979749e+00 & 1.472904e+02 & 1.291824e+01 & 4.215587e+00 & 1.424683e+02 & 1.388785e+01 & 3.219299e+00 & 1.424594e+02 & 1.365857e+01 & 1.007896e+03 & 1.448438e+02 & 1.728337e+01 & 1.674257e+01 & 1.454062e+02 & 1.672131e+01 & 1.156358e+01 & 
1955070606 142.236282 14.383622 4.076562e+00 & 1.422403e+02 & 1.489524e+01 & 6.683253e+00 & 1.413699e+02 & 1.501138e+01 & 5.483338e+00 & 1.421185e+02 & 1.419388e+01 & 3.657764e+00 & 1.448156e+02 & 1.283489e+01 & 2.896656e+00 & 1.450202e+02 & 1.341636e+01 & 3.962905e+00 & 1.456703e+02 & 1.320249e+01 & 3.913117e+00 & 1.426217e+02 & 1.481051e+01 & 3.235157e+00 & 1.417629e+02 & 1.420393e+01 & 1.006148e+03 & 1.440000e+02 & 1.784543e+01 & 1.361311e+01 & 1.417500e+02 & 1.728337e+01 & 1.084834e+01 & 
1955070612 141.180038 14.594152 4.540994e+00 & 1.406932e+02 & 1.515294e+01 & 6.745545e+00 & 1.407255e+02 & 1.505156e+01 & 5.995222e+00 & 1.405175e+02 & 1.431352e+01 & 4.115004e+00 & 1.418097e+02 & 1.313752e+01 & 2.612358e+00 & 1.429215e+02 & 1.318514e+01 & 2.484917e+00 & 1.441556e+02 & 1.369239e+01 & 2.953822e+00 & 1.422225e+02 & 1.539839e+01 & 3.113131e+00 & 1.406240e+02 & 1.431781e+01 & 1.008828e+03 & 1.400625e+02 & 1.784543e+01 & 1.548667e+01 & 1.406250e+02 & 1.812646e+01 & 1.168786e+01 & 
1955070618 139.963409 14.782180 4.223651e+00 & 1.395832e+02 & 1.544731e+01 & 5.830646e+00 & 1.396822e+02 & 1.461541e+01 & 5.264555e+00 & 1.395387e+02 & 1.456304e+01 & 4.026113e+00 & 1.408841e+02 & 1.408622e+01 & 2.716715e+00 & 1.408145e+02 & 1.477061e+01 & 2.604511e+00 & 1.380565e+02 & 1.565206e+01 & 3.079005e+00 & 1.405622e+02 & 1.518067e+01 & 2.332694e+00 & 1.397138e+02 & 1.496045e+01 & 1.007435e+03 & 1.392188e+02 & 1.868852e+01 & 1.260445e+01 & 1.406250e+02 & 1.840749e+01 & 1.039842e+01 & 
1955070700 139.475372 15.201995 4.280270e+00 & 1.383816e+02 & 1.580672e+01 & 6.177795e+00 & 1.385937e+02 & 1.486859e+01 & 4.549439e+00 & 1.405328e+02 & 1.554798e+01 & 4.194818e+00 & 1.415956e+02 & 1.583865e+01 & 3.573057e+00 & 1.394162e+02 & 1.548335e+01 & 3.070441e+00 & 1.414780e+02 & 1.499314e+01 & 2.679123e+00 & 1.418535e+02 & 1.517459e+01 & 2.809570e+00 & 1.389518e+02 & 1.530038e+01 & 1.008055e+03 & 1.409062e+02 & 1.868852e+01 & 1.474043e+01 & 1.406250e+02 & 1.896955e+01 & 1.139738e+01 & 
1955070706 138.126556 15.759545 4.585904e+00 & 1.373448e+02 & 1.610367e+01 & 6.531867e+00 & 1.377349e+02 & 1.553408e+01 & 5.179206e+00 & 1.381569e+02 & 1.538053e+01 & 5.327910e+00 & 1.380183e+02 & 1.555974e+01 & 4.788243e+00 & 1.378849e+02 & 1.585067e+01 & 4.018983e+00 & 1.408051e+02 & 1.594614e+01 & 3.450603e+00 & 1.427292e+02 & 1.585809e+01 & 1.098304e+00 & 1.378352e+02 & 1.482607e+01 & 1.007130e+03 & 1.375312e+02 & 1.925058e+01 & 1.386625e+01 & 1.378125e+02 & 1.896955e+01 & 1.065007e+01 & 
1955070712 137.502472 15.935642 4.946529e+00 & 1.372144e+02 & 1.596166e+01 & 6.734147e+00 & 1.376161e+02 & 1.592714e+01 & 6.009755e+00 & 1.371384e+02 & 1.585316e+01 & 6.114870e+00 & 1.372096e+02 & 1.617330e+01 & 5.258804e+00 & 1.377886e+02 & 1.646095e+01 & 4.617584e+00 & 1.409913e+02 & 1.606113e+01 & 3.870418e+00 & 1.384607e+02 & 1.639442e+01 & 1.480283e+00 & 1.366798e+02 & 1.584305e+01 & 1.008344e+03 & 1.395000e+02 & 1.812646e+01 & 1.400403e+01 & 1.397812e+02 & 1.756440e+01 & 1.037532e+01 & 
1955070718 136.668610 16.394537 5.077900e+00 & 1.365679e+02 & 1.633858e+01 & 7.150656e+00 & 1.367395e+02 & 1.606336e+01 & 6.124379e+00 & 1.365716e+02 & 1.625841e+01 & 5.856567e+00 & 1.364897e+02 & 1.649932e+01 & 5.366625e+00 & 1.363763e+02 & 1.610477e+01 & 4.598219e+00 & 1.381491e+02 & 1.557919e+01 & 4.116148e+00 & 1.382338e+02 & 1.705786e+01 & 1.852900e+00 & 1.363211e+02 & 1.492860e+01 & 1.007018e+03 & 1.355625e+02 & 1.925058e+01 & 1.387420e+01 & 1.389375e+02 & 1.896955e+01 & 1.026872e+01 & 
1955070800 135.772446 16.681747 6.262196e+00 & 1.355089e+02 & 1.676966e+01 & 9.371922e+00 & 1.357470e+02 & 1.644325e+01 & 7.920144e+00 & 1.359656e+02 & 1.654537e+01 & 7.211193e+00 & 1.358750e+02 & 1.635188e+01 & 6.150251e+00 & 1.357629e+02 & 1.604236e+01 & 5.132670e+00 & 1.369912e+02 & 1.604839e+01 & 4.098812e+00 & 1.377060e+02 & 1.729259e+01 & 1.778378e+00 & 1.360662e+02 & 1.671927e+01 & 1.007310e+03 & 1.355625e+02 & 1.981264e+01 & 1.729628e+01 & 1.347188e+02 & 2.037470e+01 & 1.174219e+01 & 
1955070806 135.077133 16.958813 6.429327e+00 & 1.352433e+02 & 1.704754e+01 & 8.163132e+00 & 1.350570e+02 & 1.692305e+01 & 8.199287e+00 & 1.351298e+02 & 1.674113e+01 & 8.208800e+00 & 1.352890e+02 & 1.657261e+01 & 7.624327e+00 & 1.357809e+02 & 1.653106e+01 & 6.137897e+00 & 1.364297e+02 & 1.706915e+01 & 4.819223e+00 & 1.357277e+02 & 1.758859e+01 & 1.606673e+00 & 1.352179e+02 & 1.663993e+01 & 1.005428e+03 & 1.375312e+02 & 1.925058e+01 & 1.473894e+01 & 1.338750e+02 & 2.009367e+01 & 1.091912e+01 & 
1955070812 134.865509 16.980824 6.556200e+00 & 1.347261e+02 & 1.713349e+01 & 8.635384e+00 & 1.348714e+02 & 1.702223e+01 & 8.499332e+00 & 1.353200e+02 & 1.679924e+01 & 9.046330e+00 & 1.352594e+02 & 1.648297e+01 & 8.288540e+00 & 1.351373e+02 & 1.662649e+01 & 7.151793e+00 & 1.358331e+02 & 1.721091e+01 & 5.459797e+00 & 1.335549e+02 & 1.650171e+01 & 1.931120e+00 & 1.345789e+02 & 1.692026e+01 & 1.006354e+03 & 1.338750e+02 & 2.121779e+01 & 1.583421e+01 & 1.352812e+02 & 1.868852e+01 & 1.135820e+01 & 
1955070818 134.044266 17.204378 6.362089e+00 & 1.337224e+02 & 1.722335e+01 & 7.796751e+00 & 1.341871e+02 & 1.747845e+01 & 8.699715e+00 & 1.346769e+02 & 1.751367e+01 & 9.718998e+00 & 1.350037e+02 & 1.728355e+01 & 8.987687e+00 & 1.346722e+02 & 1.710963e+01 & 6.866979e+00 & 1.337802e+02 & 1.806152e+01 & 3.684421e+00 & 1.330678e+02 & 1.519561e+01 & 2.467407e+00 & 1.338049e+02 & 1.668233e+01 & 1.005034e+03 & 1.355625e+02 & 1.896955e+01 & 1.482201e+01 & 1.352812e+02 & 1.840749e+01 & 1.113293e+01 & 
