0
0 0
TRACK_NUM        75 ADD_FLD   10  30 &1111111111
TRACK_ID  5197
POINT_NUM  41
910 240.789047 19.557934 5.661063e+00 & 2.409900e+02 & 1.940461e+01 & 9.427348e+00 & 2.406960e+02 & 1.960411e+01 & 8.600591e+00 & 2.403655e+02 & 1.940588e+01 & 8.256939e+00 & 2.412458e+02 & 1.931092e+01 & 5.583375e+00 & 2.414115e+02 & 1.934406e+01 & 4.294408e+00 & 2.382826e+02 & 2.204885e+01 & 4.534925e+00 & 2.380680e+02 & 2.272814e+01 & 7.046325e-01 & 2.411827e+02 & 1.915311e+01 & 1.008493e+03 & 2.410000e+02 & 2.125000e+01 & 1.362367e+01 & 2.415938e+02 & 1.868852e+01 & 1.079683e+01 & 
911 239.870316 19.715046 5.526814e+00 & 2.400279e+02 & 1.984386e+01 & 8.565804e+00 & 2.399942e+02 & 1.970273e+01 & 8.091208e+00 & 2.398551e+02 & 1.934565e+01 & 8.885134e+00 & 2.398160e+02 & 1.946586e+01 & 7.267545e+00 & 2.389108e+02 & 2.130511e+01 & 5.100254e+00 & 2.352551e+02 & 2.030171e+01 & 5.718890e+00 & 2.382316e+02 & 1.947886e+01 & 1.546301e+00 & 2.401489e+02 & 1.965333e+01 & 1.007672e+03 & 2.392500e+02 & 2.125000e+01 & 1.296467e+01 & 2.387812e+02 & 2.065573e+01 & 1.037368e+01 & 
912 238.886398 19.905512 4.962741e+00 & 2.393186e+02 & 1.993540e+01 & 9.206435e+00 & 2.390492e+02 & 1.984712e+01 & 7.127200e+00 & 2.386881e+02 & 1.996221e+01 & 6.661519e+00 & 2.391730e+02 & 2.025705e+01 & 5.524885e+00 & 2.372030e+02 & 2.110985e+01 & 5.150468e+00 & 2.375873e+02 & 2.325629e+01 & 3.511806e+00 & 2.359223e+02 & 2.163813e+01 & 1.705831e+00 & 2.395933e+02 & 1.994937e+01 & 1.008946e+03 & 2.390000e+02 & 2.125000e+01 & 1.623928e+01 & 2.390625e+02 & 2.093676e+01 & 1.141440e+01 & 
913 237.976730 20.026815 5.346988e+00 & 2.381226e+02 & 2.002968e+01 & 9.695213e+00 & 2.382152e+02 & 2.015159e+01 & 8.352305e+00 & 2.377664e+02 & 2.028846e+01 & 6.571488e+00 & 2.376168e+02 & 2.096088e+01 & 4.577171e+00 & 2.343537e+02 & 1.968185e+01 & 6.548855e+00 & 2.346703e+02 & 2.137164e+01 & 4.621136e+00 & 2.347314e+02 & 2.254645e+01 & 1.035992e+00 & 2.385133e+02 & 2.020783e+01 & 1.007171e+03 & 2.385000e+02 & 2.125000e+01 & 1.739564e+01 & 2.390625e+02 & 2.121779e+01 & 1.221807e+01 & 
914 237.225937 19.889553 4.957357e+00 & 2.376702e+02 & 1.986360e+01 & 9.404743e+00 & 2.375593e+02 & 2.011829e+01 & 7.031746e+00 & 2.367754e+02 & 2.020512e+01 & 6.617751e+00 & 2.364909e+02 & 2.067983e+01 & 4.392057e+00 & 2.339624e+02 & 1.976156e+01 & 6.535092e+00 & 2.332071e+02 & 2.102763e+01 & 6.655144e+00 & 2.337506e+02 & 2.316172e+01 & 1.085767e+00 & 2.375070e+02 & 2.034034e+01 & 1.008549e+03 & 2.370000e+02 & 2.150000e+01 & 1.629348e+01 & 2.373750e+02 & 2.149882e+01 & 1.052015e+01 & 
915 236.256607 19.777712 4.859520e+00 & 2.368999e+02 & 1.975293e+01 & 8.216205e+00 & 2.363014e+02 & 2.003522e+01 & 7.192536e+00 & 2.359291e+02 & 2.033751e+01 & 6.172692e+00 & 2.353041e+02 & 1.784709e+01 & 5.724518e+00 & 2.322717e+02 & 1.841000e+01 & 7.580111e+00 & 2.308241e+02 & 1.927784e+01 & 6.748991e+00 & 1.000000e+25 & 1.000000e+25 & -2.992136e+00 & 2.365874e+02 & 2.040501e+01 & 1.007773e+03 & 2.357500e+02 & 2.100000e+01 & 1.537319e+01 & 2.359688e+02 & 2.149882e+01 & 1.154953e+01 & 
916 235.252060 19.692459 4.041091e+00 & 2.358761e+02 & 1.980177e+01 & 7.488729e+00 & 2.351646e+02 & 2.063588e+01 & 6.157519e+00 & 2.347274e+02 & 2.039548e+01 & 3.647089e+00 & 2.333180e+02 & 1.880898e+01 & 4.257720e+00 & 2.309891e+02 & 1.856766e+01 & 9.269758e+00 & 2.298364e+02 & 1.919670e+01 & 7.906713e+00 & 2.306026e+02 & 2.135477e+01 & 8.725177e-01 & 2.355860e+02 & 2.018351e+01 & 1.009589e+03 & 2.350000e+02 & 2.125000e+01 & 1.827196e+01 & 2.348438e+02 & 2.065573e+01 & 1.285475e+01 & 
917 234.364502 19.629635 3.932926e+00 & 2.344575e+02 & 2.001918e+01 & 8.007151e+00 & 2.342067e+02 & 2.078555e+01 & 5.982774e+00 & 2.355142e+02 & 1.954053e+01 & 3.371337e+00 & 2.350886e+02 & 1.632029e+01 & 1.936042e+00 & 1.000000e+25 & 1.000000e+25 & -2.534594e-01 & 1.000000e+25 & 1.000000e+25 & -3.731920e+00 & 2.371354e+02 & 1.431348e+01 & 2.934411e+00 & 2.344655e+02 & 2.015402e+01 & 1.008138e+03 & 2.332500e+02 & 2.075000e+01 & 1.770896e+01 & 2.337188e+02 & 2.065573e+01 & 1.275523e+01 & 
918 233.357468 19.449207 3.837544e+00 & 2.331622e+02 & 1.995776e+01 & 7.111087e+00 & 2.329551e+02 & 2.059898e+01 & 5.831960e+00 & 2.352783e+02 & 1.916038e+01 & 3.866306e+00 & 2.347767e+02 & 1.641303e+01 & 2.299072e+00 & 1.000000e+25 & 1.000000e+25 & -6.958807e-01 & 1.000000e+25 & 1.000000e+25 & -2.620477e+00 & 2.351596e+02 & 1.407679e+01 & 4.121343e+00 & 2.333133e+02 & 2.006752e+01 & 1.009962e+03 & 2.327500e+02 & 2.125000e+01 & 1.658491e+01 & 2.323125e+02 & 2.093676e+01 & 1.168209e+01 & 
919 232.529160 19.184132 3.966941e+00 & 2.323727e+02 & 1.983000e+01 & 6.138017e+00 & 2.320951e+02 & 2.025481e+01 & 5.312007e+00 & 2.339571e+02 & 1.838530e+01 & 5.307582e+00 & 2.338263e+02 & 1.699156e+01 & 2.642910e+00 & 1.000000e+25 & 1.000000e+25 & -1.561466e+00 & 2.352538e+02 & 1.587703e+01 & 1.118262e+00 & 2.322730e+02 & 1.332914e+01 & 4.728152e+00 & 2.322842e+02 & 1.999832e+01 & 1.008413e+03 & 2.317500e+02 & 2.125000e+01 & 1.479105e+01 & 2.317500e+02 & 2.149882e+01 & 1.169375e+01 & 
920 231.842758 19.316622 3.480983e+00 & 2.313314e+02 & 1.971571e+01 & 4.911570e+00 & 2.309410e+02 & 2.045564e+01 & 4.496050e+00 & 2.325590e+02 & 1.963259e+01 & 4.946306e+00 & 2.308755e+02 & 1.875826e+01 & 2.423472e+00 & 2.319015e+02 & 2.110885e+01 & 2.204288e+00 & 1.000000e+25 & 1.000000e+25 & -1.229282e+00 & 1.000000e+25 & 1.000000e+25 & -1.616518e+00 & 2.311809e+02 & 2.009203e+01 & 1.010321e+03 & 2.305000e+02 & 2.125000e+01 & 1.388814e+01 & 2.311875e+02 & 2.177985e+01 & 1.149443e+01 & 
921 230.724274 19.416155 2.988028e+00 & 2.299021e+02 & 1.957511e+01 & 4.844911e+00 & 2.299366e+02 & 1.971359e+01 & 4.307866e+00 & 2.314164e+02 & 2.000192e+01 & 4.084313e+00 & 2.292448e+02 & 1.940235e+01 & 2.722230e+00 & 2.306031e+02 & 2.038221e+01 & 2.376582e+00 & 1.000000e+25 & 1.000000e+25 & -1.425222e+00 & 2.283099e+02 & 2.225610e+01 & 6.131890e-02 & 2.300403e+02 & 2.008524e+01 & 1.009515e+03 & 2.297500e+02 & 2.100000e+01 & 1.574381e+01 & 2.297812e+02 & 2.121779e+01 & 1.254796e+01 & 
922 229.728012 19.501493 2.910422e+00 & 2.289469e+02 & 1.985832e+01 & 4.764836e+00 & 2.289644e+02 & 1.993891e+01 & 4.312528e+00 & 2.307549e+02 & 2.001128e+01 & 4.367693e+00 & 2.290417e+02 & 1.955075e+01 & 2.361187e+00 & 2.293273e+02 & 2.028791e+01 & 1.900062e+00 & 1.000000e+25 & 1.000000e+25 & -1.174987e+00 & 2.282241e+02 & 2.241109e+01 & -5.192596e-01 & 2.289321e+02 & 2.017916e+01 & 1.011064e+03 & 2.287500e+02 & 2.100000e+01 & 1.520931e+01 & 2.289375e+02 & 2.121779e+01 & 1.132679e+01 & 
923 229.076279 19.635677 2.484306e+00 & 2.282205e+02 & 2.008572e+01 & 3.533096e+00 & 2.311353e+02 & 2.029762e+01 & 3.017165e+00 & 2.300585e+02 & 2.029632e+01 & 4.341410e+00 & 2.280777e+02 & 1.984470e+01 & 2.025644e+00 & 2.288753e+02 & 2.056222e+01 & 1.343631e+00 & 2.255111e+02 & 2.003188e+01 & 1.292542e+00 & 2.256539e+02 & 2.210760e+01 & -5.786295e-01 & 2.277005e+02 & 2.038177e+01 & 1.010432e+03 & 2.280000e+02 & 2.150000e+01 & 1.155445e+01 & 2.275312e+02 & 2.149882e+01 & 1.024433e+01 & 
924 228.024109 19.230024 2.259122e+00 & 2.270401e+02 & 2.033577e+01 & 3.878391e+00 & 2.305994e+02 & 2.077391e+01 & 2.935710e+00 & 2.284635e+02 & 1.789369e+01 & 4.531109e+00 & 1.000000e+25 & 1.000000e+25 & 8.754777e-01 & 2.301807e+02 & 2.102611e+01 & 8.232035e-01 & 2.307431e+02 & 2.129675e+01 & -7.809852e-01 & 1.000000e+25 & 1.000000e+25 & -4.766186e-01 & 2.234146e+02 & 1.706451e+01 & 1.012517e+03 & 2.272500e+02 & 2.200000e+01 & 1.379877e+01 & 2.269688e+02 & 2.206088e+01 & 1.038012e+01 & 
925 226.589355 18.359669 1.766761e+00 & 2.265383e+02 & 2.062756e+01 & 3.124527e+00 & 2.268909e+02 & 1.787198e+01 & 2.026541e+00 & 2.273498e+02 & 1.777295e+01 & 4.261602e+00 & 2.249726e+02 & 1.925969e+01 & 2.223157e+00 & 1.000000e+25 & 1.000000e+25 & -1.478098e+00 & 2.268454e+02 & 1.683219e+01 & 1.893467e+00 & 2.259467e+02 & 1.709350e+01 & 5.749927e+00 & 1.000000e+25 & 1.000000e+25 & 1.011931e+03 & 2.257500e+02 & 2.200000e+01 & 1.396392e+01 & 2.258438e+02 & 2.177985e+01 & 1.183183e+01 & 
TRACK_ID  15162
POINT_NUM  64
889 133.434830 11.320140 3.477423e+00 & 1.314640e+02 & 1.100025e+01 & 3.259235e+00 & 1.330864e+02 & 1.064646e+01 & 5.302453e+00 & 1.302269e+02 & 1.128041e+01 & 5.485760e+00 & 1.288514e+02 & 1.107641e+01 & 5.410416e+00 & 1.312193e+02 & 1.120933e+01 & 4.378461e+00 & 1.285509e+02 & 1.019219e+01 & 2.940233e+00 & 1.301179e+02 & 8.292855e+00 & 3.005500e+00 & 1.360499e+02 & 1.484830e+01 & 1.004502e+03 & 1.275000e+02 & 1.125000e+01 & 1.479285e+01 & 1.274062e+02 & 1.194379e+01 & 1.047992e+01 & 
890 133.119553 11.785728 3.270131e+00 & 1.329015e+02 & 1.120172e+01 & 3.083758e+00 & 1.325098e+02 & 1.062550e+01 & 4.330329e+00 & 1.294573e+02 & 1.082525e+01 & 5.674557e+00 & 1.278199e+02 & 1.167029e+01 & 5.953290e+00 & 1.259414e+02 & 1.027152e+01 & 3.881237e+00 & 1.267343e+02 & 9.857620e+00 & 3.733558e+00 & 1.269271e+02 & 8.473513e+00 & 2.703280e+00 & 1.000000e+25 & 1.000000e+25 & 1.004292e+03 & 1.342500e+02 & 9.000000e+00 & 1.740665e+01 & 1.319062e+02 & 9.976578e+00 & 1.120887e+01 & 
891 131.782318 12.496523 4.698061e+00 & 1.330166e+02 & 1.170282e+01 & 4.597349e+00 & 1.321100e+02 & 1.163977e+01 & 5.600323e+00 & 1.300925e+02 & 1.181819e+01 & 6.836112e+00 & 1.294135e+02 & 1.243611e+01 & 5.374182e+00 & 1.321633e+02 & 1.425076e+01 & 4.160754e+00 & 1.304318e+02 & 1.611101e+01 & 3.511508e+00 & 1.000000e+25 & 1.000000e+25 & -2.417624e+00 & 1.328326e+02 & 1.414341e+01 & 1.004232e+03 & 1.262500e+02 & 1.150000e+01 & 1.744352e+01 & 1.265625e+02 & 9.976578e+00 & 1.134747e+01 & 
892 131.396973 12.796214 5.408489e+00 & 1.345411e+02 & 1.172150e+01 & 5.103376e+00 & 1.327643e+02 & 1.310206e+01 & 6.462446e+00 & 1.315691e+02 & 1.273181e+01 & 8.449656e+00 & 1.314079e+02 & 1.289782e+01 & 9.366785e+00 & 1.303220e+02 & 1.272242e+01 & 6.591269e+00 & 1.308399e+02 & 1.668751e+01 & 3.322318e+00 & 1.313389e+02 & 1.478893e+01 & 3.876703e+00 & 1.320023e+02 & 1.519636e+01 & 1.001569e+03 & 1.287500e+02 & 1.250000e+01 & 1.954624e+01 & 1.282500e+02 & 1.278688e+01 & 1.299349e+01 & 
893 131.235596 13.104401 5.200685e+00 & 1.289871e+02 & 1.492611e+01 & 5.043245e+00 & 1.308801e+02 & 1.266739e+01 & 5.952459e+00 & 1.301373e+02 & 1.255896e+01 & 8.444373e+00 & 1.312039e+02 & 1.332243e+01 & 9.637693e+00 & 1.296610e+02 & 1.351903e+01 & 7.818264e+00 & 1.304663e+02 & 1.538387e+01 & 3.867550e+00 & 1.337111e+02 & 1.453995e+01 & 3.166426e+00 & 1.312102e+02 & 1.278120e+01 & 1.003903e+03 & 1.315000e+02 & 1.175000e+01 & 1.759612e+01 & 1.310625e+02 & 1.194379e+01 & 1.313911e+01 & 
894 130.949249 13.913305 5.420775e+00 & 1.294151e+02 & 1.509392e+01 & 5.597135e+00 & 1.310522e+02 & 1.362947e+01 & 6.643975e+00 & 1.313466e+02 & 1.375614e+01 & 8.642588e+00 & 1.315812e+02 & 1.401590e+01 & 9.460921e+00 & 1.305720e+02 & 1.398963e+01 & 7.374813e+00 & 1.311185e+02 & 1.598032e+01 & 3.604221e+00 & 1.333356e+02 & 1.397424e+01 & 3.398692e+00 & 1.311332e+02 & 1.473979e+01 & 1.001529e+03 & 1.307500e+02 & 1.275000e+01 & 1.750880e+01 & 1.310625e+02 & 1.250585e+01 & 1.230300e+01 & 
895 131.449554 14.282601 5.718133e+00 & 1.321816e+02 & 1.394460e+01 & 7.003053e+00 & 1.313972e+02 & 1.450710e+01 & 7.368393e+00 & 1.311963e+02 & 1.434641e+01 & 7.893812e+00 & 1.312620e+02 & 1.412097e+01 & 9.100655e+00 & 1.291339e+02 & 1.318726e+01 & 8.082902e+00 & 1.264530e+02 & 1.555891e+01 & 4.731121e+00 & 1.248904e+02 & 1.349925e+01 & 1.482667e+00 & 1.295136e+02 & 1.697781e+01 & 1.002344e+03 & 1.327500e+02 & 8.500000e+00 & 1.862830e+01 & 1.358438e+02 & 1.025761e+01 & 1.250716e+01 & 
896 130.675400 14.565110 5.862016e+00 & 1.326432e+02 & 1.399294e+01 & 6.166656e+00 & 1.312143e+02 & 1.462289e+01 & 7.539118e+00 & 1.308595e+02 & 1.486568e+01 & 8.703286e+00 & 1.311784e+02 & 1.461925e+01 & 8.764331e+00 & 1.298872e+02 & 1.314708e+01 & 7.143784e+00 & 1.308627e+02 & 1.752011e+01 & 3.618262e+00 & 1.297786e+02 & 1.977005e+01 & 8.016729e+00 & 1.305382e+02 & 1.649844e+01 & 1.000336e+03 & 1.260000e+02 & 1.200000e+01 & 1.859193e+01 & 1.262812e+02 & 1.475409e+01 & 1.282361e+01 & 
897 129.523178 14.727425 5.310628e+00 & 1.286719e+02 & 1.420157e+01 & 6.129498e+00 & 1.294798e+02 & 1.487454e+01 & 6.641425e+00 & 1.284100e+02 & 1.445755e+01 & 7.948007e+00 & 1.295153e+02 & 1.458804e+01 & 7.136629e+00 & 1.284540e+02 & 1.392982e+01 & 5.894960e+00 & 1.000000e+25 & 1.000000e+25 & -7.981452e-02 & 1.329176e+02 & 1.227484e+01 & 2.555664e+00 & 1.280294e+02 & 1.434999e+01 & 1.000732e+03 & 1.260000e+02 & 1.000000e+01 & 1.853678e+01 & 1.282500e+02 & 1.391100e+01 & 1.295763e+01 & 
898 129.143570 15.060907 6.272307e+00 & 1.288697e+02 & 1.517268e+01 & 7.353514e+00 & 1.293491e+02 & 1.534789e+01 & 8.705482e+00 & 1.294317e+02 & 1.531467e+01 & 9.111724e+00 & 1.291416e+02 & 1.515894e+01 & 9.578833e+00 & 1.286079e+02 & 1.470750e+01 & 8.197042e+00 & 1.283769e+02 & 1.750397e+01 & 6.121330e+00 & 1.000000e+25 & 1.000000e+25 & -2.070570e+00 & 1.290275e+02 & 1.471204e+01 & 9.999188e+02 & 1.265000e+02 & 1.025000e+01 & 2.118299e+01 & 1.271250e+02 & 1.081967e+01 & 1.349862e+01 & 
899 128.389450 14.931379 5.899641e+00 & 1.290819e+02 & 1.483724e+01 & 6.951836e+00 & 1.289762e+02 & 1.536845e+01 & 8.248891e+00 & 1.287791e+02 & 1.523653e+01 & 9.461543e+00 & 1.286195e+02 & 1.523486e+01 & 1.093297e+01 & 1.281542e+02 & 1.451178e+01 & 8.961345e+00 & 1.000000e+25 & 1.000000e+25 & 1.828338e+00 & 1.326629e+02 & 1.470235e+01 & 3.312336e+00 & 1.293766e+02 & 1.500151e+01 & 1.002515e+03 & 1.270000e+02 & 1.050000e+01 & 2.040485e+01 & 1.274062e+02 & 1.081967e+01 & 1.344446e+01 & 
900 128.066269 15.495596 6.431737e+00 & 1.289072e+02 & 1.553572e+01 & 7.072958e+00 & 1.285881e+02 & 1.570143e+01 & 8.864022e+00 & 1.279764e+02 & 1.551402e+01 & 1.061775e+01 & 1.280426e+02 & 1.535879e+01 & 1.000460e+01 & 1.275699e+02 & 1.477330e+01 & 7.092700e+00 & 1.284408e+02 & 1.197495e+01 & 4.977634e+00 & 1.281165e+02 & 1.235243e+01 & 2.261309e+00 & 1.282111e+02 & 1.704984e+01 & 1.001557e+03 & 1.285000e+02 & 1.175000e+01 & 2.062359e+01 & 1.302188e+02 & 1.278688e+01 & 1.333591e+01 & 
901 127.615257 15.595790 5.715663e+00 & 1.288466e+02 & 1.636260e+01 & 4.975635e+00 & 1.280448e+02 & 1.598014e+01 & 6.662323e+00 & 1.285537e+02 & 1.597634e+01 & 9.029578e+00 & 1.285468e+02 & 1.580423e+01 & 8.672729e+00 & 1.272750e+02 & 1.496716e+01 & 5.383348e+00 & 1.289284e+02 & 1.311531e+01 & 3.904176e+00 & 1.282217e+02 & 1.412038e+01 & 2.346189e+00 & 1.284212e+02 & 1.774584e+01 & 1.002985e+03 & 1.262500e+02 & 1.100000e+01 & 2.117250e+01 & 1.293750e+02 & 9.976578e+00 & 1.308475e+01 & 
902 127.444534 16.008253 5.702707e+00 & 1.273826e+02 & 1.608331e+01 & 6.083368e+00 & 1.268170e+02 & 1.601752e+01 & 6.332991e+00 & 1.246795e+02 & 1.422424e+01 & 7.154923e+00 & 1.240413e+02 & 1.359050e+01 & 8.023125e+00 & 1.240315e+02 & 1.282515e+01 & 6.910054e+00 & 1.213284e+02 & 1.200253e+01 & 3.854981e+00 & 1.000000e+25 & 1.000000e+25 & 1.282866e+00 & 1.265278e+02 & 1.868009e+01 & 1.001787e+03 & 1.287500e+02 & 1.300000e+01 & 2.204412e+01 & 1.307812e+02 & 1.391100e+01 & 1.404205e+01 & 
903 128.655960 16.935982 5.633635e+00 & 1.281783e+02 & 1.634957e+01 & 5.685120e+00 & 1.306904e+02 & 1.775788e+01 & 6.780415e+00 & 1.308535e+02 & 1.768886e+01 & 7.307457e+00 & 1.273018e+02 & 1.619561e+01 & 6.459221e+00 & 1.245850e+02 & 1.406019e+01 & 4.310524e+00 & 1.000000e+25 & 1.000000e+25 & -2.613266e+00 & 1.290908e+02 & 1.542847e+01 & 4.148471e+00 & 1.283686e+02 & 1.793488e+01 & 1.003006e+03 & 1.267500e+02 & 1.125000e+01 & 1.849877e+01 & 1.341562e+02 & 1.503512e+01 & 1.228101e+01 & 
904 128.709503 17.295519 5.517078e+00 & 1.292754e+02 & 1.734096e+01 & 5.725792e+00 & 1.308732e+02 & 1.809200e+01 & 5.661131e+00 & 1.300446e+02 & 1.774108e+01 & 6.644999e+00 & 1.287292e+02 & 1.686004e+01 & 5.779505e+00 & 1.278682e+02 & 1.510950e+01 & 4.642817e+00 & 1.285876e+02 & 1.388776e+01 & 3.136290e+00 & 1.276448e+02 & 1.465196e+01 & 5.259455e+00 & 1.281896e+02 & 1.776332e+01 & 1.002173e+03 & 1.310000e+02 & 1.450000e+01 & 2.018504e+01 & 1.313438e+02 & 1.391100e+01 & 1.390612e+01 & 
905 130.762634 17.813873 5.854632e+00 & 1.313339e+02 & 1.785523e+01 & 7.941622e+00 & 1.306759e+02 & 1.785031e+01 & 6.588352e+00 & 1.312568e+02 & 1.768758e+01 & 7.773102e+00 & 1.311280e+02 & 1.756765e+01 & 6.687231e+00 & 1.311616e+02 & 1.616757e+01 & 4.993087e+00 & 1.324025e+02 & 1.663899e+01 & 4.783288e+00 & 1.346675e+02 & 1.817426e+01 & 8.451011e-01 & 1.294397e+02 & 1.852462e+01 & 1.001902e+03 & 1.302500e+02 & 1.475000e+01 & 2.226611e+01 & 1.290938e+02 & 1.503512e+01 & 1.407126e+01 & 
906 130.976395 17.804342 6.025690e+00 & 1.322779e+02 & 1.806701e+01 & 7.895925e+00 & 1.315670e+02 & 1.779706e+01 & 7.107956e+00 & 1.313980e+02 & 1.747906e+01 & 7.805043e+00 & 1.313375e+02 & 1.758990e+01 & 7.498807e+00 & 1.317749e+02 & 1.732492e+01 & 6.087313e+00 & 1.321572e+02 & 1.741811e+01 & 6.673399e+00 & 1.324978e+02 & 1.789148e+01 & 4.214697e+00 & 1.317689e+02 & 1.809314e+01 & 1.001231e+03 & 1.302500e+02 & 1.425000e+01 & 2.167652e+01 & 1.274062e+02 & 1.391100e+01 & 1.430912e+01 & 
907 131.698227 17.950363 8.116256e+00 & 1.324730e+02 & 1.827056e+01 & 1.074207e+01 & 1.323555e+02 & 1.819172e+01 & 1.076239e+01 & 1.323203e+02 & 1.768925e+01 & 1.058885e+01 & 1.320541e+02 & 1.754051e+01 & 9.578115e+00 & 1.314546e+02 & 1.719284e+01 & 9.054543e+00 & 1.313716e+02 & 1.759318e+01 & 8.351580e+00 & 1.321342e+02 & 1.892348e+01 & 5.765121e+00 & 1.310287e+02 & 1.807410e+01 & 1.001098e+03 & 1.342500e+02 & 1.675000e+01 & 2.293588e+01 & 1.327500e+02 & 1.559719e+01 & 1.513623e+01 & 
908 131.861313 18.226734 8.259074e+00 & 1.321057e+02 & 1.837557e+01 & 1.066002e+01 & 1.325138e+02 & 1.879095e+01 & 1.033902e+01 & 1.328674e+02 & 1.812576e+01 & 1.137772e+01 & 1.322914e+02 & 1.796735e+01 & 1.070434e+01 & 1.317672e+02 & 1.763733e+01 & 1.024811e+01 & 1.313489e+02 & 1.761634e+01 & 8.896616e+00 & 1.306228e+02 & 1.833995e+01 & 3.885567e+00 & 1.317564e+02 & 1.908703e+01 & 9.988661e+02 & 1.335000e+02 & 1.550000e+01 & 2.332139e+01 & 1.293750e+02 & 1.503512e+01 & 1.444280e+01 & 
909 131.574356 18.357826 1.036048e+01 & 1.316607e+02 & 1.844361e+01 & 1.577163e+01 & 1.316227e+02 & 1.853995e+01 & 1.382816e+01 & 1.321193e+02 & 1.829964e+01 & 1.333001e+01 & 1.321064e+02 & 1.809106e+01 & 1.228565e+01 & 1.319677e+02 & 1.772219e+01 & 1.011687e+01 & 1.311314e+02 & 1.761045e+01 & 7.460049e+00 & 1.308145e+02 & 1.957329e+01 & 3.725838e+00 & 1.316104e+02 & 1.904786e+01 & 9.977120e+02 & 1.325000e+02 & 1.625000e+01 & 2.693460e+01 & 1.327500e+02 & 1.587821e+01 & 1.747844e+01 & 
910 131.646439 18.602732 1.140392e+01 & 1.317402e+02 & 1.859871e+01 & 1.634012e+01 & 1.317643e+02 & 1.880577e+01 & 1.598460e+01 & 1.317738e+02 & 1.859583e+01 & 1.462152e+01 & 1.316214e+02 & 1.839307e+01 & 1.385479e+01 & 1.316104e+02 & 1.818118e+01 & 1.171587e+01 & 1.313679e+02 & 1.784393e+01 & 8.733912e+00 & 1.310226e+02 & 1.927663e+01 & 8.444387e+00 & 1.316816e+02 & 1.870221e+01 & 9.953851e+02 & 1.325000e+02 & 1.625000e+01 & 2.908564e+01 & 1.333125e+02 & 1.700234e+01 & 1.803178e+01 & 
911 131.896851 18.833633 1.219179e+01 & 1.317972e+02 & 1.887833e+01 & 1.762575e+01 & 1.320188e+02 & 1.890158e+01 & 1.690257e+01 & 1.320730e+02 & 1.866417e+01 & 1.641651e+01 & 1.320206e+02 & 1.862549e+01 & 1.532903e+01 & 1.317495e+02 & 1.853637e+01 & 1.347576e+01 & 1.313617e+02 & 1.877125e+01 & 8.602910e+00 & 1.318858e+02 & 1.986371e+01 & 7.240992e+00 & 1.319122e+02 & 1.909295e+01 & 9.945937e+02 & 1.312500e+02 & 1.700000e+01 & 2.708240e+01 & 1.316250e+02 & 1.644028e+01 & 1.666136e+01 & 
912 132.011703 19.319933 1.293093e+01 & 1.319543e+02 & 1.932166e+01 & 1.892516e+01 & 1.321791e+02 & 1.934080e+01 & 1.759527e+01 & 1.319893e+02 & 1.894569e+01 & 1.757190e+01 & 1.317486e+02 & 1.858969e+01 & 1.752821e+01 & 1.317362e+02 & 1.849340e+01 & 1.610785e+01 & 1.313927e+02 & 1.861912e+01 & 1.155828e+01 & 1.313969e+02 & 1.939972e+01 & 9.029507e+00 & 1.322751e+02 & 1.939333e+01 & 9.918284e+02 & 1.327500e+02 & 1.775000e+01 & 3.238071e+01 & 1.327500e+02 & 1.812646e+01 & 1.916048e+01 & 
913 132.452774 19.728184 1.384787e+01 & 1.324982e+02 & 1.982085e+01 & 2.001602e+01 & 1.325320e+02 & 1.984410e+01 & 1.937258e+01 & 1.326061e+02 & 1.973182e+01 & 1.857377e+01 & 1.325829e+02 & 1.935564e+01 & 1.720248e+01 & 1.322871e+02 & 1.893023e+01 & 1.375312e+01 & 1.316611e+02 & 1.831652e+01 & 9.123748e+00 & 1.321389e+02 & 1.898332e+01 & 5.688830e+00 & 1.327579e+02 & 1.965269e+01 & 9.904854e+02 & 1.335000e+02 & 1.700000e+01 & 3.132028e+01 & 1.338750e+02 & 1.868852e+01 & 2.026188e+01 & 
914 132.700226 20.232618 1.484508e+01 & 1.327395e+02 & 2.028478e+01 & 2.244627e+01 & 1.328435e+02 & 2.051430e+01 & 2.092018e+01 & 1.328636e+02 & 2.016223e+01 & 2.190447e+01 & 1.327638e+02 & 1.993413e+01 & 1.981178e+01 & 1.325572e+02 & 1.957650e+01 & 1.495659e+01 & 1.320507e+02 & 1.909376e+01 & 1.071562e+01 & 1.321452e+02 & 1.963533e+01 & 9.152576e+00 & 1.327465e+02 & 2.035903e+01 & 9.870403e+02 & 1.330000e+02 & 1.825000e+01 & 3.396204e+01 & 1.333125e+02 & 1.812646e+01 & 2.071311e+01 & 
915 133.018204 20.597183 1.524074e+01 & 1.330704e+02 & 2.073399e+01 & 2.389105e+01 & 1.330867e+02 & 2.085347e+01 & 2.293856e+01 & 1.331580e+02 & 2.059202e+01 & 2.207280e+01 & 1.331387e+02 & 2.034288e+01 & 2.100357e+01 & 1.328981e+02 & 2.036867e+01 & 1.560932e+01 & 1.328707e+02 & 1.921420e+01 & 1.062270e+01 & 1.326682e+02 & 2.040002e+01 & 6.871889e+00 & 1.330629e+02 & 2.063035e+01 & 9.853141e+02 & 1.332500e+02 & 1.875000e+01 & 3.188482e+01 & 1.333125e+02 & 1.868852e+01 & 2.032776e+01 & 
