1970102118 315.000000 35.000000 1.000000e+25 & 2.058000e+01 & 
1970102200 315.000000 35.000000 1.000000e+25 & 2.058000e+01 & 
1970102206 315.000000 35.000000 1.000000e+25 & 2.315000e+01 & 
1970102212 315.000000 35.000000 1.000000e+03 & 2.315000e+01 & 
1970102218 315.299988 35.200001 1.000000e+25 & 2.315000e+01 & 
1970102300 316.000000 35.500000 9.970000e+02 & 2.315000e+01 & 
1970102306 316.799988 36.000000 1.000000e+25 & 2.315000e+01 & 
1970102312 317.500000 36.500000 1.000000e+25 & 2.572000e+01 & 
1970102318 317.899994 36.599998 1.000000e+25 & 2.572000e+01 & 
1970102400 318.200012 36.500000 1.000000e+25 & 2.572000e+01 & 
1970102406 318.299988 36.299999 1.000000e+25 & 2.572000e+01 & 
1970102412 318.500000 36.000000 1.000000e+25 & 2.572000e+01 & 
1970102418 318.700012 35.500000 1.000000e+25 & 2.572000e+01 & 
1970102500 319.000000 35.000000 1.000000e+25 & 2.572000e+01 & 
1970102506 319.200012 34.500000 1.000000e+25 & 2.829000e+01 & 
1970102512 319.500000 34.000000 9.880000e+02 & 2.829000e+01 & 
1970102518 320.000000 33.500000 1.000000e+25 & 2.829000e+01 & 
1970102600 321.000000 35.000000 1.000000e+25 & 3.087000e+01 & 
1970102606 321.500000 35.500000 1.000000e+25 & 3.087000e+01 & 
1970102612 322.000000 36.000000 9.880000e+02 & 3.087000e+01 & 
1970102618 322.500000 36.500000 1.000000e+25 & 3.087000e+01 & 
1970102700 323.500000 37.000000 1.000000e+25 & 3.344000e+01 & 
1970102706 324.700012 37.799999 1.000000e+25 & 3.344000e+01 & 
1970102712 326.000000 38.500000 1.000000e+25 & 3.087000e+01 & 
1970102718 327.200012 39.299999 1.000000e+25 & 3.087000e+01 & 
1970102800 328.500000 40.000000 1.000000e+25 & 3.087000e+01 & 
1970102806 330.899994 42.099998 1.000000e+25 & 3.087000e+01 & 
1970102812 335.000000 46.000000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  96 START_TIME 1970102306
POINT_NUM  28
1970102306 134.000000 7.000000 1.006000e+03 & 1.000000e+25 & 
1970102312 133.699997 8.000000 1.006000e+03 & 1.000000e+25 & 
1970102318 133.000000 9.000000 1.006000e+03 & 1.000000e+25 & 
1970102400 132.000000 10.000000 1.006000e+03 & 1.000000e+25 & 
1970102406 131.160004 10.360000 1.006000e+03 & 1.000000e+25 & 
1970102412 129.960007 10.100000 1.006000e+03 & 1.000000e+25 & 
1970102418 128.550003 10.250000 1.006000e+03 & 1.000000e+25 & 
1970102500 127.000000 10.600000 1.006000e+03 & 1.000000e+25 & 
1970102506 125.550003 10.900000 1.006000e+03 & 1.000000e+25 & 
1970102512 124.300003 11.050000 1.006000e+03 & 1.000000e+25 & 
1970102518 123.000000 11.200000 1.006000e+03 & 1.000000e+25 & 
1970102600 121.500000 11.250000 1.006000e+03 & 1.000000e+25 & 
1970102606 120.250000 11.200000 1.006000e+03 & 1.000000e+25 & 
1970102612 118.949997 11.300000 1.006000e+03 & 1.000000e+25 & 
1970102618 117.699997 11.500000 1.004000e+03 & 1.000000e+25 & 
1970102700 116.489998 11.630000 1.002000e+03 & 1.000000e+25 & 
1970102706 115.349998 11.800000 9.960000e+02 & 1.000000e+25 & 
1970102712 114.339996 12.100000 9.900000e+02 & 1.000000e+25 & 
1970102718 112.910004 12.310000 9.940000e+02 & 1.000000e+25 & 
1970102800 111.510002 12.360000 9.940000e+02 & 1.000000e+25 & 
1970102806 110.290001 11.930000 9.960000e+02 & 1.000000e+25 & 
1970102812 109.510002 11.610000 9.960000e+02 & 1.000000e+25 & 
1970102818 108.510002 11.310000 9.980000e+02 & 1.000000e+25 & 
1970102900 107.440002 11.150000 1.002000e+03 & 1.000000e+25 & 
1970102906 106.190002 11.190000 1.003000e+03 & 1.000000e+25 & 
1970102912 104.559998 11.300000 1.008000e+03 & 1.000000e+25 & 
1970102918 102.400002 10.700000 1.008000e+03 & 1.000000e+25 & 
1970103000 100.800003 9.600000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  97 START_TIME 1970102600
POINT_NUM  53
1970102600 156.600006 10.000000 1.000000e+25 & 1.000000e+25 & 
1970102606 154.899994 10.200000 1.000000e+25 & 1.000000e+25 & 
1970102612 153.399994 10.400000 1.000000e+25 & 1.000000e+25 & 
1970102618 151.600006 10.600000 1.000000e+25 & 1.000000e+25 & 
1970102700 149.899994 11.120000 1.008000e+03 & 1.000000e+25 & 
1970102706 148.360001 11.430000 1.006000e+03 & 1.000000e+25 & 
1970102712 146.750000 11.600000 1.006000e+03 & 1.000000e+25 & 
1970102718 145.149994 11.700000 1.004000e+03 & 1.000000e+25 & 
1970102800 143.449997 11.850000 1.000000e+03 & 1.000000e+25 & 
1970102806 141.929993 12.220000 9.950000e+02 & 1.000000e+25 & 
1970102812 140.520004 12.370000 9.950000e+02 & 1.000000e+25 & 
1970102818 139.059998 12.500000 1.000000e+03 & 1.000000e+25 & 
1970102900 137.330002 12.730000 1.000000e+03 & 1.000000e+25 & 
1970102906 136.160004 13.370000 1.002000e+03 & 1.000000e+25 & 
1970102912 134.490005 13.530000 1.004000e+03 & 1.000000e+25 & 
1970102918 133.410004 13.800000 1.004000e+03 & 1.000000e+25 & 
1970103000 132.399994 14.070000 1.004000e+03 & 1.000000e+25 & 
1970103006 131.330002 14.410000 1.002000e+03 & 1.000000e+25 & 
1970103012 130.259995 14.830000 1.000000e+03 & 1.000000e+25 & 
1970103018 129.199997 15.040000 1.000000e+03 & 1.000000e+25 & 
1970103100 128.070007 15.260000 1.000000e+03 & 1.000000e+25 & 
1970103106 126.930000 15.460000 9.980000e+02 & 1.000000e+25 & 
1970103112 125.540001 14.890000 9.960000e+02 & 1.000000e+25 & 
1970103118 124.220001 14.290000 9.980000e+02 & 1.000000e+25 & 
1970110100 123.040001 13.860000 1.000000e+03 & 1.000000e+25 & 
1970110106 122.029999 13.790000 1.000000e+03 & 1.000000e+25 & 
1970110112 121.010002 13.890000 1.000000e+03 & 1.000000e+25 & 
1970110118 120.070000 13.940000 1.000000e+03 & 1.000000e+25 & 
1970110200 119.110001 13.960000 1.000000e+03 & 1.000000e+25 & 
1970110206 118.330002 14.080000 9.950000e+02 & 1.000000e+25 & 
1970110212 117.730003 14.240000 9.900000e+02 & 1.000000e+25 & 
1970110218 117.230003 14.590000 9.900000e+02 & 1.000000e+25 & 
1970110300 116.930000 14.690000 9.900000e+02 & 1.000000e+25 & 
1970110306 116.720001 14.740000 9.950000e+02 & 1.000000e+25 & 
1970110312 116.559998 14.470000 9.950000e+02 & 1.000000e+25 & 
1970110318 116.489998 14.360000 9.950000e+02 & 1.000000e+25 & 
1970110400 116.589996 14.340000 9.900000e+02 & 1.000000e+25 & 
1970110406 116.300003 14.850000 9.900000e+02 & 1.000000e+25 & 
1970110412 115.690002 15.330000 9.900000e+02 & 1.000000e+25 & 
1970110418 114.989998 15.740000 9.900000e+02 & 1.000000e+25 & 
1970110500 114.500000 15.760000 9.900000e+02 & 1.000000e+25 & 
1970110506 114.510002 15.510000 9.950000e+02 & 1.000000e+25 & 
1970110512 114.589996 15.600000 1.000000e+03 & 1.000000e+25 & 
1970110518 113.940002 15.780000 1.000000e+03 & 1.000000e+25 & 
1970110600 113.430000 15.800000 1.000000e+03 & 1.000000e+25 & 
1970110606 112.870003 15.890000 1.000000e+03 & 1.000000e+25 & 
1970110612 112.400002 16.000000 1.002000e+03 & 1.000000e+25 & 
1970110618 111.769997 16.030001 1.004000e+03 & 1.000000e+25 & 
1970110700 111.070000 16.110001 1.008000e+03 & 1.000000e+25 & 
1970110706 110.339996 16.309999 1.010000e+03 & 1.000000e+25 & 
1970110712 109.699997 16.549999 1.010000e+03 & 1.000000e+25 & 
1970110718 109.199997 16.799999 1.010000e+03 & 1.000000e+25 & 
1970110800 108.500000 16.850000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  98 START_TIME 1970110100
POINT_NUM  14
1970110100 111.199997 9.500000 1.006000e+03 & 1.000000e+25 & 
1970110106 110.599998 9.050000 1.006000e+03 & 1.000000e+25 & 
1970110112 109.849998 8.700000 1.004000e+03 & 1.000000e+25 & 
1970110118 108.949997 8.250000 1.000000e+03 & 1.000000e+25 & 
1970110200 107.900002 8.000000 1.000000e+03 & 1.000000e+25 & 
1970110206 106.949997 8.090000 1.000000e+03 & 1.000000e+25 & 
1970110212 106.180000 7.800000 1.000000e+03 & 1.000000e+25 & 
1970110218 105.510002 7.790000 1.000000e+03 & 1.000000e+25 & 
1970110300 104.870003 7.800000 1.000000e+03 & 1.000000e+25 & 
1970110306 104.330002 7.910000 1.000000e+03 & 1.000000e+25 & 
1970110312 103.730003 8.090000 1.004000e+03 & 1.000000e+25 & 
1970110318 103.150002 8.400000 1.004000e+03 & 1.000000e+25 & 
1970110400 102.650002 8.700000 1.006000e+03 & 1.000000e+25 & 
1970110406 102.000000 8.850000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  100 START_TIME 1970110718
POINT_NUM  22
1970110718 86.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
1970110800 86.300003 12.300000 1.000000e+25 & 1.000000e+25 & 
1970110806 86.309998 12.500000 1.000000e+25 & 1.000000e+25 & 
1970110812 86.400002 12.790000 1.000000e+25 & 1.000000e+25 & 
1970110818 86.400002 13.020000 1.000000e+25 & 1.000000e+25 & 
1970110900 86.400002 13.380000 1.000000e+25 & 1.000000e+25 & 
1970110906 86.410004 13.610000 1.000000e+25 & 1.000000e+25 & 
1970110912 86.510002 13.890000 1.000000e+25 & 1.000000e+25 & 
1970110918 86.610001 14.100000 1.000000e+25 & 1.000000e+25 & 
1970111000 86.709999 14.380000 1.000000e+25 & 1.000000e+25 & 
1970111006 86.910004 14.700000 1.000000e+25 & 1.000000e+25 & 
1970111012 87.199997 15.210000 1.000000e+25 & 1.000000e+25 & 
1970111018 87.320000 15.780000 1.000000e+25 & 1.000000e+25 & 
1970111100 87.389999 16.299999 1.000000e+25 & 1.000000e+25 & 
1970111106 87.410004 16.930000 1.000000e+25 & 1.000000e+25 & 
1970111112 87.510002 17.799999 1.000000e+25 & 1.000000e+25 & 
1970111118 87.669998 18.490000 1.000000e+25 & 1.000000e+25 & 
1970111200 87.769997 19.080000 1.000000e+25 & 1.000000e+25 & 
1970111206 88.209999 19.920000 1.000000e+25 & 1.000000e+25 & 
1970111212 89.120003 21.209999 1.000000e+25 & 1.000000e+25 & 
1970111218 90.230003 22.209999 1.000000e+25 & 1.000000e+25 & 
1970111300 91.410004 22.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  102 START_TIME 1970111318
POINT_NUM  35
1970111318 157.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1970111400 154.300003 13.430000 1.006000e+03 & 1.000000e+25 & 
1970111406 152.339996 14.120000 1.006000e+03 & 1.000000e+25 & 
1970111412 149.759995 14.800000 1.006000e+03 & 1.000000e+25 & 
1970111418 148.100006 15.190000 1.000000e+03 & 1.000000e+25 & 
1970111500 146.300003 15.370000 9.980000e+02 & 1.000000e+25 & 
1970111506 144.850006 15.200000 9.950000e+02 & 1.000000e+25 & 
1970111512 143.639999 14.910000 9.900000e+02 & 1.000000e+25 & 
1970111518 142.380005 14.920000 9.900000e+02 & 1.000000e+25 & 
1970111600 140.940002 15.040000 9.900000e+02 & 1.000000e+25 & 
1970111606 139.479996 14.990000 9.850000e+02 & 1.000000e+25 & 
1970111612 138.059998 14.960000 9.800000e+02 & 1.000000e+25 & 
1970111618 136.679993 14.760000 9.750000e+02 & 1.000000e+25 & 
1970111700 135.160004 14.700000 9.650000e+02 & 1.000000e+25 & 
1970111706 133.559998 14.670000 9.550000e+02 & 1.000000e+25 & 
1970111712 132.009995 14.610000 9.450000e+02 & 1.000000e+25 & 
1970111718 130.449997 14.540000 9.350000e+02 & 1.000000e+25 & 
1970111800 128.929993 14.470000 9.250000e+02 & 1.000000e+25 & 
1970111806 127.370003 14.420000 9.200000e+02 & 1.000000e+25 & 
1970111812 125.730003 14.410000 9.100000e+02 & 1.000000e+25 & 
1970111818 124.070000 14.500000 9.100000e+02 & 1.000000e+25 & 
1970111900 122.400002 14.660000 9.250000e+02 & 1.000000e+25 & 
1970111906 120.620003 14.560000 9.500000e+02 & 1.000000e+25 & 
1970111912 119.000000 14.630000 9.750000e+02 & 1.000000e+25 & 
1970111918 117.510002 15.020000 9.850000e+02 & 1.000000e+25 & 
1970112000 116.160004 15.430000 9.850000e+02 & 1.000000e+25 & 
1970112006 115.379997 15.600000 9.850000e+02 & 1.000000e+25 & 
1970112012 114.440002 15.740000 9.900000e+02 & 1.000000e+25 & 
1970112018 113.160004 15.430000 9.900000e+02 & 1.000000e+25 & 
1970112100 111.800003 15.470000 9.950000e+02 & 1.000000e+25 & 
1970112106 110.470001 16.120001 9.980000e+02 & 1.000000e+25 & 
1970112112 109.510002 16.400000 9.960000e+02 & 1.000000e+25 & 
1970112118 108.419998 16.740000 9.980000e+02 & 1.000000e+25 & 
1970112200 107.190002 16.969999 1.000000e+03 & 1.000000e+25 & 
1970112206 106.660004 16.980000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  101 START_TIME 1970111018
POINT_NUM  28
1970111018 128.000000 7.800000 1.000000e+25 & 1.000000e+25 & 
1970111100 127.669998 8.800000 1.010000e+03 & 1.000000e+25 & 
1970111106 127.309998 10.030000 1.008000e+03 & 1.000000e+25 & 
1970111112 126.599998 10.550000 1.008000e+03 & 1.000000e+25 & 
1970111118 125.599998 10.900000 1.008000e+03 & 1.000000e+25 & 
1970111200 124.300003 11.150000 1.008000e+03 & 1.000000e+25 & 
1970111206 123.250000 11.400000 1.006000e+03 & 1.000000e+25 & 
1970111212 122.250000 11.500000 1.008000e+03 & 1.000000e+25 & 
1970111218 120.949997 11.700000 1.008000e+03 & 1.000000e+25 & 
1970111300 120.050003 12.200000 1.006000e+03 & 1.000000e+25 & 
1970111306 119.400002 12.850000 1.006000e+03 & 1.000000e+25 & 
1970111312 119.000000 13.650000 1.006000e+03 & 1.000000e+25 & 
1970111318 118.550003 14.450000 1.006000e+03 & 1.000000e+25 & 
1970111400 118.050003 15.110000 1.006000e+03 & 1.000000e+25 & 
1970111406 117.199997 15.420000 1.004000e+03 & 1.000000e+25 & 
1970111412 116.169998 15.600000 9.960000e+02 & 1.000000e+25 & 
1970111418 115.220001 15.640000 9.940000e+02 & 1.000000e+25 & 
1970111500 114.529999 15.470000 9.920000e+02 & 1.000000e+25 & 
1970111506 114.029999 15.080000 9.900000e+02 & 1.000000e+25 & 
1970111512 113.239998 14.700000 9.900000e+02 & 1.000000e+25 & 
1970111518 112.500000 14.270000 9.980000e+02 & 1.000000e+25 & 
1970111600 111.889999 13.560000 1.000000e+03 & 1.000000e+25 & 
1970111606 111.330002 12.660000 1.000000e+03 & 1.000000e+25 & 
1970111612 110.790001 11.730000 1.000000e+03 & 1.000000e+25 & 
1970111618 110.160004 10.710000 1.002000e+03 & 1.000000e+25 & 
1970111700 109.199997 9.840000 1.002000e+03 & 1.000000e+25 & 
1970111706 108.330002 8.970000 1.004000e+03 & 1.000000e+25 & 
1970111712 107.650002 7.600000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  105 START_TIME 1970112118
POINT_NUM  28
1970112118 71.400002 9.800000 1.000000e+25 & 1.000000e+25 & 
1970112200 71.099998 9.900000 1.000000e+25 & 1.000000e+25 & 
1970112206 70.790001 10.010000 1.000000e+25 & 1.000000e+25 & 
1970112212 70.500000 10.110000 1.000000e+25 & 1.000000e+25 & 
1970112218 70.309998 10.290000 1.000000e+25 & 1.000000e+25 & 
1970112300 70.120003 10.410000 1.000000e+25 & 1.000000e+25 & 
1970112306 69.779999 10.590000 1.000000e+25 & 1.000000e+25 & 
1970112312 69.029999 10.700000 1.000000e+25 & 1.000000e+25 & 
1970112318 68.669998 10.690000 1.000000e+25 & 1.000000e+25 & 
1970112400 68.400002 10.420000 1.000000e+25 & 1.000000e+25 & 
1970112406 68.199997 10.100000 1.000000e+25 & 1.000000e+25 & 
1970112412 67.919998 9.620000 1.000000e+25 & 1.000000e+25 & 
1970112418 67.680000 9.470000 1.000000e+25 & 1.000000e+25 & 
1970112500 67.290001 9.400000 1.000000e+25 & 1.000000e+25 & 
1970112506 66.629997 9.400000 1.000000e+25 & 1.000000e+25 & 
1970112512 65.900002 9.400000 1.000000e+25 & 1.000000e+25 & 
1970112518 65.099998 9.400000 1.000000e+25 & 1.000000e+25 & 
1970112600 64.379997 9.310000 1.000000e+25 & 1.000000e+25 & 
1970112606 63.689999 9.290000 1.000000e+25 & 1.000000e+25 & 
1970112612 63.090000 9.180000 1.000000e+25 & 1.000000e+25 & 
1970112618 62.610001 9.090000 1.000000e+25 & 1.000000e+25 & 
1970112700 62.299999 8.990000 1.000000e+25 & 1.000000e+25 & 
1970112706 61.500000 8.810000 1.000000e+25 & 1.000000e+25 & 
1970112712 60.200001 8.610000 1.000000e+25 & 1.000000e+25 & 
1970112718 58.810001 8.380000 1.000000e+25 & 1.000000e+25 & 
1970112800 57.490002 8.000000 1.000000e+25 & 1.000000e+25 & 
1970112806 56.180000 7.590000 1.000000e+25 & 1.000000e+25 & 
1970112812 54.900002 7.120000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  104 START_TIME 1970112000
POINT_NUM  40
1970112000 143.000000 5.100000 1.000000e+25 & 1.000000e+25 & 
1970112006 141.800003 5.100000 1.000000e+25 & 1.000000e+25 & 
1970112012 140.500000 5.100000 1.000000e+25 & 1.000000e+25 & 
1970112018 139.039993 5.110000 1.000000e+25 & 1.000000e+25 & 
1970112100 137.500000 5.100000 1.000000e+25 & 1.000000e+25 & 
1970112106 135.960007 5.050000 1.000000e+25 & 1.000000e+25 & 
1970112112 134.500000 5.000000 1.000000e+25 & 1.000000e+25 & 
1970112118 133.210007 4.990000 1.000000e+25 & 1.000000e+25 & 
1970112200 132.000000 5.000000 1.000000e+25 & 1.000000e+25 & 
1970112206 130.839996 5.000000 1.000000e+25 & 1.000000e+25 & 
1970112212 129.600006 5.000000 1.000000e+25 & 1.000000e+25 & 
1970112218 128.130005 4.990000 1.000000e+25 & 1.000000e+25 & 
1970112300 126.500000 5.000000 1.000000e+25 & 1.000000e+25 & 
1970112306 124.760002 4.980000 1.000000e+25 & 1.000000e+25 & 
1970112312 123.000000 5.100000 1.000000e+25 & 1.000000e+25 & 
1970112318 121.379997 5.420000 1.000000e+25 & 1.000000e+25 & 
1970112400 119.800003 6.000000 1.000000e+25 & 1.000000e+25 & 
1970112406 118.059998 6.880000 1.000000e+25 & 1.000000e+25 & 
1970112412 116.500000 7.800000 1.000000e+25 & 1.000000e+25 & 
1970112418 115.360001 8.490000 1.000000e+25 & 1.000000e+25 & 
1970112500 114.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1970112506 113.669998 9.360000 1.000000e+25 & 1.000000e+25 & 
1970112512 113.400002 9.520000 1.000000e+25 & 1.000000e+25 & 
1970112518 113.139999 9.650000 1.000000e+25 & 1.000000e+25 & 
1970112600 112.639999 9.820000 1.004000e+03 & 1.000000e+25 & 
1970112606 111.879997 9.780000 1.000000e+03 & 1.000000e+25 & 
1970112612 111.050003 9.620000 1.000000e+03 & 1.000000e+25 & 
1970112618 110.139999 9.310000 1.000000e+03 & 1.000000e+25 & 
1970112700 109.279999 9.030000 9.980000e+02 & 1.000000e+25 & 
1970112706 108.250000 8.700000 9.960000e+02 & 1.000000e+25 & 
1970112712 107.160004 8.490000 9.980000e+02 & 1.000000e+25 & 
1970112718 106.239998 8.340000 1.000000e+03 & 1.000000e+25 & 
1970112800 105.330002 8.300000 1.002000e+03 & 1.000000e+25 & 
1970112806 104.349998 8.340000 1.002000e+03 & 1.000000e+25 & 
1970112812 103.400002 8.370000 1.002000e+03 & 1.000000e+25 & 
1970112818 102.540001 8.530000 1.004000e+03 & 1.000000e+25 & 
1970112900 101.669998 8.800000 1.004000e+03 & 1.000000e+25 & 
1970112906 100.779999 9.090000 1.004000e+03 & 1.000000e+25 & 
1970112912 99.879997 9.400000 1.000000e+25 & 1.000000e+25 & 
1970112918 99.199997 9.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  106 START_TIME 1970121412
POINT_NUM  11
1970121412 115.300003 11.000000 1.000000e+25 & 1.000000e+25 & 
1970121418 116.099998 11.500000 1.000000e+25 & 1.000000e+25 & 
1970121500 116.800003 12.100000 1.000000e+25 & 1.000000e+25 & 
1970121506 117.300003 12.700000 1.000000e+25 & 1.000000e+25 & 
1970121512 117.800003 13.500000 1.000000e+25 & 1.000000e+25 & 
1970121518 118.300003 14.600000 1.000000e+25 & 1.000000e+25 & 
1970121600 118.800003 15.500000 1.000000e+25 & 1.000000e+25 & 
1970121606 119.400002 16.200001 1.000000e+25 & 1.000000e+25 & 
1970121612 120.000000 16.799999 1.000000e+25 & 1.000000e+25 & 
1970121618 120.000000 17.500000 1.000000e+25 & 1.000000e+25 & 
1970121700 119.400002 17.700001 1.000000e+25 & 1.000000e+25 & 
