2002090112 175.481064 19.721567 9.674896e+00 & 1.754656e+02 & 1.968558e+01 & 1.680807e+01 & 1.755158e+02 & 1.991130e+01 & 1.522200e+01 & 1.755205e+02 & 1.988288e+01 & 1.606422e+01 & 1.757330e+02 & 1.989077e+01 & 1.551974e+01 & 1.758771e+02 & 1.998803e+01 & 1.391047e+01 & 1.752651e+02 & 1.961976e+01 & 1.170539e+01 & 1.757746e+02 & 1.996744e+01 & 7.787397e+00 & 1.752723e+02 & 1.988733e+01 & 9.887308e+02 & 1.752500e+02 & 2.050000e+01 & 3.738700e+01 & 1.752188e+02 & 2.037470e+01 & 2.498929e+01 & 
2002090118 175.161850 20.756693 9.919417e+00 & 1.751792e+02 & 2.077473e+01 & 1.751998e+01 & 1.752155e+02 & 2.081181e+01 & 1.673039e+01 & 1.752214e+02 & 2.086988e+01 & 1.731029e+01 & 1.753685e+02 & 2.092215e+01 & 1.589300e+01 & 1.753737e+02 & 2.097455e+01 & 1.295608e+01 & 1.754476e+02 & 2.061988e+01 & 1.106704e+01 & 1.752686e+02 & 1.965403e+01 & 7.847322e+00 & 1.750556e+02 & 2.082196e+01 & 9.887391e+02 & 1.760000e+02 & 2.100000e+01 & 3.684092e+01 & 1.757812e+02 & 2.121779e+01 & 2.302107e+01 & 
2002090200 174.682983 21.735872 1.061660e+01 & 1.746006e+02 & 2.172414e+01 & 1.850613e+01 & 1.747020e+02 & 2.178131e+01 & 1.771767e+01 & 1.748714e+02 & 2.181538e+01 & 1.781651e+01 & 1.749491e+02 & 2.181499e+01 & 1.713874e+01 & 1.748952e+02 & 2.186914e+01 & 1.561129e+01 & 1.749269e+02 & 2.176719e+01 & 1.361092e+01 & 1.748620e+02 & 2.157648e+01 & 8.747671e+00 & 1.746954e+02 & 2.189598e+01 & 9.894870e+02 & 1.755000e+02 & 2.225000e+01 & 3.635693e+01 & 1.755000e+02 & 2.206088e+01 & 2.301933e+01 & 
2002090206 174.461868 22.743034 1.156501e+01 & 1.743976e+02 & 2.270619e+01 & 1.932337e+01 & 1.744071e+02 & 2.278948e+01 & 1.961219e+01 & 1.744885e+02 & 2.302255e+01 & 1.958942e+01 & 1.746222e+02 & 2.306124e+01 & 1.785858e+01 & 1.747549e+02 & 2.280146e+01 & 1.551940e+01 & 1.747284e+02 & 2.260901e+01 & 1.289436e+01 & 1.751214e+02 & 2.273735e+01 & 8.069614e+00 & 1.744088e+02 & 2.280646e+01 & 9.881159e+02 & 1.752500e+02 & 2.300000e+01 & 3.327476e+01 & 1.752188e+02 & 2.290397e+01 & 2.290807e+01 & 
2002090212 174.511765 23.439737 1.197253e+01 & 1.744014e+02 & 2.334282e+01 & 1.981392e+01 & 1.744619e+02 & 2.347680e+01 & 1.981677e+01 & 1.746689e+02 & 2.356353e+01 & 1.926353e+01 & 1.747827e+02 & 2.362698e+01 & 1.851628e+01 & 1.749604e+02 & 2.345066e+01 & 1.581244e+01 & 1.749406e+02 & 2.321498e+01 & 1.291952e+01 & 1.750464e+02 & 2.310582e+01 & 7.874020e+00 & 1.743809e+02 & 2.342751e+01 & 9.878700e+02 & 1.755000e+02 & 2.350000e+01 & 3.248357e+01 & 1.755000e+02 & 2.346603e+01 & 2.191959e+01 & 
2002090218 174.681107 24.103388 1.285665e+01 & 1.745798e+02 & 2.408952e+01 & 2.154668e+01 & 1.746949e+02 & 2.420454e+01 & 2.105356e+01 & 1.748931e+02 & 2.440320e+01 & 2.027416e+01 & 1.750060e+02 & 2.436926e+01 & 1.858279e+01 & 1.750337e+02 & 2.426558e+01 & 1.637080e+01 & 1.747982e+02 & 2.403788e+01 & 1.261950e+01 & 1.746572e+02 & 2.360399e+01 & 7.615674e+00 & 1.747255e+02 & 2.409287e+01 & 9.859063e+02 & 1.757500e+02 & 2.425000e+01 & 3.476980e+01 & 1.755000e+02 & 2.430913e+01 & 2.316038e+01 & 
2002090300 174.970947 24.707668 1.332377e+01 & 1.748797e+02 & 2.477084e+01 & 2.187130e+01 & 1.750153e+02 & 2.466985e+01 & 2.098100e+01 & 1.750442e+02 & 2.482073e+01 & 2.165586e+01 & 1.750757e+02 & 2.483400e+01 & 2.038558e+01 & 1.751538e+02 & 2.496508e+01 & 1.654392e+01 & 1.753545e+02 & 2.464876e+01 & 1.480646e+01 & 1.753269e+02 & 2.472199e+01 & 8.323528e+00 & 1.749855e+02 & 2.469599e+01 & 9.856578e+02 & 1.760000e+02 & 2.475000e+01 & 3.582417e+01 & 1.757812e+02 & 2.430913e+01 & 2.280085e+01 & 
2002090306 175.500046 25.194717 1.436142e+01 & 1.753836e+02 & 2.517213e+01 & 2.373064e+01 & 1.754239e+02 & 2.522042e+01 & 2.306573e+01 & 1.755677e+02 & 2.530278e+01 & 2.295695e+01 & 1.755784e+02 & 2.535907e+01 & 2.229995e+01 & 1.752911e+02 & 2.550103e+01 & 1.958579e+01 & 1.756365e+02 & 2.518714e+01 & 1.363826e+01 & 1.759700e+02 & 2.520270e+01 & 1.138857e+01 & 1.754484e+02 & 2.519560e+01 & 9.820740e+02 & 1.762500e+02 & 2.475000e+01 & 3.820263e+01 & 1.757812e+02 & 2.459016e+01 & 2.336709e+01 & 
2002090312 175.939911 25.490383 1.438660e+01 & 1.758448e+02 & 2.548460e+01 & 2.390799e+01 & 1.759019e+02 & 2.544188e+01 & 2.311143e+01 & 1.759724e+02 & 2.549409e+01 & 2.239386e+01 & 1.760634e+02 & 2.544294e+01 & 2.210824e+01 & 1.758044e+02 & 2.555277e+01 & 2.080583e+01 & 1.756867e+02 & 2.523618e+01 & 1.649334e+01 & 1.759243e+02 & 2.582400e+01 & 1.196391e+01 & 1.758228e+02 & 2.547292e+01 & 9.806055e+02 & 1.767500e+02 & 2.525000e+01 & 3.805849e+01 & 1.766250e+02 & 2.487119e+01 & 2.348130e+01 & 
2002090318 176.195038 25.648018 1.546546e+01 & 1.761646e+02 & 2.567259e+01 & 2.504703e+01 & 1.761807e+02 & 2.563072e+01 & 2.434743e+01 & 1.761369e+02 & 2.562816e+01 & 2.367719e+01 & 1.761790e+02 & 2.564944e+01 & 2.285877e+01 & 1.760002e+02 & 2.573074e+01 & 1.943748e+01 & 1.761791e+02 & 2.519856e+01 & 1.412611e+01 & 1.759778e+02 & 2.556660e+01 & 9.754004e+00 & 1.760623e+02 & 2.560807e+01 & 9.775239e+02 & 1.770000e+02 & 2.500000e+01 & 3.684513e+01 & 1.769062e+02 & 2.515222e+01 & 2.290157e+01 & 
2002090400 176.339798 25.899265 1.670968e+01 & 1.762991e+02 & 2.595424e+01 & 2.583732e+01 & 1.763083e+02 & 2.585809e+01 & 2.579963e+01 & 1.762672e+02 & 2.595943e+01 & 2.557861e+01 & 1.762365e+02 & 2.589061e+01 & 2.470598e+01 & 1.762007e+02 & 2.582957e+01 & 2.115733e+01 & 1.765735e+02 & 2.516981e+01 & 1.428423e+01 & 1.766913e+02 & 2.520990e+01 & 8.177760e+00 & 1.762865e+02 & 2.582212e+01 & 9.762670e+02 & 1.772500e+02 & 2.525000e+01 & 3.796023e+01 & 1.769062e+02 & 2.515222e+01 & 2.364163e+01 & 
2002090406 176.446045 26.157635 1.696106e+01 & 1.764581e+02 & 2.627669e+01 & 2.653487e+01 & 1.764047e+02 & 2.617162e+01 & 2.642666e+01 & 1.763226e+02 & 2.627510e+01 & 2.717020e+01 & 1.763140e+02 & 2.624068e+01 & 2.677490e+01 & 1.760474e+02 & 2.611492e+01 & 2.248577e+01 & 1.766026e+02 & 2.563544e+01 & 1.378142e+01 & 1.766793e+02 & 2.562097e+01 & 9.987824e+00 & 1.764700e+02 & 2.612250e+01 & 9.754170e+02 & 1.775000e+02 & 2.600000e+01 & 3.640170e+01 & 1.771875e+02 & 2.543325e+01 & 2.214470e+01 & 
2002090412 176.342026 26.436260 1.727801e+01 & 1.763053e+02 & 2.649352e+01 & 2.670535e+01 & 1.762701e+02 & 2.644839e+01 & 2.742876e+01 & 1.763129e+02 & 2.652473e+01 & 2.713474e+01 & 1.762524e+02 & 2.653133e+01 & 2.608280e+01 & 1.760074e+02 & 2.654766e+01 & 2.158466e+01 & 1.766968e+02 & 2.625599e+01 & 1.276834e+01 & 1.771780e+02 & 2.631094e+01 & 7.168614e+00 & 1.763692e+02 & 2.637801e+01 & 9.771667e+02 & 1.775000e+02 & 2.600000e+01 & 3.609519e+01 & 1.774688e+02 & 2.627634e+01 & 2.271918e+01 & 
2002090418 176.107407 26.894775 1.778008e+01 & 1.760709e+02 & 2.697697e+01 & 2.861299e+01 & 1.761035e+02 & 2.690605e+01 & 2.783307e+01 & 1.760886e+02 & 2.693827e+01 & 2.725075e+01 & 1.759561e+02 & 2.690792e+01 & 2.618329e+01 & 1.756463e+02 & 2.688947e+01 & 1.993822e+01 & 1.764633e+02 & 2.664166e+01 & 1.082969e+01 & 1.764443e+02 & 2.686012e+01 & 6.384939e+00 & 1.760395e+02 & 2.685393e+01 & 9.771850e+02 & 1.777500e+02 & 2.725000e+01 & 3.577823e+01 & 1.774688e+02 & 2.740046e+01 & 2.214730e+01 & 
2002090500 175.600266 27.424450 1.796617e+01 & 1.755697e+02 & 2.744287e+01 & 2.873056e+01 & 1.756369e+02 & 2.745688e+01 & 2.803123e+01 & 1.755291e+02 & 2.746263e+01 & 2.737944e+01 & 1.753548e+02 & 2.740231e+01 & 2.608168e+01 & 1.751709e+02 & 2.739806e+01 & 2.141006e+01 & 1.760834e+02 & 2.741671e+01 & 1.291488e+01 & 1.759438e+02 & 2.764080e+01 & 8.804873e+00 & 1.754393e+02 & 2.746631e+01 & 9.769712e+02 & 1.745000e+02 & 2.850000e+01 & 3.874012e+01 & 1.746562e+02 & 2.852458e+01 & 2.306301e+01 & 
2002090506 175.056488 28.185349 1.795794e+01 & 1.749501e+02 & 2.824104e+01 & 2.881443e+01 & 1.750358e+02 & 2.823179e+01 & 2.845661e+01 & 1.750501e+02 & 2.816267e+01 & 2.787625e+01 & 1.748760e+02 & 2.789505e+01 & 2.670445e+01 & 1.748081e+02 & 2.762457e+01 & 2.101373e+01 & 1.749667e+02 & 2.807332e+01 & 1.547660e+01 & 1.757506e+02 & 2.863461e+01 & 9.735382e+00 & 1.749704e+02 & 2.812581e+01 & 9.763620e+02 & 1.767500e+02 & 2.800000e+01 & 3.864140e+01 & 1.766250e+02 & 2.796252e+01 & 2.335715e+01 & 
2002090512 174.421738 28.721905 1.806079e+01 & 1.743424e+02 & 2.868714e+01 & 2.987636e+01 & 1.743818e+02 & 2.878495e+01 & 3.027887e+01 & 1.744778e+02 & 2.873096e+01 & 2.793938e+01 & 1.744348e+02 & 2.848830e+01 & 2.578486e+01 & 1.747232e+02 & 2.819835e+01 & 2.159427e+01 & 1.753028e+02 & 2.863350e+01 & 1.471264e+01 & 1.749590e+02 & 2.921815e+01 & 9.153203e+00 & 1.745292e+02 & 2.855683e+01 & 9.770011e+02 & 1.760000e+02 & 2.875000e+01 & 3.818326e+01 & 1.757812e+02 & 2.852458e+01 & 2.268066e+01 & 
2002090518 173.800583 29.240931 1.724713e+01 & 1.737727e+02 & 2.913908e+01 & 2.910299e+01 & 1.738809e+02 & 2.930938e+01 & 2.879829e+01 & 1.739358e+02 & 2.924185e+01 & 2.641266e+01 & 1.740551e+02 & 2.904940e+01 & 2.392804e+01 & 1.743018e+02 & 2.899251e+01 & 2.010135e+01 & 1.741107e+02 & 2.930086e+01 & 1.443912e+01 & 1.740443e+02 & 2.985841e+01 & 7.552151e+00 & 1.738846e+02 & 2.934353e+01 & 9.785406e+02 & 1.755000e+02 & 2.975000e+01 & 4.607693e+01 & 1.752188e+02 & 3.021076e+01 & 2.555026e+01 & 
2002090600 173.227386 30.003763 1.727669e+01 & 1.731470e+02 & 2.987773e+01 & 2.886185e+01 & 1.732451e+02 & 3.013220e+01 & 2.861855e+01 & 1.733905e+02 & 3.015934e+01 & 2.572750e+01 & 1.735762e+02 & 3.009649e+01 & 2.273846e+01 & 1.738389e+02 & 3.002993e+01 & 1.898825e+01 & 1.736925e+02 & 2.982480e+01 & 1.531280e+01 & 1.730196e+02 & 2.984557e+01 & 8.166034e+00 & 1.732721e+02 & 3.004325e+01 & 9.809432e+02 & 1.740000e+02 & 3.150000e+01 & 4.628357e+01 & 1.740938e+02 & 3.105385e+01 & 2.597091e+01 & 
2002090606 172.520020 30.683193 1.765058e+01 & 1.724106e+02 & 3.065057e+01 & 2.962775e+01 & 1.725328e+02 & 3.076114e+01 & 2.937542e+01 & 1.726402e+02 & 3.084369e+01 & 2.652037e+01 & 1.729049e+02 & 3.081452e+01 & 2.309642e+01 & 1.731862e+02 & 3.065558e+01 & 1.918995e+01 & 1.733186e+02 & 3.049707e+01 & 1.431915e+01 & 1.732256e+02 & 3.045558e+01 & 8.888903e+00 & 1.725917e+02 & 3.080994e+01 & 9.816363e+02 & 1.735000e+02 & 3.200000e+01 & 4.523943e+01 & 1.738125e+02 & 3.133488e+01 & 2.637305e+01 & 
2002090612 171.826279 31.084358 1.710300e+01 & 1.716153e+02 & 3.101600e+01 & 2.874381e+01 & 1.718104e+02 & 3.117755e+01 & 2.833196e+01 & 1.719486e+02 & 3.132093e+01 & 2.543177e+01 & 1.721472e+02 & 3.142835e+01 & 2.182992e+01 & 1.723521e+02 & 3.114516e+01 & 1.639767e+01 & 1.725869e+02 & 3.093934e+01 & 1.269206e+01 & 1.736003e+02 & 3.086342e+01 & 5.452497e+00 & 1.716557e+02 & 3.122966e+01 & 9.835343e+02 & 1.732500e+02 & 3.175000e+01 & 4.384130e+01 & 1.724062e+02 & 3.217797e+01 & 2.552752e+01 & 
2002090618 171.155411 31.731256 1.709401e+01 & 1.710648e+02 & 3.174929e+01 & 2.925250e+01 & 1.711772e+02 & 3.188325e+01 & 2.758292e+01 & 1.712948e+02 & 3.204088e+01 & 2.512134e+01 & 1.714872e+02 & 3.216027e+01 & 2.186737e+01 & 1.716647e+02 & 3.243608e+01 & 1.469575e+01 & 1.724539e+02 & 3.119403e+01 & 8.421083e+00 & 1.735696e+02 & 3.108657e+01 & 4.212918e+00 & 1.712310e+02 & 3.189130e+01 & 9.837718e+02 & 1.725000e+02 & 3.275000e+01 & 4.551894e+01 & 1.724062e+02 & 3.274004e+01 & 2.626840e+01 & 
2002090700 170.394318 32.448643 1.686905e+01 & 1.703296e+02 & 3.240224e+01 & 2.828416e+01 & 1.704470e+02 & 3.263002e+01 & 2.656280e+01 & 1.705725e+02 & 3.277260e+01 & 2.391681e+01 & 1.707171e+02 & 3.298159e+01 & 2.029680e+01 & 1.705406e+02 & 3.311916e+01 & 1.755902e+01 & 1.686113e+02 & 3.353864e+01 & 1.076934e+01 & 1.688399e+02 & 3.586066e+01 & 6.825043e+00 & 1.701754e+02 & 3.253122e+01 & 9.856219e+02 & 1.707500e+02 & 3.400000e+01 & 4.185817e+01 & 1.710000e+02 & 3.386416e+01 & 2.476945e+01 & 
2002090706 169.451752 33.118496 1.619569e+01 & 1.693589e+02 & 3.306388e+01 & 2.796152e+01 & 1.694986e+02 & 3.336176e+01 & 2.461449e+01 & 1.695630e+02 & 3.339282e+01 & 2.102469e+01 & 1.696447e+02 & 3.339474e+01 & 1.917393e+01 & 1.691908e+02 & 3.350096e+01 & 1.690403e+01 & 1.682953e+02 & 3.404476e+01 & 1.356826e+01 & 1.656967e+02 & 3.382305e+01 & 6.753839e+00 & 1.694515e+02 & 3.318564e+01 & 9.869711e+02 & 1.692500e+02 & 3.450000e+01 & 3.939653e+01 & 1.712812e+02 & 3.330210e+01 & 2.366040e+01 & 
2002090712 168.514084 33.638260 1.543639e+01 & 1.684094e+02 & 3.362066e+01 & 2.574154e+01 & 1.685242e+02 & 3.377687e+01 & 2.298990e+01 & 1.683942e+02 & 3.371630e+01 & 1.967319e+01 & 1.682172e+02 & 3.376389e+01 & 1.756119e+01 & 1.684821e+02 & 3.382891e+01 & 1.595955e+01 & 1.676703e+02 & 3.352690e+01 & 1.154853e+01 & 1.662141e+02 & 3.376300e+01 & 6.872590e+00 & 1.683348e+02 & 3.360443e+01 & 9.893843e+02 & 1.700000e+02 & 3.425000e+01 & 3.510397e+01 & 1.695938e+02 & 3.470725e+01 & 2.165135e+01 & 
2002090718 167.420273 34.162792 1.386612e+01 & 1.672543e+02 & 3.418097e+01 & 2.318172e+01 & 1.673648e+02 & 3.414129e+01 & 2.020764e+01 & 1.673570e+02 & 3.397876e+01 & 1.869925e+01 & 1.672544e+02 & 3.389909e+01 & 1.851656e+01 & 1.674520e+02 & 3.406972e+01 & 1.509060e+01 & 1.672281e+02 & 3.414540e+01 & 1.265974e+01 & 1.678432e+02 & 3.368140e+01 & 5.508492e+00 & 1.671789e+02 & 3.423150e+01 & 9.900740e+02 & 1.665000e+02 & 3.550000e+01 & 3.313589e+01 & 1.679062e+02 & 3.555034e+01 & 1.999799e+01 & 
2002090800 166.661911 34.399906 1.278755e+01 & 1.665489e+02 & 3.429992e+01 & 2.125372e+01 & 1.664781e+02 & 3.431223e+01 & 1.916433e+01 & 1.668041e+02 & 3.426587e+01 & 1.754867e+01 & 1.666885e+02 & 3.434031e+01 & 1.662017e+01 & 1.669548e+02 & 3.445433e+01 & 1.392804e+01 & 1.680076e+02 & 3.474276e+01 & 1.215555e+01 & 1.689163e+02 & 3.549382e+01 & 5.672505e+00 & 1.665277e+02 & 3.425916e+01 & 9.922895e+02 & 1.677500e+02 & 3.575000e+01 & 2.931069e+01 & 1.681875e+02 & 3.498828e+01 & 1.861787e+01 & 
2002090806 166.217682 34.802402 1.232291e+01 & 1.660787e+02 & 3.473639e+01 & 1.990125e+01 & 1.661611e+02 & 3.468608e+01 & 1.826605e+01 & 1.663720e+02 & 3.470335e+01 & 1.754324e+01 & 1.664099e+02 & 3.487801e+01 & 1.537776e+01 & 1.657770e+02 & 3.504486e+01 & 1.230694e+01 & 1.654881e+02 & 3.540574e+01 & 6.336206e+00 & 1.678398e+02 & 3.513631e+01 & 4.173407e+00 & 1.660295e+02 & 3.506903e+01 & 9.922829e+02 & 1.670000e+02 & 3.600000e+01 & 3.186757e+01 & 1.673438e+02 & 3.555034e+01 & 1.977907e+01 & 
2002090812 165.641525 35.352566 1.193278e+01 & 1.656756e+02 & 3.539355e+01 & 2.014185e+01 & 1.657217e+02 & 3.535558e+01 & 1.835962e+01 & 1.656947e+02 & 3.542086e+01 & 1.732312e+01 & 1.656722e+02 & 3.537839e+01 & 1.444209e+01 & 1.656699e+02 & 3.586525e+01 & 1.412450e+01 & 1.643571e+02 & 3.613791e+01 & 7.428266e+00 & 1.666182e+02 & 3.569112e+01 & 8.114774e-01 & 1.653876e+02 & 3.529464e+01 & 9.932811e+02 & 1.670000e+02 & 3.675000e+01 & 3.120660e+01 & 1.673438e+02 & 3.639343e+01 & 1.897093e+01 & 
2002090818 165.417389 36.177624 1.140657e+01 & 1.653927e+02 & 3.630596e+01 & 1.932957e+01 & 1.655321e+02 & 3.629055e+01 & 1.844583e+01 & 1.656068e+02 & 3.621351e+01 & 1.704026e+01 & 1.657421e+02 & 3.615707e+01 & 1.520265e+01 & 1.655479e+02 & 3.629827e+01 & 1.211214e+01 & 1.648328e+02 & 3.659893e+01 & 9.231573e+00 & 1.612420e+02 & 3.624638e+01 & 5.919116e+00 & 1.653097e+02 & 3.611332e+01 & 9.931511e+02 & 1.675000e+02 & 3.725000e+01 & 2.855227e+01 & 1.673438e+02 & 3.667446e+01 & 1.688560e+01 & 
2002090900 165.371277 36.918667 1.083037e+01 & 1.651450e+02 & 3.705230e+01 & 1.849184e+01 & 1.653509e+02 & 3.705144e+01 & 1.707355e+01 & 1.655941e+02 & 3.702397e+01 & 1.628458e+01 & 1.658049e+02 & 3.698132e+01 & 1.568599e+01 & 1.656749e+02 & 3.735754e+01 & 1.350452e+01 & 1.651139e+02 & 3.688655e+01 & 9.815398e+00 & 1.631678e+02 & 3.734911e+01 & 7.844144e+00 & 1.652404e+02 & 3.700425e+01 & 9.948528e+02 & 1.667500e+02 & 3.850000e+01 & 2.526405e+01 & 1.670625e+02 & 3.723652e+01 & 1.558304e+01 & 
2002090906 165.652374 37.784203 1.034267e+01 & 1.651913e+02 & 3.771119e+01 & 1.788216e+01 & 1.654588e+02 & 3.800329e+01 & 1.741791e+01 & 1.656939e+02 & 3.804259e+01 & 1.601217e+01 & 1.660784e+02 & 3.823375e+01 & 1.566586e+01 & 1.663527e+02 & 3.850637e+01 & 1.454051e+01 & 1.663611e+02 & 3.814710e+01 & 1.019190e+01 & 1.646978e+02 & 3.769139e+01 & 7.200541e+00 & 1.652859e+02 & 3.798365e+01 & 9.945157e+02 & 1.672500e+02 & 3.800000e+01 & 2.597412e+01 & 1.670625e+02 & 3.807961e+01 & 1.599305e+01 & 
2002090912 166.173264 38.569614 1.013273e+01 & 1.656954e+02 & 3.837734e+01 & 1.723986e+01 & 1.659785e+02 & 3.868291e+01 & 1.733799e+01 & 1.661420e+02 & 3.898772e+01 & 1.561456e+01 & 1.667554e+02 & 3.902654e+01 & 1.562920e+01 & 1.666267e+02 & 3.936911e+01 & 1.471991e+01 & 1.667545e+02 & 3.967867e+01 & 1.192627e+01 & 1.703548e+02 & 3.946422e+01 & 4.597892e+00 & 1.655127e+02 & 3.841106e+01 & 9.963126e+02 & 1.710000e+02 & 3.800000e+01 & 2.598631e+01 & 1.718438e+02 & 3.555034e+01 & 1.580487e+01 & 
2002090918 166.882874 39.703556 9.569193e+00 & 1.665061e+02 & 3.941498e+01 & 1.512350e+01 & 1.666436e+02 & 3.976383e+01 & 1.625723e+01 & 1.670982e+02 & 4.010180e+01 & 1.507308e+01 & 1.676033e+02 & 4.038482e+01 & 1.441530e+01 & 1.677500e+02 & 4.067960e+01 & 1.204717e+01 & 1.678386e+02 & 4.073980e+01 & 7.991388e+00 & 1.695903e+02 & 4.012896e+01 & 3.895021e+00 & 1.664648e+02 & 3.954108e+01 & 9.977188e+02 & 1.732500e+02 & 3.825000e+01 & 2.638707e+01 & 1.732500e+02 & 3.779858e+01 & 1.464072e+01 & 
2002091000 168.009827 40.816193 9.747696e+00 & 1.678194e+02 & 4.054282e+01 & 1.546565e+01 & 1.677313e+02 & 4.072921e+01 & 1.539765e+01 & 1.681662e+02 & 4.136332e+01 & 1.428754e+01 & 1.683728e+02 & 4.180952e+01 & 1.389455e+01 & 1.683551e+02 & 4.207129e+01 & 1.226664e+01 & 1.686939e+02 & 4.213174e+01 & 5.863519e+00 & 1.714127e+02 & 4.059892e+01 & 3.298155e+00 & 1.676311e+02 & 4.072903e+01 & 9.975381e+02 & 1.747500e+02 & 4.075000e+01 & 2.695020e+01 & 1.690312e+02 & 3.976579e+01 & 1.478366e+01 & 
2002091006 169.543488 42.302876 9.727063e+00 & 1.694518e+02 & 4.199503e+01 & 1.561851e+01 & 1.694326e+02 & 4.217286e+01 & 1.445511e+01 & 1.691201e+02 & 4.285956e+01 & 1.286738e+01 & 1.695112e+02 & 4.363104e+01 & 1.247342e+01 & 1.697958e+02 & 4.416149e+01 & 1.036516e+01 & 1.711255e+02 & 4.351431e+01 & 3.896779e+00 & 1.000000e+25 & 1.000000e+25 & -1.793822e+00 & 1.692123e+02 & 4.216992e+01 & 9.979744e+02 & 1.717500e+02 & 4.125000e+01 & 2.789926e+01 & 1.710000e+02 & 4.088992e+01 & 1.555945e+01 & 
2002091012 171.545044 44.097984 1.010227e+01 & 1.714656e+02 & 4.384087e+01 & 1.567811e+01 & 1.713033e+02 & 4.415564e+01 & 1.581042e+01 & 1.709062e+02 & 4.464331e+01 & 1.570350e+01 & 1.707645e+02 & 4.524629e+01 & 1.401111e+01 & 1.711277e+02 & 4.577478e+01 & 1.010633e+01 & 1.000000e+25 & 1.000000e+25 & 5.694928e+00 & 1.000000e+25 & 1.000000e+25 & 5.823708e-01 & 1.710467e+02 & 4.417852e+01 & 9.973358e+02 & 1.737500e+02 & 4.250000e+01 & 2.841022e+01 & 1.729688e+02 & 4.229507e+01 & 1.556838e+01 & 
2002091018 173.836792 45.927422 9.717734e+00 & 1.738026e+02 & 4.589953e+01 & 1.525680e+01 & 1.738429e+02 & 4.597198e+01 & 1.579127e+01 & 1.732384e+02 & 4.615641e+01 & 1.465218e+01 & 1.729990e+02 & 4.627307e+01 & 1.275984e+01 & 1.732406e+02 & 4.645524e+01 & 1.013089e+01 & 1.000000e+25 & 1.000000e+25 & 5.200776e+00 & 1.000000e+25 & 1.000000e+25 & -7.569407e-01 & 1.731395e+02 & 4.618399e+01 & 9.955005e+02 & 1.770000e+02 & 4.475000e+01 & 2.595979e+01 & 1.763438e+02 & 4.482434e+01 & 1.426315e+01 & 
2002091100 176.399185 47.727058 9.807904e+00 & 1.763728e+02 & 4.769179e+01 & 1.649395e+01 & 1.767579e+02 & 4.758877e+01 & 1.628544e+01 & 1.765683e+02 & 4.752233e+01 & 1.585357e+01 & 1.764351e+02 & 4.741098e+01 & 1.288707e+01 & 1.763676e+02 & 4.703642e+01 & 1.125780e+01 & 1.772433e+02 & 4.722311e+01 & 9.250418e+00 & 1.000000e+25 & 1.000000e+25 & -1.038083e-01 & 1.759915e+02 & 4.778096e+01 & 9.938090e+02 & 1.785000e+02 & 4.625000e+01 & 2.768347e+01 & 1.774688e+02 & 4.622949e+01 & 1.572779e+01 & 
2002091106 179.367035 49.320660 9.274369e+00 & 1.793795e+02 & 4.925859e+01 & 1.515431e+01 & 1.798415e+02 & 4.910969e+01 & 1.486162e+01 & 1.798451e+02 & 4.900420e+01 & 1.492019e+01 & 1.798648e+02 & 4.883887e+01 & 1.262879e+01 & 1.801154e+02 & 4.865507e+01 & 1.089975e+01 & 1.801027e+02 & 4.865751e+01 & 8.342267e+00 & 1.756122e+02 & 4.777573e+01 & 3.028789e+00 & 1.789009e+02 & 4.971526e+01 & 9.928512e+02 & 1.845000e+02 & 5.000000e+01 & 3.093889e+01 & 1.842188e+02 & 4.960185e+01 & 1.589793e+01 & 
2002091112 182.523941 50.714218 9.368625e+00 & 1.828246e+02 & 5.073232e+01 & 1.676943e+01 & 1.830285e+02 & 5.051287e+01 & 1.498007e+01 & 1.830247e+02 & 5.061760e+01 & 1.484364e+01 & 1.831123e+02 & 5.058857e+01 & 1.343168e+01 & 1.833458e+02 & 5.072088e+01 & 1.125433e+01 & 1.834289e+02 & 5.049242e+01 & 7.589497e+00 & 1.000000e+25 & 1.000000e+25 & 1.016842e+00 & 1.818300e+02 & 5.117812e+01 & 9.906862e+02 & 1.880000e+02 & 5.000000e+01 & 3.119498e+01 & 1.875938e+02 & 5.016391e+01 & 1.596222e+01 & 
2002091118 185.838150 52.678268 9.371504e+00 & 1.862318e+02 & 5.233677e+01 & 1.642691e+01 & 1.861564e+02 & 5.275127e+01 & 1.466736e+01 & 1.862738e+02 & 5.242366e+01 & 1.305847e+01 & 1.856702e+02 & 5.235936e+01 & 1.235902e+01 & 1.854936e+02 & 5.258703e+01 & 1.117914e+01 & 1.868110e+02 & 5.275906e+01 & 6.422828e+00 & 1.000000e+25 & 1.000000e+25 & 1.996022e+00 & 1.855369e+02 & 5.316616e+01 & 9.879844e+02 & 1.905000e+02 & 5.200000e+01 & 3.183891e+01 & 1.904062e+02 & 5.185009e+01 & 1.675608e+01 & 
