2021081118 254.271500 13.934282 7.859026e+00 & 2.541654e+02 & 1.398209e+01 & 1.272117e+01 & 2.544797e+02 & 1.382886e+01 & 1.461938e+01 & 2.544164e+02 & 1.363768e+01 & 1.525444e+01 & 2.544594e+02 & 1.344894e+01 & 1.371180e+01 & 2.545970e+02 & 1.326361e+01 & 1.207497e+01 & 2.544198e+02 & 1.310905e+01 & 7.554641e+00 & 2.535093e+02 & 1.417828e+01 & 4.810146e+00 & 2.543059e+02 & 1.376435e+01 & 9.983640e+02 & 2.547500e+02 & 1.425000e+01 & 3.112584e+01 & 2.545000e+02 & 1.325000e+01 & 2.142649e+01 & 
2021081200 253.485428 14.318298 7.690844e+00 & 2.535294e+02 & 1.431536e+01 & 1.268830e+01 & 2.535682e+02 & 1.415861e+01 & 1.144360e+01 & 2.535449e+02 & 1.404418e+01 & 1.140432e+01 & 2.536633e+02 & 1.385898e+01 & 1.070104e+01 & 2.540533e+02 & 1.340201e+01 & 1.277365e+01 & 2.543401e+02 & 1.352911e+01 & 1.157431e+01 & 2.538972e+02 & 1.473567e+01 & 8.039324e+00 & 2.539356e+02 & 1.389818e+01 & 9.984709e+02 & 2.545000e+02 & 1.375000e+01 & 3.159945e+01 & 2.545000e+02 & 1.400000e+01 & 2.108243e+01 & 
2021081206 252.885864 14.341328 7.443070e+00 & 2.529016e+02 & 1.425589e+01 & 1.237489e+01 & 2.530433e+02 & 1.424042e+01 & 1.195249e+01 & 2.532254e+02 & 1.394577e+01 & 1.244675e+01 & 2.531273e+02 & 1.370303e+01 & 1.126272e+01 & 2.534221e+02 & 1.377216e+01 & 1.110902e+01 & 2.536409e+02 & 1.387433e+01 & 1.011695e+01 & 2.532788e+02 & 1.502308e+01 & 7.291781e+00 & 2.532752e+02 & 1.412881e+01 & 1.001172e+03 & 2.537500e+02 & 1.450000e+01 & 3.252466e+01 & 2.537500e+02 & 1.425000e+01 & 2.186632e+01 & 
2021081212 251.993454 14.615888 7.347168e+00 & 2.522021e+02 & 1.462143e+01 & 1.304186e+01 & 2.522991e+02 & 1.427130e+01 & 1.252321e+01 & 2.527467e+02 & 1.410986e+01 & 1.472330e+01 & 2.528396e+02 & 1.388856e+01 & 1.288097e+01 & 2.528183e+02 & 1.411580e+01 & 1.190634e+01 & 2.530793e+02 & 1.414103e+01 & 9.985463e+00 & 2.513601e+02 & 1.441427e+01 & 7.938861e+00 & 2.526462e+02 & 1.443185e+01 & 9.981809e+02 & 2.532500e+02 & 1.450000e+01 & 3.389358e+01 & 2.532500e+02 & 1.450000e+01 & 2.109008e+01 & 
2021081218 251.180527 14.658120 7.944916e+00 & 2.513119e+02 & 1.469512e+01 & 1.303265e+01 & 2.513632e+02 & 1.469701e+01 & 1.197501e+01 & 2.515844e+02 & 1.454276e+01 & 1.135702e+01 & 2.519525e+02 & 1.439935e+01 & 1.192148e+01 & 2.517732e+02 & 1.461358e+01 & 1.187715e+01 & 2.516823e+02 & 1.468986e+01 & 9.837739e+00 & 2.509085e+02 & 1.471726e+01 & 6.751490e+00 & 2.516033e+02 & 1.493845e+01 & 1.000816e+03 & 2.522500e+02 & 1.550000e+01 & 3.588194e+01 & 2.520000e+02 & 1.550000e+01 & 2.211193e+01 & 
2021081300 250.431961 15.434380 9.154349e+00 & 2.505660e+02 & 1.549777e+01 & 1.518855e+01 & 2.506448e+02 & 1.567723e+01 & 1.435350e+01 & 2.507201e+02 & 1.530738e+01 & 1.220495e+01 & 2.510603e+02 & 1.517498e+01 & 1.234111e+01 & 2.507432e+02 & 1.520948e+01 & 1.128327e+01 & 2.506442e+02 & 1.509546e+01 & 1.044778e+01 & 2.505526e+02 & 1.470770e+01 & 6.929026e+00 & 2.506119e+02 & 1.540866e+01 & 9.976654e+02 & 2.512500e+02 & 1.575000e+01 & 3.578423e+01 & 2.512500e+02 & 1.550000e+01 & 2.272010e+01 & 
2021081306 249.375366 15.970069 8.558517e+00 & 2.494987e+02 & 1.610743e+01 & 1.366051e+01 & 2.497305e+02 & 1.624408e+01 & 1.290861e+01 & 2.498678e+02 & 1.585780e+01 & 1.343355e+01 & 2.499452e+02 & 1.566822e+01 & 1.263268e+01 & 2.497024e+02 & 1.564058e+01 & 1.152277e+01 & 2.495083e+02 & 1.537569e+01 & 9.787341e+00 & 2.488615e+02 & 1.531434e+01 & 4.824046e+00 & 2.497649e+02 & 1.580628e+01 & 9.985688e+02 & 2.505000e+02 & 1.575000e+01 & 3.454853e+01 & 2.502500e+02 & 1.575000e+01 & 2.251537e+01 & 
2021081312 248.399368 16.336861 9.758073e+00 & 2.486087e+02 & 1.653247e+01 & 1.608659e+01 & 2.487038e+02 & 1.635694e+01 & 1.539655e+01 & 2.488386e+02 & 1.644709e+01 & 1.559879e+01 & 2.489096e+02 & 1.637986e+01 & 1.350031e+01 & 2.484925e+02 & 1.605014e+01 & 1.049019e+01 & 2.487597e+02 & 1.555042e+01 & 9.059685e+00 & 2.479986e+02 & 1.688177e+01 & 6.032831e+00 & 2.488718e+02 & 1.656719e+01 & 9.956344e+02 & 2.495000e+02 & 1.625000e+01 & 3.498082e+01 & 2.495000e+02 & 1.650000e+01 & 2.296935e+01 & 
2021081318 247.483444 16.866667 1.027667e+01 & 2.475916e+02 & 1.705626e+01 & 1.678489e+01 & 2.475333e+02 & 1.705757e+01 & 1.663014e+01 & 2.476288e+02 & 1.721435e+01 & 1.537718e+01 & 2.476475e+02 & 1.678797e+01 & 1.377452e+01 & 2.474539e+02 & 1.667952e+01 & 1.273547e+01 & 2.475560e+02 & 1.666367e+01 & 1.098280e+01 & 2.469840e+02 & 1.772013e+01 & 6.894507e+00 & 2.476424e+02 & 1.711136e+01 & 9.960046e+02 & 2.482500e+02 & 1.725000e+01 & 3.335305e+01 & 2.482500e+02 & 1.700000e+01 & 2.255148e+01 & 
2021081400 246.469208 17.423830 1.028624e+01 & 2.465241e+02 & 1.764209e+01 & 1.680797e+01 & 2.461797e+02 & 1.774261e+01 & 1.671994e+01 & 2.464594e+02 & 1.782642e+01 & 1.524975e+01 & 2.467540e+02 & 1.764484e+01 & 1.393278e+01 & 2.466083e+02 & 1.745261e+01 & 1.331597e+01 & 2.466644e+02 & 1.733068e+01 & 1.174550e+01 & 2.459785e+02 & 1.755648e+01 & 7.860823e+00 & 2.464647e+02 & 1.766932e+01 & 9.953727e+02 & 2.465000e+02 & 1.850000e+01 & 3.435160e+01 & 2.467500e+02 & 1.825000e+01 & 2.145980e+01 & 
2021081406 245.503845 17.882956 1.030146e+01 & 2.455928e+02 & 1.804000e+01 & 1.654407e+01 & 2.453678e+02 & 1.811592e+01 & 1.713942e+01 & 2.454986e+02 & 1.816847e+01 & 1.688672e+01 & 2.456441e+02 & 1.799334e+01 & 1.508839e+01 & 2.455059e+02 & 1.794349e+01 & 1.405162e+01 & 2.454937e+02 & 1.788227e+01 & 1.140745e+01 & 2.457288e+02 & 1.797906e+01 & 5.962686e+00 & 2.453737e+02 & 1.819845e+01 & 9.974102e+02 & 2.455000e+02 & 1.900000e+01 & 3.473067e+01 & 2.452500e+02 & 1.875000e+01 & 2.171226e+01 & 
2021081412 244.510086 18.329329 1.068010e+01 & 2.446019e+02 & 1.857856e+01 & 1.744920e+01 & 2.442657e+02 & 1.863372e+01 & 1.678891e+01 & 2.444261e+02 & 1.852154e+01 & 1.640141e+01 & 2.447067e+02 & 1.827375e+01 & 1.505034e+01 & 2.443517e+02 & 1.863821e+01 & 1.349412e+01 & 2.442234e+02 & 1.862907e+01 & 1.128066e+01 & 2.450440e+02 & 1.895040e+01 & 5.529709e+00 & 2.445129e+02 & 1.850488e+01 & 9.926758e+02 & 2.452500e+02 & 1.850000e+01 & 3.554066e+01 & 2.450000e+02 & 1.875000e+01 & 2.286611e+01 & 
2021081418 243.486115 18.781557 1.055079e+01 & 2.435278e+02 & 1.901914e+01 & 1.689110e+01 & 2.432901e+02 & 1.896148e+01 & 1.761494e+01 & 2.433801e+02 & 1.903341e+01 & 1.812538e+01 & 2.435710e+02 & 1.887885e+01 & 1.643032e+01 & 2.432722e+02 & 1.911188e+01 & 1.484089e+01 & 2.429855e+02 & 1.898799e+01 & 1.232875e+01 & 2.436102e+02 & 1.924076e+01 & 3.991591e+00 & 2.433721e+02 & 1.887045e+01 & 9.926790e+02 & 2.430000e+02 & 1.950000e+01 & 3.930087e+01 & 2.430000e+02 & 1.950000e+01 & 2.316164e+01 & 
2021081500 242.457474 19.028364 9.850962e+00 & 2.423467e+02 & 1.929949e+01 & 1.686761e+01 & 2.422694e+02 & 1.923690e+01 & 1.701405e+01 & 2.421954e+02 & 1.930167e+01 & 1.721574e+01 & 2.423336e+02 & 1.927787e+01 & 1.717087e+01 & 2.421736e+02 & 1.930515e+01 & 1.711859e+01 & 2.420045e+02 & 1.921773e+01 & 1.242977e+01 & 2.424334e+02 & 1.963533e+01 & 8.106861e+00 & 2.422931e+02 & 1.922417e+01 & 9.921107e+02 & 2.420000e+02 & 1.975000e+01 & 3.902137e+01 & 2.425000e+02 & 2.000000e+01 & 2.272486e+01 & 
2021081506 241.474197 19.038742 9.973765e+00 & 2.413305e+02 & 1.927088e+01 & 1.684747e+01 & 2.412782e+02 & 1.929586e+01 & 1.630607e+01 & 2.412202e+02 & 1.935357e+01 & 1.680482e+01 & 2.413084e+02 & 1.931927e+01 & 1.729745e+01 & 2.413772e+02 & 1.935622e+01 & 1.720352e+01 & 2.415684e+02 & 1.929838e+01 & 1.307016e+01 & 2.416087e+02 & 1.909313e+01 & 6.627843e+00 & 2.412439e+02 & 1.923352e+01 & 9.926763e+02 & 2.410000e+02 & 2.000000e+01 & 4.065187e+01 & 2.407500e+02 & 1.975000e+01 & 2.322736e+01 & 
2021081512 240.497314 19.086851 9.699702e+00 & 2.403502e+02 & 1.917869e+01 & 1.775545e+01 & 2.403095e+02 & 1.910397e+01 & 1.762309e+01 & 2.402671e+02 & 1.915451e+01 & 1.793368e+01 & 2.403487e+02 & 1.921780e+01 & 1.778093e+01 & 2.401230e+02 & 1.936507e+01 & 1.672396e+01 & 2.399748e+02 & 1.937288e+01 & 1.443976e+01 & 2.401517e+02 & 1.914301e+01 & 7.725550e+00 & 2.401850e+02 & 1.918613e+01 & 9.876671e+02 & 2.395000e+02 & 1.925000e+01 & 4.228108e+01 & 2.395000e+02 & 1.925000e+01 & 2.413316e+01 & 
2021081518 239.358704 19.052134 9.793779e+00 & 2.392081e+02 & 1.912086e+01 & 1.696361e+01 & 2.392492e+02 & 1.907971e+01 & 1.669964e+01 & 2.393357e+02 & 1.901032e+01 & 1.785649e+01 & 2.392372e+02 & 1.913808e+01 & 1.774036e+01 & 2.389661e+02 & 1.907745e+01 & 1.684160e+01 & 2.390778e+02 & 1.897796e+01 & 1.341393e+01 & 2.396664e+02 & 1.941708e+01 & 6.175334e+00 & 2.392422e+02 & 1.891016e+01 & 9.884989e+02 & 2.385000e+02 & 1.900000e+01 & 4.182367e+01 & 2.385000e+02 & 1.900000e+01 & 2.412548e+01 & 
2021081600 238.391006 18.851219 9.882307e+00 & 2.382641e+02 & 1.895403e+01 & 1.745658e+01 & 2.383472e+02 & 1.897433e+01 & 1.809613e+01 & 2.383697e+02 & 1.892029e+01 & 1.893101e+01 & 2.383387e+02 & 1.889388e+01 & 1.897016e+01 & 2.381021e+02 & 1.870321e+01 & 1.823094e+01 & 2.382546e+02 & 1.857592e+01 & 1.498868e+01 & 2.383314e+02 & 1.892087e+01 & 7.897936e+00 & 2.383539e+02 & 1.884440e+01 & 9.872064e+02 & 2.380000e+02 & 1.950000e+01 & 4.142726e+01 & 2.380000e+02 & 1.925000e+01 & 2.460131e+01 & 
2021081606 237.391129 18.338779 9.994762e+00 & 2.374002e+02 & 1.839095e+01 & 1.712304e+01 & 2.373809e+02 & 1.841613e+01 & 1.843371e+01 & 2.375460e+02 & 1.836352e+01 & 1.773260e+01 & 2.376276e+02 & 1.837868e+01 & 1.804971e+01 & 2.374795e+02 & 1.835964e+01 & 1.668667e+01 & 2.377034e+02 & 1.844439e+01 & 1.427541e+01 & 2.376564e+02 & 1.878964e+01 & 7.290325e+00 & 2.375584e+02 & 1.841487e+01 & 9.910143e+02 & 2.367500e+02 & 1.850000e+01 & 3.875333e+01 & 2.380000e+02 & 1.875000e+01 & 2.251920e+01 & 
2021081612 236.674179 17.830374 1.007373e+01 & 2.366693e+02 & 1.786603e+01 & 1.792004e+01 & 2.366075e+02 & 1.791365e+01 & 1.868880e+01 & 2.366476e+02 & 1.793962e+01 & 1.909906e+01 & 2.366917e+02 & 1.793084e+01 & 1.960498e+01 & 2.365743e+02 & 1.793556e+01 & 1.560115e+01 & 2.364853e+02 & 1.797680e+01 & 1.125334e+01 & 2.360413e+02 & 1.817537e+01 & 5.605403e+00 & 2.366613e+02 & 1.799378e+01 & 9.881651e+02 & 2.360000e+02 & 1.825000e+01 & 4.272937e+01 & 2.362500e+02 & 1.850000e+01 & 2.378949e+01 & 
2021081618 235.805435 17.679070 1.011326e+01 & 2.358523e+02 & 1.774112e+01 & 1.710811e+01 & 2.357586e+02 & 1.769648e+01 & 1.780953e+01 & 2.357231e+02 & 1.758783e+01 & 1.956318e+01 & 2.358079e+02 & 1.764738e+01 & 1.780739e+01 & 2.357043e+02 & 1.774541e+01 & 1.568570e+01 & 2.356003e+02 & 1.765187e+01 & 1.310413e+01 & 2.359732e+02 & 1.757975e+01 & 4.321949e+00 & 2.358897e+02 & 1.766601e+01 & 9.896720e+02 & 2.352500e+02 & 1.825000e+01 & 3.986303e+01 & 2.355000e+02 & 1.725000e+01 & 2.303441e+01 & 
2021081700 234.784668 17.506294 9.777398e+00 & 2.348382e+02 & 1.755474e+01 & 1.572782e+01 & 2.348783e+02 & 1.755503e+01 & 1.648458e+01 & 2.346797e+02 & 1.744393e+01 & 1.791497e+01 & 2.348996e+02 & 1.759175e+01 & 1.856837e+01 & 2.348696e+02 & 1.773867e+01 & 1.614882e+01 & 2.347345e+02 & 1.758617e+01 & 1.223168e+01 & 2.349321e+02 & 1.752890e+01 & 7.023841e+00 & 2.348992e+02 & 1.762180e+01 & 9.896140e+02 & 2.342500e+02 & 1.800000e+01 & 3.674566e+01 & 2.347500e+02 & 1.825000e+01 & 2.176746e+01 & 
2021081706 233.928116 17.322678 9.651007e+00 & 2.338952e+02 & 1.743039e+01 & 1.598751e+01 & 2.341032e+02 & 1.754843e+01 & 1.592701e+01 & 2.339866e+02 & 1.738565e+01 & 1.742357e+01 & 2.341183e+02 & 1.738113e+01 & 1.753771e+01 & 2.341151e+02 & 1.751709e+01 & 1.510040e+01 & 2.339703e+02 & 1.737795e+01 & 1.230822e+01 & 2.341439e+02 & 1.711366e+01 & 6.972135e+00 & 2.339654e+02 & 1.742710e+01 & 9.929872e+02 & 2.335000e+02 & 1.825000e+01 & 3.396249e+01 & 2.332500e+02 & 1.775000e+01 & 2.074048e+01 & 
2021081712 232.965988 17.230181 9.992425e+00 & 2.330462e+02 & 1.736719e+01 & 1.658973e+01 & 2.328961e+02 & 1.747620e+01 & 1.717561e+01 & 2.330397e+02 & 1.739488e+01 & 1.736660e+01 & 2.331319e+02 & 1.744138e+01 & 1.733854e+01 & 2.332817e+02 & 1.751513e+01 & 1.501919e+01 & 2.329314e+02 & 1.750467e+01 & 8.128189e+00 & 2.328512e+02 & 1.689867e+01 & 5.130869e+00 & 2.331276e+02 & 1.745442e+01 & 9.917747e+02 & 2.330000e+02 & 1.825000e+01 & 3.477429e+01 & 2.327500e+02 & 1.800000e+01 & 2.192260e+01 & 
2021081718 232.017578 17.261395 9.337766e+00 & 2.320882e+02 & 1.742562e+01 & 1.525235e+01 & 2.318998e+02 & 1.731154e+01 & 1.603618e+01 & 2.321002e+02 & 1.737189e+01 & 1.708355e+01 & 2.320101e+02 & 1.747048e+01 & 1.545281e+01 & 2.322667e+02 & 1.758626e+01 & 1.363824e+01 & 2.319361e+02 & 1.743206e+01 & 7.722466e+00 & 2.315500e+02 & 1.733891e+01 & 3.581282e+00 & 2.321220e+02 & 1.748875e+01 & 9.960361e+02 & 2.317500e+02 & 1.825000e+01 & 3.347696e+01 & 2.317500e+02 & 1.800000e+01 & 2.151240e+01 & 
2021081800 230.808411 17.493608 9.532950e+00 & 2.308650e+02 & 1.760937e+01 & 1.497278e+01 & 2.307317e+02 & 1.764043e+01 & 1.660022e+01 & 2.309049e+02 & 1.752378e+01 & 1.739091e+01 & 2.308556e+02 & 1.766028e+01 & 1.547139e+01 & 2.308512e+02 & 1.808716e+01 & 1.194351e+01 & 2.317961e+02 & 1.758817e+01 & 7.752136e+00 & 2.304204e+02 & 1.701338e+01 & 3.695619e+00 & 2.309278e+02 & 1.769700e+01 & 9.941062e+02 & 2.305000e+02 & 1.850000e+01 & 3.536264e+01 & 2.310000e+02 & 1.850000e+01 & 2.067470e+01 & 
2021081806 229.699860 17.381998 9.161788e+00 & 2.298399e+02 & 1.752926e+01 & 1.464702e+01 & 2.298344e+02 & 1.776908e+01 & 1.606619e+01 & 2.299805e+02 & 1.765153e+01 & 1.672412e+01 & 2.299349e+02 & 1.791116e+01 & 1.461399e+01 & 2.299557e+02 & 1.829849e+01 & 1.214989e+01 & 2.311981e+02 & 1.881210e+01 & 6.856085e+00 & 2.292102e+02 & 1.753054e+01 & 3.171069e+00 & 2.297736e+02 & 1.754502e+01 & 9.978754e+02 & 2.290000e+02 & 1.825000e+01 & 3.110073e+01 & 2.300000e+02 & 1.825000e+01 & 1.926844e+01 & 
2021081812 228.782883 17.550911 8.284827e+00 & 2.289476e+02 & 1.761299e+01 & 1.348366e+01 & 2.285623e+02 & 1.797939e+01 & 1.644702e+01 & 2.287399e+02 & 1.797605e+01 & 1.724394e+01 & 2.284306e+02 & 1.815345e+01 & 1.555861e+01 & 2.285367e+02 & 1.824219e+01 & 1.237873e+01 & 2.295474e+02 & 1.817312e+01 & 5.632857e+00 & 2.281561e+02 & 1.748103e+01 & 3.249483e+00 & 2.287119e+02 & 1.793641e+01 & 9.976275e+02 & 2.287500e+02 & 1.875000e+01 & 3.022243e+01 & 2.290000e+02 & 1.875000e+01 & 1.934009e+01 & 
2021081818 227.325912 18.126432 7.746574e+00 & 2.275437e+02 & 1.825140e+01 & 1.134607e+01 & 2.271749e+02 & 1.824607e+01 & 1.589482e+01 & 2.273807e+02 & 1.823417e+01 & 1.564797e+01 & 2.270891e+02 & 1.802918e+01 & 1.334676e+01 & 2.267736e+02 & 1.838740e+01 & 1.134546e+01 & 2.284608e+02 & 1.846615e+01 & 6.713147e+00 & 2.272163e+02 & 1.935558e+01 & 2.870719e+00 & 2.273505e+02 & 1.818834e+01 & 1.001697e+03 & 2.270000e+02 & 1.925000e+01 & 2.940203e+01 & 2.275000e+02 & 1.900000e+01 & 1.741220e+01 & 
2021081900 225.837982 18.407297 8.108694e+00 & 2.259505e+02 & 1.853630e+01 & 1.195369e+01 & 2.257690e+02 & 1.873641e+01 & 1.624052e+01 & 2.259392e+02 & 1.866923e+01 & 1.652633e+01 & 2.260277e+02 & 1.860744e+01 & 1.248854e+01 & 2.252938e+02 & 1.891413e+01 & 1.080553e+01 & 2.255140e+02 & 1.944138e+01 & 5.989213e+00 & 2.254361e+02 & 1.822176e+01 & 2.755289e+00 & 2.260908e+02 & 1.868784e+01 & 1.001279e+03 & 2.257500e+02 & 1.950000e+01 & 2.904793e+01 & 2.262500e+02 & 1.950000e+01 & 1.738516e+01 & 
2021081906 224.303360 18.381460 7.858059e+00 & 2.244580e+02 & 1.870650e+01 & 1.185618e+01 & 2.244310e+02 & 1.902632e+01 & 1.534869e+01 & 2.245548e+02 & 1.913085e+01 & 1.555972e+01 & 2.246329e+02 & 1.944988e+01 & 1.130660e+01 & 2.242565e+02 & 1.958634e+01 & 9.068200e+00 & 2.247014e+02 & 2.023947e+01 & 4.867846e+00 & 1.000000e+25 & 1.000000e+25 & 1.968521e+00 & 2.245764e+02 & 1.882181e+01 & 1.004028e+03 & 2.242500e+02 & 1.975000e+01 & 2.800128e+01 & 2.247500e+02 & 1.950000e+01 & 1.794872e+01 & 
2021081912 222.581650 18.928164 7.144388e+00 & 2.227741e+02 & 1.916688e+01 & 1.123472e+01 & 2.227898e+02 & 1.924223e+01 & 1.591925e+01 & 2.230159e+02 & 1.936717e+01 & 1.563516e+01 & 2.230969e+02 & 1.943801e+01 & 1.199101e+01 & 2.225720e+02 & 1.952122e+01 & 9.740762e+00 & 2.235562e+02 & 2.109910e+01 & 4.869022e+00 & 2.227259e+02 & 1.977796e+01 & 2.312737e+00 & 2.230433e+02 & 1.926545e+01 & 1.003721e+03 & 2.232500e+02 & 2.025000e+01 & 2.499037e+01 & 2.230000e+02 & 2.000000e+01 & 1.666172e+01 & 
2021081918 221.041580 19.187963 6.718754e+00 & 2.212433e+02 & 1.942879e+01 & 1.129012e+01 & 2.211599e+02 & 1.954684e+01 & 1.508023e+01 & 2.213959e+02 & 1.953687e+01 & 1.466189e+01 & 2.209496e+02 & 1.953043e+01 & 9.995113e+00 & 2.214692e+02 & 1.921115e+01 & 8.071883e+00 & 2.221071e+02 & 1.683997e+01 & 3.103600e+00 & 2.252989e+02 & 1.666653e+01 & 2.543879e+00 & 2.213297e+02 & 1.960242e+01 & 1.007014e+03 & 2.210000e+02 & 2.050000e+01 & 2.704655e+01 & 2.217500e+02 & 2.025000e+01 & 1.663303e+01 & 
2021082000 219.383896 19.448486 6.715435e+00 & 2.195399e+02 & 1.960271e+01 & 1.024546e+01 & 2.195164e+02 & 1.986073e+01 & 1.414201e+01 & 2.197114e+02 & 1.987536e+01 & 1.434279e+01 & 2.197105e+02 & 2.052609e+01 & 1.010297e+01 & 2.210043e+02 & 1.981454e+01 & 5.169086e+00 & 2.228654e+02 & 1.832004e+01 & 3.020988e+00 & 2.243670e+02 & 1.777416e+01 & 2.435978e+00 & 2.195919e+02 & 1.971064e+01 & 1.006001e+03 & 2.192500e+02 & 2.075000e+01 & 2.656839e+01 & 2.200000e+02 & 2.050000e+01 & 1.649723e+01 & 
2021082006 217.833679 19.543947 5.935695e+00 & 2.179764e+02 & 1.968270e+01 & 9.046059e+00 & 2.180226e+02 & 2.008160e+01 & 1.372103e+01 & 2.181821e+02 & 2.005210e+01 & 1.287615e+01 & 2.181618e+02 & 2.047377e+01 & 9.358565e+00 & 2.159378e+02 & 1.865724e+01 & 5.200727e+00 & 2.152555e+02 & 1.660329e+01 & 3.180110e+00 & 2.171438e+02 & 1.510284e+01 & 1.197202e+00 & 2.182010e+02 & 1.986529e+01 & 1.008370e+03 & 2.185000e+02 & 2.125000e+01 & 2.407067e+01 & 2.187500e+02 & 2.075000e+01 & 1.593162e+01 & 
2021082012 216.511185 19.686832 6.203188e+00 & 2.166550e+02 & 1.983377e+01 & 9.784073e+00 & 2.163834e+02 & 2.029980e+01 & 1.405406e+01 & 2.166115e+02 & 2.059404e+01 & 1.263589e+01 & 2.174789e+02 & 1.965328e+01 & 7.855260e+00 & 2.157227e+02 & 1.898202e+01 & 7.542590e+00 & 2.145965e+02 & 2.274700e+01 & 2.861330e+00 & 2.128079e+02 & 2.341931e+01 & 1.188456e+00 & 2.166099e+02 & 2.021080e+01 & 1.007193e+03 & 2.157500e+02 & 2.125000e+01 & 2.379710e+01 & 2.160000e+02 & 2.100000e+01 & 1.550475e+01 & 
2021082018 215.245422 19.580679 6.011999e+00 & 2.153849e+02 & 1.969772e+01 & 9.534772e+00 & 2.152801e+02 & 2.024592e+01 & 1.247738e+01 & 2.155301e+02 & 2.072157e+01 & 1.133715e+01 & 2.152993e+02 & 2.004642e+01 & 7.966582e+00 & 2.150635e+02 & 1.948912e+01 & 8.074005e+00 & 2.144691e+02 & 2.235631e+01 & 2.609417e+00 & 2.130388e+02 & 2.634930e+01 & 2.395471e+00 & 2.151977e+02 & 2.018663e+01 & 1.008970e+03 & 2.150000e+02 & 2.150000e+01 & 2.246174e+01 & 2.150000e+02 & 2.125000e+01 & 1.562406e+01 & 
2021082100 214.065720 19.819487 5.906427e+00 & 2.141927e+02 & 1.987959e+01 & 9.698579e+00 & 2.139702e+02 & 2.044259e+01 & 1.237465e+01 & 2.138880e+02 & 2.070020e+01 & 9.085595e+00 & 2.137281e+02 & 2.030300e+01 & 6.226067e+00 & 2.154091e+02 & 2.031750e+01 & 5.991705e+00 & 2.146017e+02 & 2.097166e+01 & 2.933864e+00 & 1.000000e+25 & 1.000000e+25 & -2.706063e+00 & 2.138264e+02 & 2.013854e+01 & 1.007649e+03 & 2.130000e+02 & 2.125000e+01 & 2.173635e+01 & 2.135000e+02 & 2.125000e+01 & 1.563694e+01 & 
2021082106 212.944931 19.676323 5.511141e+00 & 2.131295e+02 & 1.974571e+01 & 8.834674e+00 & 2.130067e+02 & 2.024226e+01 & 1.114588e+01 & 2.126782e+02 & 2.096111e+01 & 9.507110e+00 & 2.125828e+02 & 1.948317e+01 & 6.007316e+00 & 1.000000e+25 & 1.000000e+25 & 6.852466e-01 & 2.098683e+02 & 1.520823e+01 & 3.543109e+00 & 2.080599e+02 & 1.268368e+01 & 4.340113e+00 & 2.126285e+02 & 1.997063e+01 & 1.008797e+03 & 2.127500e+02 & 2.150000e+01 & 2.118143e+01 & 2.127500e+02 & 2.150000e+01 & 1.543904e+01 & 
2021082112 211.697266 19.962669 5.505769e+00 & 2.118825e+02 & 2.015014e+01 & 9.074589e+00 & 2.118579e+02 & 2.057717e+01 & 1.183909e+01 & 2.118750e+02 & 2.090832e+01 & 9.419867e+00 & 2.109445e+02 & 1.956896e+01 & 5.972196e+00 & 1.000000e+25 & 1.000000e+25 & 1.151862e+00 & 2.101884e+02 & 1.645555e+01 & 4.451276e+00 & 2.086288e+02 & 1.688157e+01 & 4.773911e+00 & 2.117659e+02 & 2.010265e+01 & 1.007654e+03 & 2.107500e+02 & 2.150000e+01 & 1.832065e+01 & 2.110000e+02 & 2.125000e+01 & 1.366776e+01 & 
2021082118 210.896774 19.920816 5.643288e+00 & 2.109981e+02 & 2.010152e+01 & 9.429322e+00 & 2.108091e+02 & 2.022400e+01 & 1.010714e+01 & 2.108405e+02 & 2.017212e+01 & 6.393987e+00 & 2.084513e+02 & 2.054495e+01 & 6.066230e+00 & 2.070052e+02 & 2.407366e+01 & 6.045655e+00 & 1.000000e+25 & 1.000000e+25 & 1.763867e+00 & 1.000000e+25 & 1.000000e+25 & -7.567046e-02 & 2.109316e+02 & 2.037348e+01 & 1.008150e+03 & 2.115000e+02 & 2.125000e+01 & 2.072600e+01 & 2.110000e+02 & 2.125000e+01 & 1.492914e+01 & 
2021082200 210.215683 20.307644 5.236382e+00 & 2.102306e+02 & 2.039784e+01 & 8.732829e+00 & 2.099430e+02 & 2.083488e+01 & 9.786177e+00 & 2.098569e+02 & 2.101008e+01 & 6.205915e+00 & 2.081192e+02 & 2.080981e+01 & 4.896932e+00 & 2.063279e+02 & 2.346257e+01 & 7.544937e+00 & 1.000000e+25 & 1.000000e+25 & 2.107487e+00 & 2.030040e+02 & 2.169987e+01 & 5.168957e+00 & 2.100991e+02 & 2.045089e+01 & 1.007596e+03 & 2.105000e+02 & 2.175000e+01 & 1.923625e+01 & 2.097500e+02 & 2.150000e+01 & 1.434454e+01 & 
