1952090218 123.265038 34.760223 1.417379e+01 & 1.233032e+02 & 3.480475e+01 & 2.258196e+01 & 1.236445e+02 & 3.467212e+01 & 1.960613e+01 & 1.237243e+02 & 3.488782e+01 & 1.836320e+01 & 1.238200e+02 & 3.473385e+01 & 1.634827e+01 & 1.243376e+02 & 3.456337e+01 & 1.380683e+01 & 1.248196e+02 & 3.481396e+01 & 1.050145e+01 & 1.244720e+02 & 3.473741e+01 & 4.778964e+00 & 1.232040e+02 & 3.542097e+01 & 9.880944e+02 & 1.240312e+02 & 3.611240e+01 & 3.747196e+01 & 1.257188e+02 & 3.470725e+01 & 1.979556e+01 & 
1952090300 124.884079 36.439243 1.446773e+01 & 1.249329e+02 & 3.635005e+01 & 2.520606e+01 & 1.245946e+02 & 3.671598e+01 & 2.136508e+01 & 1.243570e+02 & 3.690744e+01 & 1.866104e+01 & 1.237679e+02 & 3.738091e+01 & 1.457868e+01 & 1.247193e+02 & 3.656450e+01 & 8.634654e+00 & 1.273310e+02 & 3.642753e+01 & 6.827348e+00 & 1.274016e+02 & 3.584688e+01 & 2.951734e+00 & 1.244502e+02 & 3.631953e+01 & 9.844223e+02 & 1.248750e+02 & 3.779858e+01 & 3.809567e+01 & 1.234688e+02 & 3.639343e+01 & 2.162724e+01 & 
1952090306 126.178940 37.685089 1.381730e+01 & 1.263079e+02 & 3.707173e+01 & 2.297881e+01 & 1.256543e+02 & 3.782097e+01 & 2.174350e+01 & 1.253932e+02 & 3.817971e+01 & 1.908369e+01 & 1.250443e+02 & 3.866620e+01 & 1.607144e+01 & 1.239365e+02 & 3.824469e+01 & 1.100895e+01 & 1.220336e+02 & 3.624416e+01 & 1.197373e+01 & 1.189951e+02 & 3.447151e+01 & 1.367450e+01 & 1.255307e+02 & 3.727822e+01 & 9.829535e+02 & 1.243125e+02 & 3.779858e+01 & 3.493219e+01 & 1.245938e+02 & 3.723652e+01 & 2.262769e+01 & 
1952090312 130.719650 38.996464 1.357571e+01 & 1.311653e+02 & 3.886936e+01 & 2.634262e+01 & 1.306539e+02 & 3.873120e+01 & 2.265742e+01 & 1.303564e+02 & 3.953156e+01 & 1.721798e+01 & 1.301923e+02 & 4.024914e+01 & 1.274295e+01 & 1.289330e+02 & 4.263193e+01 & 8.021786e+00 & 1.299594e+02 & 4.401677e+01 & 8.206955e+00 & 1.325344e+02 & 4.350591e+01 & -2.731393e+00 & 1.308633e+02 & 3.873696e+01 & 9.906514e+02 & 1.321875e+02 & 3.723652e+01 & 3.516051e+01 & 1.299375e+02 & 4.032785e+01 & 2.088799e+01 & 
1952090318 132.459641 40.150536 1.307202e+01 & 1.327287e+02 & 4.003790e+01 & 2.477448e+01 & 1.326662e+02 & 4.022893e+01 & 1.930023e+01 & 1.320423e+02 & 4.045987e+01 & 1.696468e+01 & 1.310100e+02 & 4.073647e+01 & 1.334132e+01 & 1.293856e+02 & 4.007315e+01 & 1.011684e+01 & 1.285907e+02 & 3.874126e+01 & 1.108084e+01 & 1.260362e+02 & 3.969541e+01 & 8.973633e+00 & 1.321840e+02 & 4.061550e+01 & 9.904979e+02 & 1.352812e+02 & 3.892270e+01 & 3.257834e+01 & 1.330312e+02 & 3.836064e+01 & 2.050696e+01 & 
1952090400 134.315918 41.051937 1.253059e+01 & 1.345702e+02 & 4.111515e+01 & 2.242617e+01 & 1.342867e+02 & 4.110540e+01 & 1.862454e+01 & 1.336857e+02 & 4.143288e+01 & 1.558434e+01 & 1.319039e+02 & 4.175780e+01 & 1.325799e+01 & 1.305931e+02 & 4.110966e+01 & 8.402332e+00 & 1.298702e+02 & 4.042959e+01 & 9.020783e+00 & 1.279377e+02 & 4.074370e+01 & 1.006215e+01 & 1.337470e+02 & 4.081162e+01 & 9.918074e+02 & 1.335938e+02 & 4.229507e+01 & 3.184941e+01 & 1.324688e+02 & 4.088992e+01 & 1.915017e+01 & 
1952090406 136.111481 41.605801 1.242641e+01 & 1.360704e+02 & 4.160902e+01 & 2.199528e+01 & 1.359678e+02 & 4.149693e+01 & 1.800606e+01 & 1.355901e+02 & 4.205073e+01 & 1.588624e+01 & 1.345939e+02 & 4.290089e+01 & 1.508681e+01 & 1.336472e+02 & 4.303162e+01 & 1.388537e+01 & 1.337032e+02 & 4.245833e+01 & 1.447138e+01 & 1.331914e+02 & 4.332978e+01 & 9.616158e+00 & 1.358259e+02 & 4.143532e+01 & 9.924436e+02 & 1.344375e+02 & 4.257610e+01 & 3.426313e+01 & 1.361250e+02 & 4.313816e+01 & 1.904598e+01 & 
1952090412 137.304230 42.180664 1.120134e+01 & 1.372934e+02 & 4.198704e+01 & 1.876161e+01 & 1.368257e+02 & 4.201726e+01 & 1.607596e+01 & 1.364868e+02 & 4.284166e+01 & 1.570271e+01 & 1.361481e+02 & 4.372892e+01 & 1.599002e+01 & 1.364783e+02 & 4.431415e+01 & 1.675487e+01 & 1.346047e+02 & 4.355738e+01 & 1.683657e+01 & 1.349025e+02 & 4.451459e+01 & 9.879699e+00 & 1.365360e+02 & 4.198827e+01 & 9.981346e+02 & 1.372500e+02 & 4.370022e+01 & 2.708269e+01 & 1.361250e+02 & 4.313816e+01 & 1.883730e+01 & 
1952090418 139.110550 42.468330 9.772369e+00 & 1.385673e+02 & 4.204353e+01 & 1.776569e+01 & 1.383687e+02 & 4.231656e+01 & 1.219454e+01 & 1.375357e+02 & 4.340830e+01 & 1.378922e+01 & 1.380762e+02 & 4.361957e+01 & 1.347288e+01 & 1.370579e+02 & 4.380389e+01 & 1.261224e+01 & 1.372932e+02 & 4.352251e+01 & 1.425987e+01 & 1.384432e+02 & 4.506016e+01 & 9.290894e+00 & 1.391704e+02 & 4.260314e+01 & 9.991868e+02 & 1.366875e+02 & 4.257610e+01 & 2.430131e+01 & 1.375312e+02 & 4.032785e+01 & 1.737656e+01 & 
1952090500 139.737976 42.240246 6.912552e+00 & 1.394970e+02 & 4.194821e+01 & 1.291221e+01 & 1.383903e+02 & 4.266780e+01 & 8.422986e+00 & 1.388683e+02 & 4.328980e+01 & 9.635280e+00 & 1.394600e+02 & 4.374260e+01 & 9.305455e+00 & 1.000000e+25 & 1.000000e+25 & 3.757222e+00 & 1.366226e+02 & 4.428671e+01 & 9.712333e+00 & 1.385618e+02 & 4.499175e+01 & 6.023709e+00 & 1.393245e+02 & 4.230129e+01 & 1.002788e+03 & 1.392188e+02 & 4.398125e+01 & 2.265888e+01 & 1.383750e+02 & 4.341919e+01 & 1.585118e+01 & 
1952090506 139.748840 42.434502 5.157969e+00 & 1.398930e+02 & 4.204724e+01 & 1.030319e+01 & 1.383885e+02 & 4.291871e+01 & 7.638517e+00 & 1.384385e+02 & 4.376072e+01 & 7.876751e+00 & 1.384679e+02 & 4.416899e+01 & 8.563740e+00 & 1.386909e+02 & 4.418969e+01 & 9.625032e+00 & 1.392289e+02 & 4.379473e+01 & 9.440043e+00 & 1.381660e+02 & 4.609409e+01 & 8.389205e+00 & 1.398416e+02 & 4.194666e+01 & 1.005264e+03 & 1.392188e+02 & 4.398125e+01 & 1.852795e+01 & 1.395000e+02 & 4.370022e+01 & 1.499241e+01 & 
1952090512 140.452499 42.200729 4.558820e+00 & 1.401348e+02 & 4.179147e+01 & 8.793364e+00 & 1.408637e+02 & 4.285618e+01 & 6.123457e+00 & 1.398624e+02 & 4.296580e+01 & 6.648215e+00 & 1.423147e+02 & 4.332446e+01 & 9.288885e+00 & 1.427803e+02 & 4.302993e+01 & 9.019767e+00 & 1.428211e+02 & 4.325960e+01 & 1.131117e+01 & 1.409206e+02 & 4.418441e+01 & 9.150564e+00 & 1.397637e+02 & 4.165671e+01 & 1.008678e+03 & 1.406250e+02 & 4.201403e+01 & 1.694353e+01 & 1.386562e+02 & 4.285713e+01 & 1.264933e+01 & 
1952090518 140.247299 41.272022 3.134417e+00 & 1.400604e+02 & 4.161147e+01 & 6.371731e+00 & 1.388819e+02 & 4.095524e+01 & 3.581425e+00 & 1.449761e+02 & 4.145152e+01 & 5.154705e+00 & 1.431392e+02 & 4.312832e+01 & 7.886575e+00 & 1.432789e+02 & 4.348730e+01 & 8.979334e+00 & 1.433203e+02 & 4.362027e+01 & 1.137446e+01 & 1.436770e+02 & 4.516541e+01 & 1.109224e+01 & 1.395980e+02 & 4.108530e+01 & 1.010762e+03 & 1.403438e+02 & 4.173301e+01 & 1.478172e+01 & 1.397812e+02 & 4.145198e+01 & 1.300375e+01 & 
1952090600 139.861633 40.789810 2.334824e+00 & 1.392574e+02 & 4.101712e+01 & 4.852662e+00 & 1.391031e+02 & 4.124616e+01 & 4.678313e+00 & 1.000000e+25 & 1.000000e+25 & 2.539785e+00 & 1.000000e+25 & 1.000000e+25 & 1.477084e+00 & 1.332627e+02 & 4.250832e+01 & 6.142941e+00 & 1.317813e+02 & 3.900022e+01 & 1.169255e+01 & 1.310556e+02 & 3.913877e+01 & 9.936248e+00 & 1.392077e+02 & 4.063671e+01 & 1.012760e+03 & 1.400625e+02 & 4.145198e+01 & 1.184840e+01 & 1.397812e+02 & 4.145198e+01 & 1.200067e+01 & 
1952090606 138.570618 40.530743 2.373273e+00 & 1.386807e+02 & 4.060722e+01 & 4.086047e+00 & 1.388148e+02 & 4.075293e+01 & 4.167248e+00 & 1.392490e+02 & 4.103556e+01 & 4.130853e+00 & 1.351654e+02 & 4.242799e+01 & 4.909956e+00 & 1.351907e+02 & 4.319590e+01 & 7.051796e+00 & 1.359158e+02 & 4.127330e+01 & 8.212470e+00 & 1.369941e+02 & 4.096825e+01 & 8.290127e+00 & 1.391103e+02 & 4.052338e+01 & 1.012603e+03 & 1.333125e+02 & 4.510537e+01 & 1.412451e+01 & 1.400625e+02 & 4.145198e+01 & 1.092282e+01 & 
1952090612 136.597031 36.122982 1.494528e+00 & 1.343532e+02 & 3.498301e+01 & 2.333160e+00 & 1.360286e+02 & 3.521579e+01 & 2.669801e+00 & 1.385752e+02 & 3.655554e+01 & 3.896782e+00 & 1.400611e+02 & 3.612973e+01 & 2.829112e+00 & 1.416797e+02 & 3.639129e+01 & 4.032408e+00 & 1.418934e+02 & 3.640724e+01 & 9.969251e+00 & 1.411504e+02 & 3.747391e+01 & 1.264007e+01 & 1.360785e+02 & 3.626378e+01 & 1.015445e+03 & 1.411875e+02 & 4.088992e+01 & 8.980443e+00 & 1.400625e+02 & 4.145198e+01 & 1.032696e+01 & 
TRACK_ID  16907 START_TIME 1952082912
POINT_NUM  22
1952082912 149.626678 4.994595 2.759629e+00 & 1.480629e+02 & 6.291794e+00 & 2.406466e+00 & 1.481984e+02 & 5.082859e+00 & 2.903488e+00 & 1.496614e+02 & 5.283020e+00 & 5.092506e+00 & 1.505297e+02 & 5.978739e+00 & 4.252039e+00 & 1.540253e+02 & 7.326707e+00 & 2.574991e+00 & 1.000000e+25 & 1.000000e+25 & 7.815693e-01 & 1.000000e+25 & 1.000000e+25 & 9.231976e-01 & 1.515516e+02 & 3.543613e+00 & 1.009549e+03 & 1.535625e+02 & 6.604213e+00 & 8.330759e+00 & 1.442812e+02 & 3.793910e+00 & 6.626643e+00 & 
1952082918 148.128922 4.669353 2.659981e+00 & 1.482254e+02 & 3.894207e+00 & 2.936936e+00 & 1.470704e+02 & 4.125902e+00 & 3.140087e+00 & 1.472011e+02 & 4.888905e+00 & 4.357192e+00 & 1.482328e+02 & 5.094207e+00 & 4.131438e+00 & 1.519804e+02 & 6.838628e+00 & 3.064970e+00 & 1.517664e+02 & 6.369640e+00 & 1.843785e+00 & 1.519676e+02 & 7.438209e+00 & 1.001119e+00 & 1.000000e+25 & 1.000000e+25 & 1.009064e+03 & 1.459688e+02 & 3.231849e+00 & 9.113534e+00 & 1.465312e+02 & 7.166274e+00 & 7.564748e+00 & 
1952083000 147.280991 5.085880 3.570626e+00 & 1.470122e+02 & 3.048992e+00 & 3.831042e+00 & 1.465292e+02 & 4.476343e+00 & 4.358774e+00 & 1.464421e+02 & 4.997941e+00 & 5.428687e+00 & 1.460552e+02 & 4.756059e+00 & 5.136039e+00 & 1.502212e+02 & 6.717184e+00 & 2.204345e+00 & 1.511913e+02 & 6.400845e+00 & 8.117951e-01 & 1.000000e+25 & 1.000000e+25 & -2.039990e-01 & 1.483857e+02 & 5.123761e+00 & 1.010329e+03 & 1.442812e+02 & 3.512879e+00 & 9.694130e+00 & 1.440000e+02 & 3.512879e+00 & 8.778074e+00 & 
1952083006 145.917755 4.695854 3.339368e+00 & 1.463529e+02 & 2.725211e+00 & 4.103651e+00 & 1.458543e+02 & 4.372468e+00 & 4.496340e+00 & 1.454108e+02 & 4.682735e+00 & 5.465341e+00 & 1.444452e+02 & 4.363897e+00 & 5.338271e+00 & 1.453824e+02 & 4.607566e+00 & 1.865470e+00 & 1.436406e+02 & 4.768513e+00 & 1.087470e+00 & 1.424211e+02 & 5.057281e+00 & 1.825661e-01 & 1.446630e+02 & 4.137609e+00 & 1.007151e+03 & 1.434375e+02 & 5.761122e+00 & 8.825351e+00 & 1.414688e+02 & 4.355970e+00 & 7.443192e+00 & 
1952083012 144.680008 4.572126 3.351204e+00 & 1.462978e+02 & 2.995821e+00 & 4.322811e+00 & 1.442298e+02 & 3.184311e+00 & 4.458366e+00 & 1.441464e+02 & 4.158318e+00 & 5.084999e+00 & 1.431322e+02 & 3.877909e+00 & 4.606432e+00 & 1.433011e+02 & 2.984175e+00 & 3.116652e+00 & 1.424975e+02 & 2.758508e+00 & 1.856478e+00 & 1.421508e+02 & 3.205337e+00 & 1.907291e+00 & 1.454327e+02 & 4.921507e+00 & 1.009995e+03 & 1.420312e+02 & 6.885244e+00 & 9.888611e+00 & 1.409062e+02 & 6.323183e+00 & 7.561807e+00 & 
1952083018 143.516983 4.689853 3.226749e+00 & 1.417468e+02 & 5.053302e+00 & 3.051208e+00 & 1.442168e+02 & 4.493405e+00 & 4.092381e+00 & 1.428197e+02 & 3.365137e+00 & 4.485332e+00 & 1.421829e+02 & 3.185749e+00 & 3.832443e+00 & 1.419390e+02 & 2.063297e+00 & 3.654821e+00 & 1.412255e+02 & 2.869242e+00 & 3.043409e+00 & 1.422600e+02 & 1.690068e+00 & 2.640640e+00 & 1.442633e+02 & 4.956693e+00 & 1.007642e+03 & 1.411875e+02 & 9.414517e+00 & 1.124823e+01 & 1.411875e+02 & 9.414517e+00 & 8.256452e+00 & 
1952083100 142.073654 5.521599 3.456747e+00 & 1.410432e+02 & 4.962922e+00 & 3.762829e+00 & 1.428491e+02 & 5.404711e+00 & 4.121415e+00 & 1.419659e+02 & 3.188573e+00 & 4.350694e+00 & 1.410108e+02 & 3.076915e+00 & 4.125106e+00 & 1.405635e+02 & 2.102536e+00 & 4.074844e+00 & 1.405625e+02 & 2.662097e+00 & 3.768599e+00 & 1.414217e+02 & 4.080245e-01 & 2.843866e+00 & 1.440144e+02 & 5.463656e+00 & 1.008780e+03 & 1.383750e+02 & 7.447305e+00 & 1.030988e+01 & 1.409062e+02 & 8.571426e+00 & 8.005697e+00 & 
1952083106 140.959854 5.383444 3.621330e+00 & 1.405424e+02 & 5.203279e+00 & 5.170111e+00 & 1.410350e+02 & 4.835408e+00 & 4.197461e+00 & 1.409585e+02 & 3.255396e+00 & 4.343380e+00 & 1.403701e+02 & 3.541290e+00 & 4.044888e+00 & 1.390374e+02 & 1.818807e+00 & 3.494748e+00 & 1.389628e+02 & 1.252476e+00 & 3.167030e+00 & 1.395652e+02 & -1.096886e+00 & 1.650007e+00 & 1.406849e+02 & 5.316925e+00 & 1.007785e+03 & 1.386562e+02 & 5.761122e+00 & 1.252471e+01 & 1.383750e+02 & 7.166274e+00 & 8.580856e+00 & 
1952083112 140.366058 7.317479 4.199863e+00 & 1.397691e+02 & 9.174110e+00 & 5.538819e+00 & 1.407505e+02 & 9.353165e+00 & 4.650466e+00 & 1.395338e+02 & 9.014713e+00 & 4.596575e+00 & 1.387032e+02 & 8.768142e+00 & 2.881665e+00 & 1.365593e+02 & 8.847809e+00 & 2.872985e+00 & 1.348281e+02 & 1.184626e+01 & 3.096596e+00 & 1.353840e+02 & 1.379640e+01 & 6.703685e+00 & 1.400837e+02 & 7.675267e+00 & 1.009490e+03 & 1.431562e+02 & 1.138173e+01 & 1.261108e+01 & 1.428750e+02 & 1.138173e+01 & 9.159842e+00 & 
1952083118 138.756241 8.007666 4.844072e+00 & 1.383214e+02 & 8.634223e+00 & 7.749494e+00 & 1.380010e+02 & 9.374735e+00 & 5.132944e+00 & 1.379361e+02 & 9.410065e+00 & 5.255989e+00 & 1.375073e+02 & 9.795285e+00 & 3.704613e+00 & 1.382698e+02 & 9.810027e+00 & 2.724444e+00 & 1.378223e+02 & 9.458377e+00 & 3.439874e+00 & 1.397469e+02 & 9.463150e+00 & 2.494605e+00 & 1.389434e+02 & 7.732878e+00 & 1.007184e+03 & 1.358438e+02 & 9.133487e+00 & 1.488333e+01 & 1.355625e+02 & 9.976578e+00 & 9.660306e+00 & 
1952090100 137.413742 7.769175 5.808563e+00 & 1.377471e+02 & 7.605371e+00 & 7.712907e+00 & 1.360990e+02 & 8.697433e+00 & 7.283766e+00 & 1.363770e+02 & 8.950012e+00 & 8.727172e+00 & 1.363898e+02 & 8.832467e+00 & 8.633711e+00 & 1.369468e+02 & 8.606829e+00 & 6.452839e+00 & 1.365869e+02 & 9.384217e+00 & 4.428214e+00 & 1.379700e+02 & 6.804006e+00 & 3.539198e+00 & 1.382622e+02 & 8.057828e+00 & 1.007782e+03 & 1.364062e+02 & 6.323183e+00 & 1.579419e+01 & 1.369688e+02 & 6.323183e+00 & 1.140384e+01 & 
1952090106 137.072891 7.548182 6.147012e+00 & 1.376310e+02 & 7.209295e+00 & 9.753806e+00 & 1.351376e+02 & 8.666268e+00 & 7.631663e+00 & 1.347242e+02 & 9.101271e+00 & 9.322634e+00 & 1.348059e+02 & 8.979636e+00 & 8.988465e+00 & 1.353820e+02 & 8.820978e+00 & 7.861151e+00 & 1.372890e+02 & 8.503503e+00 & 5.399359e+00 & 1.372252e+02 & 7.708793e+00 & 3.236980e+00 & 1.381102e+02 & 7.996453e+00 & 1.005450e+03 & 1.378125e+02 & 5.480092e+00 & 1.558175e+01 & 1.375312e+02 & 5.480092e+00 & 1.107221e+01 & 
1952090112 136.138397 8.225483 5.634275e+00 & 1.366474e+02 & 7.814975e+00 & 9.120264e+00 & 1.361704e+02 & 8.259904e+00 & 6.504512e+00 & 1.338752e+02 & 9.468404e+00 & 7.105749e+00 & 1.338346e+02 & 9.228952e+00 & 7.112309e+00 & 1.343750e+02 & 9.055054e+00 & 6.585953e+00 & 1.340760e+02 & 9.086631e+00 & 4.859632e+00 & 1.351646e+02 & 6.175919e+00 & 2.521172e+00 & 1.369567e+02 & 8.308806e+00 & 1.007613e+03 & 1.389375e+02 & 5.480092e+00 & 1.696903e+01 & 1.389375e+02 & 5.199062e+00 & 1.223094e+01 & 
1952090118 135.572952 8.230512 6.155891e+00 & 1.362757e+02 & 8.183401e+00 & 8.737014e+00 & 1.360957e+02 & 8.112951e+00 & 7.635967e+00 & 1.349776e+02 & 8.004581e+00 & 8.789195e+00 & 1.344113e+02 & 8.205499e+00 & 9.230018e+00 & 1.335831e+02 & 8.869633e+00 & 7.348064e+00 & 1.321671e+02 & 9.847775e+00 & 4.583539e+00 & 1.334021e+02 & 1.097307e+01 & 1.218224e+00 & 1.365445e+02 & 8.533363e+00 & 1.005947e+03 & 1.383750e+02 & 6.042153e+00 & 1.626993e+01 & 1.383750e+02 & 6.042153e+00 & 1.219042e+01 & 
1952090200 134.321533 8.894097 5.423454e+00 & 1.344088e+02 & 8.970503e+00 & 7.789028e+00 & 1.359190e+02 & 8.582788e+00 & 6.828645e+00 & 1.358064e+02 & 8.159633e+00 & 7.962043e+00 & 1.344996e+02 & 8.270478e+00 & 7.607001e+00 & 1.325660e+02 & 9.343579e+00 & 6.955705e+00 & 1.315603e+02 & 9.937562e+00 & 5.406747e+00 & 1.294405e+02 & 1.085972e+01 & 1.261159e+00 & 1.340247e+02 & 9.420348e+00 & 1.008637e+03 & 1.369688e+02 & 6.323183e+00 & 1.541458e+01 & 1.375312e+02 & 7.166274e+00 & 1.069596e+01 & 
1952090206 133.308334 8.882777 5.667244e+00 & 1.338803e+02 & 8.677373e+00 & 8.140943e+00 & 1.348238e+02 & 8.714369e+00 & 7.496536e+00 & 1.319321e+02 & 8.543779e+00 & 7.976219e+00 & 1.320702e+02 & 8.726146e+00 & 8.237259e+00 & 1.310599e+02 & 9.634196e+00 & 7.038651e+00 & 1.315233e+02 & 1.016330e+01 & 5.819488e+00 & 1.000000e+25 & 1.000000e+25 & -3.465679e-01 & 1.348905e+02 & 9.895067e+00 & 1.005256e+03 & 1.347188e+02 & 6.885244e+00 & 1.541164e+01 & 1.350000e+02 & 7.447305e+00 & 1.094331e+01 & 
1952090212 133.001755 8.981760 5.383679e+00 & 1.341458e+02 & 9.048315e+00 & 7.677581e+00 & 1.334551e+02 & 8.872298e+00 & 7.840050e+00 & 1.315890e+02 & 8.513378e+00 & 8.051540e+00 & 1.313265e+02 & 8.675360e+00 & 8.477041e+00 & 1.305067e+02 & 9.505715e+00 & 7.192373e+00 & 1.304542e+02 & 1.015918e+01 & 4.924081e+00 & 1.264934e+02 & 9.561272e+00 & 1.069248e+00 & 1.326626e+02 & 9.669492e+00 & 1.008060e+03 & 1.361250e+02 & 7.447305e+00 & 1.376675e+01 & 1.341562e+02 & 7.728335e+00 & 1.045255e+01 & 
1952090218 132.570984 9.524769 5.264335e+00 & 1.339200e+02 & 9.549452e+00 & 7.232005e+00 & 1.330993e+02 & 9.705924e+00 & 7.711132e+00 & 1.311851e+02 & 8.822235e+00 & 7.672286e+00 & 1.312833e+02 & 9.432769e+00 & 7.393317e+00 & 1.299666e+02 & 9.803136e+00 & 6.712371e+00 & 1.292485e+02 & 1.009164e+01 & 2.848115e+00 & 1.267383e+02 & 1.239939e+01 & 1.557754e+00 & 1.324886e+02 & 9.783003e+00 & 1.006761e+03 & 1.344375e+02 & 7.166274e+00 & 1.395398e+01 & 1.341562e+02 & 7.447305e+00 & 1.081510e+01 & 
1952090300 131.235809 10.296721 4.089962e+00 & 1.328453e+02 & 1.012652e+01 & 5.224507e+00 & 1.325520e+02 & 1.039645e+01 & 6.203264e+00 & 1.292274e+02 & 8.727660e+00 & 5.369703e+00 & 1.301192e+02 & 1.044164e+01 & 5.360258e+00 & 1.277647e+02 & 1.015618e+01 & 3.776652e+00 & 1.264414e+02 & 1.041618e+01 & 1.388869e+00 & 1.254758e+02 & 1.205775e+01 & 1.940161e+00 & 1.313635e+02 & 1.046224e+01 & 1.007494e+03 & 1.296562e+02 & 6.042153e+00 & 1.253874e+01 & 1.335938e+02 & 7.447305e+00 & 9.371956e+00 & 
1952090306 130.675491 10.935962 4.437993e+00 & 1.320021e+02 & 1.080449e+01 & 6.219357e+00 & 1.316529e+02 & 1.072621e+01 & 6.257830e+00 & 1.298393e+02 & 1.036527e+01 & 6.200529e+00 & 1.291428e+02 & 1.048995e+01 & 6.727454e+00 & 1.275957e+02 & 1.083643e+01 & 4.965927e+00 & 1.265530e+02 & 1.277176e+01 & 2.385198e+00 & 1.233250e+02 & 1.099907e+01 & 2.363382e+00 & 1.317001e+02 & 1.043051e+01 & 1.005372e+03 & 1.296562e+02 & 5.480092e+00 & 1.281901e+01 & 1.276875e+02 & 5.761122e+00 & 1.001323e+01 & 
1952090312 130.195770 12.181069 4.391903e+00 & 1.319487e+02 & 1.211786e+01 & 5.714380e+00 & 1.313168e+02 & 1.239991e+01 & 6.143879e+00 & 1.296764e+02 & 1.137545e+01 & 6.803887e+00 & 1.287689e+02 & 1.156472e+01 & 7.446279e+00 & 1.270519e+02 & 1.131915e+01 & 5.458932e+00 & 1.257640e+02 & 1.253129e+01 & 3.475388e+00 & 1.275979e+02 & 1.411589e+01 & 1.659854e+00 & 1.269684e+02 & 1.477808e+01 & 1.005723e+03 & 1.257188e+02 & 9.695547e+00 & 1.367098e+01 & 1.310625e+02 & 6.323183e+00 & 9.660896e+00 & 
1952090318 129.511993 12.683217 3.947316e+00 & 1.313338e+02 & 1.268138e+01 & 5.247808e+00 & 1.311831e+02 & 1.241436e+01 & 5.472831e+00 & 1.292725e+02 & 1.154305e+01 & 5.945051e+00 & 1.283210e+02 & 1.174071e+01 & 6.205422e+00 & 1.263354e+02 & 1.141297e+01 & 4.787056e+00 & 1.235604e+02 & 1.219196e+01 & 4.226843e+00 & 1.217585e+02 & 1.203178e+01 & 3.833485e-01 & 1.291153e+02 & 1.303453e+01 & 1.005440e+03 & 1.260000e+02 & 9.976578e+00 & 1.562924e+01 & 1.248750e+02 & 9.695547e+00 & 1.029114e+01 & 
TRACK_ID  17254 START_TIME 1952090112
POINT_NUM  37
1952090112 161.055847 9.318042 1.316541e+00 & 1.615124e+02 & 1.088727e+01 & 3.587165e+00 & 1.628164e+02 & 1.035598e+01 & 1.665861e+00 & 1.623525e+02 & 8.433969e+00 & 1.745642e+00 & 1.623656e+02 & 7.749191e+00 & 1.675407e+00 & 1.612463e+02 & 6.538324e+00 & 1.046624e+00 & 1.640571e+02 & 7.863242e+00 & 6.831716e-02 & 1.651974e+02 & 5.395531e+00 & 1.404217e+00 & 1.601737e+02 & 9.743155e+00 & 1.009674e+03 & 1.625625e+02 & 1.053864e+01 & 1.198377e+01 & 1.625625e+02 & 1.053864e+01 & 9.340272e+00 & 
1952090118 159.321411 9.517373 1.640998e+00 & 1.605165e+02 & 1.075566e+01 & 3.336521e+00 & 1.615731e+02 & 1.150869e+01 & 1.601402e+00 & 1.614623e+02 & 1.010965e+01 & 2.177500e+00 & 1.613569e+02 & 9.676657e+00 & 2.179728e+00 & 1.608447e+02 & 9.769174e+00 & 1.001143e+00 & 1.601316e+02 & 9.933110e+00 & 3.697017e-01 & 1.593347e+02 & 1.062934e+01 & 4.000475e-01 & 1.613529e+02 & 1.052933e+01 & 1.007498e+03 & 1.563750e+02 & 1.334894e+01 & 1.040590e+01 & 1.580625e+02 & 1.306791e+01 & 7.932180e+00 & 
1952090200 156.084763 8.518124 1.605435e+00 & 1.589327e+02 & 9.739810e+00 & 1.666602e+00 & 1.559118e+02 & 8.446504e+00 & 3.110816e+00 & 1.554528e+02 & 7.229105e+00 & 2.700483e+00 & 1.553609e+02 & 7.178502e+00 & 1.781171e+00 & 1.558375e+02 & 6.476503e+00 & 3.613494e-01 & 1.556871e+02 & 9.247021e+00 & 4.386544e-01 & 1.600863e+02 & 1.135358e+01 & 8.023077e-01 & 1.581355e+02 & 8.958413e+00 & 1.009366e+03 & 1.605938e+02 & 1.138173e+01 & 7.414019e+00 & 1.600312e+02 & 1.166276e+01 & 5.987744e+00 & 
1952090206 155.091003 8.321514 1.938629e+00 & 1.550863e+02 & 5.641214e+00 & 2.784330e+00 & 1.550906e+02 & 8.520428e+00 & 3.488824e+00 & 1.549416e+02 & 7.656962e+00 & 3.845953e+00 & 1.547010e+02 & 7.611427e+00 & 4.016239e+00 & 1.533834e+02 & 7.677731e+00 & 7.042124e-01 & 1.544553e+02 & 9.690586e+00 & 7.947624e-01 & 1.547420e+02 & 1.016413e+01 & 7.001137e-01 & 1.541832e+02 & 8.709620e+00 & 1.007806e+03 & 1.591875e+02 & 1.166276e+01 & 7.765959e+00 & 1.566562e+02 & 1.362997e+01 & 5.854410e+00 & 
