1994110712 305.200012 34.400002 9.750000e+02 & 4.116000e+01 & 
1994110718 306.899994 35.400002 9.720000e+02 & 4.630000e+01 & 
1994110800 310.100006 37.000000 9.720000e+02 & 4.887000e+01 & 
1994110806 314.500000 39.200001 9.740000e+02 & 4.887000e+01 & 
1994110812 319.299988 41.799999 9.770000e+02 & 4.373000e+01 & 
1994110818 323.799988 44.200001 9.820000e+02 & 3.858000e+01 & 
TRACK_ID  79 START_TIME 1994102812
POINT_NUM  14
1994102812 85.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1994102818 85.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1994102900 84.900002 11.400000 1.000000e+25 & 1.000000e+25 & 
1994102906 84.500000 11.000000 1.004000e+03 & 1.286000e+01 & 
1994102912 84.250000 11.050000 1.003000e+03 & 1.543000e+01 & 
1994102918 83.699997 11.350000 1.005000e+03 & 1.543000e+01 & 
1994103000 82.900002 11.650000 1.004000e+03 & 1.543000e+01 & 
1994103006 81.800003 12.050000 1.000000e+03 & 2.315000e+01 & 
1994103012 81.199997 12.200000 9.920000e+02 & 2.829000e+01 & 
1994103018 80.599998 12.550000 9.900000e+02 & 3.087000e+01 & 
1994103100 80.199997 12.900000 9.880000e+02 & 3.087000e+01 & 
1994103106 79.550003 13.450000 1.000000e+25 & 1.801000e+01 & 
1994103112 78.849998 13.950000 1.000000e+25 & 1.543000e+01 & 
1994103118 78.500000 14.550000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  78 START_TIME 1994102518
POINT_NUM  63
1994102518 162.899994 23.299999 1.000000e+25 & 1.000000e+25 & 
1994102600 163.820007 22.980000 1.008000e+03 & 1.000000e+25 & 
1994102606 164.660004 22.490000 1.008000e+03 & 1.000000e+25 & 
1994102612 165.550003 21.950001 1.008000e+03 & 1.000000e+25 & 
1994102618 166.399994 21.299999 1.008000e+03 & 1.000000e+25 & 
1994102700 167.149994 20.600000 1.008000e+03 & 1.000000e+25 & 
1994102706 167.649994 19.850000 1.006000e+03 & 1.000000e+25 & 
1994102712 167.949997 19.049999 1.006000e+03 & 1.000000e+25 & 
1994102718 167.800003 18.400000 1.006000e+03 & 1.000000e+25 & 
1994102800 167.350006 17.700001 1.006000e+03 & 1.000000e+25 & 
1994102806 166.720001 17.080000 1.004000e+03 & 1.000000e+25 & 
1994102812 166.199997 16.490000 1.004000e+03 & 1.000000e+25 & 
1994102818 165.589996 15.790000 1.004000e+03 & 1.000000e+25 & 
1994102900 164.880005 15.150000 1.004000e+03 & 1.000000e+25 & 
1994102906 164.070007 14.600000 1.004000e+03 & 1.000000e+25 & 
1994102912 163.250000 14.070000 1.004000e+03 & 1.000000e+25 & 
1994102918 162.500000 13.650000 1.004000e+03 & 1.000000e+25 & 
1994103000 161.820007 13.150000 1.002000e+03 & 1.000000e+25 & 
1994103006 161.119995 12.570000 1.002000e+03 & 1.000000e+25 & 
1994103012 159.970001 11.800000 1.002000e+03 & 1.000000e+25 & 
1994103018 158.600006 11.180000 1.002000e+03 & 1.000000e+25 & 
1994103100 157.070007 10.620000 1.002000e+03 & 1.000000e+25 & 
1994103106 155.779999 10.280000 1.000000e+03 & 1.000000e+25 & 
1994103112 154.619995 10.000000 9.980000e+02 & 2.053000e+01 & 
1994103118 153.619995 9.820000 9.940000e+02 & 2.346000e+01 & 
1994110100 152.470001 9.720000 9.900000e+02 & 2.639000e+01 & 
1994110106 151.500000 9.880000 9.850000e+02 & 2.932000e+01 & 
1994110112 150.720001 10.120000 9.850000e+02 & 2.932000e+01 & 
1994110118 149.970001 10.570000 9.800000e+02 & 3.226000e+01 & 
1994110200 149.449997 11.350000 9.800000e+02 & 3.226000e+01 & 
1994110206 148.720001 12.220000 9.800000e+02 & 3.226000e+01 & 
1994110212 148.050003 13.070000 9.750000e+02 & 3.519000e+01 & 
1994110218 147.380005 14.200000 9.700000e+02 & 3.812000e+01 & 
1994110300 146.570007 15.220000 9.650000e+02 & 4.105000e+01 & 
1994110306 145.750000 16.200001 9.600000e+02 & 4.398000e+01 & 
1994110312 144.850006 17.049999 9.550000e+02 & 4.398000e+01 & 
1994110318 143.779999 17.700001 9.500000e+02 & 4.692000e+01 & 
1994110400 142.679993 18.049999 9.400000e+02 & 4.985000e+01 & 
1994110406 141.399994 18.320000 9.300000e+02 & 5.278000e+01 & 
1994110412 140.119995 18.500000 9.200000e+02 & 5.865000e+01 & 
1994110418 138.899994 18.680000 9.100000e+02 & 6.158000e+01 & 
1994110500 137.649994 19.150000 9.100000e+02 & 6.158000e+01 & 
1994110506 136.380005 19.900000 9.100000e+02 & 6.158000e+01 & 
1994110512 135.300003 20.879999 9.150000e+02 & 6.158000e+01 & 
1994110518 134.300003 21.850000 9.250000e+02 & 5.865000e+01 & 
1994110600 133.649994 22.750000 9.300000e+02 & 5.571000e+01 & 
1994110606 133.199997 23.770000 9.350000e+02 & 5.278000e+01 & 
1994110612 133.320007 24.770000 9.400000e+02 & 5.278000e+01 & 
1994110618 133.779999 25.820000 9.450000e+02 & 4.985000e+01 & 
1994110700 134.679993 27.180000 9.550000e+02 & 4.398000e+01 & 
1994110706 135.820007 28.469999 9.650000e+02 & 4.105000e+01 & 
1994110712 137.619995 29.480000 9.750000e+02 & 3.812000e+01 & 
1994110718 139.669998 30.299999 9.850000e+02 & 3.226000e+01 & 
1994110800 141.440002 30.830000 9.940000e+02 & 1.000000e+25 & 
1994110806 142.160004 30.600000 1.002000e+03 & 1.000000e+25 & 
1994110812 142.449997 30.350000 1.010000e+03 & 1.000000e+25 & 
1994110818 142.750000 30.150000 1.014000e+03 & 1.000000e+25 & 
1994110900 142.830002 30.040001 1.016000e+03 & 1.000000e+25 & 
1994110906 142.619995 30.120001 1.018000e+03 & 1.000000e+25 & 
1994110912 142.699997 30.200001 1.000000e+25 & 1.000000e+25 & 
1994110918 143.199997 30.299999 1.000000e+25 & 1.000000e+25 & 
1994111000 144.100006 30.400000 1.000000e+25 & 1.000000e+25 & 
1994111006 145.500000 30.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1994110812
POINT_NUM  54
1994110812 277.700012 11.900000 1.009000e+03 & 1.286000e+01 & 
1994110818 277.500000 12.000000 1.008000e+03 & 1.286000e+01 & 
1994110900 277.200012 12.300000 1.007000e+03 & 1.543000e+01 & 
1994110906 277.000000 12.500000 1.007000e+03 & 1.543000e+01 & 
1994110912 276.799988 12.800000 1.007000e+03 & 1.543000e+01 & 
1994110918 276.600006 13.200000 1.007000e+03 & 1.543000e+01 & 
1994111000 276.600006 13.600000 1.007000e+03 & 1.543000e+01 & 
1994111006 276.600006 14.000000 1.008000e+03 & 1.543000e+01 & 
1994111012 276.799988 14.300000 1.008000e+03 & 1.543000e+01 & 
1994111018 277.299988 14.600000 1.006000e+03 & 1.801000e+01 & 
1994111100 277.600006 15.100000 1.006000e+03 & 1.801000e+01 & 
1994111106 277.700012 15.700000 1.003000e+03 & 1.801000e+01 & 
1994111112 277.799988 16.299999 1.005000e+03 & 1.801000e+01 & 
1994111118 278.500000 16.900000 1.004000e+03 & 1.801000e+01 & 
1994111200 279.200012 17.200001 1.000000e+03 & 2.058000e+01 & 
1994111206 279.799988 17.400000 9.990000e+02 & 2.058000e+01 & 
1994111212 280.200012 17.500000 9.990000e+02 & 2.058000e+01 & 
1994111218 280.799988 17.400000 9.990000e+02 & 1.801000e+01 & 
1994111300 282.100006 17.600000 9.990000e+02 & 1.801000e+01 & 
1994111306 284.000000 18.299999 1.001000e+03 & 2.058000e+01 & 
1994111312 285.000000 19.900000 1.000000e+03 & 2.058000e+01 & 
1994111318 284.600006 21.500000 1.001000e+03 & 2.058000e+01 & 
1994111400 283.700012 22.100000 9.990000e+02 & 2.058000e+01 & 
1994111406 282.500000 22.700001 9.980000e+02 & 2.315000e+01 & 
1994111412 281.700012 23.200001 9.970000e+02 & 2.315000e+01 & 
1994111418 280.899994 23.400000 9.980000e+02 & 2.315000e+01 & 
1994111500 280.100006 23.600000 9.980000e+02 & 2.315000e+01 & 
1994111506 279.200012 23.900000 9.990000e+02 & 2.315000e+01 & 
1994111512 278.399994 24.500000 9.990000e+02 & 2.315000e+01 & 
1994111518 277.899994 24.900000 9.980000e+02 & 2.315000e+01 & 
1994111600 277.500000 25.400000 9.980000e+02 & 2.315000e+01 & 
1994111606 277.600006 25.700001 9.970000e+02 & 2.315000e+01 & 
1994111612 278.000000 26.400000 9.950000e+02 & 2.315000e+01 & 
1994111618 278.600006 27.100000 9.950000e+02 & 2.315000e+01 & 
1994111700 280.000000 28.000000 9.930000e+02 & 2.829000e+01 & 
1994111706 281.500000 29.000000 9.890000e+02 & 2.829000e+01 & 
1994111712 283.299988 30.000000 9.870000e+02 & 3.087000e+01 & 
1994111718 285.200012 31.500000 9.810000e+02 & 3.344000e+01 & 
1994111800 285.799988 33.099998 9.800000e+02 & 3.858000e+01 & 
1994111806 285.299988 33.500000 9.810000e+02 & 3.601000e+01 & 
1994111812 284.299988 33.700001 9.840000e+02 & 3.601000e+01 & 
1994111818 284.100006 33.200001 9.860000e+02 & 3.087000e+01 & 
1994111900 284.500000 32.500000 9.920000e+02 & 2.572000e+01 & 
1994111906 285.000000 31.600000 9.960000e+02 & 2.315000e+01 & 
1994111912 285.200012 31.100000 1.000000e+03 & 2.058000e+01 & 
1994111918 285.000000 30.400000 1.005000e+03 & 1.801000e+01 & 
1994112000 284.700012 29.799999 1.007000e+03 & 1.801000e+01 & 
1994112006 283.799988 28.900000 1.008000e+03 & 1.543000e+01 & 
1994112012 282.799988 28.400000 1.009000e+03 & 1.543000e+01 & 
1994112018 281.399994 28.200001 1.009000e+03 & 1.286000e+01 & 
1994112100 280.200012 28.200001 1.010000e+03 & 1.286000e+01 & 
1994112106 278.500000 29.200001 1.012000e+03 & 1.029000e+01 & 
1994112112 278.200012 31.299999 1.013000e+03 & 1.029000e+01 & 
1994112118 280.200012 34.099998 1.013000e+03 & 1.029000e+01 & 
TRACK_ID  82 START_TIME 1994111300
POINT_NUM  30
1994111300 69.500000 7.500000 1.000000e+25 & 1.000000e+25 & 
1994111306 69.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
1994111312 68.900002 8.500000 1.000000e+25 & 1.000000e+25 & 
1994111318 68.500000 8.900000 1.000000e+25 & 1.000000e+25 & 
1994111400 68.099998 9.300000 1.000000e+25 & 1.000000e+25 & 
1994111406 67.599998 9.600000 1.000000e+25 & 1.000000e+25 & 
1994111412 67.099998 9.900000 1.000000e+25 & 1.000000e+25 & 
1994111418 66.599998 10.100000 1.000000e+25 & 1.000000e+25 & 
1994111500 66.160004 10.160000 1.006000e+03 & 7.720000e+00 & 
1994111506 65.669998 9.630000 1.006000e+03 & 1.286000e+01 & 
1994111512 65.449997 9.450000 1.006000e+03 & 1.286000e+01 & 
1994111518 65.000000 9.450000 1.006000e+03 & 1.286000e+01 & 
1994111600 64.550003 9.500000 1.006000e+03 & 1.286000e+01 & 
1994111606 64.099998 9.350000 1.002000e+03 & 1.543000e+01 & 
1994111612 63.849998 9.250000 1.000000e+03 & 1.801000e+01 & 
1994111618 63.549999 9.200000 9.980000e+02 & 2.058000e+01 & 
1994111700 63.000000 9.150000 9.980000e+02 & 2.058000e+01 & 
1994111706 61.900002 8.850000 9.980000e+02 & 1.801000e+01 & 
1994111712 61.000000 8.550000 9.980000e+02 & 1.801000e+01 & 
1994111718 60.349998 8.250000 9.980000e+02 & 1.801000e+01 & 
1994111800 59.650002 8.200000 9.980000e+02 & 2.058000e+01 & 
1994111806 58.099998 8.150000 9.980000e+02 & 2.058000e+01 & 
1994111812 57.000000 8.100000 9.980000e+02 & 2.058000e+01 & 
1994111818 56.099998 8.050000 9.960000e+02 & 2.315000e+01 & 
1994111900 54.400002 8.000000 9.900000e+02 & 2.829000e+01 & 
1994111906 52.900002 7.950000 9.840000e+02 & 3.344000e+01 & 
1994111912 51.099998 7.900000 9.900000e+02 & 2.829000e+01 & 
1994111918 50.099998 7.850000 9.940000e+02 & 2.315000e+01 & 
1994112000 48.919998 7.760000 9.960000e+02 & 1.801000e+01 & 
1994112006 46.700001 7.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1994121018
POINT_NUM  64
1994121018 164.600006 5.900000 1.000000e+25 & 1.000000e+25 & 
1994121100 163.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1994121106 162.399994 6.100000 1.000000e+25 & 1.000000e+25 & 
1994121112 161.300003 6.200000 1.000000e+25 & 1.000000e+25 & 
1994121118 160.199997 6.300000 1.000000e+25 & 1.000000e+25 & 
1994121200 159.100006 6.400000 1.000000e+25 & 1.000000e+25 & 
1994121206 158.100006 6.500000 1.000000e+25 & 1.000000e+25 & 
1994121212 157.100006 6.600000 1.000000e+25 & 1.000000e+25 & 
1994121218 156.100006 6.700000 1.000000e+25 & 1.000000e+25 & 
1994121300 155.100006 6.200000 1.000000e+25 & 1.000000e+25 & 
1994121306 154.199997 6.100000 1.000000e+25 & 1.000000e+25 & 
1994121312 153.300003 6.100000 1.000000e+25 & 1.000000e+25 & 
1994121318 152.399994 6.000000 1.000000e+25 & 1.000000e+25 & 
1994121400 151.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1994121406 150.600006 6.100000 1.000000e+25 & 1.000000e+25 & 
1994121412 149.800003 6.200000 1.000000e+25 & 1.000000e+25 & 
1994121418 149.000000 6.400000 1.000000e+25 & 1.000000e+25 & 
1994121500 148.199997 6.700000 1.000000e+25 & 1.000000e+25 & 
1994121506 147.399994 6.900000 1.000000e+25 & 1.000000e+25 & 
1994121512 146.600006 7.100000 1.000000e+25 & 1.000000e+25 & 
1994121518 146.300003 7.290000 1.002000e+03 & 1.000000e+25 & 
1994121600 145.779999 7.380000 1.002000e+03 & 1.000000e+25 & 
1994121606 144.899994 7.580000 1.002000e+03 & 1.000000e+25 & 
1994121612 143.800003 7.900000 1.002000e+03 & 1.000000e+25 & 
1994121618 142.720001 8.280000 1.002000e+03 & 1.000000e+25 & 
1994121700 141.619995 8.650000 1.000000e+03 & 2.053000e+01 & 
1994121706 140.649994 9.030000 9.980000e+02 & 2.053000e+01 & 
1994121712 139.649994 9.400000 9.980000e+02 & 2.053000e+01 & 
1994121718 138.750000 9.680000 9.960000e+02 & 2.346000e+01 & 
1994121800 138.029999 10.000000 9.940000e+02 & 2.346000e+01 & 
1994121806 137.220001 10.350000 9.920000e+02 & 2.639000e+01 & 
1994121812 136.399994 10.700000 9.900000e+02 & 2.932000e+01 & 
1994121818 135.679993 11.000000 9.850000e+02 & 3.226000e+01 & 
1994121900 134.850006 11.280000 9.850000e+02 & 3.226000e+01 & 
1994121906 133.850006 11.380000 9.800000e+02 & 3.519000e+01 & 
1994121912 132.699997 11.380000 9.800000e+02 & 3.519000e+01 & 
1994121918 131.679993 11.220000 9.750000e+02 & 3.812000e+01 & 
1994122000 130.649994 11.120000 9.750000e+02 & 3.812000e+01 & 
1994122006 129.570007 11.180000 9.700000e+02 & 4.105000e+01 & 
1994122012 128.570007 11.220000 9.600000e+02 & 4.692000e+01 & 
1994122018 127.550003 11.150000 9.500000e+02 & 4.985000e+01 & 
1994122100 126.779999 10.900000 9.550000e+02 & 4.985000e+01 & 
1994122106 125.970001 10.780000 9.600000e+02 & 4.692000e+01 & 
1994122112 125.250000 10.880000 9.650000e+02 & 4.398000e+01 & 
1994122118 124.419998 11.180000 9.750000e+02 & 3.812000e+01 & 
1994122200 123.349998 11.600000 9.800000e+02 & 3.519000e+01 & 
1994122206 122.099998 11.950000 9.850000e+02 & 3.226000e+01 & 
1994122212 120.879997 12.400000 9.900000e+02 & 2.932000e+01 & 
1994122218 119.720001 12.750000 9.900000e+02 & 2.932000e+01 & 
1994122300 118.879997 13.150000 9.920000e+02 & 2.639000e+01 & 
1994122306 118.099998 13.800000 9.920000e+02 & 2.639000e+01 & 
1994122312 117.449997 14.400000 9.920000e+02 & 2.639000e+01 & 
1994122318 116.879997 14.970000 9.940000e+02 & 2.639000e+01 & 
1994122400 116.470001 15.700000 9.960000e+02 & 2.346000e+01 & 
1994122406 116.000000 16.299999 9.980000e+02 & 2.053000e+01 & 
1994122412 115.620003 16.770000 1.000000e+03 & 2.053000e+01 & 
1994122418 115.150002 17.250000 1.002000e+03 & 1.000000e+25 & 
1994122500 114.879997 17.850000 1.004000e+03 & 1.000000e+25 & 
1994122506 114.919998 18.350000 1.004000e+03 & 1.000000e+25 & 
1994122512 115.199997 18.770000 1.006000e+03 & 1.000000e+25 & 
1994122518 115.529999 19.020000 1.006000e+03 & 1.000000e+25 & 
1994122600 115.830002 18.950001 1.008000e+03 & 1.000000e+25 & 
1994122606 116.040001 18.920000 1.008000e+03 & 1.000000e+25 & 
1994122612 116.190002 18.910000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1994121600
POINT_NUM  47
1994121600 172.300003 4.800000 1.000000e+25 & 1.000000e+25 & 
1994121606 171.899994 4.900000 1.000000e+25 & 1.000000e+25 & 
1994121612 171.500000 5.000000 1.000000e+25 & 1.000000e+25 & 
1994121618 171.000000 5.100000 1.000000e+25 & 1.000000e+25 & 
1994121700 170.399994 5.200000 1.000000e+25 & 1.000000e+25 & 
1994121706 169.699997 5.300000 1.000000e+25 & 1.000000e+25 & 
1994121712 168.899994 5.400000 1.000000e+25 & 1.000000e+25 & 
1994121718 168.000000 5.500000 1.000000e+25 & 1.000000e+25 & 
1994121800 167.000000 5.700000 1.000000e+25 & 1.000000e+25 & 
1994121806 166.089996 6.060000 1.000000e+03 & 1.000000e+25 & 
1994121812 164.820007 5.850000 1.000000e+03 & 1.000000e+25 & 
1994121818 163.380005 5.530000 1.000000e+03 & 1.000000e+25 & 
1994121900 162.199997 5.600000 1.000000e+03 & 1.000000e+25 & 
1994121906 161.199997 6.000000 9.980000e+02 & 1.000000e+25 & 
1994121912 160.529999 6.530000 9.960000e+02 & 2.053000e+01 & 
1994121918 159.820007 7.400000 9.960000e+02 & 2.053000e+01 & 
1994122000 159.570007 8.570000 9.940000e+02 & 2.053000e+01 & 
1994122006 159.619995 9.700000 9.940000e+02 & 2.053000e+01 & 
1994122012 159.119995 10.800000 9.940000e+02 & 2.053000e+01 & 
1994122018 158.250000 11.720000 9.940000e+02 & 2.053000e+01 & 
1994122100 157.149994 12.400000 9.920000e+02 & 2.346000e+01 & 
1994122106 155.899994 12.880000 9.920000e+02 & 2.346000e+01 & 
1994122112 154.380005 13.300000 9.920000e+02 & 2.346000e+01 & 
1994122118 152.949997 13.780000 9.900000e+02 & 2.639000e+01 & 
1994122200 151.529999 14.180000 9.900000e+02 & 2.639000e+01 & 
1994122206 150.179993 14.680000 9.900000e+02 & 2.639000e+01 & 
1994122212 148.970001 15.200000 9.900000e+02 & 2.639000e+01 & 
1994122218 147.929993 15.600000 9.900000e+02 & 2.639000e+01 & 
1994122300 146.929993 15.970000 9.900000e+02 & 2.639000e+01 & 
1994122306 145.699997 16.270000 9.850000e+02 & 2.932000e+01 & 
1994122312 144.449997 16.549999 9.850000e+02 & 2.932000e+01 & 
1994122318 143.199997 16.770000 9.850000e+02 & 2.932000e+01 & 
1994122400 142.070007 17.100000 9.850000e+02 & 2.932000e+01 & 
1994122406 140.899994 17.549999 9.900000e+02 & 2.639000e+01 & 
1994122412 139.800003 18.230000 9.920000e+02 & 2.346000e+01 & 
1994122418 138.649994 18.750000 9.960000e+02 & 2.053000e+01 & 
1994122500 137.440002 19.209999 1.000000e+03 & 1.000000e+25 & 
1994122506 136.490005 19.469999 1.000000e+03 & 1.000000e+25 & 
1994122512 135.570007 19.670000 1.000000e+03 & 1.000000e+25 & 
1994122518 134.869995 19.870001 1.002000e+03 & 1.000000e+25 & 
1994122600 134.470001 20.230000 1.004000e+03 & 1.000000e+25 & 
1994122606 134.649994 21.469999 1.004000e+03 & 1.000000e+25 & 
1994122612 136.309998 22.930000 1.004000e+03 & 1.000000e+25 & 
1994122618 139.000000 24.700001 1.004000e+03 & 1.000000e+25 & 
1994122700 141.000000 26.000000 1.004000e+03 & 1.000000e+25 & 
1994122706 144.199997 27.799999 1.004000e+03 & 1.000000e+25 & 
1994122712 147.000000 29.000000 1.006000e+03 & 1.000000e+25 & 
