2017090500 236.072174 33.841583 8.095035e+00 & 2.349623e+02 & 3.472752e+01 & 1.000513e+01 & 2.358954e+02 & 3.381826e+01 & 1.376104e+01 & 2.351084e+02 & 3.417866e+01 & 1.202513e+01 & 2.334717e+02 & 3.524469e+01 & 7.516084e+00 & 1.000000e+25 & 1.000000e+25 & 7.484280e+00 & 1.000000e+25 & 1.000000e+25 & 4.401782e+00 & 2.301353e+02 & 3.361849e+01 & 1.299061e+01 & 1.000000e+25 & 1.000000e+25 & 1.011716e+03 & 2.327500e+02 & 3.475000e+01 & 1.739614e+01 & 2.320312e+02 & 3.583137e+01 & 1.033638e+01 & 
2017090506 235.081512 34.042919 8.830905e+00 & 2.343006e+02 & 3.425985e+01 & 1.289044e+01 & 2.347963e+02 & 3.443894e+01 & 1.338507e+01 & 2.351759e+02 & 3.338780e+01 & 1.277592e+01 & 2.352482e+02 & 3.323618e+01 & 1.263075e+01 & 2.377632e+02 & 3.210934e+01 & 1.278673e+01 & 2.366030e+02 & 3.132710e+01 & 1.541323e+01 & 2.322318e+02 & 3.259635e+01 & 1.275190e+01 & 2.342182e+02 & 3.595455e+01 & 1.010507e+03 & 2.330000e+02 & 3.900000e+01 & 1.684352e+01 & 2.303438e+02 & 3.526931e+01 & 1.057184e+01 & 
2017090512 234.615128 34.067528 9.805890e+00 & 2.338448e+02 & 3.423642e+01 & 1.369395e+01 & 2.341580e+02 & 3.423449e+01 & 1.661440e+01 & 2.345799e+02 & 3.380691e+01 & 1.456802e+01 & 2.346568e+02 & 3.417181e+01 & 1.313567e+01 & 2.351506e+02 & 3.433762e+01 & 1.236502e+01 & 2.351168e+02 & 3.306233e+01 & 1.477650e+01 & 2.346154e+02 & 3.191804e+01 & 1.318528e+01 & 2.336869e+02 & 3.522607e+01 & 1.010060e+03 & 2.310000e+02 & 3.500000e+01 & 1.658658e+01 & 2.314688e+02 & 3.526931e+01 & 1.046602e+01 & 
2017090518 234.203964 34.542969 1.042280e+01 & 2.337533e+02 & 3.441395e+01 & 1.415563e+01 & 2.338284e+02 & 3.458821e+01 & 1.731419e+01 & 2.343102e+02 & 3.457900e+01 & 1.599818e+01 & 2.342843e+02 & 3.487409e+01 & 1.375323e+01 & 2.335225e+02 & 3.586132e+01 & 1.390429e+01 & 2.324925e+02 & 3.580901e+01 & 1.169948e+01 & 2.353730e+02 & 3.188632e+01 & 1.423685e+01 & 2.329825e+02 & 3.487969e+01 & 1.011179e+03 & 2.370000e+02 & 3.650000e+01 & 1.507941e+01 & 2.320312e+02 & 3.358313e+01 & 8.812597e+00 & 
2017090600 233.369690 35.349319 9.575846e+00 & 2.328303e+02 & 3.520130e+01 & 1.303292e+01 & 2.330847e+02 & 3.539291e+01 & 1.628516e+01 & 2.334967e+02 & 3.569762e+01 & 1.498280e+01 & 2.332436e+02 & 3.595251e+01 & 1.348981e+01 & 2.318993e+02 & 3.608580e+01 & 1.444591e+01 & 2.317308e+02 & 3.596659e+01 & 1.425035e+01 & 2.311520e+02 & 3.595119e+01 & 1.122832e+01 & 2.330727e+02 & 3.477959e+01 & 1.010325e+03 & 2.357500e+02 & 3.800000e+01 & 1.426475e+01 & 2.348438e+02 & 3.583137e+01 & 7.947786e+00 & 
2017090606 233.448212 35.790245 9.053436e+00 & 2.334561e+02 & 3.547523e+01 & 1.379016e+01 & 2.332482e+02 & 3.602325e+01 & 1.445765e+01 & 2.330637e+02 & 3.605909e+01 & 1.280781e+01 & 2.326849e+02 & 3.565515e+01 & 1.365716e+01 & 2.326438e+02 & 3.546913e+01 & 1.633259e+01 & 2.327003e+02 & 3.606269e+01 & 1.593620e+01 & 2.320393e+02 & 3.610611e+01 & 1.363229e+01 & 2.335472e+02 & 3.551548e+01 & 1.012313e+03 & 2.357500e+02 & 3.625000e+01 & 1.117724e+01 & 2.401875e+02 & 3.386416e+01 & 8.879423e+00 & 
2017090612 233.423920 36.484001 8.449161e+00 & 2.328727e+02 & 3.654463e+01 & 1.130464e+01 & 2.334219e+02 & 3.640434e+01 & 1.304690e+01 & 2.338804e+02 & 3.625991e+01 & 1.357421e+01 & 2.338769e+02 & 3.592610e+01 & 1.393202e+01 & 2.341102e+02 & 3.578168e+01 & 1.671781e+01 & 2.336421e+02 & 3.611779e+01 & 1.633216e+01 & 2.333304e+02 & 3.692786e+01 & 1.262909e+01 & 2.332804e+02 & 3.624584e+01 & 1.011847e+03 & 2.352500e+02 & 3.750000e+01 & 1.200233e+01 & 2.351250e+02 & 3.667446e+01 & 7.982512e+00 & 
2017090618 234.160797 36.682850 7.639446e+00 & 2.339124e+02 & 3.663589e+01 & 1.005382e+01 & 2.339648e+02 & 3.671087e+01 & 1.252617e+01 & 2.345959e+02 & 3.657420e+01 & 1.320919e+01 & 2.351550e+02 & 3.634805e+01 & 1.315977e+01 & 2.355460e+02 & 3.573275e+01 & 1.590818e+01 & 2.357079e+02 & 3.580551e+01 & 1.560076e+01 & 2.359607e+02 & 3.617371e+01 & 1.465082e+01 & 2.334614e+02 & 3.702322e+01 & 1.013595e+03 & 2.317500e+02 & 3.475000e+01 & 1.056046e+01 & 2.404688e+02 & 3.386416e+01 & 8.619358e+00 & 
2017090700 234.442001 37.386574 6.817193e+00 & 2.340516e+02 & 3.699682e+01 & 9.875326e+00 & 2.346367e+02 & 3.750649e+01 & 1.143314e+01 & 2.350869e+02 & 3.742694e+01 & 1.357642e+01 & 2.356013e+02 & 3.710779e+01 & 1.335682e+01 & 2.367118e+02 & 3.664089e+01 & 1.461611e+01 & 2.369740e+02 & 3.665968e+01 & 1.459312e+01 & 2.376394e+02 & 3.659511e+01 & 1.428699e+01 & 2.336607e+02 & 3.765142e+01 & 1.012381e+03 & 2.380000e+02 & 3.225000e+01 & 1.038127e+01 & 2.401875e+02 & 3.386416e+01 & 9.305539e+00 & 
2017090706 235.115097 37.890625 6.000315e+00 & 2.350493e+02 & 3.727914e+01 & 6.540119e+00 & 2.351520e+02 & 3.805239e+01 & 1.059478e+01 & 2.359047e+02 & 3.801144e+01 & 1.209433e+01 & 2.364259e+02 & 3.808191e+01 & 1.314811e+01 & 2.369760e+02 & 3.815229e+01 & 1.417161e+01 & 2.368269e+02 & 3.835031e+01 & 1.552313e+01 & 2.376116e+02 & 3.781126e+01 & 1.248335e+01 & 2.350703e+02 & 3.778262e+01 & 1.013830e+03 & 2.345000e+02 & 3.450000e+01 & 9.819144e+00 & 2.399062e+02 & 3.386416e+01 & 1.018529e+01 & 
2017090712 235.095337 38.839478 4.959084e+00 & 2.347270e+02 & 3.798964e+01 & 5.838154e+00 & 2.356256e+02 & 3.898658e+01 & 7.926329e+00 & 2.366308e+02 & 3.902015e+01 & 8.864312e+00 & 2.373748e+02 & 3.985741e+01 & 1.092225e+01 & 2.369513e+02 & 3.995415e+01 & 1.275459e+01 & 2.371750e+02 & 4.001461e+01 & 1.486533e+01 & 2.372135e+02 & 3.982937e+01 & 1.136355e+01 & 2.355446e+02 & 3.990835e+01 & 1.012864e+03 & 2.275000e+02 & 3.900000e+01 & 1.143180e+01 & 2.280938e+02 & 4.145198e+01 & 1.054243e+01 & 
2017090718 234.027878 39.433224 4.669783e+00 & 2.334655e+02 & 3.956338e+01 & 5.759161e+00 & 2.342842e+02 & 3.988456e+01 & 8.113933e+00 & 2.351885e+02 & 4.019042e+01 & 6.318491e+00 & 2.369265e+02 & 4.114728e+01 & 7.779280e+00 & 2.366773e+02 & 4.161237e+01 & 1.082860e+01 & 2.366415e+02 & 4.218727e+01 & 1.200443e+01 & 2.368838e+02 & 4.154985e+01 & 8.467346e+00 & 2.325110e+02 & 3.945641e+01 & 1.015065e+03 & 2.270000e+02 & 3.725000e+01 & 1.393470e+01 & 2.266875e+02 & 3.779858e+01 & 1.134230e+01 & 
2017090800 233.689484 39.953873 3.748399e+00 & 2.336116e+02 & 3.904780e+01 & 4.796631e+00 & 2.344397e+02 & 4.054042e+01 & 6.794992e+00 & 2.350486e+02 & 4.135992e+01 & 6.467607e+00 & 2.366787e+02 & 4.354560e+01 & 7.002901e+00 & 2.360412e+02 & 4.316935e+01 & 6.906776e+00 & 2.361543e+02 & 4.351809e+01 & 6.508718e+00 & 2.361742e+02 & 4.456703e+01 & 4.212324e+00 & 2.353027e+02 & 3.823008e+01 & 1.013630e+03 & 2.277500e+02 & 4.150000e+01 & 1.327766e+01 & 2.300625e+02 & 4.370022e+01 & 1.149682e+01 & 
TRACK_ID  16472 START_TIME 2017082700
POINT_NUM  76
2017082700 347.570709 7.998208 3.356303e+00 & 3.480504e+02 & 8.295589e+00 & 6.023480e+00 & 3.470681e+02 & 7.068882e+00 & 4.833380e+00 & 3.471650e+02 & 7.188727e+00 & 4.603517e+00 & 3.470252e+02 & 7.073731e+00 & 4.481240e+00 & 3.472711e+02 & 7.309027e+00 & 3.691142e+00 & 3.454823e+02 & 6.641385e+00 & 2.728877e+00 & 3.487307e+02 & 6.256430e+00 & 2.798433e+00 & 3.478384e+02 & 6.652199e+00 & 1.011138e+03 & 3.477500e+02 & 5.500000e+00 & 1.612536e+01 & 3.479062e+02 & 5.199062e+00 & 1.185455e+01 & 
2017082706 347.105560 8.399904 4.937229e+00 & 3.472458e+02 & 8.008086e+00 & 9.001373e+00 & 3.466056e+02 & 7.728914e+00 & 6.508479e+00 & 3.469427e+02 & 7.784959e+00 & 6.407739e+00 & 3.469885e+02 & 7.867537e+00 & 5.877099e+00 & 3.464411e+02 & 8.028382e+00 & 3.881708e+00 & 3.447868e+02 & 6.545727e+00 & 4.690313e+00 & 3.442416e+02 & 1.039365e+01 & 2.873927e+00 & 3.476918e+02 & 6.988188e+00 & 1.009351e+03 & 3.485000e+02 & 7.000000e+00 & 2.085756e+01 & 3.473438e+02 & 6.885244e+00 & 1.399909e+01 & 
2017082712 345.954559 9.513443 4.396310e+00 & 3.467906e+02 & 8.458605e+00 & 7.312352e+00 & 3.480417e+02 & 1.082743e+01 & 5.241020e+00 & 3.475711e+02 & 1.167274e+01 & 3.756541e+00 & 3.456776e+02 & 8.277609e+00 & 4.520797e+00 & 3.453076e+02 & 8.102563e+00 & 4.574311e+00 & 3.441449e+02 & 8.208593e+00 & 3.145538e+00 & 3.443128e+02 & 7.804977e+00 & 2.775768e+00 & 3.448364e+02 & 1.215551e+01 & 1.009910e+03 & 3.485000e+02 & 7.750000e+00 & 1.749532e+01 & 3.442500e+02 & 5.761122e+00 & 1.194184e+01 & 
2017082718 345.113922 10.406568 4.721717e+00 & 3.454684e+02 & 1.007294e+01 & 6.261610e+00 & 3.465227e+02 & 1.123662e+01 & 5.871750e+00 & 3.461928e+02 & 1.160531e+01 & 3.474390e+00 & 3.459856e+02 & 9.346972e+00 & 4.277845e+00 & 3.452349e+02 & 8.682709e+00 & 4.692867e+00 & 3.450385e+02 & 7.952512e+00 & 3.943604e+00 & 3.446987e+02 & 7.111781e+00 & 1.568883e+00 & 1.000000e+25 & 1.000000e+25 & 1.009328e+03 & 3.432500e+02 & 7.500000e+00 & 1.856537e+01 & 3.434062e+02 & 7.447305e+00 & 1.285500e+01 & 
2017082800 342.271606 10.734370 4.857083e+00 & 3.433775e+02 & 1.094223e+01 & 7.811305e+00 & 3.414451e+02 & 8.831452e+00 & 4.334371e+00 & 3.394966e+02 & 9.288850e+00 & 7.229595e+00 & 3.385410e+02 & 9.905656e+00 & 5.614835e+00 & 3.395051e+02 & 8.536158e+00 & 5.250184e+00 & 3.405401e+02 & 1.043964e+01 & 4.392300e+00 & 3.375577e+02 & 1.260875e+01 & 2.679299e+00 & 3.422612e+02 & 1.176245e+01 & 1.011220e+03 & 3.440000e+02 & 8.750000e+00 & 1.900681e+01 & 3.439688e+02 & 8.852456e+00 & 1.241753e+01 & 
2017082806 340.533508 11.444580 5.174995e+00 & 3.413786e+02 & 1.198535e+01 & 6.048558e+00 & 3.430227e+02 & 1.215119e+01 & 4.383832e+00 & 3.401485e+02 & 1.001052e+01 & 6.841348e+00 & 3.423035e+02 & 1.026483e+01 & 6.093372e+00 & 3.414368e+02 & 1.023560e+01 & 6.378902e+00 & 3.395101e+02 & 1.051241e+01 & 3.750350e+00 & 3.365155e+02 & 1.380639e+01 & 2.332005e+00 & 3.400104e+02 & 1.250063e+01 & 1.009700e+03 & 3.390000e+02 & 9.000000e+00 & 1.361098e+01 & 3.389062e+02 & 9.414517e+00 & 1.003532e+01 & 
2017082812 340.358459 12.344456 6.541292e+00 & 3.416809e+02 & 1.231913e+01 & 7.209069e+00 & 3.415083e+02 & 1.338011e+01 & 7.370001e+00 & 3.417982e+02 & 1.307459e+01 & 7.204298e+00 & 3.421896e+02 & 1.223488e+01 & 6.418842e+00 & 3.383430e+02 & 1.063610e+01 & 5.195893e+00 & 3.378063e+02 & 1.059527e+01 & 3.646374e+00 & 3.375487e+02 & 1.112943e+01 & 5.450060e-01 & 3.390655e+02 & 1.448007e+01 & 1.010799e+03 & 3.400000e+02 & 9.750000e+00 & 1.464734e+01 & 3.400312e+02 & 9.695547e+00 & 1.073716e+01 & 
2017082818 339.495026 12.839614 6.231000e+00 & 3.402536e+02 & 1.268062e+01 & 6.755819e+00 & 3.398737e+02 & 1.250785e+01 & 6.894066e+00 & 3.377775e+02 & 1.080049e+01 & 7.648494e+00 & 3.369745e+02 & 1.047749e+01 & 7.867555e+00 & 3.368416e+02 & 1.036762e+01 & 6.268448e+00 & 3.374753e+02 & 1.047089e+01 & 3.932828e+00 & 3.357992e+02 & 1.006960e+01 & 1.017692e+00 & 3.408998e+02 & 1.339304e+01 & 1.009784e+03 & 3.417500e+02 & 1.100000e+01 & 1.583342e+01 & 3.414375e+02 & 1.110070e+01 & 1.292490e+01 & 
2017082900 338.302307 13.739312 6.647454e+00 & 3.389179e+02 & 1.398218e+01 & 7.264381e+00 & 3.386163e+02 & 1.319431e+01 & 7.287574e+00 & 3.373989e+02 & 1.215267e+01 & 7.706037e+00 & 3.366471e+02 & 1.177746e+01 & 7.270849e+00 & 3.363133e+02 & 1.122769e+01 & 4.181804e+00 & 3.360271e+02 & 1.059740e+01 & 3.661562e+00 & 3.335055e+02 & 1.098811e+01 & 1.469368e+00 & 3.369858e+02 & 1.411720e+01 & 1.011693e+03 & 3.345000e+02 & 9.500000e+00 & 1.311590e+01 & 3.420000e+02 & 1.250585e+01 & 1.075397e+01 & 
2017082906 337.546509 14.536578 6.432692e+00 & 3.380078e+02 & 1.502002e+01 & 7.646653e+00 & 3.384854e+02 & 1.550673e+01 & 7.349619e+00 & 3.386377e+02 & 1.595098e+01 & 6.325512e+00 & 3.366747e+02 & 1.338928e+01 & 6.398803e+00 & 3.370341e+02 & 1.254376e+01 & 4.270710e+00 & 3.371266e+02 & 8.248251e+00 & 2.971117e+00 & 3.346372e+02 & 4.707876e+00 & 3.674740e+00 & 3.371799e+02 & 1.427749e+01 & 1.008921e+03 & 3.372500e+02 & 1.850000e+01 & 1.426244e+01 & 3.366562e+02 & 9.976578e+00 & 9.858052e+00 & 
2017082912 336.430786 15.595075 6.145351e+00 & 3.371986e+02 & 1.579224e+01 & 7.713580e+00 & 3.367611e+02 & 1.629657e+01 & 7.069065e+00 & 3.372594e+02 & 1.690201e+01 & 6.269578e+00 & 3.359255e+02 & 1.438608e+01 & 5.419632e+00 & 3.362110e+02 & 1.444047e+01 & 2.424471e+00 & 3.344204e+02 & 1.593834e+01 & 1.923989e+00 & 3.307349e+02 & 1.584074e+01 & 5.002056e-02 & 3.367393e+02 & 1.554666e+01 & 1.011182e+03 & 3.345000e+02 & 1.825000e+01 & 1.542881e+01 & 3.366562e+02 & 1.728337e+01 & 1.049376e+01 & 
2017082918 335.306641 16.003778 6.587260e+00 & 3.353105e+02 & 1.602561e+01 & 8.021151e+00 & 3.360146e+02 & 1.619968e+01 & 7.675148e+00 & 3.359356e+02 & 1.679596e+01 & 7.316555e+00 & 3.352390e+02 & 1.560141e+01 & 5.630881e+00 & 3.344828e+02 & 1.662732e+01 & 3.741804e+00 & 3.335432e+02 & 1.628390e+01 & 2.836252e+00 & 1.000000e+25 & 1.000000e+25 & -1.483219e+00 & 3.352990e+02 & 1.632165e+01 & 1.009303e+03 & 3.352500e+02 & 1.750000e+01 & 1.292817e+01 & 3.349688e+02 & 2.121779e+01 & 9.834030e+00 & 
2017083000 333.373566 16.157906 6.407694e+00 & 3.336416e+02 & 1.644572e+01 & 6.136116e+00 & 3.336642e+02 & 1.655940e+01 & 7.775358e+00 & 3.332358e+02 & 1.612307e+01 & 7.893964e+00 & 3.328938e+02 & 1.540851e+01 & 5.858635e+00 & 3.329120e+02 & 1.627094e+01 & 4.471370e+00 & 3.342355e+02 & 1.581342e+01 & 3.617426e+00 & 3.360025e+02 & 1.190115e+01 & 4.317916e-01 & 3.336145e+02 & 1.607919e+01 & 1.011006e+03 & 3.342500e+02 & 1.100000e+01 & 1.458876e+01 & 3.335625e+02 & 1.840749e+01 & 1.114451e+01 & 
2017083006 332.355743 16.666842 6.267582e+00 & 3.322970e+02 & 1.663890e+01 & 7.907342e+00 & 3.322820e+02 & 1.712697e+01 & 8.305812e+00 & 3.327227e+02 & 1.685176e+01 & 6.861343e+00 & 3.318708e+02 & 1.452755e+01 & 5.330038e+00 & 3.320419e+02 & 1.656794e+01 & 4.030835e+00 & 3.326719e+02 & 1.573586e+01 & 1.925478e+00 & 1.000000e+25 & 1.000000e+25 & -2.525145e+00 & 3.320558e+02 & 1.596308e+01 & 1.008049e+03 & 3.320000e+02 & 1.800000e+01 & 1.577859e+01 & 3.315938e+02 & 1.812646e+01 & 1.184212e+01 & 
2017083012 330.732880 16.594629 7.869227e+00 & 3.304603e+02 & 1.679236e+01 & 1.034555e+01 & 3.306835e+02 & 1.687300e+01 & 1.007049e+01 & 3.310916e+02 & 1.713120e+01 & 8.559995e+00 & 3.312641e+02 & 1.699898e+01 & 6.044911e+00 & 3.304569e+02 & 1.598261e+01 & 4.319549e+00 & 3.303288e+02 & 1.582858e+01 & 3.844263e+00 & 3.303170e+02 & 1.527826e+01 & -5.986889e-01 & 3.299260e+02 & 1.674475e+01 & 1.009661e+03 & 3.295000e+02 & 1.725000e+01 & 1.907702e+01 & 3.296250e+02 & 1.728337e+01 & 1.372334e+01 & 
2017083018 329.613068 16.856901 7.776955e+00 & 3.295582e+02 & 1.697995e+01 & 1.016879e+01 & 3.292469e+02 & 1.713792e+01 & 9.752335e+00 & 3.297970e+02 & 1.736644e+01 & 9.183672e+00 & 3.300990e+02 & 1.652418e+01 & 8.911754e+00 & 3.298283e+02 & 1.634834e+01 & 7.528864e+00 & 3.290485e+02 & 1.619104e+01 & 5.563465e+00 & 3.282889e+02 & 1.619839e+01 & 4.930741e-01 & 3.292724e+02 & 1.634810e+01 & 1.007505e+03 & 3.297500e+02 & 1.825000e+01 & 1.789464e+01 & 3.296250e+02 & 1.896955e+01 & 1.275378e+01 & 
2017083100 328.524902 16.708334 7.631913e+00 & 3.286216e+02 & 1.689247e+01 & 1.013622e+01 & 3.282548e+02 & 1.712898e+01 & 9.914454e+00 & 3.286417e+02 & 1.677263e+01 & 9.615194e+00 & 3.289320e+02 & 1.612305e+01 & 9.647771e+00 & 3.288080e+02 & 1.592234e+01 & 8.938782e+00 & 3.287451e+02 & 1.606743e+01 & 7.244197e+00 & 3.281263e+02 & 1.642635e+01 & 2.969388e+00 & 3.281210e+02 & 1.692982e+01 & 1.009105e+03 & 3.275000e+02 & 1.825000e+01 & 1.771167e+01 & 3.273750e+02 & 1.812646e+01 & 1.329798e+01 & 
2017083106 327.572815 16.974834 7.749982e+00 & 3.275366e+02 & 1.711783e+01 & 1.097314e+01 & 3.273262e+02 & 1.739923e+01 & 1.038787e+01 & 3.278757e+02 & 1.730709e+01 & 9.265901e+00 & 3.281156e+02 & 1.655031e+01 & 9.261280e+00 & 3.279954e+02 & 1.621894e+01 & 8.716661e+00 & 3.277433e+02 & 1.601468e+01 & 5.429013e+00 & 3.280719e+02 & 1.624942e+01 & 3.358743e+00 & 3.269302e+02 & 1.642015e+01 & 1.006643e+03 & 3.277500e+02 & 1.925000e+01 & 1.758396e+01 & 3.265312e+02 & 1.896955e+01 & 1.185599e+01 & 
2017083112 326.508667 17.086365 8.578386e+00 & 3.264457e+02 & 1.725783e+01 & 1.198186e+01 & 3.263364e+02 & 1.731147e+01 & 1.233014e+01 & 3.266787e+02 & 1.729289e+01 & 1.102222e+01 & 3.271606e+02 & 1.665873e+01 & 8.929872e+00 & 3.268144e+02 & 1.642057e+01 & 9.145795e+00 & 3.265378e+02 & 1.587643e+01 & 6.726715e+00 & 3.268532e+02 & 1.637213e+01 & 1.460029e+00 & 3.266677e+02 & 1.695820e+01 & 1.008609e+03 & 3.260000e+02 & 1.950000e+01 & 1.686909e+01 & 3.259688e+02 & 1.925058e+01 & 1.237821e+01 & 
2017083118 325.560181 17.419544 8.584970e+00 & 3.254904e+02 & 1.751402e+01 & 1.318343e+01 & 3.251469e+02 & 1.753075e+01 & 1.224229e+01 & 3.258452e+02 & 1.746185e+01 & 1.211216e+01 & 3.262297e+02 & 1.712121e+01 & 1.078430e+01 & 3.260862e+02 & 1.671203e+01 & 1.028963e+01 & 3.255989e+02 & 1.571665e+01 & 5.735735e+00 & 3.249593e+02 & 1.723814e+01 & 2.266302e+00 & 3.255215e+02 & 1.759978e+01 & 1.005897e+03 & 3.257500e+02 & 1.900000e+01 & 2.190616e+01 & 3.254062e+02 & 1.868852e+01 & 1.500154e+01 & 
2017090100 324.595062 17.576979 9.041013e+00 & 3.245673e+02 & 1.763079e+01 & 1.356833e+01 & 3.243528e+02 & 1.763641e+01 & 1.392649e+01 & 3.249057e+02 & 1.763522e+01 & 1.270560e+01 & 3.253606e+02 & 1.732262e+01 & 1.095532e+01 & 3.251839e+02 & 1.725236e+01 & 1.005646e+01 & 3.248244e+02 & 1.708512e+01 & 6.372303e+00 & 3.243459e+02 & 1.742235e+01 & 3.974485e+00 & 3.248225e+02 & 1.779345e+01 & 1.006792e+03 & 3.255000e+02 & 1.800000e+01 & 2.292156e+01 & 3.254062e+02 & 1.812646e+01 & 1.603542e+01 & 
2017090106 323.676392 17.860874 8.640664e+00 & 3.235188e+02 & 1.808379e+01 & 1.381891e+01 & 3.235204e+02 & 1.787411e+01 & 1.275941e+01 & 3.240912e+02 & 1.789512e+01 & 1.255546e+01 & 3.243000e+02 & 1.787786e+01 & 1.075575e+01 & 3.241263e+02 & 1.763580e+01 & 1.073420e+01 & 3.234498e+02 & 1.721610e+01 & 7.950469e+00 & 3.230794e+02 & 1.766216e+01 & 3.199621e+00 & 3.234635e+02 & 1.825713e+01 & 1.004476e+03 & 3.240000e+02 & 1.925000e+01 & 2.487342e+01 & 3.234375e+02 & 1.925058e+01 & 1.648815e+01 & 
2017090112 322.586914 18.288797 8.958227e+00 & 3.225016e+02 & 1.837807e+01 & 1.515878e+01 & 3.224918e+02 & 1.831656e+01 & 1.340627e+01 & 3.229590e+02 & 1.829080e+01 & 1.264189e+01 & 3.229037e+02 & 1.812971e+01 & 1.073811e+01 & 3.228360e+02 & 1.794297e+01 & 1.110314e+01 & 3.223459e+02 & 1.745745e+01 & 7.660781e+00 & 3.216268e+02 & 1.817100e+01 & 4.384583e+00 & 3.225527e+02 & 1.840336e+01 & 1.006481e+03 & 3.230000e+02 & 1.950000e+01 & 2.492953e+01 & 3.228750e+02 & 1.925058e+01 & 1.733385e+01 & 
2017090118 321.471130 18.689999 8.526950e+00 & 3.213268e+02 & 1.877115e+01 & 1.496729e+01 & 3.213246e+02 & 1.877132e+01 & 1.284147e+01 & 3.220298e+02 & 1.905382e+01 & 1.190534e+01 & 3.217443e+02 & 1.887858e+01 & 1.082985e+01 & 3.213925e+02 & 1.834510e+01 & 1.009239e+01 & 3.212958e+02 & 1.766552e+01 & 7.919014e+00 & 3.203791e+02 & 1.882035e+01 & 3.326651e+00 & 3.213260e+02 & 1.864262e+01 & 1.005052e+03 & 3.210000e+02 & 2.025000e+01 & 2.489379e+01 & 3.203438e+02 & 1.953161e+01 & 1.621964e+01 & 
2017090200 319.979950 18.852846 8.931761e+00 & 3.200077e+02 & 1.898583e+01 & 1.491231e+01 & 3.199091e+02 & 1.893532e+01 & 1.421956e+01 & 3.202908e+02 & 1.913658e+01 & 1.197446e+01 & 3.203940e+02 & 1.850783e+01 & 1.100389e+01 & 3.202774e+02 & 1.807722e+01 & 1.031419e+01 & 3.204129e+02 & 1.756871e+01 & 8.115301e+00 & 3.201585e+02 & 1.898726e+01 & 4.275875e+00 & 3.200490e+02 & 1.893281e+01 & 1.007255e+03 & 3.200000e+02 & 2.000000e+01 & 2.623318e+01 & 3.197812e+02 & 1.953161e+01 & 1.682599e+01 & 
2017090206 318.627380 18.733227 9.280898e+00 & 3.185667e+02 & 1.896155e+01 & 1.547930e+01 & 3.185462e+02 & 1.896839e+01 & 1.221746e+01 & 3.188401e+02 & 1.875528e+01 & 1.150736e+01 & 3.189010e+02 & 1.825711e+01 & 1.127152e+01 & 3.188843e+02 & 1.795116e+01 & 1.057834e+01 & 3.189680e+02 & 1.854831e+01 & 6.602489e+00 & 3.189415e+02 & 1.920693e+01 & 4.633364e+00 & 3.187626e+02 & 1.888686e+01 & 1.004103e+03 & 3.192500e+02 & 1.975000e+01 & 2.726373e+01 & 3.189375e+02 & 1.981264e+01 & 1.776612e+01 & 
2017090212 317.218384 18.628889 8.743467e+00 & 3.171598e+02 & 1.877543e+01 & 1.522263e+01 & 3.170787e+02 & 1.858992e+01 & 1.372881e+01 & 3.174641e+02 & 1.853986e+01 & 1.233804e+01 & 3.177492e+02 & 1.865415e+01 & 1.083336e+01 & 3.180232e+02 & 1.822208e+01 & 1.116475e+01 & 3.167491e+02 & 1.756390e+01 & 5.807943e+00 & 3.169021e+02 & 1.897330e+01 & 4.768153e+00 & 3.172449e+02 & 1.881524e+01 & 1.005068e+03 & 3.170000e+02 & 1.975000e+01 & 2.994608e+01 & 3.178125e+02 & 1.981264e+01 & 1.934417e+01 & 
2017090218 315.949341 18.568146 9.374922e+00 & 3.156743e+02 & 1.867059e+01 & 1.546915e+01 & 3.158844e+02 & 1.854115e+01 & 1.442950e+01 & 3.164207e+02 & 1.855768e+01 & 1.349225e+01 & 3.166934e+02 & 1.833479e+01 & 1.189340e+01 & 3.165734e+02 & 1.812193e+01 & 1.054799e+01 & 3.156867e+02 & 1.781073e+01 & 6.800708e+00 & 3.151811e+02 & 1.886729e+01 & 4.671336e+00 & 3.158199e+02 & 1.872713e+01 & 1.002779e+03 & 3.157500e+02 & 1.975000e+01 & 2.993334e+01 & 3.166875e+02 & 1.953161e+01 & 1.919692e+01 & 
2017090300 314.423096 18.310993 9.026134e+00 & 3.143122e+02 & 1.835542e+01 & 1.604724e+01 & 3.144954e+02 & 1.821431e+01 & 1.391368e+01 & 3.148953e+02 & 1.863930e+01 & 1.257368e+01 & 3.150605e+02 & 1.842534e+01 & 1.200570e+01 & 3.151048e+02 & 1.817316e+01 & 1.126093e+01 & 3.143848e+02 & 1.783191e+01 & 8.270252e+00 & 3.135490e+02 & 1.842408e+01 & 5.112138e+00 & 3.147659e+02 & 1.856758e+01 & 1.003166e+03 & 3.152500e+02 & 1.900000e+01 & 3.021922e+01 & 3.152812e+02 & 1.868852e+01 & 1.965076e+01 & 
