1971090806 159.669998 21.480000 9.300000e+02 & 1.000000e+25 & 
1971090812 159.539993 21.500000 9.400000e+02 & 1.000000e+25 & 
1971090818 159.529999 21.850000 9.450000e+02 & 1.000000e+25 & 
1971090900 159.460007 22.490000 9.550000e+02 & 1.000000e+25 & 
1971090906 159.080002 23.309999 9.500000e+02 & 1.000000e+25 & 
1971090912 158.369995 24.070000 9.450000e+02 & 1.000000e+25 & 
1971090918 157.509995 24.860001 9.350000e+02 & 1.000000e+25 & 
1971091000 156.470001 25.639999 9.300000e+02 & 1.000000e+25 & 
1971091006 155.339996 26.469999 9.250000e+02 & 1.000000e+25 & 
1971091012 153.860001 27.170000 9.250000e+02 & 1.000000e+25 & 
1971091018 152.479996 27.700001 9.300000e+02 & 1.000000e+25 & 
1971091100 151.070007 28.230000 9.350000e+02 & 1.000000e+25 & 
1971091106 150.169998 28.830000 9.400000e+02 & 1.000000e+25 & 
1971091112 149.389999 29.510000 9.450000e+02 & 1.000000e+25 & 
1971091118 148.470001 30.379999 9.450000e+02 & 1.000000e+25 & 
1971091200 147.559998 31.790001 9.500000e+02 & 1.000000e+25 & 
1971091206 147.130005 33.610001 9.500000e+02 & 1.000000e+25 & 
1971091212 147.179993 35.480000 9.500000e+02 & 1.000000e+25 & 
1971091218 147.649994 37.950001 9.600000e+02 & 1.000000e+25 & 
1971091300 148.759995 41.209999 9.650000e+02 & 1.000000e+25 & 
1971091306 150.240005 43.680000 9.700000e+02 & 1.000000e+25 & 
1971091312 152.970001 46.830002 9.750000e+02 & 1.000000e+25 & 
1971091318 155.440002 48.900002 9.750000e+02 & 1.000000e+25 & 
1971091400 157.000000 51.000000 9.800000e+02 & 1.000000e+25 & 
1971091406 158.300003 52.400002 9.840000e+02 & 1.000000e+25 & 
1971091412 160.000000 53.900002 9.880000e+02 & 1.000000e+25 & 
1971091418 161.100006 55.200001 9.880000e+02 & 1.000000e+25 & 
1971091500 161.500000 56.299999 9.880000e+02 & 1.000000e+25 & 
1971091506 161.500000 56.500000 9.880000e+02 & 1.000000e+25 & 
1971091512 162.000000 57.000000 9.880000e+02 & 1.000000e+25 & 
TRACK_ID  72 START_TIME 1971090312
POINT_NUM  22
1971090312 342.500000 13.500000 1.000000e+25 & 1.029000e+01 & 
1971090318 341.500000 13.500000 1.000000e+25 & 1.029000e+01 & 
1971090400 340.500000 13.500000 1.000000e+25 & 1.286000e+01 & 
1971090406 340.000000 13.500000 1.000000e+25 & 1.286000e+01 & 
1971090412 339.000000 13.500000 1.000000e+25 & 1.543000e+01 & 
1971090418 338.399994 13.600000 1.000000e+25 & 1.543000e+01 & 
1971090500 337.700012 13.700000 1.000000e+25 & 1.543000e+01 & 
1971090506 335.899994 13.800000 1.000000e+25 & 1.543000e+01 & 
1971090512 334.500000 14.000000 1.000000e+25 & 1.543000e+01 & 
1971090518 333.100006 14.400000 1.000000e+25 & 1.543000e+01 & 
1971090600 331.700012 14.800000 1.000000e+25 & 1.543000e+01 & 
1971090606 330.399994 15.100000 1.000000e+25 & 1.543000e+01 & 
1971090612 329.000000 15.500000 1.000000e+25 & 1.286000e+01 & 
1971090618 327.799988 15.800000 1.000000e+25 & 1.286000e+01 & 
1971090700 326.500000 16.200001 1.000000e+25 & 1.286000e+01 & 
1971090706 326.500000 16.600000 1.000000e+25 & 1.286000e+01 & 
1971090712 324.000000 17.000000 1.000000e+25 & 1.286000e+01 & 
1971090718 322.799988 17.000000 1.000000e+25 & 1.286000e+01 & 
1971090800 321.500000 17.000000 1.000000e+25 & 1.029000e+01 & 
1971090806 320.299988 17.000000 1.000000e+25 & 1.029000e+01 & 
1971090812 319.000000 17.000000 1.000000e+25 & 1.029000e+01 & 
1971090818 317.500000 17.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  68 START_TIME 1971083000
POINT_NUM  46
1971083000 135.000000 9.200000 1.000000e+25 & 1.000000e+25 & 
1971083006 134.050003 11.210000 1.000000e+25 & 1.000000e+25 & 
1971083012 133.500000 12.900000 1.000000e+25 & 1.000000e+25 & 
1971083018 133.619995 14.040000 1.000000e+25 & 1.000000e+25 & 
1971083100 134.100006 14.800000 1.000000e+25 & 1.000000e+25 & 
1971083106 134.520004 15.550000 1.000000e+25 & 1.000000e+25 & 
1971083112 135.000000 16.000000 1.000000e+25 & 1.000000e+25 & 
1971083118 135.440002 15.880000 1.000000e+25 & 1.000000e+25 & 
1971090100 136.399994 16.320000 1.010000e+03 & 1.000000e+25 & 
1971090106 137.509995 17.459999 1.008000e+03 & 1.000000e+25 & 
1971090112 138.029999 18.129999 1.008000e+03 & 1.000000e+25 & 
1971090118 138.380005 18.270000 1.004000e+03 & 1.000000e+25 & 
1971090200 138.570007 18.559999 1.002000e+03 & 1.000000e+25 & 
1971090206 138.509995 19.160000 1.000000e+03 & 1.000000e+25 & 
1971090212 138.369995 19.709999 1.000000e+03 & 1.000000e+25 & 
1971090218 138.399994 20.070000 1.000000e+03 & 1.000000e+25 & 
1971090300 138.270004 20.139999 1.000000e+03 & 1.000000e+25 & 
1971090306 138.149994 20.480000 9.960000e+02 & 1.000000e+25 & 
1971090312 137.899994 20.910000 9.940000e+02 & 1.000000e+25 & 
1971090318 137.630005 21.270000 9.920000e+02 & 1.000000e+25 & 
1971090400 137.300003 21.799999 9.920000e+02 & 1.000000e+25 & 
1971090406 137.100006 22.270000 9.850000e+02 & 1.000000e+25 & 
1971090412 136.910004 22.770000 9.750000e+02 & 1.000000e+25 & 
1971090418 136.679993 23.400000 9.700000e+02 & 1.000000e+25 & 
1971090500 136.470001 24.090000 9.600000e+02 & 1.000000e+25 & 
1971090506 136.350006 24.969999 9.550000e+02 & 1.000000e+25 & 
1971090512 136.300003 25.860001 9.600000e+02 & 1.000000e+25 & 
1971090518 136.220001 26.860001 9.600000e+02 & 1.000000e+25 & 
1971090600 136.300003 27.709999 9.650000e+02 & 1.000000e+25 & 
1971090606 136.559998 28.299999 9.650000e+02 & 1.000000e+25 & 
1971090612 136.899994 28.910000 9.650000e+02 & 1.000000e+25 & 
1971090618 137.190002 29.910000 9.750000e+02 & 1.000000e+25 & 
1971090700 137.660004 31.110001 9.800000e+02 & 1.000000e+25 & 
1971090706 138.419998 32.500000 9.800000e+02 & 1.000000e+25 & 
1971090712 139.419998 33.860001 9.800000e+02 & 1.000000e+25 & 
1971090718 141.289993 35.599998 9.750000e+02 & 1.000000e+25 & 
1971090800 143.570007 37.369999 9.750000e+02 & 1.000000e+25 & 
1971090806 146.350006 39.119999 9.750000e+02 & 1.000000e+25 & 
1971090812 149.740005 40.779999 9.800000e+02 & 1.000000e+25 & 
1971090818 153.750000 42.950001 9.800000e+02 & 1.000000e+25 & 
1971090900 157.699997 44.900002 9.920000e+02 & 1.000000e+25 & 
1971090906 160.199997 46.950001 9.960000e+02 & 1.000000e+25 & 
1971090912 162.750000 48.400002 1.002000e+03 & 1.000000e+25 & 
1971090918 168.169998 48.599998 1.002000e+03 & 1.000000e+25 & 
1971091000 173.500000 48.380001 1.004000e+03 & 1.000000e+25 & 
1971091006 179.500000 48.000000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1971090806
POINT_NUM  47
1971090806 127.300003 17.799999 1.000000e+25 & 1.000000e+25 & 
1971090812 127.400002 19.200001 1.000000e+25 & 1.000000e+25 & 
1971090818 126.800003 20.400000 1.000000e+25 & 1.000000e+25 & 
1971090900 126.699997 20.900000 1.000000e+25 & 1.000000e+25 & 
1971090906 126.900002 21.299999 1.000000e+25 & 1.000000e+25 & 
1971090912 127.199997 21.700001 1.000000e+25 & 1.000000e+25 & 
1971090918 127.500000 22.000000 1.000000e+25 & 1.000000e+25 & 
1971091000 128.000000 22.200001 1.000000e+25 & 1.000000e+25 & 
1971091006 128.500000 21.740000 1.004000e+03 & 1.000000e+25 & 
1971091012 129.029999 21.129999 1.004000e+03 & 1.000000e+25 & 
1971091018 129.699997 21.200001 1.004000e+03 & 1.000000e+25 & 
1971091100 129.850006 21.350000 1.004000e+03 & 1.000000e+25 & 
1971091106 130.050003 21.150000 1.000000e+03 & 1.000000e+25 & 
1971091112 130.800003 21.030001 1.000000e+03 & 1.000000e+25 & 
1971091118 131.250000 21.250000 1.000000e+03 & 1.000000e+25 & 
1971091200 131.899994 21.200001 1.000000e+03 & 1.000000e+25 & 
1971091206 132.000000 20.799999 9.980000e+02 & 1.000000e+25 & 
1971091212 132.000000 20.450001 9.980000e+02 & 1.000000e+25 & 
1971091218 131.850006 20.150000 1.000000e+03 & 1.000000e+25 & 
1971091300 131.600006 19.900000 1.000000e+03 & 1.000000e+25 & 
1971091306 131.350006 19.700001 1.000000e+03 & 1.000000e+25 & 
1971091312 130.800003 19.600000 1.000000e+03 & 1.000000e+25 & 
1971091318 130.250000 19.450001 1.000000e+03 & 1.000000e+25 & 
1971091400 129.500000 19.299999 1.000000e+03 & 1.000000e+25 & 
1971091406 128.800003 19.049999 1.000000e+03 & 1.000000e+25 & 
1971091412 128.199997 18.799999 9.980000e+02 & 1.000000e+25 & 
1971091418 127.480003 18.530001 9.960000e+02 & 1.000000e+25 & 
1971091500 126.930000 18.400000 9.960000e+02 & 1.000000e+25 & 
1971091506 126.419998 18.600000 9.960000e+02 & 1.000000e+25 & 
1971091512 126.050003 18.920000 9.960000e+02 & 1.000000e+25 & 
1971091518 125.800003 19.209999 9.960000e+02 & 1.000000e+25 & 
1971091600 125.699997 19.469999 9.920000e+02 & 1.000000e+25 & 
1971091606 125.690002 19.709999 9.920000e+02 & 1.000000e+25 & 
1971091612 125.589996 20.030001 9.900000e+02 & 1.000000e+25 & 
1971091618 125.470001 20.420000 9.900000e+02 & 1.000000e+25 & 
1971091700 125.330002 20.990000 9.850000e+02 & 1.000000e+25 & 
1971091706 125.080002 21.610001 9.800000e+02 & 1.000000e+25 & 
1971091712 124.570000 22.290001 9.800000e+02 & 1.000000e+25 & 
1971091718 123.970001 22.719999 9.800000e+02 & 1.000000e+25 & 
1971091800 123.309998 23.090000 9.800000e+02 & 1.000000e+25 & 
1971091806 122.570000 23.600000 9.750000e+02 & 1.000000e+25 & 
1971091812 121.629997 23.940001 9.750000e+02 & 1.000000e+25 & 
1971091818 120.809998 24.200001 9.850000e+02 & 1.000000e+25 & 
1971091900 119.980003 24.559999 9.900000e+02 & 1.000000e+25 & 
1971091906 119.050003 24.940001 9.950000e+02 & 1.000000e+25 & 
1971091912 117.930000 25.030001 1.000000e+03 & 1.000000e+25 & 
1971091918 117.800003 24.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1971090600
POINT_NUM  118
1971090600 288.500000 25.500000 1.000000e+25 & 1.286000e+01 & 
1971090606 288.799988 25.200001 1.000000e+25 & 1.286000e+01 & 
1971090612 289.000000 25.000000 1.000000e+25 & 1.286000e+01 & 
1971090618 289.200012 24.799999 1.000000e+25 & 1.286000e+01 & 
1971090700 289.500000 24.600000 1.000000e+25 & 1.286000e+01 & 
1971090706 289.700012 24.400000 1.000000e+25 & 1.286000e+01 & 
1971090712 290.100006 24.299999 1.000000e+25 & 1.286000e+01 & 
1971090718 290.700012 24.700001 1.000000e+25 & 1.286000e+01 & 
1971090800 291.200012 25.200001 1.000000e+25 & 1.286000e+01 & 
1971090806 291.500000 25.500000 1.000000e+25 & 1.286000e+01 & 
1971090812 291.799988 25.900000 1.000000e+25 & 1.286000e+01 & 
1971090818 292.000000 26.299999 1.000000e+25 & 1.286000e+01 & 
1971090900 292.100006 26.600000 1.000000e+25 & 1.286000e+01 & 
1971090906 292.299988 26.799999 1.000000e+25 & 1.286000e+01 & 
1971090912 292.399994 27.000000 1.008000e+03 & 1.286000e+01 & 
1971090918 292.600006 27.299999 1.000000e+25 & 1.543000e+01 & 
1971091000 293.000000 27.600000 1.000000e+25 & 1.543000e+01 & 
1971091006 293.399994 27.700001 1.000000e+25 & 1.543000e+01 & 
1971091012 293.899994 27.700001 1.003000e+03 & 2.058000e+01 & 
1971091018 294.500000 27.700001 1.000000e+25 & 2.315000e+01 & 
1971091100 295.000000 27.700001 1.000000e+25 & 2.572000e+01 & 
1971091106 295.799988 27.799999 1.000000e+25 & 2.829000e+01 & 
1971091112 296.700012 27.900000 9.910000e+02 & 3.344000e+01 & 
1971091118 297.600006 28.299999 1.000000e+25 & 3.344000e+01 & 
1971091200 298.399994 28.900000 1.000000e+25 & 3.601000e+01 & 
1971091206 299.299988 29.600000 1.000000e+25 & 3.858000e+01 & 
1971091212 300.100006 30.299999 9.850000e+02 & 3.858000e+01 & 
1971091218 301.000000 31.100000 1.000000e+25 & 4.116000e+01 & 
1971091300 301.799988 31.700001 1.000000e+25 & 4.116000e+01 & 
1971091306 302.799988 32.299999 1.000000e+25 & 4.373000e+01 & 
1971091312 303.899994 32.700001 1.000000e+25 & 4.373000e+01 & 
1971091318 305.100006 33.000000 9.590000e+02 & 4.630000e+01 & 
1971091400 306.700012 33.299999 1.000000e+25 & 4.887000e+01 & 
1971091406 307.299988 33.599998 1.000000e+25 & 4.630000e+01 & 
1971091412 309.899994 33.700001 1.000000e+25 & 4.373000e+01 & 
1971091418 311.700012 33.299999 9.640000e+02 & 4.116000e+01 & 
1971091500 311.600006 33.000000 1.000000e+25 & 3.858000e+01 & 
1971091506 311.299988 32.900002 1.000000e+25 & 3.858000e+01 & 
1971091512 310.899994 32.799999 9.810000e+02 & 3.601000e+01 & 
1971091518 310.600006 32.700001 1.000000e+25 & 3.601000e+01 & 
1971091600 310.399994 32.700001 1.000000e+25 & 3.601000e+01 & 
1971091606 310.200012 32.700001 1.000000e+25 & 3.601000e+01 & 
1971091612 309.899994 32.700001 9.870000e+02 & 3.344000e+01 & 
1971091618 309.500000 32.700001 1.000000e+25 & 3.344000e+01 & 
1971091700 309.000000 32.700001 9.870000e+02 & 3.344000e+01 & 
1971091706 308.500000 32.700001 1.000000e+25 & 3.344000e+01 & 
1971091712 308.100006 32.700001 9.920000e+02 & 3.344000e+01 & 
1971091718 307.799988 32.599998 1.000000e+25 & 3.344000e+01 & 
1971091800 307.600006 32.500000 1.000000e+25 & 3.344000e+01 & 
1971091806 307.399994 32.299999 1.000000e+25 & 3.344000e+01 & 
1971091812 307.200012 32.099998 1.000000e+25 & 3.344000e+01 & 
1971091818 307.200012 31.799999 1.000000e+25 & 3.344000e+01 & 
1971091900 307.399994 31.400000 1.000000e+25 & 3.344000e+01 & 
1971091906 307.799988 31.000000 1.000000e+25 & 3.344000e+01 & 
1971091912 308.299988 31.000000 9.870000e+02 & 3.344000e+01 & 
1971091918 308.399994 31.200001 1.000000e+25 & 3.344000e+01 & 
1971092000 308.299988 31.400000 1.000000e+25 & 3.344000e+01 & 
1971092006 308.200012 31.600000 1.000000e+25 & 3.344000e+01 & 
1971092012 308.000000 31.700001 1.000000e+25 & 3.344000e+01 & 
1971092018 307.600006 31.799999 1.000000e+25 & 3.344000e+01 & 
1971092100 307.000000 31.700001 1.000000e+25 & 3.344000e+01 & 
1971092106 306.500000 31.600000 1.000000e+25 & 3.344000e+01 & 
1971092112 305.799988 31.500000 9.930000e+02 & 3.344000e+01 & 
1971092118 304.799988 31.400000 1.000000e+25 & 3.344000e+01 & 
1971092200 303.500000 31.299999 9.940000e+02 & 3.344000e+01 & 
1971092206 302.200012 31.299999 9.950000e+02 & 3.344000e+01 & 
1971092212 300.799988 31.200001 9.950000e+02 & 3.344000e+01 & 
1971092218 299.700012 31.100000 9.940000e+02 & 4.116000e+01 & 
1971092300 298.500000 31.000000 9.930000e+02 & 4.116000e+01 & 
1971092306 297.200012 30.900000 9.930000e+02 & 4.116000e+01 & 
1971092312 296.000000 30.799999 9.940000e+02 & 3.858000e+01 & 
1971092318 294.899994 30.500000 9.920000e+02 & 3.858000e+01 & 
1971092400 293.799988 30.100000 9.880000e+02 & 3.858000e+01 & 
1971092406 292.899994 30.000000 9.860000e+02 & 3.858000e+01 & 
1971092412 292.500000 30.000000 9.930000e+02 & 3.601000e+01 & 
1971092418 292.200012 29.900000 9.880000e+02 & 3.601000e+01 & 
1971092500 291.799988 29.799999 9.800000e+02 & 3.601000e+01 & 
1971092506 291.600006 29.600000 9.810000e+02 & 3.601000e+01 & 
1971092512 291.500000 29.400000 9.840000e+02 & 3.858000e+01 & 
1971092518 291.399994 29.200001 9.800000e+02 & 3.858000e+01 & 
1971092600 291.200012 28.799999 9.760000e+02 & 3.858000e+01 & 
1971092606 291.000000 28.400000 9.760000e+02 & 3.601000e+01 & 
1971092612 290.700012 28.200001 9.820000e+02 & 3.344000e+01 & 
1971092618 290.299988 28.000000 9.830000e+02 & 3.601000e+01 & 
1971092700 289.799988 27.900000 9.800000e+02 & 3.601000e+01 & 
1971092706 289.600006 28.000000 9.780000e+02 & 3.858000e+01 & 
1971092712 289.399994 28.200001 9.750000e+02 & 4.116000e+01 & 
1971092718 289.100006 28.400000 9.690000e+02 & 4.116000e+01 & 
1971092800 289.000000 28.700001 9.690000e+02 & 4.116000e+01 & 
1971092806 288.899994 29.100000 9.760000e+02 & 4.116000e+01 & 
1971092812 288.700012 29.500000 9.810000e+02 & 4.116000e+01 & 
1971092818 288.299988 30.000000 9.800000e+02 & 4.373000e+01 & 
1971092900 287.799988 30.500000 9.850000e+02 & 4.373000e+01 & 
1971092906 287.200012 31.000000 9.820000e+02 & 4.630000e+01 & 
1971092912 286.500000 31.600000 9.830000e+02 & 4.630000e+01 & 
1971092918 285.600006 32.299999 9.850000e+02 & 4.630000e+01 & 
1971093000 285.000000 32.900002 9.880000e+02 & 4.373000e+01 & 
1971093006 284.500000 33.500000 9.850000e+02 & 4.116000e+01 & 
1971093012 284.000000 34.000000 9.850000e+02 & 3.858000e+01 & 
1971093018 283.500000 34.500000 9.840000e+02 & 3.344000e+01 & 
1971100100 283.000000 34.700001 9.910000e+02 & 3.087000e+01 & 
1971100106 282.500000 34.799999 9.970000e+02 & 2.829000e+01 & 
1971100112 282.000000 34.900002 1.000000e+03 & 2.315000e+01 & 
1971100118 281.799988 35.200001 1.004000e+03 & 1.543000e+01 & 
1971100200 281.700012 35.599998 1.000000e+25 & 1.543000e+01 & 
1971100206 281.799988 36.200001 1.000000e+25 & 1.543000e+01 & 
1971100212 281.899994 36.799999 1.000000e+25 & 1.543000e+01 & 
1971100218 282.299988 37.200001 1.000000e+25 & 1.543000e+01 & 
1971100300 283.200012 37.299999 1.000000e+25 & 1.543000e+01 & 
1971100306 284.100006 37.200001 1.008000e+03 & 1.543000e+01 & 
1971100312 285.000000 37.000000 1.000000e+25 & 1.543000e+01 & 
1971100318 285.899994 36.700001 1.000000e+25 & 1.543000e+01 & 
1971100400 286.700012 36.400002 1.000000e+25 & 1.543000e+01 & 
1971100406 287.299988 36.099998 1.000000e+25 & 1.543000e+01 & 
1971100412 288.000000 35.900002 1.000000e+25 & 1.286000e+01 & 
1971100418 288.700012 35.799999 1.000000e+25 & 1.286000e+01 & 
1971100500 289.399994 35.700001 1.000000e+25 & 1.286000e+01 & 
1971100506 290.100006 35.700001 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  78 START_TIME 1971091012
POINT_NUM  17
1971091012 344.000000 16.000000 1.000000e+25 & 1.029000e+01 & 
1971091018 342.000000 16.000000 1.000000e+25 & 1.029000e+01 & 
1971091100 340.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1971091106 338.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1971091112 336.000000 16.000000 1.000000e+25 & 1.286000e+01 & 
1971091118 334.600006 16.000000 1.000000e+25 & 1.286000e+01 & 
1971091200 333.200012 16.000000 1.000000e+25 & 1.543000e+01 & 
1971091206 331.899994 16.000000 1.000000e+25 & 1.543000e+01 & 
1971091212 330.500000 16.000000 1.000000e+25 & 1.543000e+01 & 
1971091218 329.000000 16.200001 1.000000e+25 & 1.543000e+01 & 
1971091300 327.500000 16.500000 1.000000e+25 & 1.543000e+01 & 
1971091306 327.000000 16.700001 1.000000e+25 & 1.286000e+01 & 
1971091312 324.500000 17.000000 1.000000e+25 & 1.286000e+01 & 
1971091318 322.600006 17.299999 1.000000e+25 & 1.286000e+01 & 
1971091400 320.799988 17.700001 1.000000e+25 & 1.286000e+01 & 
1971091406 318.899994 18.100000 1.000000e+25 & 1.029000e+01 & 
1971091412 317.000000 18.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  83 START_TIME 1971091300
POINT_NUM  19
1971091300 162.000000 25.000000 1.000000e+25 & 1.000000e+25 & 
1971091306 161.199997 25.799999 1.000000e+25 & 1.000000e+25 & 
1971091312 160.000000 26.400000 1.000000e+25 & 1.000000e+25 & 
1971091318 158.600006 26.600000 1.000000e+25 & 1.000000e+25 & 
1971091400 157.000000 26.900000 1.000000e+25 & 1.000000e+25 & 
1971091406 154.899994 27.100000 1.000000e+25 & 1.000000e+25 & 
1971091412 152.699997 27.799999 1.000000e+25 & 1.000000e+25 & 
1971091418 151.000000 28.799999 1.000000e+25 & 1.000000e+25 & 
1971091500 149.500000 30.000000 1.000000e+25 & 1.000000e+25 & 
1971091506 148.699997 31.400000 1.000000e+25 & 1.000000e+25 & 
1971091512 148.600006 32.400002 1.000000e+25 & 1.000000e+25 & 
1971091518 148.899994 33.200001 1.000000e+25 & 1.000000e+25 & 
1971091600 149.600006 34.000000 1.000000e+25 & 1.000000e+25 & 
1971091606 152.899994 35.799999 1.000000e+25 & 1.000000e+25 & 
1971091612 156.300003 37.299999 1.000000e+25 & 1.000000e+25 & 
1971091618 159.899994 38.000000 1.000000e+25 & 1.000000e+25 & 
1971091700 163.399994 38.700001 1.000000e+25 & 1.000000e+25 & 
1971091706 167.600006 39.200001 1.000000e+25 & 1.000000e+25 & 
1971091712 171.500000 39.900002 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1971091100
POINT_NUM  17
1971091100 288.000000 27.100000 1.000000e+25 & 1.543000e+01 & 
1971091106 287.700012 27.200001 1.000000e+25 & 1.543000e+01 & 
1971091112 287.200012 27.500000 1.000000e+25 & 1.543000e+01 & 
1971091118 286.700012 27.900000 1.000000e+25 & 1.543000e+01 & 
1971091200 286.200012 28.600000 1.006000e+03 & 1.543000e+01 & 
1971091206 286.000000 29.200001 1.000000e+25 & 2.058000e+01 & 
1971091212 286.100006 30.000000 1.001000e+03 & 2.315000e+01 & 
1971091218 286.500000 30.799999 9.980000e+02 & 2.315000e+01 & 
1971091300 287.200012 31.700001 1.000000e+25 & 2.315000e+01 & 
1971091306 288.000000 32.700001 1.000000e+25 & 2.315000e+01 & 
1971091312 288.700012 33.799999 9.980000e+02 & 2.315000e+01 & 
1971091318 289.700012 35.299999 9.960000e+02 & 2.572000e+01 & 
1971091400 290.100006 37.099998 1.000000e+25 & 2.829000e+01 & 
1971091406 290.700012 39.400002 1.000000e+25 & 2.572000e+01 & 
1971091412 291.200012 41.599998 1.000000e+25 & 2.572000e+01 & 
1971091418 291.299988 43.700001 9.980000e+02 & 2.058000e+01 & 
1971091500 291.000000 45.500000 1.002000e+03 & 1.286000e+01 & 
TRACK_ID  80 START_TIME 1971091118
POINT_NUM  78
1971091118 311.500000 11.000000 1.009000e+03 & 1.286000e+01 & 
1971091200 309.700012 11.300000 1.000000e+25 & 1.286000e+01 & 
1971091206 307.799988 11.800000 1.000000e+25 & 1.286000e+01 & 
1971091212 306.200012 12.100000 1.009000e+03 & 1.286000e+01 & 
1971091218 305.000000 12.500000 1.000000e+25 & 1.286000e+01 & 
