2004121618 131.720001 12.820000 9.980000e+02 & 2.053000e+01 & 
2004121700 131.470001 13.200000 9.960000e+02 & 2.053000e+01 & 
2004121706 131.470001 13.570000 9.960000e+02 & 2.053000e+01 & 
2004121712 131.380005 14.150000 9.960000e+02 & 2.053000e+01 & 
2004121718 131.179993 14.350000 9.960000e+02 & 2.053000e+01 & 
2004121800 131.380005 14.570000 9.960000e+02 & 2.053000e+01 & 
2004121806 130.970001 15.200000 9.960000e+02 & 2.053000e+01 & 
2004121812 131.100006 16.150000 9.980000e+02 & 2.053000e+01 & 
2004121818 131.100006 16.980000 9.980000e+02 & 2.053000e+01 & 
2004121900 131.169998 17.850000 9.980000e+02 & 2.053000e+01 & 
2004121906 130.720001 18.330000 1.000000e+03 & 1.000000e+25 & 
2004121912 130.509995 19.090000 1.004000e+03 & 1.000000e+25 & 
2004121918 130.839996 19.490000 1.004000e+03 & 1.000000e+25 & 
2004122000 131.649994 19.680000 1.004000e+03 & 1.000000e+25 & 
2004122006 133.000000 19.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 2004121618
POINT_NUM  27
2004121618 154.300003 10.100000 1.000000e+25 & 1.000000e+25 & 
2004121700 153.800003 11.260000 1.006000e+03 & 1.000000e+25 & 
2004121706 152.970001 12.060000 1.004000e+03 & 1.000000e+25 & 
2004121712 152.369995 12.830000 1.004000e+03 & 1.000000e+25 & 
2004121718 151.800003 13.300000 1.004000e+03 & 1.000000e+25 & 
2004121800 150.960007 13.640000 1.000000e+03 & 1.000000e+25 & 
2004121806 150.050003 13.550000 1.000000e+03 & 1.000000e+25 & 
2004121812 149.279999 13.470000 9.980000e+02 & 1.000000e+25 & 
2004121818 148.429993 13.380000 9.960000e+02 & 2.053000e+01 & 
2004121900 147.800003 13.380000 9.960000e+02 & 2.053000e+01 & 
2004121906 147.300003 13.880000 9.960000e+02 & 2.053000e+01 & 
2004121912 146.750000 15.030000 9.900000e+02 & 2.346000e+01 & 
2004121918 146.320007 16.400000 9.900000e+02 & 2.346000e+01 & 
2004122000 146.250000 17.480000 9.900000e+02 & 2.346000e+01 & 
2004122006 146.350006 18.770000 9.900000e+02 & 2.346000e+01 & 
2004122012 147.029999 19.950001 9.900000e+02 & 2.346000e+01 & 
2004122018 147.949997 21.100000 9.900000e+02 & 2.346000e+01 & 
2004122100 150.000000 22.879999 9.900000e+02 & 2.346000e+01 & 
2004122106 152.869995 24.500000 9.900000e+02 & 2.346000e+01 & 
2004122112 155.110001 25.639999 9.940000e+02 & 2.346000e+01 & 
2004122118 158.220001 26.740000 9.940000e+02 & 2.346000e+01 & 
2004122200 161.080002 27.160000 9.940000e+02 & 1.000000e+25 & 
2004122206 163.500000 27.100000 9.960000e+02 & 1.000000e+25 & 
2004122212 167.100006 26.700001 9.980000e+02 & 1.000000e+25 & 
2004122218 169.699997 25.900000 9.980000e+02 & 1.000000e+25 & 
2004122300 172.000000 25.000000 1.000000e+03 & 1.000000e+25 & 
2004122306 175.000000 23.900000 1.002000e+03 & 1.000000e+25 & 
