2014090918 149.779999 35.133316 1.413228e+01 & 1.499257e+02 & 3.505128e+01 & 2.555521e+01 & 1.499598e+02 & 3.502301e+01 & 2.108929e+01 & 1.497584e+02 & 3.508757e+01 & 1.939774e+01 & 1.500528e+02 & 3.534240e+01 & 1.763024e+01 & 1.503074e+02 & 3.559110e+01 & 1.444200e+01 & 1.494362e+02 & 3.582850e+01 & 7.122210e+00 & 1.477411e+02 & 3.558852e+01 & 2.411310e+00 & 1.497448e+02 & 3.499519e+01 & 9.763194e+02 & 1.510000e+02 & 3.500000e+01 & 3.625792e+01 & 1.496250e+02 & 3.414519e+01 & 2.421460e+01 & 
2014091000 152.942841 36.439594 1.406283e+01 & 1.529142e+02 & 3.636479e+01 & 2.588697e+01 & 1.530088e+02 & 3.636416e+01 & 2.021678e+01 & 1.531119e+02 & 3.626923e+01 & 1.881876e+01 & 1.534362e+02 & 3.646711e+01 & 1.675515e+01 & 1.534962e+02 & 3.675097e+01 & 1.402718e+01 & 1.524867e+02 & 3.633125e+01 & 6.818616e+00 & 1.479381e+02 & 3.625785e+01 & 2.951602e+00 & 1.529433e+02 & 3.612838e+01 & 9.794909e+02 & 1.540000e+02 & 3.575000e+01 & 3.580071e+01 & 1.535625e+02 & 3.470725e+01 & 2.333562e+01 & 
2014091006 156.292252 37.745823 1.288361e+01 & 1.560907e+02 & 3.773068e+01 & 2.417370e+01 & 1.564750e+02 & 3.766280e+01 & 1.851183e+01 & 1.568727e+02 & 3.774394e+01 & 1.731958e+01 & 1.570699e+02 & 3.798812e+01 & 1.581020e+01 & 1.570965e+02 & 3.846051e+01 & 1.242020e+01 & 1.564182e+02 & 3.809430e+01 & 6.494422e+00 & 1.515645e+02 & 3.967094e+01 & 3.078978e+00 & 1.563967e+02 & 3.746533e+01 & 9.789261e+02 & 1.575000e+02 & 3.725000e+01 & 3.664714e+01 & 1.569375e+02 & 3.639343e+01 & 2.372103e+01 & 
2014091012 160.087616 39.159466 1.253411e+01 & 1.599478e+02 & 3.896127e+01 & 2.294848e+01 & 1.602963e+02 & 3.906098e+01 & 1.809159e+01 & 1.608423e+02 & 3.918500e+01 & 1.572078e+01 & 1.610811e+02 & 3.974533e+01 & 1.397292e+01 & 1.610536e+02 & 4.007628e+01 & 1.146702e+01 & 1.607448e+02 & 3.976324e+01 & 5.474393e+00 & 1.000000e+25 & 1.000000e+25 & -4.709384e+00 & 1.600413e+02 & 3.894493e+01 & 9.791825e+02 & 1.612500e+02 & 3.875000e+01 & 3.625603e+01 & 1.605938e+02 & 3.807961e+01 & 2.251296e+01 & 
2014091018 164.217422 40.612858 1.231368e+01 & 1.642380e+02 & 4.021924e+01 & 2.341742e+01 & 1.645758e+02 & 4.053679e+01 & 1.772533e+01 & 1.643911e+02 & 4.135379e+01 & 1.464965e+01 & 1.633465e+02 & 4.228206e+01 & 1.282932e+01 & 1.600347e+02 & 4.299030e+01 & 1.228387e+01 & 1.590419e+02 & 4.422689e+01 & 1.255419e+01 & 1.577569e+02 & 4.632919e+01 & 7.434416e+00 & 1.641465e+02 & 4.024421e+01 & 9.820928e+02 & 1.657500e+02 & 4.000000e+01 & 3.227837e+01 & 1.645312e+02 & 3.892270e+01 & 2.130186e+01 & 
2014091100 168.701843 41.671143 1.190100e+01 & 1.686355e+02 & 4.116634e+01 & 2.240135e+01 & 1.688440e+02 & 4.175460e+01 & 1.557010e+01 & 1.678924e+02 & 4.227340e+01 & 1.431299e+01 & 1.667257e+02 & 4.284592e+01 & 1.562078e+01 & 1.654175e+02 & 4.326054e+01 & 1.630517e+01 & 1.643813e+02 & 4.417236e+01 & 1.325888e+01 & 1.635843e+02 & 4.617399e+01 & 6.752199e+00 & 1.685116e+02 & 4.124834e+01 & 9.867465e+02 & 1.665000e+02 & 4.125000e+01 & 2.687240e+01 & 1.673438e+02 & 4.145198e+01 & 2.134758e+01 & 
2014091106 173.878708 42.396767 1.100913e+01 & 1.741091e+02 & 4.186143e+01 & 1.949600e+01 & 1.739002e+02 & 4.235784e+01 & 1.469073e+01 & 1.728249e+02 & 4.268482e+01 & 1.393404e+01 & 1.721467e+02 & 4.308520e+01 & 1.422087e+01 & 1.706072e+02 & 4.332734e+01 & 1.386778e+01 & 1.714660e+02 & 4.641422e+01 & 9.116117e+00 & 1.000000e+25 & 1.000000e+25 & -4.227617e+00 & 1.746170e+02 & 4.217761e+01 & 9.883815e+02 & 1.725000e+02 & 4.200000e+01 & 2.795660e+01 & 1.726875e+02 & 4.173301e+01 & 2.183494e+01 & 
TRACK_ID  17692 START_TIME 2014091018
POINT_NUM  47
2014091018 326.488434 14.738203 6.102335e+00 & 3.271871e+02 & 1.403181e+01 & 8.941513e+00 & 3.264893e+02 & 1.451939e+01 & 8.149373e+00 & 3.265060e+02 & 1.549604e+01 & 8.133953e+00 & 3.265280e+02 & 1.611176e+01 & 7.847549e+00 & 3.271212e+02 & 1.631121e+01 & 6.849212e+00 & 3.282343e+02 & 1.631490e+01 & 2.259548e+00 & 3.298303e+02 & 1.549935e+01 & 4.575195e-01 & 3.258344e+02 & 1.360482e+01 & 1.007912e+03 & 3.282500e+02 & 1.275000e+01 & 1.121025e+01 & 3.265312e+02 & 1.728337e+01 & 1.244293e+01 & 
2014091100 325.258209 14.834367 5.837592e+00 & 3.262729e+02 & 1.438273e+01 & 7.668684e+00 & 3.251348e+02 & 1.443162e+01 & 8.354848e+00 & 3.254659e+02 & 1.535709e+01 & 7.766714e+00 & 3.256842e+02 & 1.569814e+01 & 6.862314e+00 & 3.262508e+02 & 1.543348e+01 & 5.932338e+00 & 3.269339e+02 & 1.433009e+01 & 2.430854e+00 & 3.275921e+02 & 1.478657e+01 & 1.737424e+00 & 3.257157e+02 & 1.413415e+01 & 1.010024e+03 & 3.237500e+02 & 1.600000e+01 & 1.176655e+01 & 3.242812e+02 & 1.644028e+01 & 1.277722e+01 & 
2014091106 324.354980 15.481200 6.193101e+00 & 3.243991e+02 & 1.526094e+01 & 7.777136e+00 & 3.244619e+02 & 1.545945e+01 & 8.405560e+00 & 3.244107e+02 & 1.600325e+01 & 8.151020e+00 & 3.251595e+02 & 1.606302e+01 & 6.835073e+00 & 3.255130e+02 & 1.602761e+01 & 7.012912e+00 & 3.269677e+02 & 1.481097e+01 & 1.914844e+00 & 3.275417e+02 & 1.564304e+01 & 2.014489e+00 & 3.231128e+02 & 1.481396e+01 & 1.007480e+03 & 3.222500e+02 & 1.500000e+01 & 1.176101e+01 & 3.225938e+02 & 1.531615e+01 & 1.134496e+01 & 
2014091112 322.899567 15.932701 6.731517e+00 & 3.231635e+02 & 1.613379e+01 & 8.727119e+00 & 3.230624e+02 & 1.606732e+01 & 9.789177e+00 & 3.230193e+02 & 1.626265e+01 & 9.221498e+00 & 3.235234e+02 & 1.662294e+01 & 6.878086e+00 & 3.244789e+02 & 1.624138e+01 & 5.043705e+00 & 3.249773e+02 & 1.482466e+01 & 2.401684e+00 & 3.246575e+02 & 1.570393e+01 & 1.149225e-01 & 3.230544e+02 & 1.562225e+01 & 1.009666e+03 & 3.240000e+02 & 1.500000e+01 & 1.189625e+01 & 3.234375e+02 & 1.784543e+01 & 1.190193e+01 & 
2014091118 321.933960 16.556854 6.620892e+00 & 3.216682e+02 & 1.675014e+01 & 9.576462e+00 & 3.221949e+02 & 1.680370e+01 & 9.326388e+00 & 3.223053e+02 & 1.700475e+01 & 9.651465e+00 & 3.224324e+02 & 1.705924e+01 & 7.328779e+00 & 3.230815e+02 & 1.683074e+01 & 5.589825e+00 & 3.224758e+02 & 1.666757e+01 & 2.865281e+00 & 3.233191e+02 & 1.671427e+01 & 1.664895e+00 & 3.227219e+02 & 1.658535e+01 & 1.007474e+03 & 3.235000e+02 & 1.675000e+01 & 1.735938e+01 & 3.234375e+02 & 1.672131e+01 & 1.291395e+01 & 
2014091200 320.268738 16.821394 7.715261e+00 & 3.202507e+02 & 1.716949e+01 & 1.207598e+01 & 3.203804e+02 & 1.718318e+01 & 1.233615e+01 & 3.204871e+02 & 1.712711e+01 & 1.142088e+01 & 3.206606e+02 & 1.724642e+01 & 8.855966e+00 & 3.214614e+02 & 1.725938e+01 & 7.463240e+00 & 3.209665e+02 & 1.777868e+01 & 2.628996e+00 & 3.225592e+02 & 1.761311e+01 & 1.162745e+00 & 3.201325e+02 & 1.718992e+01 & 1.008051e+03 & 3.220000e+02 & 1.700000e+01 & 1.463190e+01 & 3.209062e+02 & 1.868852e+01 & 1.524934e+01 & 
2014091206 318.785370 17.343397 7.966451e+00 & 3.187314e+02 & 1.753610e+01 & 1.238072e+01 & 3.188968e+02 & 1.753346e+01 & 1.269108e+01 & 3.189832e+02 & 1.749524e+01 & 1.185384e+01 & 3.191331e+02 & 1.759426e+01 & 9.234447e+00 & 3.202596e+02 & 1.782322e+01 & 6.270320e+00 & 3.209790e+02 & 1.797614e+01 & 3.708292e+00 & 3.221105e+02 & 1.936430e+01 & 6.323843e-01 & 3.186703e+02 & 1.761028e+01 & 1.005644e+03 & 3.205000e+02 & 1.750000e+01 & 1.497113e+01 & 3.186562e+02 & 1.896955e+01 & 1.656835e+01 & 
2014091212 317.321930 18.000891 7.954691e+00 & 3.172177e+02 & 1.808992e+01 & 1.268754e+01 & 3.174136e+02 & 1.811676e+01 & 1.328765e+01 & 3.177568e+02 & 1.824101e+01 & 1.102860e+01 & 3.178164e+02 & 1.924438e+01 & 1.025625e+01 & 3.181427e+02 & 1.938847e+01 & 7.373072e+00 & 3.197793e+02 & 1.867719e+01 & 3.862637e+00 & 3.221967e+02 & 2.053967e+01 & -2.096118e-01 & 3.172276e+02 & 1.845865e+01 & 1.006624e+03 & 3.187500e+02 & 1.825000e+01 & 1.691391e+01 & 3.175312e+02 & 1.925058e+01 & 1.732276e+01 & 
2014091218 316.205231 18.814077 7.872659e+00 & 3.160177e+02 & 1.881800e+01 & 1.255459e+01 & 3.163805e+02 & 1.901755e+01 & 1.271438e+01 & 3.166288e+02 & 1.919419e+01 & 1.252011e+01 & 3.166745e+02 & 1.953783e+01 & 1.057014e+01 & 3.170997e+02 & 2.002328e+01 & 7.663764e+00 & 3.172126e+02 & 1.915638e+01 & 4.273882e+00 & 3.160582e+02 & 1.869335e+01 & 2.539761e+00 & 3.161064e+02 & 1.874158e+01 & 1.005356e+03 & 3.172500e+02 & 1.875000e+01 & 1.839544e+01 & 3.164062e+02 & 2.009367e+01 & 1.614563e+01 & 
2014091300 315.130219 19.443340 7.358082e+00 & 3.150153e+02 & 1.928539e+01 & 1.161801e+01 & 3.152774e+02 & 1.959853e+01 & 1.291553e+01 & 3.154564e+02 & 1.997807e+01 & 1.136581e+01 & 3.155430e+02 & 2.019744e+01 & 9.216620e+00 & 3.158530e+02 & 2.062392e+01 & 7.338847e+00 & 3.155711e+02 & 1.971502e+01 & 4.769659e+00 & 3.145570e+02 & 1.939946e+01 & 1.397723e+00 & 3.152421e+02 & 2.000064e+01 & 1.007587e+03 & 3.162500e+02 & 1.975000e+01 & 2.268960e+01 & 3.161250e+02 & 2.009367e+01 & 1.800221e+01 & 
2014091306 314.220337 20.234612 7.873291e+00 & 3.143151e+02 & 2.024956e+01 & 1.228250e+01 & 3.142681e+02 & 2.028390e+01 & 1.323363e+01 & 3.143317e+02 & 2.067837e+01 & 1.265681e+01 & 3.146376e+02 & 2.106469e+01 & 1.053274e+01 & 3.147018e+02 & 2.114751e+01 & 8.702466e+00 & 3.149142e+02 & 2.048483e+01 & 5.471598e+00 & 1.000000e+25 & 1.000000e+25 & 8.407564e-01 & 3.140074e+02 & 2.051632e+01 & 1.002811e+03 & 3.150000e+02 & 2.025000e+01 & 2.208011e+01 & 3.138750e+02 & 2.121779e+01 & 1.899124e+01 & 
2014091312 313.174255 21.144466 7.425175e+00 & 3.132991e+02 & 2.096606e+01 & 1.238616e+01 & 3.132930e+02 & 2.110137e+01 & 1.287194e+01 & 3.132878e+02 & 2.145122e+01 & 1.137284e+01 & 3.135122e+02 & 2.148550e+01 & 9.987255e+00 & 3.137974e+02 & 2.131582e+01 & 9.353557e+00 & 3.143988e+02 & 2.108048e+01 & 8.767853e+00 & 3.131559e+02 & 1.926879e+01 & 5.878893e+00 & 3.133021e+02 & 2.119904e+01 & 1.004909e+03 & 3.140000e+02 & 2.100000e+01 & 2.495255e+01 & 3.138750e+02 & 2.149882e+01 & 1.866535e+01 & 
2014091318 312.417145 21.949049 7.787830e+00 & 3.126346e+02 & 2.159338e+01 & 1.295931e+01 & 3.126042e+02 & 2.184089e+01 & 1.318196e+01 & 3.124625e+02 & 2.244274e+01 & 1.279633e+01 & 3.125883e+02 & 2.286867e+01 & 1.036711e+01 & 3.128141e+02 & 2.245073e+01 & 7.189810e+00 & 3.134033e+02 & 2.268254e+01 & 5.926397e+00 & 3.116436e+02 & 1.839176e+01 & 5.666012e+00 & 3.124893e+02 & 2.188865e+01 & 1.001294e+03 & 3.132500e+02 & 2.175000e+01 & 2.616599e+01 & 3.130312e+02 & 2.234191e+01 & 2.103633e+01 & 
2014091400 311.702240 22.762432 9.259834e+00 & 3.119532e+02 & 2.248343e+01 & 1.520097e+01 & 3.118945e+02 & 2.271497e+01 & 1.489260e+01 & 3.116703e+02 & 2.310228e+01 & 1.470801e+01 & 3.116330e+02 & 2.357932e+01 & 1.343556e+01 & 3.115512e+02 & 2.357821e+01 & 1.189695e+01 & 3.121260e+02 & 2.314253e+01 & 9.609873e+00 & 3.100020e+02 & 1.915444e+01 & 6.371296e+00 & 3.119109e+02 & 2.255905e+01 & 1.001876e+03 & 3.127500e+02 & 2.250000e+01 & 2.698785e+01 & 3.124688e+02 & 2.318500e+01 & 2.068146e+01 & 
2014091406 310.660675 23.524033 9.507175e+00 & 3.108591e+02 & 2.331941e+01 & 1.583544e+01 & 3.108197e+02 & 2.356811e+01 & 1.506117e+01 & 3.107253e+02 & 2.377935e+01 & 1.505456e+01 & 3.106676e+02 & 2.386951e+01 & 1.371420e+01 & 3.103261e+02 & 2.390606e+01 & 1.290070e+01 & 3.109391e+02 & 2.319825e+01 & 9.725178e+00 & 3.096531e+02 & 2.006447e+01 & 7.122906e+00 & 3.108368e+02 & 2.349839e+01 & 1.000747e+03 & 3.117500e+02 & 2.325000e+01 & 2.857380e+01 & 3.113438e+02 & 2.402810e+01 & 2.125349e+01 & 
2014091412 309.601013 24.282881 1.044295e+01 & 3.098489e+02 & 2.428487e+01 & 1.711798e+01 & 3.096780e+02 & 2.421375e+01 & 1.673269e+01 & 3.095146e+02 & 2.433938e+01 & 1.635483e+01 & 3.094157e+02 & 2.424944e+01 & 1.629255e+01 & 3.091567e+02 & 2.398436e+01 & 1.421343e+01 & 3.100025e+02 & 2.374581e+01 & 9.893652e+00 & 1.000000e+25 & 1.000000e+25 & -1.214972e+00 & 3.096456e+02 & 2.428220e+01 & 1.000240e+03 & 3.107500e+02 & 2.400000e+01 & 2.514847e+01 & 3.099375e+02 & 2.515222e+01 & 2.104095e+01 & 
2014091418 308.293457 25.017393 1.116426e+01 & 3.084755e+02 & 2.507523e+01 & 1.863223e+01 & 3.083710e+02 & 2.508967e+01 & 1.789247e+01 & 3.082433e+02 & 2.505849e+01 & 1.731266e+01 & 3.081877e+02 & 2.481554e+01 & 1.612590e+01 & 3.081162e+02 & 2.486864e+01 & 1.460492e+01 & 3.090788e+02 & 2.490198e+01 & 9.195828e+00 & 3.104404e+02 & 2.256461e+01 & 4.960943e+00 & 3.084320e+02 & 2.481048e+01 & 9.968245e+02 & 3.092500e+02 & 2.475000e+01 & 2.993406e+01 & 3.085312e+02 & 2.571428e+01 & 2.163235e+01 & 
2014091500 307.151917 25.473032 1.194611e+01 & 3.074541e+02 & 2.556693e+01 & 2.032279e+01 & 3.070785e+02 & 2.548332e+01 & 1.900984e+01 & 3.070045e+02 & 2.555071e+01 & 1.933574e+01 & 3.071996e+02 & 2.561593e+01 & 1.834169e+01 & 3.069543e+02 & 2.551621e+01 & 1.834634e+01 & 3.073216e+02 & 2.563395e+01 & 1.108292e+01 & 3.072794e+02 & 2.618786e+01 & 2.838169e+00 & 3.072020e+02 & 2.549427e+01 & 9.904210e+02 & 3.062500e+02 & 2.550000e+01 & 3.593439e+01 & 3.068438e+02 & 2.627634e+01 & 2.577327e+01 & 
2014091506 306.003296 26.186359 1.247761e+01 & 3.059959e+02 & 2.627662e+01 & 2.126354e+01 & 3.060844e+02 & 2.622384e+01 & 2.055349e+01 & 3.059924e+02 & 2.625671e+01 & 2.011414e+01 & 3.058883e+02 & 2.638854e+01 & 1.893382e+01 & 3.058975e+02 & 2.634439e+01 & 1.747621e+01 & 3.058617e+02 & 2.591674e+01 & 1.203348e+01 & 3.075967e+02 & 2.549754e+01 & 5.189274e+00 & 3.060434e+02 & 2.625381e+01 & 9.874025e+02 & 3.070000e+02 & 2.625000e+01 & 3.678129e+01 & 3.065625e+02 & 2.683840e+01 & 2.443541e+01 & 
2014091512 304.983063 26.822016 1.240954e+01 & 3.048600e+02 & 2.679414e+01 & 2.076520e+01 & 3.051753e+02 & 2.679353e+01 & 2.029092e+01 & 3.050594e+02 & 2.689767e+01 & 2.079288e+01 & 3.048908e+02 & 2.710672e+01 & 2.038492e+01 & 3.047308e+02 & 2.722783e+01 & 1.823242e+01 & 3.043524e+02 & 2.744237e+01 & 1.198363e+01 & 3.047959e+02 & 2.720198e+01 & 3.394795e+00 & 3.048478e+02 & 2.700668e+01 & 9.870743e+02 & 3.057500e+02 & 2.700000e+01 & 4.287526e+01 & 3.054375e+02 & 2.711943e+01 & 2.830374e+01 & 
2014091518 303.998657 27.752043 1.270858e+01 & 3.039641e+02 & 2.760889e+01 & 2.170691e+01 & 3.040004e+02 & 2.777487e+01 & 1.966302e+01 & 3.039736e+02 & 2.778950e+01 & 2.059422e+01 & 3.037923e+02 & 2.788112e+01 & 1.990657e+01 & 3.037238e+02 & 2.802477e+01 & 1.788264e+01 & 3.032159e+02 & 2.808434e+01 & 1.135815e+01 & 3.033315e+02 & 2.759850e+01 & 4.580597e+00 & 3.040334e+02 & 2.774365e+01 & 9.845370e+02 & 3.050000e+02 & 2.775000e+01 & 4.284690e+01 & 3.045938e+02 & 2.796252e+01 & 2.794521e+01 & 
2014091600 303.377014 28.644529 1.292425e+01 & 3.035891e+02 & 2.858028e+01 & 2.145313e+01 & 3.033054e+02 & 2.878476e+01 & 2.216578e+01 & 3.031678e+02 & 2.882380e+01 & 2.181194e+01 & 3.030138e+02 & 2.891742e+01 & 2.047099e+01 & 3.029095e+02 & 2.879867e+01 & 1.678868e+01 & 3.027938e+02 & 2.855742e+01 & 1.166716e+01 & 3.023948e+02 & 2.957467e+01 & 3.076770e+00 & 3.032665e+02 & 2.855285e+01 & 9.834092e+02 & 3.025000e+02 & 2.875000e+01 & 4.417007e+01 & 3.026250e+02 & 2.880561e+01 & 2.661554e+01 & 
2014091606 302.764801 29.469141 1.274372e+01 & 3.027513e+02 & 2.968539e+01 & 2.140490e+01 & 3.028703e+02 & 2.955073e+01 & 2.111236e+01 & 3.025667e+02 & 2.951195e+01 & 2.231423e+01 & 3.023890e+02 & 2.949187e+01 & 2.103987e+01 & 3.020810e+02 & 2.941056e+01 & 1.654002e+01 & 3.024577e+02 & 2.923183e+01 & 1.104091e+01 & 3.036989e+02 & 2.867494e+01 & 3.036583e+00 & 3.026136e+02 & 2.949303e+01 & 9.827935e+02 & 3.037500e+02 & 2.950000e+01 & 4.355785e+01 & 3.037500e+02 & 2.964870e+01 & 2.609469e+01 & 
2014091612 302.307007 30.502689 1.374759e+01 & 3.023692e+02 & 3.067262e+01 & 2.483458e+01 & 3.022634e+02 & 3.063925e+01 & 2.261119e+01 & 3.022243e+02 & 3.038071e+01 & 2.216130e+01 & 3.022465e+02 & 3.029925e+01 & 2.114845e+01 & 3.021288e+02 & 3.017747e+01 & 1.795950e+01 & 3.025363e+02 & 3.045396e+01 & 1.200886e+01 & 3.031426e+02 & 3.013731e+01 & 6.346836e+00 & 3.023579e+02 & 3.045335e+01 & 9.796270e+02 & 3.032500e+02 & 3.050000e+01 & 4.535812e+01 & 3.026250e+02 & 2.992973e+01 & 2.846517e+01 & 
2014091618 302.301758 31.648352 1.426512e+01 & 3.023355e+02 & 3.181309e+01 & 2.432904e+01 & 3.022648e+02 & 3.180867e+01 & 2.446468e+01 & 3.021887e+02 & 3.165187e+01 & 2.389412e+01 & 3.020608e+02 & 3.144990e+01 & 2.303669e+01 & 3.019774e+02 & 3.114800e+01 & 1.972605e+01 & 3.022863e+02 & 3.189540e+01 & 1.319149e+01 & 3.023720e+02 & 3.209571e+01 & 6.312386e+00 & 3.022129e+02 & 3.156116e+01 & 9.764583e+02 & 3.035000e+02 & 3.175000e+01 & 4.421780e+01 & 3.026250e+02 & 3.105385e+01 & 2.927618e+01 & 
2014091700 303.101776 32.864288 1.524860e+01 & 3.030795e+02 & 3.301221e+01 & 2.578355e+01 & 3.032810e+02 & 3.289424e+01 & 2.633975e+01 & 3.030553e+02 & 3.279141e+01 & 2.594372e+01 & 3.028659e+02 & 3.272918e+01 & 2.454844e+01 & 3.029890e+02 & 3.261864e+01 & 2.065353e+01 & 3.033045e+02 & 3.274005e+01 & 1.429818e+01 & 3.036288e+02 & 3.336189e+01 & 5.705942e+00 & 3.031089e+02 & 3.281561e+01 & 9.732744e+02 & 3.040000e+02 & 3.250000e+01 & 5.151136e+01 & 3.040312e+02 & 3.274004e+01 & 3.204898e+01 & 
2014091706 303.954254 34.279892 1.481997e+01 & 3.037916e+02 & 3.437684e+01 & 2.623304e+01 & 3.040026e+02 & 3.441766e+01 & 2.490829e+01 & 3.040043e+02 & 3.430040e+01 & 2.447338e+01 & 3.039834e+02 & 3.418380e+01 & 2.293874e+01 & 3.041378e+02 & 3.417497e+01 & 1.862974e+01 & 3.038820e+02 & 3.463157e+01 & 1.263394e+01 & 3.047912e+02 & 3.437687e+01 & 2.981952e+00 & 3.040255e+02 & 3.440963e+01 & 9.746844e+02 & 3.050000e+02 & 3.425000e+01 & 5.157380e+01 & 3.040312e+02 & 3.358313e+01 & 2.971954e+01 & 
2014091712 305.498657 35.743031 1.322804e+01 & 3.054569e+02 & 3.582032e+01 & 2.447448e+01 & 3.056445e+02 & 3.583861e+01 & 2.272859e+01 & 3.055705e+02 & 3.567884e+01 & 2.212032e+01 & 3.056313e+02 & 3.560750e+01 & 1.990196e+01 & 3.059222e+02 & 3.568357e+01 & 1.800160e+01 & 3.056566e+02 & 3.594775e+01 & 1.235723e+01 & 3.056982e+02 & 3.618493e+01 & 2.695932e+00 & 3.054798e+02 & 3.572442e+01 & 9.767769e+02 & 3.065000e+02 & 3.575000e+01 & 5.027032e+01 & 3.054375e+02 & 3.498828e+01 & 2.863656e+01 & 
2014091718 307.674316 37.011692 1.360332e+01 & 3.076754e+02 & 3.719096e+01 & 2.424012e+01 & 3.077956e+02 & 3.720498e+01 & 2.338465e+01 & 3.079507e+02 & 3.712213e+01 & 2.303730e+01 & 3.078636e+02 & 3.712746e+01 & 2.117597e+01 & 3.080286e+02 & 3.728875e+01 & 1.782900e+01 & 3.080698e+02 & 3.736483e+01 & 1.040370e+01 & 3.079233e+02 & 3.701295e+01 & 2.448858e+00 & 3.076991e+02 & 3.729671e+01 & 9.729565e+02 & 3.087500e+02 & 3.725000e+01 & 5.670525e+01 & 3.085312e+02 & 3.695549e+01 & 3.052856e+01 & 
2014091800 310.244019 38.196182 1.283035e+01 & 3.102753e+02 & 3.817937e+01 & 2.475370e+01 & 3.103245e+02 & 3.832939e+01 & 2.262869e+01 & 3.105719e+02 & 3.838309e+01 & 2.140770e+01 & 3.107829e+02 & 3.850974e+01 & 1.981313e+01 & 3.109675e+02 & 3.831336e+01 & 1.816829e+01 & 3.110355e+02 & 3.797505e+01 & 1.048292e+01 & 3.116231e+02 & 3.803363e+01 & 4.694778e+00 & 3.101522e+02 & 3.826556e+01 & 9.771951e+02 & 3.110000e+02 & 3.800000e+01 & 4.488534e+01 & 3.102188e+02 & 3.751755e+01 & 2.893318e+01 & 
2014091806 313.014191 39.058155 1.256271e+01 & 3.129732e+02 & 3.894215e+01 & 2.571641e+01 & 3.132095e+02 & 3.921853e+01 & 2.351791e+01 & 3.133748e+02 & 3.944379e+01 & 2.198780e+01 & 3.135924e+02 & 3.945568e+01 & 1.932528e+01 & 3.139270e+02 & 3.927607e+01 & 1.539371e+01 & 3.128530e+02 & 3.951962e+01 & 9.288383e+00 & 3.146678e+02 & 3.758912e+01 & 7.806941e-01 & 3.131485e+02 & 3.925725e+01 & 9.724844e+02 & 3.140000e+02 & 3.900000e+01 & 4.974820e+01 & 3.135938e+02 & 3.864167e+01 & 2.985564e+01 & 
2014091812 315.796692 39.731323 1.309096e+01 & 3.156456e+02 & 3.955547e+01 & 2.615218e+01 & 3.159559e+02 & 3.983031e+01 & 2.507220e+01 & 3.161637e+02 & 3.996695e+01 & 2.139016e+01 & 3.164295e+02 & 4.005709e+01 & 1.966599e+01 & 3.167541e+02 & 4.006139e+01 & 1.579150e+01 & 3.161255e+02 & 3.986886e+01 & 9.464260e+00 & 3.167287e+02 & 3.857921e+01 & 2.309338e+00 & 3.159573e+02 & 3.978243e+01 & 9.775342e+02 & 3.170000e+02 & 3.950000e+01 & 4.748964e+01 & 3.164062e+02 & 3.920373e+01 & 2.784320e+01 & 
2014091818 318.339203 39.918118 1.250854e+01 & 3.180035e+02 & 3.985011e+01 & 2.610293e+01 & 3.184243e+02 & 3.999229e+01 & 2.387286e+01 & 3.187932e+02 & 4.007948e+01 & 2.121793e+01 & 3.191097e+02 & 4.016267e+01 & 1.858976e+01 & 3.199338e+02 & 4.023158e+01 & 1.286876e+01 & 3.192204e+02 & 3.915629e+01 & 5.627823e+00 & 3.191017e+02 & 3.867803e+01 & 9.543433e-01 & 3.183186e+02 & 4.009329e+01 & 9.808754e+02 & 3.195000e+02 & 3.975000e+01 & 4.218136e+01 & 3.186562e+02 & 3.920373e+01 & 2.729576e+01 & 
2014091900 320.343445 39.751911 1.174337e+01 & 3.200449e+02 & 3.978939e+01 & 2.378588e+01 & 3.205060e+02 & 3.983767e+01 & 2.195712e+01 & 3.209001e+02 & 3.986942e+01 & 1.961741e+01 & 3.214181e+02 & 3.959648e+01 & 1.504775e+01 & 3.222140e+02 & 3.913375e+01 & 1.383658e+01 & 3.217753e+02 & 3.854579e+01 & 6.655593e+00 & 3.206787e+02 & 3.830408e+01 & 1.190539e+00 & 3.205436e+02 & 3.974926e+01 & 9.888573e+02 & 3.217500e+02 & 3.950000e+01 & 3.559479e+01 & 3.214688e+02 & 4.004683e+01 & 2.364091e+01 & 
2014091906 321.435608 39.504997 1.064021e+01 & 3.212287e+02 & 3.965384e+01 & 2.166457e+01 & 3.215812e+02 & 3.957934e+01 & 1.935103e+01 & 3.221767e+02 & 3.949130e+01 & 1.596504e+01 & 3.229734e+02 & 3.861221e+01 & 1.198662e+01 & 3.238179e+02 & 3.782920e+01 & 1.409878e+01 & 3.239693e+02 & 3.750300e+01 & 8.063712e+00 & 3.231573e+02 & 3.731384e+01 & 9.027294e-02 & 3.214640e+02 & 3.966849e+01 & 9.948007e+02 & 3.230000e+02 & 3.975000e+01 & 3.025109e+01 & 3.211875e+02 & 3.864167e+01 & 1.892314e+01 & 
