1993090718 118.027229 17.280489 2.949732e+00 & 1.188375e+02 & 1.772500e+01 & 5.088499e+00 & 1.174713e+02 & 1.723180e+01 & 4.802660e+00 & 1.165281e+02 & 1.668606e+01 & 5.612880e+00 & 1.159732e+02 & 1.614918e+01 & 5.307587e+00 & 1.151901e+02 & 1.566669e+01 & 2.523632e+00 & 1.164085e+02 & 1.397487e+01 & 6.170758e-01 & 1.131077e+02 & 1.403779e+01 & 1.162480e+00 & 1.184428e+02 & 1.765796e+01 & 1.008552e+03 & 1.202500e+02 & 1.775000e+01 & 1.032753e+01 & 1.200938e+02 & 1.784543e+01 & 7.936736e+00 & 
1993090800 120.017075 17.588093 3.284901e+00 & 1.200253e+02 & 1.767294e+01 & 6.903597e+00 & 1.202077e+02 & 1.762104e+01 & 5.103277e+00 & 1.185800e+02 & 1.729693e+01 & 4.459065e+00 & 1.168520e+02 & 1.615578e+01 & 3.989922e+00 & 1.165387e+02 & 1.523313e+01 & 3.187355e+00 & 1.160328e+02 & 1.395950e+01 & 1.220914e+00 & 1.162065e+02 & 9.297369e+00 & 4.222576e-01 & 1.191808e+02 & 1.802592e+01 & 1.008799e+03 & 1.190000e+02 & 1.675000e+01 & 1.079040e+01 & 1.189688e+02 & 1.700234e+01 & 9.180360e+00 & 
1993090806 120.889320 17.714401 3.622791e+00 & 1.206053e+02 & 1.787349e+01 & 5.466491e+00 & 1.206544e+02 & 1.780022e+01 & 4.695438e+00 & 1.183882e+02 & 1.715357e+01 & 5.068070e+00 & 1.177453e+02 & 1.639959e+01 & 4.351442e+00 & 1.181077e+02 & 1.596926e+01 & 3.551143e+00 & 1.172578e+02 & 1.588567e+01 & 1.992697e+00 & 1.174823e+02 & 2.052644e+01 & 6.252018e+00 & 1.192477e+02 & 1.807171e+01 & 1.007541e+03 & 1.205000e+02 & 1.775000e+01 & 1.245098e+01 & 1.186875e+02 & 1.672131e+01 & 8.825665e+00 & 
1993090812 122.129272 17.605183 3.374572e+00 & 1.234930e+02 & 1.766073e+01 & 5.436515e+00 & 1.234938e+02 & 1.776587e+01 & 5.023294e+00 & 1.235290e+02 & 1.767522e+01 & 3.974922e+00 & 1.000000e+25 & 1.000000e+25 & 2.556966e+00 & 1.186884e+02 & 1.642263e+01 & 5.130744e+00 & 1.187966e+02 & 1.703052e+01 & 3.101448e+00 & 1.182190e+02 & 2.126183e+01 & 5.322761e+00 & 1.237815e+02 & 1.795215e+01 & 1.008748e+03 & 1.205000e+02 & 1.825000e+01 & 1.203585e+01 & 1.203750e+02 & 1.812646e+01 & 8.508485e+00 & 
1993090818 122.315941 17.857874 3.371088e+00 & 1.239186e+02 & 1.788079e+01 & 5.260615e+00 & 1.237979e+02 & 1.807802e+01 & 5.033315e+00 & 1.237531e+02 & 1.798486e+01 & 5.183652e+00 & 1.227792e+02 & 1.771571e+01 & 4.143272e+00 & 1.213752e+02 & 1.749022e+01 & 3.277136e+00 & 1.169215e+02 & 1.680491e+01 & 3.544580e+00 & 1.141017e+02 & 1.792032e+01 & 5.844031e+00 & 1.247799e+02 & 1.830800e+01 & 1.007928e+03 & 1.255000e+02 & 1.800000e+01 & 1.317190e+01 & 1.251562e+02 & 1.784543e+01 & 1.011445e+01 & 
1993090900 122.906532 18.341854 4.309781e+00 & 1.245038e+02 & 1.879269e+01 & 7.373155e+00 & 1.240942e+02 & 1.867783e+01 & 6.323556e+00 & 1.237986e+02 & 1.852948e+01 & 6.764060e+00 & 1.231046e+02 & 1.832810e+01 & 4.269135e+00 & 1.222043e+02 & 1.781843e+01 & 5.225682e+00 & 1.228462e+02 & 1.690590e+01 & 3.320354e+00 & 1.234544e+02 & 1.680050e+01 & 5.777074e-01 & 1.249176e+02 & 1.953030e+01 & 1.006691e+03 & 1.255000e+02 & 1.925000e+01 & 1.591352e+01 & 1.254375e+02 & 1.953161e+01 & 1.177845e+01 & 
1993090906 123.535515 18.919703 4.360462e+00 & 1.253470e+02 & 1.961453e+01 & 7.766095e+00 & 1.245837e+02 & 1.925184e+01 & 5.536936e+00 & 1.237917e+02 & 1.884087e+01 & 6.477146e+00 & 1.236770e+02 & 1.915386e+01 & 5.681725e+00 & 1.227690e+02 & 1.815332e+01 & 5.663051e+00 & 1.236069e+02 & 1.705786e+01 & 3.621103e+00 & 1.235174e+02 & 1.708815e+01 & 2.638566e+00 & 1.244647e+02 & 1.988582e+01 & 1.005106e+03 & 1.240000e+02 & 2.025000e+01 & 1.618219e+01 & 1.240312e+02 & 2.037470e+01 & 1.277549e+01 & 
1993090912 124.729576 19.589884 4.333439e+00 & 1.249543e+02 & 1.973448e+01 & 7.656792e+00 & 1.250375e+02 & 1.955499e+01 & 6.262424e+00 & 1.249772e+02 & 1.938648e+01 & 5.394756e+00 & 1.240546e+02 & 1.958066e+01 & 6.788256e+00 & 1.239492e+02 & 1.892361e+01 & 5.899392e+00 & 1.233948e+02 & 1.659696e+01 & 3.512419e+00 & 1.233769e+02 & 1.722128e+01 & 1.355882e+00 & 1.246279e+02 & 1.979715e+01 & 1.006776e+03 & 1.237500e+02 & 2.050000e+01 & 1.648783e+01 & 1.243125e+02 & 2.121779e+01 & 1.229818e+01 & 
1993090918 124.829384 19.862474 4.475339e+00 & 1.250814e+02 & 1.997213e+01 & 8.519993e+00 & 1.251991e+02 & 1.959743e+01 & 7.289194e+00 & 1.246753e+02 & 1.966930e+01 & 6.456502e+00 & 1.240500e+02 & 1.952390e+01 & 7.150119e+00 & 1.241049e+02 & 1.919436e+01 & 3.863186e+00 & 1.231261e+02 & 2.090563e+01 & 4.270148e+00 & 1.000000e+25 & 1.000000e+25 & -3.197626e+00 & 1.248174e+02 & 2.011353e+01 & 1.006100e+03 & 1.257500e+02 & 1.975000e+01 & 1.491490e+01 & 1.254375e+02 & 1.953161e+01 & 1.104170e+01 & 
1993091000 124.537933 19.890339 4.819168e+00 & 1.249819e+02 & 2.003144e+01 & 8.798778e+00 & 1.248232e+02 & 1.967076e+01 & 7.179275e+00 & 1.247119e+02 & 1.970507e+01 & 7.205504e+00 & 1.239976e+02 & 1.935222e+01 & 7.825830e+00 & 1.238190e+02 & 1.966574e+01 & 4.572498e+00 & 1.215726e+02 & 2.043620e+01 & 3.406152e+00 & 1.000000e+25 & 1.000000e+25 & -2.810025e+00 & 1.248422e+02 & 2.052239e+01 & 1.007006e+03 & 1.257500e+02 & 2.050000e+01 & 1.670294e+01 & 1.257188e+02 & 2.065573e+01 & 1.244454e+01 & 
1993091006 124.641800 20.342512 4.913735e+00 & 1.248868e+02 & 2.073628e+01 & 9.436193e+00 & 1.249444e+02 & 2.012823e+01 & 7.639986e+00 & 1.248824e+02 & 2.001447e+01 & 7.220231e+00 & 1.244141e+02 & 1.955819e+01 & 7.433768e+00 & 1.239913e+02 & 1.970409e+01 & 6.478626e+00 & 1.232405e+02 & 2.006937e+01 & 4.346306e+00 & 1.246735e+02 & 1.856131e+01 & 2.716810e+00 & 1.246324e+02 & 2.104893e+01 & 1.004958e+03 & 1.255000e+02 & 2.125000e+01 & 1.509437e+01 & 1.237500e+02 & 2.177985e+01 & 1.145592e+01 & 
1993091012 124.023003 19.753765 5.419991e+00 & 1.244139e+02 & 2.028419e+01 & 9.396798e+00 & 1.244121e+02 & 1.994848e+01 & 8.113736e+00 & 1.243492e+02 & 1.971621e+01 & 7.317921e+00 & 1.239897e+02 & 1.941949e+01 & 8.236698e+00 & 1.235199e+02 & 1.959769e+01 & 6.539510e+00 & 1.234486e+02 & 1.981142e+01 & 6.148619e+00 & 1.245590e+02 & 1.837286e+01 & 2.723030e+00 & 1.238370e+02 & 2.115745e+01 & 1.005764e+03 & 1.250000e+02 & 2.150000e+01 & 1.795374e+01 & 1.234688e+02 & 2.206088e+01 & 1.294122e+01 & 
1993091018 123.731003 20.212347 5.406877e+00 & 1.239526e+02 & 2.069303e+01 & 8.375053e+00 & 1.239758e+02 & 2.040257e+01 & 8.167418e+00 & 1.239730e+02 & 2.041427e+01 & 8.248096e+00 & 1.238658e+02 & 1.986571e+01 & 7.384563e+00 & 1.234656e+02 & 1.993986e+01 & 6.532323e+00 & 1.232924e+02 & 1.990520e+01 & 6.678213e+00 & 1.240084e+02 & 1.782876e+01 & 1.760455e+00 & 1.231383e+02 & 2.123989e+01 & 1.004760e+03 & 1.212500e+02 & 2.225000e+01 & 1.647447e+01 & 1.212188e+02 & 2.177985e+01 & 1.342360e+01 & 
1993091100 123.367172 19.986517 6.357046e+00 & 1.235312e+02 & 2.009660e+01 & 1.101543e+01 & 1.236074e+02 & 2.024664e+01 & 9.786624e+00 & 1.235611e+02 & 2.049986e+01 & 9.569105e+00 & 1.231993e+02 & 2.061456e+01 & 8.248992e+00 & 1.231144e+02 & 2.051020e+01 & 7.397421e+00 & 1.224645e+02 & 1.964376e+01 & 6.140531e+00 & 1.223688e+02 & 2.140586e+01 & 3.800904e+00 & 1.223549e+02 & 2.070586e+01 & 1.004025e+03 & 1.210000e+02 & 2.125000e+01 & 1.986579e+01 & 1.212188e+02 & 2.206088e+01 & 1.418231e+01 & 
1993091106 122.949097 20.334911 5.937225e+00 & 1.233177e+02 & 2.066233e+01 & 9.821147e+00 & 1.230583e+02 & 2.036691e+01 & 8.595802e+00 & 1.232036e+02 & 2.053505e+01 & 8.927484e+00 & 1.230084e+02 & 2.018450e+01 & 9.523135e+00 & 1.228296e+02 & 2.009953e+01 & 9.095787e+00 & 1.223345e+02 & 1.940682e+01 & 7.389166e+00 & 1.215131e+02 & 2.150204e+01 & 4.328139e+00 & 1.221298e+02 & 2.062519e+01 & 1.002293e+03 & 1.210000e+02 & 2.150000e+01 & 1.770774e+01 & 1.209375e+02 & 2.093676e+01 & 1.337917e+01 & 
1993091112 122.378761 20.303055 6.648644e+00 & 1.227258e+02 & 2.019820e+01 & 1.092952e+01 & 1.225424e+02 & 2.033615e+01 & 1.045268e+01 & 1.224326e+02 & 2.060233e+01 & 9.751825e+00 & 1.222328e+02 & 2.053502e+01 & 1.047098e+01 & 1.220997e+02 & 2.013326e+01 & 1.083487e+01 & 1.219196e+02 & 1.965394e+01 & 9.237726e+00 & 1.207724e+02 & 2.069741e+01 & 6.115222e+00 & 1.219132e+02 & 2.045694e+01 & 1.001090e+03 & 1.207500e+02 & 2.100000e+01 & 2.096766e+01 & 1.212188e+02 & 2.121779e+01 & 1.493302e+01 & 
1993091118 121.684868 20.829384 5.954677e+00 & 1.217775e+02 & 2.119575e+01 & 1.010627e+01 & 1.219237e+02 & 2.060693e+01 & 9.652189e+00 & 1.216479e+02 & 2.066204e+01 & 1.049426e+01 & 1.216081e+02 & 2.051936e+01 & 1.024850e+01 & 1.214456e+02 & 2.011760e+01 & 1.036403e+01 & 1.211535e+02 & 2.013165e+01 & 8.949259e+00 & 1.201718e+02 & 2.004549e+01 & 4.470065e+00 & 1.212703e+02 & 2.002362e+01 & 9.998427e+02 & 1.210000e+02 & 1.950000e+01 & 2.332377e+01 & 1.215000e+02 & 1.953161e+01 & 1.728381e+01 & 
1993091200 120.826454 21.055471 6.967080e+00 & 1.208754e+02 & 2.156557e+01 & 1.016529e+01 & 1.210461e+02 & 2.095737e+01 & 1.010603e+01 & 1.209029e+02 & 2.102023e+01 & 1.211314e+01 & 1.206589e+02 & 2.065684e+01 & 1.181990e+01 & 1.206666e+02 & 2.044543e+01 & 1.146662e+01 & 1.203051e+02 & 2.031302e+01 & 7.883195e+00 & 1.203894e+02 & 2.148555e+01 & 9.351056e-01 & 1.208888e+02 & 2.084661e+01 & 1.000218e+03 & 1.217500e+02 & 2.075000e+01 & 2.612522e+01 & 1.215000e+02 & 2.065573e+01 & 1.942401e+01 & 
1993091206 120.312973 21.254713 6.261755e+00 & 1.201843e+02 & 2.150021e+01 & 8.066211e+00 & 1.202021e+02 & 2.127160e+01 & 9.678967e+00 & 1.203861e+02 & 2.130160e+01 & 1.062521e+01 & 1.202161e+02 & 2.119455e+01 & 1.128284e+01 & 1.201430e+02 & 2.110887e+01 & 1.124406e+01 & 1.200111e+02 & 2.116992e+01 & 8.511366e+00 & 1.214656e+02 & 2.108854e+01 & 2.622613e+00 & 1.200824e+02 & 2.144632e+01 & 9.990530e+02 & 1.210000e+02 & 2.150000e+01 & 2.462600e+01 & 1.203750e+02 & 2.206088e+01 & 1.810117e+01 & 
1993091212 119.895302 21.551668 6.400496e+00 & 1.196188e+02 & 2.128932e+01 & 7.889926e+00 & 1.198176e+02 & 2.169771e+01 & 1.026517e+01 & 1.199362e+02 & 2.160929e+01 & 1.044918e+01 & 1.197155e+02 & 2.122844e+01 & 1.082795e+01 & 1.196096e+02 & 2.116607e+01 & 1.119138e+01 & 1.192905e+02 & 2.129103e+01 & 7.856270e+00 & 1.202912e+02 & 2.089010e+01 & 1.689998e+00 & 1.193295e+02 & 2.168063e+01 & 1.000273e+03 & 1.197500e+02 & 2.225000e+01 & 2.525446e+01 & 1.200938e+02 & 2.206088e+01 & 1.762498e+01 & 
1993091218 118.999817 21.689981 5.242246e+00 & 1.187512e+02 & 2.152811e+01 & 5.987164e+00 & 1.187143e+02 & 2.160471e+01 & 8.461329e+00 & 1.189473e+02 & 2.176739e+01 & 9.175040e+00 & 1.190219e+02 & 2.182143e+01 & 1.060161e+01 & 1.189000e+02 & 2.156079e+01 & 1.024241e+01 & 1.195697e+02 & 2.074057e+01 & 6.897551e+00 & 1.197467e+02 & 2.022836e+01 & 1.537869e+00 & 1.185967e+02 & 2.170941e+01 & 9.993054e+02 & 1.192500e+02 & 2.200000e+01 & 2.221560e+01 & 1.192500e+02 & 2.234191e+01 & 1.528539e+01 & 
1993091300 118.791138 21.726536 5.451482e+00 & 1.182099e+02 & 2.138310e+01 & 6.226020e+00 & 1.186528e+02 & 2.162110e+01 & 9.070024e+00 & 1.188176e+02 & 2.198516e+01 & 9.987202e+00 & 1.188229e+02 & 2.186184e+01 & 1.061880e+01 & 1.188298e+02 & 2.186895e+01 & 9.185150e+00 & 1.193338e+02 & 2.204012e+01 & 6.140522e+00 & 1.189455e+02 & 2.040235e+01 & 1.772943e+00 & 1.181675e+02 & 2.196478e+01 & 1.000423e+03 & 1.182500e+02 & 2.275000e+01 & 2.329927e+01 & 1.184062e+02 & 2.262294e+01 & 1.706930e+01 & 
1993091306 118.037514 22.019028 4.992313e+00 & 1.175586e+02 & 2.173132e+01 & 6.781264e+00 & 1.178975e+02 & 2.196572e+01 & 7.879547e+00 & 1.181974e+02 & 2.210966e+01 & 1.002374e+01 & 1.183689e+02 & 2.207306e+01 & 1.181121e+01 & 1.182543e+02 & 2.193134e+01 & 1.130958e+01 & 1.186440e+02 & 2.141511e+01 & 5.475338e+00 & 1.187678e+02 & 1.989183e+01 & 1.326948e+00 & 1.176799e+02 & 2.215055e+01 & 1.000478e+03 & 1.175000e+02 & 2.300000e+01 & 2.093904e+01 & 1.184062e+02 & 2.262294e+01 & 1.478809e+01 & 
1993091312 117.506943 22.325151 4.985362e+00 & 1.170662e+02 & 2.210309e+01 & 7.703943e+00 & 1.176268e+02 & 2.215954e+01 & 7.830070e+00 & 1.176772e+02 & 2.239268e+01 & 9.507096e+00 & 1.179738e+02 & 2.237156e+01 & 1.170249e+01 & 1.178164e+02 & 2.223234e+01 & 1.270465e+01 & 1.180819e+02 & 2.170974e+01 & 8.479293e+00 & 1.182467e+02 & 2.105809e+01 & 4.423631e+00 & 1.175860e+02 & 2.222005e+01 & 1.000501e+03 & 1.182500e+02 & 2.250000e+01 & 2.241497e+01 & 1.181250e+02 & 2.262294e+01 & 1.576929e+01 & 
1993091318 116.508896 22.313324 5.321986e+00 & 1.163774e+02 & 2.210216e+01 & 8.414198e+00 & 1.164947e+02 & 2.242158e+01 & 9.014726e+00 & 1.165739e+02 & 2.257395e+01 & 1.095518e+01 & 1.169910e+02 & 2.272529e+01 & 1.119841e+01 & 1.171214e+02 & 2.246068e+01 & 1.285262e+01 & 1.169299e+02 & 2.404029e+01 & 7.597371e+00 & 1.000000e+25 & 1.000000e+25 & -1.222064e+00 & 1.169975e+02 & 2.240909e+01 & 1.000403e+03 & 1.177500e+02 & 2.275000e+01 & 2.485635e+01 & 1.175625e+02 & 2.290397e+01 & 1.626805e+01 & 
1993091400 115.525230 22.616547 5.496027e+00 & 1.157626e+02 & 2.237524e+01 & 9.002326e+00 & 1.156883e+02 & 2.272571e+01 & 1.017635e+01 & 1.159427e+02 & 2.305508e+01 & 1.142508e+01 & 1.161965e+02 & 2.319713e+01 & 1.291181e+01 & 1.163916e+02 & 2.289392e+01 & 1.245927e+01 & 1.163694e+02 & 2.320185e+01 & 8.071961e+00 & 1.177523e+02 & 2.287083e+01 & 1.264841e+00 & 1.165030e+02 & 2.289234e+01 & 1.002461e+03 & 1.167500e+02 & 2.350000e+01 & 2.494020e+01 & 1.170000e+02 & 2.318500e+01 & 1.700970e+01 & 
1993091406 114.539116 23.098766 5.365466e+00 & 1.147091e+02 & 2.309770e+01 & 7.644061e+00 & 1.146350e+02 & 2.324340e+01 & 9.685254e+00 & 1.150192e+02 & 2.333760e+01 & 1.072630e+01 & 1.152300e+02 & 2.342012e+01 & 1.134203e+01 & 1.153039e+02 & 2.321523e+01 & 1.122197e+01 & 1.156259e+02 & 2.329935e+01 & 8.867191e+00 & 1.160943e+02 & 2.424445e+01 & 9.193953e-01 & 1.150600e+02 & 2.337605e+01 & 1.004077e+03 & 1.152500e+02 & 2.425000e+01 & 1.901966e+01 & 1.153125e+02 & 2.262294e+01 & 1.031348e+01 & 
1993091412 113.852982 23.429108 4.813530e+00 & 1.139562e+02 & 2.345469e+01 & 7.440560e+00 & 1.141624e+02 & 2.361343e+01 & 8.180804e+00 & 1.143385e+02 & 2.361823e+01 & 8.866431e+00 & 1.143425e+02 & 2.368979e+01 & 1.033034e+01 & 1.143737e+02 & 2.375772e+01 & 1.139051e+01 & 1.145389e+02 & 2.425184e+01 & 7.057614e+00 & 1.141941e+02 & 2.413242e+01 & 2.640276e+00 & 1.137473e+02 & 2.332010e+01 & 1.006005e+03 & 1.150000e+02 & 2.425000e+01 & 1.794884e+01 & 1.150312e+02 & 2.234191e+01 & 8.128754e+00 & 
1993091418 112.923347 23.867741 3.860011e+00 & 1.130016e+02 & 2.423447e+01 & 6.721557e+00 & 1.131316e+02 & 2.446867e+01 & 6.060263e+00 & 1.132405e+02 & 2.406635e+01 & 7.229898e+00 & 1.134732e+02 & 2.392875e+01 & 8.914528e+00 & 1.132320e+02 & 2.379173e+01 & 1.046259e+01 & 1.135464e+02 & 2.445519e+01 & 5.248826e+00 & 1.120831e+02 & 2.436469e+01 & 1.718316e+00 & 1.131786e+02 & 2.424791e+01 & 1.007275e+03 & 1.137500e+02 & 2.500000e+01 & 1.418516e+01 & 1.150312e+02 & 2.177985e+01 & 6.453269e+00 & 
1993091500 112.492195 24.660149 3.395946e+00 & 1.125802e+02 & 2.524059e+01 & 5.797331e+00 & 1.126556e+02 & 2.548060e+01 & 5.248882e+00 & 1.124904e+02 & 2.474289e+01 & 5.160512e+00 & 1.126814e+02 & 2.448890e+01 & 6.458463e+00 & 1.125340e+02 & 2.402232e+01 & 8.170062e+00 & 1.124005e+02 & 2.419050e+01 & 4.955878e+00 & 1.000000e+25 & 1.000000e+25 & 1.630420e-01 & 1.124499e+02 & 2.480434e+01 & 1.008969e+03 & 1.135000e+02 & 2.725000e+01 & 1.188853e+01 & 1.189688e+02 & 2.430913e+01 & 5.846027e+00 & 
1993091506 112.046448 25.108414 2.764040e+00 & 1.121206e+02 & 2.611850e+01 & 4.373926e+00 & 1.120932e+02 & 2.621640e+01 & 3.938017e+00 & 1.112236e+02 & 2.476495e+01 & 5.762930e+00 & 1.117725e+02 & 2.483198e+01 & 6.334203e+00 & 1.109714e+02 & 2.404466e+01 & 6.674623e+00 & 1.109181e+02 & 2.466994e+01 & 3.182371e+00 & 1.000000e+25 & 1.000000e+25 & -4.590999e-01 & 1.123444e+02 & 2.472326e+01 & 1.007694e+03 & 1.137500e+02 & 2.475000e+01 & 8.599651e+00 & 1.113750e+02 & 2.149882e+01 & 5.037724e+00 & 
TRACK_ID  16694 START_TIME 1993090406
POINT_NUM  41
1993090406 129.872406 15.493130 3.797890e+00 & 1.297216e+02 & 1.585622e+01 & 5.087033e+00 & 1.299190e+02 & 1.522372e+01 & 5.069198e+00 & 1.296595e+02 & 1.487899e+01 & 6.625541e+00 & 1.301105e+02 & 1.509127e+01 & 6.367407e+00 & 1.301972e+02 & 1.532661e+01 & 3.387425e+00 & 1.313583e+02 & 1.439290e+01 & 2.508868e+00 & 1.000000e+25 & 1.000000e+25 & -8.373848e-01 & 1.299481e+02 & 1.591606e+01 & 1.007629e+03 & 1.357500e+02 & 1.700000e+01 & 1.319383e+01 & 1.355625e+02 & 1.700234e+01 & 1.028472e+01 & 
1993090412 129.868820 15.619684 4.124019e+00 & 1.000000e+25 & 1.000000e+25 & 4.005994e+00 & 1.296368e+02 & 1.488602e+01 & 5.036660e+00 & 1.292743e+02 & 1.494584e+01 & 8.157721e+00 & 1.295194e+02 & 1.523239e+01 & 9.321514e+00 & 1.292170e+02 & 1.495221e+01 & 7.024854e+00 & 1.285284e+02 & 1.433165e+01 & 3.959268e+00 & 1.266869e+02 & 1.289132e+01 & 1.108193e+00 & 1.294938e+02 & 1.561549e+01 & 1.009327e+03 & 1.350000e+02 & 1.750000e+01 & 1.286970e+01 & 1.350000e+02 & 1.896955e+01 & 9.442208e+00 & 
1993090418 129.446091 16.053490 4.776775e+00 & 1.273729e+02 & 1.599414e+01 & 4.744030e+00 & 1.294569e+02 & 1.546699e+01 & 6.185811e+00 & 1.295260e+02 & 1.558013e+01 & 8.191677e+00 & 1.296829e+02 & 1.566005e+01 & 8.940911e+00 & 1.294994e+02 & 1.518251e+01 & 6.967399e+00 & 1.288325e+02 & 1.470829e+01 & 2.919487e+00 & 1.290894e+02 & 1.392537e+01 & -1.957479e-01 & 1.289999e+02 & 1.801488e+01 & 1.007846e+03 & 1.345000e+02 & 1.950000e+01 & 1.481163e+01 & 1.344375e+02 & 1.953161e+01 & 1.089855e+01 & 
1993090500 130.172729 17.122625 5.751527e+00 & 1.294369e+02 & 1.649103e+01 & 6.366038e+00 & 1.306890e+02 & 1.717647e+01 & 7.173770e+00 & 1.309238e+02 & 1.742531e+01 & 7.822690e+00 & 1.305578e+02 & 1.660933e+01 & 7.906313e+00 & 1.308783e+02 & 1.706138e+01 & 5.747598e+00 & 1.312273e+02 & 1.713963e+01 & 4.737125e+00 & 1.331377e+02 & 1.683646e+01 & 1.646275e+00 & 1.297171e+02 & 1.856979e+01 & 1.008491e+03 & 1.345000e+02 & 1.925000e+01 & 1.677485e+01 & 1.347188e+02 & 1.981264e+01 & 1.218413e+01 & 
1993090506 131.028839 18.699146 5.997646e+00 & 1.318465e+02 & 2.024363e+01 & 7.658944e+00 & 1.309106e+02 & 1.783651e+01 & 8.330927e+00 & 1.310013e+02 & 1.784910e+01 & 7.817877e+00 & 1.312546e+02 & 1.848379e+01 & 7.784291e+00 & 1.314642e+02 & 1.868553e+01 & 6.442611e+00 & 1.311821e+02 & 1.859090e+01 & 4.940146e+00 & 1.319336e+02 & 1.805383e+01 & 4.031177e+00 & 1.304322e+02 & 1.948994e+01 & 1.007217e+03 & 1.337500e+02 & 1.950000e+01 & 1.814067e+01 & 1.344375e+02 & 2.037470e+01 & 1.326609e+01 & 
1993090512 130.658051 19.215588 6.568072e+00 & 1.311150e+02 & 2.051683e+01 & 8.765835e+00 & 1.309113e+02 & 1.910142e+01 & 9.264064e+00 & 1.308299e+02 & 1.851807e+01 & 9.506399e+00 & 1.306173e+02 & 1.824357e+01 & 9.685034e+00 & 1.288552e+02 & 1.657470e+01 & 6.866238e+00 & 1.279150e+02 & 1.576379e+01 & 5.766618e+00 & 1.250443e+02 & 1.572897e+01 & 1.101731e+00 & 1.302766e+02 & 2.016172e+01 & 1.008124e+03 & 1.335000e+02 & 2.175000e+01 & 2.046341e+01 & 1.327500e+02 & 2.121779e+01 & 1.457773e+01 & 
1993090518 130.578705 20.345232 6.560574e+00 & 1.306993e+02 & 2.149640e+01 & 9.634015e+00 & 1.308786e+02 & 2.073313e+01 & 8.857481e+00 & 1.308180e+02 & 1.979496e+01 & 1.000027e+01 & 1.305564e+02 & 1.921752e+01 & 1.077979e+01 & 1.299394e+02 & 1.829954e+01 & 9.857732e+00 & 1.294705e+02 & 1.847550e+01 & 3.670170e+00 & 1.310560e+02 & 1.593973e+01 & 2.094569e+00 & 1.305487e+02 & 2.121364e+01 & 1.006406e+03 & 1.332500e+02 & 2.150000e+01 & 2.301851e+01 & 1.330312e+02 & 2.121779e+01 & 1.515114e+01 & 
1993090600 129.884705 20.694057 5.961438e+00 & 1.304408e+02 & 2.205962e+01 & 9.927799e+00 & 1.304744e+02 & 2.172141e+01 & 8.234986e+00 & 1.299435e+02 & 2.007709e+01 & 8.390419e+00 & 1.301492e+02 & 1.961988e+01 & 9.579515e+00 & 1.300952e+02 & 1.886697e+01 & 7.606263e+00 & 1.288940e+02 & 1.655508e+01 & 1.861671e+00 & 1.308323e+02 & 1.649180e+01 & 1.082975e+00 & 1.296414e+02 & 2.213703e+01 & 1.007721e+03 & 1.322500e+02 & 2.275000e+01 & 2.261391e+01 & 1.324688e+02 & 2.177985e+01 & 1.520848e+01 & 
1993090606 129.970108 21.707115 6.841257e+00 & 1.302249e+02 & 2.203624e+01 & 9.980900e+00 & 1.302627e+02 & 2.184679e+01 & 9.606607e+00 & 1.302512e+02 & 2.160256e+01 & 1.053218e+01 & 1.304012e+02 & 2.129968e+01 & 9.705029e+00 & 1.298711e+02 & 2.059031e+01 & 8.249928e+00 & 1.265285e+02 & 1.952529e+01 & 3.594736e+00 & 1.294256e+02 & 1.858365e+01 & 3.123766e+00 & 1.301558e+02 & 2.260788e+01 & 1.005528e+03 & 1.322500e+02 & 2.275000e+01 & 2.430968e+01 & 1.316250e+02 & 2.262294e+01 & 1.574630e+01 & 
1993090612 129.909943 22.460804 7.313726e+00 & 1.296311e+02 & 2.449500e+01 & 1.042589e+01 & 1.303552e+02 & 2.239453e+01 & 9.591902e+00 & 1.301498e+02 & 2.195927e+01 & 1.158780e+01 & 1.300390e+02 & 2.162238e+01 & 1.089619e+01 & 1.297349e+02 & 2.097187e+01 & 8.114490e+00 & 1.290838e+02 & 2.091444e+01 & 4.810036e+00 & 1.289877e+02 & 1.866040e+01 & 2.617441e+00 & 1.292028e+02 & 2.432134e+01 & 1.006432e+03 & 1.317500e+02 & 2.550000e+01 & 2.168600e+01 & 1.316250e+02 & 2.543325e+01 & 1.543197e+01 & 
1993090618 129.938019 23.729908 6.710375e+00 & 1.296700e+02 & 2.479206e+01 & 1.016296e+01 & 1.305259e+02 & 2.389942e+01 & 9.131567e+00 & 1.303432e+02 & 2.334472e+01 & 1.087742e+01 & 1.302165e+02 & 2.280852e+01 & 9.748205e+00 & 1.297023e+02 & 2.252184e+01 & 7.030029e+00 & 1.307445e+02 & 2.156245e+01 & 4.099411e+00 & 1.308185e+02 & 2.035011e+01 & 3.273901e+00 & 1.290003e+02 & 2.502183e+01 & 1.004588e+03 & 1.320000e+02 & 2.575000e+01 & 2.422502e+01 & 1.313438e+02 & 2.515222e+01 & 1.521179e+01 & 
