1987083118 138.686096 43.751057 1.577460e+01 & 1.386524e+02 & 4.348510e+01 & 2.710271e+01 & 1.388239e+02 & 4.371120e+01 & 2.436239e+01 & 1.380941e+02 & 4.386439e+01 & 1.987649e+01 & 1.375688e+02 & 4.392472e+01 & 1.682960e+01 & 1.384503e+02 & 4.307282e+01 & 1.376752e+01 & 1.376736e+02 & 4.374380e+01 & 1.304009e+01 & 1.000000e+25 & 1.000000e+25 & -1.984901e+00 & 1.386734e+02 & 4.360740e+01 & 9.712628e+02 & 1.375000e+02 & 4.450000e+01 & 4.262122e+01 & 1.392188e+02 & 4.145198e+01 & 2.411642e+01 & 
1987090100 142.834793 45.295452 1.332776e+01 & 1.421436e+02 & 4.521254e+01 & 2.102278e+01 & 1.429867e+02 & 4.536632e+01 & 1.984805e+01 & 1.428296e+02 & 4.534080e+01 & 1.694962e+01 & 1.424732e+02 & 4.486611e+01 & 1.519232e+01 & 1.421641e+02 & 4.439470e+01 & 1.580421e+01 & 1.416713e+02 & 4.547915e+01 & 1.252142e+01 & 1.000000e+25 & 1.000000e+25 & -2.532413e+00 & 1.414066e+02 & 4.485909e+01 & 9.768045e+02 & 1.462500e+02 & 4.375000e+01 & 3.614525e+01 & 1.403438e+02 & 4.510537e+01 & 2.225045e+01 & 
1987090106 146.805588 46.830227 1.293587e+01 & 1.465798e+02 & 4.658139e+01 & 1.800998e+01 & 1.464869e+02 & 4.646774e+01 & 1.693875e+01 & 1.464154e+02 & 4.663578e+01 & 1.535769e+01 & 1.480024e+02 & 4.709462e+01 & 1.394787e+01 & 1.483782e+02 & 4.729820e+01 & 1.464469e+01 & 1.469428e+02 & 4.786140e+01 & 1.415066e+01 & 1.449451e+02 & 4.938020e+01 & 1.902510e+00 & 1.467386e+02 & 4.739948e+01 & 9.795846e+02 & 1.485000e+02 & 4.350000e+01 & 3.836467e+01 & 1.462500e+02 & 4.454331e+01 & 1.957203e+01 & 
1987090112 149.346802 47.640392 1.293688e+01 & 1.486342e+02 & 4.792736e+01 & 1.945791e+01 & 1.491889e+02 & 4.759329e+01 & 1.638591e+01 & 1.493479e+02 & 4.730392e+01 & 1.520960e+01 & 1.509785e+02 & 4.762230e+01 & 1.690954e+01 & 1.512290e+02 & 4.824758e+01 & 1.758240e+01 & 1.500983e+02 & 4.927215e+01 & 1.625391e+01 & 1.474119e+02 & 4.954130e+01 & 6.572499e+00 & 1.492172e+02 & 4.819392e+01 & 9.790757e+02 & 1.542500e+02 & 4.450000e+01 & 3.285935e+01 & 1.468125e+02 & 4.707258e+01 & 1.842916e+01 & 
1987090118 152.795197 48.239433 1.321738e+01 & 1.517520e+02 & 4.857353e+01 & 1.895072e+01 & 1.522368e+02 & 4.829942e+01 & 1.626585e+01 & 1.538215e+02 & 4.800287e+01 & 1.511671e+01 & 1.542044e+02 & 4.802267e+01 & 1.740342e+01 & 1.542860e+02 & 4.898562e+01 & 1.856504e+01 & 1.538334e+02 & 5.090352e+01 & 1.942083e+01 & 1.499841e+02 & 5.048464e+01 & 6.657100e+00 & 1.523886e+02 & 4.886660e+01 & 9.780779e+02 & 1.507500e+02 & 4.625000e+01 & 3.453831e+01 & 1.530000e+02 & 4.566743e+01 & 1.933447e+01 & 
1987090200 155.263840 48.586456 1.258818e+01 & 1.544446e+02 & 4.874041e+01 & 1.966255e+01 & 1.538149e+02 & 4.852623e+01 & 1.576067e+01 & 1.565545e+02 & 4.831628e+01 & 1.354777e+01 & 1.605590e+02 & 5.020111e+01 & 1.544789e+01 & 1.594718e+02 & 5.050871e+01 & 1.857839e+01 & 1.575480e+02 & 5.129652e+01 & 1.845840e+01 & 1.565288e+02 & 5.288033e+01 & 7.133274e+00 & 1.550792e+02 & 4.916236e+01 & 9.808294e+02 & 1.550000e+02 & 4.675000e+01 & 3.478481e+01 & 1.555312e+02 & 4.735361e+01 & 2.029077e+01 & 
1987090206 158.418152 48.793423 1.243151e+01 & 1.577971e+02 & 4.886389e+01 & 1.713425e+01 & 1.572425e+02 & 4.824878e+01 & 1.554309e+01 & 1.582159e+02 & 4.807366e+01 & 1.627622e+01 & 1.576440e+02 & 4.763425e+01 & 1.656044e+01 & 1.560133e+02 & 4.670412e+01 & 1.825807e+01 & 1.520660e+02 & 4.621468e+01 & 2.072582e+01 & 1.502575e+02 & 4.723251e+01 & 1.099113e+01 & 1.586986e+02 & 4.968928e+01 & 9.819335e+02 & 1.577500e+02 & 4.700000e+01 & 3.344785e+01 & 1.583438e+02 & 4.707258e+01 & 2.004506e+01 & 
1987090212 163.827957 49.431389 1.292626e+01 & 1.625931e+02 & 4.964531e+01 & 1.574979e+01 & 1.645630e+02 & 4.953238e+01 & 1.587731e+01 & 1.646962e+02 & 4.941742e+01 & 1.733877e+01 & 1.647780e+02 & 4.941465e+01 & 2.026332e+01 & 1.642156e+02 & 4.904017e+01 & 1.784445e+01 & 1.641761e+02 & 4.979341e+01 & 1.961516e+01 & 1.609402e+02 & 5.074395e+01 & 1.064892e+01 & 1.631214e+02 & 5.047568e+01 & 9.841389e+02 & 1.617500e+02 & 4.700000e+01 & 3.307167e+01 & 1.617188e+02 & 4.707258e+01 & 2.001937e+01 & 
1987090218 168.448212 49.619293 1.180823e+01 & 1.668504e+02 & 5.002779e+01 & 1.348387e+01 & 1.685495e+02 & 4.939697e+01 & 1.440091e+01 & 1.687461e+02 & 4.944346e+01 & 1.566715e+01 & 1.729521e+02 & 5.073232e+01 & 1.821066e+01 & 1.731594e+02 & 5.098071e+01 & 2.341198e+01 & 1.721262e+02 & 5.104926e+01 & 2.153835e+01 & 1.714749e+02 & 5.129848e+01 & 9.850316e+00 & 1.669037e+02 & 5.036662e+01 & 9.872171e+02 & 1.680000e+02 & 4.725000e+01 & 3.284164e+01 & 1.676250e+02 & 4.707258e+01 & 1.914021e+01 & 
1987090300 172.491425 49.287827 9.534114e+00 & 1.684344e+02 & 4.955906e+01 & 1.046684e+01 & 1.713536e+02 & 4.941857e+01 & 1.049909e+01 & 1.711210e+02 & 4.915781e+01 & 1.291804e+01 & 1.772646e+02 & 5.080616e+01 & 1.436819e+01 & 1.770026e+02 & 5.071986e+01 & 1.623323e+01 & 1.758708e+02 & 5.068124e+01 & 1.744452e+01 & 1.754237e+02 & 5.095456e+01 & 8.700581e+00 & 1.717409e+02 & 5.020317e+01 & 9.931697e+02 & 1.722500e+02 & 4.725000e+01 & 2.852552e+01 & 1.715625e+02 & 4.735361e+01 & 1.650319e+01 & 
1987090306 173.867828 48.543690 8.228272e+00 & 1.710679e+02 & 4.866386e+01 & 7.963059e+00 & 1.724343e+02 & 4.855806e+01 & 9.829366e+00 & 1.726255e+02 & 4.818174e+01 & 1.263728e+01 & 1.728881e+02 & 4.808456e+01 & 1.327751e+01 & 1.716990e+02 & 4.765089e+01 & 1.505682e+01 & 1.704792e+02 & 4.757909e+01 & 1.692982e+01 & 1.000000e+25 & 1.000000e+25 & 8.110938e+00 & 1.000000e+25 & 1.000000e+25 & 9.993234e+02 & 1.782500e+02 & 4.750000e+01 & 2.475689e+01 & 1.774688e+02 & 4.735361e+01 & 1.431221e+01 & 
1987090312 174.175858 47.104214 7.419182e+00 & 1.720275e+02 & 4.723338e+01 & 6.987702e+00 & 1.746306e+02 & 4.724629e+01 & 9.681123e+00 & 1.749979e+02 & 4.737384e+01 & 1.170095e+01 & 1.737242e+02 & 4.677272e+01 & 1.383765e+01 & 1.722343e+02 & 4.605233e+01 & 1.662106e+01 & 1.707657e+02 & 4.578173e+01 & 1.906322e+01 & 1.670164e+02 & 4.651572e+01 & 1.268777e+01 & 1.000000e+25 & 1.000000e+25 & 1.007279e+03 & 1.830000e+02 & 4.750000e+01 & 2.025233e+01 & 1.718438e+02 & 4.370022e+01 & 1.281120e+01 & 
1987090318 176.575058 46.054527 7.298483e+00 & 1.772834e+02 & 4.609254e+01 & 6.151726e+00 & 1.772154e+02 & 4.604705e+01 & 1.115492e+01 & 1.768874e+02 & 4.601245e+01 & 1.341915e+01 & 1.772206e+02 & 4.591578e+01 & 1.602826e+01 & 1.774910e+02 & 4.582153e+01 & 1.817178e+01 & 1.765034e+02 & 4.578148e+01 & 1.990340e+01 & 1.763801e+02 & 4.676353e+01 & 1.131050e+01 & 1.000000e+25 & 1.000000e+25 & 1.011027e+03 & 1.807500e+02 & 4.500000e+01 & 1.560006e+01 & 1.752188e+02 & 4.398125e+01 & 1.207619e+01 & 
TRACK_ID  15141 START_TIME 1987080918
POINT_NUM  28
1987080918 143.792038 26.448463 3.058688e+00 & 1.443046e+02 & 2.665542e+01 & 3.984571e+00 & 1.438735e+02 & 2.594173e+01 & 3.462480e+00 & 1.442108e+02 & 2.587200e+01 & 2.693302e+00 & 1.439308e+02 & 2.667549e+01 & 1.275613e+00 & 1.442989e+02 & 2.874080e+01 & 2.469211e+00 & 1.446070e+02 & 2.834244e+01 & 3.040842e+00 & 1.000000e+25 & 1.000000e+25 & -1.333924e+00 & 1.438950e+02 & 2.590532e+01 & 1.010964e+03 & 1.470000e+02 & 2.975000e+01 & 1.106234e+01 & 1.445625e+02 & 2.936767e+01 & 8.796937e+00 & 
1987081000 142.918594 27.872070 3.133698e+00 & 1.434615e+02 & 2.853457e+01 & 4.859271e+00 & 1.429865e+02 & 2.844829e+01 & 4.028793e+00 & 1.435628e+02 & 2.811876e+01 & 3.280217e+00 & 1.437200e+02 & 2.800681e+01 & 2.259764e+00 & 1.437456e+02 & 2.897585e+01 & 2.067395e+00 & 1.438398e+02 & 2.968999e+01 & 2.188491e+00 & 1.452319e+02 & 2.958802e+01 & -1.983022e+00 & 1.000000e+25 & 1.000000e+25 & 1.013276e+03 & 1.445000e+02 & 3.075000e+01 & 1.104146e+01 & 1.476562e+02 & 2.740046e+01 & 8.607383e+00 & 
1987081006 142.427429 28.757984 3.110094e+00 & 1.424568e+02 & 2.886143e+01 & 5.072389e+00 & 1.429884e+02 & 2.910011e+01 & 3.658458e+00 & 1.437154e+02 & 2.923434e+01 & 3.671074e+00 & 1.431043e+02 & 2.906425e+01 & 2.854702e+00 & 1.425347e+02 & 3.060222e+01 & 2.008440e+00 & 1.436985e+02 & 3.023860e+01 & 9.221858e-01 & 1.450712e+02 & 3.019941e+01 & -2.102582e+00 & 1.000000e+25 & 1.000000e+25 & 1.013412e+03 & 1.432500e+02 & 3.150000e+01 & 1.128134e+01 & 1.431562e+02 & 3.049179e+01 & 8.800531e+00 & 
1987081012 141.243256 29.408123 2.886119e+00 & 1.418006e+02 & 2.931708e+01 & 4.540547e+00 & 1.417840e+02 & 2.932173e+01 & 3.349335e+00 & 1.426612e+02 & 2.999323e+01 & 3.178475e+00 & 1.420259e+02 & 3.025500e+01 & 3.536898e+00 & 1.418156e+02 & 3.089448e+01 & 3.223225e+00 & 1.429304e+02 & 3.035572e+01 & 2.819209e+00 & 1.000000e+25 & 1.000000e+25 & -5.583137e+00 & 1.000000e+25 & 1.000000e+25 & 1.015005e+03 & 1.442500e+02 & 3.225000e+01 & 1.009505e+01 & 1.448438e+02 & 2.936767e+01 & 7.735940e+00 & 
1987081018 140.457230 30.605793 2.626361e+00 & 1.408370e+02 & 3.023089e+01 & 4.339349e+00 & 1.405932e+02 & 3.111551e+01 & 3.443952e+00 & 1.405616e+02 & 3.079605e+01 & 2.304497e+00 & 1.407443e+02 & 3.099373e+01 & 2.362289e+00 & 1.416360e+02 & 3.120250e+01 & 3.033451e+00 & 1.422543e+02 & 3.048751e+01 & 3.253306e+00 & 1.000000e+25 & 1.000000e+25 & -6.187663e+00 & 1.000000e+25 & 1.000000e+25 & 1.015280e+03 & 1.430000e+02 & 3.075000e+01 & 8.968996e+00 & 1.417500e+02 & 3.330210e+01 & 7.726518e+00 & 
1987081100 140.707962 32.161255 3.566581e+00 & 1.405680e+02 & 3.159937e+01 & 5.040107e+00 & 1.407576e+02 & 3.244083e+01 & 4.641220e+00 & 1.412289e+02 & 3.281228e+01 & 4.654224e+00 & 1.409079e+02 & 3.249989e+01 & 3.900531e+00 & 1.410281e+02 & 3.222480e+01 & 2.735307e+00 & 1.410414e+02 & 3.145404e+01 & 1.080517e+00 & 1.000000e+25 & 1.000000e+25 & -3.476063e+00 & 1.000000e+25 & 1.000000e+25 & 1.016460e+03 & 1.427500e+02 & 3.350000e+01 & 9.945507e+00 & 1.389375e+02 & 3.442622e+01 & 8.566976e+00 & 
1987081106 140.250565 32.942959 2.960196e+00 & 1.400525e+02 & 3.228565e+01 & 4.588256e+00 & 1.402584e+02 & 3.322903e+01 & 4.223061e+00 & 1.409722e+02 & 3.386869e+01 & 3.933494e+00 & 1.409500e+02 & 3.362802e+01 & 3.630168e+00 & 1.407868e+02 & 3.335819e+01 & 2.067057e+00 & 1.396800e+02 & 3.162452e+01 & 4.293925e-01 & 1.406233e+02 & 2.890716e+01 & 2.270460e+00 & 1.000000e+25 & 1.000000e+25 & 1.016020e+03 & 1.387500e+02 & 3.450000e+01 & 1.133010e+01 & 1.389375e+02 & 3.442622e+01 & 9.346846e+00 & 
1987081112 140.373764 34.164551 3.690283e+00 & 1.401539e+02 & 3.395803e+01 & 5.692389e+00 & 1.406142e+02 & 3.432424e+01 & 5.292942e+00 & 1.410730e+02 & 3.451689e+01 & 6.364723e+00 & 1.409246e+02 & 3.458422e+01 & 5.089820e+00 & 1.413176e+02 & 3.422955e+01 & 4.640237e+00 & 1.419851e+02 & 3.460742e+01 & 1.865457e+00 & 1.411360e+02 & 3.681484e+01 & -2.261923e+00 & 1.387215e+02 & 3.206627e+01 & 1.016135e+03 & 1.417500e+02 & 3.325000e+01 & 1.175333e+01 & 1.423125e+02 & 3.470725e+01 & 8.545967e+00 & 
1987081118 140.628967 35.072392 3.419815e+00 & 1.404528e+02 & 3.478199e+01 & 5.227445e+00 & 1.407190e+02 & 3.513810e+01 & 5.453094e+00 & 1.410658e+02 & 3.537394e+01 & 6.162672e+00 & 1.410505e+02 & 3.569003e+01 & 5.825161e+00 & 1.417077e+02 & 3.547161e+01 & 3.916860e+00 & 1.421579e+02 & 3.582290e+01 & 1.301518e+00 & 1.371294e+02 & 3.820604e+01 & -1.544135e+00 & 1.409607e+02 & 3.553891e+01 & 1.015584e+03 & 1.420000e+02 & 3.525000e+01 & 1.170926e+01 & 1.420312e+02 & 3.526931e+01 & 8.588704e+00 & 
1987081200 141.449936 36.042515 3.975357e+00 & 1.409849e+02 & 3.611710e+01 & 5.825865e+00 & 1.415710e+02 & 3.608967e+01 & 6.854620e+00 & 1.419587e+02 & 3.637393e+01 & 7.793819e+00 & 1.422123e+02 & 3.642506e+01 & 6.873695e+00 & 1.423038e+02 & 3.605555e+01 & 4.619682e+00 & 1.419283e+02 & 3.502508e+01 & 2.000444e+00 & 1.413165e+02 & 3.710835e+01 & -3.398535e+00 & 1.411275e+02 & 3.583206e+01 & 1.015820e+03 & 1.432500e+02 & 3.600000e+01 & 1.118286e+01 & 1.434375e+02 & 3.526931e+01 & 8.273718e+00 & 
1987081206 142.241821 36.480656 3.494678e+00 & 1.417180e+02 & 3.655907e+01 & 5.786628e+00 & 1.422041e+02 & 3.663558e+01 & 6.758216e+00 & 1.427151e+02 & 3.667141e+01 & 7.139311e+00 & 1.434543e+02 & 3.668665e+01 & 6.298757e+00 & 1.439264e+02 & 3.635780e+01 & 4.071502e+00 & 1.432782e+02 & 3.588410e+01 & 2.019588e+00 & 1.000000e+25 & 1.000000e+25 & -3.959230e+00 & 1.418916e+02 & 3.609314e+01 & 1.014568e+03 & 1.435000e+02 & 3.575000e+01 & 1.224473e+01 & 1.431562e+02 & 3.526931e+01 & 8.181398e+00 & 
1987081212 143.404007 36.923115 3.681302e+00 & 1.431106e+02 & 3.683209e+01 & 5.753357e+00 & 1.433290e+02 & 3.692163e+01 & 7.263184e+00 & 1.437757e+02 & 3.703236e+01 & 7.588490e+00 & 1.443962e+02 & 3.698521e+01 & 5.636470e+00 & 1.456385e+02 & 3.632983e+01 & 3.797276e+00 & 1.445087e+02 & 3.572578e+01 & 2.100320e-01 & 1.458841e+02 & 3.677192e+01 & -3.517111e+00 & 1.431831e+02 & 3.656099e+01 & 1.014862e+03 & 1.447500e+02 & 3.625000e+01 & 1.217602e+01 & 1.440000e+02 & 3.526931e+01 & 8.205998e+00 & 
1987081218 144.763687 37.231079 3.605569e+00 & 1.444071e+02 & 3.716200e+01 & 6.553366e+00 & 1.447116e+02 & 3.714328e+01 & 7.148232e+00 & 1.452467e+02 & 3.729447e+01 & 6.362911e+00 & 1.457359e+02 & 3.712832e+01 & 4.352388e+00 & 1.468421e+02 & 3.627946e+01 & 2.266842e+00 & 1.000000e+25 & 1.000000e+25 & -3.261323e+00 & 1.469178e+02 & 3.658630e+01 & -2.443440e+00 & 1.447858e+02 & 3.725495e+01 & 1.012806e+03 & 1.460000e+02 & 3.650000e+01 & 1.423003e+01 & 1.456875e+02 & 3.639343e+01 & 9.839159e+00 & 
1987081300 146.556946 37.497520 4.410544e+00 & 1.460366e+02 & 3.737069e+01 & 7.669234e+00 & 1.465313e+02 & 3.737375e+01 & 8.483519e+00 & 1.473172e+02 & 3.760218e+01 & 8.899076e+00 & 1.476698e+02 & 3.759595e+01 & 7.611003e+00 & 1.480402e+02 & 3.671010e+01 & 2.228331e+00 & 1.000000e+25 & 1.000000e+25 & -2.522888e+00 & 1.490052e+02 & 3.643732e+01 & -2.786728e+00 & 1.460862e+02 & 3.784776e+01 & 1.012034e+03 & 1.475000e+02 & 3.675000e+01 & 1.549618e+01 & 1.468125e+02 & 3.583137e+01 & 1.047154e+01 & 
1987081306 148.584152 37.621132 4.623379e+00 & 1.482599e+02 & 3.734533e+01 & 8.612478e+00 & 1.484782e+02 & 3.750151e+01 & 9.039570e+00 & 1.491609e+02 & 3.764525e+01 & 9.424385e+00 & 1.497067e+02 & 3.769381e+01 & 8.291463e+00 & 1.497098e+02 & 3.732770e+01 & 5.162169e+00 & 1.477243e+02 & 3.778454e+01 & 2.244924e+00 & 1.471885e+02 & 4.137267e+01 & 8.373588e-02 & 1.482895e+02 & 3.782423e+01 & 1.010809e+03 & 1.495000e+02 & 3.675000e+01 & 1.648765e+01 & 1.496250e+02 & 3.695549e+01 & 1.061580e+01 & 
1987081312 150.720352 37.352200 4.897489e+00 & 1.501210e+02 & 3.686282e+01 & 9.153639e+00 & 1.505483e+02 & 3.716100e+01 & 9.744978e+00 & 1.512674e+02 & 3.743927e+01 & 9.422836e+00 & 1.518406e+02 & 3.761932e+01 & 8.984458e+00 & 1.521066e+02 & 3.744155e+01 & 5.220052e+00 & 1.508053e+02 & 3.787070e+01 & 3.104016e+00 & 1.000000e+25 & 1.000000e+25 & -8.902063e+00 & 1.503991e+02 & 3.764523e+01 & 1.010347e+03 & 1.515000e+02 & 3.650000e+01 & 1.666831e+01 & 1.496250e+02 & 3.583137e+01 & 1.083919e+01 & 
1987081318 152.787796 37.190002 5.019017e+00 & 1.522597e+02 & 3.679153e+01 & 1.050904e+01 & 1.526076e+02 & 3.695945e+01 & 9.637424e+00 & 1.534612e+02 & 3.709803e+01 & 8.949913e+00 & 1.542062e+02 & 3.719909e+01 & 7.013630e+00 & 1.547981e+02 & 3.717609e+01 & 4.314770e+00 & 1.544484e+02 & 3.774716e+01 & 3.489545e+00 & 1.000000e+25 & 1.000000e+25 & -6.200685e+00 & 1.528733e+02 & 3.765065e+01 & 1.008051e+03 & 1.537500e+02 & 3.650000e+01 & 2.051888e+01 & 1.538438e+02 & 3.639343e+01 & 1.329593e+01 & 
1987081400 155.067703 36.874920 5.016704e+00 & 1.541598e+02 & 3.648373e+01 & 1.058883e+01 & 1.547913e+02 & 3.670718e+01 & 9.526136e+00 & 1.557961e+02 & 3.686827e+01 & 8.105268e+00 & 1.569481e+02 & 3.720137e+01 & 5.062041e+00 & 1.579348e+02 & 3.609244e+01 & 1.505767e+00 & 1.560679e+02 & 3.647896e+01 & 2.732897e-01 & 1.000000e+25 & 1.000000e+25 & -6.840777e+00 & 1.542745e+02 & 3.731742e+01 & 1.008230e+03 & 1.560000e+02 & 3.725000e+01 & 1.831936e+01 & 1.546875e+02 & 3.498828e+01 & 1.192759e+01 & 
1987081406 156.733566 36.799191 4.856740e+00 & 1.560186e+02 & 3.650039e+01 & 1.043032e+01 & 1.566458e+02 & 3.669112e+01 & 7.768660e+00 & 1.577733e+02 & 3.680439e+01 & 6.180558e+00 & 1.594276e+02 & 3.693732e+01 & 5.430037e+00 & 1.607684e+02 & 3.616002e+01 & 2.415772e+00 & 1.608577e+02 & 3.506090e+01 & -7.175853e-01 & 1.606011e+02 & 3.669571e+01 & -3.637453e+00 & 1.560139e+02 & 3.677659e+01 & 1.007485e+03 & 1.577500e+02 & 3.625000e+01 & 2.200416e+01 & 1.566562e+02 & 3.470725e+01 & 1.222211e+01 & 
1987081412 158.194183 36.687031 5.376274e+00 & 1.575524e+02 & 3.645412e+01 & 1.263538e+01 & 1.587272e+02 & 3.694068e+01 & 9.097003e+00 & 1.597380e+02 & 3.721843e+01 & 6.303691e+00 & 1.573762e+02 & 3.747576e+01 & 3.391397e+00 & 1.570914e+02 & 3.757767e+01 & 1.739266e+00 & 1.556969e+02 & 3.811836e+01 & 2.940071e+00 & 1.575345e+02 & 4.203708e+01 & 5.327736e+00 & 1.578768e+02 & 3.705489e+01 & 1.007902e+03 & 1.592500e+02 & 3.675000e+01 & 2.273306e+01 & 1.586250e+02 & 3.498828e+01 & 1.379657e+01 & 
1987081418 159.747757 36.821907 5.693650e+00 & 1.592598e+02 & 3.671376e+01 & 1.275527e+01 & 1.599311e+02 & 3.709864e+01 & 9.380096e+00 & 1.607193e+02 & 3.733368e+01 & 7.257514e+00 & 1.602911e+02 & 3.765710e+01 & 3.501784e+00 & 1.000000e+25 & 1.000000e+25 & 1.201408e+00 & 1.586457e+02 & 3.761832e+01 & 2.173900e+00 & 1.594512e+02 & 3.906997e+01 & 4.718643e+00 & 1.591651e+02 & 3.725270e+01 & 1.006463e+03 & 1.610000e+02 & 3.600000e+01 & 2.493617e+01 & 1.603125e+02 & 3.751755e+01 & 1.443448e+01 & 
1987081500 161.143570 37.047539 6.571943e+00 & 1.609683e+02 & 3.690037e+01 & 1.434857e+01 & 1.611834e+02 & 3.724277e+01 & 1.042508e+01 & 1.618051e+02 & 3.745116e+01 & 7.882656e+00 & 1.634213e+02 & 3.800863e+01 & 4.948136e+00 & 1.655585e+02 & 3.894516e+01 & 2.086157e+00 & 1.679015e+02 & 3.986720e+01 & 2.239664e+00 & 1.674525e+02 & 4.178480e+01 & 6.618727e+00 & 1.606276e+02 & 3.742152e+01 & 1.006112e+03 & 1.630000e+02 & 3.625000e+01 & 2.689805e+01 & 1.620000e+02 & 3.779858e+01 & 1.566761e+01 & 
1987081506 162.339554 37.457859 5.900135e+00 & 1.623535e+02 & 3.749804e+01 & 1.399615e+01 & 1.625037e+02 & 3.782164e+01 & 8.927039e+00 & 1.629229e+02 & 3.775519e+01 & 6.205351e+00 & 1.648601e+02 & 3.905973e+01 & 4.140821e+00 & 1.665290e+02 & 3.601330e+01 & 2.613334e+00 & 1.659838e+02 & 3.454818e+01 & 2.779071e+00 & 1.643202e+02 & 3.589770e+01 & 1.174121e+00 & 1.619657e+02 & 3.785791e+01 & 1.004738e+03 & 1.642500e+02 & 3.775000e+01 & 2.873370e+01 & 1.642500e+02 & 3.751755e+01 & 1.626670e+01 & 
1987081512 163.546768 38.060841 4.521253e+00 & 1.635723e+02 & 3.817247e+01 & 1.221972e+01 & 1.639477e+02 & 3.837018e+01 & 7.512678e+00 & 1.648603e+02 & 3.898446e+01 & 3.147196e+00 & 1.659193e+02 & 4.128019e+01 & 1.053494e+00 & 1.666370e+02 & 4.218182e+01 & 3.076332e+00 & 1.639562e+02 & 4.117485e+01 & 2.204175e+00 & 1.000000e+25 & 1.000000e+25 & -3.946993e+00 & 1.632417e+02 & 3.825762e+01 & 1.006839e+03 & 1.650000e+02 & 3.925000e+01 & 2.738484e+01 & 1.653750e+02 & 3.836064e+01 & 1.495343e+01 & 
1987081518 164.482574 39.489586 4.144508e+00 & 1.646373e+02 & 3.973457e+01 & 1.105274e+01 & 1.651748e+02 & 3.974922e+01 & 7.633790e+00 & 1.644766e+02 & 3.969860e+01 & 4.512480e+00 & 1.622442e+02 & 3.941615e+01 & 2.676617e+00 & 1.000000e+25 & 1.000000e+25 & 2.370134e-01 & 1.000000e+25 & 1.000000e+25 & -3.222526e-01 & 1.000000e+25 & 1.000000e+25 & -3.758152e+00 & 1.646869e+02 & 3.994550e+01 & 1.004981e+03 & 1.657500e+02 & 4.125000e+01 & 2.738083e+01 & 1.665000e+02 & 3.948476e+01 & 1.463739e+01 & 
1987081600 165.523026 41.771900 4.320631e+00 & 1.658015e+02 & 4.155637e+01 & 1.035211e+01 & 1.667562e+02 & 4.185062e+01 & 6.346874e+00 & 1.669088e+02 & 4.279898e+01 & 3.639659e+00 & 1.000000e+25 & 1.000000e+25 & 1.306990e+00 & 1.615455e+02 & 4.278947e+01 & 7.401553e+00 & 1.609728e+02 & 4.384426e+01 & 9.834288e+00 & 1.612066e+02 & 4.455949e+01 & 1.037196e+01 & 1.656447e+02 & 4.149479e+01 & 1.004098e+03 & 1.675000e+02 & 4.150000e+01 & 3.110149e+01 & 1.673438e+02 & 4.145198e+01 & 1.614061e+01 & 
1987081606 166.026855 44.177223 5.351534e+00 & 1.669930e+02 & 4.373038e+01 & 1.163777e+01 & 1.673701e+02 & 4.448906e+01 & 7.614311e+00 & 1.669194e+02 & 4.518047e+01 & 5.226334e+00 & 1.000000e+25 & 1.000000e+25 & 5.063797e+00 & 1.641069e+02 & 4.092078e+01 & 9.043026e+00 & 1.605101e+02 & 3.912560e+01 & 1.553299e+01 & 1.601585e+02 & 3.936357e+01 & 1.970975e+01 & 1.659353e+02 & 4.375502e+01 & 1.002171e+03 & 1.685000e+02 & 4.375000e+01 & 3.199249e+01 & 1.684688e+02 & 4.341919e+01 & 1.629288e+01 & 
1987081612 165.207596 47.429680 6.032575e+00 & 1.671747e+02 & 4.604106e+01 & 1.080652e+01 & 1.660446e+02 & 4.782512e+01 & 8.181781e+00 & 1.657506e+02 & 4.868430e+01 & 6.873712e+00 & 1.655283e+02 & 4.694130e+01 & 7.283195e+00 & 1.651783e+02 & 4.656496e+01 & 9.361075e+00 & 1.641734e+02 & 4.539386e+01 & 1.029488e+01 & 1.639859e+02 & 4.485842e+01 & 1.343046e+01 & 1.632675e+02 & 4.676381e+01 & 1.003122e+03 & 1.695000e+02 & 4.600000e+01 & 3.401858e+01 & 1.693125e+02 & 4.594846e+01 & 1.684129e+01 & 
TRACK_ID  15394 START_TIME 1987082012
POINT_NUM  34
1987082012 161.641296 9.646210 1.564269e+00 & 1.615534e+02 & 9.306873e+00 & 3.405621e+00 & 1.620649e+02 & 9.653155e+00 & 1.599436e+00 & 1.610788e+02 & 9.696634e+00 & 3.191581e+00 & 1.593662e+02 & 1.008010e+01 & 3.425264e+00 & 1.582873e+02 & 9.347267e+00 & 1.845568e+00 & 1.591835e+02 & 8.433173e+00 & 1.212091e+00 & 1.575315e+02 & 7.646307e+00 & 7.068804e-01 & 1.612579e+02 & 9.634964e+00 & 1.010637e+03 & 1.567500e+02 & 1.325000e+01 & 1.264280e+01 & 1.591875e+02 & 1.503512e+01 & 9.074809e+00 & 
