2006082406 323.987518 19.141256 6.015260e+00 & 3.242063e+02 & 1.855884e+01 & 6.972745e+00 & 3.238838e+02 & 1.962639e+01 & 8.954720e+00 & 3.243658e+02 & 1.979327e+01 & 9.674617e+00 & 3.250798e+02 & 1.978413e+01 & 7.839106e+00 & 3.239461e+02 & 1.566030e+01 & 4.702227e+00 & 3.276296e+02 & 1.521953e+01 & 2.694309e+00 & 3.306330e+02 & 1.727081e+01 & 4.465292e+00 & 3.241071e+02 & 1.874269e+01 & 1.008752e+03 & 3.242500e+02 & 1.900000e+01 & 2.405060e+01 & 3.242812e+02 & 1.896955e+01 & 1.699798e+01 & 
2006082412 322.357758 20.011435 5.593878e+00 & 3.225885e+02 & 1.960522e+01 & 7.562869e+00 & 3.222915e+02 & 2.063061e+01 & 8.534561e+00 & 3.226344e+02 & 2.071117e+01 & 8.693769e+00 & 3.230690e+02 & 2.106340e+01 & 7.718846e+00 & 3.223755e+02 & 2.212667e+01 & 2.794770e+00 & 1.000000e+25 & 1.000000e+25 & -5.344797e-01 & 1.000000e+25 & 1.000000e+25 & -4.099879e+00 & 3.230001e+02 & 1.898644e+01 & 1.011872e+03 & 3.227500e+02 & 2.050000e+01 & 2.002688e+01 & 3.225938e+02 & 2.037470e+01 & 1.358285e+01 & 
2006082418 320.756531 20.646126 5.679514e+00 & 3.210300e+02 & 1.983871e+01 & 6.955251e+00 & 3.206545e+02 & 2.100689e+01 & 8.622602e+00 & 3.210410e+02 & 2.145697e+01 & 9.151056e+00 & 3.220020e+02 & 2.158124e+01 & 6.176002e+00 & 3.214625e+02 & 2.257225e+01 & 2.300599e+00 & 1.000000e+25 & 1.000000e+25 & -9.935588e-01 & 1.000000e+25 & 1.000000e+25 & -2.716641e+00 & 3.211506e+02 & 1.969573e+01 & 1.011510e+03 & 3.220000e+02 & 2.125000e+01 & 1.739672e+01 & 3.223125e+02 & 2.121779e+01 & 1.292017e+01 & 
2006082500 319.375519 21.355932 5.141515e+00 & 3.195680e+02 & 2.126674e+01 & 5.816425e+00 & 3.193022e+02 & 2.148755e+01 & 7.703170e+00 & 3.194694e+02 & 2.191895e+01 & 8.782721e+00 & 3.199408e+02 & 2.263190e+01 & 6.854226e+00 & 3.155328e+02 & 2.131527e+01 & 3.092162e+00 & 3.145019e+02 & 2.120577e+01 & 6.565380e+00 & 3.124209e+02 & 2.081965e+01 & 8.353549e+00 & 3.200433e+02 & 2.103319e+01 & 1.014190e+03 & 3.200000e+02 & 2.200000e+01 & 1.874917e+01 & 3.203438e+02 & 2.234191e+01 & 1.390807e+01 & 
2006082506 317.877441 21.749838 5.403405e+00 & 3.180789e+02 & 2.175784e+01 & 6.973865e+00 & 3.177362e+02 & 2.173202e+01 & 7.584706e+00 & 3.182973e+02 & 2.253095e+01 & 8.552651e+00 & 3.190521e+02 & 2.344243e+01 & 6.329892e+00 & 1.000000e+25 & 1.000000e+25 & 6.247674e-01 & 3.203176e+02 & 2.186653e+01 & 6.490883e-01 & 3.241523e+02 & 1.876203e+01 & 3.287028e+00 & 3.180083e+02 & 2.192838e+01 & 1.011033e+03 & 3.185000e+02 & 2.250000e+01 & 2.327869e+01 & 3.183750e+02 & 2.262294e+01 & 1.518245e+01 & 
2006082512 316.901978 22.742929 5.734907e+00 & 3.169300e+02 & 2.269877e+01 & 5.911338e+00 & 3.173990e+02 & 2.296246e+01 & 8.043992e+00 & 3.169761e+02 & 2.329442e+01 & 1.243783e+01 & 3.169826e+02 & 2.387952e+01 & 8.744124e+00 & 3.167525e+02 & 2.416881e+01 & 3.936435e+00 & 3.145572e+02 & 2.234655e+01 & 5.495156e+00 & 3.119415e+02 & 2.203828e+01 & 1.115735e+01 & 3.168847e+02 & 2.198252e+01 & 1.013125e+03 & 3.167500e+02 & 2.375000e+01 & 1.469257e+01 & 3.169688e+02 & 2.459016e+01 & 1.166125e+01 & 
2006082518 315.588409 23.348415 5.411593e+00 & 3.155399e+02 & 2.301380e+01 & 5.867348e+00 & 3.162233e+02 & 2.341133e+01 & 7.479212e+00 & 3.158458e+02 & 2.382129e+01 & 1.058480e+01 & 3.159634e+02 & 2.447169e+01 & 9.417583e+00 & 3.153582e+02 & 2.533489e+01 & 7.021535e+00 & 3.135274e+02 & 2.355265e+01 & 4.833953e+00 & 3.106024e+02 & 2.203739e+01 & 9.150619e+00 & 3.162541e+02 & 2.259953e+01 & 1.012753e+03 & 3.170000e+02 & 2.375000e+01 & 1.694455e+01 & 3.166875e+02 & 2.374706e+01 & 1.286724e+01 & 
2006082600 314.615509 24.321606 5.687486e+00 & 3.147282e+02 & 2.389576e+01 & 6.142500e+00 & 3.148461e+02 & 2.385649e+01 & 8.463576e+00 & 3.147925e+02 & 2.487660e+01 & 1.155998e+01 & 3.148306e+02 & 2.559718e+01 & 9.618370e+00 & 3.147057e+02 & 2.624656e+01 & 6.813760e+00 & 3.127803e+02 & 2.319390e+01 & 6.402199e+00 & 1.000000e+25 & 1.000000e+25 & -9.070359e-01 & 3.149065e+02 & 2.397706e+01 & 1.014139e+03 & 3.157500e+02 & 2.475000e+01 & 1.798618e+01 & 3.155625e+02 & 2.487119e+01 & 1.336669e+01 & 
2006082606 313.646515 24.917940 5.641647e+00 & 3.135979e+02 & 2.481957e+01 & 8.135752e+00 & 3.140089e+02 & 2.470531e+01 & 8.874788e+00 & 3.139492e+02 & 2.542169e+01 & 1.212958e+01 & 3.139189e+02 & 2.664082e+01 & 9.343978e+00 & 3.147497e+02 & 2.752923e+01 & 5.826953e+00 & 1.000000e+25 & 1.000000e+25 & 2.998942e+00 & 3.161810e+02 & 3.049879e+01 & 9.670563e-01 & 3.135200e+02 & 2.491414e+01 & 1.011733e+03 & 3.140000e+02 & 2.575000e+01 & 2.085332e+01 & 3.135938e+02 & 2.571428e+01 & 1.456841e+01 & 
2006082612 312.945892 26.122768 6.111790e+00 & 3.130311e+02 & 2.567647e+01 & 8.985512e+00 & 3.131518e+02 & 2.584652e+01 & 1.036271e+01 & 3.131366e+02 & 2.660900e+01 & 1.159039e+01 & 3.129659e+02 & 2.728484e+01 & 6.099254e+00 & 3.137605e+02 & 2.859362e+01 & 3.679392e+00 & 3.135167e+02 & 2.520370e+01 & 2.843276e+00 & 1.000000e+25 & 1.000000e+25 & 9.673029e-01 & 3.128585e+02 & 2.497407e+01 & 1.012851e+03 & 3.142500e+02 & 2.675000e+01 & 1.575128e+01 & 3.138750e+02 & 2.627634e+01 & 1.286482e+01 & 
2006082618 312.074402 26.850708 5.429882e+00 & 3.122375e+02 & 2.635938e+01 & 9.674083e+00 & 3.123978e+02 & 2.671330e+01 & 8.932562e+00 & 3.124574e+02 & 2.708188e+01 & 8.989113e+00 & 3.122065e+02 & 2.765660e+01 & 3.947197e+00 & 3.137639e+02 & 2.973020e+01 & 2.933872e+00 & 3.147408e+02 & 2.558461e+01 & 9.920872e-01 & 1.000000e+25 & 1.000000e+25 & 1.456059e-01 & 3.125883e+02 & 2.572392e+01 & 1.012534e+03 & 3.130000e+02 & 2.775000e+01 & 1.498318e+01 & 3.130312e+02 & 2.740046e+01 & 1.082700e+01 & 
2006082700 311.361023 27.468836 5.172945e+00 & 3.115749e+02 & 2.681845e+01 & 9.121021e+00 & 3.119255e+02 & 2.729141e+01 & 9.592821e+00 & 3.117041e+02 & 2.787176e+01 & 7.592805e+00 & 1.000000e+25 & 1.000000e+25 & 1.611424e+00 & 3.127689e+02 & 2.806437e+01 & 1.447472e+00 & 3.146616e+02 & 2.676067e+01 & 1.196297e+00 & 1.000000e+25 & 1.000000e+25 & 3.568393e-01 & 3.119330e+02 & 2.682844e+01 & 1.014059e+03 & 3.127500e+02 & 2.750000e+01 & 1.547468e+01 & 3.127500e+02 & 2.740046e+01 & 1.145890e+01 & 
2006082706 310.688019 28.237293 4.504528e+00 & 3.108375e+02 & 2.766586e+01 & 8.055780e+00 & 3.113668e+02 & 2.820217e+01 & 7.625788e+00 & 3.115016e+02 & 2.918431e+01 & 5.541087e+00 & 3.137861e+02 & 2.782703e+01 & 1.912781e+00 & 3.132206e+02 & 2.867450e+01 & 3.512587e-01 & 3.151199e+02 & 2.750336e+01 & 8.152101e-01 & 1.000000e+25 & 1.000000e+25 & 2.363003e+00 & 3.111786e+02 & 2.787078e+01 & 1.012578e+03 & 3.122500e+02 & 2.925000e+01 & 1.570019e+01 & 3.119062e+02 & 2.852458e+01 & 1.080135e+01 & 
2006082712 310.641632 29.230158 3.976054e+00 & 3.108780e+02 & 2.902292e+01 & 8.143636e+00 & 3.110992e+02 & 2.948136e+01 & 7.317585e+00 & 3.113453e+02 & 3.014960e+01 & 5.490196e+00 & 3.123609e+02 & 3.043224e+01 & 1.244548e+00 & 1.000000e+25 & 1.000000e+25 & 7.287123e-01 & 1.000000e+25 & 1.000000e+25 & -3.160333e-01 & 1.000000e+25 & 1.000000e+25 & 3.193008e+00 & 3.106754e+02 & 2.921442e+01 & 1.013489e+03 & 3.117500e+02 & 3.075000e+01 & 1.574118e+01 & 3.121875e+02 & 3.021076e+01 & 1.062626e+01 & 
2006082718 310.769409 30.661346 3.055614e+00 & 3.112650e+02 & 3.021504e+01 & 6.641019e+00 & 3.113799e+02 & 3.075352e+01 & 5.322602e+00 & 3.112849e+02 & 3.083860e+01 & 3.607804e+00 & 3.133206e+02 & 2.913859e+01 & 1.708397e+00 & 1.000000e+25 & 1.000000e+25 & 1.176361e+00 & 3.158784e+02 & 2.654162e+01 & 3.211232e-01 & 3.166382e+02 & 2.580201e+01 & 7.947547e-01 & 3.107337e+02 & 3.062132e+01 & 1.012058e+03 & 3.125000e+02 & 3.025000e+01 & 1.593604e+01 & 3.130312e+02 & 3.021076e+01 & 1.196898e+01 & 
2006082800 311.491882 32.453697 2.766116e+00 & 3.121698e+02 & 3.186657e+01 & 5.541472e+00 & 3.119182e+02 & 3.202681e+01 & 4.875456e+00 & 3.112446e+02 & 3.230487e+01 & 3.138316e+00 & 3.107791e+02 & 3.341421e+01 & 1.587815e+00 & 1.000000e+25 & 1.000000e+25 & 4.681627e-01 & 1.000000e+25 & 1.000000e+25 & 3.587416e-01 & 1.000000e+25 & 1.000000e+25 & 3.045573e+00 & 1.000000e+25 & 1.000000e+25 & 1.012781e+03 & 3.135000e+02 & 3.275000e+01 & 1.757916e+01 & 3.135938e+02 & 3.274004e+01 & 1.213480e+01 & 
TRACK_ID  15747 START_TIME 2006082200
POINT_NUM  14
2006082200 109.095497 18.244381 6.239338e+00 & 1.092793e+02 & 1.863704e+01 & 1.198844e+01 & 1.091468e+02 & 1.805648e+01 & 9.781502e+00 & 1.092720e+02 & 1.777954e+01 & 8.990775e+00 & 1.089543e+02 & 1.774766e+01 & 7.290357e+00 & 1.100527e+02 & 1.766194e+01 & 3.799379e+00 & 1.052091e+02 & 1.844684e+01 & 5.359899e+00 & 1.026626e+02 & 1.730090e+01 & 5.750433e+00 & 1.089908e+02 & 1.834547e+01 & 1.000714e+03 & 1.090000e+02 & 1.800000e+01 & 2.139651e+01 & 1.088438e+02 & 1.812646e+01 & 1.536912e+01 & 
2006082206 109.975937 17.998457 6.296980e+00 & 1.101493e+02 & 1.816060e+01 & 9.379546e+00 & 1.098677e+02 & 1.779864e+01 & 8.578866e+00 & 1.101739e+02 & 1.784976e+01 & 9.807717e+00 & 1.098771e+02 & 1.783224e+01 & 9.482060e+00 & 1.092813e+02 & 1.819289e+01 & 6.989463e+00 & 1.084910e+02 & 1.911213e+01 & 5.091875e+00 & 1.068656e+02 & 2.148636e+01 & 6.544999e+00 & 1.101717e+02 & 1.801655e+01 & 1.001169e+03 & 1.090000e+02 & 1.650000e+01 & 1.688307e+01 & 1.091250e+02 & 1.700234e+01 & 1.314692e+01 & 
2006082212 110.619652 17.534201 5.968280e+00 & 1.103674e+02 & 1.778277e+01 & 8.522331e+00 & 1.108786e+02 & 1.750163e+01 & 8.719443e+00 & 1.108355e+02 & 1.746865e+01 & 8.179336e+00 & 1.106078e+02 & 1.765310e+01 & 8.923620e+00 & 1.096394e+02 & 1.844779e+01 & 7.540437e+00 & 1.082096e+02 & 1.913832e+01 & 4.830793e+00 & 1.000000e+25 & 1.000000e+25 & -1.991528e+00 & 1.105448e+02 & 1.780313e+01 & 1.000887e+03 & 1.117500e+02 & 1.175000e+01 & 1.482479e+01 & 1.091250e+02 & 1.644028e+01 & 9.498965e+00 & 
2006082218 111.033989 17.721783 6.221022e+00 & 1.108601e+02 & 1.816217e+01 & 9.375127e+00 & 1.112346e+02 & 1.782260e+01 & 8.735792e+00 & 1.113212e+02 & 1.753170e+01 & 8.239906e+00 & 1.112220e+02 & 1.764416e+01 & 7.700349e+00 & 1.104747e+02 & 1.875085e+01 & 5.483442e+00 & 1.072203e+02 & 1.898493e+01 & 4.296612e+00 & 1.059754e+02 & 2.242563e+01 & 1.026511e+01 & 1.111531e+02 & 1.793922e+01 & 1.001645e+03 & 1.092500e+02 & 1.325000e+01 & 1.791133e+01 & 1.113750e+02 & 1.194379e+01 & 1.148377e+01 & 
2006082300 111.454903 17.698172 6.294727e+00 & 1.112502e+02 & 1.795001e+01 & 1.036244e+01 & 1.116500e+02 & 1.799444e+01 & 7.974786e+00 & 1.117899e+02 & 1.790122e+01 & 8.037117e+00 & 1.112760e+02 & 1.782769e+01 & 6.839828e+00 & 1.097328e+02 & 1.774029e+01 & 4.268845e+00 & 1.000000e+25 & 1.000000e+25 & 6.912017e-01 & 1.077121e+02 & 1.328547e+01 & 9.701793e-01 & 1.116297e+02 & 1.802889e+01 & 1.002112e+03 & 1.092500e+02 & 1.325000e+01 & 1.735321e+01 & 1.127812e+02 & 1.194379e+01 & 1.108782e+01 & 
2006082306 112.044167 18.128366 6.107268e+00 & 1.118428e+02 & 1.845766e+01 & 9.900967e+00 & 1.122153e+02 & 1.853805e+01 & 8.401044e+00 & 1.122053e+02 & 1.856447e+01 & 7.750728e+00 & 1.120040e+02 & 1.854803e+01 & 7.061346e+00 & 1.098063e+02 & 1.733731e+01 & 3.193785e+00 & 1.084639e+02 & 1.798228e+01 & 2.789423e+00 & 1.000000e+25 & 1.000000e+25 & -1.224307e+00 & 1.120104e+02 & 1.831825e+01 & 1.001356e+03 & 1.152500e+02 & 1.300000e+01 & 1.552432e+01 & 1.147500e+02 & 1.362997e+01 & 1.064844e+01 & 
2006082312 112.365669 18.590784 5.825877e+00 & 1.124644e+02 & 1.848003e+01 & 1.003684e+01 & 1.124176e+02 & 1.907473e+01 & 8.423165e+00 & 1.119926e+02 & 1.913796e+01 & 6.989223e+00 & 1.116871e+02 & 1.857279e+01 & 5.759112e+00 & 1.100349e+02 & 1.831632e+01 & 3.620708e+00 & 1.099617e+02 & 1.799124e+01 & 3.035153e+00 & 1.139408e+02 & 1.658002e+01 & 1.261818e+00 & 1.124633e+02 & 1.866041e+01 & 1.001418e+03 & 1.145000e+02 & 1.300000e+01 & 1.375804e+01 & 1.139062e+02 & 1.278688e+01 & 9.281633e+00 & 
2006082318 112.373543 19.060720 5.741185e+00 & 1.125339e+02 & 1.902085e+01 & 9.908416e+00 & 1.122314e+02 & 1.949100e+01 & 9.070400e+00 & 1.123872e+02 & 1.927562e+01 & 6.683045e+00 & 1.121316e+02 & 1.945729e+01 & 5.302681e+00 & 1.000000e+25 & 1.000000e+25 & 1.202169e+00 & 1.124778e+02 & 1.968478e+01 & 1.056970e+00 & 1.139855e+02 & 2.173409e+01 & -3.158458e-01 & 1.126133e+02 & 1.924137e+01 & 1.001979e+03 & 1.147500e+02 & 1.775000e+01 & 1.354290e+01 & 1.139062e+02 & 1.784543e+01 & 1.060339e+01 & 
2006082400 112.700706 19.551523 5.531334e+00 & 1.130133e+02 & 1.973929e+01 & 9.991652e+00 & 1.124234e+02 & 1.979818e+01 & 8.285332e+00 & 1.124211e+02 & 1.936505e+01 & 6.241605e+00 & 1.125298e+02 & 1.926426e+01 & 4.664070e+00 & 1.000000e+25 & 1.000000e+25 & 1.072211e+00 & 1.126612e+02 & 2.065487e+01 & 1.170527e+00 & 1.128252e+02 & 2.137632e+01 & 1.151694e+00 & 1.128184e+02 & 1.961573e+01 & 1.002878e+03 & 1.135000e+02 & 1.875000e+01 & 1.296300e+01 & 1.136250e+02 & 1.868852e+01 & 9.694781e+00 & 
2006082406 112.907074 20.049677 4.854475e+00 & 1.131134e+02 & 2.003996e+01 & 7.873536e+00 & 1.126139e+02 & 2.005874e+01 & 6.916222e+00 & 1.124445e+02 & 2.012163e+01 & 5.855920e+00 & 1.117467e+02 & 2.039536e+01 & 4.195837e+00 & 1.000000e+25 & 1.000000e+25 & 9.441304e-01 & 1.139098e+02 & 1.841830e+01 & 1.382746e+00 & 1.113508e+02 & 2.103584e+01 & 1.855151e+00 & 1.129911e+02 & 2.037423e+01 & 1.002704e+03 & 1.140000e+02 & 1.950000e+01 & 1.271629e+01 & 1.144688e+02 & 1.981264e+01 & 1.012454e+01 & 
2006082412 112.863945 20.645369 4.459576e+00 & 1.127463e+02 & 2.098511e+01 & 7.417418e+00 & 1.125771e+02 & 2.056604e+01 & 6.363633e+00 & 1.125398e+02 & 2.020998e+01 & 5.209872e+00 & 1.114790e+02 & 2.072075e+01 & 4.850410e+00 & 1.098276e+02 & 1.990347e+01 & 4.071764e+00 & 1.100753e+02 & 1.997904e+01 & 2.167661e+00 & 1.097749e+02 & 1.999096e+01 & 2.482980e+00 & 1.128698e+02 & 2.091697e+01 & 1.002885e+03 & 1.142500e+02 & 2.050000e+01 & 1.419344e+01 & 1.141875e+02 & 2.009367e+01 & 9.441035e+00 & 
2006082418 112.604103 21.133553 4.319952e+00 & 1.125152e+02 & 2.147422e+01 & 7.731344e+00 & 1.123025e+02 & 2.126123e+01 & 7.203439e+00 & 1.122649e+02 & 2.098177e+01 & 5.381307e+00 & 1.119639e+02 & 2.058485e+01 & 3.987276e+00 & 1.093092e+02 & 1.954076e+01 & 2.528140e+00 & 1.104042e+02 & 2.095038e+01 & 2.713178e+00 & 1.085612e+02 & 1.981053e+01 & 1.850002e+00 & 1.128754e+02 & 2.152803e+01 & 1.003812e+03 & 1.145000e+02 & 2.100000e+01 & 1.425560e+01 & 1.139062e+02 & 2.065573e+01 & 1.011863e+01 & 
2006082500 112.515457 21.473524 3.638835e+00 & 1.119125e+02 & 2.166028e+01 & 6.206651e+00 & 1.124086e+02 & 2.143918e+01 & 5.898800e+00 & 1.121149e+02 & 2.143801e+01 & 5.508599e+00 & 1.117467e+02 & 2.171384e+01 & 4.705060e+00 & 1.088709e+02 & 1.829092e+01 & 2.152331e+00 & 1.098436e+02 & 2.092600e+01 & 1.637533e+00 & 1.084841e+02 & 2.169854e+01 & -7.287748e-01 & 1.129329e+02 & 2.199257e+01 & 1.004965e+03 & 1.137500e+02 & 2.175000e+01 & 1.150670e+01 & 1.136250e+02 & 2.149882e+01 & 9.041470e+00 & 
2006082506 112.444191 21.849613 3.441033e+00 & 1.118950e+02 & 2.213371e+01 & 6.330248e+00 & 1.122634e+02 & 2.188202e+01 & 6.190347e+00 & 1.120484e+02 & 2.189564e+01 & 5.692438e+00 & 1.116188e+02 & 2.256370e+01 & 4.855186e+00 & 1.115854e+02 & 2.401421e+01 & 2.604286e+00 & 1.138437e+02 & 2.457569e+01 & 1.332251e+00 & 1.115887e+02 & 2.825855e+01 & 6.135212e-01 & 1.124157e+02 & 2.287363e+01 & 1.005142e+03 & 1.132500e+02 & 2.325000e+01 & 1.025039e+01 & 1.141875e+02 & 1.644028e+01 & 8.081376e+00 & 
TRACK_ID  15813 START_TIME 2006091318
POINT_NUM  16
2006091318 258.802917 14.589184 5.606594e+00 & 2.601266e+02 & 1.408931e+01 & 7.396154e+00 & 2.591725e+02 & 1.478369e+01 & 8.382900e+00 & 2.589009e+02 & 1.511442e+01 & 8.909892e+00 & 2.588196e+02 & 1.511092e+01 & 8.624778e+00 & 2.587095e+02 & 1.578073e+01 & 7.734693e+00 & 2.588466e+02 & 1.460109e+01 & 4.025303e+00 & 2.584483e+02 & 1.411405e+01 & 2.302272e+00 & 2.591508e+02 & 1.596537e+01 & 1.007903e+03 & 2.600000e+02 & 1.650000e+01 & 2.053629e+01 & 2.593125e+02 & 1.615925e+01 & 1.468384e+01 & 
2006091400 258.150330 15.389820 5.559186e+00 & 2.574796e+02 & 1.517856e+01 & 6.618872e+00 & 2.586731e+02 & 1.554024e+01 & 6.690394e+00 & 2.585282e+02 & 1.622619e+01 & 9.069452e+00 & 2.582324e+02 & 1.603153e+01 & 9.157536e+00 & 2.581550e+02 & 1.548390e+01 & 9.194547e+00 & 2.579193e+02 & 1.566477e+01 & 7.963599e+00 & 2.575080e+02 & 1.471300e+01 & 3.736339e+00 & 2.586751e+02 & 1.668589e+01 & 1.004251e+03 & 2.590000e+02 & 1.700000e+01 & 2.098250e+01 & 2.590312e+02 & 1.700234e+01 & 1.559569e+01 & 
2006091406 257.260834 15.804316 5.599778e+00 & 2.573525e+02 & 1.551864e+01 & 8.301579e+00 & 2.571823e+02 & 1.650255e+01 & 7.031346e+00 & 2.574662e+02 & 1.681136e+01 & 8.351398e+00 & 2.571378e+02 & 1.664888e+01 & 8.595653e+00 & 2.571299e+02 & 1.664774e+01 & 7.553727e+00 & 2.568631e+02 & 1.650805e+01 & 5.807951e+00 & 2.569792e+02 & 1.548517e+01 & 2.453058e+00 & 2.575696e+02 & 1.720692e+01 & 1.005321e+03 & 2.580000e+02 & 1.750000e+01 & 2.163056e+01 & 2.579062e+02 & 1.756440e+01 & 1.630904e+01 & 
2006091412 256.852203 16.063435 5.936461e+00 & 2.568921e+02 & 1.596943e+01 & 8.129876e+00 & 2.569120e+02 & 1.637702e+01 & 7.820353e+00 & 2.569955e+02 & 1.677613e+01 & 8.782140e+00 & 2.567283e+02 & 1.697461e+01 & 9.996948e+00 & 2.567978e+02 & 1.729340e+01 & 9.655972e+00 & 2.565284e+02 & 1.739221e+01 & 6.364105e+00 & 2.552899e+02 & 1.740533e+01 & 2.282813e+00 & 2.564278e+02 & 1.753293e+01 & 1.003618e+03 & 2.567500e+02 & 1.800000e+01 & 2.066168e+01 & 2.567812e+02 & 1.784543e+01 & 1.520901e+01 & 
2006091418 255.978027 16.649529 6.300771e+00 & 2.560269e+02 & 1.626790e+01 & 9.087444e+00 & 2.562019e+02 & 1.690136e+01 & 8.449817e+00 & 2.562077e+02 & 1.706735e+01 & 9.033246e+00 & 2.560884e+02 & 1.758739e+01 & 1.079989e+01 & 2.559911e+02 & 1.764280e+01 & 1.046272e+01 & 2.556832e+02 & 1.739281e+01 & 5.927097e+00 & 2.552513e+02 & 1.885419e+01 & 1.364370e+00 & 2.558016e+02 & 1.774602e+01 & 1.005826e+03 & 2.562500e+02 & 1.825000e+01 & 2.356711e+01 & 2.562188e+02 & 1.812646e+01 & 1.773783e+01 & 
2006091500 255.009811 17.391052 5.939334e+00 & 2.549649e+02 & 1.713187e+01 & 8.840582e+00 & 2.552151e+02 & 1.763935e+01 & 9.647186e+00 & 2.552923e+02 & 1.770354e+01 & 9.835597e+00 & 2.552531e+02 & 1.760186e+01 & 1.134446e+01 & 2.551501e+02 & 1.768387e+01 & 1.207554e+01 & 2.551972e+02 & 1.759848e+01 & 9.117845e+00 & 2.553439e+02 & 1.697830e+01 & 5.131573e+00 & 2.549250e+02 & 1.839217e+01 & 1.001602e+03 & 2.550000e+02 & 1.875000e+01 & 2.245367e+01 & 2.550938e+02 & 1.868852e+01 & 1.643991e+01 & 
2006091506 254.466461 18.002699 6.809084e+00 & 2.544708e+02 & 1.769459e+01 & 9.667594e+00 & 2.547052e+02 & 1.809913e+01 & 1.025803e+01 & 2.546442e+02 & 1.848432e+01 & 1.092681e+01 & 2.547615e+02 & 1.824214e+01 & 1.148991e+01 & 2.547133e+02 & 1.801172e+01 & 1.000950e+01 & 2.543951e+02 & 1.769372e+01 & 6.071211e+00 & 2.554102e+02 & 1.654968e+01 & 2.955226e+00 & 2.543127e+02 & 1.855531e+01 & 1.002521e+03 & 2.547500e+02 & 1.925000e+01 & 2.204378e+01 & 2.548125e+02 & 1.896955e+01 & 1.528610e+01 & 
2006091512 253.424774 19.112104 6.760231e+00 & 2.535142e+02 & 1.881623e+01 & 1.007326e+01 & 2.537504e+02 & 1.910483e+01 & 1.038271e+01 & 2.538020e+02 & 1.930827e+01 & 1.116048e+01 & 2.538486e+02 & 1.935822e+01 & 1.095693e+01 & 2.536979e+02 & 1.943917e+01 & 1.013951e+01 & 2.536451e+02 & 1.928272e+01 & 6.916122e+00 & 2.529729e+02 & 1.831417e+01 & 2.734754e+00 & 2.539424e+02 & 1.931050e+01 & 1.000120e+03 & 2.547500e+02 & 1.975000e+01 & 2.164340e+01 & 2.545312e+02 & 1.953161e+01 & 1.543227e+01 & 
2006091518 253.123718 19.931833 7.820855e+00 & 2.532742e+02 & 1.954475e+01 & 1.125712e+01 & 2.531335e+02 & 1.987578e+01 & 1.247913e+01 & 2.531025e+02 & 2.024042e+01 & 1.254237e+01 & 2.530674e+02 & 2.045329e+01 & 1.158659e+01 & 2.530688e+02 & 2.005162e+01 & 1.014995e+01 & 2.528525e+02 & 1.993221e+01 & 7.034255e+00 & 2.527511e+02 & 1.967972e+01 & 4.282247e+00 & 2.535159e+02 & 2.007693e+01 & 1.000350e+03 & 2.542500e+02 & 2.025000e+01 & 2.607210e+01 & 2.539688e+02 & 2.037470e+01 & 1.896249e+01 & 
2006091600 252.798294 21.053921 6.516056e+00 & 2.527350e+02 & 2.052304e+01 & 9.330833e+00 & 2.527480e+02 & 2.082432e+01 & 1.139686e+01 & 2.529132e+02 & 2.108104e+01 & 1.217112e+01 & 2.528097e+02 & 2.126492e+01 & 1.321341e+01 & 2.529388e+02 & 2.089005e+01 & 1.266325e+01 & 2.531936e+02 & 2.036511e+01 & 9.883843e+00 & 2.533001e+02 & 2.096016e+01 & 3.117401e+00 & 2.533270e+02 & 2.121994e+01 & 9.977547e+02 & 2.540000e+02 & 2.100000e+01 & 2.809655e+01 & 2.536875e+02 & 2.065573e+01 & 1.880059e+01 & 
2006091606 252.586624 21.797617 7.090574e+00 & 2.522862e+02 & 2.181959e+01 & 9.704847e+00 & 2.525138e+02 & 2.163223e+01 & 1.183328e+01 & 2.524342e+02 & 2.181873e+01 & 1.282125e+01 & 2.521972e+02 & 2.179555e+01 & 1.319355e+01 & 2.521685e+02 & 2.168099e+01 & 1.174804e+01 & 2.525542e+02 & 2.187835e+01 & 8.612512e+00 & 2.527659e+02 & 2.161343e+01 & 3.122546e+00 & 2.528200e+02 & 2.229627e+01 & 9.997491e+02 & 2.532500e+02 & 2.275000e+01 & 2.531965e+01 & 2.531250e+02 & 2.290397e+01 & 1.749508e+01 & 
2006091612 252.237701 23.056820 5.316597e+00 & 2.520507e+02 & 2.320557e+01 & 9.248883e+00 & 2.522391e+02 & 2.302225e+01 & 8.744522e+00 & 2.519960e+02 & 2.299946e+01 & 8.927238e+00 & 2.519119e+02 & 2.262826e+01 & 9.723433e+00 & 2.522757e+02 & 2.239713e+01 & 1.067039e+01 & 2.526068e+02 & 2.269898e+01 & 8.364051e+00 & 2.529714e+02 & 2.204325e+01 & 3.233532e+00 & 2.522663e+02 & 2.312708e+01 & 9.985620e+02 & 2.527500e+02 & 2.275000e+01 & 3.204893e+01 & 2.522812e+02 & 2.262294e+01 & 2.156942e+01 & 
