1995111906 96.000000 5.600000 1.000000e+25 & 1.000000e+25 & 
1995111912 95.400002 5.800000 1.000000e+25 & 1.000000e+25 & 
1995111918 94.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
1995112000 94.000000 6.100000 1.000000e+25 & 1.000000e+25 & 
1995112006 93.300003 6.200000 1.000000e+25 & 1.000000e+25 & 
1995112012 92.599998 6.400000 1.000000e+25 & 1.000000e+25 & 
1995112018 92.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1995112100 91.500000 6.600000 1.000000e+25 & 1.000000e+25 & 
1995112106 90.900002 6.800000 1.000000e+25 & 1.000000e+25 & 
1995112112 90.360001 6.820000 1.002000e+03 & 1.286000e+01 & 
1995112118 89.809998 7.000000 1.002000e+03 & 1.286000e+01 & 
1995112200 89.250000 7.350000 1.002000e+03 & 1.286000e+01 & 
1995112206 88.449997 7.750000 1.000000e+03 & 1.543000e+01 & 
1995112212 88.050003 8.350000 9.980000e+02 & 1.801000e+01 & 
1995112218 87.250000 9.200000 9.940000e+02 & 2.315000e+01 & 
1995112300 86.400002 9.700000 9.940000e+02 & 2.315000e+01 & 
1995112306 85.599998 10.200000 9.900000e+02 & 2.829000e+01 & 
1995112312 85.000000 10.900000 9.880000e+02 & 2.829000e+01 & 
1995112318 84.949997 12.050000 9.840000e+02 & 3.344000e+01 & 
1995112400 85.050003 13.550000 9.760000e+02 & 3.961000e+01 & 
1995112406 85.349998 15.050000 9.600000e+02 & 4.630000e+01 & 
1995112412 86.400002 16.549999 9.560000e+02 & 5.247000e+01 & 
1995112418 88.199997 18.049999 9.620000e+02 & 4.630000e+01 & 
1995112500 89.150002 19.250000 9.700000e+02 & 3.961000e+01 & 
1995112506 91.529999 20.930000 9.780000e+02 & 3.344000e+01 & 
1995112512 93.500000 22.400000 1.000000e+25 & 1.000000e+25 & 
1995112518 95.500000 23.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  74 START_TIME 1995113000
POINT_NUM  23
1995113000 129.100006 8.900000 1.000000e+25 & 1.000000e+25 & 
1995113006 128.699997 9.300000 1.000000e+25 & 1.000000e+25 & 
1995113012 128.399994 9.700000 1.000000e+25 & 1.000000e+25 & 
1995113018 128.100006 10.100000 1.000000e+25 & 1.000000e+25 & 
1995120100 127.900002 10.400000 1.000000e+25 & 1.000000e+25 & 
1995120106 127.699997 10.700000 1.000000e+25 & 1.000000e+25 & 
1995120112 127.500000 11.000000 1.000000e+25 & 1.000000e+25 & 
1995120118 127.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1995120200 127.099998 11.600000 1.000000e+25 & 1.000000e+25 & 
1995120206 127.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1995120212 126.800003 12.100000 1.000000e+25 & 1.000000e+25 & 
1995120218 126.599998 12.300000 1.000000e+25 & 1.000000e+25 & 
1995120300 126.360001 12.900000 1.000000e+25 & 1.000000e+25 & 
1995120306 125.930000 13.490000 1.000000e+25 & 1.000000e+25 & 
1995120312 125.550003 13.600000 1.000000e+25 & 1.000000e+25 & 
1995120318 125.199997 13.650000 1.000000e+25 & 1.000000e+25 & 
1995120400 124.800003 13.600000 1.000000e+25 & 1.000000e+25 & 
1995120406 124.400002 13.490000 1.000000e+25 & 1.000000e+25 & 
1995120412 123.620003 13.080000 1.000000e+25 & 1.000000e+25 & 
1995120418 122.599998 12.500000 1.000000e+25 & 1.000000e+25 & 
1995120500 121.800003 11.900000 1.000000e+25 & 1.000000e+25 & 
1995120506 121.099998 11.200000 1.000000e+25 & 1.000000e+25 & 
1995120512 120.400002 10.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1995120700
POINT_NUM  31
1995120700 114.900002 8.250000 1.000000e+25 & 1.000000e+25 & 
1995120706 114.500000 8.550000 1.000000e+25 & 1.000000e+25 & 
1995120712 114.099998 8.600000 1.000000e+25 & 1.000000e+25 & 
1995120718 113.800003 8.450000 1.000000e+25 & 1.000000e+25 & 
1995120800 113.599998 8.150000 1.000000e+25 & 1.000000e+25 & 
1995120806 113.599998 8.050000 1.000000e+25 & 1.000000e+25 & 
1995120812 113.599998 8.050000 1.000000e+25 & 1.000000e+25 & 
1995120818 113.699997 7.950000 1.000000e+25 & 1.000000e+25 & 
1995120900 113.800003 7.850000 1.000000e+25 & 1.000000e+25 & 
1995120906 113.849998 7.650000 1.000000e+25 & 1.000000e+25 & 
1995120912 114.379997 7.970000 1.000000e+25 & 1.000000e+25 & 
1995120918 114.669998 8.160000 1.000000e+25 & 1.000000e+25 & 
1995121000 114.500000 8.300000 1.000000e+25 & 1.000000e+25 & 
1995121006 114.230003 8.400000 1.000000e+25 & 1.000000e+25 & 
1995121012 113.830002 8.500000 1.000000e+25 & 1.000000e+25 & 
1995121018 113.500000 8.570000 1.000000e+25 & 1.000000e+25 & 
1995121100 113.320000 8.570000 1.000000e+25 & 1.000000e+25 & 
1995121106 113.489998 8.810000 1.000000e+25 & 1.000000e+25 & 
1995121112 113.449997 8.900000 1.000000e+25 & 1.000000e+25 & 
1995121118 113.150002 9.000000 1.000000e+25 & 1.000000e+25 & 
1995121200 112.900002 9.000000 1.000000e+25 & 1.000000e+25 & 
1995121206 112.400002 9.100000 1.000000e+25 & 1.000000e+25 & 
1995121212 112.000000 9.100000 1.000000e+25 & 1.000000e+25 & 
1995121218 111.449997 9.050000 1.000000e+25 & 1.000000e+25 & 
1995121300 110.949997 8.950000 1.000000e+25 & 1.000000e+25 & 
1995121306 110.250000 8.850000 1.000000e+25 & 1.000000e+25 & 
1995121312 109.849998 8.600000 1.000000e+25 & 1.000000e+25 & 
1995121318 109.599998 8.300000 1.000000e+25 & 1.000000e+25 & 
1995121400 109.300003 8.200000 1.000000e+25 & 1.000000e+25 & 
1995121406 108.949997 8.300000 1.000000e+25 & 1.000000e+25 & 
1995121412 108.900002 8.150000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  76 START_TIME 1995122306
POINT_NUM  45
1995122306 139.199997 6.900000 1.000000e+25 & 1.000000e+25 & 
1995122312 138.300003 7.000000 1.000000e+25 & 1.000000e+25 & 
1995122318 137.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1995122400 136.300003 7.100000 1.000000e+25 & 1.000000e+25 & 
1995122406 135.820007 7.260000 1.006000e+03 & 1.000000e+25 & 
1995122412 135.089996 7.390000 1.006000e+03 & 1.000000e+25 & 
1995122418 134.199997 7.550000 1.006000e+03 & 1.000000e+25 & 
1995122500 133.149994 7.800000 1.006000e+03 & 1.000000e+25 & 
1995122506 132.470001 8.140000 1.004000e+03 & 1.000000e+25 & 
1995122512 131.960007 8.510000 1.004000e+03 & 1.000000e+25 & 
1995122518 131.369995 8.870000 1.002000e+03 & 1.000000e+25 & 
1995122600 130.770004 9.200000 1.000000e+03 & 2.053000e+01 & 
1995122606 130.330002 9.400000 9.980000e+02 & 2.346000e+01 & 
1995122612 129.979996 9.610000 9.960000e+02 & 2.346000e+01 & 
1995122618 129.770004 9.850000 9.940000e+02 & 2.639000e+01 & 
1995122700 129.449997 9.930000 9.940000e+02 & 2.639000e+01 & 
1995122706 129.050003 9.900000 9.940000e+02 & 2.639000e+01 & 
1995122712 128.570007 9.880000 9.920000e+02 & 2.639000e+01 & 
1995122718 128.000000 9.970000 9.920000e+02 & 2.639000e+01 & 
1995122800 127.720001 10.250000 9.900000e+02 & 2.932000e+01 & 
1995122806 127.720001 10.620000 9.850000e+02 & 3.226000e+01 & 
1995122812 127.830002 11.100000 9.850000e+02 & 3.226000e+01 & 
1995122818 128.100006 11.570000 9.850000e+02 & 3.226000e+01 & 
1995122900 128.380005 12.100000 9.850000e+02 & 3.226000e+01 & 
1995122906 128.750000 12.800000 9.850000e+02 & 3.226000e+01 & 
1995122912 129.250000 13.680000 9.850000e+02 & 3.226000e+01 & 
1995122918 129.880005 14.750000 9.850000e+02 & 3.226000e+01 & 
1995123000 130.929993 15.820000 9.850000e+02 & 3.226000e+01 & 
1995123006 132.199997 17.100000 9.850000e+02 & 3.226000e+01 & 
1995123012 134.320007 18.400000 9.900000e+02 & 2.932000e+01 & 
1995123018 137.070007 19.690001 9.920000e+02 & 2.639000e+01 & 
1995123100 140.419998 20.889999 9.960000e+02 & 2.346000e+01 & 
1995123106 143.720001 21.940001 1.000000e+03 & 1.000000e+25 & 
1995123112 147.000000 23.000000 1.002000e+03 & 1.000000e+25 & 
1995123118 150.000000 24.000000 1.004000e+03 & 1.000000e+25 & 
1996010100 153.500000 26.000000 1.008000e+03 & 1.000000e+25 & 
1996010106 157.000000 27.000000 1.006000e+03 & 1.000000e+25 & 
1996010112 159.000000 27.500000 1.006000e+03 & 1.000000e+25 & 
1996010118 161.000000 28.000000 1.004000e+03 & 1.000000e+25 & 
1996010200 164.000000 28.500000 1.002000e+03 & 1.000000e+25 & 
1996010206 167.000000 30.000000 1.000000e+03 & 1.000000e+25 & 
1996010212 172.000000 31.000000 1.000000e+03 & 1.000000e+25 & 
1996010218 176.000000 31.500000 9.940000e+02 & 1.000000e+25 & 
1996010300 180.000000 33.000000 9.920000e+02 & 1.000000e+25 & 
1996010306 183.000000 34.000000 1.000000e+25 & 1.000000e+25 & 
