993 221.695953 14.868617 3.731973e+00 & 2.209762e+02 & 1.527440e+01 & 7.309248e+00 & 2.211842e+02 & 1.567185e+01 & 5.575314e+00 & 2.224465e+02 & 1.536592e+01 & 4.021011e+00 & 2.233740e+02 & 1.372658e+01 & 2.342014e+00 & 2.219712e+02 & 1.203580e+01 & 1.423404e+00 & 1.000000e+25 & 1.000000e+25 & -3.533582e+00 & 2.196578e+02 & 1.192036e+01 & 1.674475e+00 & 2.211699e+02 & 1.546478e+01 & 1.007724e+03 & 2.210000e+02 & 1.650000e+01 & 1.578710e+01 & 2.213438e+02 & 1.672131e+01 & 1.254275e+01 & 
994 221.010406 14.831285 3.015434e+00 & 2.201655e+02 & 1.494847e+01 & 6.190198e+00 & 2.203179e+02 & 1.540986e+01 & 3.864076e+00 & 2.217765e+02 & 1.623806e+01 & 2.991053e+00 & 2.225328e+02 & 1.395089e+01 & 2.092352e+00 & 1.000000e+25 & 1.000000e+25 & -2.020983e+00 & 1.000000e+25 & 1.000000e+25 & -3.549063e+00 & 1.000000e+25 & 1.000000e+25 & -3.134456e+00 & 2.198781e+02 & 1.542807e+01 & 1.009814e+03 & 2.197500e+02 & 1.675000e+01 & 1.610665e+01 & 2.196562e+02 & 1.672131e+01 & 1.263402e+01 & 
995 219.309326 14.898657 2.883283e+00 & 2.189917e+02 & 1.527810e+01 & 6.479737e+00 & 2.186846e+02 & 1.516337e+01 & 3.565717e+00 & 1.000000e+25 & 1.000000e+25 & 1.034649e+00 & 2.211851e+02 & 1.368455e+01 & 2.765943e+00 & 2.179002e+02 & 1.180124e+01 & 1.584392e+00 & 2.174722e+02 & 1.148894e+01 & 1.942552e+00 & 2.137697e+02 & 1.188543e+01 & 1.197809e+00 & 2.186646e+02 & 1.540097e+01 & 1.008706e+03 & 2.182500e+02 & 1.675000e+01 & 1.541729e+01 & 2.185312e+02 & 1.672131e+01 & 1.201955e+01 & 
996 217.876862 14.688706 2.569174e+00 & 2.179915e+02 & 1.540263e+01 & 6.073452e+00 & 2.176985e+02 & 1.498695e+01 & 3.448634e+00 & 2.158198e+02 & 1.280511e+01 & 2.578115e+00 & 1.000000e+25 & 1.000000e+25 & 8.827132e-02 & 2.138485e+02 & 1.230705e+01 & 2.164958e+00 & 2.114971e+02 & 1.180247e+01 & 2.283403e+00 & 2.141877e+02 & 1.159173e+01 & 2.583364e+00 & 2.173400e+02 & 1.531952e+01 & 1.011256e+03 & 2.190000e+02 & 1.650000e+01 & 1.665757e+01 & 2.190938e+02 & 1.700234e+01 & 1.241271e+01 & 
997 216.488770 14.556801 2.735207e+00 & 2.166069e+02 & 1.556159e+01 & 5.715385e+00 & 2.169242e+02 & 1.459577e+01 & 3.495989e+00 & 2.155531e+02 & 1.278016e+01 & 2.777808e+00 & 2.183427e+02 & 1.323741e+01 & 1.318532e+00 & 2.177057e+02 & 1.121681e+01 & 1.692141e+00 & 1.000000e+25 & 1.000000e+25 & -1.942504e+00 & 2.129640e+02 & 1.130626e+01 & 2.878793e+00 & 2.157425e+02 & 1.423039e+01 & 1.009500e+03 & 2.165000e+02 & 1.675000e+01 & 1.711684e+01 & 2.165625e+02 & 1.672131e+01 & 1.319745e+01 & 
998 215.017990 14.380291 2.609607e+00 & 2.155462e+02 & 1.561424e+01 & 5.783688e+00 & 2.155956e+02 & 1.487269e+01 & 3.849953e+00 & 2.151367e+02 & 1.279342e+01 & 2.677064e+00 & 2.153929e+02 & 1.294374e+01 & 1.493623e+00 & 2.145547e+02 & 1.218592e+01 & 2.041005e+00 & 2.117598e+02 & 1.012546e+01 & 1.998404e+00 & 2.109610e+02 & 1.096069e+01 & 3.108490e+00 & 2.148686e+02 & 1.547061e+01 & 1.011476e+03 & 2.150000e+02 & 1.725000e+01 & 1.793987e+01 & 2.157188e+02 & 1.700234e+01 & 1.271546e+01 & 
999 213.455231 14.455728 2.481034e+00 & 2.145668e+02 & 1.586353e+01 & 5.040218e+00 & 2.147151e+02 & 1.498232e+01 & 3.321099e+00 & 2.136308e+02 & 1.229777e+01 & 1.908137e+00 & 1.000000e+25 & 1.000000e+25 & 6.835721e-01 & 2.149114e+02 & 1.039476e+01 & 2.476396e+00 & 2.179043e+02 & 1.119738e+01 & 3.908183e-01 & 2.174167e+02 & 1.079945e+01 & 6.178455e-01 & 2.137444e+02 & 1.421570e+01 & 1.010329e+03 & 2.145000e+02 & 1.750000e+01 & 1.451685e+01 & 2.134688e+02 & 1.700234e+01 & 1.204043e+01 & 
1000 211.553024 13.684084 2.491506e+00 & 2.128473e+02 & 1.542280e+01 & 4.160251e+00 & 2.135525e+02 & 1.460593e+01 & 3.224974e+00 & 2.118776e+02 & 1.148830e+01 & 2.044399e+00 & 2.122557e+02 & 1.155573e+01 & 2.822360e+00 & 2.132390e+02 & 1.015317e+01 & 1.892038e+00 & 2.167452e+02 & 1.067129e+01 & 1.560884e+00 & 2.175393e+02 & 1.123242e+01 & 1.930933e+00 & 2.115161e+02 & 1.509913e+01 & 1.012027e+03 & 2.122500e+02 & 1.700000e+01 & 1.573769e+01 & 2.129062e+02 & 1.728337e+01 & 1.221942e+01 & 
TRACK_ID  16052
POINT_NUM  37
953 114.955910 23.348946 2.360493e+00 & 1.149651e+02 & 2.241247e+01 & 4.243967e+00 & 1.147945e+02 & 2.345481e+01 & 3.642189e+00 & 1.146148e+02 & 2.239238e+01 & 3.171646e+00 & 1.136070e+02 & 2.155034e+01 & 4.174344e+00 & 1.135948e+02 & 2.257600e+01 & 2.549152e+00 & 1.132659e+02 & 2.399743e+01 & 2.856559e+00 & 1.134273e+02 & 2.684869e+01 & 3.377186e+00 & 1.145244e+02 & 2.355285e+01 & 1.004875e+03 & 1.205000e+02 & 2.650000e+01 & 1.362764e+01 & 1.206562e+02 & 2.599531e+01 & 9.459764e+00 & 
954 115.379166 22.950634 3.249944e+00 & 1.155810e+02 & 2.216656e+01 & 5.199615e+00 & 1.154673e+02 & 2.323451e+01 & 4.624794e+00 & 1.150761e+02 & 2.241137e+01 & 4.215452e+00 & 1.136089e+02 & 2.116021e+01 & 5.752378e+00 & 1.127857e+02 & 2.150607e+01 & 4.934837e+00 & 1.122162e+02 & 2.236668e+01 & 3.385874e+00 & 1.118537e+02 & 2.529712e+01 & 3.308771e+00 & 1.154513e+02 & 2.268401e+01 & 1.003353e+03 & 1.205000e+02 & 2.650000e+01 & 1.215263e+01 & 1.203750e+02 & 2.655737e+01 & 8.985238e+00 & 
955 115.984634 22.790016 3.404573e+00 & 1.158452e+02 & 2.225602e+01 & 4.992302e+00 & 1.159168e+02 & 2.257936e+01 & 4.376011e+00 & 1.159127e+02 & 2.192867e+01 & 5.861491e+00 & 1.154269e+02 & 2.144780e+01 & 6.553973e+00 & 1.139814e+02 & 2.107612e+01 & 6.140592e+00 & 1.123728e+02 & 2.126334e+01 & 4.361392e+00 & 1.105333e+02 & 2.362896e+01 & 4.374475e+00 & 1.135807e+02 & 2.262203e+01 & 1.003098e+03 & 1.202500e+02 & 2.400000e+01 & 1.233216e+01 & 1.200938e+02 & 2.627634e+01 & 9.204823e+00 & 
956 115.950127 22.459278 4.009755e+00 & 1.159406e+02 & 2.240892e+01 & 6.444242e+00 & 1.161335e+02 & 2.245613e+01 & 6.764244e+00 & 1.154469e+02 & 2.149605e+01 & 6.303246e+00 & 1.157212e+02 & 2.133354e+01 & 7.004965e+00 & 1.158888e+02 & 2.148915e+01 & 6.563863e+00 & 1.157428e+02 & 2.291746e+01 & 4.077868e+00 & 1.160392e+02 & 2.660252e+01 & 2.142603e-01 & 1.153409e+02 & 2.238743e+01 & 1.002973e+03 & 1.200000e+02 & 2.325000e+01 & 1.169329e+01 & 1.130625e+02 & 2.121779e+01 & 8.830201e+00 & 
957 115.924576 21.997753 5.224791e+00 & 1.158371e+02 & 2.219461e+01 & 8.374242e+00 & 1.162346e+02 & 2.208830e+01 & 7.618418e+00 & 1.158991e+02 & 2.142023e+01 & 7.549471e+00 & 1.156785e+02 & 2.159649e+01 & 8.300162e+00 & 1.158439e+02 & 2.159621e+01 & 6.157153e+00 & 1.154380e+02 & 2.228527e+01 & 2.975002e+00 & 1.162709e+02 & 2.705164e+01 & 5.029187e-01 & 1.161683e+02 & 2.228097e+01 & 1.002181e+03 & 1.147500e+02 & 2.100000e+01 & 1.435494e+01 & 1.147500e+02 & 2.121779e+01 & 1.070702e+01 & 
958 115.971489 21.780237 5.905427e+00 & 1.160010e+02 & 2.177139e+01 & 1.023030e+01 & 1.159691e+02 & 2.195002e+01 & 8.445813e+00 & 1.162770e+02 & 2.156506e+01 & 8.615330e+00 & 1.158712e+02 & 2.149844e+01 & 8.410184e+00 & 1.153193e+02 & 2.146728e+01 & 7.596470e+00 & 1.144097e+02 & 2.144278e+01 & 6.376203e+00 & 1.145491e+02 & 1.965528e+01 & 1.175948e+00 & 1.161661e+02 & 2.155526e+01 & 9.979263e+02 & 1.162500e+02 & 2.100000e+01 & 2.143473e+01 & 1.164375e+02 & 2.093676e+01 & 1.427199e+01 & 
959 116.005272 21.531672 6.074897e+00 & 1.159706e+02 & 2.174480e+01 & 9.672142e+00 & 1.160236e+02 & 2.176591e+01 & 9.650831e+00 & 1.161798e+02 & 2.115610e+01 & 1.004124e+01 & 1.158833e+02 & 2.115082e+01 & 9.861967e+00 & 1.149614e+02 & 2.062112e+01 & 1.015122e+01 & 1.143583e+02 & 2.104513e+01 & 7.666604e+00 & 1.142509e+02 & 1.937414e+01 & 1.074898e+00 & 1.163789e+02 & 2.209390e+01 & 9.993517e+02 & 1.160000e+02 & 2.275000e+01 & 1.375059e+01 & 1.170000e+02 & 2.262294e+01 & 1.109264e+01 & 
960 115.824860 21.378815 6.075974e+00 & 1.159524e+02 & 2.153345e+01 & 1.054408e+01 & 1.160215e+02 & 2.150865e+01 & 9.369514e+00 & 1.158004e+02 & 2.116957e+01 & 9.680741e+00 & 1.156869e+02 & 2.099892e+01 & 9.709040e+00 & 1.150606e+02 & 2.045350e+01 & 9.223616e+00 & 1.140742e+02 & 2.008402e+01 & 6.224275e+00 & 1.136954e+02 & 1.843862e+01 & -6.876957e-02 & 1.156696e+02 & 2.184908e+01 & 9.986071e+02 & 1.162500e+02 & 2.050000e+01 & 1.626381e+01 & 1.161562e+02 & 2.065573e+01 & 1.188506e+01 & 
961 115.667610 21.122570 6.534384e+00 & 1.158906e+02 & 2.131752e+01 & 1.189170e+01 & 1.156459e+02 & 2.135589e+01 & 9.106069e+00 & 1.154830e+02 & 2.086739e+01 & 8.934008e+00 & 1.153589e+02 & 2.048505e+01 & 9.858469e+00 & 1.151716e+02 & 2.025632e+01 & 9.583396e+00 & 1.141526e+02 & 1.948450e+01 & 4.517781e+00 & 1.147724e+02 & 1.758791e+01 & 4.729050e-01 & 1.156969e+02 & 2.116796e+01 & 9.979091e+02 & 1.155000e+02 & 2.275000e+01 & 1.743484e+01 & 1.158750e+02 & 2.037470e+01 & 1.399050e+01 & 
962 115.277931 20.816496 6.673079e+00 & 1.156118e+02 & 2.100082e+01 & 1.147520e+01 & 1.149436e+02 & 2.095885e+01 & 1.006731e+01 & 1.149038e+02 & 2.059582e+01 & 1.038332e+01 & 1.147025e+02 & 2.016352e+01 & 1.024463e+01 & 1.144820e+02 & 1.973736e+01 & 8.431737e+00 & 1.136618e+02 & 1.901428e+01 & 7.067200e+00 & 1.132089e+02 & 1.742400e+01 & 1.785164e+00 & 1.154853e+02 & 2.134847e+01 & 9.962368e+02 & 1.160000e+02 & 1.975000e+01 & 2.054469e+01 & 1.155938e+02 & 2.206088e+01 & 1.484011e+01 & 
963 115.481102 20.342428 6.600755e+00 & 1.155901e+02 & 2.058396e+01 & 1.055166e+01 & 1.152547e+02 & 2.039936e+01 & 1.099205e+01 & 1.154897e+02 & 2.002766e+01 & 1.095222e+01 & 1.155633e+02 & 1.982613e+01 & 1.155720e+01 & 1.150520e+02 & 1.909078e+01 & 8.945401e+00 & 1.134997e+02 & 1.872434e+01 & 6.801028e+00 & 1.097664e+02 & 2.124510e+01 & 3.765514e+00 & 1.151994e+02 & 2.044880e+01 & 9.957438e+02 & 1.217500e+02 & 1.925000e+01 & 1.913794e+01 & 1.144688e+02 & 2.009367e+01 & 1.370621e+01 & 
964 115.510635 19.797873 7.192765e+00 & 1.159713e+02 & 1.999426e+01 & 1.204944e+01 & 1.156046e+02 & 2.003343e+01 & 1.091309e+01 & 1.152040e+02 & 1.962336e+01 & 1.132251e+01 & 1.151571e+02 & 1.949509e+01 & 1.138632e+01 & 1.147961e+02 & 1.879289e+01 & 9.132747e+00 & 1.143066e+02 & 1.930681e+01 & 7.772661e+00 & 1.000000e+25 & 1.000000e+25 & -1.910636e+00 & 1.156345e+02 & 1.998347e+01 & 9.951121e+02 & 1.150000e+02 & 2.125000e+01 & 2.220836e+01 & 1.209375e+02 & 1.925058e+01 & 1.433908e+01 & 
965 115.714447 19.291901 8.097891e+00 & 1.161733e+02 & 1.955043e+01 & 1.421014e+01 & 1.157572e+02 & 1.945641e+01 & 1.216327e+01 & 1.152428e+02 & 1.903998e+01 & 1.232915e+01 & 1.149628e+02 & 1.889612e+01 & 1.217152e+01 & 1.143753e+02 & 1.847816e+01 & 9.775689e+00 & 1.136399e+02 & 1.880871e+01 & 8.176211e+00 & 1.108393e+02 & 2.085520e+01 & 1.299912e+00 & 1.155426e+02 & 1.947595e+01 & 9.941505e+02 & 1.147500e+02 & 2.025000e+01 & 2.354010e+01 & 1.144688e+02 & 1.981264e+01 & 1.516775e+01 & 
966 115.738976 18.773455 8.119284e+00 & 1.160303e+02 & 1.889047e+01 & 1.396382e+01 & 1.157591e+02 & 1.892316e+01 & 1.284102e+01 & 1.153979e+02 & 1.873793e+01 & 1.255179e+01 & 1.148879e+02 & 1.847065e+01 & 1.156937e+01 & 1.141195e+02 & 1.810671e+01 & 9.829328e+00 & 1.133617e+02 & 1.837307e+01 & 7.366113e+00 & 1.113979e+02 & 1.789516e+01 & 2.169728e+00 & 1.154864e+02 & 1.879019e+01 & 9.920402e+02 & 1.145000e+02 & 1.900000e+01 & 2.494414e+01 & 1.147500e+02 & 1.896955e+01 & 1.733409e+01 & 
967 115.826820 18.327171 9.281191e+00 & 1.161896e+02 & 1.862578e+01 & 1.566506e+01 & 1.157728e+02 & 1.841528e+01 & 1.560374e+01 & 1.153074e+02 & 1.812271e+01 & 1.376168e+01 & 1.146092e+02 & 1.779489e+01 & 1.235714e+01 & 1.139940e+02 & 1.781956e+01 & 8.268455e+00 & 1.140320e+02 & 1.968668e+01 & 4.574227e+00 & 1.000000e+25 & 1.000000e+25 & -6.118113e-01 & 1.160686e+02 & 1.873589e+01 & 9.895804e+02 & 1.157500e+02 & 1.775000e+01 & 2.813968e+01 & 1.144688e+02 & 1.812646e+01 & 1.812458e+01 & 
968 115.993362 18.413691 9.231195e+00 & 1.161490e+02 & 1.855717e+01 & 1.619021e+01 & 1.160546e+02 & 1.851386e+01 & 1.512311e+01 & 1.157053e+02 & 1.822298e+01 & 1.371874e+01 & 1.151302e+02 & 1.791073e+01 & 1.318692e+01 & 1.142690e+02 & 1.758886e+01 & 1.061253e+01 & 1.135261e+02 & 1.844719e+01 & 5.537863e+00 & 1.122480e+02 & 2.060611e+01 & 2.045826e+00 & 1.160729e+02 & 1.863121e+01 & 9.893408e+02 & 1.162500e+02 & 1.750000e+01 & 2.937327e+01 & 1.167188e+02 & 1.784543e+01 & 1.874593e+01 & 
969 115.761971 18.303087 9.653378e+00 & 1.158980e+02 & 1.841948e+01 & 1.589720e+01 & 1.157133e+02 & 1.828051e+01 & 1.579240e+01 & 1.153915e+02 & 1.802736e+01 & 1.403113e+01 & 1.152716e+02 & 1.780655e+01 & 1.277966e+01 & 1.149977e+02 & 1.775964e+01 & 1.015194e+01 & 1.143970e+02 & 1.808091e+01 & 6.216859e+00 & 1.138900e+02 & 1.846355e+01 & 7.847981e-02 & 1.159908e+02 & 1.874414e+01 & 9.910099e+02 & 1.162500e+02 & 1.775000e+01 & 2.685449e+01 & 1.161562e+02 & 1.784543e+01 & 1.794103e+01 & 
970 115.999123 18.680225 9.697129e+00 & 1.160205e+02 & 1.851175e+01 & 1.707783e+01 & 1.159841e+02 & 1.886249e+01 & 1.546991e+01 & 1.156325e+02 & 1.845638e+01 & 1.412170e+01 & 1.153752e+02 & 1.809000e+01 & 1.404587e+01 & 1.145681e+02 & 1.784966e+01 & 1.085277e+01 & 1.135029e+02 & 1.838074e+01 & 8.706880e+00 & 1.115897e+02 & 2.110762e+01 & 2.416770e+00 & 1.160936e+02 & 1.921387e+01 & 9.903931e+02 & 1.160000e+02 & 1.675000e+01 & 2.665065e+01 & 1.178438e+02 & 1.728337e+01 & 1.659027e+01 & 
971 116.086075 19.014650 1.000525e+01 & 1.161744e+02 & 1.905838e+01 & 1.657989e+01 & 1.160264e+02 & 1.911548e+01 & 1.653395e+01 & 1.158457e+02 & 1.898828e+01 & 1.538818e+01 & 1.155128e+02 & 1.868111e+01 & 1.533809e+01 & 1.147594e+02 & 1.808701e+01 & 1.168569e+01 & 1.143002e+02 & 1.860393e+01 & 6.759564e+00 & 1.173332e+02 & 1.807505e+01 & 2.125579e+00 & 1.159237e+02 & 1.923557e+01 & 9.910470e+02 & 1.207500e+02 & 1.925000e+01 & 2.235182e+01 & 1.181250e+02 & 1.784543e+01 & 1.591927e+01 & 
972 116.127373 19.671091 9.896192e+00 & 1.163257e+02 & 1.992807e+01 & 1.711798e+01 & 1.162122e+02 & 1.981214e+01 & 1.624051e+01 & 1.159477e+02 & 1.964516e+01 & 1.463355e+01 & 1.155912e+02 & 1.941759e+01 & 1.396782e+01 & 1.147243e+02 & 1.815944e+01 & 1.213129e+01 & 1.141973e+02 & 1.892723e+01 & 5.376127e+00 & 1.166033e+02 & 1.934725e+01 & 8.251644e-01 & 1.162969e+02 & 1.984370e+01 & 9.911401e+02 & 1.175000e+02 & 1.900000e+01 & 2.610181e+01 & 1.170000e+02 & 1.868852e+01 & 1.784996e+01 & 
973 115.985657 20.137157 1.014229e+01 & 1.162621e+02 & 2.048274e+01 & 1.761608e+01 & 1.161653e+02 & 2.049607e+01 & 1.535988e+01 & 1.158773e+02 & 2.020483e+01 & 1.477721e+01 & 1.155292e+02 & 1.965981e+01 & 1.484204e+01 & 1.153898e+02 & 1.924430e+01 & 1.280004e+01 & 1.149381e+02 & 1.975892e+01 & 6.925361e+00 & 1.154856e+02 & 1.992410e+01 & 4.698063e+00 & 1.159410e+02 & 2.041319e+01 & 9.917424e+02 & 1.180000e+02 & 1.900000e+01 & 2.349803e+01 & 1.178438e+02 & 1.925058e+01 & 1.696357e+01 & 
974 115.959663 21.001572 1.016671e+01 & 1.162715e+02 & 2.128281e+01 & 1.690374e+01 & 1.160385e+02 & 2.110797e+01 & 1.563873e+01 & 1.158932e+02 & 2.084365e+01 & 1.534514e+01 & 1.157062e+02 & 2.033352e+01 & 1.563281e+01 & 1.153761e+02 & 1.987690e+01 & 1.382512e+01 & 1.146200e+02 & 2.005012e+01 & 8.718367e+00 & 1.147422e+02 & 2.079407e+01 & 5.594659e+00 & 1.159466e+02 & 2.098259e+01 & 9.910710e+02 & 1.170000e+02 & 2.025000e+01 & 2.580143e+01 & 1.167188e+02 & 2.037470e+01 & 1.719953e+01 & 
975 115.776245 21.551943 1.088906e+01 & 1.158311e+02 & 2.161100e+01 & 1.693647e+01 & 1.158585e+02 & 2.155684e+01 & 1.800198e+01 & 1.157580e+02 & 2.145857e+01 & 1.811093e+01 & 1.156014e+02 & 2.102678e+01 & 1.744850e+01 & 1.154948e+02 & 2.095715e+01 & 1.525994e+01 & 1.148047e+02 & 2.105822e+01 & 8.919921e+00 & 1.144960e+02 & 2.274630e+01 & 5.182757e+00 & 1.154963e+02 & 2.159487e+01 & 9.901032e+02 & 1.170000e+02 & 2.150000e+01 & 2.713238e+01 & 1.167188e+02 & 2.149882e+01 & 1.821126e+01 & 
976 115.315361 22.280491 1.062131e+01 & 1.154217e+02 & 2.216767e+01 & 1.845155e+01 & 1.154068e+02 & 2.238006e+01 & 1.695940e+01 & 1.153730e+02 & 2.244221e+01 & 1.620655e+01 & 1.153789e+02 & 2.232699e+01 & 1.627527e+01 & 1.151708e+02 & 2.201418e+01 & 1.441168e+01 & 1.148050e+02 & 2.214012e+01 & 9.095621e+00 & 1.141080e+02 & 2.319844e+01 & 4.927362e+00 & 1.155625e+02 & 2.247216e+01 & 9.865800e+02 & 1.165000e+02 & 2.225000e+01 & 3.780249e+01 & 1.164375e+02 & 2.234191e+01 & 2.227388e+01 & 
977 114.982002 23.415308 1.007787e+01 & 1.153125e+02 & 2.334612e+01 & 1.678602e+01 & 1.149839e+02 & 2.348723e+01 & 1.722184e+01 & 1.149833e+02 & 2.357342e+01 & 1.742455e+01 & 1.151022e+02 & 2.359400e+01 & 1.662973e+01 & 1.148455e+02 & 2.317765e+01 & 1.456746e+01 & 1.143262e+02 & 2.328177e+01 & 9.255605e+00 & 1.138043e+02 & 2.349664e+01 & 4.436908e+00 & 1.149601e+02 & 2.360679e+01 & 9.897281e+02 & 1.165000e+02 & 2.300000e+01 & 2.558566e+01 & 1.164375e+02 & 2.262294e+01 & 1.664001e+01 & 
978 114.850990 24.732092 8.888048e+00 & 1.150158e+02 & 2.462688e+01 & 1.476364e+01 & 1.150359e+02 & 2.473738e+01 & 1.518536e+01 & 1.151088e+02 & 2.493640e+01 & 1.491083e+01 & 1.149027e+02 & 2.501357e+01 & 1.514035e+01 & 1.141846e+02 & 2.500688e+01 & 1.331618e+01 & 1.138008e+02 & 2.474919e+01 & 9.837243e+00 & 1.122306e+02 & 2.367859e+01 & 4.528742e+00 & 1.147449e+02 & 2.471414e+01 & 9.935661e+02 & 1.162500e+02 & 2.325000e+01 & 2.017953e+01 & 1.158750e+02 & 2.234191e+01 & 1.255048e+01 & 
979 114.727173 25.598419 7.835350e+00 & 1.147310e+02 & 2.555809e+01 & 1.319929e+01 & 1.149605e+02 & 2.555913e+01 & 1.302595e+01 & 1.148909e+02 & 2.553062e+01 & 1.384833e+01 & 1.146599e+02 & 2.545532e+01 & 1.375901e+01 & 1.139784e+02 & 2.522187e+01 & 1.025353e+01 & 1.140362e+02 & 2.483525e+01 & 5.256623e+00 & 1.123880e+02 & 2.376535e+01 & 1.103070e+00 & 1.146900e+02 & 2.554646e+01 & 9.962239e+02 & 1.157500e+02 & 2.575000e+01 & 1.811576e+01 & 1.164375e+02 & 2.234191e+01 & 9.558098e+00 & 
980 114.223236 26.900150 7.213151e+00 & 1.141552e+02 & 2.684664e+01 & 1.231424e+01 & 1.144465e+02 & 2.692480e+01 & 1.191234e+01 & 1.146130e+02 & 2.683793e+01 & 1.168836e+01 & 1.142752e+02 & 2.659920e+01 & 1.111985e+01 & 1.136407e+02 & 2.629949e+01 & 7.391096e+00 & 1.000000e+25 & 1.000000e+25 & 1.103757e+00 & 1.000000e+25 & 1.000000e+25 & -1.963272e+00 & 1.144505e+02 & 2.646917e+01 & 9.971483e+02 & 1.147500e+02 & 2.625000e+01 & 2.051723e+01 & 1.153125e+02 & 2.177985e+01 & 9.563646e+00 & 
981 113.842628 27.892492 7.076499e+00 & 1.138583e+02 & 2.766990e+01 & 1.085124e+01 & 1.140100e+02 & 2.823556e+01 & 1.132415e+01 & 1.139432e+02 & 2.817473e+01 & 1.104615e+01 & 1.138415e+02 & 2.736366e+01 & 1.005129e+01 & 1.135808e+02 & 2.670255e+01 & 6.775640e+00 & 1.000000e+25 & 1.000000e+25 & -1.586581e-01 & 1.000000e+25 & 1.000000e+25 & -2.097302e+00 & 1.137325e+02 & 2.772730e+01 & 9.988687e+02 & 1.147500e+02 & 2.725000e+01 & 2.144934e+01 & 1.150312e+02 & 2.711943e+01 & 7.753289e+00 & 
982 113.153702 28.918650 6.343738e+00 & 1.133169e+02 & 2.899643e+01 & 9.440764e+00 & 1.132007e+02 & 2.921964e+01 & 1.058146e+01 & 1.129714e+02 & 2.903759e+01 & 1.049650e+01 & 1.129808e+02 & 2.828500e+01 & 8.975426e+00 & 1.125022e+02 & 2.690954e+01 & 6.914887e+00 & 1.112081e+02 & 2.396540e+01 & 2.368306e+00 & 1.091283e+02 & 2.214143e+01 & 1.844186e+00 & 1.131908e+02 & 2.898268e+01 & 9.997276e+02 & 1.115000e+02 & 2.925000e+01 & 1.549213e+01 & 1.150312e+02 & 3.021076e+01 & 7.204838e+00 & 
983 112.716049 29.453671 5.535542e+00 & 1.130621e+02 & 2.999731e+01 & 9.707757e+00 & 1.125044e+02 & 2.964113e+01 & 1.023910e+01 & 1.126261e+02 & 2.920247e+01 & 8.612496e+00 & 1.120727e+02 & 2.787408e+01 & 6.129314e+00 & 1.109756e+02 & 2.666729e+01 & 6.228938e+00 & 1.108629e+02 & 2.559663e+01 & 4.665681e+00 & 1.146979e+02 & 2.677865e+01 & 4.616158e+00 & 1.126171e+02 & 2.981836e+01 & 9.998496e+02 & 1.122500e+02 & 3.050000e+01 & 1.878791e+01 & 1.122188e+02 & 3.049179e+01 & 6.654045e+00 & 
984 111.702606 30.223150 4.889830e+00 & 1.120011e+02 & 3.082175e+01 & 8.532243e+00 & 1.117454e+02 & 3.027961e+01 & 9.114821e+00 & 1.118897e+02 & 2.980961e+01 & 7.597909e+00 & 1.119626e+02 & 2.896366e+01 & 5.182778e+00 & 1.104106e+02 & 2.718461e+01 & 3.800426e+00 & 1.148460e+02 & 2.837206e+01 & 4.849624e+00 & 1.137815e+02 & 2.705472e+01 & 6.384289e+00 & 1.116796e+02 & 3.009884e+01 & 1.001491e+03 & 1.115000e+02 & 3.075000e+01 & 1.569653e+01 & 1.116562e+02 & 3.049179e+01 & 7.469635e+00 & 
985 110.710876 30.552271 4.398736e+00 & 1.109003e+02 & 3.134004e+01 & 6.738999e+00 & 1.107371e+02 & 3.079738e+01 & 8.213715e+00 & 1.106360e+02 & 3.045210e+01 & 6.895367e+00 & 1.104914e+02 & 2.998693e+01 & 4.937143e+00 & 1.095381e+02 & 2.888312e+01 & 3.742988e+00 & 1.137181e+02 & 2.840709e+01 & 5.186002e+00 & 1.125332e+02 & 2.684577e+01 & 8.315195e+00 & 1.114821e+02 & 3.049001e+01 & 1.005960e+03 & 1.125000e+02 & 3.475000e+01 & 1.324665e+01 & 1.096875e+02 & 3.498828e+01 & 5.590602e+00 & 
986 110.145912 31.476278 3.192756e+00 & 1.105588e+02 & 3.178282e+01 & 4.877011e+00 & 1.101855e+02 & 3.190769e+01 & 6.614604e+00 & 1.102387e+02 & 3.153751e+01 & 5.203151e+00 & 1.091264e+02 & 3.064769e+01 & 4.354496e+00 & 1.093434e+02 & 3.031027e+01 & 3.424861e+00 & 1.092576e+02 & 2.759667e+01 & 3.060476e+00 & 1.110634e+02 & 2.670869e+01 & 8.435366e+00 & 1.096061e+02 & 3.111746e+01 & 1.007885e+03 & 1.112500e+02 & 3.300000e+01 & 1.125989e+01 & 1.049062e+02 & 3.526931e+01 & 7.274611e+00 & 
987 109.426651 32.045174 1.617079e+00 & 1.099392e+02 & 3.273511e+01 & 2.369537e+00 & 1.094697e+02 & 3.172666e+01 & 3.558088e+00 & 1.098980e+02 & 3.203226e+01 & 3.161516e+00 & 1.089542e+02 & 3.218338e+01 & 2.853857e+00 & 1.091971e+02 & 3.187984e+01 & 2.061016e+00 & 1.085018e+02 & 2.767243e+01 & 3.666941e+00 & 1.093907e+02 & 2.681109e+01 & 5.925456e+00 & 1.109697e+02 & 3.272542e+01 & 1.007620e+03 & 1.115000e+02 & 3.300000e+01 & 1.243869e+01 & 1.074375e+02 & 3.779858e+01 & 7.966749e+00 & 
