1959083106 135.324265 13.781525 7.757422e+00 & 1.355140e+02 & 1.385612e+01 & 8.917435e+00 & 1.353451e+02 & 1.379106e+01 & 1.056653e+01 & 1.351689e+02 & 1.373626e+01 & 1.183608e+01 & 1.352244e+02 & 1.380146e+01 & 1.107404e+01 & 1.353890e+02 & 1.405329e+01 & 7.916560e+00 & 1.354451e+02 & 1.430370e+01 & 4.399850e+00 & 1.355223e+02 & 1.354511e+01 & 2.075651e+00 & 1.358921e+02 & 1.418334e+01 & 1.001931e+03 & 1.333125e+02 & 1.447306e+01 & 1.172274e+01 & 1.330312e+02 & 1.419203e+01 & 9.852036e+00 & 
1959083112 134.366638 14.087529 7.882001e+00 & 1.344930e+02 & 1.419694e+01 & 9.253538e+00 & 1.344034e+02 & 1.395334e+01 & 1.070573e+01 & 1.346148e+02 & 1.386079e+01 & 1.255365e+01 & 1.345688e+02 & 1.380788e+01 & 1.161396e+01 & 1.346282e+02 & 1.389290e+01 & 8.657803e+00 & 1.344626e+02 & 1.410456e+01 & 5.722757e+00 & 1.348604e+02 & 1.371478e+01 & 4.060108e+00 & 1.350438e+02 & 1.415802e+01 & 1.003597e+03 & 1.333125e+02 & 1.700234e+01 & 1.193677e+01 & 1.333125e+02 & 1.868852e+01 & 9.281170e+00 & 
1959083118 133.404251 14.369598 8.314492e+00 & 1.333444e+02 & 1.465959e+01 & 1.108757e+01 & 1.334497e+02 & 1.452890e+01 & 1.179337e+01 & 1.337348e+02 & 1.419479e+01 & 1.179103e+01 & 1.336759e+02 & 1.421761e+01 & 1.096933e+01 & 1.339032e+02 & 1.441546e+01 & 8.577913e+00 & 1.334240e+02 & 1.532375e+01 & 5.100950e+00 & 1.345316e+02 & 1.425696e+01 & 1.938402e+00 & 1.339177e+02 & 1.464040e+01 & 1.001570e+03 & 1.350000e+02 & 1.531615e+01 & 1.692035e+01 & 1.352812e+02 & 1.475409e+01 & 1.153484e+01 & 
1959090100 132.375046 15.102243 1.065467e+01 & 1.324155e+02 & 1.543998e+01 & 1.504907e+01 & 1.326313e+02 & 1.534458e+01 & 1.597588e+01 & 1.326407e+02 & 1.511048e+01 & 1.496982e+01 & 1.325317e+02 & 1.490427e+01 & 1.277494e+01 & 1.327358e+02 & 1.524552e+01 & 9.073064e+00 & 1.326402e+02 & 1.478130e+01 & 4.857093e+00 & 1.335358e+02 & 1.480985e+01 & 1.970660e+00 & 1.325438e+02 & 1.569740e+01 & 1.000657e+03 & 1.338750e+02 & 1.559719e+01 & 2.348493e+01 & 1.341562e+02 & 1.559719e+01 & 1.589625e+01 & 
1959090106 131.470535 15.805600 1.090563e+01 & 1.316586e+02 & 1.604252e+01 & 1.571453e+01 & 1.316184e+02 & 1.598927e+01 & 1.596935e+01 & 1.317880e+02 & 1.582932e+01 & 1.555423e+01 & 1.319102e+02 & 1.570919e+01 & 1.277655e+01 & 1.317298e+02 & 1.577485e+01 & 8.093217e+00 & 1.313819e+02 & 1.360252e+01 & 5.824814e+00 & 1.293428e+02 & 1.244297e+01 & 1.563682e+00 & 1.311943e+02 & 1.656913e+01 & 9.985666e+02 & 1.335938e+02 & 1.615925e+01 & 2.457738e+01 & 1.327500e+02 & 1.784543e+01 & 1.503581e+01 & 
1959090112 129.943649 16.031914 1.230079e+01 & 1.299937e+02 & 1.626221e+01 & 1.686983e+01 & 1.301592e+02 & 1.648387e+01 & 1.707506e+01 & 1.304399e+02 & 1.633580e+01 & 1.735526e+01 & 1.307239e+02 & 1.625419e+01 & 1.470807e+01 & 1.309431e+02 & 1.667884e+01 & 1.026068e+01 & 1.304791e+02 & 1.586476e+01 & 7.203580e+00 & 1.297088e+02 & 1.576123e+01 & 5.091265e+00 & 1.296549e+02 & 1.667406e+01 & 9.989298e+02 & 1.305000e+02 & 1.840749e+01 & 2.444131e+01 & 1.307812e+02 & 1.812646e+01 & 1.634265e+01 & 
1959090118 128.508331 17.020498 1.284277e+01 & 1.284341e+02 & 1.733963e+01 & 1.942225e+01 & 1.286466e+02 & 1.746817e+01 & 1.745730e+01 & 1.288007e+02 & 1.754735e+01 & 1.653657e+01 & 1.289618e+02 & 1.752794e+01 & 1.374738e+01 & 1.294144e+02 & 1.676252e+01 & 8.838036e+00 & 1.291437e+02 & 1.631158e+01 & 7.285279e+00 & 1.291232e+02 & 1.631536e+01 & 5.378448e+00 & 1.284778e+02 & 1.740963e+01 & 9.964630e+02 & 1.285312e+02 & 1.896955e+01 & 2.835540e+01 & 1.288125e+02 & 1.896955e+01 & 1.805454e+01 & 
1959090200 127.169006 17.299250 1.390322e+01 & 1.268234e+02 & 1.743358e+01 & 2.093806e+01 & 1.269904e+02 & 1.771947e+01 & 1.875862e+01 & 1.271561e+02 & 1.806304e+01 & 1.840759e+01 & 1.273297e+02 & 1.815193e+01 & 1.584778e+01 & 1.275229e+02 & 1.789795e+01 & 1.198556e+01 & 1.278147e+02 & 1.692307e+01 & 9.432137e+00 & 1.274883e+02 & 1.623694e+01 & 8.761857e+00 & 1.264553e+02 & 1.765376e+01 & 9.957271e+02 & 1.288125e+02 & 1.925058e+01 & 3.030281e+01 & 1.268438e+02 & 1.953161e+01 & 1.898386e+01 & 
1959090206 126.070152 18.356733 1.442759e+01 & 1.259079e+02 & 1.832536e+01 & 2.246004e+01 & 1.258855e+02 & 1.873509e+01 & 2.114012e+01 & 1.257737e+02 & 1.902388e+01 & 1.971194e+01 & 1.256845e+02 & 1.914482e+01 & 1.740708e+01 & 1.253651e+02 & 1.923269e+01 & 1.431921e+01 & 1.255749e+02 & 1.831822e+01 & 1.125685e+01 & 1.253774e+02 & 1.769512e+01 & 9.695955e+00 & 1.259053e+02 & 1.834476e+01 & 9.946056e+02 & 1.257188e+02 & 2.009367e+01 & 2.938650e+01 & 1.274062e+02 & 1.981264e+01 & 1.831740e+01 & 
1959090212 125.295326 19.167780 1.383257e+01 & 1.251711e+02 & 1.920628e+01 & 2.126643e+01 & 1.250681e+02 & 1.928812e+01 & 1.990627e+01 & 1.250401e+02 & 1.948864e+01 & 1.932825e+01 & 1.251275e+02 & 1.947915e+01 & 1.732942e+01 & 1.249160e+02 & 1.917012e+01 & 1.468608e+01 & 1.249189e+02 & 1.807752e+01 & 1.396666e+01 & 1.247264e+02 & 1.793461e+01 & 9.470181e+00 & 1.247645e+02 & 1.896993e+01 & 9.950567e+02 & 1.257188e+02 & 2.121779e+01 & 2.761090e+01 & 1.243125e+02 & 2.037470e+01 & 1.812844e+01 & 
1959090218 124.168976 20.274822 1.354181e+01 & 1.242031e+02 & 2.006829e+01 & 2.197121e+01 & 1.240564e+02 & 2.046122e+01 & 2.007884e+01 & 1.238203e+02 & 2.072356e+01 & 1.899500e+01 & 1.238508e+02 & 2.059118e+01 & 1.737646e+01 & 1.236766e+02 & 2.011293e+01 & 1.399417e+01 & 1.235707e+02 & 1.944826e+01 & 1.135262e+01 & 1.231647e+02 & 1.858797e+01 & 5.337948e+00 & 1.241773e+02 & 1.989526e+01 & 9.942391e+02 & 1.243125e+02 & 1.840749e+01 & 3.052342e+01 & 1.257188e+02 & 1.981264e+01 & 1.950662e+01 & 
1959090300 123.188324 21.449179 1.368452e+01 & 1.233580e+02 & 2.137665e+01 & 2.041303e+01 & 1.231790e+02 & 2.159739e+01 & 2.075381e+01 & 1.231419e+02 & 2.151306e+01 & 2.195885e+01 & 1.232719e+02 & 2.127835e+01 & 1.962847e+01 & 1.231420e+02 & 2.081150e+01 & 1.484663e+01 & 1.229163e+02 & 2.009185e+01 & 1.028560e+01 & 1.228255e+02 & 2.037392e+01 & 6.174163e+00 & 1.232060e+02 & 2.127874e+01 & 9.938633e+02 & 1.245938e+02 & 2.234191e+01 & 3.612524e+01 & 1.243125e+02 & 2.177985e+01 & 2.133330e+01 & 
1959090306 122.013115 22.818649 1.255185e+01 & 1.219771e+02 & 2.314779e+01 & 2.033445e+01 & 1.220068e+02 & 2.287285e+01 & 1.881392e+01 & 1.222195e+02 & 2.271797e+01 & 1.721065e+01 & 1.221792e+02 & 2.262547e+01 & 1.640273e+01 & 1.222669e+02 & 2.190028e+01 & 1.541288e+01 & 1.224644e+02 & 2.128144e+01 & 1.223609e+01 & 1.219565e+02 & 2.171664e+01 & 9.049082e+00 & 1.221489e+02 & 2.243441e+01 & 9.931086e+02 & 1.231875e+02 & 2.346603e+01 & 3.252145e+01 & 1.226250e+02 & 2.149882e+01 & 2.093263e+01 & 
1959090312 121.279152 23.486950 1.454707e+01 & 1.211558e+02 & 2.351394e+01 & 2.395713e+01 & 1.212605e+02 & 2.356578e+01 & 2.161573e+01 & 1.215447e+02 & 2.364614e+01 & 2.068804e+01 & 1.217742e+02 & 2.347552e+01 & 2.090662e+01 & 1.219002e+02 & 2.324488e+01 & 1.965959e+01 & 1.219517e+02 & 2.334905e+01 & 1.392091e+01 & 1.221206e+02 & 2.336502e+01 & 9.371238e+00 & 1.219202e+02 & 2.370930e+01 & 9.901631e+02 & 1.226250e+02 & 2.402810e+01 & 4.091285e+01 & 1.226250e+02 & 2.374706e+01 & 2.382488e+01 & 
1959090318 120.716476 24.311052 1.330109e+01 & 1.207367e+02 & 2.419323e+01 & 2.100951e+01 & 1.205381e+02 & 2.440864e+01 & 1.994545e+01 & 1.205762e+02 & 2.460559e+01 & 1.977819e+01 & 1.208446e+02 & 2.469644e+01 & 1.926904e+01 & 1.211567e+02 & 2.466911e+01 & 1.621182e+01 & 1.215309e+02 & 2.440166e+01 & 1.195478e+01 & 1.213812e+02 & 2.365066e+01 & 5.339444e+00 & 1.201541e+02 & 2.451066e+01 & 9.918984e+02 & 1.203750e+02 & 2.599531e+01 & 3.524829e+01 & 1.220625e+02 & 2.515222e+01 & 2.100434e+01 & 
1959090400 120.548630 25.022003 1.346702e+01 & 1.206010e+02 & 2.484217e+01 & 2.042727e+01 & 1.203675e+02 & 2.499324e+01 & 1.992699e+01 & 1.203522e+02 & 2.531751e+01 & 1.899346e+01 & 1.204451e+02 & 2.556428e+01 & 1.852360e+01 & 1.204513e+02 & 2.548234e+01 & 1.647578e+01 & 1.202407e+02 & 2.513328e+01 & 1.054256e+01 & 1.193455e+02 & 2.416398e+01 & 4.765434e+00 & 1.203885e+02 & 2.470142e+01 & 9.937456e+02 & 1.226250e+02 & 2.402810e+01 & 3.215403e+01 & 1.223438e+02 & 2.487119e+01 & 2.076838e+01 & 
1959090406 120.354172 25.704449 1.221365e+01 & 1.204321e+02 & 2.568989e+01 & 1.744426e+01 & 1.201971e+02 & 2.577616e+01 & 1.811185e+01 & 1.200526e+02 & 2.576511e+01 & 1.728889e+01 & 1.201273e+02 & 2.582652e+01 & 1.645057e+01 & 1.199916e+02 & 2.577548e+01 & 1.412374e+01 & 1.198132e+02 & 2.549325e+01 & 1.077800e+01 & 1.200186e+02 & 2.428770e+01 & 5.099124e+00 & 1.200110e+02 & 2.591898e+01 & 9.930941e+02 & 1.223438e+02 & 2.571428e+01 & 2.929991e+01 & 1.223438e+02 & 2.374706e+01 & 1.896142e+01 & 
1959090412 120.198692 26.546055 1.124081e+01 & 1.204341e+02 & 2.692343e+01 & 1.648010e+01 & 1.200103e+02 & 2.659486e+01 & 1.630163e+01 & 1.199484e+02 & 2.639610e+01 & 1.589001e+01 & 1.198681e+02 & 2.613621e+01 & 1.354016e+01 & 1.198083e+02 & 2.585857e+01 & 1.234355e+01 & 1.200647e+02 & 2.585653e+01 & 9.138427e+00 & 1.202312e+02 & 2.447851e+01 & 5.723460e+00 & 1.202238e+02 & 2.632648e+01 & 9.948138e+02 & 1.209375e+02 & 2.543325e+01 & 2.689839e+01 & 1.209375e+02 & 2.571428e+01 & 1.678835e+01 & 
1959090418 119.759026 26.938789 1.059421e+01 & 1.199050e+02 & 2.727624e+01 & 1.617422e+01 & 1.195895e+02 & 2.676984e+01 & 1.522389e+01 & 1.195092e+02 & 2.623197e+01 & 1.475719e+01 & 1.194073e+02 & 2.585988e+01 & 1.403214e+01 & 1.194216e+02 & 2.558863e+01 & 1.143564e+01 & 1.199014e+02 & 2.575899e+01 & 7.808176e+00 & 1.197538e+02 & 2.583778e+01 & 2.882677e+00 & 1.201146e+02 & 2.662926e+01 & 9.965491e+02 & 1.209375e+02 & 2.599531e+01 & 3.071197e+01 & 1.206562e+02 & 2.599531e+01 & 1.736997e+01 & 
1959090500 120.154129 27.571720 9.934889e+00 & 1.202164e+02 & 2.791032e+01 & 1.432026e+01 & 1.201315e+02 & 2.721000e+01 & 1.424538e+01 & 1.201918e+02 & 2.691570e+01 & 1.448428e+01 & 1.199910e+02 & 2.691840e+01 & 1.288476e+01 & 1.199881e+02 & 2.685950e+01 & 1.020519e+01 & 1.201952e+02 & 2.704295e+01 & 4.673634e+00 & 1.193279e+02 & 2.561567e+01 & 1.470649e+00 & 1.204259e+02 & 2.682767e+01 & 9.979570e+02 & 1.209375e+02 & 2.599531e+01 & 2.539361e+01 & 1.209375e+02 & 2.627634e+01 & 1.673652e+01 & 
1959090506 120.329285 28.255531 8.542745e+00 & 1.204152e+02 & 2.866031e+01 & 1.334787e+01 & 1.204383e+02 & 2.811956e+01 & 1.288168e+01 & 1.203561e+02 & 2.751394e+01 & 1.190448e+01 & 1.204934e+02 & 2.742840e+01 & 1.152254e+01 & 1.202560e+02 & 2.727396e+01 & 9.286033e+00 & 1.195691e+02 & 2.849487e+01 & 3.854118e+00 & 1.202313e+02 & 2.723427e+01 & 5.797753e-01 & 1.207302e+02 & 2.786369e+01 & 9.977277e+02 & 1.217812e+02 & 2.796252e+01 & 2.396293e+01 & 1.215000e+02 & 2.796252e+01 & 1.612240e+01 & 
1959090512 120.671570 29.218693 9.051090e+00 & 1.207725e+02 & 2.931772e+01 & 1.481475e+01 & 1.208770e+02 & 2.913259e+01 & 1.358859e+01 & 1.209291e+02 & 2.918745e+01 & 1.296069e+01 & 1.211093e+02 & 2.931459e+01 & 1.108883e+01 & 1.209193e+02 & 2.890295e+01 & 8.183607e+00 & 1.201410e+02 & 2.802180e+01 & 4.808179e+00 & 1.212183e+02 & 2.804081e+01 & 1.221971e+00 & 1.209040e+02 & 2.976558e+01 & 9.984858e+02 & 1.231875e+02 & 2.908664e+01 & 2.491984e+01 & 1.229062e+02 & 2.880561e+01 & 1.604051e+01 & 
1959090518 120.778236 30.379484 8.575580e+00 & 1.207786e+02 & 3.044410e+01 & 1.391792e+01 & 1.211291e+02 & 3.031507e+01 & 1.341836e+01 & 1.214301e+02 & 3.042156e+01 & 1.240846e+01 & 1.215112e+02 & 3.060558e+01 & 1.102396e+01 & 1.219969e+02 & 3.081992e+01 & 1.021356e+01 & 1.216615e+02 & 3.013825e+01 & 5.680611e+00 & 1.210418e+02 & 2.940789e+01 & -9.635456e-02 & 1.207504e+02 & 3.060739e+01 & 9.967690e+02 & 1.226250e+02 & 3.133488e+01 & 2.887843e+01 & 1.220625e+02 & 3.133488e+01 & 1.691417e+01 & 
1959090600 121.349594 31.280754 8.725291e+00 & 1.216030e+02 & 3.135468e+01 & 1.420803e+01 & 1.215659e+02 & 3.128675e+01 & 1.418264e+01 & 1.217522e+02 & 3.140440e+01 & 1.215350e+01 & 1.221368e+02 & 3.136801e+01 & 1.098217e+01 & 1.228829e+02 & 3.093753e+01 & 8.693717e+00 & 1.227024e+02 & 3.060994e+01 & 5.833386e+00 & 1.210122e+02 & 3.106302e+01 & -5.928609e-01 & 1.217069e+02 & 3.150513e+01 & 9.967162e+02 & 1.226250e+02 & 3.217797e+01 & 2.908460e+01 & 1.231875e+02 & 3.133488e+01 & 1.735727e+01 & 
1959090606 121.903046 32.605949 8.435204e+00 & 1.218676e+02 & 3.262718e+01 & 1.610699e+01 & 1.219866e+02 & 3.265503e+01 & 1.362294e+01 & 1.225944e+02 & 3.294641e+01 & 1.130728e+01 & 1.232754e+02 & 3.282259e+01 & 1.084887e+01 & 1.240928e+02 & 3.252499e+01 & 8.219864e+00 & 1.235689e+02 & 3.066554e+01 & 3.244801e+00 & 1.213311e+02 & 3.208711e+01 & -1.094583e-01 & 1.218220e+02 & 3.292248e+01 & 9.951559e+02 & 1.234688e+02 & 3.358313e+01 & 2.919945e+01 & 1.231875e+02 & 3.358313e+01 & 1.809387e+01 & 
1959090612 122.956390 33.846622 8.575947e+00 & 1.226612e+02 & 3.385139e+01 & 1.685483e+01 & 1.227206e+02 & 3.385910e+01 & 1.350537e+01 & 1.238217e+02 & 3.425171e+01 & 1.076140e+01 & 1.247441e+02 & 3.428506e+01 & 1.124442e+01 & 1.253489e+02 & 3.419216e+01 & 8.325888e+00 & 1.252351e+02 & 3.285795e+01 & 9.284882e-01 & 1.226968e+02 & 3.382720e+01 & 1.770893e+00 & 1.228679e+02 & 3.409392e+01 & 9.960376e+02 & 1.240312e+02 & 3.498828e+01 & 3.001388e+01 & 1.245938e+02 & 3.498828e+01 & 1.869814e+01 & 
1959090618 123.247978 35.218288 9.449228e+00 & 1.231307e+02 & 3.501275e+01 & 1.911831e+01 & 1.234332e+02 & 3.524900e+01 & 1.471090e+01 & 1.236940e+02 & 3.568252e+01 & 1.010770e+01 & 1.232580e+02 & 3.568086e+01 & 5.837118e+00 & 1.251706e+02 & 3.481005e+01 & 3.423502e+00 & 1.000000e+25 & 1.000000e+25 & -1.941955e+00 & 1.247144e+02 & 3.475677e+01 & -8.758371e-01 & 1.226880e+02 & 3.544971e+01 & 9.916913e+02 & 1.254375e+02 & 3.555034e+01 & 3.820828e+01 & 1.251562e+02 & 3.583137e+01 & 1.920074e+01 & 
1959090700 123.273201 37.507820 8.683088e+00 & 1.236329e+02 & 3.687328e+01 & 1.717706e+01 & 1.234007e+02 & 3.805252e+01 & 1.255017e+01 & 1.239108e+02 & 3.919769e+01 & 9.483310e+00 & 1.258998e+02 & 3.902171e+01 & 8.454586e+00 & 1.257866e+02 & 3.817661e+01 & 3.490180e+00 & 1.270764e+02 & 3.658819e+01 & 3.007557e+00 & 1.266544e+02 & 3.721835e+01 & 2.706028e+00 & 1.237826e+02 & 3.708695e+01 & 9.911558e+02 & 1.254375e+02 & 3.779858e+01 & 3.396644e+01 & 1.237500e+02 & 3.779858e+01 & 1.994092e+01 & 
1959090706 123.794388 38.708618 8.112549e+00 & 1.239891e+02 & 3.825740e+01 & 1.496683e+01 & 1.239676e+02 & 3.955329e+01 & 1.156182e+01 & 1.247562e+02 & 4.049940e+01 & 8.774205e+00 & 1.214387e+02 & 3.815258e+01 & 8.435794e+00 & 1.000000e+25 & 1.000000e+25 & 6.704741e-01 & 1.000000e+25 & 1.000000e+25 & -5.725899e+00 & 1.176697e+02 & 4.082781e+01 & 1.466287e+01 & 1.242019e+02 & 3.858186e+01 & 9.920257e+02 & 1.257188e+02 & 3.948476e+01 & 3.351641e+01 & 1.248750e+02 & 3.920373e+01 & 1.717081e+01 & 
1959090712 123.242165 41.685322 9.284989e+00 & 1.231143e+02 & 4.133838e+01 & 1.199567e+01 & 1.237226e+02 & 4.181622e+01 & 1.566768e+01 & 1.232688e+02 & 4.221489e+01 & 1.204751e+01 & 1.176731e+02 & 4.131476e+01 & 8.950916e+00 & 1.159149e+02 & 4.211848e+01 & 1.671805e+01 & 1.000000e+25 & 1.000000e+25 & 9.064713e+00 & 1.162602e+02 & 3.910246e+01 & 1.330101e+01 & 1.240743e+02 & 4.191035e+01 & 1.000185e+03 & 1.254375e+02 & 3.976579e+01 & 2.867220e+01 & 1.293750e+02 & 3.920373e+01 & 1.833952e+01 & 
1959090718 123.150749 43.464455 9.470906e+00 & 1.230237e+02 & 4.338358e+01 & 1.436835e+01 & 1.234063e+02 & 4.363218e+01 & 1.474266e+01 & 1.231178e+02 & 4.359910e+01 & 1.332569e+01 & 1.231027e+02 & 4.351359e+01 & 1.131540e+01 & 1.199093e+02 & 4.269398e+01 & 1.345133e+01 & 1.236720e+02 & 4.183101e+01 & 1.482069e+01 & 1.234877e+02 & 4.193003e+01 & 1.041923e+01 & 1.235055e+02 & 4.345012e+01 & 1.000156e+03 & 1.257188e+02 & 4.426228e+01 & 2.469674e+01 & 1.279688e+02 & 3.976579e+01 & 1.372884e+01 & 
1959090800 123.281380 44.738491 9.521328e+00 & 1.234472e+02 & 4.446214e+01 & 1.503708e+01 & 1.231433e+02 & 4.453821e+01 & 1.426093e+01 & 1.230844e+02 & 4.478823e+01 & 1.550114e+01 & 1.231073e+02 & 4.486683e+01 & 1.402398e+01 & 1.233686e+02 & 4.434150e+01 & 1.597708e+01 & 1.233824e+02 & 4.368073e+01 & 1.892217e+01 & 1.240471e+02 & 4.317739e+01 & 1.105416e+01 & 1.227928e+02 & 4.435362e+01 & 1.000887e+03 & 1.268438e+02 & 4.566743e+01 & 2.231409e+01 & 1.307812e+02 & 4.229507e+01 & 1.087502e+01 & 
1959090806 122.715050 45.332996 8.109227e+00 & 1.233509e+02 & 4.519009e+01 & 1.308558e+01 & 1.227782e+02 & 4.513522e+01 & 1.206754e+01 & 1.225686e+02 & 4.550059e+01 & 1.269565e+01 & 1.225466e+02 & 4.602526e+01 & 1.083928e+01 & 1.235911e+02 & 4.575058e+01 & 1.116297e+01 & 1.247135e+02 & 4.543769e+01 & 1.530056e+01 & 1.275293e+02 & 4.548597e+01 & 9.834455e+00 & 1.225581e+02 & 4.484027e+01 & 1.001865e+03 & 1.240312e+02 & 4.679155e+01 & 2.010066e+01 & 1.223438e+02 & 4.651052e+01 & 9.332772e+00 & 
1959090812 121.362946 45.105495 7.404533e+00 & 1.221248e+02 & 4.525532e+01 & 1.127061e+01 & 1.219014e+02 & 4.561583e+01 & 1.046867e+01 & 1.222828e+02 & 4.570909e+01 & 8.838180e+00 & 1.233807e+02 & 4.687586e+01 & 8.433343e+00 & 1.253345e+02 & 4.765160e+01 & 8.482752e+00 & 1.228193e+02 & 4.636646e+01 & 1.270879e+01 & 1.257841e+02 & 4.614626e+01 & 1.171721e+01 & 1.220256e+02 & 4.514191e+01 & 1.002950e+03 & 1.243125e+02 & 4.735361e+01 & 1.870839e+01 & 1.220625e+02 & 4.622949e+01 & 8.360066e+00 & 
1959090818 120.280464 44.933643 7.667181e+00 & 1.204343e+02 & 4.527607e+01 & 1.055167e+01 & 1.208223e+02 & 4.546626e+01 & 1.027431e+01 & 1.209432e+02 & 4.476058e+01 & 1.094781e+01 & 1.211852e+02 & 4.316061e+01 & 1.171516e+01 & 1.209383e+02 & 4.288033e+01 & 1.556697e+01 & 1.201093e+02 & 4.395296e+01 & 1.840592e+01 & 1.218997e+02 & 4.200510e+01 & 1.243518e+01 & 1.207202e+02 & 4.528081e+01 & 1.003078e+03 & 1.209375e+02 & 3.948476e+01 & 1.721470e+01 & 1.209375e+02 & 3.948476e+01 & 1.290871e+01 & 
1959090900 119.551018 44.207497 7.601149e+00 & 1.188541e+02 & 4.482545e+01 & 8.874675e+00 & 1.194462e+02 & 4.460993e+01 & 1.035004e+01 & 1.202184e+02 & 4.460028e+01 & 1.068753e+01 & 1.210350e+02 & 4.428656e+01 & 1.195435e+01 & 1.211167e+02 & 4.441609e+01 & 1.473946e+01 & 1.205040e+02 & 4.465697e+01 & 2.010266e+01 & 1.208056e+02 & 4.530212e+01 & 1.403367e+01 & 1.191120e+02 & 4.351094e+01 & 1.004481e+03 & 1.226250e+02 & 4.117094e+01 & 2.028168e+01 & 1.234688e+02 & 3.948476e+01 & 1.238682e+01 & 
1959090906 119.811317 43.527397 6.591798e+00 & 1.213188e+02 & 4.139240e+01 & 7.603381e+00 & 1.203202e+02 & 4.371577e+01 & 7.616756e+00 & 1.200546e+02 & 4.471273e+01 & 1.007440e+01 & 1.200617e+02 & 4.506829e+01 & 1.161479e+01 & 1.199657e+02 & 4.532568e+01 & 1.421219e+01 & 1.199235e+02 & 4.510655e+01 & 1.875705e+01 & 1.204957e+02 & 4.571712e+01 & 1.332670e+01 & 1.200521e+02 & 4.242127e+01 & 1.004283e+03 & 1.245938e+02 & 4.004683e+01 & 2.041666e+01 & 1.245938e+02 & 3.948476e+01 & 1.301573e+01 & 
1959090912 120.780556 43.399357 6.217539e+00 & 1.219393e+02 & 4.344631e+01 & 7.136888e+00 & 1.215078e+02 & 4.304502e+01 & 7.764555e+00 & 1.203572e+02 & 4.408767e+01 & 7.719523e+00 & 1.187570e+02 & 4.538473e+01 & 9.053747e+00 & 1.188667e+02 & 4.547975e+01 & 1.194848e+01 & 1.191006e+02 & 4.535810e+01 & 1.747554e+01 & 1.203010e+02 & 4.488548e+01 & 1.353393e+01 & 1.226482e+02 & 4.293691e+01 & 1.005121e+03 & 1.251562e+02 & 4.004683e+01 & 1.802735e+01 & 1.248750e+02 & 3.948476e+01 & 1.020253e+01 & 
1959090918 121.410507 44.335552 5.349559e+00 & 1.233865e+02 & 4.550242e+01 & 6.020436e+00 & 1.230556e+02 & 4.420333e+01 & 6.710525e+00 & 1.224097e+02 & 4.480523e+01 & 6.934393e+00 & 1.223780e+02 & 4.509753e+01 & 8.583863e+00 & 1.225559e+02 & 4.536790e+01 & 1.114423e+01 & 1.182687e+02 & 4.461240e+01 & 1.508733e+01 & 1.188113e+02 & 4.460120e+01 & 1.189534e+01 & 1.224521e+02 & 4.386767e+01 & 1.005813e+03 & 1.254375e+02 & 3.920373e+01 & 1.775805e+01 & 1.251562e+02 & 3.920373e+01 & 8.512877e+00 & 
1959091000 121.993301 45.469395 5.475210e+00 & 1.222252e+02 & 4.652949e+01 & 7.712682e+00 & 1.231990e+02 & 4.481516e+01 & 7.335105e+00 & 1.227365e+02 & 4.544032e+01 & 7.019653e+00 & 1.232355e+02 & 4.568043e+01 & 8.763979e+00 & 1.229045e+02 & 4.554404e+01 & 1.112626e+01 & 1.226310e+02 & 4.547392e+01 & 1.359778e+01 & 1.183610e+02 & 4.399125e+01 & 1.131384e+01 & 1.222039e+02 & 4.508611e+01 & 1.006819e+03 & 1.268438e+02 & 4.454331e+01 & 1.361094e+01 & 1.158750e+02 & 4.145198e+01 & 6.326934e+00 & 
1959091006 121.410210 45.859764 4.633504e+00 & 1.217961e+02 & 4.664978e+01 & 6.509998e+00 & 1.202110e+02 & 4.677231e+01 & 5.153754e+00 & 1.206435e+02 & 4.663404e+01 & 5.934414e+00 & 1.212463e+02 & 4.597741e+01 & 7.359716e+00 & 1.224919e+02 & 4.581776e+01 & 1.044782e+01 & 1.218558e+02 & 4.494122e+01 & 1.255126e+01 & 1.187342e+02 & 4.401294e+01 & 1.181997e+01 & 1.216930e+02 & 4.519397e+01 & 1.006080e+03 & 1.276875e+02 & 4.370022e+01 & 1.135458e+01 & 1.212188e+02 & 4.060888e+01 & 7.319417e+00 & 
1959091012 120.701942 45.720917 4.832972e+00 & 1.209858e+02 & 4.657754e+01 & 6.242738e+00 & 1.194840e+02 & 4.688673e+01 & 5.516369e+00 & 1.196165e+02 & 4.607286e+01 & 6.016510e+00 & 1.183930e+02 & 4.525701e+01 & 8.190716e+00 & 1.194678e+02 & 4.229334e+01 & 9.388199e+00 & 1.194191e+02 & 4.306616e+01 & 1.466613e+01 & 1.190844e+02 & 4.408477e+01 & 1.047767e+01 & 1.204755e+02 & 4.410443e+01 & 1.006191e+03 & 1.285312e+02 & 4.510537e+01 & 1.608201e+01 & 1.212188e+02 & 4.004683e+01 & 5.823670e+00 & 
