1983090812 255.970459 15.803301 8.706569e+00 & 2.563781e+02 & 1.578860e+01 & 1.410668e+01 & 2.561361e+02 & 1.593272e+01 & 1.392547e+01 & 2.559474e+02 & 1.585766e+01 & 1.285205e+01 & 2.558185e+02 & 1.593113e+01 & 1.106120e+01 & 2.557804e+02 & 1.598391e+01 & 7.642208e+00 & 2.535642e+02 & 1.211077e+01 & 5.485794e+00 & 2.514830e+02 & 1.220276e+01 & 2.804271e+00 & 2.563388e+02 & 1.626802e+01 & 9.991932e+02 & 2.565000e+02 & 1.750000e+01 & 2.618645e+01 & 2.562188e+02 & 1.728337e+01 & 1.680304e+01 & 
1983090818 255.195374 16.125511 8.809221e+00 & 2.556378e+02 & 1.609073e+01 & 1.363261e+01 & 2.552529e+02 & 1.624763e+01 & 1.450733e+01 & 2.551130e+02 & 1.626775e+01 & 1.383082e+01 & 2.548460e+02 & 1.608867e+01 & 1.193575e+01 & 2.549005e+02 & 1.651404e+01 & 6.789708e+00 & 2.541300e+02 & 1.784656e+01 & 3.774565e+00 & 2.542582e+02 & 1.707704e+01 & 9.962220e-01 & 2.555364e+02 & 1.675883e+01 & 1.000435e+03 & 2.550000e+02 & 1.675000e+01 & 2.660668e+01 & 2.562188e+02 & 1.812646e+01 & 1.882969e+01 & 
1983090900 254.543457 16.733458 7.698775e+00 & 2.548241e+02 & 1.688024e+01 & 1.249524e+01 & 2.546346e+02 & 1.687833e+01 & 1.332584e+01 & 2.547560e+02 & 1.675170e+01 & 1.195722e+01 & 2.545381e+02 & 1.692467e+01 & 9.978388e+00 & 2.546747e+02 & 1.766718e+01 & 6.947593e+00 & 2.542864e+02 & 1.794941e+01 & 3.208429e+00 & 2.534800e+02 & 1.747068e+01 & 3.319772e+00 & 2.548531e+02 & 1.735273e+01 & 9.990277e+02 & 2.550000e+02 & 1.825000e+01 & 2.517428e+01 & 2.550938e+02 & 1.672131e+01 & 1.839725e+01 & 
1983090906 253.581268 17.357737 7.609498e+00 & 2.535988e+02 & 1.755658e+01 & 1.184951e+01 & 2.539862e+02 & 1.734445e+01 & 1.302524e+01 & 2.538841e+02 & 1.734629e+01 & 1.110860e+01 & 2.538559e+02 & 1.760640e+01 & 8.687517e+00 & 2.536028e+02 & 1.811022e+01 & 6.423472e+00 & 2.531929e+02 & 1.898693e+01 & 4.174500e+00 & 2.531809e+02 & 1.851109e+01 & 2.628403e+00 & 2.539538e+02 & 1.789042e+01 & 1.001515e+03 & 2.545000e+02 & 1.900000e+01 & 2.574902e+01 & 2.542500e+02 & 1.896955e+01 & 1.805274e+01 & 
1983090912 252.549393 18.087305 8.229814e+00 & 2.525070e+02 & 1.836019e+01 & 1.499097e+01 & 2.528752e+02 & 1.818143e+01 & 1.353669e+01 & 2.527990e+02 & 1.775517e+01 & 1.073807e+01 & 2.526742e+02 & 1.773605e+01 & 8.735449e+00 & 2.525105e+02 & 1.810987e+01 & 5.858607e+00 & 2.528230e+02 & 1.934570e+01 & 3.277341e+00 & 2.529548e+02 & 1.964024e+01 & 6.998478e-01 & 2.530563e+02 & 1.847902e+01 & 9.980919e+02 & 2.537500e+02 & 2.000000e+01 & 2.970107e+01 & 2.539688e+02 & 1.925058e+01 & 1.881988e+01 & 
1983090918 251.552979 18.814468 8.050036e+00 & 2.515900e+02 & 1.903348e+01 & 1.471230e+01 & 2.519373e+02 & 1.907344e+01 & 1.284691e+01 & 2.516587e+02 & 1.885550e+01 & 1.045746e+01 & 2.513883e+02 & 1.941361e+01 & 9.013025e+00 & 2.510296e+02 & 1.933964e+01 & 7.275382e+00 & 2.516718e+02 & 1.924485e+01 & 5.618966e+00 & 2.519017e+02 & 1.938653e+01 & 5.646414e-01 & 2.518462e+02 & 1.936299e+01 & 1.000779e+03 & 2.530000e+02 & 2.000000e+01 & 2.797836e+01 & 2.528438e+02 & 2.009367e+01 & 1.944512e+01 & 
1983091000 250.806320 19.339220 8.667211e+00 & 2.508124e+02 & 1.961757e+01 & 1.578130e+01 & 2.510901e+02 & 1.942550e+01 & 1.267663e+01 & 2.508754e+02 & 1.949062e+01 & 1.166520e+01 & 2.504879e+02 & 1.986494e+01 & 1.148415e+01 & 2.497671e+02 & 2.010637e+01 & 1.028241e+01 & 2.501386e+02 & 1.994269e+01 & 6.528334e+00 & 2.499911e+02 & 1.953069e+01 & 1.212823e+00 & 2.508975e+02 & 1.991761e+01 & 9.990288e+02 & 2.522500e+02 & 2.000000e+01 & 2.201288e+01 & 2.522812e+02 & 1.981264e+01 & 1.707047e+01 & 
1983091006 250.130341 19.719873 8.035568e+00 & 2.503273e+02 & 1.993877e+01 & 1.483638e+01 & 2.501076e+02 & 1.980332e+01 & 1.368295e+01 & 2.501031e+02 & 2.011155e+01 & 9.692710e+00 & 2.497092e+02 & 2.031958e+01 & 9.156730e+00 & 2.491579e+02 & 2.001034e+01 & 9.387034e+00 & 2.491685e+02 & 1.968876e+01 & 7.696284e+00 & 2.496609e+02 & 1.973967e+01 & 2.339052e+00 & 2.502170e+02 & 2.013169e+01 & 1.000809e+03 & 2.507500e+02 & 2.150000e+01 & 2.127688e+01 & 2.511562e+02 & 2.121779e+01 & 1.593807e+01 & 
1983091012 249.402130 20.256041 9.875573e+00 & 2.495307e+02 & 2.029359e+01 & 1.897240e+01 & 2.494204e+02 & 2.033888e+01 & 1.689996e+01 & 2.493055e+02 & 2.047652e+01 & 1.507574e+01 & 2.492092e+02 & 2.035201e+01 & 1.317865e+01 & 2.492305e+02 & 2.020753e+01 & 1.019023e+01 & 2.486740e+02 & 2.082068e+01 & 6.608798e+00 & 2.504049e+02 & 1.971028e+01 & 2.875745e+00 & 2.494737e+02 & 2.051156e+01 & 9.964360e+02 & 2.502500e+02 & 2.125000e+01 & 2.674576e+01 & 2.497500e+02 & 2.149882e+01 & 1.724495e+01 & 
1983091018 248.747528 20.658693 9.467847e+00 & 2.490250e+02 & 2.065696e+01 & 1.767090e+01 & 2.486872e+02 & 2.074688e+01 & 1.525403e+01 & 2.485423e+02 & 2.090027e+01 & 1.489998e+01 & 2.485480e+02 & 2.090075e+01 & 1.315124e+01 & 2.483867e+02 & 2.048397e+01 & 1.066054e+01 & 2.485308e+02 & 2.091231e+01 & 6.097513e+00 & 2.494975e+02 & 2.078075e+01 & 1.768548e+00 & 2.488422e+02 & 2.069167e+01 & 9.989620e+02 & 2.490000e+02 & 2.200000e+01 & 2.372928e+01 & 2.494688e+02 & 2.009367e+01 & 1.679356e+01 & 
1983091100 248.022308 20.961231 8.447853e+00 & 2.481614e+02 & 2.107187e+01 & 1.458599e+01 & 2.479017e+02 & 2.099917e+01 & 1.403526e+01 & 2.477877e+02 & 2.111991e+01 & 1.358739e+01 & 2.478651e+02 & 2.102179e+01 & 1.322014e+01 & 2.476476e+02 & 2.086414e+01 & 1.194528e+01 & 2.475005e+02 & 2.106447e+01 & 1.019794e+01 & 2.480593e+02 & 2.030676e+01 & 2.623991e+00 & 2.478960e+02 & 2.115211e+01 & 9.978207e+02 & 2.487500e+02 & 2.225000e+01 & 2.192400e+01 & 2.489062e+02 & 2.177985e+01 & 1.506832e+01 & 
1983091106 247.407669 21.258982 8.222981e+00 & 2.475039e+02 & 2.121781e+01 & 1.498391e+01 & 2.473734e+02 & 2.127548e+01 & 1.425967e+01 & 2.471444e+02 & 2.134718e+01 & 1.375620e+01 & 2.472598e+02 & 2.129406e+01 & 1.255439e+01 & 2.468884e+02 & 2.101079e+01 & 1.067785e+01 & 2.469278e+02 & 2.069895e+01 & 9.617597e+00 & 2.472071e+02 & 1.979523e+01 & 2.762748e+00 & 2.473967e+02 & 2.128887e+01 & 9.991766e+02 & 2.462500e+02 & 2.075000e+01 & 2.408391e+01 & 2.480625e+02 & 2.177985e+01 & 1.534708e+01 & 
1983091112 246.491089 21.481995 8.340425e+00 & 2.467335e+02 & 2.140143e+01 & 1.526441e+01 & 2.463708e+02 & 2.156115e+01 & 1.402902e+01 & 2.462540e+02 & 2.164024e+01 & 1.382953e+01 & 2.463099e+02 & 2.164783e+01 & 1.262537e+01 & 2.461513e+02 & 2.149324e+01 & 1.102003e+01 & 2.456280e+02 & 2.083991e+01 & 7.314069e+00 & 2.454419e+02 & 1.933245e+01 & 2.216447e+00 & 2.465007e+02 & 2.141211e+01 & 9.969194e+02 & 2.462500e+02 & 2.250000e+01 & 2.330353e+01 & 2.466562e+02 & 2.234191e+01 & 1.615496e+01 & 
1983091118 245.561691 21.929226 8.009237e+00 & 2.457410e+02 & 2.198110e+01 & 1.424159e+01 & 2.454949e+02 & 2.206330e+01 & 1.274488e+01 & 2.452061e+02 & 2.196710e+01 & 1.306417e+01 & 2.453168e+02 & 2.183165e+01 & 1.222602e+01 & 2.452585e+02 & 2.172879e+01 & 1.045086e+01 & 2.449611e+02 & 2.078609e+01 & 6.755312e+00 & 2.432742e+02 & 1.969696e+01 & 1.807195e+00 & 2.455587e+02 & 2.203444e+01 & 9.999215e+02 & 2.460000e+02 & 2.300000e+01 & 2.436151e+01 & 2.458125e+02 & 2.290397e+01 & 1.665241e+01 & 
1983091200 244.638214 22.238649 8.270155e+00 & 2.446786e+02 & 2.220298e+01 & 1.533407e+01 & 2.446443e+02 & 2.235678e+01 & 1.333845e+01 & 2.444983e+02 & 2.226329e+01 & 1.302346e+01 & 2.444197e+02 & 2.207210e+01 & 1.181266e+01 & 2.443292e+02 & 2.220368e+01 & 9.518469e+00 & 2.447972e+02 & 2.076255e+01 & 5.541984e+00 & 2.433293e+02 & 1.930039e+01 & 2.222048e+00 & 2.447870e+02 & 2.232142e+01 & 9.982189e+02 & 2.450000e+02 & 2.350000e+01 & 2.351080e+01 & 2.455312e+02 & 2.290397e+01 & 1.520589e+01 & 
1983091206 243.830322 22.411282 7.899320e+00 & 2.440127e+02 & 2.246184e+01 & 1.406417e+01 & 2.436967e+02 & 2.248880e+01 & 1.298701e+01 & 2.436901e+02 & 2.242911e+01 & 1.285854e+01 & 2.438003e+02 & 2.225269e+01 & 1.154955e+01 & 2.435494e+02 & 2.223574e+01 & 1.089902e+01 & 2.435705e+02 & 2.143614e+01 & 6.951333e+00 & 2.427447e+02 & 1.964410e+01 & 2.690709e+00 & 2.438772e+02 & 2.248538e+01 & 1.000906e+03 & 2.447500e+02 & 2.325000e+01 & 2.036276e+01 & 2.438438e+02 & 2.374706e+01 & 1.335104e+01 & 
1983091212 242.816193 22.654993 7.649055e+00 & 2.430830e+02 & 2.271735e+01 & 1.360859e+01 & 2.426177e+02 & 2.264917e+01 & 1.298446e+01 & 2.427245e+02 & 2.252162e+01 & 1.224233e+01 & 2.428642e+02 & 2.233410e+01 & 9.827645e+00 & 2.426599e+02 & 2.176777e+01 & 9.630934e+00 & 2.425065e+02 & 2.137671e+01 & 6.427799e+00 & 2.427746e+02 & 2.338074e+01 & 2.137185e+00 & 2.429176e+02 & 2.254280e+01 & 9.997613e+02 & 2.430000e+02 & 2.375000e+01 & 1.884113e+01 & 2.427188e+02 & 2.346603e+01 & 1.385539e+01 & 
1983091218 241.801041 22.926374 7.369089e+00 & 2.419933e+02 & 2.300583e+01 & 1.387230e+01 & 2.417506e+02 & 2.300571e+01 & 1.289794e+01 & 2.418672e+02 & 2.276093e+01 & 1.144755e+01 & 2.420511e+02 & 2.270725e+01 & 9.616827e+00 & 2.417667e+02 & 2.261784e+01 & 8.318765e+00 & 2.423715e+02 & 2.228127e+01 & 4.119884e+00 & 2.421522e+02 & 2.349592e+01 & 3.684843e+00 & 2.420147e+02 & 2.278100e+01 & 1.001352e+03 & 2.425000e+02 & 2.375000e+01 & 2.083965e+01 & 2.421562e+02 & 2.374706e+01 & 1.360833e+01 & 
1983091300 240.826141 23.255873 7.271799e+00 & 2.411221e+02 & 2.329012e+01 & 1.226969e+01 & 2.409464e+02 & 2.336213e+01 & 1.242472e+01 & 2.407635e+02 & 2.321956e+01 & 1.209732e+01 & 2.410997e+02 & 2.301803e+01 & 1.085055e+01 & 2.407759e+02 & 2.281273e+01 & 8.529000e+00 & 2.421560e+02 & 2.310842e+01 & 3.141677e+00 & 2.444744e+02 & 2.382269e+01 & 4.741710e+00 & 2.410535e+02 & 2.337561e+01 & 1.001852e+03 & 2.420000e+02 & 2.425000e+01 & 2.071087e+01 & 2.418750e+02 & 2.402810e+01 & 1.372146e+01 & 
1983091306 239.931808 23.469646 6.943503e+00 & 2.401597e+02 & 2.363259e+01 & 1.176508e+01 & 2.399460e+02 & 2.342544e+01 & 1.163684e+01 & 2.400043e+02 & 2.339214e+01 & 1.111677e+01 & 2.401389e+02 & 2.359050e+01 & 9.818887e+00 & 2.400064e+02 & 2.337873e+01 & 8.175161e+00 & 2.418095e+02 & 2.381293e+01 & 3.419523e+00 & 2.391935e+02 & 2.519082e+01 & 2.746629e+00 & 2.400279e+02 & 2.368567e+01 & 1.004274e+03 & 2.402500e+02 & 2.500000e+01 & 1.676531e+01 & 2.404688e+02 & 2.459016e+01 & 1.134865e+01 & 
1983091312 238.785187 23.849325 6.846665e+00 & 2.390038e+02 & 2.421838e+01 & 1.100978e+01 & 2.387637e+02 & 2.384301e+01 & 1.154195e+01 & 2.387458e+02 & 2.379270e+01 & 1.110431e+01 & 2.393065e+02 & 2.370729e+01 & 8.826889e+00 & 2.391339e+02 & 2.353577e+01 & 6.566196e+00 & 2.361370e+02 & 2.087026e+01 & 5.552712e+00 & 2.328308e+02 & 2.166621e+01 & 3.966166e+00 & 2.388394e+02 & 2.409531e+01 & 1.003580e+03 & 2.395000e+02 & 2.500000e+01 & 1.627432e+01 & 2.396250e+02 & 2.487119e+01 & 1.118461e+01 & 
1983091318 237.611481 24.378031 6.367641e+00 & 2.377822e+02 & 2.473505e+01 & 1.010655e+01 & 2.376353e+02 & 2.444839e+01 & 1.068744e+01 & 2.376093e+02 & 2.457730e+01 & 9.365850e+00 & 2.380831e+02 & 2.510285e+01 & 6.882715e+00 & 2.390594e+02 & 2.473586e+01 & 5.666514e+00 & 2.398840e+02 & 2.619032e+01 & 2.380457e+00 & 2.380668e+02 & 2.690753e+01 & 3.675132e+00 & 2.376338e+02 & 2.434146e+01 & 1.006061e+03 & 2.375000e+02 & 2.575000e+01 & 1.855893e+01 & 2.382188e+02 & 2.543325e+01 & 1.167128e+01 & 
1983091400 236.402084 24.890818 6.306490e+00 & 2.363794e+02 & 2.518455e+01 & 1.021671e+01 & 2.362838e+02 & 2.506688e+01 & 1.103560e+01 & 2.361360e+02 & 2.531144e+01 & 9.637114e+00 & 2.362424e+02 & 2.531901e+01 & 7.230374e+00 & 2.381345e+02 & 2.547523e+01 & 5.326728e+00 & 2.398643e+02 & 2.703644e+01 & 2.432599e+00 & 2.408496e+02 & 2.716561e+01 & 1.917331e+00 & 2.367468e+02 & 2.466938e+01 & 1.005761e+03 & 2.372500e+02 & 2.600000e+01 & 1.515412e+01 & 2.373750e+02 & 2.543325e+01 & 1.018064e+01 & 
1983091406 235.509445 25.169600 5.995494e+00 & 2.355266e+02 & 2.543967e+01 & 1.017675e+01 & 2.355078e+02 & 2.537404e+01 & 9.592492e+00 & 2.351962e+02 & 2.537023e+01 & 8.676241e+00 & 2.351411e+02 & 2.560109e+01 & 6.466811e+00 & 2.359305e+02 & 2.545198e+01 & 5.278753e+00 & 2.349777e+02 & 2.171118e+01 & 5.077230e+00 & 1.000000e+25 & 1.000000e+25 & -3.736516e+00 & 2.357318e+02 & 2.502556e+01 & 1.007362e+03 & 2.342500e+02 & 2.600000e+01 & 1.434717e+01 & 2.351250e+02 & 2.599531e+01 & 9.908226e+00 & 
1983091412 234.273804 25.486101 6.026205e+00 & 2.344453e+02 & 2.600544e+01 & 8.699672e+00 & 2.343998e+02 & 2.552740e+01 & 9.556118e+00 & 2.337351e+02 & 2.556639e+01 & 9.122939e+00 & 2.339374e+02 & 2.562539e+01 & 6.560779e+00 & 2.353478e+02 & 2.592859e+01 & 5.015688e+00 & 2.324893e+02 & 2.407101e+01 & 5.084332e+00 & 2.279919e+02 & 2.525503e+01 & 1.563659e+00 & 2.348263e+02 & 2.550385e+01 & 1.007349e+03 & 2.347500e+02 & 2.700000e+01 & 1.293923e+01 & 2.317500e+02 & 3.105385e+01 & 9.618208e+00 & 
TRACK_ID  16323 START_TIME 1983083100
POINT_NUM  5
1983083100 181.383179 11.987921 4.965376e+00 & 1.810084e+02 & 1.162226e+01 & 7.526665e+00 & 1.816081e+02 & 1.217093e+01 & 7.271500e+00 & 1.820636e+02 & 1.314287e+01 & 6.056333e+00 & 1.824079e+02 & 1.347169e+01 & 4.494853e+00 & 1.824683e+02 & 1.200795e+01 & 3.214531e+00 & 1.818920e+02 & 1.224732e+01 & 2.445460e+00 & 1.830056e+02 & 1.313279e+01 & 4.961879e-02 & 1.809300e+02 & 1.214827e+01 & 1.008715e+03 & 1.812500e+02 & 1.425000e+01 & 1.690820e+01 & 1.814062e+02 & 1.475409e+01 & 1.231187e+01 & 
1983083106 180.536774 12.427135 5.159217e+00 & 1.803846e+02 & 1.224400e+01 & 8.285580e+00 & 1.806195e+02 & 1.304303e+01 & 7.497215e+00 & 1.812012e+02 & 1.337565e+01 & 6.462199e+00 & 1.814038e+02 & 1.282246e+01 & 4.311633e+00 & 1.816714e+02 & 1.210489e+01 & 4.259104e+00 & 1.824167e+02 & 1.214677e+01 & 4.211385e+00 & 1.822787e+02 & 1.179141e+01 & 1.716737e+00 & 1.797321e+02 & 1.239103e+01 & 1.007998e+03 & 1.810000e+02 & 1.400000e+01 & 1.672354e+01 & 1.811250e+02 & 1.419203e+01 & 1.225651e+01 & 
1983083112 179.989075 12.706384 4.945144e+00 & 1.796789e+02 & 1.237101e+01 & 7.869077e+00 & 1.799087e+02 & 1.313480e+01 & 7.842575e+00 & 1.809129e+02 & 1.363599e+01 & 7.011703e+00 & 1.823796e+02 & 1.399876e+01 & 5.250318e+00 & 1.816805e+02 & 1.275811e+01 & 4.789272e+00 & 1.816042e+02 & 1.215231e+01 & 4.278723e+00 & 1.812719e+02 & 1.153623e+01 & 1.722563e+00 & 1.789666e+02 & 1.242237e+01 & 1.010097e+03 & 1.820000e+02 & 1.400000e+01 & 1.518911e+01 & 1.808438e+02 & 1.391100e+01 & 1.113219e+01 & 
1983083118 179.377014 12.862935 5.047252e+00 & 1.789956e+02 & 1.257196e+01 & 8.748629e+00 & 1.793073e+02 & 1.341296e+01 & 7.559103e+00 & 1.806095e+02 & 1.383003e+01 & 6.081481e+00 & 1.821165e+02 & 1.428817e+01 & 5.494209e+00 & 1.824901e+02 & 1.298357e+01 & 4.718546e+00 & 1.814256e+02 & 1.195231e+01 & 4.057892e+00 & 1.795870e+02 & 1.168386e+01 & 3.293362e+00 & 1.782854e+02 & 1.262067e+01 & 1.009123e+03 & 1.792500e+02 & 1.450000e+01 & 1.604906e+01 & 1.777500e+02 & 1.475409e+01 & 1.117354e+01 & 
1983090100 179.186981 13.037584 5.100734e+00 & 1.787228e+02 & 1.294521e+01 & 8.672342e+00 & 1.791615e+02 & 1.348533e+01 & 6.994761e+00 & 1.803280e+02 & 1.377896e+01 & 5.906526e+00 & 1.818602e+02 & 1.403834e+01 & 4.990848e+00 & 1.826984e+02 & 1.285173e+01 & 4.167855e+00 & 1.812804e+02 & 1.159505e+01 & 4.833280e+00 & 1.798364e+02 & 1.180893e+01 & 2.579029e+00 & 1.776324e+02 & 1.285522e+01 & 1.009665e+03 & 1.772500e+02 & 1.450000e+01 & 1.431982e+01 & 1.783125e+02 & 1.447306e+01 & 1.074510e+01 & 
TRACK_ID  16685 START_TIME 1983091012
POINT_NUM  20
1983091012 294.884003 29.351898 4.000175e+00 & 2.943445e+02 & 2.943709e+01 & 5.016084e+00 & 2.949984e+02 & 2.929160e+01 & 4.860959e+00 & 2.953149e+02 & 2.918981e+01 & 5.365647e+00 & 2.952449e+02 & 2.994803e+01 & 5.805873e+00 & 2.951273e+02 & 2.981810e+01 & 3.546860e+00 & 1.000000e+25 & 1.000000e+25 & 2.534137e-01 & 1.000000e+25 & 1.000000e+25 & -1.211243e+00 & 2.953484e+02 & 3.057768e+01 & 1.017529e+03 & 2.960000e+02 & 2.825000e+01 & 1.003800e+01 & 2.958750e+02 & 2.824355e+01 & 7.954256e+00 & 
1983091018 295.736786 30.040874 4.312395e+00 & 2.954697e+02 & 2.978653e+01 & 5.553617e+00 & 2.956554e+02 & 2.978768e+01 & 5.601707e+00 & 2.960923e+02 & 3.023571e+01 & 5.988852e+00 & 2.953870e+02 & 3.031961e+01 & 5.207909e+00 & 2.947073e+02 & 2.996451e+01 & 4.114562e+00 & 1.000000e+25 & 1.000000e+25 & -1.637159e+00 & 1.000000e+25 & 1.000000e+25 & -2.584592e+00 & 2.963504e+02 & 3.128143e+01 & 1.017279e+03 & 2.972500e+02 & 2.875000e+01 & 1.153827e+01 & 2.972812e+02 & 2.852458e+01 & 8.965820e+00 & 
1983091100 296.372864 30.510391 5.962000e+00 & 2.965871e+02 & 3.071699e+01 & 8.276094e+00 & 2.963556e+02 & 3.048877e+01 & 8.817349e+00 & 2.964315e+02 & 3.061925e+01 & 9.224369e+00 & 2.963616e+02 & 3.061816e+01 & 9.010843e+00 & 2.963631e+02 & 3.033250e+01 & 6.373193e+00 & 2.946810e+02 & 3.105334e+01 & 1.643243e+00 & 2.933039e+02 & 3.387299e+01 & 6.719183e+00 & 2.961801e+02 & 3.139958e+01 & 1.015797e+03 & 2.982500e+02 & 2.925000e+01 & 1.315938e+01 & 2.981250e+02 & 2.964870e+01 & 1.007211e+01 & 
1983091106 297.272217 31.045450 5.562410e+00 & 2.974895e+02 & 3.156903e+01 & 7.640658e+00 & 2.975080e+02 & 3.091540e+01 & 8.285922e+00 & 2.975537e+02 & 3.113431e+01 & 8.075573e+00 & 2.978747e+02 & 3.157603e+01 & 7.643039e+00 & 2.967076e+02 & 3.076966e+01 & 4.558078e+00 & 1.000000e+25 & 1.000000e+25 & 5.242239e-01 & 2.959816e+02 & 3.394061e+01 & 7.696722e+00 & 2.980919e+02 & 3.164529e+01 & 1.014376e+03 & 2.997500e+02 & 3.125000e+01 & 1.518642e+01 & 2.995312e+02 & 3.105385e+01 & 1.180222e+01 & 
1983091112 298.667450 31.886738 6.059365e+00 & 2.987868e+02 & 3.215290e+01 & 9.758625e+00 & 2.986340e+02 & 3.170475e+01 & 9.751781e+00 & 2.993529e+02 & 3.226020e+01 & 8.344373e+00 & 2.983369e+02 & 3.135725e+01 & 7.255496e+00 & 2.970322e+02 & 3.028289e+01 & 4.713011e+00 & 2.972118e+02 & 2.692902e+01 & 2.543905e+00 & 2.944681e+02 & 2.589719e+01 & 4.312911e+00 & 2.990565e+02 & 3.267790e+01 & 1.013827e+03 & 3.012500e+02 & 3.150000e+01 & 1.717651e+01 & 3.003750e+02 & 3.049179e+01 & 1.164656e+01 & 
1983091118 299.969208 32.572941 5.671448e+00 & 3.000417e+02 & 3.262896e+01 & 9.132229e+00 & 3.003094e+02 & 3.290121e+01 & 9.331531e+00 & 3.003569e+02 & 3.232673e+01 & 7.586793e+00 & 2.989106e+02 & 3.089084e+01 & 6.644011e+00 & 2.982655e+02 & 3.079541e+01 & 3.334998e+00 & 2.999351e+02 & 3.405280e+01 & 7.971670e+00 & 2.991333e+02 & 3.341989e+01 & 6.958867e+00 & 2.999336e+02 & 3.322106e+01 & 1.013760e+03 & 3.012500e+02 & 3.125000e+01 & 1.548969e+01 & 3.031875e+02 & 3.442622e+01 & 1.117643e+01 & 
1983091200 301.190979 32.940521 5.304977e+00 & 3.013388e+02 & 3.309926e+01 & 8.019111e+00 & 3.015898e+02 & 3.302642e+01 & 8.566288e+00 & 3.015963e+02 & 3.242923e+01 & 7.723088e+00 & 3.010031e+02 & 3.178705e+01 & 5.366186e+00 & 2.996080e+02 & 3.246363e+01 & 4.200515e+00 & 2.964256e+02 & 3.273768e+01 & 6.185508e+00 & 2.961259e+02 & 3.264583e+01 & 4.177186e+00 & 3.011732e+02 & 3.326907e+01 & 1.014456e+03 & 3.030000e+02 & 3.300000e+01 & 1.650891e+01 & 3.034688e+02 & 3.330210e+01 & 1.218341e+01 & 
1983091206 302.196899 33.433109 5.058177e+00 & 3.026009e+02 & 3.333991e+01 & 7.716296e+00 & 3.022476e+02 & 3.349231e+01 & 7.995487e+00 & 3.025515e+02 & 3.288425e+01 & 6.648632e+00 & 3.032770e+02 & 3.293705e+01 & 4.451142e+00 & 3.027729e+02 & 3.310635e+01 & 5.479322e+00 & 3.015125e+02 & 3.405738e+01 & 3.958714e+00 & 3.027219e+02 & 3.414732e+01 & 4.102096e+00 & 3.025404e+02 & 3.416723e+01 & 1.013912e+03 & 3.042500e+02 & 3.300000e+01 & 1.701098e+01 & 3.034688e+02 & 3.217797e+01 & 1.176070e+01 & 
1983091212 303.326477 33.572296 5.597626e+00 & 3.038055e+02 & 3.353582e+01 & 8.234826e+00 & 3.034954e+02 & 3.358536e+01 & 8.445588e+00 & 3.037488e+02 & 3.321349e+01 & 6.755575e+00 & 3.037491e+02 & 3.323915e+01 & 5.786949e+00 & 3.038234e+02 & 3.310580e+01 & 6.316786e+00 & 1.000000e+25 & 1.000000e+25 & 5.026209e+00 & 1.000000e+25 & 1.000000e+25 & 3.411842e+00 & 3.038051e+02 & 3.431163e+01 & 1.014857e+03 & 3.055000e+02 & 3.350000e+01 & 1.544685e+01 & 3.048750e+02 & 3.274004e+01 & 1.151570e+01 & 
1983091218 304.421234 33.939724 5.126259e+00 & 3.052256e+02 & 3.457346e+01 & 7.635023e+00 & 3.048767e+02 & 3.381922e+01 & 6.886434e+00 & 3.046181e+02 & 3.323604e+01 & 6.155560e+00 & 3.043440e+02 & 3.257119e+01 & 5.773214e+00 & 3.043979e+02 & 3.277356e+01 & 5.617688e+00 & 3.056550e+02 & 3.293949e+01 & 5.754632e+00 & 1.000000e+25 & 1.000000e+25 & 1.994124e+00 & 3.048444e+02 & 3.475039e+01 & 1.014770e+03 & 3.070000e+02 & 3.375000e+01 & 1.438531e+01 & 3.062812e+02 & 3.302106e+01 & 1.098260e+01 & 
1983091300 305.061859 34.243793 5.360889e+00 & 3.056362e+02 & 3.537580e+01 & 7.155818e+00 & 3.056792e+02 & 3.415860e+01 & 8.184800e+00 & 3.053007e+02 & 3.330291e+01 & 6.631862e+00 & 3.047990e+02 & 3.254842e+01 & 5.963297e+00 & 3.043595e+02 & 3.266377e+01 & 7.441245e+00 & 3.027659e+02 & 3.374946e+01 & 6.687583e+00 & 1.000000e+25 & 1.000000e+25 & -9.335098e-01 & 3.052922e+02 & 3.517141e+01 & 1.015223e+03 & 3.075000e+02 & 3.475000e+01 & 1.420797e+01 & 3.071250e+02 & 3.442622e+01 & 1.059118e+01 & 
1983091306 305.577728 34.552654 4.578825e+00 & 3.058529e+02 & 3.569337e+01 & 6.836840e+00 & 3.060923e+02 & 3.446268e+01 & 6.419799e+00 & 3.060984e+02 & 3.306871e+01 & 5.739812e+00 & 3.059150e+02 & 3.230423e+01 & 7.012158e+00 & 3.071354e+02 & 3.221000e+01 & 7.984354e+00 & 3.092365e+02 & 3.204533e+01 & 9.151109e+00 & 3.102100e+02 & 3.097622e+01 & 1.314228e+01 & 3.060352e+02 & 3.578445e+01 & 1.014855e+03 & 3.082500e+02 & 3.525000e+01 & 1.362109e+01 & 3.074062e+02 & 3.442622e+01 & 1.002629e+01 & 
