0
0 0
TRACK_NUM        66 ADD_FLD   10  30 &1111111111
TRACK_ID  3267 START_TIME 2012021418
POINT_NUM  27
2012081206 238.306763 20.371050 5.885111e+00 & 2.386791e+02 & 2.108959e+01 & 8.650538e+00 & 2.382942e+02 & 2.041553e+01 & 1.020250e+01 & 2.380858e+02 & 2.052831e+01 & 8.794093e+00 & 2.365028e+02 & 2.080609e+01 & 5.310285e+00 & 2.355048e+02 & 1.989244e+01 & 5.357822e+00 & 2.332960e+02 & 1.765679e+01 & 4.153621e+00 & 2.298791e+02 & 1.504056e+01 & 5.692667e+00 & 2.394530e+02 & 2.124047e+01 & 1.007294e+03 & 2.407500e+02 & 2.100000e+01 & 1.247011e+01 & 2.393438e+02 & 2.037470e+01 & 9.688614e+00 & 
2012081212 238.067749 20.542906 5.288937e+00 & 2.386461e+02 & 2.138238e+01 & 8.366986e+00 & 2.380523e+02 & 2.058926e+01 & 8.997784e+00 & 2.372158e+02 & 2.072377e+01 & 7.089480e+00 & 2.356836e+02 & 2.052707e+01 & 6.596212e+00 & 2.336061e+02 & 1.977439e+01 & 5.032826e+00 & 2.312340e+02 & 1.937569e+01 & 3.719573e+00 & 1.000000e+25 & 1.000000e+25 & -1.413906e+00 & 2.394006e+02 & 2.144409e+01 & 1.006225e+03 & 2.370000e+02 & 1.600000e+01 & 1.104123e+01 & 2.382188e+02 & 2.093676e+01 & 8.440975e+00 & 
2012081218 237.251846 20.471907 4.712606e+00 & 2.379881e+02 & 2.141621e+01 & 6.923263e+00 & 2.371248e+02 & 2.062939e+01 & 8.538324e+00 & 2.362426e+02 & 2.068736e+01 & 6.746599e+00 & 2.342029e+02 & 2.058331e+01 & 5.888914e+00 & 2.317633e+02 & 2.039884e+01 & 5.321295e+00 & 2.295538e+02 & 1.964221e+01 & 4.228494e+00 & 1.000000e+25 & 1.000000e+25 & 5.533389e-02 & 2.390646e+02 & 2.153784e+01 & 1.008474e+03 & 2.385000e+02 & 1.475000e+01 & 1.004126e+01 & 2.382188e+02 & 2.234191e+01 & 7.790718e+00 & 
2012081300 236.378906 20.580389 4.616488e+00 & 2.372360e+02 & 2.145331e+01 & 6.770702e+00 & 2.364036e+02 & 2.067581e+01 & 8.116922e+00 & 2.354848e+02 & 2.045231e+01 & 6.907449e+00 & 2.335676e+02 & 2.053156e+01 & 4.669739e+00 & 2.304580e+02 & 2.052687e+01 & 5.037889e+00 & 2.273994e+02 & 1.888712e+01 & 3.661726e+00 & 2.232788e+02 & 1.953310e+01 & 1.256377e+00 & 2.387856e+02 & 2.167570e+01 & 1.007368e+03 & 2.400000e+02 & 1.575000e+01 & 9.279220e+00 & 2.376562e+02 & 2.234191e+01 & 7.949549e+00 & 
2012081306 235.624557 20.175205 4.318182e+00 & 2.362721e+02 & 2.134571e+01 & 6.320849e+00 & 2.356709e+02 & 2.033563e+01 & 7.340163e+00 & 2.348937e+02 & 1.975514e+01 & 6.763393e+00 & 2.324829e+02 & 1.997346e+01 & 3.847220e+00 & 2.288539e+02 & 1.945934e+01 & 3.899137e+00 & 2.250107e+02 & 1.868850e+01 & 2.661175e+00 & 1.000000e+25 & 1.000000e+25 & -1.191307e+00 & 2.390514e+02 & 2.057305e+01 & 1.009457e+03 & 2.322500e+02 & 2.525000e+01 & 8.302318e+00 & 2.387812e+02 & 2.037470e+01 & 7.748728e+00 & 
2012081312 234.468124 20.183971 3.891042e+00 & 2.355215e+02 & 2.100665e+01 & 5.451328e+00 & 2.347061e+02 & 2.044917e+01 & 7.405201e+00 & 2.338536e+02 & 1.955545e+01 & 5.764636e+00 & 2.308184e+02 & 1.869567e+01 & 3.897905e+00 & 2.274444e+02 & 1.989030e+01 & 4.289107e+00 & 2.247654e+02 & 2.017508e+01 & 1.398300e+00 & 2.262059e+02 & 1.705296e+01 & 1.084174e+00 & 1.000000e+25 & 1.000000e+25 & 1.010460e+03 & 2.395000e+02 & 1.675000e+01 & 8.474874e+00 & 2.289375e+02 & 2.318500e+01 & 7.528215e+00 & 
2012081318 233.500839 19.935846 3.543472e+00 & 2.341640e+02 & 2.038178e+01 & 5.379886e+00 & 2.339649e+02 & 2.026459e+01 & 7.963212e+00 & 2.318204e+02 & 1.982370e+01 & 4.580256e+00 & 2.279907e+02 & 2.091501e+01 & 4.569627e+00 & 2.263108e+02 & 1.995252e+01 & 4.242093e+00 & 2.237957e+02 & 1.976849e+01 & 1.529594e+00 & 2.233011e+02 & 1.513285e+01 & 1.583991e+00 & 1.000000e+25 & 1.000000e+25 & 1.012512e+03 & 2.335000e+02 & 1.475000e+01 & 8.582631e+00 & 2.303438e+02 & 2.515222e+01 & 7.368352e+00 & 
2012081400 231.690430 19.801458 3.396083e+00 & 2.331475e+02 & 2.059561e+01 & 4.212543e+00 & 2.322869e+02 & 2.024750e+01 & 6.308796e+00 & 2.309516e+02 & 1.978010e+01 & 5.257895e+00 & 2.275924e+02 & 2.068653e+01 & 4.754830e+00 & 2.259617e+02 & 2.265698e+01 & 2.662163e+00 & 2.255188e+02 & 2.438523e+01 & 9.761959e-01 & 2.234619e+02 & 2.714882e+01 & -3.733672e-01 & 1.000000e+25 & 1.000000e+25 & 1.011296e+03 & 2.290000e+02 & 2.525000e+01 & 8.496117e+00 & 2.283750e+02 & 2.487119e+01 & 7.987300e+00 & 
TRACK_ID  15697 START_TIME 2012081112
POINT_NUM  29
2012081112 133.888626 15.785936 6.492453e+00 & 1.346205e+02 & 1.670866e+01 & 7.847740e+00 & 1.337820e+02 & 1.583712e+01 & 8.501383e+00 & 1.328112e+02 & 1.510725e+01 & 9.295978e+00 & 1.323419e+02 & 1.457598e+01 & 8.548752e+00 & 1.313137e+02 & 1.442746e+01 & 5.822408e+00 & 1.300558e+02 & 1.549000e+01 & 2.870301e+00 & 1.290056e+02 & 1.473194e+01 & 1.359003e+00 & 1.342245e+02 & 1.750382e+01 & 1.006497e+03 & 1.360000e+02 & 1.225000e+01 & 1.125809e+01 & 1.355625e+02 & 1.925058e+01 & 8.774392e+00 & 
2012081118 133.364197 15.869308 5.954543e+00 & 1.336192e+02 & 1.612748e+01 & 8.395355e+00 & 1.334648e+02 & 1.586794e+01 & 7.126528e+00 & 1.325849e+02 & 1.458024e+01 & 6.810262e+00 & 1.319853e+02 & 1.479079e+01 & 6.778180e+00 & 1.321259e+02 & 1.404473e+01 & 4.852532e+00 & 1.311626e+02 & 1.419031e+01 & 1.603890e+00 & 1.288521e+02 & 1.258793e+01 & -7.974252e-02 & 1.333699e+02 & 1.723065e+01 & 1.003626e+03 & 1.362500e+02 & 1.300000e+01 & 1.185747e+01 & 1.364062e+02 & 1.278688e+01 & 9.884654e+00 & 
2012081200 132.640182 16.081491 5.958125e+00 & 1.327809e+02 & 1.619557e+01 & 7.897337e+00 & 1.329427e+02 & 1.635829e+01 & 6.950570e+00 & 1.331983e+02 & 1.548447e+01 & 6.440849e+00 & 1.307404e+02 & 1.478057e+01 & 6.290461e+00 & 1.304139e+02 & 1.485246e+01 & 5.248906e+00 & 1.291080e+02 & 1.576687e+01 & 3.253723e+00 & 1.270798e+02 & 1.605199e+01 & 2.468617e+00 & 1.327822e+02 & 1.611545e+01 & 1.003665e+03 & 1.315000e+02 & 1.375000e+01 & 1.537914e+01 & 1.319062e+02 & 1.419203e+01 & 1.155051e+01 & 
2012081206 131.451477 16.079294 6.596853e+00 & 1.320199e+02 & 1.625553e+01 & 9.310164e+00 & 1.309046e+02 & 1.599117e+01 & 7.683281e+00 & 1.294942e+02 & 1.464878e+01 & 8.209340e+00 & 1.297564e+02 & 1.493720e+01 & 8.064840e+00 & 1.290907e+02 & 1.456264e+01 & 6.148036e+00 & 1.285758e+02 & 1.571553e+01 & 4.595529e+00 & 1.271746e+02 & 1.572258e+01 & 1.582571e+00 & 1.328314e+02 & 1.635979e+01 & 1.000944e+03 & 1.315000e+02 & 1.425000e+01 & 1.609595e+01 & 1.319062e+02 & 1.503512e+01 & 1.233678e+01 & 
2012081212 130.459930 16.103262 6.879019e+00 & 1.307098e+02 & 1.684646e+01 & 9.438769e+00 & 1.307327e+02 & 1.602066e+01 & 7.650857e+00 & 1.288024e+02 & 1.479869e+01 & 8.514816e+00 & 1.292538e+02 & 1.548645e+01 & 9.563980e+00 & 1.288639e+02 & 1.529333e+01 & 7.254014e+00 & 1.266994e+02 & 1.476596e+01 & 4.235230e+00 & 1.258913e+02 & 1.521563e+01 & 2.720299e+00 & 1.304131e+02 & 1.728837e+01 & 1.002715e+03 & 1.270000e+02 & 1.825000e+01 & 1.609330e+01 & 1.274062e+02 & 1.728337e+01 & 1.110461e+01 & 
2012081218 129.585831 16.115219 7.420214e+00 & 1.294993e+02 & 1.627882e+01 & 1.074527e+01 & 1.296853e+02 & 1.600347e+01 & 8.647787e+00 & 1.283324e+02 & 1.521089e+01 & 8.095513e+00 & 1.291532e+02 & 1.599234e+01 & 7.198798e+00 & 1.278021e+02 & 1.596807e+01 & 6.374366e+00 & 1.273097e+02 & 1.586640e+01 & 4.489566e+00 & 1.269746e+02 & 1.676376e+01 & 6.198575e-01 & 1.302450e+02 & 1.666339e+01 & 1.000822e+03 & 1.270000e+02 & 1.700000e+01 & 1.887520e+01 & 1.279688e+02 & 1.503512e+01 & 1.291168e+01 & 
2012081300 128.506042 16.441954 9.656713e+00 & 1.284937e+02 & 1.675064e+01 & 1.363363e+01 & 1.279698e+02 & 1.633050e+01 & 1.221917e+01 & 1.281635e+02 & 1.585381e+01 & 1.146828e+01 & 1.282708e+02 & 1.586999e+01 & 9.693211e+00 & 1.276167e+02 & 1.557742e+01 & 7.719781e+00 & 1.269295e+02 & 1.578551e+01 & 4.647640e+00 & 1.251152e+02 & 1.592448e+01 & 3.028833e+00 & 1.288116e+02 & 1.695127e+01 & 1.000253e+03 & 1.280000e+02 & 1.425000e+01 & 2.388964e+01 & 1.282500e+02 & 1.447306e+01 & 1.589378e+01 & 
2012081306 128.294037 16.591866 9.393126e+00 & 1.281068e+02 & 1.657800e+01 & 1.466292e+01 & 1.280282e+02 & 1.613493e+01 & 1.272256e+01 & 1.279650e+02 & 1.590834e+01 & 1.133111e+01 & 1.273504e+02 & 1.601845e+01 & 9.217098e+00 & 1.256940e+02 & 1.568596e+01 & 8.026616e+00 & 1.250319e+02 & 1.563767e+01 & 5.021235e+00 & 1.268283e+02 & 1.729001e+01 & 1.856338e+00 & 1.281505e+02 & 1.624482e+01 & 9.970626e+02 & 1.277500e+02 & 1.500000e+01 & 2.526984e+01 & 1.274062e+02 & 1.503512e+01 & 1.729699e+01 & 
2012081312 127.553268 16.631454 1.006946e+01 & 1.276319e+02 & 1.674220e+01 & 1.617901e+01 & 1.274435e+02 & 1.640798e+01 & 1.345078e+01 & 1.272607e+02 & 1.612766e+01 & 1.222058e+01 & 1.264536e+02 & 1.580933e+01 & 1.119287e+01 & 1.256650e+02 & 1.570340e+01 & 9.954131e+00 & 1.258625e+02 & 1.601550e+01 & 6.598773e+00 & 1.253690e+02 & 1.641689e+01 & 2.222444e+00 & 1.281032e+02 & 1.701445e+01 & 9.980237e+02 & 1.297500e+02 & 1.525000e+01 & 2.241966e+01 & 1.299375e+02 & 1.587821e+01 & 1.538365e+01 & 
2012081318 126.611633 16.979744 1.034348e+01 & 1.268493e+02 & 1.692394e+01 & 1.738039e+01 & 1.265533e+02 & 1.694809e+01 & 1.378111e+01 & 1.262602e+02 & 1.704989e+01 & 1.199026e+01 & 1.256756e+02 & 1.685007e+01 & 9.802972e+00 & 1.246577e+02 & 1.630293e+01 & 8.660278e+00 & 1.247032e+02 & 1.677513e+01 & 5.760072e+00 & 1.232503e+02 & 1.553376e+01 & 7.452434e-01 & 1.259347e+02 & 1.611499e+01 & 9.939782e+02 & 1.257500e+02 & 1.550000e+01 & 3.554926e+01 & 1.257188e+02 & 1.559719e+01 & 2.188698e+01 & 
2012081400 125.322708 16.823822 9.968226e+00 & 1.255543e+02 & 1.726199e+01 & 1.466546e+01 & 1.253083e+02 & 1.689066e+01 & 1.345168e+01 & 1.252164e+02 & 1.634556e+01 & 1.349792e+01 & 1.246956e+02 & 1.605170e+01 & 1.355599e+01 & 1.239793e+02 & 1.590647e+01 & 1.081728e+01 & 1.247723e+02 & 1.682314e+01 & 8.415877e+00 & 1.225936e+02 & 1.527664e+01 & 2.721729e+00 & 1.255642e+02 & 1.787301e+01 & 9.974670e+02 & 1.262500e+02 & 1.575000e+01 & 2.526801e+01 & 1.265625e+02 & 1.587821e+01 & 1.652886e+01 & 
2012081406 124.518799 17.382805 9.844825e+00 & 1.244563e+02 & 1.768803e+01 & 1.627359e+01 & 1.245123e+02 & 1.740296e+01 & 1.297727e+01 & 1.245587e+02 & 1.730969e+01 & 1.108327e+01 & 1.241468e+02 & 1.641572e+01 & 1.160333e+01 & 1.238057e+02 & 1.637191e+01 & 1.271518e+01 & 1.237542e+02 & 1.707482e+01 & 9.533425e+00 & 1.229536e+02 & 1.629623e+01 & 6.542586e+00 & 1.246545e+02 & 1.823808e+01 & 9.957435e+02 & 1.247500e+02 & 1.625000e+01 & 2.616206e+01 & 1.245938e+02 & 1.615925e+01 & 1.779897e+01 & 
2012081412 123.860870 16.787115 1.084347e+01 & 1.235202e+02 & 1.708998e+01 & 1.703856e+01 & 1.239858e+02 & 1.713994e+01 & 1.279361e+01 & 1.241304e+02 & 1.699830e+01 & 1.165750e+01 & 1.236888e+02 & 1.648157e+01 & 1.286392e+01 & 1.230921e+02 & 1.668601e+01 & 1.460888e+01 & 1.230647e+02 & 1.747003e+01 & 1.275685e+01 & 1.230055e+02 & 1.746553e+01 & 6.609231e+00 & 1.237046e+02 & 1.710456e+01 & 9.937118e+02 & 1.227500e+02 & 1.450000e+01 & 2.456890e+01 & 1.237500e+02 & 1.672131e+01 & 1.740400e+01 & 
2012081418 122.844933 17.152485 1.066259e+01 & 1.226776e+02 & 1.740380e+01 & 1.614202e+01 & 1.224887e+02 & 1.724098e+01 & 1.496969e+01 & 1.225575e+02 & 1.725296e+01 & 1.414440e+01 & 1.225349e+02 & 1.726848e+01 & 1.531001e+01 & 1.221681e+02 & 1.743923e+01 & 1.495610e+01 & 1.219263e+02 & 1.768019e+01 & 1.350568e+01 & 1.220986e+02 & 1.726891e+01 & 8.189279e+00 & 1.228938e+02 & 1.753960e+01 & 9.925573e+02 & 1.247500e+02 & 1.650000e+01 & 2.329056e+01 & 1.237500e+02 & 1.615925e+01 & 1.641217e+01 & 
2012081500 121.876976 17.315802 9.486742e+00 & 1.219427e+02 & 1.767510e+01 & 1.479692e+01 & 1.218147e+02 & 1.765557e+01 & 1.344384e+01 & 1.213107e+02 & 1.701110e+01 & 1.297521e+01 & 1.211729e+02 & 1.708457e+01 & 1.485072e+01 & 1.209912e+02 & 1.755541e+01 & 1.534302e+01 & 1.210113e+02 & 1.770128e+01 & 1.372839e+01 & 1.216642e+02 & 1.796742e+01 & 9.197133e+00 & 1.224908e+02 & 1.805399e+01 & 9.955707e+02 & 1.232500e+02 & 1.675000e+01 & 2.255025e+01 & 1.229062e+02 & 1.700234e+01 & 1.635638e+01 & 
2012081506 121.026657 17.786125 9.997193e+00 & 1.211327e+02 & 1.778165e+01 & 1.643876e+01 & 1.208288e+02 & 1.809977e+01 & 1.438531e+01 & 1.208072e+02 & 1.802813e+01 & 1.374083e+01 & 1.204853e+02 & 1.782592e+01 & 1.425997e+01 & 1.199237e+02 & 1.790697e+01 & 1.400733e+01 & 1.198370e+02 & 1.788545e+01 & 1.125659e+01 & 1.200944e+02 & 1.885892e+01 & 7.801270e+00 & 1.207000e+02 & 1.860081e+01 & 9.944974e+02 & 1.230000e+02 & 1.675000e+01 & 2.307227e+01 & 1.229062e+02 & 1.700234e+01 & 1.684128e+01 & 
2012081512 120.061188 18.359388 9.940620e+00 & 1.201370e+02 & 1.865833e+01 & 1.310060e+01 & 1.198103e+02 & 1.837891e+01 & 1.463102e+01 & 1.196392e+02 & 1.818598e+01 & 1.543518e+01 & 1.192575e+02 & 1.804416e+01 & 1.596349e+01 & 1.188526e+02 & 1.807853e+01 & 1.494285e+01 & 1.188816e+02 & 1.835841e+01 & 1.147317e+01 & 1.187487e+02 & 1.942634e+01 & 5.978387e+00 & 1.194936e+02 & 1.867756e+01 & 9.939100e+02 & 1.197500e+02 & 1.800000e+01 & 2.321122e+01 & 1.195312e+02 & 1.812646e+01 & 1.692337e+01 & 
2012081518 118.295845 19.009111 9.917424e+00 & 1.180603e+02 & 1.916713e+01 & 1.604915e+01 & 1.180967e+02 & 1.894847e+01 & 1.597363e+01 & 1.182107e+02 & 1.893976e+01 & 1.413552e+01 & 1.181392e+02 & 1.880797e+01 & 1.574650e+01 & 1.178529e+02 & 1.841452e+01 & 1.487752e+01 & 1.175443e+02 & 1.865199e+01 & 1.010207e+01 & 1.176707e+02 & 1.939219e+01 & 4.648480e+00 & 1.184657e+02 & 1.917561e+01 & 9.915264e+02 & 1.187500e+02 & 1.825000e+01 & 2.815819e+01 & 1.184062e+02 & 1.812646e+01 & 1.883406e+01 & 
2012081600 116.818497 19.238169 9.853627e+00 & 1.166924e+02 & 1.934393e+01 & 1.649550e+01 & 1.167116e+02 & 1.935705e+01 & 1.522811e+01 & 1.168271e+02 & 1.936657e+01 & 1.530719e+01 & 1.164999e+02 & 1.914783e+01 & 1.467631e+01 & 1.165183e+02 & 1.894581e+01 & 1.546894e+01 & 1.163270e+02 & 1.850402e+01 & 1.243673e+01 & 1.159741e+02 & 1.879715e+01 & 4.530783e+00 & 1.169094e+02 & 1.952566e+01 & 9.935170e+02 & 1.167500e+02 & 2.050000e+01 & 2.382308e+01 & 1.181250e+02 & 1.953161e+01 & 1.690569e+01 & 
2012081606 115.328690 19.678705 1.082291e+01 & 1.157101e+02 & 1.974530e+01 & 1.966799e+01 & 1.153726e+02 & 1.977279e+01 & 1.674235e+01 & 1.151404e+02 & 1.963815e+01 & 1.544297e+01 & 1.149847e+02 & 1.929659e+01 & 1.609761e+01 & 1.148461e+02 & 1.897619e+01 & 1.558971e+01 & 1.151643e+02 & 1.863155e+01 & 1.194993e+01 & 1.150557e+02 & 2.107997e+01 & 5.061391e+00 & 1.155217e+02 & 1.992101e+01 & 9.917944e+02 & 1.162500e+02 & 2.125000e+01 & 2.454065e+01 & 1.161562e+02 & 2.121779e+01 & 1.638369e+01 & 
2012081612 114.029396 19.809599 1.261892e+01 & 1.141985e+02 & 1.995799e+01 & 1.987155e+01 & 1.140709e+02 & 1.990839e+01 & 2.051462e+01 & 1.139913e+02 & 1.969440e+01 & 1.947736e+01 & 1.139465e+02 & 1.948691e+01 & 1.810909e+01 & 1.139622e+02 & 1.924342e+01 & 1.637501e+01 & 1.141233e+02 & 1.926299e+01 & 1.366502e+01 & 1.136912e+02 & 2.040010e+01 & 6.611455e+00 & 1.139394e+02 & 2.001044e+01 & 9.886010e+02 & 1.150000e+02 & 2.000000e+01 & 3.012377e+01 & 1.147500e+02 & 2.009367e+01 & 1.968476e+01 & 
2012081618 112.517563 20.072998 1.281068e+01 & 1.125333e+02 & 2.015065e+01 & 1.996339e+01 & 1.125119e+02 & 2.002474e+01 & 2.096194e+01 & 1.124437e+02 & 1.997533e+01 & 2.185110e+01 & 1.125004e+02 & 1.966427e+01 & 2.178884e+01 & 1.127367e+02 & 1.951121e+01 & 2.030037e+01 & 1.127892e+02 & 1.955118e+01 & 1.533617e+01 & 1.120603e+02 & 2.019441e+01 & 8.188254e+00 & 1.126285e+02 & 2.008141e+01 & 9.857379e+02 & 1.137500e+02 & 1.975000e+01 & 3.255000e+01 & 1.136250e+02 & 1.981264e+01 & 2.133092e+01 & 
2012081700 110.950150 20.407055 1.347500e+01 & 1.109560e+02 & 2.049924e+01 & 2.163507e+01 & 1.109632e+02 & 2.049939e+01 & 2.103046e+01 & 1.110022e+02 & 2.057565e+01 & 2.099541e+01 & 1.111651e+02 & 2.062026e+01 & 2.125333e+01 & 1.114958e+02 & 2.038472e+01 & 2.032300e+01 & 1.115077e+02 & 2.050114e+01 & 1.565379e+01 & 1.109240e+02 & 2.069909e+01 & 1.232562e+01 & 1.112929e+02 & 2.067979e+01 & 9.841398e+02 & 1.117500e+02 & 2.150000e+01 & 3.653465e+01 & 1.119375e+02 & 2.149882e+01 & 2.278904e+01 & 
2012081706 109.664856 20.841166 1.363638e+01 & 1.098550e+02 & 2.094388e+01 & 2.338924e+01 & 1.094600e+02 & 2.106672e+01 & 2.210855e+01 & 1.095026e+02 & 2.119071e+01 & 2.122468e+01 & 1.097089e+02 & 2.119075e+01 & 2.023831e+01 & 1.100969e+02 & 2.117396e+01 & 1.855428e+01 & 1.096568e+02 & 2.131877e+01 & 1.234638e+01 & 1.091267e+02 & 2.084397e+01 & 9.367847e+00 & 1.097075e+02 & 2.121648e+01 & 9.854235e+02 & 1.117500e+02 & 2.100000e+01 & 3.027584e+01 & 1.108125e+02 & 2.093676e+01 & 2.040426e+01 & 
2012081712 108.419113 21.193914 1.242249e+01 & 1.085662e+02 & 2.119329e+01 & 2.101651e+01 & 1.082144e+02 & 2.138239e+01 & 1.972285e+01 & 1.083595e+02 & 2.151736e+01 & 2.116002e+01 & 1.083710e+02 & 2.152900e+01 & 2.183896e+01 & 1.083565e+02 & 2.137867e+01 & 1.833829e+01 & 1.081652e+02 & 2.100165e+01 & 1.387320e+01 & 1.079915e+02 & 2.112147e+01 & 7.857527e+00 & 1.084194e+02 & 2.139308e+01 & 9.872852e+02 & 1.092500e+02 & 2.125000e+01 & 2.921518e+01 & 1.091250e+02 & 2.121779e+01 & 1.926504e+01 & 
2012081718 107.042274 21.599285 1.095688e+01 & 1.075769e+02 & 2.163914e+01 & 1.733922e+01 & 1.067360e+02 & 2.177808e+01 & 1.899369e+01 & 1.066979e+02 & 2.183500e+01 & 1.747759e+01 & 1.066941e+02 & 2.200064e+01 & 1.794074e+01 & 1.067287e+02 & 2.157939e+01 & 1.646684e+01 & 1.068099e+02 & 2.057392e+01 & 1.274685e+01 & 1.061758e+02 & 2.121702e+01 & 5.937298e+00 & 1.064315e+02 & 2.159229e+01 & 9.923174e+02 & 1.085000e+02 & 2.225000e+01 & 2.657427e+01 & 1.085625e+02 & 2.149882e+01 & 1.614104e+01 & 
2012081800 105.376366 21.775732 8.945866e+00 & 1.066544e+02 & 2.209177e+01 & 1.113541e+01 & 1.051409e+02 & 2.212343e+01 & 1.532316e+01 & 1.047483e+02 & 2.205940e+01 & 1.432820e+01 & 1.049293e+02 & 2.183787e+01 & 1.366686e+01 & 1.049528e+02 & 2.159639e+01 & 1.337738e+01 & 1.052965e+02 & 2.135722e+01 & 9.588816e+00 & 1.054449e+02 & 2.372188e+01 & 8.047848e+00 & 1.049842e+02 & 2.212004e+01 & 9.946939e+02 & 1.080000e+02 & 2.300000e+01 & 1.972522e+01 & 1.077188e+02 & 1.953161e+01 & 1.329762e+01 & 
2012081806 103.627327 22.010708 7.576714e+00 & 1.052225e+02 & 2.240624e+01 & 7.282990e+00 & 1.036723e+02 & 2.216551e+01 & 1.492356e+01 & 1.030208e+02 & 2.210545e+01 & 1.403945e+01 & 1.030157e+02 & 2.201352e+01 & 1.284479e+01 & 1.036522e+02 & 2.173788e+01 & 1.055812e+01 & 1.038411e+02 & 2.123826e+01 & 8.031484e+00 & 1.041755e+02 & 2.387578e+01 & 6.362251e+00 & 1.022863e+02 & 2.248659e+01 & 9.994081e+02 & 1.057500e+02 & 2.175000e+01 & 1.708484e+01 & 1.068750e+02 & 2.037470e+01 & 1.161002e+01 & 
2012081812 102.337227 22.186514 5.282463e+00 & 1.000969e+02 & 2.128472e+01 & 2.976754e+00 & 1.021651e+02 & 2.245401e+01 & 1.037796e+01 & 1.017720e+02 & 2.261807e+01 & 1.152366e+01 & 1.017035e+02 & 2.237516e+01 & 1.097916e+01 & 1.024500e+02 & 2.241885e+01 & 1.091164e+01 & 1.025154e+02 & 2.246791e+01 & 8.447650e+00 & 1.017195e+02 & 2.386673e+01 & 5.392388e+00 & 1.008636e+02 & 2.192875e+01 & 1.000136e+03 & 9.600000e+01 & 2.150000e+01 & 1.255671e+01 & 1.065938e+02 & 2.009367e+01 & 7.951001e+00 & 
TRACK_ID  15713 START_TIME 2012080918
POINT_NUM  38
2012080918 316.504578 13.409453 5.537878e+00 & 3.169558e+02 & 1.296890e+01 & 7.968446e+00 & 3.164889e+02 & 1.348049e+01 & 8.446603e+00 & 3.170684e+02 & 1.380829e+01 & 6.855588e+00 & 3.185157e+02 & 1.377707e+01 & 4.070549e+00 & 3.174127e+02 & 1.250963e+01 & 2.699548e+00 & 3.177654e+02 & 1.282121e+01 & 3.074914e+00 & 3.192000e+02 & 1.420958e+01 & 1.307488e+00 & 3.175477e+02 & 1.327654e+01 & 1.011043e+03 & 3.182500e+02 & 1.325000e+01 & 1.414458e+01 & 3.158438e+02 & 1.475409e+01 & 1.100401e+01 & 
2012081000 314.673981 13.339236 5.320868e+00 & 3.150869e+02 & 1.305143e+01 & 7.739900e+00 & 3.146843e+02 & 1.322039e+01 & 6.991876e+00 & 3.151952e+02 & 1.365303e+01 & 6.782699e+00 & 3.164936e+02 & 1.369241e+01 & 4.040202e+00 & 3.164165e+02 & 1.211866e+01 & 2.691947e+00 & 3.157096e+02 & 1.234581e+01 & 1.880472e+00 & 3.187434e+02 & 1.423940e+01 & 9.559736e-01 & 3.144639e+02 & 1.306315e+01 & 1.012247e+03 & 3.150000e+02 & 1.550000e+01 & 1.545141e+01 & 3.150000e+02 & 1.531615e+01 & 1.200521e+01 & 
2012081006 312.983765 13.458839 5.127712e+00 & 3.136406e+02 & 1.322417e+01 & 8.833686e+00 & 3.129722e+02 & 1.318796e+01 & 8.329775e+00 & 3.134449e+02 & 1.365286e+01 & 6.269780e+00 & 3.150980e+02 & 1.284581e+01 & 3.226144e+00 & 3.153988e+02 & 1.197083e+01 & 2.214276e+00 & 3.142507e+02 & 1.298777e+01 & 1.210320e+00 & 3.172701e+02 & 1.206893e+01 & 2.992122e-01 & 3.135733e+02 & 1.280624e+01 & 1.010073e+03 & 3.140000e+02 & 1.500000e+01 & 1.805914e+01 & 3.138750e+02 & 1.531615e+01 & 1.325318e+01 & 
2012081012 310.984772 13.696565 5.528516e+00 & 3.115854e+02 & 1.322186e+01 & 7.526157e+00 & 3.111261e+02 & 1.381791e+01 & 7.678101e+00 & 3.112807e+02 & 1.378701e+01 & 7.120016e+00 & 3.133846e+02 & 1.277922e+01 & 2.847835e+00 & 3.115041e+02 & 1.004627e+01 & 2.716562e+00 & 3.102689e+02 & 9.208470e+00 & 2.035918e+00 & 1.000000e+25 & 1.000000e+25 & -3.482926e+00 & 3.122795e+02 & 1.348264e+01 & 1.011844e+03 & 3.115000e+02 & 1.500000e+01 & 1.794546e+01 & 3.116250e+02 & 1.531615e+01 & 1.332220e+01 & 
2012081018 309.058563 14.042039 5.166412e+00 & 3.095312e+02 & 1.334159e+01 & 7.676377e+00 & 3.093392e+02 & 1.420753e+01 & 7.555081e+00 & 3.097928e+02 & 1.463065e+01 & 5.785016e+00 & 3.118346e+02 & 1.248812e+01 & 2.284295e+00 & 3.111734e+02 & 1.016476e+01 & 2.153062e+00 & 3.130778e+02 & 8.724917e+00 & 1.739033e+00 & 3.131030e+02 & 6.802132e+00 & 1.848219e+00 & 3.095339e+02 & 1.370373e+01 & 1.010863e+03 & 3.097500e+02 & 1.525000e+01 & 1.852665e+01 & 3.102188e+02 & 1.531615e+01 & 1.287286e+01 & 
