1985110312 242.199997 11.700000 1.000000e+25 & 1.286000e+01 & 
1985110318 242.199997 11.300000 1.000000e+25 & 1.286000e+01 & 
1985110400 242.100006 10.900000 1.000000e+25 & 1.286000e+01 & 
1985110406 241.800003 10.500000 1.000000e+25 & 1.286000e+01 & 
1985110412 241.399994 10.200000 1.000000e+25 & 1.286000e+01 & 
1985110418 240.910004 10.090000 1.000000e+25 & 1.286000e+01 & 
1985110500 240.399994 10.000000 1.000000e+25 & 1.286000e+01 & 
1985110506 239.800003 10.000000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  77 START_TIME 1985102600
POINT_NUM  28
1985102600 269.500000 24.500000 1.005000e+03 & 1.543000e+01 & 
1985102606 268.500000 24.200001 1.002000e+03 & 1.543000e+01 & 
1985102612 267.500000 23.799999 9.990000e+02 & 1.801000e+01 & 
1985102618 267.200012 24.400000 9.960000e+02 & 2.058000e+01 & 
1985102700 268.000000 24.600000 9.930000e+02 & 2.315000e+01 & 
1985102706 267.799988 25.299999 9.900000e+02 & 2.572000e+01 & 
1985102712 268.500000 25.700001 9.860000e+02 & 2.829000e+01 & 
1985102718 268.899994 26.400000 9.840000e+02 & 3.087000e+01 & 
1985102800 268.799988 27.799999 9.820000e+02 & 3.344000e+01 & 
1985102806 268.500000 28.600000 9.750000e+02 & 3.601000e+01 & 
1985102812 268.000000 29.400000 9.720000e+02 & 3.858000e+01 & 
1985102818 267.000000 29.299999 9.710000e+02 & 3.858000e+01 & 
1985102900 267.500000 28.900000 9.730000e+02 & 3.858000e+01 & 
1985102906 268.100006 29.000000 9.750000e+02 & 3.601000e+01 & 
1985102912 268.700012 29.600000 9.740000e+02 & 3.344000e+01 & 
1985102918 268.100006 30.299999 9.780000e+02 & 3.087000e+01 & 
1985103000 267.700012 30.100000 9.800000e+02 & 3.087000e+01 & 
1985103006 267.799988 29.799999 9.820000e+02 & 2.829000e+01 & 
1985103012 267.899994 29.600000 9.820000e+02 & 2.829000e+01 & 
1985103018 268.200012 29.299999 9.820000e+02 & 2.829000e+01 & 
1985103100 268.700012 29.100000 9.820000e+02 & 2.829000e+01 & 
1985103106 269.700012 28.900000 9.800000e+02 & 2.829000e+01 & 
1985103112 270.899994 29.299999 9.780000e+02 & 3.087000e+01 & 
1985103118 272.299988 30.299999 9.820000e+02 & 2.829000e+01 & 
1985110100 273.000000 31.799999 9.840000e+02 & 2.058000e+01 & 
1985110106 273.299988 33.500000 9.860000e+02 & 1.801000e+01 & 
1985110112 273.399994 35.200001 9.890000e+02 & 1.543000e+01 & 
1985110118 272.899994 36.799999 9.920000e+02 & 1.286000e+01 & 
TRACK_ID  73 START_TIME 1985102100
POINT_NUM  48
1985102100 121.900002 10.300000 1.000000e+25 & 1.000000e+25 & 
1985102106 123.080002 10.270000 1.000000e+25 & 1.000000e+25 & 
1985102112 124.199997 10.200000 1.000000e+25 & 1.000000e+25 & 
1985102118 125.220001 10.100000 1.000000e+25 & 1.000000e+25 & 
1985102200 126.099998 10.200000 1.000000e+25 & 1.000000e+25 & 
1985102206 127.250000 10.960000 1.006000e+03 & 1.000000e+25 & 
1985102212 127.410004 11.830000 1.004000e+03 & 1.000000e+25 & 
1985102218 126.870003 12.350000 1.004000e+03 & 1.000000e+25 & 
1985102300 125.949997 12.930000 1.004000e+03 & 1.000000e+25 & 
1985102306 124.989998 13.550000 1.002000e+03 & 1.000000e+25 & 
1985102312 124.040001 14.100000 1.002000e+03 & 1.000000e+25 & 
1985102318 123.040001 14.620000 9.980000e+02 & 1.000000e+25 & 
1985102400 122.160004 15.100000 9.960000e+02 & 1.000000e+25 & 
1985102406 121.389999 15.890000 1.000000e+03 & 1.000000e+25 & 
1985102412 120.739998 16.680000 1.000000e+03 & 1.000000e+25 & 
1985102418 119.870003 17.600000 1.000000e+03 & 1.000000e+25 & 
1985102500 119.000000 18.400000 1.000000e+03 & 2.346000e+01 & 
1985102506 118.699997 18.110001 1.000000e+03 & 2.346000e+01 & 
1985102512 118.980003 17.959999 1.000000e+03 & 2.346000e+01 & 
1985102518 119.339996 18.030001 1.000000e+03 & 2.346000e+01 & 
1985102600 119.720001 18.200001 1.000000e+03 & 2.053000e+01 & 
1985102606 120.279999 18.540001 9.960000e+02 & 2.346000e+01 & 
1985102612 121.099998 18.879999 9.960000e+02 & 2.346000e+01 & 
1985102618 121.860001 19.160000 9.960000e+02 & 2.346000e+01 & 
1985102700 122.260002 19.320000 9.960000e+02 & 2.932000e+01 & 
1985102706 122.480003 19.410000 9.900000e+02 & 2.932000e+01 & 
1985102712 122.660004 19.480000 9.900000e+02 & 2.932000e+01 & 
1985102718 122.860001 19.520000 9.900000e+02 & 2.932000e+01 & 
1985102800 123.000000 19.580000 9.900000e+02 & 2.932000e+01 & 
1985102806 123.220001 19.670000 9.850000e+02 & 2.932000e+01 & 
1985102812 123.500000 19.860001 9.800000e+02 & 3.812000e+01 & 
1985102818 123.779999 20.180000 9.800000e+02 & 3.812000e+01 & 
1985102900 123.980003 20.580000 9.800000e+02 & 3.812000e+01 & 
1985102906 124.370003 21.180000 9.750000e+02 & 4.105000e+01 & 
1985102912 124.860001 21.680000 9.700000e+02 & 4.398000e+01 & 
1985102918 125.410004 22.240000 9.700000e+02 & 4.398000e+01 & 
1985103000 126.000000 22.860001 9.650000e+02 & 4.398000e+01 & 
1985103006 126.639999 23.440001 9.650000e+02 & 4.398000e+01 & 
1985103012 127.480003 24.059999 9.700000e+02 & 4.398000e+01 & 
1985103018 128.520004 24.709999 9.750000e+02 & 4.105000e+01 & 
1985103100 129.600006 25.320000 9.800000e+02 & 4.105000e+01 & 
1985103106 130.850006 25.940001 9.900000e+02 & 2.346000e+01 & 
1985103112 132.440002 26.580000 9.940000e+02 & 1.000000e+25 & 
1985103118 134.089996 27.080000 9.960000e+02 & 1.000000e+25 & 
1985110100 136.000000 27.540001 9.980000e+02 & 1.000000e+25 & 
1985110106 138.169998 28.020000 1.000000e+03 & 1.000000e+25 & 
1985110112 140.380005 28.330000 1.004000e+03 & 1.000000e+25 & 
1985110118 142.000000 28.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  75 START_TIME 1985102318
POINT_NUM  28
1985102318 200.500000 9.760000 1.000000e+25 & 1.543000e+01 & 
1985102400 199.740005 10.280000 1.000000e+25 & 2.058000e+01 & 
1985102406 198.979996 10.870000 1.000000e+25 & 2.058000e+01 & 
1985102412 198.300003 11.360000 1.000000e+25 & 2.572000e+01 & 
1985102418 197.630005 11.920000 1.000000e+25 & 2.572000e+01 & 
1985102500 196.960007 12.500000 1.000000e+25 & 3.087000e+01 & 
1985102506 196.550003 12.940000 1.000000e+25 & 3.087000e+01 & 
1985102512 196.300003 13.400000 1.000000e+25 & 3.344000e+01 & 
1985102518 196.029999 13.900000 1.000000e+25 & 3.858000e+01 & 
1985102600 195.800003 14.340000 1.000000e+25 & 4.116000e+01 & 
1985102606 195.789993 15.010000 1.000000e+25 & 4.116000e+01 & 
1985102612 195.800003 15.820000 1.000000e+25 & 4.116000e+01 & 
1985102618 195.740005 16.610001 1.000000e+25 & 3.858000e+01 & 
1985102700 195.679993 17.480000 1.000000e+25 & 3.858000e+01 & 
1985102706 195.470001 18.320000 1.000000e+25 & 3.858000e+01 & 
1985102712 194.979996 19.120001 1.000000e+25 & 3.601000e+01 & 
1985102718 194.380005 19.879999 1.000000e+25 & 3.601000e+01 & 
1985102800 193.679993 20.700001 1.000000e+25 & 3.601000e+01 & 
1985102806 193.179993 21.540001 1.000000e+25 & 3.601000e+01 & 
1985102812 192.699997 22.500000 1.000000e+25 & 3.601000e+01 & 
1985102818 192.279999 23.360001 1.000000e+25 & 3.601000e+01 & 
1985102900 191.679993 24.200001 1.000000e+25 & 3.601000e+01 & 
1985102906 191.050003 25.330000 1.000000e+25 & 3.601000e+01 & 
1985102912 190.580002 26.700001 1.000000e+25 & 3.601000e+01 & 
1985102918 190.330002 28.290001 1.000000e+25 & 3.601000e+01 & 
1985103000 190.250000 30.000000 1.000000e+25 & 3.601000e+01 & 
1985103006 190.240005 31.889999 1.000000e+25 & 3.087000e+01 & 
1985103012 192.000000 34.000000 1.000000e+25 & 3.087000e+01 & 
TRACK_ID  78 START_TIME 1985111306
POINT_NUM  20
1985111306 81.900002 12.000000 1.000000e+25 & 1.000000e+25 & 
1985111312 82.500000 12.100000 1.000000e+25 & 1.000000e+25 & 
1985111318 83.129997 12.090000 1.000000e+25 & 1.000000e+25 & 
1985111400 83.900002 12.000000 1.000000e+25 & 1.000000e+25 & 
1985111406 84.720001 11.820000 1.000000e+25 & 1.000000e+25 & 
1985111412 85.500000 11.800000 1.000000e+25 & 1.000000e+25 & 
1985111418 86.169998 12.060000 1.000000e+25 & 1.000000e+25 & 
1985111500 86.400002 12.500000 1.000000e+25 & 1.000000e+25 & 
1985111506 86.000000 12.760000 1.000000e+25 & 1.000000e+25 & 
1985111512 85.500000 12.800000 1.000000e+25 & 1.000000e+25 & 
1985111518 84.989998 12.700000 1.000000e+25 & 1.000000e+25 & 
1985111600 84.400002 12.600000 1.000000e+25 & 1.000000e+25 & 
1985111606 83.730003 12.710000 1.000000e+25 & 1.000000e+25 & 
1985111612 83.000000 13.000000 1.000000e+25 & 1.000000e+25 & 
1985111618 81.989998 13.380000 1.000000e+25 & 1.000000e+25 & 
1985111700 81.000000 13.900000 1.000000e+25 & 1.000000e+25 & 
1985111706 80.150002 14.650000 1.000000e+25 & 1.000000e+25 & 
1985111712 79.800003 15.400000 1.000000e+25 & 1.000000e+25 & 
1985111718 79.919998 16.180000 1.000000e+25 & 1.000000e+25 & 
1985111800 80.400002 16.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  79 START_TIME 1985111518
POINT_NUM  33
1985111518 296.200012 21.100000 9.990000e+02 & 1.801000e+01 & 
1985111600 296.100006 21.600000 9.980000e+02 & 2.315000e+01 & 
1985111606 295.799988 21.700001 9.960000e+02 & 2.572000e+01 & 
1985111612 295.200012 21.500000 9.930000e+02 & 2.829000e+01 & 
1985111618 294.700012 21.100000 9.870000e+02 & 3.601000e+01 & 
1985111700 294.000000 20.700001 9.810000e+02 & 3.858000e+01 & 
1985111706 293.600006 20.400000 9.840000e+02 & 3.858000e+01 & 
1985111712 292.700012 20.700001 9.820000e+02 & 3.858000e+01 & 
1985111718 291.200012 21.100000 9.770000e+02 & 4.116000e+01 & 
1985111800 290.000000 21.400000 9.760000e+02 & 4.116000e+01 & 
1985111806 288.200012 21.600000 9.750000e+02 & 4.116000e+01 & 
1985111812 286.700012 21.600000 9.750000e+02 & 4.116000e+01 & 
1985111818 284.899994 21.900000 9.720000e+02 & 4.373000e+01 & 
1985111900 283.200012 22.100000 9.670000e+02 & 4.887000e+01 & 
1985111906 281.600006 22.100000 9.680000e+02 & 4.887000e+01 & 
1985111912 279.799988 22.700001 9.710000e+02 & 4.630000e+01 & 
1985111918 278.100006 23.200001 9.760000e+02 & 4.116000e+01 & 
1985112000 276.500000 23.900000 9.720000e+02 & 4.373000e+01 & 
1985112006 275.500000 24.600000 9.680000e+02 & 4.887000e+01 & 
1985112012 274.700012 25.200001 9.560000e+02 & 5.402000e+01 & 
1985112018 274.000000 26.000000 9.550000e+02 & 5.402000e+01 & 
1985112100 273.500000 26.799999 9.540000e+02 & 5.402000e+01 & 
1985112106 273.399994 27.500000 9.610000e+02 & 5.144000e+01 & 
1985112112 273.500000 28.299999 9.650000e+02 & 4.887000e+01 & 
1985112118 273.899994 29.200001 9.670000e+02 & 4.373000e+01 & 
1985112200 274.899994 30.200001 9.750000e+02 & 4.116000e+01 & 
1985112206 276.500000 31.500000 9.830000e+02 & 3.344000e+01 & 
1985112212 278.500000 32.500000 9.900000e+02 & 2.572000e+01 & 
1985112218 280.799988 33.700001 9.960000e+02 & 2.315000e+01 & 
1985112300 283.799988 34.700001 1.003000e+03 & 2.058000e+01 & 
1985112306 286.500000 34.400002 1.005000e+03 & 1.801000e+01 & 
1985112312 288.000000 34.000000 1.006000e+03 & 1.801000e+01 & 
1985112318 289.500000 33.500000 1.006000e+03 & 1.801000e+01 & 
TRACK_ID  80 START_TIME 1985111900
POINT_NUM  29
1985111900 107.000000 5.000000 1.000000e+25 & 1.000000e+25 & 
1985111906 107.410004 5.970000 1.000000e+25 & 1.000000e+25 & 
1985111912 107.870003 6.850000 1.000000e+25 & 1.000000e+25 & 
1985111918 108.379997 7.410000 1.000000e+25 & 1.000000e+25 & 
1985112000 109.199997 8.000000 1.000000e+25 & 1.000000e+25 & 
1985112006 110.279999 8.050000 1.006000e+03 & 1.000000e+25 & 
1985112012 111.089996 7.990000 1.004000e+03 & 1.000000e+25 & 
1985112018 111.389999 8.030000 1.002000e+03 & 1.000000e+25 & 
1985112100 111.750000 8.180000 1.000000e+03 & 2.346000e+01 & 
1985112106 111.980003 8.400000 1.000000e+03 & 2.346000e+01 & 
1985112112 112.250000 8.680000 1.000000e+03 & 2.346000e+01 & 
1985112118 112.620003 8.910000 1.000000e+03 & 2.346000e+01 & 
1985112200 112.720001 9.150000 1.000000e+03 & 2.346000e+01 & 
1985112206 112.660004 9.510000 1.000000e+03 & 2.346000e+01 & 
1985112212 112.599998 9.320000 1.000000e+03 & 2.346000e+01 & 
1985112218 112.410004 9.390000 1.000000e+03 & 2.346000e+01 & 
1985112300 112.290001 9.490000 1.000000e+03 & 2.053000e+01 & 
1985112306 112.309998 9.640000 1.000000e+03 & 2.053000e+01 & 
1985112312 112.480003 9.920000 1.000000e+03 & 2.053000e+01 & 
1985112318 112.389999 10.300000 1.000000e+03 & 2.053000e+01 & 
1985112400 112.400002 10.820000 1.000000e+03 & 2.346000e+01 & 
1985112406 112.300003 11.360000 1.000000e+03 & 2.346000e+01 & 
1985112412 111.980003 11.620000 9.980000e+02 & 2.346000e+01 & 
1985112418 111.559998 11.790000 1.000000e+03 & 2.346000e+01 & 
1985112500 110.940002 12.000000 1.000000e+03 & 2.346000e+01 & 
1985112506 110.080002 12.120000 1.000000e+03 & 2.346000e+01 & 
1985112512 109.110001 12.260000 1.004000e+03 & 1.000000e+25 & 
1985112518 108.339996 12.660000 1.006000e+03 & 1.000000e+25 & 
1985112600 107.699997 13.270000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  81 START_TIME 1985120712
POINT_NUM  10
1985120712 283.000000 11.200000 1.000000e+25 & 1.029000e+01 & 
1985120718 282.500000 11.100000 1.000000e+25 & 1.029000e+01 & 
1985120800 282.100006 11.000000 1.000000e+25 & 1.286000e+01 & 
1985120806 281.700012 10.900000 1.000000e+25 & 1.286000e+01 & 
1985120812 281.200012 10.600000 1.000000e+25 & 1.543000e+01 & 
1985120818 280.600006 10.300000 1.000000e+25 & 1.543000e+01 & 
1985120900 280.200012 10.200000 1.000000e+25 & 1.543000e+01 & 
1985120906 279.799988 10.000000 1.000000e+25 & 1.286000e+01 & 
1985120912 279.500000 9.800000 1.000000e+25 & 1.286000e+01 & 
1985120918 279.000000 9.500000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  82 START_TIME 1985120906
POINT_NUM  21
1985120906 90.000000 4.200000 1.000000e+25 & 1.000000e+25 & 
1985120912 90.300003 4.500000 1.000000e+25 & 1.000000e+25 & 
1985120918 90.500000 4.820000 1.000000e+25 & 1.000000e+25 & 
1985121000 90.599998 5.200000 1.000000e+25 & 1.000000e+25 & 
1985121006 90.720001 5.530000 1.000000e+25 & 1.000000e+25 & 
1985121012 90.699997 6.000000 1.000000e+25 & 1.000000e+25 & 
1985121018 90.400002 6.630000 1.000000e+25 & 1.000000e+25 & 
1985121100 89.800003 7.200000 1.000000e+25 & 1.000000e+25 & 
1985121106 88.949997 7.770000 1.000000e+25 & 1.000000e+25 & 
1985121112 87.800003 8.500000 1.000000e+25 & 1.000000e+25 & 
1985121118 86.589996 9.260000 1.000000e+25 & 1.000000e+25 & 
1985121200 85.599998 9.900000 1.000000e+25 & 1.000000e+25 & 
1985121206 84.730003 10.400000 1.000000e+25 & 1.000000e+25 & 
1985121212 84.000000 10.900000 1.000000e+25 & 1.000000e+25 & 
1985121218 83.190002 11.590000 1.000000e+25 & 1.000000e+25 & 
1985121300 82.400002 12.300000 1.000000e+25 & 1.000000e+25 & 
1985121306 81.769997 12.880000 1.000000e+25 & 1.000000e+25 & 
1985121312 81.099998 13.600000 1.000000e+25 & 1.000000e+25 & 
1985121318 80.400002 14.190000 1.000000e+25 & 1.000000e+25 & 
1985121400 79.699997 14.800000 1.000000e+25 & 1.000000e+25 & 
1985121406 79.000000 15.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 1985121300
POINT_NUM  52
1985121300 155.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1985121306 153.869995 6.650000 1.000000e+25 & 1.000000e+25 & 
1985121312 152.679993 6.330000 1.000000e+25 & 1.000000e+25 & 
1985121318 151.369995 6.070000 1.000000e+25 & 1.000000e+25 & 
1985121400 149.899994 5.900000 1.000000e+25 & 1.000000e+25 & 
1985121406 148.229996 5.870000 1.000000e+25 & 1.000000e+25 & 
1985121412 146.500000 6.100000 1.000000e+25 & 1.000000e+25 & 
1985121418 144.679993 6.730000 1.000000e+25 & 1.000000e+25 & 
1985121500 143.199997 7.400000 1.000000e+25 & 1.000000e+25 & 
1985121506 142.479996 7.700000 1.000000e+25 & 1.000000e+25 & 
1985121512 142.100006 7.900000 1.000000e+25 & 1.000000e+25 & 
1985121518 141.500000 8.220000 1.000000e+25 & 1.000000e+25 & 
1985121600 141.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
1985121606 140.759995 8.660000 1.000000e+25 & 1.000000e+25 & 
1985121612 140.600006 8.800000 1.000000e+25 & 1.000000e+25 & 
1985121618 140.360001 8.980000 1.000000e+25 & 1.000000e+25 & 
1985121700 139.869995 9.140000 1.002000e+03 & 1.000000e+25 & 
1985121706 139.250000 9.420000 1.000000e+03 & 1.000000e+25 & 
1985121712 138.679993 9.750000 1.002000e+03 & 1.000000e+25 & 
1985121718 138.160004 10.070000 1.000000e+03 & 1.000000e+25 & 
1985121800 137.740005 10.340000 9.960000e+02 & 2.639000e+01 & 
1985121806 137.240005 10.760000 9.920000e+02 & 2.932000e+01 & 
1985121812 136.940002 11.100000 9.850000e+02 & 2.932000e+01 & 
1985121818 136.740005 11.440000 9.800000e+02 & 2.932000e+01 & 
1985121900 136.520004 11.980000 9.750000e+02 & 3.519000e+01 & 
1985121906 136.130005 12.700000 9.650000e+02 & 3.812000e+01 & 
1985121912 135.619995 13.300000 9.650000e+02 & 3.812000e+01 & 
1985121918 134.860001 13.590000 9.600000e+02 & 3.812000e+01 & 
1985122000 133.639999 13.700000 9.600000e+02 & 4.985000e+01 & 
1985122006 132.429993 13.600000 9.500000e+02 & 5.278000e+01 & 
1985122012 131.279999 13.620000 9.550000e+02 & 5.278000e+01 & 
1985122018 130.210007 13.670000 9.600000e+02 & 5.278000e+01 & 
1985122100 129.059998 13.740000 9.650000e+02 & 4.105000e+01 & 
1985122106 128.190002 13.790000 9.650000e+02 & 4.105000e+01 & 
1985122112 127.180000 13.940000 9.700000e+02 & 4.105000e+01 & 
1985122118 126.269997 14.340000 9.700000e+02 & 4.105000e+01 & 
1985122200 125.699997 15.000000 9.700000e+02 & 4.105000e+01 & 
1985122206 125.639999 15.860000 9.750000e+02 & 3.812000e+01 & 
1985122212 125.779999 16.660000 9.750000e+02 & 3.812000e+01 & 
1985122218 126.099998 17.370001 9.800000e+02 & 3.812000e+01 & 
1985122300 126.559998 18.000000 9.800000e+02 & 3.519000e+01 & 
1985122306 127.279999 18.650000 9.850000e+02 & 3.519000e+01 & 
1985122312 128.639999 19.180000 9.940000e+02 & 3.519000e+01 & 
1985122318 129.910004 18.879999 9.980000e+02 & 3.519000e+01 & 
1985122400 130.839996 18.110001 1.000000e+03 & 1.000000e+25 & 
1985122406 131.500000 18.000000 1.008000e+03 & 1.000000e+25 & 
1985122412 131.899994 18.200001 1.010000e+03 & 1.000000e+25 & 
1985122418 131.600006 18.400000 1.010000e+03 & 1.000000e+25 & 
1985122500 131.000000 18.299999 1.012000e+03 & 1.000000e+25 & 
1985122506 130.500000 17.940001 1.012000e+03 & 1.000000e+25 & 
1985122512 129.800003 17.600000 1.012000e+03 & 1.000000e+25 & 
1985122518 129.000000 17.500000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1985121300
POINT_NUM  39
1985121300 114.199997 8.500000 1.000000e+25 & 1.000000e+25 & 
1985121306 114.239998 8.350000 1.000000e+25 & 1.000000e+25 & 
1985121312 114.269997 8.210000 1.000000e+25 & 1.000000e+25 & 
1985121318 114.290001 8.090000 1.000000e+25 & 1.000000e+25 & 
1985121400 114.300003 8.000000 1.000000e+25 & 1.000000e+25 & 
1985121406 114.290001 7.940000 1.000000e+25 & 1.000000e+25 & 
1985121412 114.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
1985121418 114.349998 7.850000 1.000000e+25 & 1.000000e+25 & 
1985121500 114.400002 7.800000 1.000000e+25 & 1.000000e+25 & 
1985121506 114.400002 7.750000 1.000000e+25 & 1.000000e+25 & 
1985121512 114.400002 7.700000 1.000000e+25 & 1.000000e+25 & 
1985121518 114.419998 7.650000 1.000000e+25 & 1.000000e+25 & 
1985121600 114.500000 7.600000 1.000000e+25 & 1.000000e+25 & 
1985121606 114.790001 7.540000 1.000000e+25 & 1.000000e+25 & 
1985121612 115.080002 7.500000 1.000000e+25 & 1.000000e+25 & 
1985121618 115.290001 7.470000 1.000000e+25 & 1.000000e+25 & 
1985121700 115.410004 7.500000 1.004000e+03 & 1.000000e+25 & 
1985121706 115.360001 7.650000 1.004000e+03 & 1.000000e+25 & 
1985121712 115.220001 7.800000 1.004000e+03 & 1.000000e+25 & 
1985121718 114.940002 7.870000 1.004000e+03 & 1.000000e+25 & 
1985121800 114.660004 7.800000 1.000000e+03 & 1.000000e+25 & 
1985121806 114.430000 7.740000 9.980000e+02 & 2.639000e+01 & 
1985121812 114.199997 7.600000 9.960000e+02 & 2.932000e+01 & 
1985121818 113.870003 7.490000 9.940000e+02 & 2.932000e+01 & 
1985121900 113.500000 7.600000 9.940000e+02 & 2.932000e+01 & 
1985121906 113.220001 7.900000 9.940000e+02 & 2.932000e+01 & 
1985121912 112.720001 8.180000 9.940000e+02 & 2.932000e+01 & 
1985121918 112.059998 8.450000 9.940000e+02 & 2.932000e+01 & 
1985122000 111.220001 8.780000 9.920000e+02 & 2.932000e+01 & 
1985122006 110.339996 9.190000 9.940000e+02 & 2.932000e+01 & 
1985122012 109.160004 9.300000 1.000000e+03 & 2.932000e+01 & 
1985122018 108.639999 9.010000 1.000000e+03 & 2.639000e+01 & 
1985122100 108.260002 8.560000 1.004000e+03 & 1.000000e+25 & 
1985122106 107.820000 8.030000 1.006000e+03 & 1.000000e+25 & 
1985122112 107.250000 7.480000 1.004000e+03 & 1.000000e+25 & 
1985122118 106.650002 6.870000 1.004000e+03 & 1.000000e+25 & 
1985122200 105.970001 6.370000 1.004000e+03 & 1.000000e+25 & 
1985122206 106.000000 6.000000 1.008000e+03 & 1.000000e+25 & 
1985122212 106.000000 5.000000 1.008000e+03 & 1.000000e+25 & 
