1974112512 132.270004 15.470000 9.500000e+02 & 1.000000e+25 & 
1974112518 131.619995 15.630000 9.450000e+02 & 1.000000e+25 & 
1974112600 130.770004 15.660000 9.400000e+02 & 1.000000e+25 & 
1974112606 129.899994 15.690000 9.400000e+02 & 1.000000e+25 & 
1974112612 128.809998 15.700000 9.400000e+02 & 1.000000e+25 & 
1974112618 127.660004 15.720000 9.400000e+02 & 1.000000e+25 & 
1974112700 126.440002 15.700000 9.400000e+02 & 1.000000e+25 & 
1974112706 125.320000 15.670000 9.400000e+02 & 1.000000e+25 & 
1974112712 124.239998 15.600000 9.400000e+02 & 1.000000e+25 & 
1974112718 123.019997 15.590000 9.400000e+02 & 1.000000e+25 & 
1974112800 121.730003 15.460000 9.800000e+02 & 1.000000e+25 & 
1974112806 120.550003 15.290000 9.850000e+02 & 1.000000e+25 & 
1974112812 119.489998 15.190000 9.850000e+02 & 1.000000e+25 & 
1974112818 118.449997 15.250000 9.850000e+02 & 1.000000e+25 & 
1974112900 117.440002 15.490000 9.800000e+02 & 1.000000e+25 & 
1974112906 116.410004 15.650000 9.800000e+02 & 1.000000e+25 & 
1974112912 115.370003 15.790000 9.800000e+02 & 1.000000e+25 & 
1974112918 114.320000 15.920000 9.850000e+02 & 1.000000e+25 & 
1974113000 113.389999 16.209999 9.850000e+02 & 1.000000e+25 & 
1974113006 112.730003 16.549999 9.750000e+02 & 1.000000e+25 & 
1974113012 112.300003 17.030001 9.700000e+02 & 1.000000e+25 & 
1974113018 111.959999 17.709999 9.700000e+02 & 1.000000e+25 & 
1974120100 111.739998 18.510000 9.700000e+02 & 1.000000e+25 & 
1974120106 111.650002 19.330000 9.750000e+02 & 1.000000e+25 & 
1974120112 111.760002 20.160000 9.900000e+02 & 1.000000e+25 & 
1974120118 112.190002 20.920000 9.950000e+02 & 1.000000e+25 & 
1974120200 112.839996 21.600000 1.002000e+03 & 1.000000e+25 & 
1974120206 113.470001 22.400000 1.004000e+03 & 1.000000e+25 & 
1974120212 114.250000 22.950001 1.006000e+03 & 1.000000e+25 & 
1974120218 114.940002 23.260000 1.008000e+03 & 1.000000e+25 & 
1974120300 115.970001 23.469999 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  100 START_TIME 1974121800
POINT_NUM  27
1974121800 140.119995 8.720000 1.006000e+03 & 1.000000e+25 & 
1974121806 138.669998 9.510000 1.002000e+03 & 1.000000e+25 & 
1974121812 137.119995 10.040000 1.004000e+03 & 1.000000e+25 & 
1974121818 135.610001 10.570000 1.004000e+03 & 1.000000e+25 & 
1974121900 134.139999 10.870000 1.006000e+03 & 1.000000e+25 & 
1974121906 132.479996 11.190000 1.004000e+03 & 1.000000e+25 & 
1974121912 130.809998 11.540000 1.000000e+03 & 1.000000e+25 & 
1974121918 129.289993 11.460000 1.000000e+03 & 1.000000e+25 & 
1974122000 127.860001 11.260000 1.000000e+03 & 1.000000e+25 & 
1974122006 126.400002 11.210000 1.000000e+03 & 1.000000e+25 & 
1974122012 124.930000 11.170000 1.000000e+03 & 1.000000e+25 & 
1974122018 123.589996 11.190000 1.004000e+03 & 1.000000e+25 & 
1974122100 122.430000 11.230000 1.004000e+03 & 1.000000e+25 & 
1974122106 121.190002 11.290000 1.006000e+03 & 1.000000e+25 & 
1974122112 119.930000 11.310000 1.008000e+03 & 1.000000e+25 & 
1974122118 118.610001 11.130000 1.008000e+03 & 1.000000e+25 & 
1974122200 117.370003 10.790000 1.008000e+03 & 1.000000e+25 & 
1974122206 116.209999 10.450000 1.004000e+03 & 1.000000e+25 & 
1974122212 115.139999 10.100000 1.004000e+03 & 1.000000e+25 & 
1974122218 114.199997 9.750000 1.004000e+03 & 1.000000e+25 & 
1974122300 113.199997 9.460000 1.004000e+03 & 1.000000e+25 & 
1974122306 112.059998 9.300000 1.000000e+03 & 1.000000e+25 & 
1974122312 110.709999 9.230000 9.960000e+02 & 1.000000e+25 & 
1974122318 109.760002 9.140000 9.960000e+02 & 1.000000e+25 & 
1974122400 108.690002 9.080000 1.000000e+03 & 1.000000e+25 & 
1974122406 107.559998 8.910000 1.004000e+03 & 1.000000e+25 & 
1974122412 106.830002 8.620000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  99 START_TIME 1974121412
POINT_NUM  20
1974121412 126.400002 11.000000 1.004000e+03 & 1.000000e+25 & 
1974121418 125.500000 10.900000 1.006000e+03 & 1.000000e+25 & 
1974121500 123.959999 11.200000 1.006000e+03 & 1.000000e+25 & 
1974121506 122.699997 11.550000 1.006000e+03 & 1.000000e+25 & 
1974121512 121.500000 12.050000 1.006000e+03 & 1.000000e+25 & 
1974121518 120.699997 12.500000 1.006000e+03 & 1.000000e+25 & 
1974121600 119.949997 12.900000 1.006000e+03 & 1.000000e+25 & 
1974121606 119.150002 13.150000 1.004000e+03 & 1.000000e+25 & 
1974121612 118.300003 13.350000 1.004000e+03 & 1.000000e+25 & 
1974121618 117.449997 13.500000 1.004000e+03 & 1.000000e+25 & 
1974121700 116.400002 13.800000 1.004000e+03 & 1.000000e+25 & 
1974121706 115.339996 14.020000 1.004000e+03 & 1.000000e+25 & 
1974121712 114.449997 13.850000 1.004000e+03 & 1.000000e+25 & 
1974121718 113.610001 13.630000 1.004000e+03 & 1.000000e+25 & 
1974121800 112.709999 13.320000 1.004000e+03 & 1.000000e+25 & 
1974121806 111.970001 12.930000 1.002000e+03 & 1.000000e+25 & 
1974121812 111.309998 12.610000 1.002000e+03 & 1.000000e+25 & 
1974121818 110.709999 12.390000 1.000000e+03 & 1.000000e+25 & 
1974121900 110.070000 12.260000 1.000000e+03 & 1.000000e+25 & 
1974121906 109.500000 12.000000 1.000000e+25 & 1.000000e+25 & 
