1969090500 268.931641 15.470566 6.594678e+00 & 2.683532e+02 & 1.551269e+01 & 8.831859e+00 & 2.683481e+02 & 1.536656e+01 & 8.245594e+00 & 2.695828e+02 & 1.509329e+01 & 8.516589e+00 & 2.697682e+02 & 1.477277e+01 & 9.328242e+00 & 2.697057e+02 & 1.289962e+01 & 7.886990e+00 & 2.681334e+02 & 1.169043e+01 & 5.448651e+00 & 2.694350e+02 & 1.361826e+01 & 4.595563e+00 & 2.699603e+02 & 1.610516e+01 & 1.003982e+03 & 2.652188e+02 & 1.644028e+01 & 2.046654e+01 & 2.652188e+02 & 1.587821e+01 & 1.365485e+01 & 
1969090506 268.790039 15.579460 6.697143e+00 & 2.680790e+02 & 1.539519e+01 & 9.195737e+00 & 2.685664e+02 & 1.527019e+01 & 7.980350e+00 & 2.691838e+02 & 1.546055e+01 & 7.487391e+00 & 2.685323e+02 & 1.484590e+01 & 7.771389e+00 & 2.686089e+02 & 1.278773e+01 & 7.315505e+00 & 2.683000e+02 & 1.103451e+01 & 4.210416e+00 & 2.711894e+02 & 1.329076e+01 & 9.063308e-01 & 2.691422e+02 & 1.602789e+01 & 1.006426e+03 & 2.652188e+02 & 1.587821e+01 & 2.392083e+01 & 2.652188e+02 & 1.531615e+01 & 1.427314e+01 & 
1969090512 267.692688 15.525082 6.452804e+00 & 2.676867e+02 & 1.537176e+01 & 8.271001e+00 & 2.669299e+02 & 1.476552e+01 & 8.989843e+00 & 2.668368e+02 & 1.463778e+01 & 7.356146e+00 & 2.675564e+02 & 1.483410e+01 & 7.737879e+00 & 2.678674e+02 & 1.381743e+01 & 8.071763e+00 & 2.673322e+02 & 1.173552e+01 & 4.321808e+00 & 2.685529e+02 & 9.948624e+00 & 1.548489e-01 & 2.666051e+02 & 1.546319e+01 & 1.002990e+03 & 2.652188e+02 & 1.644028e+01 & 2.183075e+01 & 2.655000e+02 & 1.531615e+01 & 1.346549e+01 & 
1969090518 267.699402 15.874458 5.906556e+00 & 2.677184e+02 & 1.551049e+01 & 6.655656e+00 & 2.672643e+02 & 1.499372e+01 & 8.215885e+00 & 2.669209e+02 & 1.468018e+01 & 7.114687e+00 & 2.671172e+02 & 1.456005e+01 & 7.470097e+00 & 2.677463e+02 & 1.342776e+01 & 8.357643e+00 & 2.676805e+02 & 1.303041e+01 & 3.639008e+00 & 2.699543e+02 & 8.741081e+00 & 1.169135e-01 & 2.676576e+02 & 1.600501e+01 & 1.007404e+03 & 2.652188e+02 & 1.644028e+01 & 2.113170e+01 & 2.652188e+02 & 1.531615e+01 & 1.344227e+01 & 
1969090600 267.145264 16.327074 6.113277e+00 & 2.680809e+02 & 1.778580e+01 & 7.722879e+00 & 2.662546e+02 & 1.538093e+01 & 8.513565e+00 & 2.662084e+02 & 1.453142e+01 & 7.855699e+00 & 2.665781e+02 & 1.425825e+01 & 8.580546e+00 & 2.671902e+02 & 1.365614e+01 & 8.024033e+00 & 2.671622e+02 & 1.256217e+01 & 4.756485e+00 & 1.000000e+25 & 1.000000e+25 & -1.728854e+00 & 2.671950e+02 & 1.627825e+01 & 1.006099e+03 & 2.649375e+02 & 1.587821e+01 & 2.059846e+01 & 2.652188e+02 & 1.531615e+01 & 1.335324e+01 & 
1969090606 266.601257 16.458384 5.863049e+00 & 2.663203e+02 & 1.935665e+01 & 6.266383e+00 & 2.659108e+02 & 1.528360e+01 & 8.048312e+00 & 2.661055e+02 & 1.467519e+01 & 7.643651e+00 & 2.663714e+02 & 1.414723e+01 & 8.068424e+00 & 2.663991e+02 & 1.356838e+01 & 8.198302e+00 & 2.665279e+02 & 1.286933e+01 & 5.557666e+00 & 2.675960e+02 & 1.214832e+01 & -7.183372e-02 & 2.672297e+02 & 1.624303e+01 & 1.008253e+03 & 2.691562e+02 & 1.925058e+01 & 2.093266e+01 & 2.649375e+02 & 1.531615e+01 & 1.470438e+01 & 
1969090612 264.985016 15.967377 6.373785e+00 & 2.650834e+02 & 1.433319e+01 & 5.833213e+00 & 2.649854e+02 & 1.593521e+01 & 9.792868e+00 & 2.649860e+02 & 1.465951e+01 & 7.515537e+00 & 2.657670e+02 & 1.412235e+01 & 7.305389e+00 & 2.666670e+02 & 1.410360e+01 & 6.958839e+00 & 2.664565e+02 & 1.306642e+01 & 5.029404e+00 & 2.664830e+02 & 1.320799e+01 & 4.386455e-01 & 2.652430e+02 & 1.508213e+01 & 1.003442e+03 & 2.660625e+02 & 1.587821e+01 & 2.384002e+01 & 2.660625e+02 & 1.559719e+01 & 1.530165e+01 & 
1969090618 264.135986 15.837299 5.972572e+00 & 2.638215e+02 & 1.501159e+01 & 6.445980e+00 & 2.644235e+02 & 1.576191e+01 & 8.325995e+00 & 2.651734e+02 & 1.503156e+01 & 7.582838e+00 & 2.655899e+02 & 1.474886e+01 & 7.382463e+00 & 2.666559e+02 & 1.463668e+01 & 5.562849e+00 & 2.678476e+02 & 1.405564e+01 & 3.951901e+00 & 2.658111e+02 & 1.259099e+01 & 1.374300e+00 & 2.627571e+02 & 1.566388e+01 & 1.006560e+03 & 2.657812e+02 & 1.587821e+01 & 2.241504e+01 & 2.657812e+02 & 1.587821e+01 & 1.657595e+01 & 
1969090700 262.913025 15.914758 6.196060e+00 & 2.634594e+02 & 1.571815e+01 & 6.689530e+00 & 2.631926e+02 & 1.583657e+01 & 9.376651e+00 & 2.623459e+02 & 1.530487e+01 & 8.744756e+00 & 2.623781e+02 & 1.485135e+01 & 7.257435e+00 & 2.608976e+02 & 1.396110e+01 & 5.262548e+00 & 2.585858e+02 & 1.472242e+01 & 4.635004e+00 & 2.576260e+02 & 1.548100e+01 & 1.788402e+00 & 2.629867e+02 & 1.567946e+01 & 1.003605e+03 & 2.660625e+02 & 1.587821e+01 & 1.930167e+01 & 2.657812e+02 & 1.587821e+01 & 1.361875e+01 & 
1969090706 262.373688 15.939192 6.305667e+00 & 2.631569e+02 & 1.589004e+01 & 7.302287e+00 & 2.628841e+02 & 1.585444e+01 & 9.178520e+00 & 2.619517e+02 & 1.523371e+01 & 8.977844e+00 & 2.612926e+02 & 1.496230e+01 & 8.578364e+00 & 2.604131e+02 & 1.396684e+01 & 6.963607e+00 & 2.595887e+02 & 1.325817e+01 & 4.860982e+00 & 2.617253e+02 & 1.280216e+01 & 1.740840e+00 & 2.623900e+02 & 1.570621e+01 & 1.006418e+03 & 2.643750e+02 & 1.784543e+01 & 1.956172e+01 & 2.604375e+02 & 1.559719e+01 & 1.160789e+01 & 
1969090712 261.373291 16.228443 5.516332e+00 & 2.629907e+02 & 1.673611e+01 & 3.562898e+00 & 2.616038e+02 & 1.594538e+01 & 9.117146e+00 & 2.613068e+02 & 1.581316e+01 & 9.540765e+00 & 2.610885e+02 & 1.548465e+01 & 8.202274e+00 & 2.596527e+02 & 1.494562e+01 & 7.789894e+00 & 2.589660e+02 & 1.430883e+01 & 6.322436e+00 & 2.605628e+02 & 1.313296e+01 & 2.825321e+00 & 2.615646e+02 & 1.616592e+01 & 1.004406e+03 & 2.624062e+02 & 1.559719e+01 & 1.622421e+01 & 2.624062e+02 & 1.559719e+01 & 1.285943e+01 & 
1969090718 259.928772 16.280668 5.202061e+00 & 2.556836e+02 & 1.775073e+01 & 4.983354e+00 & 2.548567e+02 & 1.935633e+01 & 4.255952e+00 & 2.549132e+02 & 1.951438e+01 & 3.701405e+00 & 2.555392e+02 & 2.097756e+01 & 1.884338e+00 & 2.543656e+02 & 2.156758e+01 & 5.497771e+00 & 2.549112e+02 & 2.182578e+01 & 6.164485e+00 & 2.572741e+02 & 2.370890e+01 & 7.270669e+00 & 2.597663e+02 & 1.653530e+01 & 1.005714e+03 & 2.607188e+02 & 1.644028e+01 & 1.967183e+01 & 2.598750e+02 & 1.615925e+01 & 1.406644e+01 & 
1969090800 258.696106 16.742466 4.554699e+00 & 2.552126e+02 & 1.739315e+01 & 4.284281e+00 & 2.584396e+02 & 1.662428e+01 & 6.932043e+00 & 2.588132e+02 & 1.649819e+01 & 7.727119e+00 & 2.588013e+02 & 1.660085e+01 & 7.932775e+00 & 2.588126e+02 & 1.687469e+01 & 7.351814e+00 & 2.548918e+02 & 1.594889e+01 & 4.919128e+00 & 2.567506e+02 & 1.680073e+01 & 1.201439e+00 & 2.584634e+02 & 1.739554e+01 & 1.003724e+03 & 2.598750e+02 & 1.672131e+01 & 1.417054e+01 & 2.595938e+02 & 1.644028e+01 & 1.151100e+01 & 
1969090806 257.208710 17.065884 5.186489e+00 & 2.570067e+02 & 1.671198e+01 & 5.083200e+00 & 2.579245e+02 & 1.698878e+01 & 8.075782e+00 & 2.576986e+02 & 1.721465e+01 & 8.305037e+00 & 2.577778e+02 & 1.718439e+01 & 8.110360e+00 & 2.582350e+02 & 1.741177e+01 & 7.904794e+00 & 2.588098e+02 & 1.684547e+01 & 3.913864e+00 & 2.587280e+02 & 1.306559e+01 & 2.863125e+00 & 2.569471e+02 & 1.733480e+01 & 1.006086e+03 & 2.587500e+02 & 1.672131e+01 & 1.667576e+01 & 2.587500e+02 & 1.672131e+01 & 1.261603e+01 & 
1969090812 256.816498 16.866613 5.613576e+00 & 2.573861e+02 & 1.601946e+01 & 7.534799e+00 & 2.573222e+02 & 1.708333e+01 & 8.678392e+00 & 2.569428e+02 & 1.753561e+01 & 9.374579e+00 & 2.568387e+02 & 1.748330e+01 & 9.355285e+00 & 2.572561e+02 & 1.780767e+01 & 7.520135e+00 & 2.574134e+02 & 1.645493e+01 & 3.337949e+00 & 2.566210e+02 & 1.715916e+01 & 6.015453e-01 & 2.573676e+02 & 1.674983e+01 & 1.002563e+03 & 2.581875e+02 & 1.756440e+01 & 1.871624e+01 & 2.581875e+02 & 1.756440e+01 & 1.397657e+01 & 
1969090818 255.404877 17.384424 5.083081e+00 & 2.558843e+02 & 1.637955e+01 & 5.935090e+00 & 2.565573e+02 & 1.749339e+01 & 7.948343e+00 & 2.561029e+02 & 1.787032e+01 & 8.914807e+00 & 2.558823e+02 & 1.828122e+01 & 8.708631e+00 & 2.557647e+02 & 1.882284e+01 & 7.264859e+00 & 2.555779e+02 & 1.905799e+01 & 3.765956e+00 & 1.000000e+25 & 1.000000e+25 & 3.219189e-01 & 2.563604e+02 & 1.742763e+01 & 1.005523e+03 & 2.565000e+02 & 1.784543e+01 & 2.242700e+01 & 2.562188e+02 & 1.784543e+01 & 1.485805e+01 & 
1969090900 254.261932 17.818047 5.931769e+00 & 2.544720e+02 & 1.715554e+01 & 7.793808e+00 & 2.550525e+02 & 1.790387e+01 & 8.987638e+00 & 2.548723e+02 & 1.854328e+01 & 9.100658e+00 & 2.547853e+02 & 1.937313e+01 & 9.226118e+00 & 2.547434e+02 & 1.960903e+01 & 9.578954e+00 & 2.551556e+02 & 1.919124e+01 & 5.328410e+00 & 2.552132e+02 & 1.761349e+01 & 2.454175e+00 & 2.550824e+02 & 1.797563e+01 & 1.001746e+03 & 2.550938e+02 & 1.840749e+01 & 1.970953e+01 & 2.562188e+02 & 1.812646e+01 & 1.388067e+01 & 
1969090906 253.265961 18.170856 5.995108e+00 & 2.534296e+02 & 1.753464e+01 & 8.169132e+00 & 2.538528e+02 & 1.850770e+01 & 9.387438e+00 & 2.540090e+02 & 1.923480e+01 & 9.357338e+00 & 2.535661e+02 & 1.971803e+01 & 8.008083e+00 & 2.535403e+02 & 1.996074e+01 & 7.253980e+00 & 2.539726e+02 & 1.979074e+01 & 3.637821e+00 & 2.544454e+02 & 1.661164e+01 & 3.291387e+00 & 2.539483e+02 & 1.841748e+01 & 1.005070e+03 & 2.548125e+02 & 1.896955e+01 & 2.176150e+01 & 2.545312e+02 & 1.896955e+01 & 1.413008e+01 & 
1969090912 252.643860 19.191206 5.643789e+00 & 2.530666e+02 & 1.872811e+01 & 7.956630e+00 & 2.528428e+02 & 1.924433e+01 & 8.858148e+00 & 2.528554e+02 & 1.998082e+01 & 8.487872e+00 & 2.528291e+02 & 2.026154e+01 & 8.277781e+00 & 2.532135e+02 & 2.028359e+01 & 5.811758e+00 & 2.530861e+02 & 1.932628e+01 & 2.235613e+00 & 2.536938e+02 & 1.524894e+01 & 2.195494e+00 & 2.531648e+02 & 1.929586e+01 & 1.003218e+03 & 2.539688e+02 & 1.981264e+01 & 2.088060e+01 & 2.536875e+02 & 1.981264e+01 & 1.401569e+01 & 
1969090918 251.330505 19.734129 6.071398e+00 & 2.515733e+02 & 1.941606e+01 & 1.021214e+01 & 2.516064e+02 & 1.989822e+01 & 8.321168e+00 & 2.519962e+02 & 2.105863e+01 & 8.409431e+00 & 2.522919e+02 & 2.092161e+01 & 8.066920e+00 & 2.531260e+02 & 2.085380e+01 & 6.409913e+00 & 2.537762e+02 & 1.909491e+01 & 2.357151e+00 & 2.529839e+02 & 1.642037e+01 & 2.726733e+00 & 2.516916e+02 & 1.995249e+01 & 1.003797e+03 & 2.528438e+02 & 2.093676e+01 & 2.205402e+01 & 2.534062e+02 & 2.037470e+01 & 1.409926e+01 & 
1969091000 250.672501 20.197872 5.519234e+00 & 2.510874e+02 & 2.033927e+01 & 6.809096e+00 & 2.509498e+02 & 2.037321e+01 & 8.348652e+00 & 2.508148e+02 & 2.113569e+01 & 9.510845e+00 & 2.512177e+02 & 2.127881e+01 & 8.960036e+00 & 2.518278e+02 & 2.140312e+01 & 8.003456e+00 & 2.529836e+02 & 2.065213e+01 & 4.707819e+00 & 2.520115e+02 & 1.702732e+01 & 1.668103e+00 & 2.512254e+02 & 2.094123e+01 & 1.004302e+03 & 2.520000e+02 & 2.093676e+01 & 1.753543e+01 & 2.520000e+02 & 2.093676e+01 & 1.357987e+01 & 
1969091006 249.525681 20.778839 5.690936e+00 & 2.498745e+02 & 2.130206e+01 & 7.580895e+00 & 2.495339e+02 & 2.104043e+01 & 8.782959e+00 & 2.497159e+02 & 2.147656e+01 & 9.373727e+00 & 2.500944e+02 & 2.148191e+01 & 9.651469e+00 & 2.505392e+02 & 2.175422e+01 & 6.519167e+00 & 2.527183e+02 & 2.146298e+01 & 4.838824e+00 & 2.528056e+02 & 1.928747e+01 & 1.159902e+00 & 2.503589e+02 & 2.129873e+01 & 1.006260e+03 & 2.508750e+02 & 2.177985e+01 & 1.414610e+01 & 2.508750e+02 & 2.093676e+01 & 1.079233e+01 & 
1969091012 248.655243 21.546293 6.585967e+00 & 2.491335e+02 & 2.160306e+01 & 9.647269e+00 & 2.488184e+02 & 2.168143e+01 & 9.565206e+00 & 2.486329e+02 & 2.195736e+01 & 1.039494e+01 & 2.485884e+02 & 2.201367e+01 & 9.422716e+00 & 2.488185e+02 & 2.260572e+01 & 6.040246e+00 & 2.453820e+02 & 2.154567e+01 & 5.407966e+00 & 2.456163e+02 & 2.305523e+01 & 5.431582e+00 & 2.492464e+02 & 2.195460e+01 & 1.004841e+03 & 2.494688e+02 & 2.262294e+01 & 1.760333e+01 & 2.497500e+02 & 2.262294e+01 & 1.259814e+01 & 
1969091018 247.579620 22.100138 6.427598e+00 & 2.481556e+02 & 2.208597e+01 & 8.496225e+00 & 2.476833e+02 & 2.242714e+01 & 9.290366e+00 & 2.477768e+02 & 2.273777e+01 & 9.820293e+00 & 2.473762e+02 & 2.298183e+01 & 8.072962e+00 & 2.473130e+02 & 2.327724e+01 & 5.273957e+00 & 2.451153e+02 & 2.173410e+01 & 5.333458e+00 & 2.453368e+02 & 2.384631e+01 & 4.750944e+00 & 2.479595e+02 & 2.255902e+01 & 1.007954e+03 & 2.480625e+02 & 2.346603e+01 & 1.828006e+01 & 2.483438e+02 & 2.318500e+01 & 1.237936e+01 & 
1969091100 246.601395 23.028944 6.310850e+00 & 2.470856e+02 & 2.275927e+01 & 6.833150e+00 & 2.467002e+02 & 2.344754e+01 & 1.004265e+01 & 2.465742e+02 & 2.380150e+01 & 1.016636e+01 & 2.465219e+02 & 2.363861e+01 & 9.511658e+00 & 2.465459e+02 & 2.430710e+01 & 6.585058e+00 & 2.448149e+02 & 2.247400e+01 & 4.525149e+00 & 2.450562e+02 & 2.448609e+01 & 4.710073e+00 & 2.467760e+02 & 2.309931e+01 & 1.006141e+03 & 2.472188e+02 & 2.374706e+01 & 1.605212e+01 & 2.475000e+02 & 2.346603e+01 & 9.870139e+00 & 
1969091106 245.329575 23.086721 6.446410e+00 & 2.458944e+02 & 2.307512e+01 & 7.539891e+00 & 2.453056e+02 & 2.338530e+01 & 9.744003e+00 & 2.451362e+02 & 2.344881e+01 & 1.116151e+01 & 2.454394e+02 & 2.355964e+01 & 9.606577e+00 & 2.453810e+02 & 2.475765e+01 & 6.155627e+00 & 2.445561e+02 & 2.315260e+01 & 4.067912e+00 & 2.449997e+02 & 2.514305e+01 & 3.413660e+00 & 2.455544e+02 & 2.339181e+01 & 1.008652e+03 & 2.458125e+02 & 2.459016e+01 & 1.467128e+01 & 2.460938e+02 & 2.402810e+01 & 9.630962e+00 & 
1969091112 244.262207 23.788605 6.518739e+00 & 2.448815e+02 & 2.404576e+01 & 7.458243e+00 & 2.441532e+02 & 2.411128e+01 & 1.113211e+01 & 2.439166e+02 & 2.388128e+01 & 1.061782e+01 & 2.438889e+02 & 2.381764e+01 & 7.794757e+00 & 2.440970e+02 & 2.323792e+01 & 5.046582e+00 & 2.438795e+02 & 2.361683e+01 & 6.682995e+00 & 2.432546e+02 & 2.429519e+01 & 2.496195e+00 & 2.444620e+02 & 2.370536e+01 & 1.008069e+03 & 2.441250e+02 & 2.487119e+01 & 1.223625e+01 & 2.452500e+02 & 2.318500e+01 & 8.058629e+00 & 
1969091118 243.102356 23.849852 6.499735e+00 & 2.434116e+02 & 2.395852e+01 & 7.188393e+00 & 2.431558e+02 & 2.417068e+01 & 1.073029e+01 & 2.429200e+02 & 2.395730e+01 & 1.042992e+01 & 2.429688e+02 & 2.423533e+01 & 8.090605e+00 & 2.447512e+02 & 2.290619e+01 & 5.959418e+00 & 2.436564e+02 & 2.424476e+01 & 4.791112e+00 & 2.430500e+02 & 2.584595e+01 & 1.037712e+00 & 2.437346e+02 & 2.382933e+01 & 1.010244e+03 & 2.435625e+02 & 2.515222e+01 & 1.413568e+01 & 2.441250e+02 & 2.459016e+01 & 8.801386e+00 & 
1969091200 242.417664 24.151371 7.015474e+00 & 2.428359e+02 & 2.436200e+01 & 7.616767e+00 & 2.424062e+02 & 2.444078e+01 & 1.136989e+01 & 2.420739e+02 & 2.424900e+01 & 1.117443e+01 & 2.423301e+02 & 2.435544e+01 & 8.790724e+00 & 2.428787e+02 & 2.473185e+01 & 5.051734e+00 & 2.428049e+02 & 2.482632e+01 & 4.940426e+00 & 2.454500e+02 & 2.712756e+01 & -2.910521e-01 & 2.431017e+02 & 2.417675e+01 & 1.008473e+03 & 2.438438e+02 & 2.487119e+01 & 1.246307e+01 & 2.435625e+02 & 2.487119e+01 & 8.746305e+00 & 
1969091206 241.822052 24.016373 6.697916e+00 & 2.421527e+02 & 2.456163e+01 & 8.131594e+00 & 2.417477e+02 & 2.425937e+01 & 1.061347e+01 & 2.415752e+02 & 2.385627e+01 & 1.033306e+01 & 2.416604e+02 & 2.422397e+01 & 7.940130e+00 & 2.429258e+02 & 2.502626e+01 & 4.767593e+00 & 2.423436e+02 & 2.377452e+01 & 5.171116e+00 & 2.396971e+02 & 2.325485e+01 & 3.256669e+00 & 2.422646e+02 & 2.455109e+01 & 1.010465e+03 & 2.415938e+02 & 2.515222e+01 & 1.048276e+01 & 2.418750e+02 & 2.515222e+01 & 8.438546e+00 & 
1969091212 241.244720 24.130035 6.197176e+00 & 2.414876e+02 & 2.477324e+01 & 7.642982e+00 & 2.412181e+02 & 2.415311e+01 & 1.027594e+01 & 2.412933e+02 & 2.398678e+01 & 9.656655e+00 & 2.413258e+02 & 2.455784e+01 & 6.632206e+00 & 2.405546e+02 & 2.361943e+01 & 3.216838e+00 & 2.434602e+02 & 2.369827e+01 & 4.566634e+00 & 2.444036e+02 & 2.266730e+01 & 1.766344e+00 & 2.414425e+02 & 2.465942e+01 & 1.009317e+03 & 2.427188e+02 & 2.487119e+01 & 1.166151e+01 & 2.424375e+02 & 2.487119e+01 & 7.602727e+00 & 
1969091218 240.711899 24.229473 5.824583e+00 & 2.409590e+02 & 2.482183e+01 & 6.225323e+00 & 2.408582e+02 & 2.414477e+01 & 9.699536e+00 & 2.411689e+02 & 2.454149e+01 & 9.145378e+00 & 2.411319e+02 & 2.500686e+01 & 5.944052e+00 & 1.000000e+25 & 1.000000e+25 & 2.800022e+00 & 2.443294e+02 & 2.446187e+01 & 4.754193e+00 & 2.425341e+02 & 2.489117e+01 & 3.569796e+00 & 2.409233e+02 & 2.488150e+01 & 1.010851e+03 & 2.415938e+02 & 2.459016e+01 & 1.184476e+01 & 2.401875e+02 & 2.487119e+01 & 8.942749e+00 & 
1969091300 240.587509 24.667021 4.704224e+00 & 2.405807e+02 & 2.510111e+01 & 5.115498e+00 & 2.408221e+02 & 2.476339e+01 & 8.002593e+00 & 2.411086e+02 & 2.498835e+01 & 8.040982e+00 & 2.398858e+02 & 2.502952e+01 & 6.088823e+00 & 2.370837e+02 & 2.389568e+01 & 6.139996e+00 & 2.389772e+02 & 2.260286e+01 & 2.944375e+00 & 2.387926e+02 & 2.386189e+01 & 2.025478e+00 & 2.407612e+02 & 2.508353e+01 & 1.009590e+03 & 2.415938e+02 & 2.487119e+01 & 9.720654e+00 & 2.396250e+02 & 2.543325e+01 & 8.336362e+00 & 
1969091306 240.253738 24.794195 4.609592e+00 & 2.406109e+02 & 2.524177e+01 & 5.585382e+00 & 2.403329e+02 & 2.498940e+01 & 8.827054e+00 & 2.405650e+02 & 2.540541e+01 & 7.943292e+00 & 2.395270e+02 & 2.533627e+01 & 6.604512e+00 & 2.387137e+02 & 2.426225e+01 & 5.685101e+00 & 1.000000e+25 & 1.000000e+25 & 1.925071e+00 & 1.000000e+25 & 1.000000e+25 & 9.187003e-01 & 2.406617e+02 & 2.537671e+01 & 1.011328e+03 & 2.415938e+02 & 2.571428e+01 & 9.213259e+00 & 2.387812e+02 & 2.599531e+01 & 7.318296e+00 & 
1969091312 240.125046 25.058035 3.797906e+00 & 2.400228e+02 & 2.566628e+01 & 5.295719e+00 & 2.404006e+02 & 2.539426e+01 & 7.114849e+00 & 2.404192e+02 & 2.544144e+01 & 7.123614e+00 & 2.397728e+02 & 2.542099e+01 & 5.322812e+00 & 2.392424e+02 & 2.457897e+01 & 5.951437e+00 & 2.345005e+02 & 2.343927e+01 & 8.885398e+00 & 2.345571e+02 & 2.551238e+01 & 7.200017e+00 & 2.403408e+02 & 2.572047e+01 & 1.010724e+03 & 2.342812e+02 & 2.796252e+01 & 9.115617e+00 & 2.393438e+02 & 2.543325e+01 & 8.314471e+00 & 
1969091318 240.059830 25.427256 3.600882e+00 & 2.398120e+02 & 2.552183e+01 & 4.228663e+00 & 2.407549e+02 & 2.561465e+01 & 6.902311e+00 & 2.405221e+02 & 2.560340e+01 & 6.977906e+00 & 2.402197e+02 & 2.552437e+01 & 5.774228e+00 & 2.390260e+02 & 2.447831e+01 & 7.105409e+00 & 1.000000e+25 & 1.000000e+25 & 4.673991e+00 & 2.362476e+02 & 2.549421e+01 & 6.762201e+00 & 2.402387e+02 & 2.589138e+01 & 1.011972e+03 & 2.354062e+02 & 2.964870e+01 & 8.073780e+00 & 2.393438e+02 & 2.627634e+01 & 8.211020e+00 & 
1969091400 240.595261 25.995422 3.121240e+00 & 2.403527e+02 & 2.537934e+01 & 3.738523e+00 & 2.413280e+02 & 2.582891e+01 & 5.666777e+00 & 2.414300e+02 & 2.620100e+01 & 5.940518e+00 & 2.414039e+02 & 2.633960e+01 & 5.367679e+00 & 2.411548e+02 & 2.575102e+01 & 4.735419e+00 & 2.389640e+02 & 2.610293e+01 & 6.848876e+00 & 2.377671e+02 & 2.727813e+01 & 5.853498e+00 & 2.402419e+02 & 2.590238e+01 & 1.010325e+03 & 2.351250e+02 & 2.936767e+01 & 9.598190e+00 & 2.393438e+02 & 2.683840e+01 & 8.682426e+00 & 
1969091406 238.148392 28.400932 2.971285e+00 & 2.374747e+02 & 3.021813e+01 & 4.678527e+00 & 2.411571e+02 & 2.664752e+01 & 5.032746e+00 & 2.415793e+02 & 2.704201e+01 & 4.669071e+00 & 2.423569e+02 & 2.679380e+01 & 4.081224e+00 & 2.426794e+02 & 2.669395e+01 & 4.042474e+00 & 2.383005e+02 & 2.545976e+01 & 7.061714e+00 & 2.381000e+02 & 2.723040e+01 & 6.156853e+00 & 2.403005e+02 & 2.610917e+01 & 1.011637e+03 & 2.370938e+02 & 3.330210e+01 & 1.533271e+01 & 2.362500e+02 & 3.414519e+01 & 1.054656e+01 & 
TRACK_ID  16846 START_TIME 1969083106
POINT_NUM  32
1969083106 83.791130 16.686357 1.493965e+00 & 8.551276e+01 & 1.788665e+01 & 3.628330e+00 & 8.479158e+01 & 1.732233e+01 & 2.392359e+00 & 8.031300e+01 & 1.649405e+01 & 2.144756e+00 & 7.939065e+01 & 1.658674e+01 & 1.974744e+00 & 1.000000e+25 & 1.000000e+25 & 2.456960e+00 & 1.000000e+25 & 1.000000e+25 & 9.668612e-01 & 7.667361e+01 & 1.752253e+01 & 2.271384e+00 & 8.295513e+01 & 1.768220e+01 & 1.006382e+03 & 8.831250e+01 & 1.278688e+01 & 1.286541e+01 & 8.212500e+01 & 1.110070e+01 & 9.434199e+00 & 
1969083112 82.398293 16.081629 1.606392e+00 & 8.168423e+01 & 1.719124e+01 & 1.955762e+00 & 8.059861e+01 & 1.725793e+01 & 2.526534e+00 & 7.908175e+01 & 1.634465e+01 & 2.103340e+00 & 7.583865e+01 & 1.498391e+01 & 1.947682e+00 & 7.411875e+01 & 1.340637e+01 & 2.110212e+00 & 7.694499e+01 & 1.603354e+01 & 3.722891e+00 & 7.764999e+01 & 1.875882e+01 & 3.581218e+00 & 8.251056e+01 & 1.691694e+01 & 1.003929e+03 & 8.128125e+01 & 1.025761e+01 & 1.143339e+01 & 8.015625e+01 & 1.081967e+01 & 1.029552e+01 & 
1969083118 82.953453 16.189114 1.811446e+00 & 8.640637e+01 & 1.866086e+01 & 3.033692e+00 & 8.789783e+01 & 1.984624e+01 & 9.974471e-01 & 8.878809e+01 & 2.038907e+01 & 1.449139e-01 & 1.000000e+25 & 1.000000e+25 & 2.247836e+00 & 8.736239e+01 & 2.317387e+01 & -5.352888e-01 & 1.000000e+25 & 1.000000e+25 & 3.435404e+00 & 8.816017e+01 & 2.274782e+01 & 1.940887e-01 & 8.274153e+01 & 1.697717e+01 & 1.006059e+03 & 8.296875e+01 & 1.025761e+01 & 1.390152e+01 & 8.240625e+01 & 1.025761e+01 & 1.043690e+01 & 
1969090100 83.488029 15.917520 1.760707e+00 & 1.000000e+25 & 1.000000e+25 & 1.335622e+00 & 8.436938e+01 & 1.619090e+01 & 2.036928e+00 & 8.290469e+01 & 1.596329e+01 & 3.414908e+00 & 8.262812e+01 & 1.575215e+01 & 3.451524e+00 & 8.611309e+01 & 1.557508e+01 & 4.621704e+00 & 8.375076e+01 & 1.651360e+01 & 5.105055e+00 & 8.565487e+01 & 1.619464e+01 & 4.177748e+00 & 8.282993e+01 & 1.739502e+01 & 1.003723e+03 & 8.409375e+01 & 9.976578e+00 & 1.381064e+01 & 8.268750e+01 & 9.976578e+00 & 1.034862e+01 & 
