1996100300 151.728012 31.214991 1.097398e+01 & 1.513596e+02 & 3.119524e+01 & 2.257268e+01 & 1.521301e+02 & 3.117198e+01 & 1.445101e+01 & 1.531707e+02 & 3.068943e+01 & 1.064864e+01 & 1.537223e+02 & 3.147503e+01 & 1.053294e+01 & 1.541563e+02 & 3.158978e+01 & 1.045070e+01 & 1.556008e+02 & 3.080464e+01 & 5.824451e+00 & 1.545168e+02 & 3.067064e+01 & 2.095653e+00 & 1.512046e+02 & 3.133314e+01 & 9.878388e+02 & 1.527500e+02 & 3.000000e+01 & 3.422910e+01 & 1.504688e+02 & 3.217797e+01 & 2.180181e+01 & 
1996100306 153.882645 32.089680 1.059113e+01 & 1.535604e+02 & 3.191674e+01 & 2.210542e+01 & 1.540185e+02 & 3.214159e+01 & 1.453232e+01 & 1.554082e+02 & 3.230405e+01 & 8.988147e+00 & 1.561616e+02 & 3.237162e+01 & 6.881879e+00 & 1.589743e+02 & 3.167262e+01 & 5.331889e+00 & 1.584952e+02 & 3.108764e+01 & 6.140336e+00 & 1.552648e+02 & 3.122737e+01 & 2.026077e+00 & 1.533278e+02 & 3.200623e+01 & 9.885261e+02 & 1.535000e+02 & 3.300000e+01 & 3.296387e+01 & 1.532812e+02 & 3.274004e+01 & 2.166881e+01 & 
1996100312 156.229462 32.830021 1.019444e+01 & 1.561951e+02 & 3.271300e+01 & 1.995305e+01 & 1.563572e+02 & 3.292974e+01 & 1.282131e+01 & 1.569243e+02 & 3.361029e+01 & 1.108659e+01 & 1.580811e+02 & 3.416383e+01 & 6.382371e+00 & 1.000000e+25 & 1.000000e+25 & -2.384431e-01 & 1.584076e+02 & 3.040878e+01 & 1.845486e+00 & 1.594680e+02 & 3.159385e+01 & -6.372758e-02 & 1.557844e+02 & 3.289014e+01 & 9.932824e+02 & 1.560000e+02 & 3.375000e+01 & 3.070335e+01 & 1.560938e+02 & 3.358313e+01 & 2.226576e+01 & 
1996100318 158.253662 33.426197 8.930349e+00 & 1.579795e+02 & 3.322621e+01 & 1.961811e+01 & 1.588928e+02 & 3.392616e+01 & 1.112317e+01 & 1.593251e+02 & 3.384452e+01 & 8.578598e+00 & 1.590133e+02 & 3.583902e+01 & 5.644561e+00 & 1.562749e+02 & 3.809662e+01 & 2.324132e+00 & 1.000000e+25 & 1.000000e+25 & -5.789321e+00 & 1.000000e+25 & 1.000000e+25 & -3.582280e+00 & 1.569690e+02 & 3.298035e+01 & 9.944069e+02 & 1.580000e+02 & 3.150000e+01 & 2.987685e+01 & 1.575000e+02 & 3.442622e+01 & 2.135303e+01 & 
1996100400 161.277649 34.170593 7.039023e+00 & 1.603599e+02 & 3.369242e+01 & 1.431466e+01 & 1.616014e+02 & 3.451815e+01 & 1.026116e+01 & 1.626932e+02 & 3.511650e+01 & 5.674261e+00 & 1.635978e+02 & 3.432293e+01 & 3.464700e+00 & 1.651649e+02 & 3.379193e+01 & 4.059066e+00 & 1.650205e+02 & 3.399194e+01 & 1.272697e+00 & 1.638028e+02 & 3.340891e+01 & -2.660209e+00 & 1.590267e+02 & 3.320455e+01 & 1.002369e+03 & 1.605000e+02 & 3.500000e+01 & 2.295030e+01 & 1.617188e+02 & 3.498828e+01 & 1.886879e+01 & 
1996100406 162.859879 34.032711 5.331176e+00 & 1.616350e+02 & 3.348585e+01 & 1.162155e+01 & 1.622996e+02 & 3.393056e+01 & 8.517740e+00 & 1.647216e+02 & 3.553162e+01 & 4.356397e+00 & 1.659421e+02 & 3.963408e+01 & 1.921741e+00 & 1.671140e+02 & 4.056277e+01 & 5.122139e+00 & 1.675248e+02 & 4.176492e+01 & 8.392364e+00 & 1.671930e+02 & 4.351130e+01 & 1.013539e+01 & 1.600462e+02 & 3.308500e+01 & 1.003641e+03 & 1.612500e+02 & 3.500000e+01 & 2.341948e+01 & 1.645312e+02 & 3.498828e+01 & 1.860989e+01 & 
1996100412 166.293015 34.125450 3.399814e+00 & 1.669343e+02 & 3.393713e+01 & 7.728340e+00 & 1.653422e+02 & 3.439551e+01 & 5.456662e+00 & 1.646380e+02 & 3.507999e+01 & 3.425496e+00 & 1.649948e+02 & 3.642862e+01 & 1.231254e+00 & 1.646730e+02 & 3.897448e+01 & 3.069648e+00 & 1.639916e+02 & 4.007474e+01 & 3.517208e+00 & 1.000000e+25 & 1.000000e+25 & -4.032387e+00 & 1.670095e+02 & 3.374219e+01 & 1.008901e+03 & 1.687500e+02 & 3.350000e+01 & 1.916765e+01 & 1.676250e+02 & 3.442622e+01 & 1.552398e+01 & 
1996100418 168.620956 34.160061 2.967754e+00 & 1.689309e+02 & 3.408574e+01 & 5.235196e+00 & 1.679370e+02 & 3.431344e+01 & 4.158497e+00 & 1.670105e+02 & 3.491100e+01 & 3.404635e+00 & 1.668616e+02 & 3.631660e+01 & 1.641836e+00 & 1.665236e+02 & 3.815593e+01 & 1.851171e+00 & 1.667086e+02 & 3.951347e+01 & 2.585036e+00 & 1.693455e+02 & 3.580573e+01 & 1.909046e-01 & 1.710652e+02 & 3.321634e+01 & 1.010443e+03 & 1.722500e+02 & 3.275000e+01 & 1.796131e+01 & 1.620000e+02 & 3.358313e+01 & 1.428021e+01 & 
1996100500 170.929871 33.105061 2.811327e+00 & 1.727582e+02 & 3.335277e+01 & 5.557919e+00 & 1.711761e+02 & 3.288246e+01 & 3.942005e+00 & 1.690077e+02 & 3.514661e+01 & 2.636294e+00 & 1.690258e+02 & 3.658826e+01 & 2.030168e+00 & 1.676845e+02 & 3.821091e+01 & 2.980833e+00 & 1.649817e+02 & 4.040538e+01 & 4.178606e+00 & 1.626098e+02 & 3.978160e+01 & -2.242113e-01 & 1.737044e+02 & 3.244316e+01 & 1.011342e+03 & 1.745000e+02 & 3.200000e+01 & 1.703951e+01 & 1.690312e+02 & 3.330210e+01 & 1.263109e+01 & 
1996100506 172.531204 32.474072 2.508808e+00 & 1.700261e+02 & 3.199658e+01 & 4.388827e+00 & 1.724575e+02 & 3.216014e+01 & 3.966411e+00 & 1.712101e+02 & 3.457059e+01 & 2.126377e+00 & 1.711373e+02 & 3.603852e+01 & 1.937821e+00 & 1.725018e+02 & 3.724931e+01 & 2.917539e+00 & 1.709862e+02 & 3.800069e+01 & 2.074331e+00 & 1.694266e+02 & 3.799999e+01 & -6.085934e-02 & 1.759985e+02 & 3.167334e+01 & 1.011110e+03 & 1.765000e+02 & 3.125000e+01 & 1.552553e+01 & 1.698750e+02 & 3.245900e+01 & 1.080159e+01 & 
1996100512 174.608231 31.257267 2.582911e+00 & 1.774572e+02 & 3.135736e+01 & 4.787075e+00 & 1.736409e+02 & 3.077925e+01 & 4.240058e+00 & 1.777039e+02 & 3.099034e+01 & 2.383139e+00 & 1.784472e+02 & 3.212012e+01 & 1.390507e+00 & 1.000000e+25 & 1.000000e+25 & -2.922072e+00 & 1.000000e+25 & 1.000000e+25 & -4.978343e+00 & 1.799002e+02 & 3.401039e+01 & 1.223290e+00 & 1.782363e+02 & 3.070644e+01 & 1.011570e+03 & 1.787500e+02 & 3.025000e+01 & 1.335373e+01 & 1.774688e+02 & 3.133488e+01 & 1.192571e+01 & 
TRACK_ID  17100 START_TIME 1996092718
POINT_NUM  46
1996092718 250.926437 15.852060 3.298211e+00 & 2.518524e+02 & 1.600975e+01 & 5.739910e+00 & 2.519131e+02 & 1.615874e+01 & 5.790491e+00 & 2.504338e+02 & 1.744169e+01 & 4.719216e+00 & 2.501076e+02 & 1.799711e+01 & 3.466319e+00 & 2.502073e+02 & 1.791502e+01 & 2.473623e+00 & 1.000000e+25 & 1.000000e+25 & 9.931443e-01 & 1.000000e+25 & 1.000000e+25 & -1.741484e+00 & 2.482675e+02 & 1.445550e+01 & 1.010139e+03 & 2.502500e+02 & 1.200000e+01 & 1.511110e+01 & 2.494688e+02 & 1.222482e+01 & 1.120660e+01 & 
1996092800 249.685196 16.065102 4.989347e+00 & 2.507433e+02 & 1.628013e+01 & 7.408575e+00 & 2.507750e+02 & 1.656317e+01 & 6.380976e+00 & 2.490933e+02 & 1.679474e+01 & 6.810078e+00 & 2.489206e+02 & 1.693531e+01 & 7.259764e+00 & 2.489042e+02 & 1.686876e+01 & 5.452454e+00 & 2.497223e+02 & 1.594230e+01 & 3.083014e+00 & 2.480297e+02 & 1.144186e+01 & 1.565776e+00 & 2.502415e+02 & 1.660324e+01 & 1.006649e+03 & 2.492500e+02 & 1.075000e+01 & 1.731745e+01 & 2.491875e+02 & 1.081967e+01 & 1.250189e+01 & 
1996092806 248.746857 15.814706 5.155724e+00 & 2.496663e+02 & 1.579540e+01 & 6.971405e+00 & 2.491274e+02 & 1.636362e+01 & 6.489491e+00 & 2.481214e+02 & 1.633657e+01 & 6.306122e+00 & 2.474360e+02 & 1.683183e+01 & 6.030490e+00 & 2.475903e+02 & 1.714243e+01 & 5.624703e+00 & 2.482026e+02 & 1.563752e+01 & 3.202598e+00 & 2.482431e+02 & 1.437786e+01 & 2.990952e+00 & 2.495313e+02 & 1.674371e+01 & 1.009016e+03 & 2.512500e+02 & 1.225000e+01 & 1.655533e+01 & 2.505938e+02 & 1.222482e+01 & 1.206133e+01 & 
1996092812 247.383682 15.770877 5.893562e+00 & 2.493570e+02 & 1.614462e+01 & 6.657017e+00 & 2.479946e+02 & 1.609911e+01 & 7.619470e+00 & 2.468032e+02 & 1.604075e+01 & 7.357852e+00 & 2.461550e+02 & 1.559399e+01 & 7.218452e+00 & 2.459717e+02 & 1.610674e+01 & 5.803818e+00 & 2.467064e+02 & 1.608172e+01 & 3.037349e+00 & 2.480585e+02 & 1.507216e+01 & 1.663766e+00 & 2.486660e+02 & 1.663991e+01 & 1.007585e+03 & 2.527500e+02 & 1.350000e+01 & 1.460509e+01 & 2.427188e+02 & 1.278688e+01 & 1.255545e+01 & 
1996092818 245.633835 15.257016 6.207057e+00 & 2.469217e+02 & 1.572578e+01 & 6.959279e+00 & 2.452078e+02 & 1.512852e+01 & 7.039799e+00 & 2.445723e+02 & 1.492826e+01 & 8.478712e+00 & 2.444898e+02 & 1.490423e+01 & 7.347749e+00 & 2.441910e+02 & 1.539683e+01 & 5.472646e+00 & 2.451103e+02 & 1.637115e+01 & 3.273664e+00 & 2.475797e+02 & 1.491326e+01 & 1.989573e+00 & 2.479369e+02 & 1.710671e+01 & 1.009463e+03 & 2.445000e+02 & 1.025000e+01 & 1.490349e+01 & 2.430000e+02 & 1.250585e+01 & 1.166987e+01 & 
1996092900 244.760010 15.347197 6.603682e+00 & 2.450789e+02 & 1.496786e+01 & 7.005880e+00 & 2.448107e+02 & 1.545603e+01 & 8.471648e+00 & 2.440304e+02 & 1.499331e+01 & 9.553285e+00 & 2.434316e+02 & 1.459796e+01 & 9.843714e+00 & 2.427380e+02 & 1.440470e+01 & 7.614429e+00 & 2.423110e+02 & 1.496973e+01 & 4.309848e+00 & 2.414221e+02 & 1.273224e+01 & 2.174394e-01 & 2.453429e+02 & 1.628219e+01 & 1.006314e+03 & 2.442500e+02 & 1.250000e+01 & 1.587103e+01 & 2.441250e+02 & 1.250585e+01 & 1.263864e+01 & 
1996092906 244.233063 15.037933 6.288282e+00 & 2.448522e+02 & 1.482841e+01 & 9.253889e+00 & 2.441861e+02 & 1.501980e+01 & 8.836352e+00 & 2.430742e+02 & 1.448917e+01 & 8.344832e+00 & 2.422468e+02 & 1.462897e+01 & 9.123335e+00 & 2.414660e+02 & 1.443143e+01 & 8.471284e+00 & 2.413770e+02 & 1.393030e+01 & 5.208033e+00 & 2.409497e+02 & 1.338005e+01 & 9.987926e-01 & 2.444355e+02 & 1.619701e+01 & 1.007111e+03 & 2.440000e+02 & 1.675000e+01 & 1.641146e+01 & 2.458125e+02 & 1.306791e+01 & 1.263834e+01 & 
1996092912 243.955627 15.293216 6.497389e+00 & 2.447648e+02 & 1.510237e+01 & 8.849711e+00 & 2.438293e+02 & 1.519973e+01 & 8.243643e+00 & 2.422226e+02 & 1.430408e+01 & 7.323032e+00 & 2.404304e+02 & 1.391357e+01 & 6.679938e+00 & 2.397469e+02 & 1.422643e+01 & 7.452435e+00 & 2.404460e+02 & 1.323086e+01 & 6.612932e+00 & 2.386884e+02 & 1.260638e+01 & 4.033602e+00 & 2.435447e+02 & 1.591648e+01 & 1.003911e+03 & 2.430000e+02 & 1.625000e+01 & 1.886784e+01 & 2.430000e+02 & 1.615925e+01 & 1.354904e+01 & 
1996092918 242.925827 15.318679 6.464326e+00 & 2.439690e+02 & 1.533763e+01 & 8.257963e+00 & 2.420673e+02 & 1.486574e+01 & 8.525141e+00 & 2.418725e+02 & 1.472077e+01 & 8.360589e+00 & 2.433717e+02 & 1.445539e+01 & 5.244613e+00 & 2.437684e+02 & 1.437843e+01 & 4.031793e+00 & 1.000000e+25 & 1.000000e+25 & 2.520394e-01 & 2.444046e+02 & 1.528084e+01 & 9.053820e-01 & 2.428679e+02 & 1.572311e+01 & 1.004673e+03 & 2.435000e+02 & 1.150000e+01 & 1.907364e+01 & 2.430000e+02 & 1.531615e+01 & 1.473381e+01 & 
1996093000 242.771561 15.433927 6.370560e+00 & 2.435744e+02 & 1.540829e+01 & 7.831879e+00 & 2.428030e+02 & 1.511648e+01 & 7.624711e+00 & 2.423787e+02 & 1.528311e+01 & 8.474716e+00 & 2.406920e+02 & 1.438503e+01 & 8.910704e+00 & 2.398411e+02 & 1.384272e+01 & 8.853447e+00 & 2.400723e+02 & 1.380078e+01 & 3.658332e+00 & 1.000000e+25 & 1.000000e+25 & 2.467382e-01 & 2.427022e+02 & 1.573022e+01 & 1.002148e+03 & 2.425000e+02 & 1.500000e+01 & 1.768789e+01 & 2.427188e+02 & 1.531615e+01 & 1.448692e+01 & 
1996093006 242.726410 15.598124 5.482071e+00 & 2.430543e+02 & 1.576297e+01 & 8.162511e+00 & 2.437498e+02 & 1.539674e+01 & 6.358933e+00 & 2.432815e+02 & 1.569131e+01 & 6.327926e+00 & 2.390449e+02 & 1.339781e+01 & 7.426867e+00 & 2.386299e+02 & 1.304558e+01 & 8.741553e+00 & 2.377242e+02 & 1.287833e+01 & 6.464247e+00 & 2.387370e+02 & 1.251561e+01 & 2.597018e+00 & 2.429852e+02 & 1.592193e+01 & 1.004530e+03 & 2.427500e+02 & 1.500000e+01 & 1.614182e+01 & 2.430000e+02 & 1.531615e+01 & 1.466871e+01 & 
1996093012 242.639084 15.522502 5.642210e+00 & 2.429889e+02 & 1.581538e+01 & 8.934046e+00 & 2.427266e+02 & 1.495077e+01 & 6.802359e+00 & 2.438999e+02 & 1.570088e+01 & 5.429994e+00 & 1.000000e+25 & 1.000000e+25 & 2.349696e+00 & 1.000000e+25 & 1.000000e+25 & 2.005506e+00 & 1.000000e+25 & 1.000000e+25 & -4.750737e-01 & 1.000000e+25 & 1.000000e+25 & -1.026051e+00 & 2.430564e+02 & 1.609938e+01 & 1.003506e+03 & 2.440000e+02 & 1.150000e+01 & 1.452142e+01 & 2.432812e+02 & 1.531615e+01 & 1.351157e+01 & 
1996093018 241.714752 15.283980 5.219412e+00 & 2.423033e+02 & 1.594376e+01 & 8.796887e+00 & 2.402124e+02 & 1.488350e+01 & 6.906101e+00 & 2.401720e+02 & 1.381049e+01 & 6.122503e+00 & 2.404874e+02 & 1.350046e+01 & 4.048872e+00 & 1.000000e+25 & 1.000000e+25 & 1.863679e+00 & 1.000000e+25 & 1.000000e+25 & -9.062760e-01 & 2.429286e+02 & 1.535748e+01 & 7.463514e-01 & 2.431402e+02 & 1.654556e+01 & 1.005736e+03 & 2.440000e+02 & 1.525000e+01 & 1.571772e+01 & 2.430000e+02 & 1.559719e+01 & 1.346222e+01 & 
1996100100 242.423828 15.754244 5.877945e+00 & 2.425680e+02 & 1.605045e+01 & 1.060730e+01 & 2.432319e+02 & 1.614297e+01 & 8.152349e+00 & 2.415339e+02 & 1.419909e+01 & 6.463814e+00 & 2.389703e+02 & 1.333098e+01 & 4.607697e+00 & 2.367587e+02 & 1.315169e+01 & 7.661911e+00 & 2.362277e+02 & 1.334438e+01 & 3.976448e+00 & 2.317803e+02 & 1.115725e+01 & 4.753057e+00 & 2.429762e+02 & 1.669484e+01 & 1.002749e+03 & 2.440000e+02 & 1.625000e+01 & 1.511489e+01 & 2.438438e+02 & 1.644028e+01 & 1.288368e+01 & 
1996100106 242.222244 15.583478 5.579636e+00 & 2.423721e+02 & 1.610452e+01 & 1.101307e+01 & 2.430353e+02 & 1.580056e+01 & 6.678430e+00 & 2.418591e+02 & 1.428596e+01 & 6.170407e+00 & 2.402885e+02 & 1.420853e+01 & 5.124841e+00 & 1.000000e+25 & 1.000000e+25 & 9.993346e-01 & 2.368728e+02 & 1.556156e+01 & 4.460773e-01 & 1.000000e+25 & 1.000000e+25 & -2.880313e-01 & 2.428925e+02 & 1.716727e+01 & 1.004549e+03 & 2.432500e+02 & 1.550000e+01 & 1.563250e+01 & 2.432812e+02 & 1.559719e+01 & 1.339405e+01 & 
1996100112 242.330307 15.858664 5.218565e+00 & 2.421396e+02 & 1.618548e+01 & 1.059948e+01 & 2.433066e+02 & 1.582486e+01 & 7.017777e+00 & 2.437053e+02 & 1.499420e+01 & 3.763838e+00 & 2.395574e+02 & 1.378763e+01 & 5.042936e+00 & 1.000000e+25 & 1.000000e+25 & 9.513663e-01 & 2.377498e+02 & 1.491390e+01 & 1.251291e+00 & 1.000000e+25 & 1.000000e+25 & 7.061331e-02 & 2.420811e+02 & 1.699036e+01 & 1.003416e+03 & 2.432500e+02 & 1.525000e+01 & 1.522007e+01 & 2.427188e+02 & 1.531615e+01 & 1.266167e+01 & 
1996100118 242.136490 15.947835 4.603795e+00 & 2.419594e+02 & 1.643270e+01 & 1.112451e+01 & 2.432096e+02 & 1.581870e+01 & 7.170815e+00 & 2.403912e+02 & 1.190749e+01 & 4.048071e+00 & 2.396475e+02 & 1.283093e+01 & 4.537749e+00 & 2.395134e+02 & 1.671393e+01 & 1.870524e+00 & 2.387119e+02 & 1.569778e+01 & 2.680660e+00 & 2.402142e+02 & 1.609369e+01 & 9.268132e-01 & 2.416581e+02 & 1.677216e+01 & 1.005753e+03 & 2.435000e+02 & 1.525000e+01 & 1.759997e+01 & 2.430000e+02 & 1.587821e+01 & 1.374638e+01 & 
1996100200 242.211487 16.267771 4.126295e+00 & 2.419404e+02 & 1.657523e+01 & 1.007395e+01 & 2.433752e+02 & 1.603634e+01 & 5.964225e+00 & 2.417580e+02 & 1.224410e+01 & 3.121085e+00 & 2.398111e+02 & 1.256524e+01 & 3.821563e+00 & 2.380714e+02 & 1.550178e+01 & 2.966995e+00 & 2.394595e+02 & 1.578137e+01 & 2.305396e+00 & 2.399255e+02 & 1.575186e+01 & 1.346279e+00 & 2.416009e+02 & 1.687088e+01 & 1.004787e+03 & 2.407500e+02 & 1.375000e+01 & 1.528957e+01 & 2.401875e+02 & 1.503512e+01 & 1.223397e+01 & 
1996100206 242.019241 16.223454 3.889506e+00 & 2.414163e+02 & 1.632130e+01 & 9.872499e+00 & 2.434081e+02 & 1.582295e+01 & 4.890076e+00 & 2.433653e+02 & 1.361325e+01 & 1.632623e+00 & 2.454836e+02 & 1.479486e+01 & 1.678474e+00 & 2.461135e+02 & 1.408323e+01 & 2.936209e+00 & 2.484756e+02 & 1.731929e+01 & 2.341184e+00 & 2.478786e+02 & 1.646150e+01 & 2.326862e+00 & 2.413500e+02 & 1.667595e+01 & 1.007009e+03 & 2.400000e+02 & 1.400000e+01 & 1.659782e+01 & 2.410312e+02 & 1.559719e+01 & 1.324578e+01 & 
1996100212 241.325500 16.012671 3.877325e+00 & 2.410350e+02 & 1.634725e+01 & 9.757836e+00 & 2.418888e+02 & 1.497910e+01 & 4.083253e+00 & 2.432316e+02 & 1.354628e+01 & 1.532914e+00 & 2.442219e+02 & 1.413575e+01 & 1.481932e+00 & 2.463977e+02 & 1.393610e+01 & 2.871631e+00 & 2.483491e+02 & 1.757661e+01 & 2.903012e+00 & 2.432710e+02 & 1.736730e+01 & -1.329933e-01 & 2.412619e+02 & 1.682261e+01 & 1.005896e+03 & 2.410000e+02 & 1.425000e+01 & 1.562178e+01 & 2.404688e+02 & 1.503512e+01 & 1.128543e+01 & 
1996100218 241.248138 16.233349 4.024225e+00 & 2.410865e+02 & 1.661309e+01 & 8.992679e+00 & 2.418082e+02 & 1.567625e+01 & 5.468539e+00 & 2.399031e+02 & 1.699036e+01 & 2.727480e+00 & 2.374459e+02 & 1.646378e+01 & 1.668077e+00 & 2.383176e+02 & 1.436642e+01 & 3.556726e+00 & 2.385874e+02 & 1.438405e+01 & 3.214349e+00 & 2.379320e+02 & 1.585278e+01 & 8.527268e-01 & 2.408484e+02 & 1.685408e+01 & 1.008474e+03 & 2.407500e+02 & 1.800000e+01 & 1.473790e+01 & 2.396250e+02 & 1.812646e+01 & 1.080647e+01 & 
1996100300 240.603668 15.801031 3.720801e+00 & 2.403032e+02 & 1.603939e+01 & 8.704144e+00 & 2.415136e+02 & 1.519583e+01 & 4.279917e+00 & 2.384979e+02 & 1.574091e+01 & 3.478801e+00 & 2.371190e+02 & 1.640297e+01 & 1.276516e+00 & 2.386119e+02 & 1.398545e+01 & 4.166396e+00 & 2.373011e+02 & 1.404149e+01 & 3.702497e+00 & 2.346191e+02 & 1.362532e+01 & 3.573564e-01 & 2.405200e+02 & 1.649077e+01 & 1.005404e+03 & 2.392500e+02 & 1.725000e+01 & 1.458019e+01 & 2.413125e+02 & 1.503512e+01 & 1.186747e+01 & 
1996100306 240.425095 15.839530 3.527879e+00 & 2.404447e+02 & 1.598138e+01 & 8.746194e+00 & 2.414187e+02 & 1.587669e+01 & 3.620224e+00 & 2.383847e+02 & 1.588354e+01 & 3.244859e+00 & 2.364988e+02 & 1.445655e+01 & 1.690243e+00 & 2.381811e+02 & 1.386139e+01 & 5.396919e+00 & 2.369863e+02 & 1.402952e+01 & 4.777593e+00 & 2.415836e+02 & 1.576663e+01 & 2.041229e+00 & 2.401602e+02 & 1.599576e+01 & 1.008847e+03 & 2.390000e+02 & 1.700000e+01 & 1.418301e+01 & 2.396250e+02 & 1.728337e+01 & 1.140714e+01 & 
1996100312 240.070831 15.772603 3.289630e+00 & 2.400796e+02 & 1.580235e+01 & 7.304242e+00 & 2.406181e+02 & 1.602706e+01 & 2.948148e+00 & 2.382735e+02 & 1.576666e+01 & 2.816554e+00 & 2.381226e+02 & 1.284555e+01 & 2.470086e+00 & 2.380648e+02 & 1.323861e+01 & 4.294495e+00 & 2.367620e+02 & 1.366260e+01 & 3.134822e+00 & 2.402281e+02 & 9.993979e+00 & 3.167083e+00 & 2.402173e+02 & 1.569790e+01 & 1.007775e+03 & 2.412500e+02 & 1.475000e+01 & 1.376162e+01 & 2.399062e+02 & 1.475409e+01 & 1.057205e+01 & 
1996100318 240.144440 15.819958 2.803791e+00 & 2.403241e+02 & 1.576553e+01 & 7.016253e+00 & 2.409616e+02 & 1.732853e+01 & 2.917399e+00 & 2.384900e+02 & 1.571041e+01 & 3.078767e+00 & 2.385331e+02 & 1.294184e+01 & 2.698489e+00 & 2.383605e+02 & 1.297765e+01 & 3.198844e+00 & 2.382955e+02 & 1.402874e+01 & 2.877451e+00 & 2.382896e+02 & 1.075613e+01 & 2.453278e+00 & 2.394801e+02 & 1.531025e+01 & 1.009830e+03 & 2.402500e+02 & 1.400000e+01 & 1.369305e+01 & 2.390625e+02 & 1.447306e+01 & 1.179199e+01 & 
1996100400 239.262924 14.929588 3.767375e+00 & 2.396168e+02 & 1.540894e+01 & 7.793525e+00 & 2.394522e+02 & 1.486864e+01 & 4.062817e+00 & 2.381856e+02 & 1.512392e+01 & 4.303643e+00 & 2.389108e+02 & 1.120305e+01 & 2.065000e+00 & 2.363728e+02 & 1.167540e+01 & 2.411012e+00 & 2.380386e+02 & 1.377285e+01 & 2.425936e+00 & 2.335644e+02 & 1.345571e+01 & 1.728704e+00 & 2.393715e+02 & 1.492358e+01 & 1.007152e+03 & 2.397500e+02 & 1.425000e+01 & 1.634648e+01 & 2.396250e+02 & 1.447306e+01 & 1.271889e+01 & 
1996100406 239.695312 14.927647 3.980050e+00 & 2.399724e+02 & 1.557135e+01 & 7.861148e+00 & 2.402690e+02 & 1.467379e+01 & 3.857790e+00 & 2.392645e+02 & 1.519802e+01 & 4.029709e+00 & 2.381494e+02 & 1.080083e+01 & 2.080302e+00 & 2.362556e+02 & 1.115296e+01 & 3.395665e+00 & 2.328484e+02 & 1.188033e+01 & 1.936058e+00 & 2.320899e+02 & 1.162745e+01 & 2.090817e+00 & 2.398729e+02 & 1.511702e+01 & 1.008207e+03 & 2.402500e+02 & 1.450000e+01 & 1.702620e+01 & 2.401875e+02 & 1.447306e+01 & 1.319988e+01 & 
1996100412 239.670242 15.405789 4.227769e+00 & 2.397808e+02 & 1.537341e+01 & 9.099713e+00 & 2.394167e+02 & 1.523839e+01 & 4.003748e+00 & 2.387853e+02 & 1.530409e+01 & 3.776530e+00 & 2.371807e+02 & 1.885438e+01 & 1.445594e+00 & 1.000000e+25 & 1.000000e+25 & -1.374685e-01 & 2.330928e+02 & 2.053856e+01 & 6.169351e+00 & 2.357948e+02 & 2.202769e+01 & 4.491633e+00 & 2.402784e+02 & 1.558553e+01 & 1.005817e+03 & 2.397500e+02 & 1.400000e+01 & 1.769583e+01 & 2.393438e+02 & 1.419203e+01 & 1.343879e+01 & 
1996100418 240.008179 15.305703 4.471474e+00 & 2.401615e+02 & 1.545480e+01 & 9.004216e+00 & 2.401485e+02 & 1.482435e+01 & 5.557889e+00 & 2.398705e+02 & 1.538568e+01 & 4.699910e+00 & 2.392223e+02 & 1.551909e+01 & 1.545434e+00 & 2.395706e+02 & 1.386540e+01 & 1.955076e+00 & 2.417160e+02 & 1.398299e+01 & 2.578026e+00 & 2.413322e+02 & 1.514480e+01 & 8.685651e-01 & 2.402805e+02 & 1.588094e+01 & 1.008166e+03 & 2.407500e+02 & 1.425000e+01 & 1.792942e+01 & 2.410312e+02 & 1.419203e+01 & 1.236478e+01 & 
1996100500 240.163788 14.964913 4.126231e+00 & 2.402897e+02 & 1.504316e+01 & 8.421522e+00 & 2.400169e+02 & 1.420329e+01 & 5.843426e+00 & 2.399756e+02 & 1.515092e+01 & 4.929420e+00 & 2.390554e+02 & 1.802682e+01 & 2.500065e+00 & 1.000000e+25 & 1.000000e+25 & 1.642368e+00 & 2.345847e+02 & 1.914800e+01 & 5.130980e+00 & 1.000000e+25 & 1.000000e+25 & 4.520088e-01 & 2.404768e+02 & 1.577272e+01 & 1.004721e+03 & 2.415000e+02 & 1.300000e+01 & 1.571680e+01 & 2.396250e+02 & 1.559719e+01 & 1.142353e+01 & 
1996100506 240.788132 14.897423 3.719538e+00 & 2.409272e+02 & 1.477165e+01 & 7.857382e+00 & 2.406588e+02 & 1.423764e+01 & 5.668814e+00 & 2.401617e+02 & 1.452504e+01 & 4.489384e+00 & 2.392366e+02 & 1.687947e+01 & 2.622506e+00 & 2.399477e+02 & 1.372801e+01 & 2.333508e+00 & 2.388062e+02 & 1.181151e+01 & 1.829205e+00 & 2.390856e+02 & 1.214902e+01 & -4.953464e-01 & 2.408585e+02 & 1.546542e+01 & 1.007662e+03 & 2.410000e+02 & 1.450000e+01 & 1.519744e+01 & 2.399062e+02 & 1.503512e+01 & 1.317926e+01 & 
