1972112300 79.379997 14.020000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1972111312
POINT_NUM  9
1972111312 263.200012 11.200000 1.000000e+25 & 1.286000e+01 & 
1972111318 263.220001 10.910000 1.000000e+25 & 1.286000e+01 & 
1972111400 263.100006 10.800000 1.000000e+25 & 1.286000e+01 & 
1972111406 262.220001 10.880000 1.000000e+25 & 1.286000e+01 & 
1972111412 261.299988 10.900000 1.000000e+25 & 1.286000e+01 & 
1972111418 260.489990 10.900000 1.000000e+25 & 2.315000e+01 & 
1972111500 259.600006 10.900000 1.000000e+25 & 2.315000e+01 & 
1972111506 258.799988 10.900000 1.000000e+25 & 2.315000e+01 & 
1972111512 258.000000 10.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  86 START_TIME 1972110118
POINT_NUM  25
1972110118 312.500000 35.000000 1.013000e+03 & 1.286000e+01 & 
1972110200 312.000000 34.700001 1.000000e+25 & 1.801000e+01 & 
1972110206 311.700012 34.400002 1.000000e+25 & 1.801000e+01 & 
1972110212 311.399994 34.200001 1.003000e+03 & 2.058000e+01 & 
1972110218 311.100006 33.799999 1.000000e+25 & 2.058000e+01 & 
1972110300 310.799988 33.500000 1.001000e+03 & 2.058000e+01 & 
1972110306 310.200012 32.700001 1.000000e+25 & 2.058000e+01 & 
1972110312 310.000000 32.000000 1.003000e+03 & 2.058000e+01 & 
1972110318 309.899994 31.000000 1.000000e+25 & 2.058000e+01 & 
1972110400 310.299988 30.000000 1.003000e+03 & 2.058000e+01 & 
1972110406 311.399994 29.799999 1.000000e+25 & 2.058000e+01 & 
1972110412 312.399994 29.700001 1.005000e+03 & 1.801000e+01 & 
1972110418 313.100006 29.799999 1.000000e+25 & 1.801000e+01 & 
1972110500 313.700012 30.100000 1.006000e+03 & 1.543000e+01 & 
1972110506 314.399994 30.200001 1.000000e+25 & 1.543000e+01 & 
1972110512 315.000000 30.299999 1.008000e+03 & 1.543000e+01 & 
1972110518 316.000000 30.299999 1.000000e+25 & 1.543000e+01 & 
1972110600 317.000000 30.299999 1.008000e+03 & 1.286000e+01 & 
1972110606 317.500000 30.299999 1.000000e+25 & 1.286000e+01 & 
1972110612 317.899994 30.299999 1.010000e+03 & 1.286000e+01 & 
1972110618 318.000000 30.700001 1.000000e+25 & 1.286000e+01 & 
1972110700 318.000000 31.000000 1.011000e+03 & 1.286000e+01 & 
1972110706 317.899994 31.200001 1.000000e+25 & 1.286000e+01 & 
1972110712 317.899994 31.299999 1.011000e+03 & 1.286000e+01 & 
1972110718 317.500000 32.500000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  95 START_TIME 1972120106
POINT_NUM  28
1972120106 88.519997 10.110000 1.000000e+25 & 1.000000e+25 & 
1972120112 87.889999 10.310000 1.000000e+25 & 1.000000e+25 & 
1972120118 87.400002 10.420000 1.000000e+25 & 1.000000e+25 & 
1972120200 87.089996 10.520000 1.000000e+25 & 1.000000e+25 & 
1972120206 86.610001 10.620000 1.000000e+25 & 1.000000e+25 & 
1972120212 86.010002 10.720000 1.000000e+25 & 1.000000e+25 & 
1972120218 85.699997 10.810000 1.000000e+25 & 1.000000e+25 & 
1972120300 85.690002 10.890000 1.000000e+25 & 1.000000e+25 & 
1972120306 85.410004 10.920000 1.000000e+25 & 1.000000e+25 & 
1972120312 84.989998 11.080000 1.000000e+25 & 1.000000e+25 & 
1972120318 84.730003 11.110000 1.000000e+25 & 1.000000e+25 & 
1972120400 84.720001 11.190000 1.000000e+25 & 1.000000e+25 & 
1972120406 84.199997 11.210000 1.000000e+25 & 1.000000e+25 & 
1972120412 83.040001 11.290000 1.000000e+25 & 1.000000e+25 & 
1972120418 82.290001 11.310000 1.000000e+25 & 1.000000e+25 & 
1972120500 81.779999 11.390000 1.000000e+25 & 1.000000e+25 & 
1972120506 81.199997 11.410000 1.000000e+25 & 1.000000e+25 & 
1972120512 80.680000 11.510000 1.000000e+25 & 1.000000e+25 & 
1972120518 80.209999 11.690000 1.000000e+25 & 1.000000e+25 & 
1972120600 79.820000 11.880000 1.000000e+25 & 1.000000e+25 & 
1972120606 79.190002 11.900000 1.000000e+25 & 1.000000e+25 & 
1972120612 78.190002 11.810000 1.000000e+25 & 1.000000e+25 & 
1972120618 77.680000 11.790000 1.000000e+25 & 1.000000e+25 & 
1972120700 77.589996 11.710000 1.000000e+25 & 1.000000e+25 & 
1972120706 77.309998 11.680000 1.000000e+25 & 1.000000e+25 & 
1972120712 76.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
1972120718 76.190002 11.300000 1.000000e+25 & 1.000000e+25 & 
1972120800 75.480003 11.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  94 START_TIME 1972113000
POINT_NUM  33
1972113000 115.870003 8.180000 1.008000e+03 & 1.000000e+25 & 
1972113006 114.639999 8.040000 1.004000e+03 & 1.000000e+25 & 
1972113012 113.370003 8.000000 1.000000e+03 & 1.000000e+25 & 
1972113018 111.870003 7.880000 9.960000e+02 & 1.000000e+25 & 
1972120100 110.750000 7.400000 9.900000e+02 & 1.000000e+25 & 
1972120106 109.220001 6.820000 9.900000e+02 & 1.000000e+25 & 
1972120112 107.860001 6.640000 9.850000e+02 & 1.000000e+25 & 
1972120118 106.830002 6.800000 9.850000e+02 & 1.000000e+25 & 
1972120200 105.910004 7.070000 9.850000e+02 & 1.000000e+25 & 
1972120206 105.239998 7.520000 9.900000e+02 & 1.000000e+25 & 
1972120212 104.570000 7.800000 9.900000e+02 & 1.000000e+25 & 
1972120218 103.919998 7.960000 9.900000e+02 & 1.000000e+25 & 
1972120300 103.070000 7.990000 9.900000e+02 & 1.000000e+25 & 
1972120306 102.349998 8.390000 9.900000e+02 & 1.000000e+25 & 
1972120312 101.839996 8.860000 9.920000e+02 & 1.000000e+25 & 
1972120318 101.480003 9.230000 9.940000e+02 & 1.000000e+25 & 
1972120400 101.169998 9.590000 9.960000e+02 & 1.000000e+25 & 
1972120406 100.690002 9.880000 9.960000e+02 & 1.000000e+25 & 
1972120412 100.029999 9.920000 1.000000e+25 & 1.000000e+25 & 
1972120418 99.389999 9.970000 1.000000e+25 & 1.000000e+25 & 
1972120500 99.129997 9.900000 1.000000e+25 & 1.000000e+25 & 
1972120506 98.730003 10.100000 1.000000e+25 & 1.000000e+25 & 
1972120512 98.260002 10.360000 1.000000e+25 & 1.000000e+25 & 
1972120518 97.750000 10.560000 1.000000e+25 & 1.000000e+25 & 
1972120600 97.139999 10.740000 1.000000e+25 & 1.000000e+25 & 
1972120606 96.709999 10.910000 1.000000e+25 & 1.000000e+25 & 
1972120612 96.470001 11.000000 1.000000e+25 & 1.000000e+25 & 
1972120618 96.279999 11.030000 1.000000e+25 & 1.000000e+25 & 
1972120700 96.080002 11.100000 1.000000e+25 & 1.000000e+25 & 
1972120706 95.800003 11.260000 1.000000e+25 & 1.000000e+25 & 
1972120712 95.489998 11.580000 1.000000e+25 & 1.000000e+25 & 
1972120718 95.190002 12.120000 1.000000e+25 & 1.000000e+25 & 
1972120800 94.989998 13.040000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1972113000
POINT_NUM  49
1972113000 141.800003 6.200000 1.000000e+25 & 1.000000e+25 & 
1972113006 140.970001 6.310000 1.000000e+25 & 1.000000e+25 & 
1972113012 140.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1972113018 139.119995 6.610000 1.000000e+25 & 1.000000e+25 & 
1972120100 138.220001 6.820000 1.008000e+03 & 1.000000e+25 & 
1972120106 137.149994 7.030000 1.004000e+03 & 1.000000e+25 & 
1972120112 136.089996 7.240000 1.000000e+03 & 1.000000e+25 & 
1972120118 134.899994 7.250000 9.960000e+02 & 1.000000e+25 & 
1972120200 133.740005 7.290000 9.920000e+02 & 1.000000e+25 & 
1972120206 132.309998 7.390000 9.900000e+02 & 1.000000e+25 & 
1972120212 130.770004 7.570000 9.900000e+02 & 1.000000e+25 & 
1972120218 129.210007 7.790000 9.900000e+02 & 1.000000e+25 & 
1972120300 127.639999 8.090000 9.920000e+02 & 1.000000e+25 & 
1972120306 126.129997 8.330000 9.940000e+02 & 1.000000e+25 & 
1972120312 124.470001 8.940000 9.960000e+02 & 1.000000e+25 & 
1972120318 123.169998 9.850000 9.980000e+02 & 1.000000e+25 & 
1972120400 122.000000 10.400000 1.000000e+03 & 1.000000e+25 & 
1972120406 121.169998 10.780000 1.004000e+03 & 1.000000e+25 & 
1972120412 120.769997 11.140000 1.002000e+03 & 1.000000e+25 & 
1972120418 120.279999 11.710000 1.000000e+03 & 1.000000e+25 & 
1972120500 119.690002 12.210000 9.920000e+02 & 1.000000e+25 & 
1972120506 119.360001 12.330000 9.900000e+02 & 1.000000e+25 & 
1972120512 119.300003 12.340000 9.900000e+02 & 1.000000e+25 & 
1972120518 119.050003 12.330000 9.800000e+02 & 1.000000e+25 & 
1972120600 118.739998 12.430000 9.800000e+02 & 1.000000e+25 & 
1972120606 118.400002 12.530000 9.750000e+02 & 1.000000e+25 & 
1972120612 118.029999 12.590000 9.700000e+02 & 1.000000e+25 & 
1972120618 117.540001 12.730000 9.700000e+02 & 1.000000e+25 & 
1972120700 117.089996 12.860000 9.650000e+02 & 1.000000e+25 & 
1972120706 116.510002 13.130000 9.500000e+02 & 1.000000e+25 & 
1972120712 115.970001 13.390000 9.450000e+02 & 1.000000e+25 & 
1972120718 115.449997 13.670000 9.550000e+02 & 1.000000e+25 & 
1972120800 114.940002 13.860000 9.600000e+02 & 1.000000e+25 & 
1972120806 114.209999 13.910000 9.550000e+02 & 1.000000e+25 & 
1972120812 113.570000 13.910000 9.650000e+02 & 1.000000e+25 & 
1972120818 113.070000 13.910000 9.700000e+02 & 1.000000e+25 & 
1972120900 112.360001 13.930000 9.700000e+02 & 1.000000e+25 & 
1972120906 111.559998 13.930000 9.700000e+02 & 1.000000e+25 & 
1972120912 110.870003 13.930000 9.700000e+02 & 1.000000e+25 & 
1972120918 109.930000 14.010000 9.800000e+02 & 1.000000e+25 & 
1972121000 109.050003 14.100000 9.900000e+02 & 1.000000e+25 & 
1972121006 108.309998 14.300000 9.940000e+02 & 1.000000e+25 & 
1972121012 107.400002 14.380000 1.002000e+03 & 1.000000e+25 & 
1972121018 106.379997 14.410000 1.010000e+03 & 1.000000e+25 & 
1972121100 105.250000 14.420000 1.010000e+03 & 1.000000e+25 & 
1972121106 104.269997 14.560000 1.010000e+03 & 1.000000e+25 & 
1972121112 103.400002 14.700000 1.000000e+25 & 1.000000e+25 & 
1972121118 102.750000 14.980000 1.000000e+25 & 1.000000e+25 & 
1972121200 101.800003 15.200000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1972112606
POINT_NUM  14
1972112606 91.400002 13.880000 1.000000e+25 & 1.000000e+25 & 
1972112612 91.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
1972112618 91.400002 14.610000 1.000000e+25 & 1.000000e+25 & 
1972112700 91.400002 15.020000 1.000000e+25 & 1.000000e+25 & 
1972112706 91.400002 15.280000 1.000000e+25 & 1.000000e+25 & 
1972112712 91.400002 15.280000 1.000000e+25 & 1.000000e+25 & 
1972112718 91.400002 15.410000 1.000000e+25 & 1.000000e+25 & 
1972112800 91.400002 15.810000 1.000000e+25 & 1.000000e+25 & 
1972112806 91.400002 16.480000 1.000000e+25 & 1.000000e+25 & 
1972112812 91.480003 17.280001 1.000000e+25 & 1.000000e+25 & 
1972112818 91.589996 17.900000 1.000000e+25 & 1.000000e+25 & 
1972112900 91.790001 18.400000 1.000000e+25 & 1.000000e+25 & 
1972112906 92.019997 18.799999 1.000000e+25 & 1.000000e+25 & 
1972112912 92.410004 19.170000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  97 START_TIME 1972122006
POINT_NUM  2
1972122006 83.209999 7.700000 1.000000e+25 & 1.000000e+25 & 
1972122012 82.690002 8.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  96 START_TIME 1972121118
POINT_NUM  40
1972121118 171.059998 5.740000 1.000000e+25 & 1.000000e+25 & 
1972121200 170.660004 6.180000 1.004000e+03 & 1.000000e+25 & 
1972121206 170.289993 6.800000 1.004000e+03 & 1.000000e+25 & 
1972121212 170.369995 7.300000 1.002000e+03 & 1.000000e+25 & 
1972121218 170.720001 7.780000 1.002000e+03 & 1.000000e+25 & 
1972121300 170.740005 8.430000 1.002000e+03 & 1.000000e+25 & 
1972121306 170.550003 8.850000 9.950000e+02 & 1.000000e+25 & 
1972121312 170.270004 9.090000 9.950000e+02 & 1.000000e+25 & 
1972121318 170.050003 9.280000 9.950000e+02 & 1.000000e+25 & 
1972121400 170.000000 9.610000 9.980000e+02 & 1.000000e+25 & 
1972121406 170.279999 9.370000 9.980000e+02 & 1.000000e+25 & 
1972121412 170.100006 9.230000 1.002000e+03 & 1.000000e+25 & 
1972121418 169.740005 9.340000 1.002000e+03 & 1.000000e+25 & 
1972121500 169.289993 9.230000 1.002000e+03 & 1.000000e+25 & 
1972121506 168.860001 8.850000 1.002000e+03 & 1.000000e+25 & 
1972121512 168.490005 8.370000 1.002000e+03 & 1.000000e+25 & 
1972121518 168.119995 8.170000 1.002000e+03 & 1.000000e+25 & 
1972121600 167.639999 8.230000 1.002000e+03 & 1.000000e+25 & 
1972121606 167.389999 8.400000 1.002000e+03 & 1.000000e+25 & 
1972121612 167.100006 8.470000 1.004000e+03 & 1.000000e+25 & 
1972121618 166.830002 7.880000 1.004000e+03 & 1.000000e+25 & 
1972121700 166.899994 7.400000 1.006000e+03 & 1.000000e+25 & 
1972121706 167.190002 6.850000 1.006000e+03 & 1.000000e+25 & 
1972121712 166.710007 6.630000 1.006000e+03 & 1.000000e+25 & 
1972121718 165.919998 6.400000 1.006000e+03 & 1.000000e+25 & 
1972121800 164.990005 6.240000 1.006000e+03 & 1.000000e+25 & 
1972121806 164.029999 6.160000 1.006000e+03 & 1.000000e+25 & 
1972121812 163.360001 6.310000 1.006000e+03 & 1.000000e+25 & 
1972121818 162.789993 6.470000 1.006000e+03 & 1.000000e+25 & 
1972121900 161.470001 6.290000 1.006000e+03 & 1.000000e+25 & 
1972121906 157.500000 5.700000 1.006000e+03 & 1.000000e+25 & 
1972121912 156.100006 6.000000 1.008000e+03 & 1.000000e+25 & 
1972121918 154.899994 6.700000 1.008000e+03 & 1.000000e+25 & 
1972122000 153.800003 7.300000 1.008000e+03 & 1.000000e+25 & 
1972122006 152.500000 8.000000 1.008000e+03 & 1.000000e+25 & 
1972122012 151.300003 8.400000 1.010000e+03 & 1.000000e+25 & 
1972122018 150.000000 8.500000 1.010000e+03 & 1.000000e+25 & 
1972122100 149.000000 8.000000 1.010000e+03 & 1.000000e+25 & 
1972122106 148.500000 7.000000 1.010000e+03 & 1.000000e+25 & 
1972122112 147.500000 7.000000 1.012000e+03 & 1.000000e+25 & 
