1986080306 129.046005 21.345697 1.121477e+01 & 1.294846e+02 & 2.194165e+01 & 1.567925e+01 & 1.291444e+02 & 2.138501e+01 & 1.328047e+01 & 1.292791e+02 & 2.114618e+01 & 1.380276e+01 & 1.291156e+02 & 2.147112e+01 & 1.305140e+01 & 1.277482e+02 & 2.022993e+01 & 1.092807e+01 & 1.268940e+02 & 2.063691e+01 & 6.333707e+00 & 1.284608e+02 & 2.311730e+01 & 3.958430e+00 & 1.296681e+02 & 2.217285e+01 & 9.881514e+02 & 1.315000e+02 & 2.050000e+01 & 3.192541e+01 & 1.293750e+02 & 1.840749e+01 & 1.947910e+01 & 
1986080312 131.485046 23.380589 1.174643e+01 & 1.315302e+02 & 2.330019e+01 & 1.726971e+01 & 1.314286e+02 & 2.296968e+01 & 1.428624e+01 & 1.314221e+02 & 2.299116e+01 & 1.521555e+01 & 1.313072e+02 & 2.324691e+01 & 1.300144e+01 & 1.299369e+02 & 2.554710e+01 & 1.228449e+01 & 1.302359e+02 & 2.921959e+01 & 1.200382e+01 & 1.315938e+02 & 3.268179e+01 & 1.661021e+01 & 1.315072e+02 & 2.371461e+01 & 9.881652e+02 & 1.330000e+02 & 2.075000e+01 & 3.012914e+01 & 1.341562e+02 & 2.234191e+01 & 1.813764e+01 & 
1986080318 133.367294 25.351702 1.087430e+01 & 1.337009e+02 & 2.554272e+01 & 1.544922e+01 & 1.334866e+02 & 2.541006e+01 & 1.380965e+01 & 1.333131e+02 & 2.535027e+01 & 1.350537e+01 & 1.326815e+02 & 2.550882e+01 & 1.117091e+01 & 1.313956e+02 & 2.746125e+01 & 1.185062e+01 & 1.311068e+02 & 2.867972e+01 & 1.232644e+01 & 1.293039e+02 & 2.927847e+01 & 7.981194e+00 & 1.333717e+02 & 2.530378e+01 & 9.859682e+02 & 1.357500e+02 & 2.400000e+01 & 3.294184e+01 & 1.366875e+02 & 2.402810e+01 & 1.844476e+01 & 
TRACK_ID  14051 START_TIME 1986080200
POINT_NUM  26
1986080200 233.793640 9.426156 2.399990e+00 & 2.337934e+02 & 9.293814e+00 & 3.779185e+00 & 2.338984e+02 & 8.591474e+00 & 2.532230e+00 & 2.342040e+02 & 1.003158e+01 & 2.611275e+00 & 2.338430e+02 & 1.070273e+01 & 2.293677e+00 & 2.335331e+02 & 9.220052e+00 & 3.531013e+00 & 2.334056e+02 & 8.056561e+00 & 3.903824e+00 & 2.325378e+02 & 7.896184e+00 & 5.797663e-01 & 2.323308e+02 & 8.906428e+00 & 1.008020e+03 & 2.310000e+02 & 1.300000e+01 & 1.146225e+01 & 2.379375e+02 & 5.480092e+00 & 9.451928e+00 & 
1986080206 232.292389 9.290551 2.550009e+00 & 2.314903e+02 & 9.726641e+00 & 3.736354e+00 & 2.324547e+02 & 9.481992e+00 & 3.043057e+00 & 2.329576e+02 & 8.882925e+00 & 3.335760e+00 & 2.328998e+02 & 9.210038e+00 & 3.198831e+00 & 2.324921e+02 & 8.388676e+00 & 4.122177e+00 & 2.327023e+02 & 7.164237e+00 & 3.338416e+00 & 2.323837e+02 & 9.954126e+00 & 9.566519e-01 & 2.309489e+02 & 7.310262e+00 & 1.009612e+03 & 2.302500e+02 & 1.300000e+01 & 1.399918e+01 & 2.311875e+02 & 1.250585e+01 & 1.006784e+01 & 
1986080212 230.351715 8.923390 2.640087e+00 & 2.289394e+02 & 7.488445e+00 & 4.026400e+00 & 2.306902e+02 & 9.528748e+00 & 3.295434e+00 & 2.320856e+02 & 8.993499e+00 & 3.946636e+00 & 2.322312e+02 & 9.194919e+00 & 3.715144e+00 & 2.315207e+02 & 7.099002e+00 & 4.301770e+00 & 2.317826e+02 & 6.206078e+00 & 3.688437e+00 & 2.308293e+02 & 9.701897e+00 & 1.674033e+00 & 2.307656e+02 & 9.789371e+00 & 1.007133e+03 & 2.317500e+02 & 1.200000e+01 & 1.264220e+01 & 2.320312e+02 & 1.138173e+01 & 9.282030e+00 & 
1986080218 228.642776 8.514904 3.246277e+00 & 2.279935e+02 & 7.968597e+00 & 5.163606e+00 & 2.286224e+02 & 8.568181e+00 & 4.158411e+00 & 2.297882e+02 & 9.107599e+00 & 4.436159e+00 & 2.305527e+02 & 8.928957e+00 & 4.466846e+00 & 2.301862e+02 & 7.358636e+00 & 3.275416e+00 & 2.297316e+02 & 5.482665e+00 & 2.884508e+00 & 2.276850e+02 & 5.143270e+00 & 2.797509e+00 & 2.277359e+02 & 8.558494e+00 & 1.010290e+03 & 2.290000e+02 & 6.000000e+00 & 1.467473e+01 & 2.289375e+02 & 6.042153e+00 & 1.191004e+01 & 
1986080300 226.988876 8.760484 3.455751e+00 & 2.265453e+02 & 8.443153e+00 & 6.347572e+00 & 2.270522e+02 & 8.184436e+00 & 4.936327e+00 & 2.280618e+02 & 8.802311e+00 & 4.503015e+00 & 2.284039e+02 & 8.206872e+00 & 5.089026e+00 & 2.288886e+02 & 8.106551e+00 & 3.645317e+00 & 2.278395e+02 & 5.125828e+00 & 2.491698e+00 & 2.271737e+02 & 4.399397e+00 & 2.192688e+00 & 2.278579e+02 & 7.249967e+00 & 1.006934e+03 & 2.282500e+02 & 7.250000e+00 & 1.565155e+01 & 2.283750e+02 & 7.166274e+00 & 1.223526e+01 & 
1986080306 225.738297 8.734623 3.448692e+00 & 2.251157e+02 & 8.427174e+00 & 6.159702e+00 & 2.259324e+02 & 8.367751e+00 & 5.269519e+00 & 2.268831e+02 & 8.449539e+00 & 5.190144e+00 & 2.276961e+02 & 7.847704e+00 & 6.615827e+00 & 2.278607e+02 & 6.619581e+00 & 5.326824e+00 & 2.269577e+02 & 5.248826e+00 & 2.688075e+00 & 2.255496e+02 & 4.053444e+00 & 1.217961e+00 & 2.250184e+02 & 8.987043e+00 & 1.009179e+03 & 2.272500e+02 & 8.500000e+00 & 1.627839e+01 & 2.275312e+02 & 8.571426e+00 & 1.077940e+01 & 
1986080312 224.213867 8.688675 3.237919e+00 & 2.236069e+02 & 8.199633e+00 & 6.407460e+00 & 2.246875e+02 & 8.660193e+00 & 5.357571e+00 & 2.256721e+02 & 8.376066e+00 & 5.098636e+00 & 2.268969e+02 & 7.487289e+00 & 6.795468e+00 & 2.273791e+02 & 5.920183e+00 & 6.404230e+00 & 2.251907e+02 & 7.567446e+00 & 4.206558e+00 & 2.232440e+02 & 4.734122e+00 & 1.179390e+00 & 2.241357e+02 & 8.949099e+00 & 1.006374e+03 & 2.260000e+02 & 8.750000e+00 & 1.551139e+01 & 2.261250e+02 & 8.290396e+00 & 1.117470e+01 & 
1986080318 222.559814 9.056039 3.350407e+00 & 2.220763e+02 & 8.596732e+00 & 6.850515e+00 & 2.230703e+02 & 8.775537e+00 & 5.364695e+00 & 2.241485e+02 & 8.491159e+00 & 4.865271e+00 & 2.252385e+02 & 8.077196e+00 & 5.381168e+00 & 2.261250e+02 & 6.219482e+00 & 5.287501e+00 & 2.233175e+02 & 7.946711e+00 & 3.382201e+00 & 2.206076e+02 & 7.826573e+00 & 8.203593e-01 & 2.221418e+02 & 9.357147e+00 & 1.009615e+03 & 2.232500e+02 & 1.100000e+01 & 1.643797e+01 & 2.230312e+02 & 1.081967e+01 & 1.155983e+01 & 
1986080400 220.705292 9.994422 3.214963e+00 & 2.200911e+02 & 9.585553e+00 & 5.728925e+00 & 2.215204e+02 & 9.479657e+00 & 4.639815e+00 & 2.226989e+02 & 8.979586e+00 & 5.232622e+00 & 2.233169e+02 & 8.686340e+00 & 4.964255e+00 & 2.232842e+02 & 8.217275e+00 & 4.660626e+00 & 2.218232e+02 & 7.324944e+00 & 4.531654e+00 & 2.208156e+02 & 6.969071e+00 & 1.700387e+00 & 2.198480e+02 & 1.000750e+01 & 1.007754e+03 & 2.230000e+02 & 1.100000e+01 & 1.774882e+01 & 2.233125e+02 & 1.081967e+01 & 1.141968e+01 & 
1986080406 218.825363 10.493233 3.065410e+00 & 2.187549e+02 & 1.094256e+01 & 6.165364e+00 & 2.197543e+02 & 1.021306e+01 & 4.337389e+00 & 2.212660e+02 & 9.189985e+00 & 4.883328e+00 & 2.216158e+02 & 8.815825e+00 & 4.812849e+00 & 2.215922e+02 & 7.434532e+00 & 4.827156e+00 & 2.209779e+02 & 7.186575e+00 & 5.081131e+00 & 2.189460e+02 & 8.829211e+00 & 1.115203e+00 & 2.178041e+02 & 1.109139e+01 & 1.009566e+03 & 2.205000e+02 & 9.750000e+00 & 1.808220e+01 & 2.207812e+02 & 9.976578e+00 & 1.210228e+01 & 
1986080412 217.063675 10.704508 3.363360e+00 & 2.173889e+02 & 1.174673e+01 & 6.764049e+00 & 2.179331e+02 & 1.051763e+01 & 4.949987e+00 & 2.189017e+02 & 9.128300e+00 & 4.883074e+00 & 2.200461e+02 & 7.541834e+00 & 4.541163e+00 & 2.194951e+02 & 5.941785e+00 & 6.280126e+00 & 2.190127e+02 & 6.578447e+00 & 5.177964e+00 & 2.211653e+02 & 9.040658e+00 & 1.767137e+00 & 2.144106e+02 & 7.519835e+00 & 1.007982e+03 & 2.195000e+02 & 1.175000e+01 & 1.657289e+01 & 2.182500e+02 & 1.503512e+01 & 1.095947e+01 & 
1986080418 215.029343 10.925072 3.133397e+00 & 2.156761e+02 & 1.200981e+01 & 5.791931e+00 & 2.161529e+02 & 1.110436e+01 & 4.533656e+00 & 2.156589e+02 & 1.042366e+01 & 4.704695e+00 & 2.171636e+02 & 8.472229e+00 & 4.915905e+00 & 2.178313e+02 & 5.972600e+00 & 6.272295e+00 & 2.152363e+02 & 6.876175e+00 & 3.414408e+00 & 2.138722e+02 & 6.981704e+00 & 7.456552e-01 & 2.130949e+02 & 1.046352e+01 & 1.009615e+03 & 2.162500e+02 & 1.425000e+01 & 1.612359e+01 & 2.165625e+02 & 1.391100e+01 & 1.211820e+01 & 
1986080500 212.544037 11.299458 2.623599e+00 & 2.127806e+02 & 1.198739e+01 & 4.707778e+00 & 2.137727e+02 & 1.172897e+01 & 3.788580e+00 & 2.130252e+02 & 1.045717e+01 & 4.176372e+00 & 2.122423e+02 & 8.828653e+00 & 4.772761e+00 & 2.137991e+02 & 6.846893e+00 & 6.407116e+00 & 2.095384e+02 & 6.158677e+00 & 4.039641e+00 & 1.000000e+25 & 1.000000e+25 & -1.433200e+00 & 1.000000e+25 & 1.000000e+25 & 1.008897e+03 & 2.140000e+02 & 1.425000e+01 & 1.354669e+01 & 2.148750e+02 & 1.503512e+01 & 1.023188e+01 & 
1986080506 210.367462 11.422237 2.342619e+00 & 2.107331e+02 & 1.274021e+01 & 4.535360e+00 & 2.115630e+02 & 1.203822e+01 & 3.704973e+00 & 2.117223e+02 & 1.061494e+01 & 3.292346e+00 & 2.126578e+02 & 8.656528e+00 & 4.824158e+00 & 2.132399e+02 & 7.270063e+00 & 6.584759e+00 & 2.098475e+02 & 8.047718e+00 & 2.614150e+00 & 1.000000e+25 & 1.000000e+25 & -1.931488e+00 & 2.099828e+02 & 1.054332e+01 & 1.008769e+03 & 2.115000e+02 & 1.475000e+01 & 1.670416e+01 & 2.126250e+02 & 1.475409e+01 & 1.161519e+01 & 
1986080512 207.845718 11.016096 2.204756e+00 & 2.081979e+02 & 1.307725e+01 & 4.139411e+00 & 2.091370e+02 & 1.176379e+01 & 3.784244e+00 & 2.101232e+02 & 1.005970e+01 & 3.625443e+00 & 2.121451e+02 & 8.404790e+00 & 5.071721e+00 & 2.129417e+02 & 8.251356e+00 & 5.653492e+00 & 2.139315e+02 & 5.575832e+00 & 1.603437e+00 & 2.113774e+02 & 4.881389e+00 & 3.286992e+00 & 2.065618e+02 & 1.031468e+01 & 1.007221e+03 & 2.090000e+02 & 1.475000e+01 & 1.837187e+01 & 2.092500e+02 & 1.644028e+01 & 1.184797e+01 & 
1986080518 205.306351 10.826480 2.049215e+00 & 2.059793e+02 & 1.392837e+01 & 3.647398e+00 & 2.062423e+02 & 1.159868e+01 & 3.824804e+00 & 2.067569e+02 & 9.696338e+00 & 3.334946e+00 & 2.090616e+02 & 7.219064e+00 & 4.900729e+00 & 2.076199e+02 & 7.014794e+00 & 6.122991e+00 & 2.062086e+02 & 8.279317e+00 & 2.281753e+00 & 2.089861e+02 & 5.404912e+00 & 5.565257e+00 & 1.000000e+25 & 1.000000e+25 & 1.008905e+03 & 2.030000e+02 & 1.575000e+01 & 1.644858e+01 & 2.064375e+02 & 1.475409e+01 & 1.142483e+01 & 
1986080600 202.690216 10.994965 1.803650e+00 & 2.032865e+02 & 1.372512e+01 & 3.816522e+00 & 2.039414e+02 & 1.177523e+01 & 3.254008e+00 & 2.049487e+02 & 9.425629e+00 & 3.011564e+00 & 2.067498e+02 & 6.056674e+00 & 4.806958e+00 & 2.062092e+02 & 6.757568e+00 & 5.817273e+00 & 2.034758e+02 & 8.135459e+00 & 2.288823e+00 & 1.000000e+25 & 1.000000e+25 & -7.718034e-01 & 1.000000e+25 & 1.000000e+25 & 1.007286e+03 & 2.002500e+02 & 1.600000e+01 & 1.538325e+01 & 2.039062e+02 & 1.672131e+01 & 1.066539e+01 & 
1986080606 200.449112 11.319521 1.716476e+00 & 2.009682e+02 & 1.384859e+01 & 3.822415e+00 & 2.014020e+02 & 1.286919e+01 & 2.849527e+00 & 2.010626e+02 & 1.187729e+01 & 2.166911e+00 & 1.993709e+02 & 1.141823e+01 & 1.277563e+00 & 1.000000e+25 & 1.000000e+25 & 5.894151e-01 & 2.012508e+02 & 8.294739e+00 & 2.025294e+00 & 2.023545e+02 & 9.463970e+00 & -2.941375e-01 & 1.000000e+25 & 1.000000e+25 & 1.008009e+03 & 2.010000e+02 & 1.600000e+01 & 1.673745e+01 & 2.013750e+02 & 1.587821e+01 & 1.188739e+01 & 
1986080612 197.599762 11.194075 1.728955e+00 & 1.969195e+02 & 9.663056e+00 & 3.054353e+00 & 1.970367e+02 & 8.524879e+00 & 2.646616e+00 & 1.973554e+02 & 1.098242e+01 & 1.896357e+00 & 1.964099e+02 & 1.083449e+01 & 1.577582e+00 & 1.948886e+02 & 1.160949e+01 & 1.325505e+00 & 1.970701e+02 & 1.316769e+01 & -1.753732e+00 & 1.975156e+02 & 1.146535e+01 & 1.081941e+00 & 1.957062e+02 & 8.266773e+00 & 1.006936e+03 & 2.005000e+02 & 1.250000e+01 & 1.594629e+01 & 1.929375e+02 & 1.419203e+01 & 1.094616e+01 & 
1986080618 195.145065 11.076645 1.936147e+00 & 1.950551e+02 & 1.021763e+01 & 3.851503e+00 & 1.952269e+02 & 1.000466e+01 & 2.697027e+00 & 1.951462e+02 & 1.171661e+01 & 3.033621e+00 & 1.951789e+02 & 1.041181e+01 & 2.078639e+00 & 1.939742e+02 & 1.117741e+01 & 8.604519e-01 & 1.000000e+25 & 1.000000e+25 & -1.390019e+00 & 1.974216e+02 & 1.022770e+01 & 9.771312e-01 & 1.948037e+02 & 1.017393e+01 & 1.008200e+03 & 1.945000e+02 & 1.575000e+01 & 1.782248e+01 & 1.954688e+02 & 1.700234e+01 & 1.231640e+01 & 
1986080700 192.413635 11.219602 2.024935e+00 & 1.924523e+02 & 1.051141e+01 & 4.106200e+00 & 1.930883e+02 & 1.058968e+01 & 2.991183e+00 & 1.930220e+02 & 1.233534e+01 & 2.449223e+00 & 1.930641e+02 & 1.421363e+01 & 1.106950e+00 & 1.898726e+02 & 1.311172e+01 & 5.207551e-01 & 1.892439e+02 & 8.554133e+00 & 7.677076e-01 & 1.902120e+02 & 9.856098e+00 & -4.701243e-02 & 1.919552e+02 & 1.037830e+01 & 1.008586e+03 & 1.935000e+02 & 1.500000e+01 & 1.604870e+01 & 1.929375e+02 & 1.475409e+01 & 1.131992e+01 & 
1986080706 190.562225 11.802405 2.009659e+00 & 1.910449e+02 & 1.064107e+01 & 3.440911e+00 & 1.913488e+02 & 1.020814e+01 & 2.965774e+00 & 1.898916e+02 & 1.314370e+01 & 2.273027e+00 & 1.893201e+02 & 1.347453e+01 & 1.710985e+00 & 1.000000e+25 & 1.000000e+25 & 3.826514e-02 & 1.000000e+25 & 1.000000e+25 & -1.001589e+00 & 1.878305e+02 & 9.587814e+00 & 9.033293e-01 & 1.898100e+02 & 7.068205e+00 & 1.007737e+03 & 1.917500e+02 & 1.550000e+01 & 1.428801e+01 & 1.906875e+02 & 1.531615e+01 & 1.067881e+01 & 
1986080712 188.308716 12.720140 1.929456e+00 & 1.886124e+02 & 1.249394e+01 & 3.251745e+00 & 1.883669e+02 & 1.357456e+01 & 2.344206e+00 & 1.873961e+02 & 1.383351e+01 & 3.281708e+00 & 1.876532e+02 & 1.374153e+01 & 2.217119e+00 & 1.000000e+25 & 1.000000e+25 & -3.767609e-01 & 1.000000e+25 & 1.000000e+25 & -7.380094e-01 & 1.911460e+02 & 1.132540e+01 & -7.446765e-01 & 1.000000e+25 & 1.000000e+25 & 1.009320e+03 & 1.892500e+02 & 1.550000e+01 & 1.660652e+01 & 1.895625e+02 & 1.559719e+01 & 1.234201e+01 & 
1986080718 186.790695 12.332121 1.766973e+00 & 1.876170e+02 & 1.138358e+01 & 3.097137e+00 & 1.858452e+02 & 1.364406e+01 & 2.664884e+00 & 1.861548e+02 & 1.397604e+01 & 2.765712e+00 & 1.866219e+02 & 1.414420e+01 & 1.410226e+00 & 1.854112e+02 & 1.653168e+01 & -5.416552e-02 & 1.872590e+02 & 1.713546e+01 & 7.939671e-01 & 1.000000e+25 & 1.000000e+25 & -2.542037e+00 & 1.000000e+25 & 1.000000e+25 & 1.008677e+03 & 1.905000e+02 & 1.425000e+01 & 1.547161e+01 & 1.904062e+02 & 1.419203e+01 & 1.122204e+01 & 
1986080800 184.706879 13.198963 1.652961e+00 & 1.845095e+02 & 1.335356e+01 & 3.863285e+00 & 1.839436e+02 & 1.408539e+01 & 3.397689e+00 & 1.846156e+02 & 1.437520e+01 & 2.016450e+00 & 1.851074e+02 & 1.093960e+01 & 1.721266e+00 & 1.834601e+02 & 1.069454e+01 & 2.882443e+00 & 1.821949e+02 & 1.188438e+01 & 1.495162e+00 & 1.822245e+02 & 8.520639e+00 & 5.151848e-01 & 1.000000e+25 & 1.000000e+25 & 1.010966e+03 & 1.877500e+02 & 1.500000e+01 & 1.576648e+01 & 1.842188e+02 & 1.615925e+01 & 1.132621e+01 & 
1986080806 182.916534 13.900492 1.339613e+00 & 1.822682e+02 & 1.445844e+01 & 3.261802e+00 & 1.825182e+02 & 1.449019e+01 & 2.372607e+00 & 1.833474e+02 & 1.432614e+01 & 2.528142e+00 & 1.836870e+02 & 1.316647e+01 & 2.259414e+00 & 1.835564e+02 & 1.191356e+01 & 3.522464e+00 & 1.839859e+02 & 1.307236e+01 & 3.690821e+00 & 1.846117e+02 & 1.373549e+01 & 8.721928e-01 & 1.000000e+25 & 1.000000e+25 & 1.009089e+03 & 1.797500e+02 & 1.825000e+01 & 1.582701e+01 & 1.797188e+02 & 1.868852e+01 & 1.134746e+01 & 
TRACK_ID  14133 START_TIME 1986080406
POINT_NUM  7
1986080406 266.957947 24.721062 2.665096e+00 & 2.672657e+02 & 2.426570e+01 & 3.247026e+00 & 2.657909e+02 & 2.414883e+01 & 4.644992e+00 & 2.667581e+02 & 2.510194e+01 & 4.008540e+00 & 2.666277e+02 & 2.568858e+01 & 3.763379e+00 & 2.658881e+02 & 2.553692e+01 & 3.433237e+00 & 2.648110e+02 & 2.671948e+01 & 1.817587e+00 & 2.604577e+02 & 2.879002e+01 & 2.761734e+00 & 2.660155e+02 & 2.420546e+01 & 1.016203e+03 & 2.652500e+02 & 2.775000e+01 & 1.123661e+01 & 2.671875e+02 & 1.896955e+01 & 8.285121e+00 & 
1986080412 266.234863 24.912889 3.368268e+00 & 2.657809e+02 & 2.480947e+01 & 5.067680e+00 & 2.662019e+02 & 2.495409e+01 & 5.715353e+00 & 2.665026e+02 & 2.536459e+01 & 4.783926e+00 & 2.662619e+02 & 2.570822e+01 & 2.791677e+00 & 2.655835e+02 & 2.838687e+01 & 1.673984e+00 & 1.000000e+25 & 1.000000e+25 & -2.958734e+00 & 2.629373e+02 & 3.032142e+01 & 4.458278e+00 & 2.658378e+02 & 2.548614e+01 & 1.014538e+03 & 2.692500e+02 & 2.475000e+01 & 1.037059e+01 & 2.674688e+02 & 2.627634e+01 & 8.934207e+00 & 
1986080418 265.502197 25.337530 3.567285e+00 & 2.656684e+02 & 2.544294e+01 & 5.375302e+00 & 2.649136e+02 & 2.499577e+01 & 5.713902e+00 & 2.653084e+02 & 2.534044e+01 & 5.391886e+00 & 2.647953e+02 & 2.481021e+01 & 3.908565e+00 & 2.640469e+02 & 2.554826e+01 & 1.160878e+00 & 2.623758e+02 & 2.634739e+01 & 1.565812e+00 & 1.000000e+25 & 1.000000e+25 & -4.072970e+00 & 2.651842e+02 & 2.518100e+01 & 1.015841e+03 & 2.680000e+02 & 2.550000e+01 & 8.440126e+00 & 2.646562e+02 & 2.627634e+01 & 7.714993e+00 & 
1986080500 264.836365 25.588516 3.617372e+00 & 2.647494e+02 & 2.547222e+01 & 6.451469e+00 & 2.646219e+02 & 2.545045e+01 & 6.481736e+00 & 2.647624e+02 & 2.554521e+01 & 5.096238e+00 & 2.645871e+02 & 2.567594e+01 & 3.263750e+00 & 2.643561e+02 & 2.787820e+01 & 1.198926e+00 & 2.613030e+02 & 2.608003e+01 & 1.579996e+00 & 2.611973e+02 & 2.906212e+01 & 3.495025e+00 & 2.644311e+02 & 2.506575e+01 & 1.012841e+03 & 2.610000e+02 & 2.650000e+01 & 1.051952e+01 & 2.649375e+02 & 2.711943e+01 & 7.983899e+00 & 
1986080506 264.103394 25.816032 3.684437e+00 & 2.640706e+02 & 2.616615e+01 & 5.589920e+00 & 2.641839e+02 & 2.558691e+01 & 6.926141e+00 & 2.643147e+02 & 2.612549e+01 & 4.919528e+00 & 2.643788e+02 & 2.542251e+01 & 2.234276e+00 & 2.626843e+02 & 2.452293e+01 & 2.018156e+00 & 2.600526e+02 & 2.510591e+01 & 1.697736e+00 & 2.608338e+02 & 2.852108e+01 & 3.616033e+00 & 2.636970e+02 & 2.548071e+01 & 1.013847e+03 & 2.592500e+02 & 2.750000e+01 & 1.354999e+01 & 2.660625e+02 & 2.543325e+01 & 8.797165e+00 & 
1986080512 262.924469 26.186234 4.109892e+00 & 2.630733e+02 & 2.690634e+01 & 5.904093e+00 & 2.633152e+02 & 2.580448e+01 & 6.589995e+00 & 2.635760e+02 & 2.589281e+01 & 5.738687e+00 & 2.635644e+02 & 2.513244e+01 & 2.946666e+00 & 2.603779e+02 & 2.259696e+01 & 9.389290e-01 & 2.586586e+02 & 2.370658e+01 & 2.609975e+00 & 2.593216e+02 & 2.651738e+01 & 3.359644e+00 & 2.633315e+02 & 2.699170e+01 & 1.012683e+03 & 2.652500e+02 & 2.650000e+01 & 1.232301e+01 & 2.646562e+02 & 2.683840e+01 & 9.494351e+00 & 
1986080518 262.442047 26.557512 3.849471e+00 & 2.627797e+02 & 2.743489e+01 & 4.795157e+00 & 2.626666e+02 & 2.626172e+01 & 6.047944e+00 & 2.627411e+02 & 2.604633e+01 & 5.730924e+00 & 2.635328e+02 & 2.533765e+01 & 2.829565e+00 & 2.614465e+02 & 2.727714e+01 & 1.388771e+00 & 2.636331e+02 & 2.902601e+01 & 3.713500e+00 & 1.000000e+25 & 1.000000e+25 & 3.699439e-01 & 2.620532e+02 & 2.650303e+01 & 1.013099e+03 & 2.647500e+02 & 2.725000e+01 & 1.226692e+01 & 2.649375e+02 & 2.768149e+01 & 8.701746e+00 & 
TRACK_ID  14147 START_TIME 1986080900
POINT_NUM  14
1986080900 116.182999 15.548262 6.575103e+00 & 1.156057e+02 & 1.469341e+01 & 7.149852e+00 & 1.163281e+02 & 1.587652e+01 & 8.190133e+00 & 1.179630e+02 & 1.612316e+01 & 8.577950e+00 & 1.179583e+02 & 1.639471e+01 & 7.959953e+00 & 1.172842e+02 & 1.721889e+01 & 4.893037e+00 & 1.160174e+02 & 1.673431e+01 & 3.987658e+00 & 1.000000e+25 & 1.000000e+25 & -1.179852e+00 & 1.157876e+02 & 1.572875e+01 & 1.000629e+03 & 1.125000e+02 & 1.075000e+01 & 1.764453e+01 & 1.125000e+02 & 1.081967e+01 & 1.195264e+01 & 
1986080906 115.319588 15.961406 6.427896e+00 & 1.155247e+02 & 1.732165e+01 & 8.315415e+00 & 1.151128e+02 & 1.560148e+01 & 7.992343e+00 & 1.138271e+02 & 1.323259e+01 & 8.059788e+00 & 1.133195e+02 & 1.294440e+01 & 6.301730e+00 & 1.132346e+02 & 1.232439e+01 & 4.036252e+00 & 1.159705e+02 & 1.369844e+01 & 3.851598e+00 & 1.156621e+02 & 1.459733e+01 & 2.048525e+00 & 1.155856e+02 & 1.647090e+01 & 9.989612e+02 & 1.120000e+02 & 1.100000e+01 & 1.906054e+01 & 1.122188e+02 & 1.081967e+01 & 1.264566e+01 & 
1986080912 114.991173 16.925949 6.811351e+00 & 1.151913e+02 & 1.775207e+01 & 8.934812e+00 & 1.146546e+02 & 1.629927e+01 & 7.439530e+00 & 1.136740e+02 & 1.377999e+01 & 7.029594e+00 & 1.134303e+02 & 1.370051e+01 & 7.151537e+00 & 1.162669e+02 & 1.394930e+01 & 5.419750e+00 & 1.146695e+02 & 1.305207e+01 & 5.632143e+00 & 1.145930e+02 & 1.259118e+01 & 1.362918e+00 & 1.145749e+02 & 1.732616e+01 & 9.983009e+02 & 1.150000e+02 & 2.175000e+01 & 1.827306e+01 & 1.147500e+02 & 2.149882e+01 & 1.348957e+01 & 
1986080918 113.774033 17.514765 6.700443e+00 & 1.139275e+02 & 1.865413e+01 & 8.738599e+00 & 1.136171e+02 & 1.731807e+01 & 7.160079e+00 & 1.135765e+02 & 1.482014e+01 & 6.752117e+00 & 1.137443e+02 & 1.427468e+01 & 6.184121e+00 & 1.124973e+02 & 1.223187e+01 & 4.518447e+00 & 1.142738e+02 & 1.357411e+01 & 5.022678e+00 & 1.163384e+02 & 1.465354e+01 & 2.462415e+00 & 1.144435e+02 & 1.820905e+01 & 9.983141e+02 & 1.145000e+02 & 2.225000e+01 & 2.003367e+01 & 1.164375e+02 & 2.206088e+01 & 1.324914e+01 & 
1986081000 112.733185 18.151552 7.428013e+00 & 1.126222e+02 & 1.894045e+01 & 9.307762e+00 & 1.123302e+02 & 1.843098e+01 & 7.966500e+00 & 1.132268e+02 & 1.877739e+01 & 6.260839e+00 & 1.152380e+02 & 1.718648e+01 & 5.866360e+00 & 1.111409e+02 & 1.765197e+01 & 6.408066e+00 & 1.103075e+02 & 1.773847e+01 & 5.251177e+00 & 1.085629e+02 & 1.797647e+01 & 1.613721e+00 & 1.118339e+02 & 1.876241e+01 & 9.974479e+02 & 1.157500e+02 & 1.350000e+01 & 2.040405e+01 & 1.133438e+02 & 1.222482e+01 & 1.426197e+01 & 
1986081006 111.934189 18.791037 7.746774e+00 & 1.131459e+02 & 1.980238e+01 & 9.440882e+00 & 1.109585e+02 & 1.932232e+01 & 8.310787e+00 & 1.095734e+02 & 1.844105e+01 & 7.550062e+00 & 1.101291e+02 & 1.826959e+01 & 7.386161e+00 & 1.100984e+02 & 1.771935e+01 & 6.178646e+00 & 1.081830e+02 & 1.735713e+01 & 5.183382e+00 & 1.091581e+02 & 1.821290e+01 & 4.192928e+00 & 1.110337e+02 & 1.802223e+01 & 9.960469e+02 & 1.110000e+02 & 2.125000e+01 & 2.154184e+01 & 1.108125e+02 & 2.093676e+01 & 1.514709e+01 & 
