2018102418 145.250000 15.320000 9.000000e+02 & 6.744000e+01 & 
2018102500 144.149994 15.800000 9.000000e+02 & 6.744000e+01 & 
2018102506 143.179993 16.000000 9.150000e+02 & 6.158000e+01 & 
2018102512 142.320007 16.270000 9.350000e+02 & 5.571000e+01 & 
2018102518 141.429993 16.549999 9.350000e+02 & 5.571000e+01 & 
2018102600 140.320007 16.820000 9.350000e+02 & 5.571000e+01 & 
2018102606 139.070007 16.980000 9.250000e+02 & 5.865000e+01 & 
2018102612 137.649994 17.230000 9.250000e+02 & 5.865000e+01 & 
2018102618 136.179993 17.570000 9.150000e+02 & 6.158000e+01 & 
2018102700 134.720001 17.730000 9.150000e+02 & 6.158000e+01 & 
2018102706 133.300003 17.930000 9.150000e+02 & 6.158000e+01 & 
2018102712 132.149994 17.980000 9.150000e+02 & 6.158000e+01 & 
2018102718 131.119995 17.980000 9.250000e+02 & 5.865000e+01 & 
2018102800 130.100006 17.980000 9.350000e+02 & 5.571000e+01 & 
2018102806 129.050003 17.950001 9.500000e+02 & 4.985000e+01 & 
2018102812 128.050003 17.770000 9.550000e+02 & 4.692000e+01 & 
2018102818 127.080002 17.480000 9.700000e+02 & 4.105000e+01 & 
2018102900 126.169998 17.000000 9.700000e+02 & 4.105000e+01 & 
2018102906 125.279999 16.820000 9.550000e+02 & 4.692000e+01 & 
2018102912 124.199997 16.799999 9.550000e+02 & 4.692000e+01 & 
2018102918 123.000000 16.770000 9.550000e+02 & 4.692000e+01 & 
2018103000 121.580002 16.730000 9.700000e+02 & 4.105000e+01 & 
2018103006 120.250000 16.650000 9.850000e+02 & 3.226000e+01 & 
2018103012 119.199997 16.750000 9.850000e+02 & 3.226000e+01 & 
2018103018 118.650002 16.980000 9.900000e+02 & 2.932000e+01 & 
2018103100 118.099998 17.450001 9.900000e+02 & 2.932000e+01 & 
2018103106 117.599998 18.049999 9.920000e+02 & 2.639000e+01 & 
2018103112 117.279999 18.450001 9.920000e+02 & 2.639000e+01 & 
2018103118 116.949997 18.900000 9.920000e+02 & 2.639000e+01 & 
2018110100 116.699997 19.500000 9.940000e+02 & 2.639000e+01 & 
2018110106 116.580002 19.950001 9.940000e+02 & 2.639000e+01 & 
2018110112 116.529999 20.270000 9.940000e+02 & 2.639000e+01 & 
2018110118 116.529999 20.549999 1.000000e+03 & 2.346000e+01 & 
2018110200 116.300003 20.700001 1.008000e+03 & 2.053000e+01 & 
2018110206 116.080002 20.700001 1.008000e+03 & 1.000000e+25 & 
2018110212 115.949997 20.490000 1.012000e+03 & 1.000000e+25 & 
2018110218 115.769997 20.190001 1.012000e+03 & 1.000000e+25 & 
2018110300 115.570000 19.900000 1.014000e+03 & 1.000000e+25 & 
2018110306 115.349998 19.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  83 START_TIME 2018102618
POINT_NUM  36
2018102618 314.700012 25.400000 1.006000e+03 & 1.801000e+01 & 
2018102700 314.700012 26.400000 1.005000e+03 & 2.058000e+01 & 
2018102706 313.500000 27.100000 9.980000e+02 & 2.315000e+01 & 
2018102712 312.000000 27.400000 9.950000e+02 & 2.572000e+01 & 
2018102718 310.100006 27.100000 9.950000e+02 & 2.572000e+01 & 
2018102800 308.899994 25.900000 9.940000e+02 & 2.829000e+01 & 
2018102806 308.000000 25.400000 9.940000e+02 & 2.829000e+01 & 
2018102812 306.899994 25.400000 9.900000e+02 & 3.087000e+01 & 
2018102818 305.200012 25.700001 9.880000e+02 & 3.344000e+01 & 
2018102900 303.600006 25.500000 9.880000e+02 & 3.344000e+01 & 
2018102906 302.500000 25.500000 9.860000e+02 & 3.601000e+01 & 
2018102912 301.899994 25.700001 9.810000e+02 & 3.858000e+01 & 
2018102918 301.500000 26.200001 9.740000e+02 & 4.373000e+01 & 
2018103000 301.500000 27.000000 9.660000e+02 & 4.887000e+01 & 
2018103006 301.600006 28.000000 9.700000e+02 & 4.630000e+01 & 
2018103012 302.000000 29.000000 9.710000e+02 & 4.373000e+01 & 
2018103018 302.700012 30.299999 9.770000e+02 & 3.858000e+01 & 
2018103100 304.000000 31.700001 9.770000e+02 & 3.601000e+01 & 
2018103106 305.399994 33.000000 9.770000e+02 & 3.601000e+01 & 
2018103112 307.600006 35.400002 9.740000e+02 & 3.601000e+01 & 
2018103118 309.500000 38.000000 9.720000e+02 & 3.601000e+01 & 
2018110100 311.299988 40.700001 9.680000e+02 & 3.858000e+01 & 
2018110106 313.100006 43.400002 9.650000e+02 & 3.858000e+01 & 
2018110112 315.299988 46.000000 9.650000e+02 & 3.344000e+01 & 
2018110118 318.200012 48.200001 9.650000e+02 & 3.087000e+01 & 
2018110200 321.399994 50.299999 9.650000e+02 & 3.087000e+01 & 
2018110206 324.500000 52.299999 9.610000e+02 & 3.087000e+01 & 
2018110212 326.899994 53.400002 9.570000e+02 & 3.087000e+01 & 
2018110218 329.600006 54.200001 9.540000e+02 & 3.344000e+01 & 
2018110300 333.200012 55.299999 9.520000e+02 & 3.601000e+01 & 
2018110306 336.899994 56.599998 9.560000e+02 & 3.344000e+01 & 
2018110312 340.399994 57.900002 9.600000e+02 & 2.829000e+01 & 
2018110318 342.899994 58.900002 9.640000e+02 & 2.572000e+01 & 
2018110400 345.500000 59.799999 9.680000e+02 & 2.315000e+01 & 
2018110406 347.899994 60.799999 9.730000e+02 & 2.058000e+01 & 
2018110412 350.899994 62.400002 9.770000e+02 & 2.058000e+01 & 
TRACK_ID  84 START_TIME 2018110200
POINT_NUM  29
2018110200 249.000000 13.700000 1.008000e+03 & 1.286000e+01 & 
2018110206 249.399994 14.000000 1.008000e+03 & 1.286000e+01 & 
2018110212 250.100006 14.200000 1.007000e+03 & 1.543000e+01 & 
2018110218 250.800003 14.300000 1.007000e+03 & 1.543000e+01 & 
2018110300 251.500000 14.400000 1.006000e+03 & 1.801000e+01 & 
2018110306 252.199997 14.500000 1.004000e+03 & 2.058000e+01 & 
2018110312 252.899994 14.800000 1.002000e+03 & 2.315000e+01 & 
2018110318 253.600006 15.200000 1.000000e+03 & 2.315000e+01 & 
2018110400 254.100006 15.800000 9.990000e+02 & 2.572000e+01 & 
2018110406 254.500000 16.600000 9.980000e+02 & 2.572000e+01 & 
2018110412 254.699997 17.400000 9.960000e+02 & 2.829000e+01 & 
2018110418 254.600006 17.900000 9.950000e+02 & 2.829000e+01 & 
2018110500 254.500000 18.200001 9.950000e+02 & 2.829000e+01 & 
2018110506 254.199997 18.400000 9.990000e+02 & 2.572000e+01 & 
2018110512 254.000000 18.500000 9.990000e+02 & 2.572000e+01 & 
2018110518 253.500000 18.799999 1.001000e+03 & 2.315000e+01 & 
2018110600 252.800003 18.900000 1.004000e+03 & 2.058000e+01 & 
2018110606 252.100006 18.900000 1.005000e+03 & 1.801000e+01 & 
2018110612 251.399994 18.900000 1.006000e+03 & 1.801000e+01 & 
2018110618 250.600006 18.799999 1.007000e+03 & 1.543000e+01 & 
2018110700 249.899994 18.700001 1.007000e+03 & 1.543000e+01 & 
2018110706 249.300003 18.400000 1.008000e+03 & 1.286000e+01 & 
2018110712 248.600006 18.000000 1.008000e+03 & 1.286000e+01 & 
2018110718 247.800003 17.799999 1.008000e+03 & 1.286000e+01 & 
2018110800 247.100006 17.700001 1.008000e+03 & 1.286000e+01 & 
2018110806 246.399994 17.600000 1.009000e+03 & 1.029000e+01 & 
2018110812 245.600006 17.500000 1.009000e+03 & 1.029000e+01 & 
2018110818 244.899994 17.400000 1.009000e+03 & 1.029000e+01 & 
2018110900 244.300003 17.299999 1.009000e+03 & 1.029000e+01 & 
TRACK_ID  85 START_TIME 2018110700
POINT_NUM  80
2018110700 179.000000 7.300000 1.000000e+25 & 1.000000e+25 & 
2018110706 178.399994 7.300000 1.000000e+25 & 1.000000e+25 & 
2018110712 177.800003 7.200000 1.000000e+25 & 1.000000e+25 & 
2018110718 177.600006 7.200000 1.000000e+25 & 1.000000e+25 & 
2018110800 177.399994 7.200000 1.000000e+25 & 1.000000e+25 & 
2018110806 176.800003 7.200000 1.000000e+25 & 1.000000e+25 & 
2018110812 176.000000 7.500000 1.000000e+25 & 1.000000e+25 & 
2018110818 174.800003 7.700000 1.000000e+25 & 1.000000e+25 & 
2018110900 174.100006 8.000000 1.000000e+25 & 1.000000e+25 & 
2018110906 173.100006 8.300000 1.000000e+25 & 1.000000e+25 & 
2018110912 172.000000 8.400000 1.000000e+25 & 1.000000e+25 & 
2018110918 171.300003 8.500000 1.000000e+25 & 1.000000e+25 & 
2018111000 170.600006 8.500000 1.000000e+25 & 1.000000e+25 & 
2018111006 169.600006 8.500000 1.000000e+25 & 1.000000e+25 & 
2018111012 168.500000 8.800000 1.000000e+25 & 1.000000e+25 & 
2018111018 167.300003 9.800000 1.000000e+25 & 1.000000e+25 & 
2018111100 165.899994 10.600000 1.000000e+25 & 1.000000e+25 & 
2018111106 164.399994 11.200000 1.000000e+25 & 1.000000e+25 & 
2018111112 162.800003 11.500000 1.000000e+25 & 1.000000e+25 & 
2018111118 161.699997 11.500000 1.000000e+25 & 1.000000e+25 & 
2018111200 160.699997 11.200000 1.000000e+25 & 1.000000e+25 & 
2018111206 159.699997 10.600000 1.000000e+25 & 1.000000e+25 & 
2018111212 158.500000 10.100000 1.000000e+25 & 1.000000e+25 & 
2018111218 157.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
2018111300 156.940002 9.600000 1.006000e+03 & 1.000000e+25 & 
2018111306 155.970001 9.270000 1.004000e+03 & 1.000000e+25 & 
2018111312 155.100006 8.850000 1.006000e+03 & 1.000000e+25 & 
2018111318 154.199997 8.600000 1.004000e+03 & 1.000000e+25 & 
2018111400 153.300003 8.400000 1.006000e+03 & 1.000000e+25 & 
2018111406 152.300003 8.250000 1.004000e+03 & 1.000000e+25 & 
2018111412 151.050003 8.250000 1.006000e+03 & 1.000000e+25 & 
2018111418 149.899994 8.400000 1.004000e+03 & 1.000000e+25 & 
2018111500 149.149994 8.700000 1.006000e+03 & 1.000000e+25 & 
2018111506 148.449997 8.700000 1.004000e+03 & 1.000000e+25 & 
2018111512 147.649994 8.600000 1.006000e+03 & 1.000000e+25 & 
2018111518 146.699997 8.450000 1.004000e+03 & 1.000000e+25 & 
2018111600 145.750000 8.350000 1.006000e+03 & 1.000000e+25 & 
2018111606 144.699997 8.200000 1.004000e+03 & 1.000000e+25 & 
2018111612 143.350006 8.150000 1.006000e+03 & 1.000000e+25 & 
2018111618 142.149994 7.850000 1.004000e+03 & 1.000000e+25 & 
2018111700 141.000000 7.550000 1.004000e+03 & 1.000000e+25 & 
2018111706 139.800003 7.350000 1.004000e+03 & 1.000000e+25 & 
2018111712 138.199997 7.050000 1.004000e+03 & 1.000000e+25 & 
2018111718 136.839996 6.820000 1.004000e+03 & 1.000000e+25 & 
2018111800 135.380005 6.550000 1.004000e+03 & 1.000000e+25 & 
2018111806 134.470001 6.370000 1.002000e+03 & 1.000000e+25 & 
2018111812 133.699997 6.700000 1.004000e+03 & 1.000000e+25 & 
2018111818 133.070007 7.200000 1.002000e+03 & 1.000000e+25 & 
2018111900 132.300003 7.930000 1.004000e+03 & 1.000000e+25 & 
2018111906 131.169998 8.700000 1.002000e+03 & 1.000000e+25 & 
2018111912 130.130005 9.270000 1.004000e+03 & 1.000000e+25 & 
2018111918 129.229996 9.770000 1.002000e+03 & 1.000000e+25 & 
2018112000 128.490005 10.150000 1.004000e+03 & 1.000000e+25 & 
2018112006 127.459999 10.500000 1.002000e+03 & 1.000000e+25 & 
2018112012 126.599998 10.880000 1.004000e+03 & 1.000000e+25 & 
2018112018 125.300003 11.280000 1.004000e+03 & 1.000000e+25 & 
2018112100 123.449997 10.970000 1.006000e+03 & 1.000000e+25 & 
2018112106 121.800003 10.650000 1.004000e+03 & 1.000000e+25 & 
2018112112 120.400002 10.470000 1.006000e+03 & 1.000000e+25 & 
2018112118 118.879997 10.700000 1.006000e+03 & 1.000000e+25 & 
2018112200 117.279999 11.000000 1.004000e+03 & 2.053000e+01 & 
2018112206 115.750000 11.400000 1.004000e+03 & 2.053000e+01 & 
2018112212 114.400002 11.200000 1.004000e+03 & 2.053000e+01 & 
2018112218 113.500000 10.800000 1.004000e+03 & 2.053000e+01 & 
2018112300 112.650002 10.680000 1.000000e+03 & 2.639000e+01 & 
2018112306 111.580002 10.600000 9.960000e+02 & 2.932000e+01 & 
2018112312 110.800003 10.350000 9.960000e+02 & 2.932000e+01 & 
2018112318 110.150002 10.030000 9.960000e+02 & 2.932000e+01 & 
2018112400 109.529999 9.780000 9.900000e+02 & 3.519000e+01 & 
2018112406 108.720001 9.720000 9.900000e+02 & 3.519000e+01 & 
2018112412 108.279999 9.800000 9.920000e+02 & 3.226000e+01 & 
2018112418 107.830002 9.820000 9.920000e+02 & 3.226000e+01 & 
2018112500 107.500000 10.000000 9.980000e+02 & 2.639000e+01 & 
2018112506 107.199997 10.220000 1.000000e+03 & 2.346000e+01 & 
2018112512 106.959999 10.630000 1.002000e+03 & 2.053000e+01 & 
2018112518 106.680000 10.980000 1.004000e+03 & 2.053000e+01 & 
2018112600 106.099998 11.230000 1.008000e+03 & 1.000000e+25 & 
2018112606 105.550003 11.410000 1.008000e+03 & 1.000000e+25 & 
2018112612 105.000000 11.640000 1.010000e+03 & 1.000000e+25 & 
2018112618 104.000000 12.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  87 START_TIME 2018111618
POINT_NUM  18
2018111618 113.099998 9.900000 1.008000e+03 & 1.000000e+25 & 
2018111700 112.169998 10.270000 1.008000e+03 & 1.000000e+25 & 
2018111706 111.540001 10.480000 1.004000e+03 & 2.053000e+01 & 
2018111712 110.949997 10.770000 1.004000e+03 & 2.053000e+01 & 
2018111718 110.419998 11.030000 1.006000e+03 & 2.053000e+01 & 
2018111800 109.809998 11.390000 1.008000e+03 & 1.000000e+25 & 
2018111806 109.070000 11.660000 1.008000e+03 & 1.000000e+25 & 
2018111812 107.800003 11.900000 1.010000e+03 & 1.000000e+25 & 
2018111818 106.599998 11.500000 1.000000e+25 & 1.000000e+25 & 
2018111900 105.699997 10.600000 1.000000e+25 & 1.000000e+25 & 
2018111906 105.000000 9.800000 1.000000e+25 & 1.000000e+25 & 
2018111912 104.099998 9.200000 1.000000e+25 & 1.000000e+25 & 
2018111918 103.400002 8.800000 1.000000e+25 & 1.000000e+25 & 
2018112000 102.800003 8.500000 1.000000e+25 & 1.000000e+25 & 
2018112006 102.099998 8.300000 1.000000e+25 & 1.000000e+25 & 
2018112012 101.500000 8.200000 1.000000e+25 & 1.000000e+25 & 
2018112018 100.900002 8.000000 1.000000e+25 & 1.000000e+25 & 
2018112100 100.300003 7.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 2018111006
POINT_NUM  38
2018111006 92.000000 12.000000 1.002000e+03 & 1.286000e+01 & 
2018111012 90.680000 12.660000 1.001000e+03 & 1.543000e+01 & 
2018111018 89.809998 13.090000 1.000000e+03 & 1.543000e+01 & 
2018111100 89.199997 13.350000 9.990000e+02 & 1.801000e+01 & 
2018111106 88.449997 13.450000 9.980000e+02 & 2.058000e+01 & 
2018111112 87.699997 13.300000 9.980000e+02 & 2.058000e+01 & 
2018111118 87.300003 13.100000 9.980000e+02 & 2.058000e+01 & 
2018111200 87.199997 12.900000 9.980000e+02 & 2.058000e+01 & 
2018111206 87.250000 12.600000 9.980000e+02 & 2.058000e+01 & 
2018111212 87.550003 12.750000 9.980000e+02 & 2.058000e+01 & 
2018111218 87.550003 13.300000 9.960000e+02 & 2.315000e+01 & 
2018111300 87.199997 13.550000 9.980000e+02 & 2.058000e+01 & 
2018111306 86.550003 13.650000 9.980000e+02 & 2.058000e+01 & 
2018111312 86.050003 13.500000 9.980000e+02 & 2.058000e+01 & 
2018111318 85.699997 13.300000 9.980000e+02 & 2.058000e+01 & 
2018111400 85.349998 13.100000 9.980000e+02 & 2.058000e+01 & 
2018111406 84.949997 12.800000 9.960000e+02 & 2.315000e+01 & 
2018111412 84.349998 12.350000 9.960000e+02 & 2.315000e+01 & 
2018111418 83.849998 12.000000 9.960000e+02 & 2.315000e+01 & 
2018111500 83.150002 11.550000 9.960000e+02 & 2.315000e+01 & 
2018111506 82.150002 11.250000 9.900000e+02 & 2.829000e+01 & 
2018111512 81.199997 10.850000 9.880000e+02 & 3.087000e+01 & 
2018111518 80.250000 10.550000 9.760000e+02 & 3.601000e+01 & 
2018111600 79.150002 10.450000 9.900000e+02 & 2.829000e+01 & 
2018111606 77.650002 10.450000 1.000000e+03 & 1.543000e+01 & 
2018111612 76.300003 10.050000 1.002000e+03 & 1.286000e+01 & 
2018111618 75.250000 9.800000 1.002000e+03 & 1.286000e+01 & 
2018111700 74.150002 9.700000 1.003000e+03 & 1.543000e+01 & 
2018111706 73.000000 9.800000 1.003000e+03 & 1.543000e+01 & 
2018111712 71.800003 9.950000 1.003000e+03 & 1.543000e+01 & 
2018111718 70.699997 10.200000 1.003000e+03 & 1.543000e+01 & 
2018111800 69.800003 10.400000 1.003000e+03 & 1.543000e+01 & 
2018111806 69.050003 10.500000 1.003000e+03 & 1.543000e+01 & 
2018111812 68.449997 10.600000 1.003000e+03 & 1.543000e+01 & 
2018111818 67.500000 10.650000 1.003000e+03 & 1.543000e+01 & 
2018111900 66.639999 10.790000 1.003000e+03 & 1.543000e+01 & 
2018111906 65.830002 11.030000 1.004000e+03 & 1.286000e+01 & 
2018111912 65.000000 11.200000 1.004000e+03 & 1.286000e+01 & 
TRACK_ID  88 START_TIME 2018112000
POINT_NUM  43
2018112000 155.300003 4.700000 1.000000e+25 & 1.000000e+25 & 
2018112006 154.529999 4.580000 1.000000e+25 & 1.000000e+25 & 
2018112012 153.639999 4.920000 1.004000e+03 & 1.000000e+25 & 
2018112018 152.570007 5.870000 1.000000e+03 & 2.053000e+01 & 
2018112100 150.899994 6.650000 1.000000e+03 & 2.053000e+01 & 
2018112106 149.220001 7.720000 1.000000e+03 & 2.053000e+01 & 
2018112112 146.600006 8.720000 9.980000e+02 & 2.346000e+01 & 
2018112118 143.880005 9.500000 9.920000e+02 & 2.639000e+01 & 
2018112200 141.750000 10.530000 9.850000e+02 & 3.226000e+01 & 
2018112206 139.779999 11.750000 9.800000e+02 & 3.519000e+01 & 
2018112212 138.220001 12.700000 9.750000e+02 & 3.812000e+01 & 
2018112218 137.000000 13.400000 9.700000e+02 & 4.105000e+01 & 
2018112300 136.119995 14.500000 9.650000e+02 & 4.398000e+01 & 
2018112306 135.699997 15.500000 9.650000e+02 & 4.398000e+01 & 
2018112312 135.449997 16.430000 9.650000e+02 & 4.398000e+01 & 
2018112318 135.320007 17.350000 9.650000e+02 & 4.398000e+01 & 
2018112400 135.429993 18.000000 9.650000e+02 & 4.398000e+01 & 
2018112406 135.850006 18.270000 9.650000e+02 & 4.398000e+01 & 
2018112412 136.199997 18.620001 9.600000e+02 & 4.692000e+01 & 
2018112418 136.179993 18.570000 9.600000e+02 & 4.692000e+01 & 
2018112500 136.000000 18.350000 9.600000e+02 & 4.692000e+01 & 
2018112506 135.699997 18.299999 9.700000e+02 & 4.398000e+01 & 
2018112512 135.119995 18.400000 9.800000e+02 & 3.812000e+01 & 
2018112518 133.949997 18.980000 9.920000e+02 & 2.932000e+01 & 
2018112600 133.000000 19.600000 9.980000e+02 & 2.346000e+01 & 
2018112606 132.380005 20.230000 1.000000e+03 & 2.053000e+01 & 
2018112612 132.009995 20.950001 1.008000e+03 & 1.000000e+25 & 
2018112618 131.979996 21.770000 1.010000e+03 & 1.000000e+25 & 
2018112700 132.300003 22.629999 1.006000e+03 & 2.053000e+01 & 
2018112706 132.600006 23.370001 1.008000e+03 & 1.000000e+25 & 
2018112712 133.229996 23.500000 1.012000e+03 & 1.000000e+25 & 
2018112718 134.500000 24.350000 1.012000e+03 & 1.000000e+25 & 
2018112800 135.779999 25.719999 1.012000e+03 & 1.000000e+25 & 
2018112806 137.850006 27.850000 1.010000e+03 & 1.000000e+25 & 
2018112812 141.190002 30.330000 1.008000e+03 & 1.000000e+25 & 
2018112818 144.800003 32.200001 1.006000e+03 & 1.000000e+25 & 
2018112900 149.399994 33.700001 1.002000e+03 & 1.000000e+25 & 
2018112906 154.500000 35.099998 1.000000e+03 & 1.000000e+25 & 
2018112912 159.500000 36.700001 1.000000e+03 & 1.000000e+25 & 
2018112918 164.199997 37.700001 9.980000e+02 & 1.000000e+25 & 
2018113000 169.399994 39.200001 1.000000e+03 & 1.000000e+25 & 
2018113006 174.600006 40.799999 1.000000e+03 & 1.000000e+25 & 
2018113012 180.199997 42.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 2018121300
POINT_NUM  20
2018121300 88.699997 6.500000 1.004000e+03 & 1.286000e+01 & 
2018121306 88.500000 6.800000 1.003000e+03 & 1.286000e+01 & 
2018121312 88.339996 7.220000 1.003000e+03 & 1.286000e+01 & 
2018121318 88.040001 7.510000 1.002000e+03 & 1.543000e+01 & 
2018121400 87.650002 7.900000 1.002000e+03 & 1.543000e+01 & 
2018121406 87.349998 8.150000 1.002000e+03 & 1.543000e+01 & 
2018121412 86.800003 8.300000 1.002000e+03 & 1.543000e+01 & 
2018121418 86.250000 8.650000 1.002000e+03 & 1.543000e+01 & 
2018121500 85.699997 9.000000 1.002000e+03 & 1.543000e+01 & 
2018121506 85.250000 9.550000 1.001000e+03 & 1.543000e+01 & 
2018121512 84.900002 10.200000 1.000000e+03 & 1.801000e+01 & 
2018121518 84.550003 10.800000 1.000000e+03 & 1.801000e+01 & 
2018121600 84.300003 11.350000 9.980000e+02 & 2.058000e+01 & 
2018121606 83.900002 12.250000 9.960000e+02 & 2.315000e+01 & 
2018121612 83.050003 13.350000 9.920000e+02 & 2.829000e+01 & 
2018121618 82.650002 14.050000 9.920000e+02 & 2.829000e+01 & 
2018121700 82.400002 15.000000 9.940000e+02 & 2.572000e+01 & 
2018121706 82.300003 16.000000 9.970000e+02 & 2.315000e+01 & 
2018121712 82.449997 16.850000 1.001000e+03 & 1.543000e+01 & 
2018121718 82.750000 17.799999 1.006000e+03 & 1.286000e+01 & 
TRACK_ID  90 START_TIME 2018122312
POINT_NUM  27
2018122312 140.399994 6.800000 1.000000e+25 & 1.000000e+25 & 
2018122318 139.199997 6.900000 1.000000e+25 & 1.000000e+25 & 
2018122400 138.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
2018122406 137.100006 7.000000 1.000000e+25 & 1.000000e+25 & 
2018122412 136.500000 7.100000 1.000000e+25 & 1.000000e+25 & 
2018122418 136.000000 7.200000 1.000000e+25 & 1.000000e+25 & 
2018122500 135.699997 7.600000 1.000000e+25 & 1.000000e+25 & 
2018122506 135.300003 8.300000 1.000000e+25 & 1.000000e+25 & 
2018122512 134.800003 9.000000 1.000000e+25 & 1.000000e+25 & 
2018122518 133.729996 9.490000 1.000000e+25 & 1.000000e+25 & 
2018122600 133.100006 9.600000 1.000000e+25 & 1.000000e+25 & 
2018122606 132.050003 9.850000 1.000000e+25 & 1.000000e+25 & 
2018122612 131.250000 10.200000 1.000000e+25 & 1.000000e+25 & 
2018122618 130.649994 10.150000 1.000000e+25 & 1.000000e+25 & 
2018122700 130.220001 10.230000 1.000000e+25 & 1.000000e+25 & 
2018122706 129.779999 10.340000 1.000000e+25 & 1.000000e+25 & 
2018122712 129.300003 10.430000 1.000000e+25 & 1.000000e+25 & 
2018122718 128.899994 10.570000 1.000000e+25 & 1.000000e+25 & 
2018122800 128.429993 10.630000 1.000000e+25 & 1.000000e+25 & 
2018122806 128.210007 10.730000 1.000000e+25 & 1.000000e+25 & 
2018122812 127.339996 10.910000 1.000000e+25 & 1.000000e+25 & 
2018122818 126.300003 11.250000 1.000000e+25 & 1.000000e+25 & 
