1976120500 124.110001 12.540000 9.920000e+02 & 1.000000e+25 & 
1976120506 123.800003 12.570000 9.920000e+02 & 1.000000e+25 & 
1976120512 123.529999 12.600000 9.920000e+02 & 1.000000e+25 & 
1976120518 123.239998 12.650000 9.920000e+02 & 1.000000e+25 & 
1976120600 122.940002 12.770000 9.920000e+02 & 1.000000e+25 & 
1976120606 122.830002 13.050000 9.940000e+02 & 1.000000e+25 & 
1976120612 122.839996 13.360000 9.960000e+02 & 1.000000e+25 & 
1976120618 122.940002 13.680000 9.960000e+02 & 1.000000e+25 & 
1976120700 123.169998 14.010000 1.000000e+03 & 1.000000e+25 & 
1976120706 123.360001 14.220000 1.004000e+03 & 1.000000e+25 & 
1976120712 123.589996 14.560000 1.000000e+25 & 1.000000e+25 & 
1976120718 123.800003 14.830000 1.000000e+25 & 1.000000e+25 & 
1976120800 124.000000 15.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  94 START_TIME 1976120712
POINT_NUM  14
1976120712 132.300003 15.150000 1.004000e+03 & 1.000000e+25 & 
1976120718 132.399994 15.550000 1.004000e+03 & 1.000000e+25 & 
1976120800 132.970001 16.200001 1.004000e+03 & 1.000000e+25 & 
1976120806 133.470001 16.700001 1.004000e+03 & 1.000000e+25 & 
1976120812 133.850006 17.129999 1.000000e+03 & 1.000000e+25 & 
1976120818 134.100006 17.660000 1.000000e+03 & 1.000000e+25 & 
1976120900 134.419998 18.180000 9.960000e+02 & 1.000000e+25 & 
1976120906 134.960007 18.780001 9.960000e+02 & 1.000000e+25 & 
1976120912 135.660004 19.370001 9.960000e+02 & 1.000000e+25 & 
1976120918 136.800003 19.490000 9.980000e+02 & 1.000000e+25 & 
1976121000 137.929993 19.400000 9.980000e+02 & 1.000000e+25 & 
1976121006 138.949997 19.459999 9.980000e+02 & 1.000000e+25 & 
1976121012 139.970001 19.700001 1.004000e+03 & 1.000000e+25 & 
1976121018 141.000000 20.000000 1.008000e+03 & 1.000000e+25 & 
