1968110812 152.460007 13.260000 9.900000e+02 & 1.000000e+25 & 
1968110818 151.990005 13.790000 9.850000e+02 & 1.000000e+25 & 
1968110900 151.630005 14.340000 9.750000e+02 & 1.000000e+25 & 
1968110906 151.100006 14.830000 9.650000e+02 & 1.000000e+25 & 
1968110912 150.470001 15.390000 9.600000e+02 & 1.000000e+25 & 
1968110918 149.979996 15.940000 9.550000e+02 & 1.000000e+25 & 
1968111000 149.300003 16.530001 9.450000e+02 & 1.000000e+25 & 
1968111006 148.539993 17.340000 9.400000e+02 & 1.000000e+25 & 
1968111012 147.669998 18.330000 9.450000e+02 & 1.000000e+25 & 
1968111018 146.720001 19.290001 9.450000e+02 & 1.000000e+25 & 
1968111100 145.970001 20.170000 9.500000e+02 & 1.000000e+25 & 
1968111106 145.460007 21.240000 9.500000e+02 & 1.000000e+25 & 
1968111112 145.539993 22.260000 9.500000e+02 & 1.000000e+25 & 
1968111118 145.899994 23.680000 9.500000e+02 & 1.000000e+25 & 
1968111200 146.800003 25.629999 9.550000e+02 & 1.000000e+25 & 
1968111206 149.179993 27.730000 9.650000e+02 & 1.000000e+25 & 
1968111212 152.830002 29.780001 9.750000e+02 & 1.000000e+25 & 
1968111218 157.210007 32.070000 9.850000e+02 & 1.000000e+25 & 
1968111300 161.639999 34.270000 9.880000e+02 & 1.000000e+25 & 
1968111306 168.000000 38.869999 9.820000e+02 & 1.000000e+25 & 
1968111312 173.500000 43.700001 9.760000e+02 & 1.000000e+25 & 
1968111318 176.800003 45.299999 9.700000e+02 & 1.000000e+25 & 
1968111400 180.000000 47.000000 9.560000e+02 & 1.000000e+25 & 
1968111406 182.600006 48.700001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1968110818
POINT_NUM  26
1968110818 89.400002 8.400000 1.000000e+25 & 1.000000e+25 & 
1968110900 89.099998 8.400000 1.000000e+25 & 1.000000e+25 & 
1968110906 88.279999 9.310000 1.000000e+25 & 1.000000e+25 & 
1968110912 87.010002 10.480000 1.000000e+25 & 1.000000e+25 & 
1968110918 86.000000 11.520000 1.000000e+25 & 1.000000e+25 & 
1968111000 85.129997 12.570000 1.000000e+25 & 1.000000e+25 & 
1968111006 84.769997 13.120000 1.000000e+25 & 1.000000e+25 & 
1968111012 84.580002 13.430000 1.000000e+25 & 1.000000e+25 & 
1968111018 84.400002 13.710000 1.000000e+25 & 1.000000e+25 & 
1968111100 84.290001 14.000000 1.000000e+25 & 1.000000e+25 & 
1968111106 84.110001 14.490000 1.000000e+25 & 1.000000e+25 & 
1968111112 84.000000 15.110000 1.000000e+25 & 1.000000e+25 & 
1968111118 84.010002 15.890000 1.000000e+25 & 1.000000e+25 & 
1968111200 84.220001 16.680000 1.000000e+25 & 1.000000e+25 & 
1968111206 84.589996 17.299999 1.000000e+25 & 1.000000e+25 & 
1968111212 85.000000 17.790001 1.000000e+25 & 1.000000e+25 & 
1968111218 85.389999 18.209999 1.000000e+25 & 1.000000e+25 & 
1968111300 85.699997 18.680000 1.000000e+25 & 1.000000e+25 & 
1968111306 86.120003 19.209999 1.000000e+25 & 1.000000e+25 & 
1968111312 86.790001 19.910000 1.000000e+25 & 1.000000e+25 & 
1968111318 87.110001 20.320000 1.000000e+25 & 1.000000e+25 & 
1968111400 87.300003 20.500000 1.000000e+25 & 1.000000e+25 & 
1968111406 87.589996 20.780001 1.000000e+25 & 1.000000e+25 & 
1968111412 88.000000 21.100000 1.000000e+25 & 1.000000e+25 & 
1968111418 88.400002 21.500000 1.000000e+25 & 1.000000e+25 & 
1968111500 88.720001 21.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1968110900
POINT_NUM  65
1968110900 138.350006 7.550000 1.000000e+25 & 1.000000e+25 & 
1968110906 137.630005 8.110000 1.002000e+03 & 1.000000e+25 & 
1968110912 137.199997 8.810000 1.002000e+03 & 1.000000e+25 & 
1968110918 137.000000 9.570000 1.002000e+03 & 1.000000e+25 & 
1968111000 136.869995 10.200000 1.002000e+03 & 1.000000e+25 & 
1968111006 137.000000 10.470000 1.002000e+03 & 1.000000e+25 & 
1968111012 137.169998 10.770000 1.002000e+03 & 1.000000e+25 & 
1968111018 137.330002 10.700000 1.002000e+03 & 1.000000e+25 & 
1968111100 137.500000 11.330000 1.002000e+03 & 1.000000e+25 & 
1968111106 137.800003 12.070000 1.002000e+03 & 1.000000e+25 & 
1968111112 137.729996 12.930000 1.002000e+03 & 1.000000e+25 & 
1968111118 137.429993 13.870000 1.000000e+03 & 1.000000e+25 & 
1968111200 136.770004 14.300000 1.000000e+03 & 1.000000e+25 & 
1968111206 136.240005 14.270000 1.002000e+03 & 1.000000e+25 & 
1968111212 135.710007 14.150000 1.002000e+03 & 1.000000e+25 & 
1968111218 135.300003 13.810000 1.004000e+03 & 1.000000e+25 & 
1968111300 134.729996 13.530000 1.006000e+03 & 1.000000e+25 & 
1968111306 134.220001 12.960000 1.004000e+03 & 1.000000e+25 & 
1968111312 133.860001 12.860000 1.002000e+03 & 1.000000e+25 & 
1968111318 133.229996 12.770000 9.980000e+02 & 1.000000e+25 & 
1968111400 132.509995 12.860000 9.950000e+02 & 1.000000e+25 & 
1968111406 131.910004 13.190000 9.950000e+02 & 1.000000e+25 & 
1968111412 131.389999 13.340000 9.950000e+02 & 1.000000e+25 & 
1968111418 130.770004 12.910000 9.980000e+02 & 1.000000e+25 & 
1968111500 130.339996 12.510000 1.000000e+03 & 1.000000e+25 & 
1968111506 130.339996 12.920000 1.000000e+03 & 1.000000e+25 & 
1968111512 130.399994 12.730000 9.980000e+02 & 1.000000e+25 & 
1968111518 129.970001 12.760000 9.980000e+02 & 1.000000e+25 & 
1968111600 129.699997 12.770000 9.950000e+02 & 1.000000e+25 & 
1968111606 129.600006 12.560000 9.920000e+02 & 1.000000e+25 & 
1968111612 129.440002 12.330000 9.920000e+02 & 1.000000e+25 & 
1968111618 129.199997 12.150000 9.900000e+02 & 1.000000e+25 & 
1968111700 128.759995 11.930000 9.850000e+02 & 1.000000e+25 & 
1968111706 128.449997 11.610000 9.850000e+02 & 1.000000e+25 & 
1968111712 128.309998 11.190000 9.850000e+02 & 1.000000e+25 & 
1968111718 128.279999 10.810000 9.800000e+02 & 1.000000e+25 & 
1968111800 128.000000 10.510000 9.750000e+02 & 1.000000e+25 & 
1968111806 127.419998 10.640000 9.750000e+02 & 1.000000e+25 & 
1968111812 126.510002 10.430000 9.750000e+02 & 1.000000e+25 & 
1968111818 125.610001 10.010000 9.750000e+02 & 1.000000e+25 & 
1968111900 124.589996 9.800000 9.750000e+02 & 1.000000e+25 & 
1968111906 123.519997 9.460000 9.800000e+02 & 1.000000e+25 & 
1968111912 122.330002 9.410000 9.800000e+02 & 1.000000e+25 & 
1968111918 121.309998 9.630000 9.800000e+02 & 1.000000e+25 & 
1968112000 120.059998 9.670000 9.750000e+02 & 1.000000e+25 & 
1968112006 118.879997 9.600000 9.750000e+02 & 1.000000e+25 & 
1968112012 117.739998 9.860000 9.750000e+02 & 1.000000e+25 & 
1968112018 116.629997 10.320000 9.750000e+02 & 1.000000e+25 & 
1968112100 115.629997 10.700000 9.750000e+02 & 1.000000e+25 & 
1968112106 114.769997 11.020000 9.750000e+02 & 1.000000e+25 & 
1968112112 114.059998 11.340000 9.750000e+02 & 1.000000e+25 & 
1968112118 113.480003 11.460000 9.750000e+02 & 1.000000e+25 & 
1968112200 112.989998 11.500000 9.750000e+02 & 1.000000e+25 & 
1968112206 112.480003 11.460000 9.750000e+02 & 1.000000e+25 & 
1968112212 112.089996 11.490000 9.750000e+02 & 1.000000e+25 & 
1968112218 111.730003 11.550000 9.750000e+02 & 1.000000e+25 & 
1968112300 111.260002 11.570000 9.750000e+02 & 1.000000e+25 & 
1968112306 110.550003 11.480000 9.750000e+02 & 1.000000e+25 & 
1968112312 109.720001 11.430000 9.750000e+02 & 1.000000e+25 & 
1968112318 108.800003 11.460000 9.850000e+02 & 1.000000e+25 & 
1968112400 107.830002 11.370000 9.980000e+02 & 1.000000e+25 & 
1968112406 106.610001 10.810000 1.002000e+03 & 1.000000e+25 & 
1968112412 105.500000 10.500000 1.008000e+03 & 1.000000e+25 & 
1968112418 104.599998 10.200000 1.008000e+03 & 1.000000e+25 & 
1968112500 103.500000 10.000000 1.008000e+03 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1968111506
POINT_NUM  56
1968111506 168.250000 6.800000 1.006000e+03 & 1.000000e+25 & 
1968111512 167.199997 7.450000 1.008000e+03 & 1.000000e+25 & 
1968111518 166.300003 8.350000 1.006000e+03 & 1.000000e+25 & 
1968111600 165.000000 9.000000 1.008000e+03 & 1.000000e+25 & 
1968111606 163.100006 9.400000 1.006000e+03 & 1.000000e+25 & 
1968111612 161.100006 9.650000 1.008000e+03 & 1.000000e+25 & 
1968111618 159.000000 9.850000 1.008000e+03 & 1.000000e+25 & 
1968111700 157.000000 10.000000 1.008000e+03 & 1.000000e+25 & 
1968111706 155.350006 10.250000 1.008000e+03 & 1.000000e+25 & 
1968111712 153.649994 10.550000 1.008000e+03 & 1.000000e+25 & 
1968111718 151.800003 10.800000 1.004000e+03 & 1.000000e+25 & 
1968111800 150.000000 11.100000 1.006000e+03 & 1.000000e+25 & 
1968111806 148.550003 11.350000 1.004000e+03 & 1.000000e+25 & 
1968111812 146.899994 11.700000 1.006000e+03 & 1.000000e+25 & 
1968111818 145.630005 12.070000 1.004000e+03 & 1.000000e+25 & 
1968111900 144.559998 12.240000 1.004000e+03 & 1.000000e+25 & 
1968111906 143.630005 12.980000 9.980000e+02 & 1.000000e+25 & 
1968111912 142.490005 13.640000 9.980000e+02 & 1.000000e+25 & 
1968111918 141.600006 13.560000 1.000000e+03 & 1.000000e+25 & 
1968112000 140.630005 13.370000 9.980000e+02 & 1.000000e+25 & 
1968112006 139.529999 13.230000 9.940000e+02 & 1.000000e+25 & 
1968112012 138.240005 13.090000 9.920000e+02 & 1.000000e+25 & 
1968112018 137.050003 13.050000 9.920000e+02 & 1.000000e+25 & 
1968112100 135.770004 13.000000 9.900000e+02 & 1.000000e+25 & 
1968112106 134.369995 12.970000 9.800000e+02 & 1.000000e+25 & 
1968112112 133.070007 12.830000 9.800000e+02 & 1.000000e+25 & 
1968112118 131.850006 12.700000 9.750000e+02 & 1.000000e+25 & 
1968112200 130.710007 12.940000 9.700000e+02 & 1.000000e+25 & 
1968112206 129.919998 13.100000 9.700000e+02 & 1.000000e+25 & 
1968112212 129.339996 13.160000 9.700000e+02 & 1.000000e+25 & 
1968112218 128.210007 12.860000 9.700000e+02 & 1.000000e+25 & 
1968112300 127.339996 12.360000 9.750000e+02 & 1.000000e+25 & 
1968112306 126.440002 11.880000 9.750000e+02 & 1.000000e+25 & 
1968112312 125.570000 11.510000 9.750000e+02 & 1.000000e+25 & 
1968112318 124.720001 11.320000 9.800000e+02 & 1.000000e+25 & 
1968112400 123.930000 10.990000 9.800000e+02 & 1.000000e+25 & 
1968112406 123.110001 10.600000 9.850000e+02 & 1.000000e+25 & 
1968112412 122.099998 10.330000 9.850000e+02 & 1.000000e+25 & 
1968112418 121.070000 9.920000 9.800000e+02 & 1.000000e+25 & 
1968112500 120.059998 9.700000 9.750000e+02 & 1.000000e+25 & 
1968112506 118.839996 9.450000 9.750000e+02 & 1.000000e+25 & 
1968112512 117.690002 9.170000 9.850000e+02 & 1.000000e+25 & 
1968112518 116.540001 9.000000 9.800000e+02 & 1.000000e+25 & 
1968112600 115.470001 8.900000 9.700000e+02 & 1.000000e+25 & 
1968112606 113.849998 9.010000 9.650000e+02 & 1.000000e+25 & 
1968112612 112.389999 9.290000 9.600000e+02 & 1.000000e+25 & 
1968112618 111.360001 9.520000 9.700000e+02 & 1.000000e+25 & 
1968112700 110.610001 9.640000 9.800000e+02 & 1.000000e+25 & 
1968112706 110.059998 9.540000 9.900000e+02 & 1.000000e+25 & 
1968112712 109.610001 9.490000 9.980000e+02 & 1.000000e+25 & 
1968112718 108.980003 9.370000 9.980000e+02 & 1.000000e+25 & 
1968112800 108.269997 9.180000 1.002000e+03 & 1.000000e+25 & 
1968112806 107.000000 8.500000 1.004000e+03 & 1.000000e+25 & 
1968112812 105.500000 8.000000 1.004000e+03 & 1.000000e+25 & 
1968112818 104.000000 8.000000 1.004000e+03 & 1.000000e+25 & 
1968112900 102.500000 8.000000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  94 START_TIME 1968111912
POINT_NUM  46
1968111912 167.550003 5.250000 1.008000e+03 & 1.000000e+25 & 
1968111918 165.149994 6.350000 1.008000e+03 & 1.000000e+25 & 
1968112000 162.550003 7.650000 1.008000e+03 & 1.000000e+25 & 
1968112006 160.449997 8.000000 1.006000e+03 & 1.000000e+25 & 
1968112012 158.449997 8.200000 1.006000e+03 & 1.000000e+25 & 
1968112018 157.149994 8.300000 1.004000e+03 & 1.000000e+25 & 
1968112100 156.000000 8.350000 1.004000e+03 & 1.000000e+25 & 
1968112106 154.750000 8.500000 1.004000e+03 & 1.000000e+25 & 
1968112112 153.300003 8.900000 1.004000e+03 & 1.000000e+25 & 
1968112118 151.600006 9.600000 1.002000e+03 & 1.000000e+25 & 
1968112200 150.289993 10.720000 9.980000e+02 & 1.000000e+25 & 
1968112206 148.839996 11.970000 9.950000e+02 & 1.000000e+25 & 
1968112212 146.669998 13.030000 9.900000e+02 & 1.000000e+25 & 
1968112218 144.580002 13.530000 9.850000e+02 & 1.000000e+25 & 
1968112300 142.839996 13.890000 9.800000e+02 & 1.000000e+25 & 
1968112306 141.389999 14.140000 9.750000e+02 & 1.000000e+25 & 
1968112312 140.240005 14.340000 9.700000e+02 & 1.000000e+25 & 
1968112318 139.250000 14.490000 9.600000e+02 & 1.000000e+25 & 
1968112400 138.429993 14.660000 9.500000e+02 & 1.000000e+25 & 
1968112406 137.880005 14.870000 9.400000e+02 & 1.000000e+25 & 
1968112412 137.399994 15.130000 9.400000e+02 & 1.000000e+25 & 
1968112418 137.100006 15.510000 9.400000e+02 & 1.000000e+25 & 
1968112500 136.809998 15.900000 9.350000e+02 & 1.000000e+25 & 
1968112506 136.419998 16.320000 9.300000e+02 & 1.000000e+25 & 
1968112512 136.000000 16.510000 9.350000e+02 & 1.000000e+25 & 
1968112518 135.610001 16.540001 9.350000e+02 & 1.000000e+25 & 
1968112600 135.139999 16.510000 9.400000e+02 & 1.000000e+25 & 
1968112606 134.509995 16.410000 9.400000e+02 & 1.000000e+25 & 
1968112612 133.839996 16.200001 9.450000e+02 & 1.000000e+25 & 
1968112618 133.070007 16.080000 9.500000e+02 & 1.000000e+25 & 
1968112700 132.410004 15.900000 9.550000e+02 & 1.000000e+25 & 
1968112706 131.559998 15.730000 9.600000e+02 & 1.000000e+25 & 
1968112712 130.570007 15.700000 9.650000e+02 & 1.000000e+25 & 
1968112718 129.419998 15.690000 9.650000e+02 & 1.000000e+25 & 
1968112800 128.210007 15.490000 9.600000e+02 & 1.000000e+25 & 
1968112806 126.970001 15.250000 9.550000e+02 & 1.000000e+25 & 
1968112812 125.690002 15.160000 9.500000e+02 & 1.000000e+25 & 
1968112818 124.519997 15.160000 9.500000e+02 & 1.000000e+25 & 
1968112900 123.410004 15.230000 9.550000e+02 & 1.000000e+25 & 
1968112906 122.349998 15.400000 9.550000e+02 & 1.000000e+25 & 
1968112912 121.360001 15.710000 9.750000e+02 & 1.000000e+25 & 
1968112918 119.970001 16.469999 1.000000e+03 & 1.000000e+25 & 
1968113000 118.690002 16.730000 1.010000e+03 & 1.000000e+25 & 
1968113006 118.129997 16.070000 1.010000e+03 & 1.000000e+25 & 
1968113012 117.529999 15.150000 1.010000e+03 & 1.000000e+25 & 
1968113018 117.000000 14.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  95 START_TIME 1968112412
POINT_NUM  5
1968112412 287.200012 22.100000 1.000000e+25 & 1.286000e+01 & 
1968112418 288.000000 24.500000 1.000000e+25 & 1.286000e+01 & 
1968112500 289.000000 26.100000 1.000000e+25 & 1.286000e+01 & 
1968112506 290.799988 28.000000 1.000000e+25 & 1.286000e+01 & 
1968112512 292.500000 29.799999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  96 START_TIME 1968121118
POINT_NUM  24
1968121118 91.099998 4.600000 1.000000e+25 & 1.000000e+25 & 
1968121200 91.000000 4.700000 1.000000e+25 & 1.000000e+25 & 
1968121206 90.690002 5.220000 1.000000e+25 & 1.000000e+25 & 
1968121212 90.279999 6.020000 1.000000e+25 & 1.000000e+25 & 
1968121218 90.000000 6.420000 1.000000e+25 & 1.000000e+25 & 
1968121300 89.900002 6.620000 1.000000e+25 & 1.000000e+25 & 
1968121306 89.610001 7.090000 1.000000e+25 & 1.000000e+25 & 
1968121312 89.120003 7.780000 1.000000e+25 & 1.000000e+25 & 
1968121318 88.620003 8.410000 1.000000e+25 & 1.000000e+25 & 
1968121400 88.110001 9.010000 1.000000e+25 & 1.000000e+25 & 
1968121406 87.410004 9.590000 1.000000e+25 & 1.000000e+25 & 
1968121412 86.599998 10.100000 1.000000e+25 & 1.000000e+25 & 
1968121418 85.889999 10.500000 1.000000e+25 & 1.000000e+25 & 
1968121500 85.300003 10.790000 1.000000e+25 & 1.000000e+25 & 
1968121506 84.690002 11.010000 1.000000e+25 & 1.000000e+25 & 
1968121512 84.000000 11.210000 1.000000e+25 & 1.000000e+25 & 
1968121518 83.480003 11.380000 1.000000e+25 & 1.000000e+25 & 
1968121600 83.010002 11.380000 1.000000e+25 & 1.000000e+25 & 
1968121606 82.589996 11.210000 1.000000e+25 & 1.000000e+25 & 
1968121612 82.080002 11.010000 1.000000e+25 & 1.000000e+25 & 
1968121618 81.589996 10.800000 1.000000e+25 & 1.000000e+25 & 
1968121700 81.089996 10.520000 1.000000e+25 & 1.000000e+25 & 
1968121706 80.510002 10.190000 1.000000e+25 & 1.000000e+25 & 
1968121712 79.910004 9.610000 1.000000e+25 & 1.000000e+25 & 
