1981090718 305.029694 42.194134 1.194147e+01 & 3.050439e+02 & 4.208007e+01 & 1.933888e+01 & 3.052251e+02 & 4.211947e+01 & 1.765545e+01 & 3.051551e+02 & 4.228861e+01 & 1.603510e+01 & 3.053495e+02 & 4.266491e+01 & 1.397917e+01 & 3.057096e+02 & 4.278052e+01 & 1.173674e+01 & 3.058208e+02 & 4.170641e+01 & 5.187622e+00 & 1.000000e+25 & 1.000000e+25 & -1.903474e+00 & 3.050837e+02 & 4.222102e+01 & 9.867108e+02 & 3.090000e+02 & 4.675000e+01 & 2.653831e+01 & 3.060000e+02 & 4.032785e+01 & 1.810037e+01 & 
1981090800 306.620789 42.315948 1.191122e+01 & 3.068410e+02 & 4.208471e+01 & 1.740513e+01 & 3.067800e+02 & 4.218248e+01 & 1.808071e+01 & 3.066319e+02 & 4.250950e+01 & 1.616952e+01 & 3.066145e+02 & 4.257404e+01 & 1.476047e+01 & 3.067458e+02 & 4.330027e+01 & 1.166790e+01 & 3.058657e+02 & 4.536600e+01 & 7.930249e+00 & 3.020075e+02 & 4.683771e+01 & 6.469245e+00 & 3.064291e+02 & 4.203608e+01 & 9.882532e+02 & 3.100000e+02 & 4.700000e+01 & 2.588559e+01 & 3.062812e+02 & 4.117094e+01 & 1.790273e+01 & 
1981090806 307.649719 42.210388 1.191734e+01 & 3.081111e+02 & 4.236338e+01 & 1.784773e+01 & 3.078472e+02 & 4.226559e+01 & 1.761135e+01 & 3.076602e+02 & 4.224969e+01 & 1.570765e+01 & 3.075452e+02 & 4.250644e+01 & 1.439421e+01 & 3.069854e+02 & 4.177100e+01 & 1.149579e+01 & 3.071486e+02 & 3.953773e+01 & 8.853168e+00 & 3.085974e+02 & 3.542958e+01 & 6.038047e+00 & 3.078960e+02 & 4.226840e+01 & 9.870526e+02 & 3.062500e+02 & 4.625000e+01 & 2.618312e+01 & 3.071250e+02 & 4.060888e+01 & 1.716749e+01 & 
1981090812 308.165710 42.024551 1.204674e+01 & 3.085634e+02 & 4.261569e+01 & 1.845904e+01 & 3.083882e+02 & 4.219301e+01 & 1.841907e+01 & 3.083120e+02 & 4.197713e+01 & 1.597757e+01 & 3.078117e+02 & 4.184297e+01 & 1.551971e+01 & 3.078925e+02 & 4.214323e+01 & 1.213036e+01 & 3.094975e+02 & 3.975579e+01 & 8.171083e+00 & 3.055545e+02 & 3.755796e+01 & 6.877562e+00 & 3.084617e+02 & 4.238465e+01 & 9.884348e+02 & 3.067500e+02 & 4.525000e+01 & 2.970368e+01 & 3.068438e+02 & 4.510537e+01 & 1.714915e+01 & 
1981090818 308.672150 41.555862 1.217605e+01 & 3.084972e+02 & 4.200372e+01 & 1.899532e+01 & 3.086916e+02 & 4.177813e+01 & 1.783278e+01 & 3.086360e+02 & 4.149399e+01 & 1.703645e+01 & 3.085778e+02 & 4.151772e+01 & 1.663403e+01 & 3.084250e+02 & 4.163870e+01 & 1.295320e+01 & 3.090644e+02 & 4.224695e+01 & 8.091232e+00 & 3.130045e+02 & 3.863609e+01 & 5.658867e+00 & 3.086755e+02 & 4.200098e+01 & 9.907349e+02 & 3.077500e+02 & 4.475000e+01 & 2.979648e+01 & 3.060000e+02 & 4.341919e+01 & 1.703035e+01 & 
1981090900 309.770477 41.137077 1.169337e+01 & 3.094470e+02 & 4.142716e+01 & 1.855989e+01 & 3.095850e+02 & 4.139523e+01 & 1.697344e+01 & 3.096832e+02 & 4.143203e+01 & 1.699364e+01 & 3.097244e+02 & 4.131899e+01 & 1.619948e+01 & 3.090861e+02 & 4.152776e+01 & 1.261793e+01 & 3.110016e+02 & 4.141939e+01 & 9.287102e+00 & 3.063843e+02 & 3.801844e+01 & 5.065786e+00 & 3.093052e+02 & 4.141510e+01 & 9.932889e+02 & 3.087500e+02 & 4.475000e+01 & 2.792161e+01 & 3.099375e+02 & 4.004683e+01 & 1.765175e+01 & 
1981090906 311.023926 40.695774 1.148391e+01 & 3.107425e+02 & 4.091719e+01 & 1.617356e+01 & 3.108662e+02 & 4.067145e+01 & 1.693620e+01 & 3.110128e+02 & 4.077392e+01 & 1.649302e+01 & 3.105925e+02 & 4.100091e+01 & 1.453512e+01 & 3.097126e+02 & 4.118080e+01 & 1.251306e+01 & 3.099793e+02 & 4.123613e+01 & 9.463600e+00 & 3.091903e+02 & 3.933001e+01 & 4.956800e+00 & 3.104837e+02 & 4.087795e+01 & 9.941885e+02 & 3.100000e+02 & 4.450000e+01 & 2.652378e+01 & 3.096562e+02 & 3.920373e+01 & 1.764084e+01 & 
1981090912 312.312958 40.559826 1.186386e+01 & 3.125115e+02 & 4.090582e+01 & 1.733982e+01 & 3.124746e+02 & 4.064373e+01 & 1.728431e+01 & 3.124391e+02 & 4.068358e+01 & 1.641454e+01 & 3.122997e+02 & 4.098474e+01 & 1.412698e+01 & 3.117863e+02 & 4.120567e+01 & 1.307095e+01 & 3.112056e+02 & 4.088353e+01 & 9.640527e+00 & 3.063755e+02 & 3.827962e+01 & 9.331160e+00 & 3.123517e+02 & 4.076144e+01 & 9.945627e+02 & 3.125000e+02 & 3.925000e+01 & 2.744835e+01 & 3.119062e+02 & 3.920373e+01 & 1.741648e+01 & 
1981090918 313.307831 40.838448 1.110387e+01 & 3.132831e+02 & 4.097891e+01 & 1.611250e+01 & 3.133810e+02 & 4.092019e+01 & 1.598961e+01 & 3.131435e+02 & 4.102780e+01 & 1.546392e+01 & 3.131289e+02 & 4.107243e+01 & 1.407328e+01 & 3.132327e+02 & 4.152750e+01 & 1.159630e+01 & 3.139022e+02 & 4.134673e+01 & 7.900756e+00 & 3.085250e+02 & 3.877547e+01 & 1.118390e+01 & 3.133129e+02 & 4.123292e+01 & 9.967253e+02 & 3.135000e+02 & 3.925000e+01 & 2.469932e+01 & 3.150000e+02 & 4.370022e+01 & 1.659624e+01 & 
1981091000 314.013580 41.194740 1.066357e+01 & 3.139552e+02 & 4.123645e+01 & 1.599955e+01 & 3.139193e+02 & 4.127850e+01 & 1.527937e+01 & 3.137453e+02 & 4.133941e+01 & 1.505578e+01 & 3.134443e+02 & 4.136501e+01 & 1.194235e+01 & 3.135779e+02 & 4.136173e+01 & 1.008578e+01 & 3.107811e+02 & 3.772729e+01 & 9.310126e+00 & 3.105959e+02 & 3.792976e+01 & 1.317588e+01 & 3.137633e+02 & 4.150275e+01 & 9.995239e+02 & 3.142500e+02 & 4.375000e+01 & 2.477605e+01 & 3.152812e+02 & 4.370022e+01 & 1.771893e+01 & 
1981091006 314.482666 41.522076 1.006944e+01 & 3.142913e+02 & 4.158491e+01 & 1.576499e+01 & 3.141252e+02 & 4.162743e+01 & 1.488392e+01 & 3.143238e+02 & 4.158385e+01 & 1.451122e+01 & 3.142160e+02 & 4.161457e+01 & 1.258167e+01 & 3.140493e+02 & 4.165308e+01 & 1.065336e+01 & 3.126409e+02 & 4.226328e+01 & 6.964430e+00 & 3.092915e+02 & 4.285353e+01 & 3.274656e+00 & 3.142972e+02 & 4.171383e+01 & 9.998258e+02 & 3.140000e+02 & 4.400000e+01 & 2.403163e+01 & 3.169688e+02 & 4.482434e+01 & 1.706830e+01 & 
1981091012 315.096222 41.845852 9.816878e+00 & 3.148605e+02 & 4.188490e+01 & 1.687152e+01 & 3.148732e+02 & 4.194068e+01 & 1.550014e+01 & 3.149496e+02 & 4.186767e+01 & 1.483443e+01 & 3.145566e+02 & 4.164594e+01 & 1.129740e+01 & 3.145656e+02 & 4.174698e+01 & 1.058237e+01 & 3.143575e+02 & 4.210286e+01 & 7.136614e+00 & 3.114833e+02 & 4.205289e+01 & 3.362948e+00 & 3.150339e+02 & 4.207168e+01 & 1.001709e+03 & 3.175000e+02 & 4.475000e+01 & 2.511203e+01 & 3.161250e+02 & 4.454331e+01 & 1.901677e+01 & 
1981091018 315.605865 42.079014 9.037497e+00 & 3.153087e+02 & 4.212344e+01 & 1.488491e+01 & 3.156538e+02 & 4.215669e+01 & 1.390487e+01 & 3.158157e+02 & 4.221759e+01 & 1.354723e+01 & 3.158430e+02 & 4.220279e+01 & 1.058414e+01 & 3.164850e+02 & 4.193792e+01 & 9.186015e+00 & 3.158429e+02 & 4.221204e+01 & 6.311913e+00 & 3.155908e+02 & 4.433145e+01 & 1.423500e+00 & 3.153988e+02 & 4.251950e+01 & 1.002571e+03 & 3.160000e+02 & 4.575000e+01 & 2.058694e+01 & 3.161250e+02 & 4.510537e+01 & 1.551427e+01 & 
1981091100 316.386536 42.069584 7.935163e+00 & 3.162251e+02 & 4.204097e+01 & 1.429353e+01 & 3.160976e+02 & 4.230870e+01 & 1.248852e+01 & 3.161240e+02 & 4.219579e+01 & 1.134442e+01 & 3.165359e+02 & 4.193819e+01 & 9.025613e+00 & 3.176440e+02 & 4.147028e+01 & 7.099152e+00 & 3.171169e+02 & 4.034269e+01 & 6.852078e+00 & 3.147635e+02 & 3.709261e+01 & 7.163011e+00 & 3.157980e+02 & 4.253048e+01 & 1.005377e+03 & 3.185000e+02 & 4.575000e+01 & 1.937772e+01 & 3.172500e+02 & 4.594846e+01 & 1.570375e+01 & 
1981091106 316.777985 42.040390 6.693418e+00 & 3.164575e+02 & 4.212082e+01 & 1.152784e+01 & 3.167476e+02 & 4.214625e+01 & 1.103049e+01 & 3.169713e+02 & 4.218016e+01 & 9.828218e+00 & 3.176014e+02 & 4.193723e+01 & 8.018724e+00 & 3.193718e+02 & 4.043418e+01 & 5.936197e+00 & 3.197127e+02 & 3.951392e+01 & 7.769431e+00 & 3.201013e+02 & 4.197592e+01 & 2.760812e+00 & 3.161781e+02 & 4.244166e+01 & 1.005502e+03 & 3.177500e+02 & 4.600000e+01 & 1.770391e+01 & 3.180938e+02 & 4.566743e+01 & 1.520919e+01 & 
1981091112 317.670868 41.905502 6.180340e+00 & 3.174995e+02 & 4.193130e+01 & 1.020677e+01 & 3.176526e+02 & 4.200953e+01 & 1.001146e+01 & 3.180155e+02 & 4.213679e+01 & 8.454655e+00 & 3.191824e+02 & 4.144498e+01 & 5.318188e+00 & 1.000000e+25 & 1.000000e+25 & -1.342690e+00 & 3.186654e+02 & 3.790112e+01 & 5.368275e+00 & 3.188931e+02 & 3.965182e+01 & 2.193316e+00 & 3.169295e+02 & 4.221384e+01 & 1.007263e+03 & 3.197500e+02 & 3.625000e+01 & 1.722651e+01 & 3.192188e+02 & 4.566743e+01 & 1.428377e+01 & 
1981091118 318.633789 41.981255 5.029470e+00 & 3.178675e+02 & 4.213902e+01 & 8.534757e+00 & 3.182529e+02 & 4.229915e+01 & 8.037247e+00 & 3.190464e+02 & 4.260214e+01 & 5.421842e+00 & 1.000000e+25 & 1.000000e+25 & 3.430173e-01 & 3.223848e+02 & 4.318922e+01 & 4.936436e-01 & 3.241082e+02 & 4.541678e+01 & -2.760131e-02 & 1.000000e+25 & 1.000000e+25 & -7.535028e+00 & 3.174679e+02 & 4.244239e+01 & 1.007147e+03 & 3.217500e+02 & 3.650000e+01 & 2.400900e+01 & 3.197812e+02 & 4.594846e+01 & 1.335440e+01 & 
1981091200 319.842010 42.067677 4.232898e+00 & 3.187094e+02 & 4.254646e+01 & 6.958961e+00 & 3.194083e+02 & 4.290847e+01 & 7.087457e+00 & 3.198899e+02 & 4.322622e+01 & 4.340683e+00 & 3.205478e+02 & 4.437244e+01 & 6.991982e-01 & 3.183500e+02 & 4.629051e+01 & -5.838442e-01 & 3.234097e+02 & 4.578671e+01 & -7.789038e-01 & 3.203880e+02 & 4.576667e+01 & -3.791424e+00 & 3.185526e+02 & 4.289439e+01 & 1.007203e+03 & 3.237500e+02 & 3.750000e+01 & 2.254466e+01 & 3.234375e+02 & 3.695549e+01 & 1.414991e+01 & 
TRACK_ID  16016 START_TIME 1981090112
POINT_NUM  29
1981090112 159.603455 23.136532 3.639925e+00 & 1.594096e+02 & 2.351679e+01 & 4.436354e+00 & 1.598085e+02 & 2.318645e+01 & 5.090478e+00 & 1.592455e+02 & 2.269329e+01 & 4.917897e+00 & 1.593399e+02 & 2.218780e+01 & 4.573439e+00 & 1.615096e+02 & 2.205389e+01 & 5.333807e+00 & 1.611519e+02 & 2.184617e+01 & 5.402509e+00 & 1.000000e+25 & 1.000000e+25 & -2.231533e+00 & 1.579321e+02 & 2.142614e+01 & 1.014502e+03 & 1.580000e+02 & 2.625000e+01 & 8.268723e+00 & 1.549688e+02 & 2.627634e+01 & 7.576597e+00 & 
1981090118 158.831833 22.925674 3.685711e+00 & 1.586931e+02 & 2.322505e+01 & 4.683476e+00 & 1.589609e+02 & 2.309451e+01 & 4.482405e+00 & 1.589922e+02 & 2.264616e+01 & 5.007422e+00 & 1.587794e+02 & 2.251046e+01 & 4.520939e+00 & 1.602808e+02 & 2.220187e+01 & 4.707698e+00 & 1.591376e+02 & 2.140037e+01 & 4.782356e+00 & 1.000000e+25 & 1.000000e+25 & -2.313663e+00 & 1.000000e+25 & 1.000000e+25 & 1.013199e+03 & 1.590000e+02 & 2.525000e+01 & 8.947276e+00 & 1.577812e+02 & 2.627634e+01 & 7.522972e+00 & 
1981090200 157.663010 22.786137 4.152788e+00 & 1.575115e+02 & 2.309196e+01 & 5.540330e+00 & 1.578686e+02 & 2.299979e+01 & 5.689581e+00 & 1.579096e+02 & 2.250813e+01 & 5.740330e+00 & 1.575687e+02 & 2.275372e+01 & 4.671857e+00 & 1.582724e+02 & 2.192091e+01 & 5.398191e+00 & 1.580968e+02 & 2.135450e+01 & 3.798103e+00 & 1.542901e+02 & 1.895240e+01 & 4.769346e+00 & 1.572784e+02 & 2.180891e+01 & 1.014435e+03 & 1.567500e+02 & 2.500000e+01 & 9.904010e+00 & 1.563750e+02 & 2.543325e+01 & 8.245570e+00 & 
1981090206 156.733643 22.773050 4.068778e+00 & 1.563577e+02 & 2.309374e+01 & 5.860581e+00 & 1.568899e+02 & 2.287693e+01 & 5.421059e+00 & 1.570471e+02 & 2.236789e+01 & 5.260970e+00 & 1.577528e+02 & 2.225189e+01 & 4.773280e+00 & 1.575744e+02 & 2.145660e+01 & 4.994346e+00 & 1.566817e+02 & 2.094820e+01 & 3.197159e+00 & 1.555467e+02 & 1.800759e+01 & 5.512069e+00 & 1.564091e+02 & 2.169135e+01 & 1.012610e+03 & 1.572500e+02 & 2.550000e+01 & 1.073450e+01 & 1.558125e+02 & 2.543325e+01 & 8.870378e+00 & 
1981090212 155.652832 22.513086 4.751919e+00 & 1.556705e+02 & 2.285911e+01 & 7.045137e+00 & 1.557369e+02 & 2.263470e+01 & 6.526573e+00 & 1.557873e+02 & 2.209137e+01 & 5.733628e+00 & 1.576102e+02 & 2.175861e+01 & 4.533717e+00 & 1.575169e+02 & 2.018769e+01 & 3.734147e+00 & 1.599887e+02 & 2.303406e+01 & 4.915498e+00 & 1.605677e+02 & 2.420352e+01 & 1.051237e+01 & 1.543474e+02 & 2.185722e+01 & 1.012547e+03 & 1.572500e+02 & 2.450000e+01 & 1.139575e+01 & 1.569375e+02 & 2.459016e+01 & 8.891469e+00 & 
1981090218 154.648560 22.758352 4.554639e+00 & 1.543847e+02 & 2.309412e+01 & 5.886184e+00 & 1.546163e+02 & 2.315949e+01 & 6.007797e+00 & 1.549154e+02 & 2.232623e+01 & 5.863935e+00 & 1.560793e+02 & 2.129347e+01 & 5.342263e+00 & 1.566065e+02 & 2.039746e+01 & 4.959275e+00 & 1.577066e+02 & 2.280388e+01 & 6.476700e+00 & 1.592734e+02 & 2.416156e+01 & 9.747164e+00 & 1.535370e+02 & 2.144021e+01 & 1.010578e+03 & 1.550000e+02 & 2.600000e+01 & 1.087469e+01 & 1.552500e+02 & 2.571428e+01 & 8.910350e+00 & 
1981090300 153.896500 22.779394 4.966882e+00 & 1.535055e+02 & 2.309921e+01 & 7.683355e+00 & 1.538508e+02 & 2.301977e+01 & 6.849263e+00 & 1.548307e+02 & 2.227451e+01 & 6.515637e+00 & 1.553732e+02 & 2.197215e+01 & 6.765784e+00 & 1.557594e+02 & 2.168973e+01 & 4.700524e+00 & 1.580231e+02 & 2.273446e+01 & 4.955233e+00 & 1.595120e+02 & 2.341736e+01 & 7.382363e+00 & 1.534716e+02 & 2.311126e+01 & 1.011568e+03 & 1.545000e+02 & 2.500000e+01 & 1.308571e+01 & 1.555312e+02 & 2.515222e+01 & 1.000486e+01 & 
1981090306 152.929443 23.068155 5.377593e+00 & 1.530681e+02 & 2.327395e+01 & 8.554391e+00 & 1.532001e+02 & 2.318402e+01 & 7.894546e+00 & 1.529194e+02 & 2.271334e+01 & 6.061540e+00 & 1.531886e+02 & 2.283639e+01 & 4.990159e+00 & 1.536626e+02 & 2.223740e+01 & 4.742082e+00 & 1.528232e+02 & 2.267896e+01 & 5.275885e+00 & 1.512142e+02 & 2.089342e+01 & 3.800209e+00 & 1.527135e+02 & 2.371403e+01 & 1.010291e+03 & 1.535000e+02 & 2.575000e+01 & 1.364390e+01 & 1.538438e+02 & 2.459016e+01 & 1.079352e+01 & 
1981090312 152.128754 22.982660 6.160188e+00 & 1.520314e+02 & 2.332471e+01 & 8.477025e+00 & 1.524652e+02 & 2.282088e+01 & 8.273552e+00 & 1.530459e+02 & 2.216998e+01 & 8.392710e+00 & 1.535168e+02 & 2.158506e+01 & 7.022267e+00 & 1.531083e+02 & 2.192513e+01 & 5.619134e+00 & 1.514409e+02 & 2.343909e+01 & 5.851810e+00 & 1.000000e+25 & 1.000000e+25 & 1.069034e+00 & 1.520025e+02 & 2.358070e+01 & 1.010712e+03 & 1.542500e+02 & 2.400000e+01 & 1.417781e+01 & 1.538438e+02 & 2.430913e+01 & 1.095755e+01 & 
1981090318 151.147247 23.310316 5.978265e+00 & 1.508912e+02 & 2.400549e+01 & 8.589350e+00 & 1.510374e+02 & 2.337383e+01 & 8.310742e+00 & 1.515477e+02 & 2.283595e+01 & 7.765905e+00 & 1.509064e+02 & 2.278368e+01 & 7.216368e+00 & 1.504958e+02 & 2.303982e+01 & 6.535090e+00 & 1.503631e+02 & 2.373070e+01 & 7.081639e+00 & 1.000000e+25 & 1.000000e+25 & 1.690724e+00 & 1.506907e+02 & 2.374087e+01 & 1.008572e+03 & 1.532500e+02 & 2.550000e+01 & 1.437741e+01 & 1.524375e+02 & 2.487119e+01 & 1.170583e+01 & 
1981090400 150.261261 23.415077 7.059420e+00 & 1.500360e+02 & 2.383162e+01 & 1.070923e+01 & 1.502290e+02 & 2.345120e+01 & 1.085920e+01 & 1.506689e+02 & 2.306709e+01 & 9.382616e+00 & 1.504374e+02 & 2.281935e+01 & 9.139454e+00 & 1.501866e+02 & 2.337564e+01 & 7.469256e+00 & 1.491245e+02 & 2.422461e+01 & 5.261232e+00 & 1.518132e+02 & 2.510708e+01 & 4.547742e+00 & 1.500034e+02 & 2.346071e+01 & 1.008196e+03 & 1.512500e+02 & 2.550000e+01 & 1.680956e+01 & 1.515938e+02 & 2.571428e+01 & 1.255089e+01 & 
1981090406 149.537262 24.041262 7.126120e+00 & 1.491532e+02 & 2.462213e+01 & 1.169079e+01 & 1.495377e+02 & 2.435101e+01 & 1.099466e+01 & 1.495680e+02 & 2.391415e+01 & 1.023293e+01 & 1.490134e+02 & 2.386552e+01 & 9.607745e+00 & 1.485253e+02 & 2.397842e+01 & 7.856242e+00 & 1.480308e+02 & 2.356447e+01 & 6.364269e+00 & 1.501759e+02 & 2.475053e+01 & 3.047744e+00 & 1.496354e+02 & 2.390692e+01 & 1.006217e+03 & 1.507500e+02 & 2.500000e+01 & 1.963361e+01 & 1.504688e+02 & 2.543325e+01 & 1.441807e+01 & 
1981090412 148.567429 24.579979 7.919477e+00 & 1.487991e+02 & 2.489227e+01 & 1.357533e+01 & 1.487323e+02 & 2.460166e+01 & 1.159779e+01 & 1.482960e+02 & 2.452093e+01 & 1.053181e+01 & 1.482849e+02 & 2.431800e+01 & 9.468781e+00 & 1.479500e+02 & 2.421219e+01 & 6.588531e+00 & 1.476715e+02 & 2.325015e+01 & 5.245504e+00 & 1.000000e+25 & 1.000000e+25 & 2.641716e+00 & 1.489149e+02 & 2.482653e+01 & 1.004439e+03 & 1.497500e+02 & 2.525000e+01 & 2.444190e+01 & 1.496250e+02 & 2.515222e+01 & 1.716189e+01 & 
1981090418 147.595749 25.233355 7.680352e+00 & 1.478490e+02 & 2.540384e+01 & 1.214179e+01 & 1.477189e+02 & 2.525078e+01 & 1.152372e+01 & 1.473439e+02 & 2.515332e+01 & 1.030555e+01 & 1.474920e+02 & 2.470755e+01 & 9.446327e+00 & 1.472485e+02 & 2.436468e+01 & 9.094990e+00 & 1.474343e+02 & 2.360379e+01 & 4.761360e+00 & 1.000000e+25 & 1.000000e+25 & 2.347204e+00 & 1.475374e+02 & 2.592888e+01 & 1.003600e+03 & 1.500000e+02 & 2.675000e+01 & 2.045474e+01 & 1.485000e+02 & 2.627634e+01 & 1.487093e+01 & 
1981090500 146.729309 26.038790 8.108274e+00 & 1.466127e+02 & 2.643833e+01 & 1.371500e+01 & 1.466060e+02 & 2.621300e+01 & 1.246803e+01 & 1.468801e+02 & 2.547995e+01 & 9.659711e+00 & 1.470163e+02 & 2.490784e+01 & 9.453768e+00 & 1.467930e+02 & 2.479666e+01 & 7.155124e+00 & 1.463556e+02 & 2.459650e+01 & 6.051773e+00 & 1.000000e+25 & 1.000000e+25 & 9.181351e-01 & 1.465385e+02 & 2.606049e+01 & 1.002500e+03 & 1.487500e+02 & 2.725000e+01 & 2.359292e+01 & 1.487812e+02 & 2.711943e+01 & 1.653213e+01 & 
1981090506 146.264709 26.869452 8.515854e+00 & 1.462843e+02 & 2.748937e+01 & 1.499099e+01 & 1.460717e+02 & 2.692399e+01 & 1.356178e+01 & 1.460337e+02 & 2.650429e+01 & 1.174828e+01 & 1.460202e+02 & 2.616308e+01 & 9.797295e+00 & 1.456299e+02 & 2.633799e+01 & 6.945990e+00 & 1.444018e+02 & 2.797768e+01 & 4.034006e+00 & 1.463718e+02 & 2.942083e+01 & 2.994014e+00 & 1.465215e+02 & 2.698793e+01 & 1.001605e+03 & 1.472500e+02 & 2.700000e+01 & 2.676490e+01 & 1.470938e+02 & 2.711943e+01 & 1.682676e+01 & 
1981090512 145.861237 27.753860 8.748916e+00 & 1.460393e+02 & 2.818386e+01 & 1.562670e+01 & 1.458324e+02 & 2.788615e+01 & 1.419093e+01 & 1.454803e+02 & 2.765697e+01 & 1.286043e+01 & 1.450891e+02 & 2.747305e+01 & 1.087452e+01 & 1.444518e+02 & 2.733282e+01 & 8.310671e+00 & 1.440999e+02 & 2.846035e+01 & 5.335077e+00 & 1.441714e+02 & 2.992948e+01 & 4.670331e+00 & 1.456642e+02 & 2.833505e+01 & 1.001035e+03 & 1.467500e+02 & 2.900000e+01 & 2.723341e+01 & 1.468125e+02 & 2.852458e+01 & 1.754482e+01 & 
1981090518 145.405029 28.910112 8.396626e+00 & 1.456668e+02 & 2.924167e+01 & 1.558141e+01 & 1.454680e+02 & 2.902474e+01 & 1.420453e+01 & 1.450650e+02 & 2.884890e+01 & 1.218196e+01 & 1.447290e+02 & 2.878494e+01 & 9.688130e+00 & 1.440010e+02 & 2.871416e+01 & 7.258523e+00 & 1.433509e+02 & 2.839001e+01 & 6.190100e+00 & 1.435163e+02 & 2.955994e+01 & 3.895434e+00 & 1.449999e+02 & 2.886562e+01 & 9.979665e+02 & 1.450000e+02 & 2.825000e+01 & 2.758439e+01 & 1.451250e+02 & 2.824355e+01 & 1.808353e+01 & 
1981090600 145.280258 30.729408 8.339332e+00 & 1.456262e+02 & 3.071945e+01 & 1.551572e+01 & 1.454155e+02 & 3.082520e+01 & 1.462030e+01 & 1.452654e+02 & 3.049987e+01 & 1.223214e+01 & 1.451451e+02 & 3.017154e+01 & 1.093614e+01 & 1.444261e+02 & 3.025352e+01 & 6.676076e+00 & 1.444639e+02 & 3.030540e+01 & 4.249393e+00 & 1.000000e+25 & 1.000000e+25 & 2.861487e-01 & 1.455247e+02 & 3.045331e+01 & 9.979081e+02 & 1.465000e+02 & 3.000000e+01 & 3.568016e+01 & 1.465312e+02 & 3.021076e+01 & 2.178180e+01 & 
1981090606 145.754303 32.296944 8.028360e+00 & 1.460095e+02 & 3.246648e+01 & 1.414694e+01 & 1.460741e+02 & 3.240607e+01 & 1.420288e+01 & 1.459567e+02 & 3.210865e+01 & 1.229280e+01 & 1.458577e+02 & 3.164950e+01 & 9.597654e+00 & 1.456070e+02 & 3.110396e+01 & 7.036192e+00 & 1.451859e+02 & 3.105176e+01 & 6.478686e+00 & 1.000000e+25 & 1.000000e+25 & -1.486276e+00 & 1.461347e+02 & 3.221713e+01 & 9.974100e+02 & 1.475000e+02 & 3.250000e+01 & 3.140365e+01 & 1.476562e+02 & 3.217797e+01 & 2.003373e+01 & 
1981090612 146.689636 34.094654 7.856375e+00 & 1.468487e+02 & 3.440911e+01 & 1.517270e+01 & 1.468688e+02 & 3.404836e+01 & 1.338031e+01 & 1.468443e+02 & 3.390400e+01 & 1.228217e+01 & 1.465572e+02 & 3.349762e+01 & 9.621432e+00 & 1.467366e+02 & 3.340564e+01 & 7.231268e+00 & 1.474591e+02 & 3.294381e+01 & 4.945993e+00 & 1.456191e+02 & 3.375698e+01 & 7.948036e-01 & 1.470284e+02 & 3.401605e+01 & 9.980112e+02 & 1.485000e+02 & 3.350000e+01 & 3.324940e+01 & 1.482188e+02 & 3.358313e+01 & 2.068309e+01 & 
1981090618 148.351135 36.111553 8.168337e+00 & 1.482370e+02 & 3.619963e+01 & 1.688585e+01 & 1.485372e+02 & 3.588534e+01 & 1.276930e+01 & 1.487565e+02 & 3.558271e+01 & 1.153594e+01 & 1.490451e+02 & 3.583956e+01 & 9.514519e+00 & 1.491665e+02 & 3.530885e+01 & 6.075595e+00 & 1.499111e+02 & 3.490890e+01 & 4.454728e+00 & 1.467302e+02 & 3.565332e+01 & 2.125283e+00 & 1.487708e+02 & 3.601211e+01 & 9.954340e+02 & 1.497500e+02 & 3.575000e+01 & 3.407505e+01 & 1.496250e+02 & 3.555034e+01 & 2.059044e+01 & 
1981090700 151.360214 38.530064 9.263772e+00 & 1.512520e+02 & 3.828294e+01 & 1.921268e+01 & 1.514657e+02 & 3.824009e+01 & 1.393394e+01 & 1.514493e+02 & 3.855561e+01 & 1.129263e+01 & 1.518711e+02 & 3.801529e+01 & 9.050982e+00 & 1.520881e+02 & 3.793354e+01 & 6.030238e+00 & 1.530592e+02 & 3.755785e+01 & 5.475945e+00 & 1.483747e+02 & 3.722348e+01 & 1.719450e+00 & 1.510880e+02 & 3.785867e+01 & 9.912804e+02 & 1.522500e+02 & 3.725000e+01 & 3.841574e+01 & 1.518750e+02 & 3.751755e+01 & 2.253107e+01 & 
1981090706 154.922562 40.325119 1.056515e+01 & 1.549409e+02 & 4.008773e+01 & 1.965489e+01 & 1.548976e+02 & 4.030227e+01 & 1.515835e+01 & 1.549644e+02 & 4.061293e+01 & 1.491270e+01 & 1.549062e+02 & 4.079863e+01 & 1.290150e+01 & 1.557999e+02 & 4.019748e+01 & 8.543490e+00 & 1.566201e+02 & 3.970314e+01 & 6.661509e+00 & 1.542891e+02 & 3.896622e+01 & 3.386085e+00 & 1.548193e+02 & 3.983648e+01 & 9.891268e+02 & 1.555000e+02 & 3.925000e+01 & 4.172196e+01 & 1.555312e+02 & 3.920373e+01 & 2.328256e+01 & 
