1989120106 131.330002 14.620000 9.450000e+02 & 4.985000e+01 & 
1989120112 131.039993 14.800000 9.500000e+02 & 4.692000e+01 & 
1989120118 130.770004 14.980000 9.550000e+02 & 4.398000e+01 & 
1989120200 130.660004 15.260000 9.500000e+02 & 4.692000e+01 & 
1989120206 130.630005 15.680000 9.400000e+02 & 4.985000e+01 & 
1989120212 130.820007 16.180000 9.450000e+02 & 4.985000e+01 & 
1989120218 131.220001 16.670000 9.500000e+02 & 4.692000e+01 & 
1989120300 131.800003 17.180000 9.550000e+02 & 4.398000e+01 & 
1989120306 132.479996 17.920000 9.650000e+02 & 4.105000e+01 & 
1989120312 133.279999 18.840000 9.700000e+02 & 3.812000e+01 & 
1989120318 134.279999 19.860001 9.750000e+02 & 3.519000e+01 & 
1989120400 135.820007 20.700001 9.800000e+02 & 3.226000e+01 & 
1989120406 137.339996 21.090000 9.920000e+02 & 2.639000e+01 & 
1989120412 138.820007 21.129999 1.000000e+03 & 1.000000e+25 & 
1989120418 140.000000 21.680000 1.004000e+03 & 1.000000e+25 & 
1989120500 141.500000 22.299999 1.000000e+25 & 1.000000e+25 & 
1989120506 143.000000 22.500000 1.000000e+25 & 1.000000e+25 & 
1989120512 144.500000 22.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1989120106
POINT_NUM  32
1989120106 161.500000 4.900000 1.000000e+25 & 1.000000e+25 & 
1989120112 159.300003 4.900000 1.000000e+25 & 1.000000e+25 & 
1989120118 157.029999 4.870000 1.000000e+25 & 1.000000e+25 & 
1989120200 154.800003 4.900000 1.000000e+25 & 1.000000e+25 & 
1989120206 153.080002 5.120000 1.000000e+25 & 1.000000e+25 & 
1989120212 151.800003 5.800000 1.000000e+25 & 1.000000e+25 & 
1989120218 151.110001 6.550000 1.000000e+25 & 1.000000e+25 & 
1989120300 150.500000 7.300000 1.000000e+25 & 1.000000e+25 & 
1989120306 149.910004 8.080000 1.000000e+25 & 1.000000e+25 & 
1989120312 149.300003 8.800000 1.000000e+25 & 1.000000e+25 & 
1989120318 148.600006 9.450000 1.000000e+25 & 1.000000e+25 & 
1989120400 147.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1989120406 146.929993 10.620000 1.000000e+25 & 1.000000e+25 & 
1989120412 145.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1989120418 144.059998 11.190000 1.000000e+25 & 1.000000e+25 & 
1989120500 142.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
1989120506 141.309998 11.190000 1.000000e+25 & 1.000000e+25 & 
1989120512 140.800003 11.100000 1.000000e+25 & 1.000000e+25 & 
1989120518 140.490005 11.020000 1.000000e+25 & 1.000000e+25 & 
1989120600 140.300003 11.000000 1.000000e+25 & 1.000000e+25 & 
1989120606 140.080002 11.070000 1.000000e+25 & 1.000000e+25 & 
1989120612 139.839996 10.980000 1.000000e+25 & 1.000000e+25 & 
1989120618 139.660004 10.860000 1.000000e+25 & 1.000000e+25 & 
1989120700 139.399994 10.830000 1.000000e+25 & 1.000000e+25 & 
1989120706 138.809998 10.980000 1.000000e+25 & 1.000000e+25 & 
1989120712 138.270004 11.100000 1.000000e+25 & 1.000000e+25 & 
1989120718 137.910004 11.280000 1.000000e+25 & 1.000000e+25 & 
1989120800 137.639999 11.520000 1.000000e+25 & 1.000000e+25 & 
1989120806 137.720001 11.920000 1.000000e+25 & 1.000000e+25 & 
1989120812 137.970001 12.470000 1.000000e+25 & 1.000000e+25 & 
1989120818 138.279999 12.980000 1.000000e+25 & 1.000000e+25 & 
1989120900 138.600006 13.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  85 START_TIME 1989112812
POINT_NUM  24
1989112812 276.000000 17.100000 1.005000e+03 & 1.286000e+01 & 
1989112818 275.200012 18.000000 1.004000e+03 & 1.543000e+01 & 
1989112900 274.899994 19.000000 1.004000e+03 & 1.543000e+01 & 
1989112906 274.899994 19.500000 1.005000e+03 & 1.543000e+01 & 
1989112912 275.000000 20.000000 1.005000e+03 & 1.543000e+01 & 
1989112918 275.399994 20.400000 1.005000e+03 & 1.543000e+01 & 
1989113000 275.799988 20.799999 1.004000e+03 & 1.801000e+01 & 
1989113006 276.399994 20.799999 1.003000e+03 & 2.315000e+01 & 
1989113012 276.600006 20.799999 1.001000e+03 & 2.572000e+01 & 
1989113018 276.899994 20.500000 1.000000e+03 & 2.572000e+01 & 
1989120100 276.899994 19.900000 1.001000e+03 & 2.315000e+01 & 
1989120106 276.799988 19.299999 1.002000e+03 & 2.058000e+01 & 
1989120112 276.700012 19.000000 1.003000e+03 & 1.801000e+01 & 
1989120118 276.000000 18.500000 1.005000e+03 & 1.801000e+01 & 
1989120200 275.500000 18.000000 1.005000e+03 & 1.801000e+01 & 
1989120206 275.100006 17.799999 1.005000e+03 & 1.801000e+01 & 
1989120212 274.500000 17.500000 1.006000e+03 & 1.801000e+01 & 
1989120218 274.500000 17.500000 1.007000e+03 & 1.801000e+01 & 
1989120300 274.500000 17.500000 1.007000e+03 & 1.801000e+01 & 
1989120306 274.700012 17.400000 1.005000e+03 & 2.058000e+01 & 
1989120312 275.000000 17.200001 1.004000e+03 & 2.058000e+01 & 
1989120318 275.500000 17.000000 1.001000e+03 & 2.058000e+01 & 
1989120400 276.100006 16.500000 1.002000e+03 & 1.801000e+01 & 
1989120406 276.100006 16.500000 1.005000e+03 & 1.543000e+01 & 
TRACK_ID  87 START_TIME 1989120506
POINT_NUM  5
1989120506 144.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1989120512 143.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1989120518 142.899994 10.800000 1.000000e+25 & 1.000000e+25 & 
1989120600 142.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1989120606 141.000000 10.500000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1989122000
POINT_NUM  39
1989122000 155.100006 4.700000 1.000000e+25 & 1.000000e+25 & 
1989122006 155.179993 5.020000 1.000000e+25 & 1.000000e+25 & 
1989122012 155.199997 5.400000 1.000000e+25 & 1.000000e+25 & 
1989122018 155.199997 5.800000 1.000000e+25 & 1.000000e+25 & 
1989122100 155.199997 6.200000 1.000000e+25 & 1.000000e+25 & 
1989122106 155.199997 6.550000 1.000000e+25 & 1.000000e+25 & 
1989122112 155.199997 7.000000 1.000000e+25 & 1.000000e+25 & 
1989122118 155.309998 7.300000 1.006000e+03 & 1.000000e+25 & 
1989122200 155.350006 7.580000 1.004000e+03 & 1.000000e+25 & 
1989122206 155.169998 8.070000 1.002000e+03 & 1.000000e+25 & 
1989122212 154.460007 8.560000 1.002000e+03 & 1.000000e+25 & 
1989122218 153.699997 9.440000 1.000000e+03 & 1.000000e+25 & 
1989122300 152.740005 10.260000 9.960000e+02 & 2.346000e+01 & 
1989122306 151.970001 10.920000 9.920000e+02 & 2.639000e+01 & 
1989122312 151.419998 11.400000 9.900000e+02 & 2.639000e+01 & 
1989122318 150.960007 11.760000 9.850000e+02 & 2.932000e+01 & 
1989122400 150.520004 12.180000 9.800000e+02 & 3.226000e+01 & 
1989122406 150.149994 12.600000 9.750000e+02 & 3.519000e+01 & 
1989122412 149.639999 12.800000 9.750000e+02 & 3.519000e+01 & 
1989122418 149.270004 12.860000 9.700000e+02 & 3.812000e+01 & 
1989122500 148.899994 12.940000 9.600000e+02 & 4.398000e+01 & 
1989122506 148.619995 13.290000 9.500000e+02 & 4.692000e+01 & 
1989122512 148.399994 13.600000 9.400000e+02 & 4.985000e+01 & 
1989122518 148.210007 13.750000 9.350000e+02 & 5.278000e+01 & 
1989122600 148.139999 13.840000 9.250000e+02 & 5.571000e+01 & 
1989122606 148.070007 13.870000 9.250000e+02 & 5.571000e+01 & 
1989122612 148.139999 13.860000 9.350000e+02 & 5.278000e+01 & 
1989122618 148.059998 13.750000 9.450000e+02 & 4.985000e+01 & 
1989122700 147.880005 13.560000 9.600000e+02 & 4.398000e+01 & 
1989122706 147.720001 13.290000 9.750000e+02 & 3.519000e+01 & 
1989122712 147.320007 13.360000 9.850000e+02 & 3.226000e+01 & 
1989122718 146.839996 13.780000 9.940000e+02 & 2.639000e+01 & 
1989122800 145.919998 14.550000 1.004000e+03 & 1.000000e+25 & 
1989122806 144.789993 15.140000 1.008000e+03 & 1.000000e+25 & 
1989122812 143.600006 15.200000 1.000000e+25 & 1.000000e+25 & 
1989122818 142.529999 14.890000 1.000000e+25 & 1.000000e+25 & 
1989122900 141.600006 14.600000 1.000000e+25 & 1.000000e+25 & 
1989122906 140.779999 14.290000 1.000000e+25 & 1.000000e+25 & 
1989122912 140.000000 14.000000 1.000000e+25 & 1.000000e+25 & 
