1945090512 131.194336 7.876852 4.320127e+00 & 1.313543e+02 & 7.913806e+00 & 6.381909e+00 & 1.312405e+02 & 8.939505e+00 & 4.700565e+00 & 1.318252e+02 & 6.496055e+00 & 5.116385e+00 & 1.318355e+02 & 6.850468e+00 & 5.949829e+00 & 1.341592e+02 & 7.571773e+00 & 5.028057e+00 & 1.347490e+02 & 6.482306e+00 & 2.015074e+00 & 1.381224e+02 & 4.486823e+00 & 1.728104e+00 & 1.293727e+02 & 8.499844e+00 & 1.009160e+03 & 1.271250e+02 & 5.761122e+00 & 1.460070e+01 & 1.330312e+02 & 6.885244e+00 & 9.637551e+00 & 
1945090518 131.187454 8.540367 4.775149e+00 & 1.313876e+02 & 8.420702e+00 & 7.162615e+00 & 1.314430e+02 & 9.026551e+00 & 5.068378e+00 & 1.320193e+02 & 7.283130e+00 & 4.776504e+00 & 1.321173e+02 & 8.182062e+00 & 5.091436e+00 & 1.342144e+02 & 8.802198e+00 & 3.789240e+00 & 1.347710e+02 & 1.061149e+01 & 4.124782e+00 & 1.346648e+02 & 1.023600e+01 & 3.389033e+00 & 1.323428e+02 & 1.040703e+01 & 1.006766e+03 & 1.288125e+02 & 5.761122e+00 & 1.419682e+01 & 1.285312e+02 & 4.637001e+00 & 1.035624e+01 & 
1945090600 131.385284 8.833162 4.536716e+00 & 1.318795e+02 & 8.847410e+00 & 7.161413e+00 & 1.319434e+02 & 8.646334e+00 & 4.758411e+00 & 1.315966e+02 & 7.408227e+00 & 5.330969e+00 & 1.313903e+02 & 8.107049e+00 & 6.433722e+00 & 1.299619e+02 & 7.809939e+00 & 4.107523e+00 & 1.277281e+02 & 7.325591e+00 & 2.152904e+00 & 1.000000e+25 & 1.000000e+25 & -1.502911e+00 & 1.303639e+02 & 1.010498e+01 & 1.007883e+03 & 1.324688e+02 & 7.166274e+00 & 1.632032e+01 & 1.305000e+02 & 6.042153e+00 & 1.207263e+01 & 
1945090606 131.330307 9.280982 4.887867e+00 & 1.319029e+02 & 9.442106e+00 & 6.989307e+00 & 1.316707e+02 & 8.893002e+00 & 5.440751e+00 & 1.321849e+02 & 8.888158e+00 & 5.759094e+00 & 1.317470e+02 & 9.209972e+00 & 6.164927e+00 & 1.299886e+02 & 8.351086e+00 & 5.072698e+00 & 1.271619e+02 & 7.536875e+00 & 5.175867e+00 & 1.302833e+02 & 9.263786e+00 & 3.417861e-01 & 1.315676e+02 & 1.045474e+01 & 1.006284e+03 & 1.321875e+02 & 6.885244e+00 & 1.643383e+01 & 1.321875e+02 & 7.166274e+00 & 1.161310e+01 & 
1945090612 131.468155 9.988407 4.874193e+00 & 1.335307e+02 & 1.043793e+01 & 5.801000e+00 & 1.320961e+02 & 9.840955e+00 & 5.491612e+00 & 1.313404e+02 & 9.161568e+00 & 7.453086e+00 & 1.306771e+02 & 8.755297e+00 & 8.548029e+00 & 1.302571e+02 & 8.653140e+00 & 8.443842e+00 & 1.298232e+02 & 8.494121e+00 & 5.844978e+00 & 1.308090e+02 & 1.006133e+01 & 7.741721e-01 & 1.299054e+02 & 1.261261e+01 & 1.007320e+03 & 1.335938e+02 & 7.447305e+00 & 1.597705e+01 & 1.310625e+02 & 7.447305e+00 & 1.099691e+01 & 
1945090618 130.941422 10.508780 4.882062e+00 & 1.301216e+02 & 1.103032e+01 & 4.696831e+00 & 1.319971e+02 & 1.026051e+01 & 5.801991e+00 & 1.308263e+02 & 9.722024e+00 & 8.155258e+00 & 1.300797e+02 & 9.683384e+00 & 8.494161e+00 & 1.293998e+02 & 8.771633e+00 & 6.807495e+00 & 1.291926e+02 & 8.088132e+00 & 4.420563e+00 & 1.304374e+02 & 9.828929e+00 & 3.835688e-01 & 1.278981e+02 & 1.204756e+01 & 1.005584e+03 & 1.299375e+02 & 7.166274e+00 & 1.599143e+01 & 1.307812e+02 & 7.166274e+00 & 1.138200e+01 & 
1945090700 130.377426 11.435783 5.304462e+00 & 1.318715e+02 & 1.213749e+01 & 6.358731e+00 & 1.307055e+02 & 1.119316e+01 & 5.698790e+00 & 1.297947e+02 & 1.044246e+01 & 6.968465e+00 & 1.295260e+02 & 1.132424e+01 & 7.220655e+00 & 1.296603e+02 & 1.181021e+01 & 3.738541e+00 & 1.000000e+25 & 1.000000e+25 & 1.454658e-01 & 1.336730e+02 & 1.248401e+01 & 1.157917e+00 & 1.296048e+02 & 1.168162e+01 & 1.007256e+03 & 1.307812e+02 & 6.885244e+00 & 1.719037e+01 & 1.276875e+02 & 6.323183e+00 & 1.174049e+01 & 
1945090706 129.796066 12.428151 5.494848e+00 & 1.305164e+02 & 1.326251e+01 & 7.010982e+00 & 1.298656e+02 & 1.230541e+01 & 6.331642e+00 & 1.296759e+02 & 1.193030e+01 & 6.095736e+00 & 1.290426e+02 & 1.206647e+01 & 6.942631e+00 & 1.285299e+02 & 1.292460e+01 & 3.043243e+00 & 1.266241e+02 & 1.241064e+01 & 2.904716e+00 & 1.000000e+25 & 1.000000e+25 & -1.225016e+00 & 1.295542e+02 & 1.199666e+01 & 1.004965e+03 & 1.327500e+02 & 9.133487e+00 & 1.720290e+01 & 1.324688e+02 & 9.695547e+00 & 1.201847e+01 & 
1945090712 129.616882 13.182914 6.371272e+00 & 1.301908e+02 & 1.386685e+01 & 7.981963e+00 & 1.297399e+02 & 1.353881e+01 & 7.510417e+00 & 1.288287e+02 & 1.220171e+01 & 7.860310e+00 & 1.282448e+02 & 1.219752e+01 & 9.352317e+00 & 1.279600e+02 & 1.127482e+01 & 6.034652e+00 & 1.261052e+02 & 1.082055e+01 & 4.963727e+00 & 1.256746e+02 & 1.170686e+01 & 3.405555e-01 & 1.296830e+02 & 1.357576e+01 & 1.005611e+03 & 1.274062e+02 & 1.025761e+01 & 1.754251e+01 & 1.279688e+02 & 7.728335e+00 & 1.178963e+01 & 
1945090718 128.928162 13.869391 5.806865e+00 & 1.289805e+02 & 1.396415e+01 & 8.065125e+00 & 1.294188e+02 & 1.428298e+01 & 6.524966e+00 & 1.279240e+02 & 1.288417e+01 & 6.323081e+00 & 1.277471e+02 & 1.301372e+01 & 8.876172e+00 & 1.270833e+02 & 1.215293e+01 & 7.828095e+00 & 1.256695e+02 & 1.170632e+01 & 5.040658e+00 & 1.235639e+02 & 1.198253e+01 & 1.353331e+00 & 1.288220e+02 & 1.468207e+01 & 1.003928e+03 & 1.271250e+02 & 1.053864e+01 & 1.871811e+01 & 1.268438e+02 & 1.053864e+01 & 1.258180e+01 & 
1945090800 128.420975 14.825535 6.918382e+00 & 1.285101e+02 & 1.456761e+01 & 9.457777e+00 & 1.282086e+02 & 1.447209e+01 & 8.618649e+00 & 1.276154e+02 & 1.430982e+01 & 9.367495e+00 & 1.271924e+02 & 1.402974e+01 & 8.513971e+00 & 1.262533e+02 & 1.281293e+01 & 8.559643e+00 & 1.249771e+02 & 1.260781e+01 & 6.050150e+00 & 1.235559e+02 & 1.215114e+01 & 3.164037e+00 & 1.278694e+02 & 1.509631e+01 & 1.003564e+03 & 1.290938e+02 & 1.194379e+01 & 1.902453e+01 & 1.296562e+02 & 1.250585e+01 & 1.345483e+01 & 
1945090806 128.322998 15.964171 7.201869e+00 & 1.285307e+02 & 1.555348e+01 & 1.093574e+01 & 1.278669e+02 & 1.579298e+01 & 8.917328e+00 & 1.275061e+02 & 1.563220e+01 & 8.559990e+00 & 1.269638e+02 & 1.504699e+01 & 7.842331e+00 & 1.256585e+02 & 1.421856e+01 & 7.828538e+00 & 1.243064e+02 & 1.397250e+01 & 6.824777e+00 & 1.223078e+02 & 1.285536e+01 & 2.811837e+00 & 1.279564e+02 & 1.548609e+01 & 1.001811e+03 & 1.285312e+02 & 1.334894e+01 & 1.968051e+01 & 1.316250e+02 & 1.419203e+01 & 1.335921e+01 & 
1945090812 127.980858 16.372616 8.291173e+00 & 1.280824e+02 & 1.599579e+01 & 1.098919e+01 & 1.275938e+02 & 1.648177e+01 & 1.061030e+01 & 1.273432e+02 & 1.621130e+01 & 9.974764e+00 & 1.268754e+02 & 1.554038e+01 & 9.264524e+00 & 1.256079e+02 & 1.536691e+01 & 8.893609e+00 & 1.248866e+02 & 1.560697e+01 & 6.422668e+00 & 1.000000e+25 & 1.000000e+25 & 2.497130e+00 & 1.278048e+02 & 1.671509e+01 & 1.002011e+03 & 1.310625e+02 & 2.037470e+01 & 2.224360e+01 & 1.310625e+02 & 2.037470e+01 & 1.426408e+01 & 
1945090818 127.522934 17.144657 9.046362e+00 & 1.276486e+02 & 1.721568e+01 & 1.240089e+01 & 1.274135e+02 & 1.714930e+01 & 1.174595e+01 & 1.268412e+02 & 1.685421e+01 & 1.051359e+01 & 1.266994e+02 & 1.675798e+01 & 9.101338e+00 & 1.256181e+02 & 1.622222e+01 & 8.285902e+00 & 1.251763e+02 & 1.595634e+01 & 5.767061e+00 & 1.261098e+02 & 1.450493e+01 & 1.291531e+00 & 1.270762e+02 & 1.642591e+01 & 1.000534e+03 & 1.307812e+02 & 1.896955e+01 & 2.151415e+01 & 1.299375e+02 & 1.896955e+01 & 1.545678e+01 & 
1945090900 127.085732 17.688950 1.014797e+01 & 1.273312e+02 & 1.813719e+01 & 1.336224e+01 & 1.270953e+02 & 1.791389e+01 & 1.298959e+01 & 1.264318e+02 & 1.717123e+01 & 1.374407e+01 & 1.263328e+02 & 1.725039e+01 & 1.240944e+01 & 1.255740e+02 & 1.707354e+01 & 1.004624e+01 & 1.248350e+02 & 1.599147e+01 & 6.874087e+00 & 1.254958e+02 & 1.583381e+01 & 1.539200e+00 & 1.270865e+02 & 1.750561e+01 & 1.000719e+03 & 1.288125e+02 & 2.121779e+01 & 2.115977e+01 & 1.305000e+02 & 1.700234e+01 & 1.520929e+01 & 
1945090906 126.501320 18.723289 1.037676e+01 & 1.265807e+02 & 1.893546e+01 & 1.459151e+01 & 1.262554e+02 & 1.870235e+01 & 1.370555e+01 & 1.261826e+02 & 1.850534e+01 & 1.340991e+01 & 1.260115e+02 & 1.828219e+01 & 1.383012e+01 & 1.255806e+02 & 1.810111e+01 & 1.081091e+01 & 1.246185e+02 & 1.711603e+01 & 5.778607e+00 & 1.281111e+02 & 1.924251e+01 & 4.407094e+00 & 1.265157e+02 & 1.874285e+01 & 9.981191e+02 & 1.290938e+02 & 2.206088e+01 & 2.174623e+01 & 1.282500e+02 & 2.177985e+01 & 1.573468e+01 & 
1945090912 125.678474 19.425097 1.210914e+01 & 1.256950e+02 & 1.962486e+01 & 1.734576e+01 & 1.256037e+02 & 1.959976e+01 & 1.646612e+01 & 1.255631e+02 & 1.940509e+01 & 1.571137e+01 & 1.254895e+02 & 1.920372e+01 & 1.543876e+01 & 1.255549e+02 & 1.904376e+01 & 1.387060e+01 & 1.251287e+02 & 1.862953e+01 & 9.763743e+00 & 1.259133e+02 & 1.934330e+01 & 6.203026e+00 & 1.257148e+02 & 1.935121e+01 & 9.966995e+02 & 1.282500e+02 & 2.234191e+01 & 2.572795e+01 & 1.279688e+02 & 2.177985e+01 & 1.742858e+01 & 
1945090918 124.713036 20.213425 1.227939e+01 & 1.247398e+02 & 2.034372e+01 & 1.799932e+01 & 1.245771e+02 & 2.044404e+01 & 1.714029e+01 & 1.244253e+02 & 2.019422e+01 & 1.634504e+01 & 1.243901e+02 & 2.000930e+01 & 1.543650e+01 & 1.245564e+02 & 1.995959e+01 & 1.233295e+01 & 1.247296e+02 & 1.990010e+01 & 1.064095e+01 & 1.259066e+02 & 2.070802e+01 & 7.465792e+00 & 1.247044e+02 & 2.016401e+01 & 9.948023e+02 & 1.276875e+02 & 2.318500e+01 & 2.678695e+01 & 1.260000e+02 & 2.234191e+01 & 1.704212e+01 & 
1945091000 123.693512 20.921450 1.232623e+01 & 1.237803e+02 & 2.084815e+01 & 1.776323e+01 & 1.235957e+02 & 2.101779e+01 & 1.842134e+01 & 1.234415e+02 & 2.104829e+01 & 1.695825e+01 & 1.234197e+02 & 2.091389e+01 & 1.582450e+01 & 1.234860e+02 & 2.076432e+01 & 1.352885e+01 & 1.239119e+02 & 2.068994e+01 & 9.726891e+00 & 1.252530e+02 & 2.120516e+01 & 6.050649e+00 & 1.232854e+02 & 2.097212e+01 & 9.949888e+02 & 1.245938e+02 & 2.177985e+01 & 2.865676e+01 & 1.248750e+02 & 2.177985e+01 & 1.904310e+01 & 
1945091006 122.781860 21.875832 1.224749e+01 & 1.224298e+02 & 2.236304e+01 & 1.802908e+01 & 1.229190e+02 & 2.159682e+01 & 1.753934e+01 & 1.226084e+02 & 2.156773e+01 & 1.712890e+01 & 1.225378e+02 & 2.151536e+01 & 1.597000e+01 & 1.226531e+02 & 2.118920e+01 & 1.186642e+01 & 1.226265e+02 & 2.139785e+01 & 8.855697e+00 & 1.231322e+02 & 2.189840e+01 & 5.315271e+00 & 1.225537e+02 & 2.135920e+01 & 9.931540e+02 & 1.223438e+02 & 2.037470e+01 & 2.803563e+01 & 1.226250e+02 & 2.037470e+01 & 1.840384e+01 & 
1945091012 121.635612 22.885277 1.331760e+01 & 1.216796e+02 & 2.313766e+01 & 2.000841e+01 & 1.216542e+02 & 2.281704e+01 & 1.913659e+01 & 1.216521e+02 & 2.248039e+01 & 1.753959e+01 & 1.217790e+02 & 2.232226e+01 & 1.631251e+01 & 1.219488e+02 & 2.209921e+01 & 1.387480e+01 & 1.217374e+02 & 2.217025e+01 & 8.053601e+00 & 1.192827e+02 & 2.319683e+01 & 7.362991e+00 & 1.226198e+02 & 2.249986e+01 & 9.935991e+02 & 1.237500e+02 & 2.177985e+01 & 3.337653e+01 & 1.237500e+02 & 2.234191e+01 & 2.038759e+01 & 
1945091018 120.456635 23.448254 1.226576e+01 & 1.205831e+02 & 2.355100e+01 & 2.038140e+01 & 1.204683e+02 & 2.348386e+01 & 1.696360e+01 & 1.201609e+02 & 2.316677e+01 & 1.436066e+01 & 1.202284e+02 & 2.302560e+01 & 1.451640e+01 & 1.204820e+02 & 2.300955e+01 & 1.305522e+01 & 1.204196e+02 & 2.219331e+01 & 8.651614e+00 & 1.187194e+02 & 2.369108e+01 & 3.350127e+00 & 1.196144e+02 & 2.308474e+01 & 9.956400e+02 & 1.229062e+02 & 2.374706e+01 & 3.507352e+01 & 1.226250e+02 & 2.374706e+01 & 2.087659e+01 & 
1945091100 119.497162 24.006618 1.173888e+01 & 1.198135e+02 & 2.373508e+01 & 1.614734e+01 & 1.193997e+02 & 2.414438e+01 & 1.680386e+01 & 1.195063e+02 & 2.421542e+01 & 1.589085e+01 & 1.193964e+02 & 2.409623e+01 & 1.498254e+01 & 1.192431e+02 & 2.376304e+01 & 1.231850e+01 & 1.195824e+02 & 2.296673e+01 & 7.498170e+00 & 1.180570e+02 & 2.318392e+01 & 4.017269e+00 & 1.194706e+02 & 2.273720e+01 & 9.963994e+02 & 1.217812e+02 & 2.571428e+01 & 3.072754e+01 & 1.217812e+02 & 2.543325e+01 & 1.947654e+01 & 
1945091106 118.432045 24.863808 1.106453e+01 & 1.187882e+02 & 2.469211e+01 & 1.515382e+01 & 1.180864e+02 & 2.458650e+01 & 1.618119e+01 & 1.183641e+02 & 2.498286e+01 & 1.411046e+01 & 1.187176e+02 & 2.506491e+01 & 1.377647e+01 & 1.181442e+02 & 2.373534e+01 & 1.081860e+01 & 1.187775e+02 & 2.388773e+01 & 7.685605e+00 & 1.179435e+02 & 2.453429e+01 & 3.812510e+00 & 1.190639e+02 & 2.450523e+01 & 9.958141e+02 & 1.217812e+02 & 2.599531e+01 & 2.855360e+01 & 1.220625e+02 & 2.543325e+01 & 1.788548e+01 & 
1945091112 118.064125 25.849758 1.084848e+01 & 1.181546e+02 & 2.554069e+01 & 1.519533e+01 & 1.178591e+02 & 2.559834e+01 & 1.603710e+01 & 1.179901e+02 & 2.576738e+01 & 1.365668e+01 & 1.180995e+02 & 2.633032e+01 & 1.178071e+01 & 1.178177e+02 & 2.501939e+01 & 1.070141e+01 & 1.183147e+02 & 2.507876e+01 & 6.190351e+00 & 1.184615e+02 & 2.596450e+01 & 3.920079e-01 & 1.186245e+02 & 2.618662e+01 & 1.001041e+03 & 1.206562e+02 & 2.571428e+01 & 2.423253e+01 & 1.200938e+02 & 2.487119e+01 & 1.550653e+01 & 
1945091118 117.382645 26.276592 9.714650e+00 & 1.175170e+02 & 2.603662e+01 & 1.347338e+01 & 1.171942e+02 & 2.589759e+01 & 1.341383e+01 & 1.173332e+02 & 2.557823e+01 & 1.380688e+01 & 1.174978e+02 & 2.614879e+01 & 1.252749e+01 & 1.173654e+02 & 2.565602e+01 & 1.157179e+01 & 1.173440e+02 & 2.596630e+01 & 7.087366e+00 & 1.205872e+02 & 2.643522e+01 & 3.171401e+00 & 1.181737e+02 & 2.666422e+01 & 1.003037e+03 & 1.203750e+02 & 2.459016e+01 & 2.442074e+01 & 1.200938e+02 & 2.430913e+01 & 1.458388e+01 & 
1945091200 117.148621 27.025318 8.862226e+00 & 1.172231e+02 & 2.683075e+01 & 1.095987e+01 & 1.172042e+02 & 2.652331e+01 & 1.301940e+01 & 1.170940e+02 & 2.658824e+01 & 1.207612e+01 & 1.171560e+02 & 2.655912e+01 & 1.082421e+01 & 1.168193e+02 & 2.580839e+01 & 9.584496e+00 & 1.167107e+02 & 2.507017e+01 & 9.781878e+00 & 1.196226e+02 & 2.554278e+01 & 2.820926e+00 & 1.185273e+02 & 2.728520e+01 & 1.005171e+03 & 1.203750e+02 & 2.515222e+01 & 2.146498e+01 & 1.200938e+02 & 2.487119e+01 & 1.362466e+01 & 
1945091206 117.262917 27.805304 7.618362e+00 & 1.176912e+02 & 2.841011e+01 & 8.305254e+00 & 1.171258e+02 & 2.708172e+01 & 1.117482e+01 & 1.169906e+02 & 2.728803e+01 & 1.057921e+01 & 1.170686e+02 & 2.693464e+01 & 9.727905e+00 & 1.166310e+02 & 2.636977e+01 & 8.756638e+00 & 1.158367e+02 & 2.490271e+01 & 7.491058e+00 & 1.189357e+02 & 2.664585e+01 & 6.500584e-01 & 1.193402e+02 & 2.916457e+01 & 1.002761e+03 & 1.200938e+02 & 2.515222e+01 & 1.913000e+01 & 1.200938e+02 & 2.459016e+01 & 1.306511e+01 & 
1945091212 116.944077 27.959019 5.664421e+00 & 1.170798e+02 & 2.947683e+01 & 7.039437e+00 & 1.168195e+02 & 2.749003e+01 & 8.344769e+00 & 1.165647e+02 & 2.731392e+01 & 8.858134e+00 & 1.166764e+02 & 2.721189e+01 & 7.132519e+00 & 1.162707e+02 & 2.691159e+01 & 7.853463e+00 & 1.169016e+02 & 2.708309e+01 & 5.398125e+00 & 1.178739e+02 & 2.726202e+01 & 2.301434e+00 & 1.168839e+02 & 2.921767e+01 & 1.008146e+03 & 1.209375e+02 & 2.655737e+01 & 1.497727e+01 & 1.209375e+02 & 2.740046e+01 & 1.023146e+01 & 
1945091218 117.171059 29.003914 5.131819e+00 & 1.175489e+02 & 3.116261e+01 & 7.128435e+00 & 1.168469e+02 & 2.855391e+01 & 7.675753e+00 & 1.168132e+02 & 2.823114e+01 & 6.694669e+00 & 1.174052e+02 & 2.821448e+01 & 6.386264e+00 & 1.161880e+02 & 2.642491e+01 & 5.679457e+00 & 1.163064e+02 & 2.699542e+01 & 4.216548e+00 & 1.174056e+02 & 2.789065e+01 & 2.552576e+00 & 1.168551e+02 & 2.917993e+01 & 1.007102e+03 & 1.215000e+02 & 2.992973e+01 & 1.473505e+01 & 1.220625e+02 & 2.599531e+01 & 1.024114e+01 & 
1945091300 117.178925 28.119282 2.932794e+00 & 1.162087e+02 & 2.927979e+01 & 2.914261e+00 & 1.170243e+02 & 2.838846e+01 & 5.348385e+00 & 1.173064e+02 & 2.835933e+01 & 6.831623e+00 & 1.178559e+02 & 2.839760e+01 & 4.737350e+00 & 1.171692e+02 & 2.729623e+01 & 4.171510e+00 & 1.184365e+02 & 2.833190e+01 & 2.672932e+00 & 1.168111e+02 & 2.717592e+01 & 1.988072e+00 & 1.153580e+02 & 2.842562e+01 & 1.010239e+03 & 1.206562e+02 & 3.330210e+01 & 1.565257e+01 & 1.209375e+02 & 3.302106e+01 & 8.896510e+00 & 
1945091306 118.185059 28.400148 2.466785e+00 & 1.189130e+02 & 2.995205e+01 & 3.557953e+00 & 1.183811e+02 & 2.885753e+01 & 4.393350e+00 & 1.179730e+02 & 2.816480e+01 & 6.032908e+00 & 1.184850e+02 & 2.877011e+01 & 4.564456e+00 & 1.189340e+02 & 2.911921e+01 & 2.641080e+00 & 1.190678e+02 & 2.762150e+01 & 1.967346e+00 & 1.198792e+02 & 2.700726e+01 & 4.974463e-01 & 1.000000e+25 & 1.000000e+25 & 1.009777e+03 & 1.217812e+02 & 3.133488e+01 & 1.263155e+01 & 1.220625e+02 & 3.330210e+01 & 9.099434e+00 & 
1945091312 118.229706 27.252207 9.775084e-01 & 1.204381e+02 & 2.925556e+01 & 1.682665e+00 & 1.178731e+02 & 2.825543e+01 & 2.773272e+00 & 1.179423e+02 & 2.755340e+01 & 3.049058e+00 & 1.164076e+02 & 2.665642e+01 & 1.982986e+00 & 1.157515e+02 & 2.527817e+01 & 2.052929e+00 & 1.161313e+02 & 2.578234e+01 & -2.037962e-01 & 1.181104e+02 & 2.680500e+01 & 1.181368e+00 & 1.179903e+02 & 2.734707e+01 & 1.009996e+03 & 1.220625e+02 & 3.217797e+01 & 1.203934e+01 & 1.220625e+02 & 3.217797e+01 & 9.255628e+00 & 
TRACK_ID  17482 START_TIME 1945090200
POINT_NUM  8
1945090200 273.065674 18.891607 4.502034e+00 & 2.735236e+02 & 1.655357e+01 & 5.208276e+00 & 2.727021e+02 & 1.894394e+01 & 5.179466e+00 & 2.734027e+02 & 1.942474e+01 & 7.512107e+00 & 2.738551e+02 & 1.939721e+01 & 7.125701e+00 & 2.743203e+02 & 1.934971e+01 & 4.294075e+00 & 2.737244e+02 & 1.881822e+01 & 2.584105e+00 & 2.753237e+02 & 1.890100e+01 & 1.172996e+00 & 2.728826e+02 & 1.878756e+01 & 1.009143e+03 & 2.674688e+02 & 2.121779e+01 & 1.741636e+01 & 2.680312e+02 & 2.093676e+01 & 1.205641e+01 & 
1945090206 273.079132 19.002190 5.003511e+00 & 2.729215e+02 & 1.775714e+01 & 6.266438e+00 & 2.736795e+02 & 1.928563e+01 & 6.486912e+00 & 2.752374e+02 & 1.947071e+01 & 7.379534e+00 & 2.750835e+02 & 1.931877e+01 & 7.081068e+00 & 2.738256e+02 & 1.925661e+01 & 4.678583e+00 & 2.738556e+02 & 1.787535e+01 & 1.245126e+00 & 1.000000e+25 & 1.000000e+25 & -3.415562e+00 & 2.728979e+02 & 1.892315e+01 & 1.010025e+03 & 2.750625e+02 & 1.925058e+01 & 1.650811e+01 & 2.750625e+02 & 1.896955e+01 & 1.206965e+01 & 
1945090212 272.695282 19.496939 4.463466e+00 & 2.722725e+02 & 1.915716e+01 & 4.868310e+00 & 2.733710e+02 & 1.970788e+01 & 6.119486e+00 & 2.734128e+02 & 1.947202e+01 & 6.491823e+00 & 2.733067e+02 & 1.938829e+01 & 5.268706e+00 & 2.740411e+02 & 1.897660e+01 & 4.077463e+00 & 2.738474e+02 & 1.784808e+01 & 1.475306e+00 & 2.754622e+02 & 1.702234e+01 & 2.476805e-01 & 2.728043e+02 & 1.966696e+01 & 1.008532e+03 & 2.778750e+02 & 1.728337e+01 & 1.368850e+01 & 2.773125e+02 & 1.700234e+01 & 1.023008e+01 & 
1945090218 272.524597 20.117409 4.771557e+00 & 2.732605e+02 & 2.035495e+01 & 5.853161e+00 & 2.729056e+02 & 2.032964e+01 & 6.466187e+00 & 2.727481e+02 & 1.985353e+01 & 6.753176e+00 & 2.733248e+02 & 1.951045e+01 & 6.923040e+00 & 2.738602e+02 & 1.917231e+01 & 5.285515e+00 & 2.741179e+02 & 1.844110e+01 & 2.740575e+00 & 2.753472e+02 & 1.853572e+01 & 3.522046e+00 & 2.723104e+02 & 1.947846e+01 & 1.010237e+03 & 2.747812e+02 & 2.065573e+01 & 1.726287e+01 & 2.745000e+02 & 2.065573e+01 & 1.218527e+01 & 
1945090300 272.812653 20.627956 4.635317e+00 & 2.726750e+02 & 2.108273e+01 & 5.487606e+00 & 2.721390e+02 & 2.012098e+01 & 6.526127e+00 & 2.739487e+02 & 2.028021e+01 & 6.517620e+00 & 2.740543e+02 & 1.973780e+01 & 6.719009e+00 & 2.747508e+02 & 1.944089e+01 & 7.318042e+00 & 2.747858e+02 & 1.802850e+01 & 3.840243e+00 & 2.757510e+02 & 1.790649e+01 & 2.992748e+00 & 2.726500e+02 & 2.003072e+01 & 1.008651e+03 & 2.669062e+02 & 2.177985e+01 & 1.508767e+01 & 2.680312e+02 & 2.177985e+01 & 1.087097e+01 & 
1945090306 272.017517 20.240232 4.850647e+00 & 2.722006e+02 & 2.086871e+01 & 5.683132e+00 & 2.717670e+02 & 1.988069e+01 & 7.312690e+00 & 2.727963e+02 & 2.001519e+01 & 6.326637e+00 & 2.736239e+02 & 1.964006e+01 & 6.028454e+00 & 2.745410e+02 & 1.910303e+01 & 5.494909e+00 & 2.753795e+02 & 1.799133e+01 & 4.411942e+00 & 2.756494e+02 & 1.692527e+01 & 1.630346e+00 & 2.717711e+02 & 2.052433e+01 & 1.010509e+03 & 2.660625e+02 & 2.093676e+01 & 1.285990e+01 & 2.739375e+02 & 2.149882e+01 & 9.493180e+00 & 
1945090312 274.545563 21.347038 5.499548e+00 & 2.724128e+02 & 2.052855e+01 & 6.440713e+00 & 2.716733e+02 & 1.982401e+01 & 6.788706e+00 & 2.765632e+02 & 2.141366e+01 & 8.327812e+00 & 2.758242e+02 & 2.073757e+01 & 6.264983e+00 & 2.753782e+02 & 1.877234e+01 & 4.366901e+00 & 2.755032e+02 & 1.804330e+01 & 3.528160e+00 & 1.000000e+25 & 1.000000e+25 & -2.596866e+00 & 2.742320e+02 & 2.076082e+01 & 1.009596e+03 & 2.683125e+02 & 2.290397e+01 & 1.202395e+01 & 2.711250e+02 & 2.318500e+01 & 9.580562e+00 & 
1945090318 274.431641 21.402885 4.852605e+00 & 2.724609e+02 & 2.051295e+01 & 6.398221e+00 & 2.719962e+02 & 1.995794e+01 & 6.151400e+00 & 2.732214e+02 & 1.959041e+01 & 5.802337e+00 & 2.770523e+02 & 2.266075e+01 & 7.381675e+00 & 2.762982e+02 & 2.329216e+01 & 5.028875e+00 & 2.727311e+02 & 2.517708e+01 & 6.975241e+00 & 2.717238e+02 & 2.368830e+01 & 1.384766e+01 & 2.737621e+02 & 2.123426e+01 & 1.009326e+03 & 2.775938e+02 & 2.093676e+01 & 1.247632e+01 & 2.778750e+02 & 2.093676e+01 & 9.605364e+00 & 
TRACK_ID  17645 START_TIME 1945090506
POINT_NUM  71
1945090506 339.546204 10.742185 2.868119e+00 & 3.402855e+02 & 1.066624e+01 & 5.460083e+00 & 3.390201e+02 & 1.067239e+01 & 3.651716e+00 & 3.378701e+02 & 1.059805e+01 & 3.502294e+00 & 3.375819e+02 & 1.000719e+01 & 4.851048e+00 & 3.374050e+02 & 9.322930e+00 & 2.573560e+00 & 3.369241e+02 & 1.008936e+01 & 2.568500e+00 & 3.351131e+02 & 1.031756e+01 & 1.269209e-02 & 3.396635e+02 & 1.072193e+01 & 1.009888e+03 & 3.377812e+02 & 8.852456e+00 & 1.129501e+01 & 3.411562e+02 & 8.571426e+00 & 9.348212e+00 & 
