949 141.164124 35.873161 9.377557e+00 & 1.410988e+02 & 3.603540e+01 & 1.595872e+01 & 1.412453e+02 & 3.598738e+01 & 1.786870e+01 & 1.413850e+02 & 3.610358e+01 & 1.673514e+01 & 1.413684e+02 & 3.629499e+01 & 1.466187e+01 & 1.412415e+02 & 3.625663e+01 & 1.291695e+01 & 1.411468e+02 & 3.587883e+01 & 1.124639e+01 & 1.411021e+02 & 3.605952e+01 & 6.119066e+00 & 1.410403e+02 & 3.617079e+01 & 9.977780e+02 & 1.417500e+02 & 3.525000e+01 & 3.266274e+01 & 1.414688e+02 & 3.526931e+01 & 2.083275e+01 & 
950 142.707916 36.483116 9.060872e+00 & 1.426184e+02 & 3.656782e+01 & 1.737828e+01 & 1.427358e+02 & 3.667927e+01 & 1.677298e+01 & 1.428703e+02 & 3.671768e+01 & 1.539309e+01 & 1.431194e+02 & 3.657600e+01 & 1.459842e+01 & 1.431811e+02 & 3.647935e+01 & 1.235062e+01 & 1.429614e+02 & 3.642677e+01 & 1.048112e+01 & 1.427785e+02 & 3.664413e+01 & 4.135767e+00 & 1.423646e+02 & 3.687309e+01 & 9.963929e+02 & 1.435000e+02 & 3.600000e+01 & 2.904877e+01 & 1.425938e+02 & 3.611240e+01 & 1.829057e+01 & 
951 144.613327 36.934891 9.480695e+00 & 1.443205e+02 & 3.710117e+01 & 1.899217e+01 & 1.445448e+02 & 3.710093e+01 & 1.794698e+01 & 1.448860e+02 & 3.703008e+01 & 1.661628e+01 & 1.450871e+02 & 3.704491e+01 & 1.492329e+01 & 1.451774e+02 & 3.705444e+01 & 1.179257e+01 & 1.451256e+02 & 3.666732e+01 & 7.110667e+00 & 1.447717e+02 & 3.701752e+01 & 3.242649e+00 & 1.442759e+02 & 3.718106e+01 & 9.958257e+02 & 1.455000e+02 & 3.750000e+01 & 3.004809e+01 & 1.440000e+02 & 3.611240e+01 & 1.876136e+01 & 
952 146.441483 37.221531 9.284857e+00 & 1.460703e+02 & 3.721665e+01 & 1.987033e+01 & 1.463547e+02 & 3.730917e+01 & 1.644122e+01 & 1.467302e+02 & 3.737647e+01 & 1.496707e+01 & 1.470482e+02 & 3.737190e+01 & 1.274677e+01 & 1.472217e+02 & 3.748427e+01 & 1.086742e+01 & 1.470568e+02 & 3.741909e+01 & 5.260698e+00 & 1.472034e+02 & 3.690115e+01 & 3.128118e+00 & 1.459804e+02 & 3.742722e+01 & 9.948325e+02 & 1.472500e+02 & 3.825000e+01 & 3.407950e+01 & 1.465312e+02 & 3.639343e+01 & 1.831764e+01 & 
953 148.534485 37.150883 1.009881e+01 & 1.479549e+02 & 3.697894e+01 & 2.088261e+01 & 1.486840e+02 & 3.722958e+01 & 1.754106e+01 & 1.489887e+02 & 3.740553e+01 & 1.485441e+01 & 1.488731e+02 & 3.752240e+01 & 1.346119e+01 & 1.489643e+02 & 3.766181e+01 & 1.057931e+01 & 1.491983e+02 & 3.705820e+01 & 5.611626e+00 & 1.491099e+02 & 3.616425e+01 & 1.597609e+00 & 1.480124e+02 & 3.745559e+01 & 9.950891e+02 & 1.495000e+02 & 3.775000e+01 & 3.340813e+01 & 1.487812e+02 & 3.639343e+01 & 1.885281e+01 & 
954 150.260544 37.080112 9.923680e+00 & 1.497737e+02 & 3.692284e+01 & 2.058993e+01 & 1.502880e+02 & 3.723163e+01 & 1.680452e+01 & 1.507914e+02 & 3.744442e+01 & 1.363004e+01 & 1.510523e+02 & 3.741138e+01 & 1.268214e+01 & 1.517816e+02 & 3.724023e+01 & 1.079147e+01 & 1.512276e+02 & 3.682411e+01 & 7.141320e+00 & 1.499666e+02 & 4.095428e+01 & 3.068489e+00 & 1.497180e+02 & 3.725318e+01 & 9.937989e+02 & 1.517500e+02 & 3.700000e+01 & 3.555510e+01 & 1.507500e+02 & 3.779858e+01 & 2.008634e+01 & 
955 151.781830 36.624432 9.152468e+00 & 1.513682e+02 & 3.657514e+01 & 1.901946e+01 & 1.519572e+02 & 3.675449e+01 & 1.396023e+01 & 1.521162e+02 & 3.671114e+01 & 1.288556e+01 & 1.529213e+02 & 3.656139e+01 & 1.326758e+01 & 1.538925e+02 & 3.645290e+01 & 1.200550e+01 & 1.529651e+02 & 3.633990e+01 & 7.454557e+00 & 1.538659e+02 & 3.388452e+01 & 4.163613e-01 & 1.510964e+02 & 3.688410e+01 & 9.975004e+02 & 1.532500e+02 & 3.600000e+01 & 3.176578e+01 & 1.518750e+02 & 3.779858e+01 & 1.917450e+01 & 
956 152.620956 36.316360 8.565886e+00 & 1.523379e+02 & 3.620212e+01 & 1.868563e+01 & 1.526101e+02 & 3.655056e+01 & 1.275845e+01 & 1.531026e+02 & 3.628085e+01 & 1.043530e+01 & 1.542910e+02 & 3.579253e+01 & 9.725002e+00 & 1.551899e+02 & 3.493019e+01 & 7.946977e+00 & 1.539369e+02 & 3.313307e+01 & 6.246399e+00 & 1.547300e+02 & 3.149395e+01 & 8.729673e-01 & 1.521539e+02 & 3.652347e+01 & 9.967617e+02 & 1.542500e+02 & 3.650000e+01 & 3.033400e+01 & 1.535625e+02 & 3.695549e+01 & 2.010750e+01 & 
957 153.066620 35.940353 8.101756e+00 & 1.527309e+02 & 3.609349e+01 & 1.630874e+01 & 1.527161e+02 & 3.605141e+01 & 1.152128e+01 & 1.536074e+02 & 3.556227e+01 & 1.034337e+01 & 1.553257e+02 & 3.476664e+01 & 7.045063e+00 & 1.563586e+02 & 3.406623e+01 & 5.007417e+00 & 1.549996e+02 & 3.097589e+01 & 4.298989e+00 & 1.552519e+02 & 3.112145e+01 & -3.193523e-01 & 1.526127e+02 & 3.608951e+01 & 9.993824e+02 & 1.552500e+02 & 3.575000e+01 & 2.727625e+01 & 1.546875e+02 & 3.695549e+01 & 1.899661e+01 & 
958 153.391235 35.687618 6.887239e+00 & 1.530531e+02 & 3.602333e+01 & 1.370094e+01 & 1.533417e+02 & 3.552109e+01 & 9.946749e+00 & 1.543054e+02 & 3.512315e+01 & 8.174930e+00 & 1.555780e+02 & 3.398899e+01 & 5.781166e+00 & 1.566545e+02 & 3.248047e+01 & 4.521542e+00 & 1.559027e+02 & 2.864528e+01 & 3.781402e+00 & 1.574915e+02 & 2.535303e+01 & 1.858224e+00 & 1.532119e+02 & 3.585596e+01 & 9.998857e+02 & 1.547500e+02 & 3.700000e+01 & 2.412436e+01 & 1.549688e+02 & 3.667446e+01 & 1.778015e+01 & 
959 153.541916 35.419621 5.899039e+00 & 1.530044e+02 & 3.566223e+01 & 1.248300e+01 & 1.532495e+02 & 3.542604e+01 & 9.321817e+00 & 1.548738e+02 & 3.498340e+01 & 6.527881e+00 & 1.563368e+02 & 3.269296e+01 & 5.207335e+00 & 1.558969e+02 & 3.107194e+01 & 2.468514e+00 & 1.553144e+02 & 2.682658e+01 & 3.056143e+00 & 1.554756e+02 & 2.414293e+01 & 4.309989e+00 & 1.532490e+02 & 3.595400e+01 & 1.002157e+03 & 1.545000e+02 & 3.725000e+01 & 2.391920e+01 & 1.552500e+02 & 3.667446e+01 & 1.622090e+01 & 
960 153.552917 35.440712 5.158350e+00 & 1.528914e+02 & 3.603271e+01 & 1.063889e+01 & 1.534041e+02 & 3.556443e+01 & 9.460859e+00 & 1.544035e+02 & 3.566446e+01 & 6.263288e+00 & 1.546935e+02 & 3.626465e+01 & 2.015309e+00 & 1.000000e+25 & 1.000000e+25 & -3.571123e+00 & 1.553115e+02 & 3.331353e+01 & -4.818308e-02 & 1.556225e+02 & 3.379262e+01 & -4.200081e+00 & 1.530179e+02 & 3.613758e+01 & 1.003031e+03 & 1.545000e+02 & 3.750000e+01 & 2.307245e+01 & 1.552500e+02 & 3.667446e+01 & 1.477516e+01 & 
961 153.863770 35.639805 3.501906e+00 & 1.531052e+02 & 3.649353e+01 & 9.024510e+00 & 1.538202e+02 & 3.595558e+01 & 6.899354e+00 & 1.548360e+02 & 3.641164e+01 & 4.847867e+00 & 1.553008e+02 & 3.667568e+01 & 1.802828e+00 & 1.518476e+02 & 3.475436e+01 & -1.552278e+00 & 1.000000e+25 & 1.000000e+25 & -4.072476e+00 & 1.000000e+25 & 1.000000e+25 & -1.021346e+01 & 1.532263e+02 & 3.655411e+01 & 1.005318e+03 & 1.545000e+02 & 3.825000e+01 & 2.295723e+01 & 1.546875e+02 & 3.779858e+01 & 1.354463e+01 & 
TRACK_ID  16174
POINT_NUM  67
925 171.401123 12.334296 1.467448e+00 & 1.711589e+02 & 1.320960e+01 & 2.372564e+00 & 1.720939e+02 & 1.359619e+01 & 1.558929e+00 & 1.723421e+02 & 1.297257e+01 & 2.033964e+00 & 1.748595e+02 & 1.291083e+01 & 3.201531e+00 & 1.758548e+02 & 1.358459e+01 & 5.567404e+00 & 1.765523e+02 & 1.231959e+01 & 1.607506e+00 & 1.802187e+02 & 1.370099e+01 & 7.931465e-01 & 1.703711e+02 & 1.262966e+01 & 1.010247e+03 & 1.730000e+02 & 1.550000e+01 & 1.159709e+01 & 1.724062e+02 & 1.531615e+01 & 9.360494e+00 & 
926 169.644531 12.504309 1.549317e+00 & 1.678486e+02 & 1.334716e+01 & 2.664881e+00 & 1.707921e+02 & 1.329354e+01 & 1.338714e+00 & 1.714382e+02 & 1.294645e+01 & 1.855202e+00 & 1.727466e+02 & 1.304173e+01 & 3.073468e+00 & 1.748053e+02 & 1.382201e+01 & 4.956343e+00 & 1.757593e+02 & 1.269818e+01 & 2.222670e+00 & 1.774153e+02 & 1.225023e+01 & 3.175157e-01 & 1.000000e+25 & 1.000000e+25 & 1.009188e+03 & 1.687500e+02 & 1.650000e+01 & 1.139423e+01 & 1.707188e+02 & 1.503512e+01 & 8.849157e+00 & 
927 167.914810 13.203660 1.530457e+00 & 1.657895e+02 & 1.393854e+01 & 1.930330e+00 & 1.685499e+02 & 1.357463e+01 & 1.875053e+00 & 1.700882e+02 & 1.317028e+01 & 1.817800e+00 & 1.715247e+02 & 1.353776e+01 & 1.976137e+00 & 1.741686e+02 & 1.409375e+01 & 3.530101e+00 & 1.756116e+02 & 1.260696e+01 & 2.011436e+00 & 1.791233e+02 & 1.010089e+01 & -8.164221e-03 & 1.667723e+02 & 1.427601e+01 & 1.011915e+03 & 1.690000e+02 & 1.675000e+01 & 1.108172e+01 & 1.690312e+02 & 1.672131e+01 & 9.554291e+00 & 
928 166.851196 13.945193 1.570466e+00 & 1.685025e+02 & 1.308967e+01 & 1.893582e+00 & 1.679192e+02 & 1.337156e+01 & 1.870515e+00 & 1.691177e+02 & 1.334182e+01 & 1.802162e+00 & 1.724570e+02 & 1.421220e+01 & 1.596200e+00 & 1.739325e+02 & 1.439847e+01 & 3.007776e+00 & 1.758123e+02 & 1.286375e+01 & 1.135628e+00 & 1.745958e+02 & 1.253791e+01 & -9.565982e-01 & 1.661445e+02 & 1.456718e+01 & 1.010073e+03 & 1.672500e+02 & 1.775000e+01 & 1.118576e+01 & 1.667812e+02 & 1.784543e+01 & 9.471705e+00 & 
929 165.101913 14.306669 1.665209e+00 & 1.647803e+02 & 1.496744e+01 & 2.303499e+00 & 1.658982e+02 & 1.533086e+01 & 1.950380e+00 & 1.668398e+02 & 1.324022e+01 & 1.768854e+00 & 1.670471e+02 & 1.073609e+01 & 1.981872e+00 & 1.681349e+02 & 1.036514e+01 & 1.926705e+00 & 1.676137e+02 & 7.911934e+00 & 4.331754e-01 & 1.000000e+25 & 1.000000e+25 & 1.193181e+00 & 1.640439e+02 & 1.158465e+01 & 1.010965e+03 & 1.627500e+02 & 1.625000e+01 & 1.060363e+01 & 1.625625e+02 & 1.644028e+01 & 9.617669e+00 & 
930 163.816925 13.004602 1.594346e+00 & 1.634318e+02 & 1.335286e+01 & 2.550270e+00 & 1.640970e+02 & 1.192109e+01 & 1.955443e+00 & 1.654018e+02 & 1.379459e+01 & 1.966054e+00 & 1.700536e+02 & 1.435218e+01 & 1.849403e+00 & 1.730933e+02 & 1.416920e+01 & 8.588570e-01 & 1.736468e+02 & 1.244186e+01 & -7.649376e-02 & 1.746509e+02 & 1.335099e+01 & -6.802080e-01 & 1.604870e+02 & 1.346391e+01 & 1.009875e+03 & 1.680000e+02 & 1.225000e+01 & 1.194523e+01 & 1.631250e+02 & 1.784543e+01 & 9.225433e+00 & 
931 162.455292 13.426530 1.701981e+00 & 1.622527e+02 & 1.349285e+01 & 2.905789e+00 & 1.622576e+02 & 1.160963e+01 & 2.417437e+00 & 1.651049e+02 & 1.252104e+01 & 2.314995e+00 & 1.677965e+02 & 1.396639e+01 & 3.298185e+00 & 1.668510e+02 & 1.151789e+01 & 1.228389e+00 & 1.660038e+02 & 9.727196e+00 & 5.093419e-01 & 1.658174e+02 & 1.161488e+01 & 3.691101e-01 & 1.589818e+02 & 1.010937e+01 & 1.011275e+03 & 1.652500e+02 & 1.150000e+01 & 1.197777e+01 & 1.614375e+02 & 1.728337e+01 & 9.042903e+00 & 
932 160.761948 15.145746 2.028316e+00 & 1.608403e+02 & 1.434463e+01 & 2.762312e+00 & 1.615364e+02 & 1.536894e+01 & 2.535893e+00 & 1.593088e+02 & 1.698953e+01 & 3.130022e+00 & 1.586764e+02 & 1.557902e+01 & 1.404519e+00 & 1.562454e+02 & 1.237581e+01 & 2.955075e+00 & 1.571966e+02 & 1.170381e+01 & 6.143543e+00 & 1.575031e+02 & 1.243834e+01 & 7.883983e+00 & 1.596523e+02 & 1.528388e+01 & 1.011204e+03 & 1.622500e+02 & 1.725000e+01 & 1.166603e+01 & 1.614375e+02 & 1.728337e+01 & 9.671658e+00 & 
933 158.902771 15.504125 1.692793e+00 & 1.582083e+02 & 1.625707e+01 & 2.680888e+00 & 1.575902e+02 & 1.762030e+01 & 2.500598e+00 & 1.580885e+02 & 1.690166e+01 & 2.066675e+00 & 1.589870e+02 & 1.673038e+01 & 1.197162e+00 & 1.000000e+25 & 1.000000e+25 & 1.486025e+00 & 1.000000e+25 & 1.000000e+25 & 1.855226e+00 & 1.567044e+02 & 1.342155e+01 & 9.167493e+00 & 1.000000e+25 & 1.000000e+25 & 1.012459e+03 & 1.560000e+02 & 1.925000e+01 & 1.163468e+01 & 1.563750e+02 & 1.981264e+01 & 9.062931e+00 & 
934 157.321854 16.185139 1.506580e+00 & 1.574048e+02 & 1.598432e+01 & 2.693563e+00 & 1.564265e+02 & 1.770734e+01 & 2.397735e+00 & 1.566489e+02 & 1.743418e+01 & 2.251803e+00 & 1.563907e+02 & 1.495227e+01 & 1.001592e+00 & 1.553834e+02 & 1.375628e+01 & 2.492992e+00 & 1.562342e+02 & 1.333042e+01 & 4.984145e+00 & 1.555679e+02 & 1.354732e+01 & 8.214742e+00 & 1.559143e+02 & 1.497902e+01 & 1.009600e+03 & 1.565000e+02 & 1.875000e+01 & 1.147790e+01 & 1.566562e+02 & 1.784543e+01 & 9.728871e+00 & 
935 156.266724 15.897178 1.888765e+00 & 1.561711e+02 & 1.532087e+01 & 3.746248e+00 & 1.556876e+02 & 1.766187e+01 & 2.676003e+00 & 1.556458e+02 & 1.754273e+01 & 2.185613e+00 & 1.568989e+02 & 1.582400e+01 & 1.447744e+00 & 1.000000e+25 & 1.000000e+25 & 1.166068e+00 & 1.553777e+02 & 1.458956e+01 & 3.850422e+00 & 1.513593e+02 & 1.357940e+01 & 9.714487e+00 & 1.555401e+02 & 1.514631e+01 & 1.012161e+03 & 1.575000e+02 & 1.825000e+01 & 1.292214e+01 & 1.563750e+02 & 1.812646e+01 & 1.004178e+01 & 
936 155.463837 15.671200 1.972820e+00 & 1.552518e+02 & 1.485650e+01 & 3.213629e+00 & 1.564058e+02 & 1.552557e+01 & 2.695524e+00 & 1.566966e+02 & 1.544455e+01 & 2.070506e+00 & 1.568798e+02 & 1.585467e+01 & 1.060221e+00 & 1.540050e+02 & 1.498023e+01 & 1.895466e+00 & 1.534337e+02 & 1.368451e+01 & 4.270750e+00 & 1.497835e+02 & 1.311234e+01 & 8.288520e+00 & 1.000000e+25 & 1.000000e+25 & 1.010302e+03 & 1.565000e+02 & 1.625000e+01 & 1.206348e+01 & 1.558125e+02 & 1.615925e+01 & 9.190181e+00 & 
937 154.136414 15.568494 2.039376e+00 & 1.535261e+02 & 1.532256e+01 & 3.337042e+00 & 1.553564e+02 & 1.532963e+01 & 2.867209e+00 & 1.559977e+02 & 1.567527e+01 & 3.085800e+00 & 1.556113e+02 & 1.544651e+01 & 1.613613e+00 & 1.534250e+02 & 1.525860e+01 & 1.747253e+00 & 1.492899e+02 & 1.325692e+01 & 5.950754e+00 & 1.485177e+02 & 1.309776e+01 & 1.008341e+01 & 1.508499e+02 & 1.267230e+01 & 1.010709e+03 & 1.517500e+02 & 1.900000e+01 & 1.228114e+01 & 1.518750e+02 & 2.093676e+01 & 9.892557e+00 & 
938 153.115601 15.619440 2.066735e+00 & 1.524423e+02 & 1.527196e+01 & 3.062050e+00 & 1.539088e+02 & 1.547257e+01 & 3.106992e+00 & 1.539469e+02 & 1.522478e+01 & 3.118822e+00 & 1.540689e+02 & 1.484228e+01 & 2.055044e+00 & 1.519533e+02 & 1.476246e+01 & 2.111447e+00 & 1.491024e+02 & 1.415058e+01 & 4.899152e+00 & 1.478344e+02 & 1.322208e+01 & 9.971935e+00 & 1.529421e+02 & 1.494918e+01 & 1.008837e+03 & 1.522500e+02 & 1.800000e+01 & 1.294750e+01 & 1.518750e+02 & 1.784543e+01 & 9.570937e+00 & 
939 152.260117 15.550370 2.591019e+00 & 1.514008e+02 & 1.544164e+01 & 4.357887e+00 & 1.532811e+02 & 1.577083e+01 & 3.893434e+00 & 1.526607e+02 & 1.534501e+01 & 3.185497e+00 & 1.519785e+02 & 1.477916e+01 & 1.972587e+00 & 1.520448e+02 & 1.501762e+01 & 2.000985e+00 & 1.478767e+02 & 1.323971e+01 & 4.099933e+00 & 1.466184e+02 & 1.444626e+01 & 8.546285e+00 & 1.525184e+02 & 1.502459e+01 & 1.010835e+03 & 1.527500e+02 & 1.675000e+01 & 1.238721e+01 & 1.549688e+02 & 1.672131e+01 & 9.399800e+00 & 
940 151.586700 15.690404 3.378523e+00 & 1.513444e+02 & 1.557579e+01 & 6.133139e+00 & 1.515239e+02 & 1.601010e+01 & 4.489379e+00 & 1.508151e+02 & 1.528228e+01 & 3.663649e+00 & 1.518216e+02 & 1.547681e+01 & 2.532740e+00 & 1.517492e+02 & 1.536520e+01 & 1.971461e+00 & 1.000000e+25 & 1.000000e+25 & -1.013476e+00 & 1.533464e+02 & 1.410659e+01 & -3.757322e-01 & 1.517210e+02 & 1.603349e+01 & 1.007144e+03 & 1.520000e+02 & 1.650000e+01 & 1.334838e+01 & 1.515938e+02 & 1.644028e+01 & 1.059752e+01 & 
941 150.235352 15.888525 3.433615e+00 & 1.498672e+02 & 1.593319e+01 & 5.185436e+00 & 1.499308e+02 & 1.608060e+01 & 5.182051e+00 & 1.506165e+02 & 1.568111e+01 & 4.950789e+00 & 1.518286e+02 & 1.605089e+01 & 4.185219e+00 & 1.511690e+02 & 1.532386e+01 & 2.713706e+00 & 1.525049e+02 & 1.465727e+01 & 8.338457e-01 & 1.526183e+02 & 1.358616e+01 & 8.112622e-01 & 1.507313e+02 & 1.555630e+01 & 1.008974e+03 & 1.475000e+02 & 1.775000e+01 & 1.068338e+01 & 1.470938e+02 & 1.812646e+01 & 8.963520e+00 & 
942 150.031097 16.080946 3.253642e+00 & 1.485129e+02 & 1.602730e+01 & 3.848076e+00 & 1.499138e+02 & 1.603810e+01 & 4.785503e+00 & 1.501453e+02 & 1.583053e+01 & 5.407520e+00 & 1.505374e+02 & 1.604765e+01 & 5.448861e+00 & 1.503850e+02 & 1.638221e+01 & 4.577771e+00 & 1.508426e+02 & 1.690252e+01 & 2.636088e+00 & 1.535922e+02 & 2.115207e+01 & 8.090471e+00 & 1.500572e+02 & 1.581356e+01 & 1.006725e+03 & 1.517500e+02 & 2.050000e+01 & 1.132633e+01 & 1.515938e+02 & 2.065573e+01 & 9.068337e+00 & 
943 148.914108 15.770796 3.813748e+00 & 1.471893e+02 & 1.513471e+01 & 5.119075e+00 & 1.494851e+02 & 1.580258e+01 & 5.583968e+00 & 1.497411e+02 & 1.587314e+01 & 5.576619e+00 & 1.498759e+02 & 1.597083e+01 & 5.752335e+00 & 1.499214e+02 & 1.603585e+01 & 4.289536e+00 & 1.501458e+02 & 1.578843e+01 & 5.113561e+00 & 1.000000e+25 & 1.000000e+25 & -2.626695e+00 & 1.462825e+02 & 1.574863e+01 & 1.008466e+03 & 1.505000e+02 & 2.150000e+01 & 1.139887e+01 & 1.462500e+02 & 1.644028e+01 & 9.090379e+00 & 
944 147.802170 15.251864 4.080501e+00 & 1.465220e+02 & 1.537054e+01 & 5.969881e+00 & 1.478218e+02 & 1.542875e+01 & 5.377774e+00 & 1.488463e+02 & 1.577433e+01 & 5.083459e+00 & 1.493541e+02 & 1.575928e+01 & 4.995286e+00 & 1.495855e+02 & 1.553203e+01 & 3.723183e+00 & 1.482108e+02 & 1.529593e+01 & 4.015045e+00 & 1.000000e+25 & 1.000000e+25 & 2.086757e-01 & 1.471783e+02 & 1.441676e+01 & 1.006371e+03 & 1.482500e+02 & 1.875000e+01 & 1.056421e+01 & 1.485000e+02 & 1.925058e+01 & 8.798378e+00 & 
945 146.809219 14.696630 4.364783e+00 & 1.462148e+02 & 1.449319e+01 & 7.450836e+00 & 1.466480e+02 & 1.451203e+01 & 5.833396e+00 & 1.468580e+02 & 1.452277e+01 & 5.227764e+00 & 1.474133e+02 & 1.521836e+01 & 4.510751e+00 & 1.471578e+02 & 1.512239e+01 & 3.134254e+00 & 1.460533e+02 & 1.479378e+01 & 2.909446e+00 & 1.000000e+25 & 1.000000e+25 & 5.220604e-01 & 1.460849e+02 & 1.497759e+01 & 1.007787e+03 & 1.475000e+02 & 1.300000e+01 & 1.297383e+01 & 1.473750e+02 & 1.278688e+01 & 1.057317e+01 & 
946 146.248795 14.508717 5.180860e+00 & 1.460606e+02 & 1.474613e+01 & 6.979172e+00 & 1.461190e+02 & 1.470384e+01 & 5.973148e+00 & 1.461068e+02 & 1.397673e+01 & 5.632994e+00 & 1.462471e+02 & 1.412568e+01 & 5.409340e+00 & 1.463813e+02 & 1.388686e+01 & 4.621740e+00 & 1.464587e+02 & 1.357655e+01 & 4.072155e+00 & 1.454905e+02 & 1.211504e+01 & 9.113510e-01 & 1.476288e+02 & 1.407457e+01 & 1.004966e+03 & 1.465000e+02 & 2.050000e+01 & 1.280034e+01 & 1.487812e+02 & 1.081967e+01 & 1.034463e+01 & 
947 145.881363 13.918101 4.958602e+00 & 1.456334e+02 & 1.410918e+01 & 7.168961e+00 & 1.459517e+02 & 1.340758e+01 & 5.402830e+00 & 1.464373e+02 & 1.220511e+01 & 6.258643e+00 & 1.460667e+02 & 1.249968e+01 & 6.944727e+00 & 1.455365e+02 & 1.257554e+01 & 6.833242e+00 & 1.448591e+02 & 1.273276e+01 & 5.346883e+00 & 1.437949e+02 & 1.203728e+01 & 2.668201e+00 & 1.447473e+02 & 1.450757e+01 & 1.006822e+03 & 1.450000e+02 & 1.975000e+01 & 1.345577e+01 & 1.440000e+02 & 1.840749e+01 & 1.040117e+01 & 
948 145.143616 13.475741 6.181790e+00 & 1.453051e+02 & 1.384947e+01 & 7.863656e+00 & 1.454355e+02 & 1.321315e+01 & 7.612301e+00 & 1.458479e+02 & 1.248966e+01 & 8.304397e+00 & 1.454559e+02 & 1.244880e+01 & 8.443730e+00 & 1.448150e+02 & 1.238662e+01 & 6.723317e+00 & 1.444177e+02 & 1.221464e+01 & 5.722612e+00 & 1.450740e+02 & 1.431259e+01 & 2.768542e+00 & 1.462955e+02 & 1.437863e+01 & 1.005506e+03 & 1.462500e+02 & 1.875000e+01 & 1.389092e+01 & 1.456875e+02 & 1.896955e+01 & 1.064400e+01 & 
949 144.456314 13.321824 6.908477e+00 & 1.445571e+02 & 1.381967e+01 & 9.042809e+00 & 1.449039e+02 & 1.336900e+01 & 8.311617e+00 & 1.447668e+02 & 1.248084e+01 & 8.980982e+00 & 1.447055e+02 & 1.238282e+01 & 9.041957e+00 & 1.436678e+02 & 1.194689e+01 & 7.943651e+00 & 1.435024e+02 & 1.162724e+01 & 6.601013e+00 & 1.458263e+02 & 1.208036e+01 & 2.186606e+00 & 1.441931e+02 & 1.362238e+01 & 1.006799e+03 & 1.417500e+02 & 1.000000e+01 & 1.498883e+01 & 1.451250e+02 & 9.976578e+00 & 1.150689e+01 & 
950 144.056839 13.660787 7.673153e+00 & 1.440699e+02 & 1.395935e+01 & 1.051347e+01 & 1.444029e+02 & 1.366516e+01 & 9.796342e+00 & 1.442614e+02 & 1.303569e+01 & 9.154651e+00 & 1.441687e+02 & 1.282625e+01 & 9.006350e+00 & 1.435549e+02 & 1.231855e+01 & 7.859754e+00 & 1.434556e+02 & 1.183793e+01 & 6.229815e+00 & 1.000000e+25 & 1.000000e+25 & 8.224760e-01 & 1.444673e+02 & 1.362782e+01 & 1.004186e+03 & 1.432500e+02 & 9.750000e+00 & 1.595728e+01 & 1.451250e+02 & 1.222482e+01 & 1.198473e+01 & 
951 143.321091 13.998434 9.052350e+00 & 1.433784e+02 & 1.433453e+01 & 1.167424e+01 & 1.439471e+02 & 1.406433e+01 & 1.283129e+01 & 1.437165e+02 & 1.366743e+01 & 1.290758e+01 & 1.433509e+02 & 1.328585e+01 & 1.218262e+01 & 1.427976e+02 & 1.281990e+01 & 9.878576e+00 & 1.431205e+02 & 1.273100e+01 & 6.829589e+00 & 1.427615e+02 & 1.397568e+01 & 3.316095e+00 & 1.439735e+02 & 1.450130e+01 & 1.004814e+03 & 1.437500e+02 & 1.250000e+01 & 1.735070e+01 & 1.437188e+02 & 1.250585e+01 & 1.273178e+01 & 
952 142.825104 14.467879 9.665270e+00 & 1.428657e+02 & 1.448654e+01 & 1.280148e+01 & 1.433309e+02 & 1.462236e+01 & 1.279209e+01 & 1.431139e+02 & 1.441698e+01 & 1.410809e+01 & 1.428007e+02 & 1.401751e+01 & 1.279388e+01 & 1.424798e+02 & 1.407641e+01 & 1.020339e+01 & 1.425365e+02 & 1.336557e+01 & 7.954539e+00 & 1.437149e+02 & 1.415882e+01 & 2.844388e+00 & 1.430500e+02 & 1.485496e+01 & 1.000943e+03 & 1.432500e+02 & 1.300000e+01 & 1.966035e+01 & 1.434375e+02 & 1.334894e+01 & 1.447058e+01 & 
953 142.102417 15.095656 1.019147e+01 & 1.422744e+02 & 1.514111e+01 & 1.413815e+01 & 1.424641e+02 & 1.548116e+01 & 1.367424e+01 & 1.423426e+02 & 1.532862e+01 & 1.445152e+01 & 1.423374e+02 & 1.519898e+01 & 1.453762e+01 & 1.421890e+02 & 1.501553e+01 & 1.298193e+01 & 1.423628e+02 & 1.411643e+01 & 9.176274e+00 & 1.430047e+02 & 1.404647e+01 & 4.942460e+00 & 1.425874e+02 & 1.541534e+01 & 1.001406e+03 & 1.440000e+02 & 1.625000e+01 & 2.192243e+01 & 1.440000e+02 & 1.615925e+01 & 1.513203e+01 & 
954 141.483337 16.008142 1.136990e+01 & 1.415742e+02 & 1.612928e+01 & 1.547129e+01 & 1.416838e+02 & 1.635851e+01 & 1.612916e+01 & 1.417967e+02 & 1.616294e+01 & 1.617343e+01 & 1.418910e+02 & 1.614270e+01 & 1.547810e+01 & 1.419452e+02 & 1.600071e+01 & 1.348133e+01 & 1.418565e+02 & 1.562122e+01 & 1.192035e+01 & 1.424955e+02 & 1.524444e+01 & 8.708686e+00 & 1.416842e+02 & 1.645779e+01 & 9.978485e+02 & 1.427500e+02 & 1.725000e+01 & 2.178138e+01 & 1.428750e+02 & 1.784543e+01 & 1.585742e+01 & 
