1990073006 137.616547 19.466278 8.284590e+00 & 1.375830e+02 & 1.954895e+01 & 1.438095e+01 & 1.376781e+02 & 1.950809e+01 & 1.196969e+01 & 1.373453e+02 & 1.950952e+01 & 1.155942e+01 & 1.370620e+02 & 1.955780e+01 & 1.185563e+01 & 1.366876e+02 & 1.903058e+01 & 1.017343e+01 & 1.364879e+02 & 1.839954e+01 & 6.625117e+00 & 1.377207e+02 & 1.922008e+01 & 3.011477e+00 & 1.377414e+02 & 1.935914e+01 & 9.956777e+02 & 1.370000e+02 & 1.825000e+01 & 1.973095e+01 & 1.366875e+02 & 1.840749e+01 & 1.493868e+01 & 
1990073012 137.694504 19.658058 8.648456e+00 & 1.376498e+02 & 1.964233e+01 & 1.474513e+01 & 1.376456e+02 & 1.988021e+01 & 1.314320e+01 & 1.375266e+02 & 1.970512e+01 & 1.226546e+01 & 1.374055e+02 & 1.952910e+01 & 1.270356e+01 & 1.371371e+02 & 1.922249e+01 & 1.258068e+01 & 1.371237e+02 & 1.869996e+01 & 1.016875e+01 & 1.373925e+02 & 1.856100e+01 & 6.113061e+00 & 1.376479e+02 & 1.980927e+01 & 9.957148e+02 & 1.387500e+02 & 1.950000e+01 & 2.062945e+01 & 1.389375e+02 & 1.953161e+01 & 1.597493e+01 & 
1990073018 137.728287 20.057920 9.274558e+00 & 1.378578e+02 & 2.014804e+01 & 1.533595e+01 & 1.377147e+02 & 2.015330e+01 & 1.369839e+01 & 1.375330e+02 & 2.005837e+01 & 1.383318e+01 & 1.375762e+02 & 1.994838e+01 & 1.342250e+01 & 1.373723e+02 & 1.964764e+01 & 1.279499e+01 & 1.373114e+02 & 1.925616e+01 & 1.032308e+01 & 1.374871e+02 & 1.842420e+01 & 3.379956e+00 & 1.380798e+02 & 2.018070e+01 & 9.917933e+02 & 1.387500e+02 & 1.950000e+01 & 2.677526e+01 & 1.386562e+02 & 1.953161e+01 & 1.788492e+01 & 
1990073100 138.002167 20.706669 8.843427e+00 & 1.381617e+02 & 2.090539e+01 & 1.449246e+01 & 1.379977e+02 & 2.077381e+01 & 1.326479e+01 & 1.379963e+02 & 2.061818e+01 & 1.366928e+01 & 1.377726e+02 & 2.057377e+01 & 1.442745e+01 & 1.375712e+02 & 2.073710e+01 & 1.441918e+01 & 1.375220e+02 & 2.084594e+01 & 9.662790e+00 & 1.366581e+02 & 2.044400e+01 & 5.466896e+00 & 1.380618e+02 & 2.075127e+01 & 9.931110e+02 & 1.372500e+02 & 2.075000e+01 & 2.324272e+01 & 1.386562e+02 & 2.009367e+01 & 1.676416e+01 & 
1990073106 138.238052 21.274065 9.000087e+00 & 1.385043e+02 & 2.139814e+01 & 1.628606e+01 & 1.383117e+02 & 2.140904e+01 & 1.372691e+01 & 1.383807e+02 & 2.143804e+01 & 1.472968e+01 & 1.382395e+02 & 2.142924e+01 & 1.681507e+01 & 1.380201e+02 & 2.149386e+01 & 1.626572e+01 & 1.376598e+02 & 2.161558e+01 & 1.380236e+01 & 1.386852e+02 & 2.111088e+01 & 5.507425e+00 & 1.384008e+02 & 2.141881e+01 & 9.893284e+02 & 1.392500e+02 & 2.125000e+01 & 2.659678e+01 & 1.386562e+02 & 2.065573e+01 & 1.863092e+01 & 
1990073112 138.466919 21.806355 1.003386e+01 & 1.386452e+02 & 2.203932e+01 & 1.622489e+01 & 1.387189e+02 & 2.189399e+01 & 1.604733e+01 & 1.383907e+02 & 2.190356e+01 & 1.722445e+01 & 1.383843e+02 & 2.194710e+01 & 1.902140e+01 & 1.383882e+02 & 2.197676e+01 & 1.985645e+01 & 1.382287e+02 & 2.210987e+01 & 1.642040e+01 & 1.395784e+02 & 2.200212e+01 & 6.144705e+00 & 1.384587e+02 & 2.211118e+01 & 9.870417e+02 & 1.382500e+02 & 2.275000e+01 & 2.968191e+01 & 1.383750e+02 & 2.262294e+01 & 2.039445e+01 & 
1990073118 138.451172 22.595623 1.057189e+01 & 1.384893e+02 & 2.274591e+01 & 1.817877e+01 & 1.385180e+02 & 2.250728e+01 & 1.642084e+01 & 1.384784e+02 & 2.257014e+01 & 1.805460e+01 & 1.383937e+02 & 2.273306e+01 & 1.912110e+01 & 1.384650e+02 & 2.267486e+01 & 2.015249e+01 & 1.384039e+02 & 2.265557e+01 & 1.643312e+01 & 1.356967e+02 & 2.218511e+01 & 8.413059e+00 & 1.383812e+02 & 2.282180e+01 & 9.830759e+02 & 1.392500e+02 & 2.300000e+01 & 3.217905e+01 & 1.392188e+02 & 2.290397e+01 & 2.148118e+01 & 
1990080100 138.582581 23.493860 1.179653e+01 & 1.384954e+02 & 2.345919e+01 & 1.913918e+01 & 1.386981e+02 & 2.338906e+01 & 1.819029e+01 & 1.387134e+02 & 2.352456e+01 & 2.103492e+01 & 1.385529e+02 & 2.366205e+01 & 2.201572e+01 & 1.386402e+02 & 2.374417e+01 & 2.204013e+01 & 1.386555e+02 & 2.354789e+01 & 1.517261e+01 & 1.386547e+02 & 2.333894e+01 & 7.077873e+00 & 1.384409e+02 & 2.363138e+01 & 9.825172e+02 & 1.392500e+02 & 2.350000e+01 & 3.702413e+01 & 1.392188e+02 & 2.346603e+01 & 2.299747e+01 & 
1990080106 138.737671 24.504026 1.178984e+01 & 1.386542e+02 & 2.449687e+01 & 1.965054e+01 & 1.388597e+02 & 2.455894e+01 & 1.931345e+01 & 1.389134e+02 & 2.466768e+01 & 2.075587e+01 & 1.387966e+02 & 2.480367e+01 & 2.201971e+01 & 1.388027e+02 & 2.492963e+01 & 2.146331e+01 & 1.386418e+02 & 2.491026e+01 & 1.694171e+01 & 1.388677e+02 & 2.382975e+01 & 1.075415e+01 & 1.386468e+02 & 2.453958e+01 & 9.805754e+02 & 1.395000e+02 & 2.475000e+01 & 3.808368e+01 & 1.395000e+02 & 2.430913e+01 & 2.437093e+01 & 
1990080112 138.824936 25.402353 1.234609e+01 & 1.388469e+02 & 2.535444e+01 & 2.055342e+01 & 1.390105e+02 & 2.543754e+01 & 2.068961e+01 & 1.389280e+02 & 2.553449e+01 & 2.218069e+01 & 1.387746e+02 & 2.567807e+01 & 2.342687e+01 & 1.386533e+02 & 2.577227e+01 & 2.288583e+01 & 1.390332e+02 & 2.570170e+01 & 1.535889e+01 & 1.387614e+02 & 2.443726e+01 & 9.298098e+00 & 1.386743e+02 & 2.552544e+01 & 9.813940e+02 & 1.397500e+02 & 2.550000e+01 & 3.911926e+01 & 1.395000e+02 & 2.543325e+01 & 2.455065e+01 & 
1990080118 138.806320 26.516783 1.216415e+01 & 1.387721e+02 & 2.654988e+01 & 2.026690e+01 & 1.389810e+02 & 2.650427e+01 & 2.008348e+01 & 1.389538e+02 & 2.659466e+01 & 2.112869e+01 & 1.388251e+02 & 2.664455e+01 & 2.127054e+01 & 1.385694e+02 & 2.669561e+01 & 1.998835e+01 & 1.386850e+02 & 2.691015e+01 & 1.367499e+01 & 1.399838e+02 & 2.498979e+01 & 6.859777e+00 & 1.387055e+02 & 2.656417e+01 & 9.813115e+02 & 1.400000e+02 & 2.650000e+01 & 3.913145e+01 & 1.397812e+02 & 2.655737e+01 & 2.363047e+01 & 
1990080200 139.033493 27.468771 1.234704e+01 & 1.389264e+02 & 2.756691e+01 & 2.039062e+01 & 1.391714e+02 & 2.747792e+01 & 2.008470e+01 & 1.391308e+02 & 2.752440e+01 & 2.094926e+01 & 1.389440e+02 & 2.741131e+01 & 2.229695e+01 & 1.387535e+02 & 2.751082e+01 & 2.066130e+01 & 1.385759e+02 & 2.836295e+01 & 1.441672e+01 & 1.389753e+02 & 2.747013e+01 & 3.921440e+00 & 1.388050e+02 & 2.748868e+01 & 9.826603e+02 & 1.397500e+02 & 2.725000e+01 & 3.806410e+01 & 1.395000e+02 & 2.683840e+01 & 2.377806e+01 & 
1990080206 139.131790 28.626534 1.234899e+01 & 1.390105e+02 & 2.874165e+01 & 2.111010e+01 & 1.392156e+02 & 2.871132e+01 & 2.036934e+01 & 1.391040e+02 & 2.869685e+01 & 2.140245e+01 & 1.390461e+02 & 2.848512e+01 & 2.201951e+01 & 1.389088e+02 & 2.850305e+01 & 1.962609e+01 & 1.384556e+02 & 2.888123e+01 & 1.457167e+01 & 1.393259e+02 & 2.777959e+01 & 3.466395e+00 & 1.389875e+02 & 2.856187e+01 & 9.809711e+02 & 1.400000e+02 & 2.825000e+01 & 4.045788e+01 & 1.397812e+02 & 2.824355e+01 & 2.403243e+01 & 
1990080212 139.244263 29.425543 1.235774e+01 & 1.390045e+02 & 2.946805e+01 & 2.052197e+01 & 1.391718e+02 & 2.947425e+01 & 2.078273e+01 & 1.392380e+02 & 2.946516e+01 & 2.067470e+01 & 1.392650e+02 & 2.918801e+01 & 2.217908e+01 & 1.393217e+02 & 2.904870e+01 & 2.080783e+01 & 1.391213e+02 & 2.925123e+01 & 1.505720e+01 & 1.392599e+02 & 3.178923e+01 & 1.583237e+00 & 1.391813e+02 & 2.944749e+01 & 9.826171e+02 & 1.402500e+02 & 2.950000e+01 & 3.943689e+01 & 1.397812e+02 & 2.880561e+01 & 2.412648e+01 & 
1990080218 139.196243 30.287153 1.218260e+01 & 1.390378e+02 & 3.045933e+01 & 2.137786e+01 & 1.391961e+02 & 3.043627e+01 & 2.000161e+01 & 1.392242e+02 & 3.033444e+01 & 2.049053e+01 & 1.393022e+02 & 3.027681e+01 & 2.106854e+01 & 1.391367e+02 & 3.008229e+01 & 1.998273e+01 & 1.393751e+02 & 3.021970e+01 & 1.278634e+01 & 1.392454e+02 & 3.238676e+01 & 2.979915e+00 & 1.393305e+02 & 3.040351e+01 & 9.829388e+02 & 1.405000e+02 & 3.025000e+01 & 3.986295e+01 & 1.403438e+02 & 2.992973e+01 & 2.394334e+01 & 
1990080300 139.615173 31.003147 1.273126e+01 & 1.394956e+02 & 3.106322e+01 & 2.250409e+01 & 1.395706e+02 & 3.108197e+01 & 2.219432e+01 & 1.397030e+02 & 3.105193e+01 & 2.326450e+01 & 1.398312e+02 & 3.099855e+01 & 2.445517e+01 & 1.396259e+02 & 3.088476e+01 & 2.332273e+01 & 1.396757e+02 & 3.083848e+01 & 1.548634e+01 & 1.400282e+02 & 3.135449e+01 & 3.573600e+00 & 1.395908e+02 & 3.104075e+01 & 9.842648e+02 & 1.405000e+02 & 3.050000e+01 & 3.910688e+01 & 1.403438e+02 & 3.049179e+01 & 2.346159e+01 & 
1990080306 139.944702 31.673517 1.226895e+01 & 1.399230e+02 & 3.174360e+01 & 2.211284e+01 & 1.399566e+02 & 3.178173e+01 & 2.179635e+01 & 1.400918e+02 & 3.187469e+01 & 2.247965e+01 & 1.403208e+02 & 3.181508e+01 & 2.305385e+01 & 1.402485e+02 & 3.154242e+01 & 2.099561e+01 & 1.401783e+02 & 3.176073e+01 & 1.699982e+01 & 1.409388e+02 & 3.370364e+01 & 3.542408e+00 & 1.399891e+02 & 3.177433e+01 & 9.846337e+02 & 1.412500e+02 & 3.200000e+01 & 3.771705e+01 & 1.409062e+02 & 3.133488e+01 & 2.252785e+01 & 
1990080312 140.268707 32.021549 1.267946e+01 & 1.402318e+02 & 3.207871e+01 & 2.278908e+01 & 1.402212e+02 & 3.213404e+01 & 2.263151e+01 & 1.403828e+02 & 3.223196e+01 & 2.243083e+01 & 1.405855e+02 & 3.227267e+01 & 2.322980e+01 & 1.405858e+02 & 3.195185e+01 & 2.233683e+01 & 1.405957e+02 & 3.197696e+01 & 1.758067e+01 & 1.406111e+02 & 3.289104e+01 & 8.195707e+00 & 1.401392e+02 & 3.221146e+01 & 9.841186e+02 & 1.415000e+02 & 3.250000e+01 & 3.626279e+01 & 1.411875e+02 & 3.161591e+01 & 2.245974e+01 & 
1990080318 140.368546 32.407444 1.296542e+01 & 1.404870e+02 & 3.242352e+01 & 2.301441e+01 & 1.403131e+02 & 3.246551e+01 & 2.272994e+01 & 1.403356e+02 & 3.266052e+01 & 2.225694e+01 & 1.405515e+02 & 3.268039e+01 & 2.189960e+01 & 1.406773e+02 & 3.238392e+01 & 2.014609e+01 & 1.408337e+02 & 3.235838e+01 & 1.539779e+01 & 1.397019e+02 & 3.193892e+01 & 6.733779e+00 & 1.403266e+02 & 3.266731e+01 & 9.832619e+02 & 1.415000e+02 & 3.275000e+01 & 3.678154e+01 & 1.411875e+02 & 3.189694e+01 & 2.110881e+01 & 
1990080400 140.724319 32.672981 1.369554e+01 & 1.408031e+02 & 3.267674e+01 & 2.376395e+01 & 1.406689e+02 & 3.271568e+01 & 2.358719e+01 & 1.406732e+02 & 3.276719e+01 & 2.246527e+01 & 1.409300e+02 & 3.291435e+01 & 2.183692e+01 & 1.412435e+02 & 3.282268e+01 & 2.030283e+01 & 1.414505e+02 & 3.308085e+01 & 1.543197e+01 & 1.407060e+02 & 3.204250e+01 & 3.053413e+00 & 1.407005e+02 & 3.282669e+01 & 9.843816e+02 & 1.415000e+02 & 3.200000e+01 & 3.770599e+01 & 1.414688e+02 & 3.217797e+01 & 2.337544e+01 & 
1990080406 141.318832 32.852432 1.329657e+01 & 1.413952e+02 & 3.292272e+01 & 2.297415e+01 & 1.413651e+02 & 3.290116e+01 & 2.233252e+01 & 1.412675e+02 & 3.296293e+01 & 2.098532e+01 & 1.414192e+02 & 3.329206e+01 & 1.956818e+01 & 1.416985e+02 & 3.347508e+01 & 1.867823e+01 & 1.420987e+02 & 3.327933e+01 & 1.491250e+01 & 1.405040e+02 & 3.203507e+01 & 3.068417e+00 & 1.411831e+02 & 3.315094e+01 & 9.838723e+02 & 1.422500e+02 & 3.225000e+01 & 3.953838e+01 & 1.423125e+02 & 3.245900e+01 & 2.185534e+01 & 
1990080412 141.926361 33.036972 1.301128e+01 & 1.420340e+02 & 3.313626e+01 & 2.216830e+01 & 1.419156e+02 & 3.312812e+01 & 2.161820e+01 & 1.418859e+02 & 3.323740e+01 & 1.980209e+01 & 1.418564e+02 & 3.334512e+01 & 1.871801e+01 & 1.420013e+02 & 3.315383e+01 & 1.667686e+01 & 1.424094e+02 & 3.327380e+01 & 1.231449e+01 & 1.419769e+02 & 3.313813e+01 & 2.984715e+00 & 1.416030e+02 & 3.322654e+01 & 9.859873e+02 & 1.407500e+02 & 3.250000e+01 & 3.182585e+01 & 1.411875e+02 & 3.217797e+01 & 1.968951e+01 & 
1990080418 142.426041 33.341602 1.194330e+01 & 1.424556e+02 & 3.364708e+01 & 2.020454e+01 & 1.423848e+02 & 3.347222e+01 & 1.912000e+01 & 1.424623e+02 & 3.334250e+01 & 1.770000e+01 & 1.425876e+02 & 3.334814e+01 & 1.585810e+01 & 1.426829e+02 & 3.336901e+01 & 1.560874e+01 & 1.430185e+02 & 3.332155e+01 & 1.190930e+01 & 1.439901e+02 & 3.220309e+01 & 3.503371e+00 & 1.420237e+02 & 3.332233e+01 & 9.865656e+02 & 1.422500e+02 & 3.225000e+01 & 3.322981e+01 & 1.423125e+02 & 3.217797e+01 & 2.098496e+01 & 
1990080500 143.035522 33.462852 1.271353e+01 & 1.429493e+02 & 3.362302e+01 & 2.171347e+01 & 1.428888e+02 & 3.356960e+01 & 2.055013e+01 & 1.430667e+02 & 3.372322e+01 & 1.813755e+01 & 1.431790e+02 & 3.387246e+01 & 1.661329e+01 & 1.432248e+02 & 3.369539e+01 & 1.549817e+01 & 1.434565e+02 & 3.343157e+01 & 1.258765e+01 & 1.443339e+02 & 3.212190e+01 & 6.128975e+00 & 1.429743e+02 & 3.352897e+01 & 9.855588e+02 & 1.437500e+02 & 3.250000e+01 & 3.605795e+01 & 1.440000e+02 & 3.274004e+01 & 2.089325e+01 & 
1990080506 143.526749 33.541996 1.264215e+01 & 1.435110e+02 & 3.367426e+01 & 2.070358e+01 & 1.434165e+02 & 3.365611e+01 & 2.054061e+01 & 1.431888e+02 & 3.385582e+01 & 1.977164e+01 & 1.432881e+02 & 3.413786e+01 & 1.932701e+01 & 1.436022e+02 & 3.416501e+01 & 1.735817e+01 & 1.432782e+02 & 3.381931e+01 & 1.105231e+01 & 1.451589e+02 & 3.175808e+01 & 3.582144e+00 & 1.433318e+02 & 3.378299e+01 & 9.835076e+02 & 1.450000e+02 & 3.425000e+01 & 3.147792e+01 & 1.440000e+02 & 3.470725e+01 & 1.875423e+01 & 
1990080512 143.761612 33.538906 1.344795e+01 & 1.437560e+02 & 3.374047e+01 & 2.311724e+01 & 1.435627e+02 & 3.372523e+01 & 2.241461e+01 & 1.433079e+02 & 3.377348e+01 & 2.115421e+01 & 1.433860e+02 & 3.392970e+01 & 1.899575e+01 & 1.436097e+02 & 3.396210e+01 & 1.564040e+01 & 1.440501e+02 & 3.437239e+01 & 1.169338e+01 & 1.433815e+02 & 3.458969e+01 & 5.316119e+00 & 1.434967e+02 & 3.373281e+01 & 9.826888e+02 & 1.430000e+02 & 3.525000e+01 & 3.059253e+01 & 1.420312e+02 & 3.358313e+01 & 1.867871e+01 & 
1990080518 143.859055 33.648014 1.276835e+01 & 1.437898e+02 & 3.385705e+01 & 2.204591e+01 & 1.435399e+02 & 3.369674e+01 & 2.115434e+01 & 1.435162e+02 & 3.370086e+01 & 1.999465e+01 & 1.436108e+02 & 3.394247e+01 & 1.770814e+01 & 1.440181e+02 & 3.401151e+01 & 1.609121e+01 & 1.436016e+02 & 3.400331e+01 & 9.740740e+00 & 1.433494e+02 & 3.402488e+01 & 5.785306e+00 & 1.436918e+02 & 3.366495e+01 & 9.825319e+02 & 1.432500e+02 & 3.225000e+01 & 3.051985e+01 & 1.437188e+02 & 3.245900e+01 & 1.927048e+01 & 
1990080600 144.275787 33.670631 1.287812e+01 & 1.441237e+02 & 3.369303e+01 & 2.173392e+01 & 1.439849e+02 & 3.377596e+01 & 2.149480e+01 & 1.440530e+02 & 3.370847e+01 & 2.050060e+01 & 1.442039e+02 & 3.384159e+01 & 1.773315e+01 & 1.442769e+02 & 3.391636e+01 & 1.402808e+01 & 1.439264e+02 & 3.330574e+01 & 1.250083e+01 & 1.442855e+02 & 3.307557e+01 & 5.994876e+00 & 1.440370e+02 & 3.362205e+01 & 9.835531e+02 & 1.452500e+02 & 3.225000e+01 & 2.904822e+01 & 1.454062e+02 & 3.245900e+01 & 1.770226e+01 & 
1990080606 144.736847 33.789371 1.257464e+01 & 1.447442e+02 & 3.380833e+01 & 2.080701e+01 & 1.445730e+02 & 3.380374e+01 & 2.039203e+01 & 1.444854e+02 & 3.371071e+01 & 1.862877e+01 & 1.446362e+02 & 3.364638e+01 & 1.657594e+01 & 1.448573e+02 & 3.345630e+01 & 1.400627e+01 & 1.442926e+02 & 3.313463e+01 & 1.127609e+01 & 1.449557e+02 & 3.291524e+01 & 5.197939e+00 & 1.447264e+02 & 3.362424e+01 & 9.831360e+02 & 1.452500e+02 & 3.250000e+01 & 2.914673e+01 & 1.448438e+02 & 3.274004e+01 & 1.825092e+01 & 
1990080612 145.306931 33.877106 1.297219e+01 & 1.452802e+02 & 3.397411e+01 & 2.117991e+01 & 1.452858e+02 & 3.394484e+01 & 2.004709e+01 & 1.452792e+02 & 3.381527e+01 & 1.920320e+01 & 1.454477e+02 & 3.366634e+01 & 1.703387e+01 & 1.459740e+02 & 3.353207e+01 & 1.413184e+01 & 1.456966e+02 & 3.322192e+01 & 1.117826e+01 & 1.454134e+02 & 3.298923e+01 & 2.143560e+00 & 1.454463e+02 & 3.370869e+01 & 9.846602e+02 & 1.457500e+02 & 3.225000e+01 & 3.033418e+01 & 1.462500e+02 & 3.274004e+01 & 1.966557e+01 & 
1990080618 145.914368 34.111118 1.329028e+01 & 1.458329e+02 & 3.414426e+01 & 2.170830e+01 & 1.460576e+02 & 3.418282e+01 & 2.113101e+01 & 1.461811e+02 & 3.420125e+01 & 1.921522e+01 & 1.461695e+02 & 3.398159e+01 & 1.587451e+01 & 1.463479e+02 & 3.386325e+01 & 1.283678e+01 & 1.451095e+02 & 3.421601e+01 & 7.502702e+00 & 1.400375e+02 & 3.379726e+01 & 6.192149e+00 & 1.462132e+02 & 3.422827e+01 & 9.828134e+02 & 1.477500e+02 & 3.375000e+01 & 3.351647e+01 & 1.476562e+02 & 3.414519e+01 & 2.050937e+01 & 
1990080700 146.481934 34.705894 1.379970e+01 & 1.466963e+02 & 3.465579e+01 & 2.221226e+01 & 1.466669e+02 & 3.468637e+01 & 2.179159e+01 & 1.465049e+02 & 3.481323e+01 & 2.055852e+01 & 1.463253e+02 & 3.494424e+01 & 1.771675e+01 & 1.462813e+02 & 3.494927e+01 & 1.474128e+01 & 1.465454e+02 & 3.405865e+01 & 9.888145e+00 & 1.417207e+02 & 3.272927e+01 & 7.988574e+00 & 1.467522e+02 & 3.494265e+01 & 9.816457e+02 & 1.485000e+02 & 3.500000e+01 & 3.529817e+01 & 1.485000e+02 & 3.498828e+01 & 2.044240e+01 & 
1990080706 147.055222 35.396812 1.424107e+01 & 1.471760e+02 & 3.554425e+01 & 2.336696e+01 & 1.471204e+02 & 3.551334e+01 & 2.275988e+01 & 1.470886e+02 & 3.547145e+01 & 2.158914e+01 & 1.470700e+02 & 3.546795e+01 & 1.882189e+01 & 1.464175e+02 & 3.537833e+01 & 1.373597e+01 & 1.459991e+02 & 3.450920e+01 & 1.021715e+01 & 1.463687e+02 & 3.447938e+01 & 6.651205e+00 & 1.469667e+02 & 3.540338e+01 & 9.787507e+02 & 1.457500e+02 & 3.575000e+01 & 3.183101e+01 & 1.482188e+02 & 3.498828e+01 & 1.980868e+01 & 
1990080712 147.745956 36.122055 1.461652e+01 & 1.475608e+02 & 3.631781e+01 & 2.394844e+01 & 1.476203e+02 & 3.621637e+01 & 2.326754e+01 & 1.477288e+02 & 3.613697e+01 & 2.226041e+01 & 1.476584e+02 & 3.614906e+01 & 2.206401e+01 & 1.472461e+02 & 3.618859e+01 & 1.956012e+01 & 1.477780e+02 & 3.566358e+01 & 1.164804e+01 & 1.477803e+02 & 3.626129e+01 & 3.939156e+00 & 1.477267e+02 & 3.613290e+01 & 9.811448e+02 & 1.460000e+02 & 3.575000e+01 & 3.292286e+01 & 1.490625e+02 & 3.555034e+01 & 2.108068e+01 & 
1990080718 148.536102 36.609882 1.347348e+01 & 1.483231e+02 & 3.671378e+01 & 2.201886e+01 & 1.483814e+02 & 3.663834e+01 & 2.141550e+01 & 1.485067e+02 & 3.665657e+01 & 2.021813e+01 & 1.486004e+02 & 3.670229e+01 & 1.933298e+01 & 1.482357e+02 & 3.646581e+01 & 1.721043e+01 & 1.484391e+02 & 3.689581e+01 & 9.969401e+00 & 1.492922e+02 & 3.786156e+01 & 5.151191e+00 & 1.484922e+02 & 3.672466e+01 & 9.819373e+02 & 1.500000e+02 & 3.575000e+01 & 3.447911e+01 & 1.496250e+02 & 3.555034e+01 & 2.023735e+01 & 
1990080800 149.911789 37.039196 1.278202e+01 & 1.495170e+02 & 3.709249e+01 & 1.973764e+01 & 1.498055e+02 & 3.702566e+01 & 2.008188e+01 & 1.499131e+02 & 3.699738e+01 & 1.896015e+01 & 1.500444e+02 & 3.688836e+01 & 1.862265e+01 & 1.499452e+02 & 3.658687e+01 & 1.665747e+01 & 1.499179e+02 & 3.687587e+01 & 9.002005e+00 & 1.516112e+02 & 3.857638e+01 & 2.352431e+00 & 1.497479e+02 & 3.726970e+01 & 9.843032e+02 & 1.482500e+02 & 3.650000e+01 & 2.886307e+01 & 1.490625e+02 & 3.583137e+01 & 1.882360e+01 & 
1990080806 151.815033 37.505600 1.170696e+01 & 1.516567e+02 & 3.764410e+01 & 1.800277e+01 & 1.518123e+02 & 3.743718e+01 & 1.805155e+01 & 1.518394e+02 & 3.738855e+01 & 1.694086e+01 & 1.521527e+02 & 3.723184e+01 & 1.542403e+01 & 1.521800e+02 & 3.759904e+01 & 1.510434e+01 & 1.518732e+02 & 3.831093e+01 & 9.197478e+00 & 1.531302e+02 & 3.854473e+01 & -4.003308e-02 & 1.516305e+02 & 3.765482e+01 & 9.856772e+02 & 1.517500e+02 & 3.600000e+01 & 2.938330e+01 & 1.513125e+02 & 3.611240e+01 & 1.895328e+01 & 
1990080812 154.036835 37.925781 1.167653e+01 & 1.538908e+02 & 3.802916e+01 & 1.930593e+01 & 1.541270e+02 & 3.788183e+01 & 1.811990e+01 & 1.541364e+02 & 3.790985e+01 & 1.548224e+01 & 1.544376e+02 & 3.771438e+01 & 1.254526e+01 & 1.546502e+02 & 3.725479e+01 & 1.241579e+01 & 1.537541e+02 & 3.735391e+01 & 7.579448e+00 & 1.539783e+02 & 3.380407e+01 & 3.628101e+00 & 1.537764e+02 & 3.822934e+01 & 9.875155e+02 & 1.557500e+02 & 3.775000e+01 & 3.091024e+01 & 1.544062e+02 & 3.667446e+01 & 1.902160e+01 & 
1990080818 156.289612 38.435402 1.092978e+01 & 1.560144e+02 & 3.848840e+01 & 1.986666e+01 & 1.563174e+02 & 3.850885e+01 & 1.723214e+01 & 1.563690e+02 & 3.857953e+01 & 1.393666e+01 & 1.566566e+02 & 3.857024e+01 & 1.195125e+01 & 1.567323e+02 & 3.767030e+01 & 1.070184e+01 & 1.563179e+02 & 3.723374e+01 & 9.202533e+00 & 1.548943e+02 & 3.947767e+01 & 2.928342e+00 & 1.560414e+02 & 3.888955e+01 & 9.891976e+02 & 1.580000e+02 & 3.825000e+01 & 3.187036e+01 & 1.580625e+02 & 3.807961e+01 & 1.859124e+01 & 
1990080900 158.495193 38.977295 1.080269e+01 & 1.580856e+02 & 3.921563e+01 & 1.939182e+01 & 1.587569e+02 & 3.925591e+01 & 1.727888e+01 & 1.587647e+02 & 3.926516e+01 & 1.573711e+01 & 1.587731e+02 & 3.918743e+01 & 1.242438e+01 & 1.593515e+02 & 3.869474e+01 & 1.093005e+01 & 1.589814e+02 & 3.817448e+01 & 7.284503e+00 & 1.573674e+02 & 3.886865e+01 & 6.120191e+00 & 1.579735e+02 & 3.946866e+01 & 9.910298e+02 & 1.597500e+02 & 3.850000e+01 & 3.254432e+01 & 1.594688e+02 & 3.836064e+01 & 1.833494e+01 & 
1990080906 160.840424 39.680656 1.026162e+01 & 1.605063e+02 & 3.978288e+01 & 1.762715e+01 & 1.609504e+02 & 3.984866e+01 & 1.690757e+01 & 1.612670e+02 & 3.974259e+01 & 1.500537e+01 & 1.616866e+02 & 3.952835e+01 & 1.318366e+01 & 1.623516e+02 & 3.905774e+01 & 9.769173e+00 & 1.626376e+02 & 3.877118e+01 & 6.053148e+00 & 1.587370e+02 & 3.868087e+01 & 2.835105e+00 & 1.603091e+02 & 3.997697e+01 & 9.926472e+02 & 1.620000e+02 & 3.900000e+01 & 3.344974e+01 & 1.617188e+02 & 3.864167e+01 & 1.909663e+01 & 
1990080912 163.115814 40.224373 9.272086e+00 & 1.629588e+02 & 4.017720e+01 & 1.580494e+01 & 1.631784e+02 & 4.026336e+01 & 1.542987e+01 & 1.637741e+02 & 4.024596e+01 & 1.481962e+01 & 1.644872e+02 & 4.037123e+01 & 1.417146e+01 & 1.647446e+02 & 4.021623e+01 & 1.232014e+01 & 1.651819e+02 & 4.039485e+01 & 4.722093e+00 & 1.615725e+02 & 4.072855e+01 & 1.925517e+00 & 1.628696e+02 & 4.067511e+01 & 9.945574e+02 & 1.645000e+02 & 4.000000e+01 & 3.405265e+01 & 1.645312e+02 & 4.004683e+01 & 1.985814e+01 & 
