1023 265.562256 9.996592 4.061134e+00 & 2.660181e+02 & 1.025641e+01 & 7.460663e+00 & 2.650319e+02 & 9.976000e+00 & 5.363102e+00 & 2.649468e+02 & 9.769107e+00 & 4.929784e+00 & 2.652672e+02 & 1.049871e+01 & 4.536436e+00 & 2.645445e+02 & 1.045458e+01 & 2.018926e+00 & 2.620197e+02 & 1.226965e+01 & 2.072889e+00 & 2.619744e+02 & 1.243403e+01 & 1.362569e+00 & 2.645395e+02 & 9.984879e+00 & 1.010597e+03 & 2.680000e+02 & 9.750000e+00 & 8.647907e+00 & 2.629688e+02 & 4.918031e+00 & 8.973440e+00 & 
1024 264.923950 10.473083 3.702648e+00 & 2.652555e+02 & 1.069781e+01 & 7.234992e+00 & 2.642455e+02 & 1.049323e+01 & 5.060888e+00 & 2.643862e+02 & 1.051213e+01 & 4.859155e+00 & 2.642581e+02 & 1.076355e+01 & 4.718440e+00 & 2.635174e+02 & 9.738428e+00 & 2.359018e+00 & 2.606485e+02 & 1.212310e+01 & 2.325347e+00 & 2.616054e+02 & 1.272424e+01 & 2.494427e-01 & 2.668031e+02 & 1.056191e+01 & 1.011481e+03 & 2.675000e+02 & 9.250000e+00 & 1.049879e+01 & 2.635312e+02 & 6.323183e+00 & 9.588647e+00 & 
1025 264.330597 10.846415 3.349443e+00 & 2.650875e+02 & 1.059390e+01 & 6.239692e+00 & 2.641296e+02 & 1.085267e+01 & 4.694345e+00 & 2.636864e+02 & 1.095441e+01 & 5.186817e+00 & 2.632032e+02 & 1.109011e+01 & 5.176267e+00 & 2.622720e+02 & 1.053944e+01 & 2.240422e+00 & 2.592276e+02 & 1.095158e+01 & 2.718755e+00 & 2.563351e+02 & 7.407698e+00 & 4.044120e+00 & 2.665842e+02 & 1.049966e+01 & 1.009497e+03 & 2.677500e+02 & 8.500000e+00 & 9.600506e+00 & 2.607188e+02 & 6.042153e+00 & 8.450251e+00 & 
1026 263.973175 11.102579 3.242106e+00 & 2.647522e+02 & 1.088307e+01 & 5.856584e+00 & 2.634932e+02 & 1.124549e+01 & 5.049037e+00 & 2.631322e+02 & 1.100247e+01 & 5.132572e+00 & 2.626152e+02 & 1.135983e+01 & 4.775841e+00 & 2.586974e+02 & 1.247988e+01 & 2.743882e+00 & 2.587656e+02 & 1.204272e+01 & 2.117552e+00 & 2.599376e+02 & 1.155473e+01 & -5.620829e-01 & 2.666523e+02 & 1.192132e+01 & 1.011614e+03 & 2.667500e+02 & 8.500000e+00 & 9.572948e+00 & 2.629688e+02 & 5.199062e+00 & 9.136408e+00 & 
1027 263.082031 11.453050 3.662115e+00 & 2.631006e+02 & 1.152812e+01 & 7.081641e+00 & 2.625751e+02 & 1.155261e+01 & 5.797520e+00 & 2.617080e+02 & 1.180099e+01 & 5.054592e+00 & 2.610438e+02 & 1.192097e+01 & 3.990060e+00 & 2.593990e+02 & 1.130254e+01 & 2.429342e+00 & 2.589302e+02 & 1.176733e+01 & 1.316318e+00 & 2.564050e+02 & 9.749198e+00 & 1.760556e+00 & 2.633617e+02 & 1.169001e+01 & 1.010539e+03 & 2.650000e+02 & 1.675000e+01 & 1.040663e+01 & 2.629688e+02 & 5.480092e+00 & 9.751934e+00 & 
1028 262.309265 11.483974 3.796475e+00 & 2.629831e+02 & 1.121081e+01 & 7.036974e+00 & 2.621651e+02 & 1.124626e+01 & 5.256709e+00 & 2.606918e+02 & 1.177662e+01 & 5.916698e+00 & 2.601888e+02 & 1.183263e+01 & 5.587328e+00 & 2.588171e+02 & 1.104169e+01 & 4.428062e+00 & 2.574437e+02 & 1.192213e+01 & 2.982486e+00 & 1.000000e+25 & 1.000000e+25 & -1.679790e+00 & 2.641530e+02 & 1.164410e+01 & 1.011837e+03 & 2.645000e+02 & 8.000000e+00 & 1.079941e+01 & 2.640938e+02 & 8.009365e+00 & 1.001988e+01 & 
1029 261.471222 11.622234 3.757024e+00 & 2.630380e+02 & 1.128262e+01 & 6.408288e+00 & 2.606458e+02 & 1.188254e+01 & 5.284105e+00 & 2.597016e+02 & 1.207202e+01 & 7.482954e+00 & 2.590932e+02 & 1.218001e+01 & 7.416958e+00 & 2.579998e+02 & 1.126857e+01 & 5.185703e+00 & 2.573517e+02 & 1.203738e+01 & 3.956294e+00 & 2.578143e+02 & 1.308426e+01 & 1.281506e+00 & 2.638207e+02 & 1.167363e+01 & 1.009407e+03 & 2.637500e+02 & 9.000000e+00 & 1.219696e+01 & 2.646562e+02 & 7.447305e+00 & 9.725968e+00 & 
1030 260.663605 11.797413 3.158082e+00 & 2.626470e+02 & 1.126244e+01 & 6.234994e+00 & 2.595260e+02 & 1.180406e+01 & 4.576589e+00 & 2.585217e+02 & 1.216512e+01 & 7.400286e+00 & 2.582908e+02 & 1.214794e+01 & 8.312918e+00 & 2.577709e+02 & 1.100534e+01 & 7.987943e+00 & 2.567470e+02 & 1.147215e+01 & 4.449621e+00 & 2.582624e+02 & 1.365519e+01 & 1.281716e+00 & 2.622268e+02 & 1.115370e+01 & 1.011267e+03 & 2.637500e+02 & 9.000000e+00 & 1.214635e+01 & 2.635312e+02 & 8.571426e+00 & 9.812931e+00 & 
1031 259.634216 11.959510 3.224028e+00 & 2.607881e+02 & 1.186881e+01 & 6.369478e+00 & 2.594864e+02 & 1.157368e+01 & 5.361880e+00 & 2.578900e+02 & 1.177167e+01 & 5.711376e+00 & 2.575029e+02 & 1.205329e+01 & 7.616021e+00 & 2.568975e+02 & 1.047498e+01 & 8.194916e+00 & 2.557290e+02 & 1.105871e+01 & 2.697505e+00 & 2.567027e+02 & 1.253447e+01 & 1.168728e+00 & 2.597277e+02 & 1.325218e+01 & 1.010376e+03 & 2.645000e+02 & 1.550000e+01 & 1.189026e+01 & 2.615625e+02 & 6.323183e+00 & 8.989569e+00 & 
1032 258.659607 12.136775 3.206250e+00 & 2.597920e+02 & 1.205443e+01 & 6.579505e+00 & 2.592965e+02 & 1.198306e+01 & 4.576910e+00 & 2.569089e+02 & 1.182048e+01 & 4.643239e+00 & 2.568307e+02 & 1.231459e+01 & 6.739454e+00 & 2.566543e+02 & 1.051979e+01 & 6.943233e+00 & 2.552934e+02 & 1.143752e+01 & 1.297994e+00 & 1.000000e+25 & 1.000000e+25 & -1.593682e+00 & 2.591162e+02 & 1.229152e+01 & 1.011996e+03 & 2.637500e+02 & 1.475000e+01 & 1.205419e+01 & 2.587500e+02 & 6.323183e+00 & 1.028350e+01 & 
1033 257.092712 12.833759 3.903539e+00 & 2.587620e+02 & 1.268822e+01 & 7.500103e+00 & 2.575847e+02 & 1.300790e+01 & 4.751264e+00 & 2.561742e+02 & 1.366484e+01 & 5.542508e+00 & 2.560846e+02 & 1.306053e+01 & 6.663620e+00 & 2.561522e+02 & 1.133467e+01 & 6.035733e+00 & 2.545002e+02 & 1.233720e+01 & 3.912675e+00 & 1.000000e+25 & 1.000000e+25 & 1.924562e-01 & 2.588753e+02 & 1.283422e+01 & 1.008788e+03 & 2.587500e+02 & 1.175000e+01 & 1.421508e+01 & 2.573438e+02 & 1.194379e+01 & 1.039626e+01 & 
1034 256.248993 13.348186 3.519467e+00 & 2.581454e+02 & 1.313795e+01 & 7.058547e+00 & 2.567914e+02 & 1.330134e+01 & 4.813633e+00 & 2.552446e+02 & 1.374505e+01 & 5.482142e+00 & 2.554528e+02 & 1.334986e+01 & 6.716963e+00 & 2.556051e+02 & 1.218044e+01 & 5.197251e+00 & 2.528827e+02 & 1.284454e+01 & 4.107145e+00 & 1.000000e+25 & 1.000000e+25 & -1.405023e+00 & 2.575662e+02 & 1.221844e+01 & 1.010745e+03 & 2.612500e+02 & 1.000000e+01 & 1.309917e+01 & 2.576250e+02 & 1.222482e+01 & 1.090821e+01 & 
1035 255.454010 13.552619 5.048156e+00 & 2.569619e+02 & 1.362422e+01 & 7.426969e+00 & 2.556913e+02 & 1.361301e+01 & 6.755339e+00 & 2.548382e+02 & 1.342384e+01 & 7.602526e+00 & 2.549343e+02 & 1.359251e+01 & 7.869027e+00 & 2.539627e+02 & 1.362087e+01 & 6.060861e+00 & 2.504300e+02 & 1.338792e+01 & 3.473841e+00 & 2.529959e+02 & 1.212006e+01 & 1.201955e+00 & 2.574959e+02 & 1.336721e+01 & 1.008076e+03 & 2.575000e+02 & 1.250000e+01 & 1.481681e+01 & 2.576250e+02 & 1.278688e+01 & 1.229196e+01 & 
1036 255.101883 13.780461 5.534237e+00 & 2.564543e+02 & 1.395254e+01 & 9.043034e+00 & 2.552712e+02 & 1.389934e+01 & 7.129369e+00 & 2.548697e+02 & 1.378985e+01 & 8.958076e+00 & 2.547403e+02 & 1.384003e+01 & 9.172446e+00 & 2.532282e+02 & 1.366955e+01 & 5.932379e+00 & 2.557814e+02 & 1.490429e+01 & 1.640013e+00 & 2.582806e+02 & 1.449987e+01 & 2.239834e+00 & 2.573730e+02 & 1.391284e+01 & 1.009466e+03 & 2.562500e+02 & 1.200000e+01 & 1.618406e+01 & 2.570625e+02 & 1.194379e+01 & 1.151404e+01 & 
1037 254.642242 14.230839 5.962776e+00 & 2.553776e+02 & 1.448991e+01 & 9.256965e+00 & 2.546478e+02 & 1.429445e+01 & 8.022799e+00 & 2.545572e+02 & 1.410394e+01 & 1.131599e+01 & 2.542653e+02 & 1.396579e+01 & 1.078406e+01 & 2.533275e+02 & 1.397076e+01 & 9.470175e+00 & 2.546069e+02 & 1.469641e+01 & 6.409821e+00 & 2.551629e+02 & 1.495747e+01 & 4.105956e+00 & 2.542474e+02 & 1.495301e+01 & 1.006737e+03 & 2.587500e+02 & 1.275000e+01 & 1.596310e+01 & 2.587500e+02 & 1.278688e+01 & 1.185455e+01 & 
1038 254.275558 14.631705 6.124707e+00 & 2.547166e+02 & 1.491224e+01 & 8.963905e+00 & 2.542427e+02 & 1.483787e+01 & 9.043756e+00 & 2.542209e+02 & 1.439901e+01 & 9.825376e+00 & 2.535526e+02 & 1.427213e+01 & 9.429411e+00 & 2.528622e+02 & 1.408560e+01 & 9.113237e+00 & 2.537295e+02 & 1.434538e+01 & 5.424782e+00 & 2.556828e+02 & 1.582437e+01 & 3.248731e+00 & 2.538946e+02 & 1.488780e+01 & 1.007777e+03 & 2.537500e+02 & 1.425000e+01 & 1.472085e+01 & 2.539688e+02 & 1.447306e+01 & 1.276093e+01 & 
1039 253.796982 14.889219 6.537495e+00 & 2.542656e+02 & 1.506123e+01 & 8.446821e+00 & 2.539952e+02 & 1.518410e+01 & 1.045952e+01 & 2.537850e+02 & 1.478941e+01 & 1.068326e+01 & 2.534057e+02 & 1.476563e+01 & 1.043585e+01 & 2.528465e+02 & 1.458930e+01 & 7.908391e+00 & 2.538657e+02 & 1.524360e+01 & 6.068814e+00 & 2.548488e+02 & 1.621004e+01 & 2.927723e+00 & 2.540343e+02 & 1.509852e+01 & 1.006261e+03 & 2.545000e+02 & 1.450000e+01 & 1.429619e+01 & 2.545312e+02 & 1.475409e+01 & 1.159412e+01 & 
1040 253.362976 15.297296 6.482566e+00 & 2.536552e+02 & 1.550904e+01 & 9.806613e+00 & 2.536305e+02 & 1.555274e+01 & 9.886544e+00 & 2.532870e+02 & 1.539464e+01 & 1.007033e+01 & 2.530641e+02 & 1.526251e+01 & 9.209977e+00 & 2.525242e+02 & 1.458488e+01 & 7.673355e+00 & 2.531406e+02 & 1.536668e+01 & 5.157994e+00 & 2.534790e+02 & 1.537251e+01 & 3.164757e+00 & 2.538212e+02 & 1.559080e+01 & 1.007752e+03 & 2.555000e+02 & 1.300000e+01 & 1.440605e+01 & 2.542500e+02 & 1.503512e+01 & 1.101487e+01 & 
1041 253.029312 15.667632 6.761126e+00 & 2.532339e+02 & 1.581624e+01 & 1.077559e+01 & 2.530627e+02 & 1.581629e+01 & 1.060247e+01 & 2.529258e+02 & 1.579516e+01 & 9.667844e+00 & 2.526652e+02 & 1.576118e+01 & 8.805959e+00 & 2.518804e+02 & 1.538052e+01 & 9.369878e+00 & 2.525532e+02 & 1.472843e+01 & 8.461571e+00 & 2.528029e+02 & 1.535868e+01 & 4.537490e+00 & 2.534361e+02 & 1.619458e+01 & 1.004757e+03 & 2.550000e+02 & 1.350000e+01 & 1.451480e+01 & 2.545312e+02 & 1.587821e+01 & 1.082546e+01 & 
1042 252.541855 15.890494 6.951582e+00 & 2.528363e+02 & 1.601110e+01 & 1.064360e+01 & 2.526852e+02 & 1.603586e+01 & 1.121494e+01 & 2.525998e+02 & 1.593611e+01 & 1.001820e+01 & 2.523737e+02 & 1.587454e+01 & 9.705776e+00 & 2.518415e+02 & 1.543145e+01 & 8.263156e+00 & 2.519942e+02 & 1.402191e+01 & 7.042267e+00 & 2.518666e+02 & 1.513983e+01 & 2.968823e+00 & 2.527681e+02 & 1.643411e+01 & 1.007178e+03 & 2.557500e+02 & 1.375000e+01 & 1.478108e+01 & 2.548125e+02 & 1.306791e+01 & 1.111335e+01 & 
1043 251.862885 15.883760 6.824475e+00 & 2.523147e+02 & 1.636884e+01 & 9.645284e+00 & 2.520067e+02 & 1.608018e+01 & 1.025301e+01 & 2.518833e+02 & 1.589792e+01 & 1.000173e+01 & 2.517664e+02 & 1.588039e+01 & 9.222967e+00 & 2.516600e+02 & 1.544444e+01 & 7.718957e+00 & 2.514678e+02 & 1.600941e+01 & 5.154038e+00 & 2.516609e+02 & 1.594058e+01 & 2.768210e+00 & 2.520186e+02 & 1.605561e+01 & 1.005322e+03 & 2.532500e+02 & 1.550000e+01 & 1.736119e+01 & 2.531250e+02 & 1.587821e+01 & 1.165995e+01 & 
1044 251.409119 15.853078 7.151070e+00 & 2.517260e+02 & 1.615323e+01 & 1.062531e+01 & 2.515681e+02 & 1.607278e+01 & 1.000951e+01 & 2.512708e+02 & 1.578085e+01 & 1.049453e+01 & 2.513575e+02 & 1.574575e+01 & 1.029020e+01 & 2.514798e+02 & 1.536451e+01 & 7.917439e+00 & 2.508577e+02 & 1.600571e+01 & 5.554485e+00 & 2.501543e+02 & 1.569484e+01 & 8.761713e-01 & 2.519183e+02 & 1.643411e+01 & 1.005659e+03 & 2.527500e+02 & 1.600000e+01 & 1.711922e+01 & 2.525625e+02 & 1.587821e+01 & 1.298958e+01 & 
1045 250.782883 16.102486 7.091918e+00 & 2.511541e+02 & 1.621326e+01 & 1.059172e+01 & 2.508761e+02 & 1.637062e+01 & 9.445656e+00 & 2.507043e+02 & 1.600288e+01 & 1.031939e+01 & 2.510853e+02 & 1.576881e+01 & 1.156009e+01 & 2.513821e+02 & 1.532300e+01 & 1.077200e+01 & 2.509498e+02 & 1.593001e+01 & 6.254938e+00 & 2.495110e+02 & 1.590696e+01 & 3.503173e+00 & 2.512048e+02 & 1.651758e+01 & 1.002519e+03 & 2.522500e+02 & 1.650000e+01 & 1.417729e+01 & 2.505938e+02 & 1.615925e+01 & 1.120549e+01 & 
1046 250.304718 16.235409 7.292856e+00 & 2.505698e+02 & 1.658009e+01 & 1.050270e+01 & 2.503114e+02 & 1.653971e+01 & 9.895781e+00 & 2.502443e+02 & 1.592548e+01 & 1.132900e+01 & 2.507650e+02 & 1.580440e+01 & 1.041403e+01 & 2.512374e+02 & 1.562575e+01 & 9.875401e+00 & 2.509921e+02 & 1.556232e+01 & 6.462162e+00 & 2.487985e+02 & 1.547922e+01 & 3.897431e+00 & 2.507137e+02 & 1.673820e+01 & 1.004896e+03 & 2.515000e+02 & 1.725000e+01 & 1.665130e+01 & 2.514375e+02 & 1.672131e+01 & 1.221440e+01 & 
1047 249.461426 16.541527 8.226637e+00 & 2.495246e+02 & 1.677473e+01 & 1.209372e+01 & 2.493886e+02 & 1.682270e+01 & 1.194881e+01 & 2.496161e+02 & 1.647815e+01 & 1.358898e+01 & 2.499751e+02 & 1.625124e+01 & 1.265205e+01 & 2.505597e+02 & 1.584518e+01 & 9.787821e+00 & 2.507992e+02 & 1.565543e+01 & 6.170796e+00 & 2.486436e+02 & 1.546416e+01 & 3.578800e+00 & 2.497090e+02 & 1.696577e+01 & 1.000922e+03 & 2.500000e+02 & 1.800000e+01 & 1.884837e+01 & 2.500312e+02 & 1.784543e+01 & 1.422926e+01 & 
1048 248.903595 16.682726 8.428543e+00 & 2.489359e+02 & 1.693832e+01 & 1.306400e+01 & 2.487614e+02 & 1.678078e+01 & 1.274632e+01 & 2.492129e+02 & 1.677320e+01 & 1.272938e+01 & 2.496785e+02 & 1.651708e+01 & 1.153552e+01 & 2.498157e+02 & 1.639872e+01 & 9.217257e+00 & 2.501474e+02 & 1.615936e+01 & 6.128493e+00 & 2.477481e+02 & 1.456809e+01 & 2.022294e+00 & 2.490582e+02 & 1.698645e+01 & 1.002168e+03 & 2.497500e+02 & 1.725000e+01 & 2.189516e+01 & 2.497500e+02 & 1.728337e+01 & 1.556213e+01 & 
1049 248.193619 16.814484 8.740448e+00 & 2.482687e+02 & 1.686497e+01 & 1.243518e+01 & 2.481597e+02 & 1.710847e+01 & 1.369687e+01 & 2.483648e+02 & 1.700778e+01 & 1.337901e+01 & 2.488360e+02 & 1.700815e+01 & 1.169709e+01 & 2.490395e+02 & 1.700863e+01 & 9.620417e+00 & 2.495125e+02 & 1.698019e+01 & 5.783333e+00 & 2.475882e+02 & 1.652944e+01 & 3.579115e+00 & 2.480951e+02 & 1.727944e+01 & 9.990627e+02 & 2.485000e+02 & 1.825000e+01 & 2.213960e+01 & 2.480625e+02 & 1.812646e+01 & 1.592256e+01 & 
1050 247.682770 17.023348 9.442118e+00 & 2.477082e+02 & 1.696251e+01 & 1.466742e+01 & 2.475783e+02 & 1.727364e+01 & 1.426884e+01 & 2.476300e+02 & 1.723003e+01 & 1.460408e+01 & 2.477818e+02 & 1.723077e+01 & 1.215736e+01 & 2.481407e+02 & 1.733618e+01 & 9.730071e+00 & 2.477730e+02 & 1.721897e+01 & 6.203461e+00 & 2.471709e+02 & 1.670384e+01 & 5.253343e+00 & 2.477504e+02 & 1.722403e+01 & 9.995342e+02 & 2.482500e+02 & 1.800000e+01 & 2.303403e+01 & 2.486250e+02 & 1.756440e+01 & 1.679909e+01 & 
1051 247.019485 17.199266 9.321034e+00 & 2.471702e+02 & 1.721666e+01 & 1.570025e+01 & 2.470082e+02 & 1.749372e+01 & 1.488375e+01 & 2.468094e+02 & 1.745465e+01 & 1.378943e+01 & 2.469178e+02 & 1.758473e+01 & 1.309651e+01 & 2.473606e+02 & 1.760123e+01 & 1.062681e+01 & 2.467518e+02 & 1.733503e+01 & 7.337024e+00 & 2.467624e+02 & 1.695183e+01 & 4.966754e+00 & 2.470161e+02 & 1.751974e+01 & 9.966522e+02 & 2.477500e+02 & 1.825000e+01 & 2.508735e+01 & 2.477812e+02 & 1.812646e+01 & 1.751002e+01 & 
1052 246.467819 17.389320 9.716002e+00 & 2.467051e+02 & 1.733751e+01 & 1.571952e+01 & 2.464137e+02 & 1.749226e+01 & 1.442409e+01 & 2.462674e+02 & 1.762309e+01 & 1.555727e+01 & 2.461718e+02 & 1.785086e+01 & 1.409302e+01 & 2.462690e+02 & 1.795036e+01 & 1.137622e+01 & 2.459254e+02 & 1.696553e+01 & 9.421851e+00 & 2.463080e+02 & 1.731743e+01 & 5.204457e+00 & 2.463532e+02 & 1.760316e+01 & 9.980074e+02 & 2.470000e+02 & 1.800000e+01 & 2.368494e+01 & 2.460938e+02 & 1.812646e+01 & 1.703539e+01 & 
1053 245.660614 17.658272 9.266964e+00 & 2.458209e+02 & 1.769828e+01 & 1.615147e+01 & 2.455706e+02 & 1.779061e+01 & 1.327637e+01 & 2.456180e+02 & 1.789995e+01 & 1.499817e+01 & 2.456230e+02 & 1.794179e+01 & 1.407820e+01 & 2.456110e+02 & 1.786857e+01 & 1.152707e+01 & 2.455992e+02 & 1.713115e+01 & 8.214190e+00 & 2.460630e+02 & 1.751436e+01 & 5.967821e+00 & 2.456725e+02 & 1.765792e+01 & 9.948735e+02 & 2.452500e+02 & 1.850000e+01 & 2.462849e+01 & 2.460938e+02 & 1.700234e+01 & 1.728465e+01 & 
1054 245.050354 17.864098 9.056379e+00 & 2.451628e+02 & 1.793661e+01 & 1.550404e+01 & 2.448632e+02 & 1.788723e+01 & 1.422926e+01 & 2.449702e+02 & 1.792874e+01 & 1.397209e+01 & 2.446471e+02 & 1.796465e+01 & 1.406240e+01 & 2.447587e+02 & 1.787539e+01 & 1.226096e+01 & 2.446908e+02 & 1.765636e+01 & 9.053412e+00 & 2.452343e+02 & 1.769489e+01 & 6.730972e+00 & 2.449763e+02 & 1.786697e+01 & 9.979544e+02 & 2.440000e+02 & 1.800000e+01 & 2.439781e+01 & 2.441250e+02 & 1.756440e+01 & 1.696918e+01 & 
1055 244.190857 17.884750 9.295904e+00 & 2.443778e+02 & 1.798819e+01 & 1.700080e+01 & 2.441965e+02 & 1.787066e+01 & 1.455988e+01 & 2.441006e+02 & 1.805607e+01 & 1.378418e+01 & 2.439525e+02 & 1.800375e+01 & 1.373471e+01 & 2.440303e+02 & 1.811640e+01 & 1.291784e+01 & 2.434827e+02 & 1.797881e+01 & 9.089355e+00 & 2.442685e+02 & 1.805035e+01 & 5.191241e+00 & 2.444213e+02 & 1.817760e+01 & 9.945533e+02 & 2.455000e+02 & 1.800000e+01 & 3.015471e+01 & 2.452500e+02 & 1.784543e+01 & 1.942098e+01 & 
1056 243.733032 17.941217 9.581240e+00 & 2.438557e+02 & 1.808824e+01 & 1.668497e+01 & 2.437512e+02 & 1.785458e+01 & 1.468694e+01 & 2.435697e+02 & 1.811790e+01 & 1.388929e+01 & 2.433970e+02 & 1.821084e+01 & 1.469518e+01 & 2.434829e+02 & 1.836106e+01 & 1.405751e+01 & 2.433194e+02 & 1.801191e+01 & 1.036358e+01 & 2.433689e+02 & 1.859856e+01 & 6.522466e+00 & 2.437953e+02 & 1.818191e+01 & 9.954261e+02 & 2.450000e+02 & 1.850000e+01 & 3.010713e+01 & 2.441250e+02 & 1.756440e+01 & 1.990053e+01 & 
1057 243.034256 18.346325 9.623825e+00 & 2.432213e+02 & 1.857450e+01 & 1.592797e+01 & 2.429417e+02 & 1.836744e+01 & 1.420349e+01 & 2.428557e+02 & 1.857161e+01 & 1.439030e+01 & 2.427289e+02 & 1.870655e+01 & 1.467041e+01 & 2.428645e+02 & 1.893005e+01 & 1.381719e+01 & 2.424905e+02 & 1.889220e+01 & 8.536509e+00 & 2.428101e+02 & 1.901973e+01 & 4.843586e+00 & 2.429784e+02 & 1.854823e+01 & 9.881807e+02 & 2.425000e+02 & 1.925000e+01 & 3.541887e+01 & 2.424375e+02 & 1.840749e+01 & 2.142760e+01 & 
1058 242.450607 18.516638 9.038571e+00 & 2.424354e+02 & 1.869640e+01 & 1.541398e+01 & 2.424281e+02 & 1.847415e+01 & 1.403109e+01 & 2.423294e+02 & 1.869000e+01 & 1.346166e+01 & 2.420884e+02 & 1.879933e+01 & 1.440821e+01 & 2.421615e+02 & 1.905740e+01 & 1.453475e+01 & 2.420703e+02 & 1.907788e+01 & 1.072330e+01 & 2.427455e+02 & 1.979727e+01 & 4.686850e+00 & 2.423753e+02 & 1.880357e+01 & 9.918925e+02 & 2.425000e+02 & 1.950000e+01 & 3.047144e+01 & 2.421562e+02 & 1.925058e+01 & 2.025736e+01 & 
1059 241.809555 18.909521 8.825564e+00 & 2.417623e+02 & 1.917847e+01 & 1.450234e+01 & 2.417386e+02 & 1.899440e+01 & 1.414876e+01 & 2.417242e+02 & 1.891696e+01 & 1.322391e+01 & 2.415091e+02 & 1.887419e+01 & 1.365629e+01 & 2.416455e+02 & 1.917413e+01 & 1.424696e+01 & 2.413355e+02 & 1.935776e+01 & 1.144335e+01 & 2.423188e+02 & 2.009015e+01 & 1.743853e+00 & 2.417514e+02 & 1.916241e+01 & 9.924364e+02 & 2.427500e+02 & 1.900000e+01 & 2.965132e+01 & 2.424375e+02 & 1.896955e+01 & 1.979795e+01 & 
1060 241.231247 19.203093 9.282174e+00 & 2.410772e+02 & 1.939848e+01 & 1.486372e+01 & 2.410764e+02 & 1.929693e+01 & 1.416354e+01 & 2.411958e+02 & 1.928319e+01 & 1.441476e+01 & 2.409591e+02 & 1.933609e+01 & 1.340202e+01 & 2.412209e+02 & 1.947337e+01 & 1.373804e+01 & 2.409969e+02 & 1.944641e+01 & 9.861959e+00 & 2.400527e+02 & 2.100818e+01 & 1.938328e+00 & 2.411187e+02 & 1.932240e+01 & 9.932640e+02 & 2.405000e+02 & 1.975000e+01 & 3.092342e+01 & 2.413125e+02 & 2.009367e+01 & 2.009171e+01 & 
1061 240.765747 19.506887 9.553285e+00 & 2.405087e+02 & 1.963777e+01 & 1.651819e+01 & 2.404963e+02 & 1.950241e+01 & 1.452044e+01 & 2.407473e+02 & 1.953676e+01 & 1.523608e+01 & 2.406438e+02 & 1.971546e+01 & 1.595617e+01 & 2.411715e+02 & 1.990287e+01 & 1.534018e+01 & 2.414767e+02 & 2.059951e+01 & 9.323872e+00 & 2.410240e+02 & 2.069211e+01 & 1.401424e+00 & 2.405768e+02 & 1.962440e+01 & 9.897102e+02 & 2.402500e+02 & 2.025000e+01 & 3.390783e+01 & 2.401875e+02 & 2.009367e+01 & 2.097262e+01 & 
1062 240.640045 19.966345 9.585451e+00 & 2.404533e+02 & 1.983614e+01 & 1.600369e+01 & 2.405748e+02 & 2.006235e+01 & 1.502282e+01 & 2.406097e+02 & 2.019876e+01 & 1.494682e+01 & 2.407143e+02 & 2.039643e+01 & 1.535845e+01 & 2.410651e+02 & 2.054503e+01 & 1.411028e+01 & 2.412232e+02 & 2.060340e+01 & 9.419567e+00 & 2.390708e+02 & 2.131537e+01 & 1.116743e+00 & 2.405013e+02 & 2.008283e+01 & 9.918389e+02 & 2.402500e+02 & 2.075000e+01 & 3.211890e+01 & 2.410312e+02 & 2.065573e+01 & 2.094201e+01 & 
1063 240.733505 20.668802 9.589432e+00 & 2.406113e+02 & 2.058547e+01 & 1.528151e+01 & 2.405922e+02 & 2.084921e+01 & 1.560131e+01 & 2.407493e+02 & 2.084706e+01 & 1.534558e+01 & 2.409728e+02 & 2.090445e+01 & 1.418579e+01 & 2.411994e+02 & 2.113417e+01 & 1.209864e+01 & 2.412919e+02 & 2.074780e+01 & 8.532458e+00 & 2.401718e+02 & 2.093608e+01 & 7.656934e-01 & 2.406838e+02 & 2.076842e+01 & 9.910137e+02 & 2.412500e+02 & 2.125000e+01 & 3.362339e+01 & 2.415938e+02 & 2.065573e+01 & 2.099327e+01 & 
1064 240.851669 21.351896 9.536940e+00 & 2.407724e+02 & 2.124433e+01 & 1.684715e+01 & 2.407618e+02 & 2.146412e+01 & 1.534840e+01 & 2.407412e+02 & 2.163815e+01 & 1.596261e+01 & 2.409605e+02 & 2.181040e+01 & 1.373190e+01 & 2.413112e+02 & 2.212067e+01 & 1.047347e+01 & 2.415047e+02 & 2.144769e+01 & 6.257668e+00 & 2.424000e+02 & 1.960416e+01 & 2.161367e+00 & 2.407197e+02 & 2.141609e+01 & 9.936582e+02 & 2.415000e+02 & 2.150000e+01 & 3.384670e+01 & 2.413125e+02 & 2.177985e+01 & 2.058529e+01 & 
1065 241.126801 22.057825 9.638701e+00 & 2.413434e+02 & 2.195721e+01 & 1.654557e+01 & 2.411826e+02 & 2.225981e+01 & 1.548901e+01 & 2.410453e+02 & 2.238224e+01 & 1.516554e+01 & 2.409149e+02 & 2.287562e+01 & 1.200909e+01 & 2.414021e+02 & 2.340855e+01 & 8.198074e+00 & 2.422820e+02 & 2.193228e+01 & 4.171811e+00 & 2.426116e+02 & 2.144751e+01 & 6.476495e-01 & 2.410656e+02 & 2.216609e+01 & 9.931584e+02 & 2.407500e+02 & 2.275000e+01 & 3.233525e+01 & 2.415938e+02 & 2.234191e+01 & 1.987814e+01 & 
