988 294.440338 18.194809 3.284505e+00 & 2.926982e+02 & 1.865657e+01 & 4.920188e+00 & 2.945565e+02 & 1.803771e+01 & 4.599842e+00 & 2.962583e+02 & 1.778365e+01 & 5.637772e+00 & 2.985308e+02 & 1.783248e+01 & 6.279672e+00 & 2.998089e+02 & 1.674123e+01 & 3.671041e+00 & 2.964480e+02 & 1.524365e+01 & 2.088360e+00 & 2.984033e+02 & 1.597857e+01 & -1.689861e+00 & 1.000000e+25 & 1.000000e+25 & 1.013043e+03 & 2.942500e+02 & 1.950000e+01 & 1.367308e+01 & 2.941875e+02 & 1.953161e+01 & 1.176496e+01 & 
989 294.999420 18.724899 2.681210e+00 & 2.934360e+02 & 1.954742e+01 & 4.102525e+00 & 2.967860e+02 & 1.937217e+01 & 4.543192e+00 & 2.974753e+02 & 1.824616e+01 & 5.209605e+00 & 2.983701e+02 & 1.825380e+01 & 5.557224e+00 & 2.978617e+02 & 1.545572e+01 & 3.186814e+00 & 2.970162e+02 & 1.545001e+01 & 2.533972e+00 & 1.000000e+25 & 1.000000e+25 & -1.362432e-01 & 1.000000e+25 & 1.000000e+25 & 1.013877e+03 & 2.930000e+02 & 2.025000e+01 & 1.241720e+01 & 2.930625e+02 & 2.009367e+01 & 1.078963e+01 & 
990 294.224731 19.196640 2.493166e+00 & 2.932546e+02 & 2.010827e+01 & 3.218020e+00 & 2.959340e+02 & 1.964119e+01 & 4.415015e+00 & 2.971484e+02 & 1.877031e+01 & 5.118196e+00 & 2.993092e+02 & 1.941244e+01 & 4.599684e+00 & 3.004376e+02 & 2.050140e+01 & 2.680025e+00 & 1.000000e+25 & 1.000000e+25 & 3.967854e-01 & 1.000000e+25 & 1.000000e+25 & -1.229149e+00 & 2.912284e+02 & 1.930344e+01 & 1.013194e+03 & 2.930000e+02 & 1.350000e+01 & 1.162813e+01 & 2.919375e+02 & 2.206088e+01 & 9.274305e+00 & 
991 293.701752 19.315004 2.278352e+00 & 2.930104e+02 & 2.011485e+01 & 4.255564e+00 & 2.943135e+02 & 1.894094e+01 & 3.790216e+00 & 2.975713e+02 & 2.021791e+01 & 3.410505e+00 & 2.997929e+02 & 2.116536e+01 & 4.970156e+00 & 1.000000e+25 & 1.000000e+25 & -2.852793e-01 & 1.000000e+25 & 1.000000e+25 & -6.574210e-01 & 1.000000e+25 & 1.000000e+25 & -3.769196e-01 & 1.000000e+25 & 1.000000e+25 & 1.015714e+03 & 2.902500e+02 & 2.225000e+01 & 1.172193e+01 & 2.896875e+02 & 2.206088e+01 & 9.721690e+00 & 
992 293.336456 19.867468 2.229707e+00 & 2.921620e+02 & 2.102395e+01 & 3.476796e+00 & 2.928244e+02 & 1.894160e+01 & 3.329199e+00 & 2.944662e+02 & 1.869389e+01 & 5.099497e+00 & 2.947442e+02 & 1.797116e+01 & 4.261608e+00 & 2.971574e+02 & 1.729852e+01 & 2.325645e+00 & 2.970916e+02 & 1.701995e+01 & 1.397406e+00 & 1.000000e+25 & 1.000000e+25 & 2.675960e+00 & 2.904594e+02 & 1.931194e+01 & 1.013991e+03 & 2.922500e+02 & 1.400000e+01 & 1.363898e+01 & 2.933438e+02 & 1.391100e+01 & 9.101837e+00 & 
993 292.865540 20.681353 2.144691e+00 & 2.919555e+02 & 2.143476e+01 & 4.738766e+00 & 2.927196e+02 & 1.983169e+01 & 2.262697e+00 & 2.933582e+02 & 1.823770e+01 & 4.403430e+00 & 2.942078e+02 & 1.800815e+01 & 4.719564e+00 & 2.956647e+02 & 1.771515e+01 & 4.481274e+00 & 2.933877e+02 & 1.539317e+01 & 1.987579e+00 & 2.932051e+02 & 1.399955e+01 & 3.602316e-01 & 1.000000e+25 & 1.000000e+25 & 1.016645e+03 & 2.902500e+02 & 1.525000e+01 & 1.268008e+01 & 2.910938e+02 & 1.503512e+01 & 9.854116e+00 & 
994 293.262665 21.952194 2.233245e+00 & 2.909588e+02 & 2.198191e+01 & 3.191102e+00 & 2.934362e+02 & 2.147091e+01 & 3.744168e+00 & 2.945750e+02 & 2.071014e+01 & 4.649592e+00 & 2.952838e+02 & 1.854677e+01 & 4.428174e+00 & 2.963644e+02 & 1.793119e+01 & 4.765939e+00 & 2.945548e+02 & 1.538146e+01 & 1.346112e+00 & 2.977404e+02 & 1.785765e+01 & 4.291338e-01 & 1.000000e+25 & 1.000000e+25 & 1.016429e+03 & 2.915000e+02 & 1.625000e+01 & 1.163299e+01 & 2.916562e+02 & 1.615925e+01 & 9.068336e+00 & 
995 292.950409 22.398371 1.967851e+00 & 2.902525e+02 & 2.246336e+01 & 2.464552e+00 & 2.929670e+02 & 2.135217e+01 & 2.979707e+00 & 2.943172e+02 & 2.118946e+01 & 4.950592e+00 & 2.957852e+02 & 2.003255e+01 & 4.378341e+00 & 2.948763e+02 & 1.678673e+01 & 2.828286e+00 & 2.937498e+02 & 1.508853e+01 & 1.122360e+00 & 1.000000e+25 & 1.000000e+25 & 2.759754e+00 & 1.000000e+25 & 1.000000e+25 & 1.017596e+03 & 2.897500e+02 & 1.950000e+01 & 1.001830e+01 & 2.970000e+02 & 1.812646e+01 & 8.345230e+00 & 
996 292.806000 22.676651 1.615343e+00 & 2.889284e+02 & 2.242589e+01 & 2.643887e+00 & 2.937401e+02 & 2.267973e+01 & 2.615598e+00 & 2.942450e+02 & 2.200147e+01 & 4.734728e+00 & 2.950937e+02 & 2.115655e+01 & 3.130120e+00 & 2.971591e+02 & 2.044661e+01 & 1.867752e+00 & 2.940143e+02 & 2.109172e+01 & 3.315701e+00 & 2.953088e+02 & 2.403510e+01 & 5.049337e+00 & 1.000000e+25 & 1.000000e+25 & 1.017372e+03 & 2.900000e+02 & 2.025000e+01 & 9.838223e+00 & 2.894062e+02 & 2.009367e+01 & 8.685002e+00 & 
997 292.493225 23.341042 2.094042e+00 & 2.893494e+02 & 2.259109e+01 & 2.781135e+00 & 2.934392e+02 & 2.290745e+01 & 3.298942e+00 & 2.940885e+02 & 2.250304e+01 & 3.809556e+00 & 2.947155e+02 & 2.154007e+01 & 2.352811e+00 & 2.956281e+02 & 2.144575e+01 & 2.469582e+00 & 2.949633e+02 & 2.125627e+01 & 4.668921e+00 & 2.946855e+02 & 2.340414e+01 & 3.510808e+00 & 1.000000e+25 & 1.000000e+25 & 1.017539e+03 & 2.890000e+02 & 2.075000e+01 & 1.004318e+01 & 2.894062e+02 & 2.009367e+01 & 8.403602e+00 & 
998 291.953613 23.889662 2.171587e+00 & 2.879531e+02 & 2.298698e+01 & 2.413642e+00 & 2.930938e+02 & 2.323842e+01 & 4.120496e+00 & 2.933153e+02 & 2.296215e+01 & 3.844452e+00 & 2.935516e+02 & 2.281841e+01 & 2.587057e+00 & 2.917995e+02 & 2.180162e+01 & 2.336125e+00 & 1.000000e+25 & 1.000000e+25 & 1.281684e+00 & 1.000000e+25 & 1.000000e+25 & 5.186708e+00 & 1.000000e+25 & 1.000000e+25 & 1.016455e+03 & 2.885000e+02 & 2.125000e+01 & 9.954291e+00 & 2.944688e+02 & 2.037470e+01 & 8.425461e+00 & 
999 290.770447 27.025106 2.146495e+00 & 2.911137e+02 & 2.657533e+01 & 2.451663e+00 & 2.927357e+02 & 2.364862e+01 & 3.085002e+00 & 2.935195e+02 & 2.379122e+01 & 3.535903e+00 & 2.928997e+02 & 2.401963e+01 & 1.953982e+00 & 2.938359e+02 & 2.288854e+01 & 2.398640e+00 & 1.000000e+25 & 1.000000e+25 & 7.525856e+00 & 1.000000e+25 & 1.000000e+25 & 7.103697e+00 & 1.000000e+25 & 1.000000e+25 & 1.017601e+03 & 2.950000e+02 & 2.250000e+01 & 8.704009e+00 & 2.899688e+02 & 2.206088e+01 & 7.171587e+00 & 
1000 290.840912 27.582609 2.690201e+00 & 2.897797e+02 & 2.855629e+01 & 2.491167e+00 & 2.905060e+02 & 2.845942e+01 & 3.167880e+00 & 2.907488e+02 & 2.822494e+01 & 4.723551e+00 & 2.901376e+02 & 2.923653e+01 & 5.389957e+00 & 2.906852e+02 & 2.895215e+01 & 5.225189e+00 & 2.926559e+02 & 3.101805e+01 & 7.424280e+00 & 2.935215e+02 & 3.067564e+01 & 9.371399e+00 & 1.000000e+25 & 1.000000e+25 & 1.016717e+03 & 2.932500e+02 & 2.200000e+01 & 9.383207e+00 & 2.905312e+02 & 2.234191e+01 & 8.253251e+00 & 
1001 290.499878 28.483486 2.063998e+00 & 2.900575e+02 & 2.867022e+01 & 2.448905e+00 & 2.904514e+02 & 2.918414e+01 & 2.872338e+00 & 2.905452e+02 & 2.887468e+01 & 3.355929e+00 & 2.897606e+02 & 2.921718e+01 & 3.862163e+00 & 2.906500e+02 & 2.887604e+01 & 5.504187e+00 & 2.924438e+02 & 2.986765e+01 & 6.922544e+00 & 2.930445e+02 & 3.112760e+01 & 8.331716e+00 & 1.000000e+25 & 1.000000e+25 & 1.016107e+03 & 2.930000e+02 & 2.750000e+01 & 9.715151e+00 & 2.891250e+02 & 2.262294e+01 & 8.148389e+00 & 
1002 290.274597 29.227276 1.601597e+00 & 2.895852e+02 & 2.941380e+01 & 2.940799e+00 & 2.908760e+02 & 2.990125e+01 & 2.872947e+00 & 2.911965e+02 & 2.945892e+01 & 2.924736e+00 & 2.904144e+02 & 3.026025e+01 & 3.656630e+00 & 2.910524e+02 & 3.027174e+01 & 3.446126e+00 & 2.923549e+02 & 3.061619e+01 & 5.961845e+00 & 2.934084e+02 & 3.156728e+01 & 8.068222e+00 & 1.000000e+25 & 1.000000e+25 & 1.015718e+03 & 2.852500e+02 & 3.325000e+01 & 1.330370e+01 & 2.846250e+02 & 3.274004e+01 & 9.456825e+00 & 
1003 289.949554 29.419550 1.052126e+00 & 2.894827e+02 & 2.953951e+01 & 2.637506e+00 & 2.905735e+02 & 3.061659e+01 & 2.207794e+00 & 2.913075e+02 & 3.108282e+01 & 2.593770e+00 & 2.907383e+02 & 3.050337e+01 & 2.351092e+00 & 2.916248e+02 & 3.171793e+01 & 2.750286e+00 & 2.925187e+02 & 3.180654e+01 & 6.449501e+00 & 2.933501e+02 & 3.151818e+01 & 8.060050e+00 & 1.000000e+25 & 1.000000e+25 & 1.015778e+03 & 2.855000e+02 & 3.400000e+01 & 1.304542e+01 & 2.857500e+02 & 3.414519e+01 & 1.024396e+01 & 
1004 289.902740 30.247347 8.601892e-01 & 2.893628e+02 & 2.959414e+01 & 1.736502e+00 & 2.906249e+02 & 3.082094e+01 & 1.966284e+00 & 2.919317e+02 & 3.210176e+01 & 3.100502e+00 & 2.912444e+02 & 3.075076e+01 & 1.954930e+00 & 2.922119e+02 & 3.153003e+01 & 1.971892e+00 & 2.933110e+02 & 3.244643e+01 & 3.708595e+00 & 2.940333e+02 & 3.231247e+01 & 6.688367e+00 & 2.898181e+02 & 3.028164e+01 & 1.015766e+03 & 2.860000e+02 & 3.500000e+01 & 1.542866e+01 & 2.860312e+02 & 3.470725e+01 & 1.205770e+01 & 
TRACK_ID  15945
POINT_NUM  57
930 275.025299 9.261007 1.379418e+00 & 2.745624e+02 & 9.096747e+00 & 4.938715e+00 & 2.756864e+02 & 7.941930e+00 & 2.342654e+00 & 2.755909e+02 & 8.697380e+00 & 9.745239e-01 & 2.718126e+02 & 1.123700e+01 & 3.477996e+00 & 2.733896e+02 & 1.259507e+01 & 1.446495e+00 & 2.763629e+02 & 1.129903e+01 & -5.899505e-01 & 2.761254e+02 & 9.742916e+00 & -3.943264e-02 & 2.748338e+02 & 9.238082e+00 & 1.010974e+03 & 2.702500e+02 & 1.175000e+01 & 1.649857e+01 & 2.694375e+02 & 1.166276e+01 & 8.601876e+00 & 
931 274.933563 9.291876 1.244384e+00 & 2.736977e+02 & 9.122079e+00 & 4.595433e+00 & 2.755137e+02 & 6.831855e+00 & 2.622332e+00 & 2.767297e+02 & 7.249404e+00 & 1.182164e+00 & 1.000000e+25 & 1.000000e+25 & 8.483720e-01 & 2.786532e+02 & 8.481611e+00 & 6.062592e-01 & 1.000000e+25 & 1.000000e+25 & -8.398571e-01 & 2.780520e+02 & 5.912315e+00 & 9.722982e-02 & 2.747154e+02 & 9.366120e+00 & 1.009401e+03 & 2.722500e+02 & 1.125000e+01 & 1.222509e+01 & 2.739375e+02 & 1.110070e+01 & 8.522936e+00 & 
932 274.180756 9.968144 1.033933e+00 & 2.721702e+02 & 8.997010e+00 & 3.760876e+00 & 2.737748e+02 & 1.121519e+01 & 1.876054e+00 & 2.737813e+02 & 1.156656e+01 & 2.775215e+00 & 2.718463e+02 & 1.101477e+01 & 3.633110e+00 & 2.732946e+02 & 7.814121e+00 & 1.063078e+00 & 2.736165e+02 & 5.895069e+00 & 1.240188e+00 & 2.746288e+02 & 6.424181e+00 & 2.040752e-01 & 2.746169e+02 & 1.035511e+01 & 1.009691e+03 & 2.735000e+02 & 1.125000e+01 & 1.293263e+01 & 2.736562e+02 & 1.110070e+01 & 9.375025e+00 & 
933 273.941895 9.333079 1.091170e+00 & 2.720949e+02 & 8.635940e+00 & 4.548308e+00 & 2.732562e+02 & 1.026198e+01 & 1.415745e+00 & 2.747411e+02 & 1.063597e+01 & 2.250747e+00 & 2.772365e+02 & 9.431705e+00 & 1.858290e+00 & 2.772519e+02 & 9.984235e+00 & 2.226940e+00 & 2.760897e+02 & 8.531577e+00 & 4.208075e-01 & 1.000000e+25 & 1.000000e+25 & -9.712948e-01 & 2.731793e+02 & 1.165454e+01 & 1.007279e+03 & 2.732500e+02 & 1.125000e+01 & 1.248765e+01 & 2.730938e+02 & 1.138173e+01 & 7.903713e+00 & 
934 273.417450 9.102511 1.311503e+00 & 2.718012e+02 & 8.571944e+00 & 4.398681e+00 & 2.719820e+02 & 9.770840e+00 & 1.753438e+00 & 1.000000e+25 & 1.000000e+25 & 9.234585e-01 & 2.694752e+02 & 1.133158e+01 & 2.778533e+00 & 2.727787e+02 & 8.476086e+00 & 2.398116e+00 & 2.715601e+02 & 6.088548e+00 & 1.583538e+00 & 2.693167e+02 & 8.482267e+00 & 1.489969e+00 & 2.752175e+02 & 8.930758e+00 & 1.010145e+03 & 2.725000e+02 & 1.125000e+01 & 1.154548e+01 & 2.730938e+02 & 1.138173e+01 & 8.752318e+00 & 
935 272.796631 8.682861 1.807068e+00 & 2.714025e+02 & 8.565623e+00 & 4.051545e+00 & 2.717439e+02 & 9.516426e+00 & 1.812574e+00 & 2.672976e+02 & 1.161691e+01 & 3.491636e+00 & 2.682163e+02 & 1.159524e+01 & 3.284915e+00 & 2.715300e+02 & 9.730948e+00 & 1.921626e+00 & 2.699359e+02 & 6.379500e+00 & 2.234575e+00 & 2.679798e+02 & 7.699414e+00 & 1.982664e+00 & 2.724628e+02 & 8.292570e+00 & 1.009455e+03 & 2.717500e+02 & 1.100000e+01 & 1.085304e+01 & 2.716875e+02 & 1.110070e+01 & 8.614966e+00 & 
936 272.067719 8.613467 1.874942e+00 & 2.713990e+02 & 8.523156e+00 & 3.367900e+00 & 2.719477e+02 & 1.037729e+01 & 2.186172e+00 & 2.737058e+02 & 8.306902e+00 & 2.603167e+00 & 2.734385e+02 & 9.476205e+00 & 1.710109e+00 & 2.707488e+02 & 8.534641e+00 & 2.334881e+00 & 2.681758e+02 & 7.378587e+00 & 1.761582e+00 & 2.664283e+02 & 8.529043e+00 & 1.801797e+00 & 2.725786e+02 & 8.366813e+00 & 1.010655e+03 & 2.737500e+02 & 1.125000e+01 & 1.130681e+01 & 2.739375e+02 & 1.110070e+01 & 8.734785e+00 & 
937 270.987457 8.328584 2.001481e+00 & 2.697314e+02 & 8.237469e+00 & 3.783546e+00 & 2.702080e+02 & 8.568566e+00 & 1.977066e+00 & 2.724362e+02 & 7.213996e+00 & 2.796346e+00 & 2.712535e+02 & 7.860592e+00 & 2.100235e+00 & 2.701517e+02 & 8.650928e+00 & 2.688278e+00 & 2.698803e+02 & 8.380880e+00 & 1.470118e+00 & 2.687246e+02 & 5.811741e+00 & -2.905378e-02 & 2.720213e+02 & 8.670454e+00 & 1.008123e+03 & 2.737500e+02 & 1.125000e+01 & 1.339133e+01 & 2.739375e+02 & 1.110070e+01 & 9.467001e+00 & 
938 269.877289 7.879303 2.309061e+00 & 2.699334e+02 & 8.396132e+00 & 3.846301e+00 & 2.692429e+02 & 8.599098e+00 & 2.463925e+00 & 2.711287e+02 & 6.963228e+00 & 3.332928e+00 & 2.703670e+02 & 6.553550e+00 & 1.477831e+00 & 2.688438e+02 & 6.132069e+00 & 2.151436e+00 & 2.682919e+02 & 4.278070e+00 & 1.336198e+00 & 2.671251e+02 & 5.797814e+00 & 4.706780e-01 & 1.000000e+25 & 1.000000e+25 & 1.010486e+03 & 2.737500e+02 & 1.150000e+01 & 1.364007e+01 & 2.736562e+02 & 1.110070e+01 & 9.166388e+00 & 
939 268.371216 7.443090 2.414769e+00 & 2.680496e+02 & 7.653530e+00 & 3.883744e+00 & 2.665135e+02 & 8.137628e+00 & 2.791017e+00 & 2.660179e+02 & 8.797448e+00 & 3.190110e+00 & 2.686173e+02 & 6.833481e+00 & 2.591169e+00 & 2.668483e+02 & 6.667957e+00 & 3.082098e+00 & 2.681878e+02 & 4.666941e+00 & 1.269384e+00 & 1.000000e+25 & 1.000000e+25 & -1.443588e+00 & 2.697315e+02 & 8.364844e+00 & 1.008106e+03 & 2.727500e+02 & 1.100000e+01 & 1.155269e+01 & 2.711250e+02 & 2.107728e+00 & 8.674593e+00 & 
940 267.276855 7.155273 2.367823e+00 & 2.698275e+02 & 8.240031e+00 & 4.006411e+00 & 2.652009e+02 & 7.595173e+00 & 3.033044e+00 & 2.678780e+02 & 6.530758e+00 & 3.479564e+00 & 2.671628e+02 & 6.559665e+00 & 3.116749e+00 & 2.659503e+02 & 6.476287e+00 & 2.749850e+00 & 2.659650e+02 & 4.418988e+00 & 1.049022e+00 & 2.642614e+02 & 4.325572e+00 & 2.243336e+00 & 2.670047e+02 & 8.005827e+00 & 1.009587e+03 & 2.707500e+02 & 1.025000e+01 & 1.302913e+01 & 2.708438e+02 & 2.388758e+00 & 9.337593e+00 & 
941 266.286133 6.884561 2.599735e+00 & 2.693387e+02 & 7.934740e+00 & 4.261948e+00 & 2.662119e+02 & 6.935499e+00 & 2.813556e+00 & 2.667473e+02 & 6.306431e+00 & 3.089046e+00 & 2.646827e+02 & 8.022761e+00 & 3.198359e+00 & 2.639757e+02 & 6.131478e+00 & 2.303431e+00 & 2.647496e+02 & 5.016551e+00 & 1.929366e+00 & 2.625250e+02 & 3.279479e+00 & 2.288953e+00 & 2.657711e+02 & 8.582684e+00 & 1.007904e+03 & 2.712500e+02 & 1.025000e+01 & 1.311288e+01 & 2.669062e+02 & 9.836063e-01 & 9.573702e+00 & 
942 264.378754 6.728925 3.019192e+00 & 2.626875e+02 & 5.806573e+00 & 4.652988e+00 & 2.644847e+02 & 6.724915e+00 & 4.259321e+00 & 2.644829e+02 & 6.646086e+00 & 4.038832e+00 & 2.650896e+02 & 6.386071e+00 & 3.408490e+00 & 2.689335e+02 & 6.720265e+00 & 2.009840e+00 & 1.000000e+25 & 1.000000e+25 & 1.352143e+00 & 2.680430e+02 & 5.951521e+00 & 1.619272e+00 & 2.647157e+02 & 7.239726e+00 & 1.009898e+03 & 2.640000e+02 & 9.500000e+00 & 1.124257e+01 & 2.666250e+02 & 2.388758e+00 & 1.000105e+01 & 
943 263.683838 6.180319 2.883469e+00 & 2.622774e+02 & 5.393439e+00 & 3.846021e+00 & 2.643022e+02 & 5.857278e+00 & 3.916847e+00 & 2.654970e+02 & 5.327321e+00 & 4.993554e+00 & 2.654709e+02 & 4.921173e+00 & 5.133957e+00 & 2.652946e+02 & 4.504303e+00 & 4.299264e+00 & 2.641946e+02 & 4.768306e+00 & 3.473133e+00 & 2.597663e+02 & 4.862058e+00 & 2.872115e+00 & 2.646403e+02 & 6.074884e+00 & 1.007856e+03 & 2.680000e+02 & 1.025000e+01 & 9.837432e+00 & 2.666250e+02 & 1.545667e+00 & 9.480861e+00 & 
944 262.635834 6.049389 2.806499e+00 & 2.638577e+02 & 6.710963e+00 & 3.462020e+00 & 2.635045e+02 & 5.817242e+00 & 4.158562e+00 & 2.630168e+02 & 5.489953e+00 & 4.375402e+00 & 2.641718e+02 & 5.086372e+00 & 4.599957e+00 & 2.630580e+02 & 4.469131e+00 & 4.677502e+00 & 2.624182e+02 & 4.616347e+00 & 3.922483e+00 & 2.584561e+02 & 4.402984e+00 & 3.853841e+00 & 2.648199e+02 & 7.772423e+00 & 1.009285e+03 & 2.660000e+02 & 1.050000e+01 & 1.088968e+01 & 2.610000e+02 & 2.388758e+00 & 8.865657e+00 & 
945 261.402100 6.071906 2.727655e+00 & 2.615349e+02 & 6.377994e+00 & 4.705220e+00 & 2.619590e+02 & 5.865221e+00 & 4.190138e+00 & 2.616957e+02 & 5.726867e+00 & 4.502703e+00 & 2.621400e+02 & 5.260089e+00 & 4.077703e+00 & 2.627844e+02 & 5.163414e+00 & 4.657164e+00 & 2.616776e+02 & 4.121977e+00 & 3.935136e+00 & 2.568275e+02 & 4.624422e+00 & 4.613140e+00 & 2.609748e+02 & 6.856669e+00 & 1.007577e+03 & 2.650000e+02 & 1.050000e+01 & 9.085135e+00 & 2.604375e+02 & 2.669788e+00 & 8.434777e+00 & 
946 259.862946 6.148318 2.255245e+00 & 2.587964e+02 & 5.956409e+00 & 4.643806e+00 & 2.606474e+02 & 6.046886e+00 & 3.243770e+00 & 2.603007e+02 & 5.724291e+00 & 3.482113e+00 & 2.610358e+02 & 4.781761e+00 & 3.536823e+00 & 2.618022e+02 & 5.692021e+00 & 5.186708e+00 & 2.615447e+02 & 4.556663e+00 & 3.409487e+00 & 1.000000e+25 & 1.000000e+25 & 2.627375e+00 & 2.595333e+02 & 6.315376e+00 & 1.009851e+03 & 2.630000e+02 & 1.100000e+01 & 1.062983e+01 & 2.593125e+02 & 1.194379e+01 & 7.824239e+00 & 
947 258.476440 6.432137 2.297103e+00 & 2.581717e+02 & 6.242767e+00 & 4.535077e+00 & 2.591251e+02 & 6.800615e+00 & 2.975441e+00 & 2.589410e+02 & 6.009419e+00 & 3.452740e+00 & 2.593459e+02 & 5.075542e+00 & 3.868756e+00 & 2.608994e+02 & 6.335875e+00 & 4.390167e+00 & 2.598674e+02 & 4.541527e+00 & 2.573468e+00 & 2.585053e+02 & 4.206425e+00 & 4.298010e+00 & 2.586011e+02 & 6.713426e+00 & 1.007862e+03 & 2.580000e+02 & 1.175000e+01 & 1.019438e+01 & 2.576250e+02 & 5.199062e+00 & 9.107386e+00 & 
948 256.826508 6.924295 2.412907e+00 & 2.569067e+02 & 6.560191e+00 & 3.996299e+00 & 2.576613e+02 & 7.091761e+00 & 3.220392e+00 & 2.574572e+02 & 6.378089e+00 & 3.329644e+00 & 2.587574e+02 & 5.258372e+00 & 3.818241e+00 & 2.607824e+02 & 7.672396e+00 & 4.407460e+00 & 2.592313e+02 & 6.195169e+00 & 1.526180e+00 & 2.578913e+02 & 4.234121e+00 & 4.745039e+00 & 2.569761e+02 & 6.999092e+00 & 1.009312e+03 & 2.550000e+02 & 1.100000e+01 & 1.136381e+01 & 2.573438e+02 & 5.761122e+00 & 9.486924e+00 & 
949 255.329651 7.451906 2.327190e+00 & 2.568617e+02 & 7.713118e+00 & 3.743118e+00 & 2.531050e+02 & 7.191483e+00 & 3.177804e+00 & 2.558751e+02 & 7.141473e+00 & 3.424683e+00 & 2.573944e+02 & 6.055475e+00 & 4.050510e+00 & 2.600405e+02 & 7.791393e+00 & 3.738827e+00 & 2.573029e+02 & 8.368855e+00 & 1.623326e+00 & 2.588455e+02 & 4.247782e+00 & 3.893514e+00 & 2.546406e+02 & 6.043495e+00 & 1.006773e+03 & 2.505000e+02 & 1.100000e+01 & 1.177460e+01 & 2.548125e+02 & 5.199062e+00 & 8.901422e+00 & 
950 253.877762 7.428241 2.541348e+00 & 2.562395e+02 & 7.528879e+00 & 4.094851e+00 & 2.523295e+02 & 6.645349e+00 & 4.293328e+00 & 2.547737e+02 & 7.494882e+00 & 3.543941e+00 & 2.570182e+02 & 6.553933e+00 & 3.620363e+00 & 2.568197e+02 & 7.960373e+00 & 2.013549e+00 & 2.557616e+02 & 8.976840e+00 & 2.655610e+00 & 2.512911e+02 & 7.313103e+00 & 2.646315e+00 & 2.544520e+02 & 9.819403e+00 & 1.009019e+03 & 2.547500e+02 & 5.750000e+00 & 1.051209e+01 & 2.545312e+02 & 5.761122e+00 & 1.056248e+01 & 
951 252.561646 7.811100 3.035028e+00 & 2.503382e+02 & 6.627039e+00 & 5.237350e+00 & 2.520133e+02 & 6.816181e+00 & 4.246412e+00 & 2.536148e+02 & 7.730760e+00 & 4.101990e+00 & 2.558155e+02 & 7.763900e+00 & 3.319113e+00 & 2.557134e+02 & 8.955958e+00 & 2.391699e+00 & 2.554099e+02 & 9.193431e+00 & 2.643543e+00 & 2.549835e+02 & 9.701462e+00 & 7.146367e-01 & 2.541429e+02 & 8.745407e+00 & 1.007792e+03 & 2.542500e+02 & 6.500000e+00 & 1.589563e+01 & 2.545312e+02 & 6.885244e+00 & 1.192641e+01 & 
952 250.510651 7.831501 3.348822e+00 & 2.488568e+02 & 6.510465e+00 & 6.297268e+00 & 2.487485e+02 & 6.472213e+00 & 5.159894e+00 & 2.474841e+02 & 7.388121e+00 & 3.700047e+00 & 2.470877e+02 & 7.505284e+00 & 3.440141e+00 & 2.473328e+02 & 7.106434e+00 & 2.731285e+00 & 2.480038e+02 & 7.536645e+00 & 3.283988e+00 & 2.485092e+02 & 6.021016e+00 & 2.108999e+00 & 2.486391e+02 & 8.366388e+00 & 1.009563e+03 & 2.542500e+02 & 8.000000e+00 & 1.658708e+01 & 2.480625e+02 & 4.918031e+00 & 1.275990e+01 & 
953 248.424393 7.858918 3.692009e+00 & 2.480454e+02 & 7.032777e+00 & 7.612121e+00 & 2.478418e+02 & 6.581804e+00 & 5.327839e+00 & 2.477116e+02 & 7.131860e+00 & 4.152034e+00 & 2.477757e+02 & 6.897223e+00 & 3.933254e+00 & 2.485607e+02 & 6.646560e+00 & 3.836941e+00 & 2.464740e+02 & 8.123003e+00 & 2.820125e+00 & 2.459033e+02 & 7.398595e+00 & 1.010771e+00 & 2.491717e+02 & 9.980439e+00 & 1.007430e+03 & 2.490000e+02 & 5.750000e+00 & 1.848278e+01 & 2.489062e+02 & 5.761122e+00 & 1.426603e+01 & 
954 247.947510 8.423926 4.353008e+00 & 2.479907e+02 & 7.866737e+00 & 7.102892e+00 & 2.473402e+02 & 7.142004e+00 & 3.981181e+00 & 2.476525e+02 & 7.954921e+00 & 5.915167e+00 & 2.476032e+02 & 7.347881e+00 & 5.670137e+00 & 2.477831e+02 & 7.390422e+00 & 5.105496e+00 & 2.469916e+02 & 6.548837e+00 & 3.528563e+00 & 2.440822e+02 & 8.128116e+00 & 1.313826e+00 & 2.486797e+02 & 7.841477e+00 & 1.009779e+03 & 2.500000e+02 & 7.000000e+00 & 1.760330e+01 & 2.494688e+02 & 6.885244e+00 & 1.329566e+01 & 
955 247.600601 9.256847 4.144492e+00 & 2.492047e+02 & 9.411399e+00 & 5.868847e+00 & 2.486209e+02 & 9.984308e+00 & 5.278737e+00 & 2.471342e+02 & 8.564839e+00 & 6.309538e+00 & 2.471018e+02 & 8.072330e+00 & 6.730155e+00 & 2.466286e+02 & 7.576669e+00 & 5.511806e+00 & 2.462216e+02 & 6.605806e+00 & 2.944270e+00 & 2.484147e+02 & 8.555850e+00 & 2.702245e+00 & 2.494806e+02 & 8.962271e+00 & 1.008027e+03 & 2.510000e+02 & 8.500000e+00 & 1.382354e+01 & 2.503125e+02 & 8.290396e+00 & 1.092038e+01 & 
