1967101806 245.710007 20.510000 1.000000e+25 & 2.315000e+01 & 
1967101812 244.899994 20.400000 1.000000e+25 & 2.315000e+01 & 
1967101818 243.509995 20.290001 1.000000e+25 & 2.315000e+01 & 
1967101900 242.100006 20.100000 1.000000e+25 & 2.315000e+01 & 
1967101906 241.100006 19.900000 1.000000e+25 & 2.315000e+01 & 
1967101912 240.100006 19.700001 1.000000e+25 & 2.315000e+01 & 
1967101918 238.619995 19.500000 1.000000e+25 & 2.315000e+01 & 
1967102000 237.100006 19.299999 1.000000e+25 & 2.315000e+01 & 
1967102006 235.500000 19.100000 1.000000e+25 & 2.315000e+01 & 
1967102012 233.899994 18.900000 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  101 START_TIME 1967101512
POINT_NUM  9
1967101512 317.500000 15.500000 1.000000e+25 & 1.000000e+25 & 
1967101518 316.399994 15.200000 1.000000e+25 & 1.000000e+25 & 
1967101600 315.000000 14.900000 1.000000e+25 & 1.000000e+25 & 
1967101606 313.700012 14.700000 1.000000e+25 & 1.000000e+25 & 
1967101612 312.500000 14.600000 1.000000e+25 & 1.000000e+25 & 
1967101618 311.799988 14.100000 1.000000e+25 & 1.000000e+25 & 
1967101700 310.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967101706 309.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1967101712 308.600006 14.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  97 START_TIME 1967101000
POINT_NUM  41
1967101000 150.000000 11.000000 1.005000e+03 & 1.000000e+25 & 
1967101006 149.199997 10.200000 1.005000e+03 & 1.000000e+25 & 
1967101012 148.399994 9.700000 1.006000e+03 & 1.000000e+25 & 
1967101018 147.300003 9.500000 1.005000e+03 & 1.000000e+25 & 
1967101100 146.300003 9.600000 1.005000e+03 & 1.000000e+25 & 
1967101106 145.600006 9.800000 1.002000e+03 & 1.000000e+25 & 
1967101112 144.600006 10.000000 1.004000e+03 & 1.000000e+25 & 
1967101118 143.699997 10.200000 1.002000e+03 & 1.000000e+25 & 
1967101200 142.500000 10.400000 1.004000e+03 & 1.000000e+25 & 
1967101206 141.429993 10.830000 1.000000e+03 & 1.000000e+25 & 
1967101212 140.350006 11.170000 9.940000e+02 & 1.000000e+25 & 
1967101218 139.410004 11.270000 9.900000e+02 & 1.000000e+25 & 
1967101300 138.690002 11.240000 9.860000e+02 & 1.000000e+25 & 
1967101306 137.809998 11.360000 9.820000e+02 & 1.000000e+25 & 
1967101312 137.009995 11.690000 9.780000e+02 & 1.000000e+25 & 
1967101318 136.259995 11.940000 9.680000e+02 & 1.000000e+25 & 
1967101400 135.630005 12.330000 9.520000e+02 & 1.000000e+25 & 
1967101406 134.880005 12.930000 9.320000e+02 & 1.000000e+25 & 
1967101412 133.990005 13.440000 9.180000e+02 & 1.000000e+25 & 
1967101418 132.940002 14.040000 9.060000e+02 & 1.000000e+25 & 
1967101500 131.729996 14.510000 9.000000e+02 & 1.000000e+25 & 
1967101506 130.199997 15.200000 9.100000e+02 & 1.000000e+25 & 
1967101512 128.789993 15.590000 9.200000e+02 & 1.000000e+25 & 
1967101518 127.680000 15.720000 9.300000e+02 & 1.000000e+25 & 
1967101600 126.610001 15.860000 9.400000e+02 & 1.000000e+25 & 
1967101606 125.290001 16.559999 9.450000e+02 & 1.000000e+25 & 
1967101612 124.029999 17.330000 9.500000e+02 & 1.000000e+25 & 
1967101618 122.800003 17.719999 9.600000e+02 & 1.000000e+25 & 
1967101700 121.790001 17.910000 9.650000e+02 & 1.000000e+25 & 
1967101706 121.150002 18.250000 9.700000e+02 & 1.000000e+25 & 
1967101712 120.510002 18.690001 9.750000e+02 & 1.000000e+25 & 
1967101718 119.610001 18.860001 9.800000e+02 & 1.000000e+25 & 
1967101800 118.599998 18.860001 9.800000e+02 & 1.000000e+25 & 
1967101806 117.470001 19.040001 9.820000e+02 & 1.000000e+25 & 
1967101812 116.269997 19.270000 9.820000e+02 & 1.000000e+25 & 
1967101818 114.839996 19.330000 9.840000e+02 & 1.000000e+25 & 
1967101900 113.440002 19.670000 9.840000e+02 & 1.000000e+25 & 
1967101906 112.000000 20.139999 9.860000e+02 & 1.000000e+25 & 
1967101912 110.589996 20.540001 9.940000e+02 & 1.000000e+25 & 
1967101918 109.360001 20.740000 1.000000e+03 & 1.000000e+25 & 
1967102000 108.339996 20.730000 1.002000e+03 & 1.000000e+25 & 
TRACK_ID  100 START_TIME 1967101600
POINT_NUM  63
1967101600 148.500000 8.500000 1.006000e+03 & 1.000000e+25 & 
1967101606 149.000000 9.200000 1.004000e+03 & 1.000000e+25 & 
1967101612 149.199997 10.000000 1.004000e+03 & 1.000000e+25 & 
1967101618 149.100006 11.000000 1.004000e+03 & 1.000000e+25 & 
1967101700 148.100006 11.900000 1.004000e+03 & 1.000000e+25 & 
1967101706 146.990005 12.460000 9.970000e+02 & 1.000000e+25 & 
1967101712 144.729996 12.660000 9.940000e+02 & 1.000000e+25 & 
1967101718 143.009995 12.360000 9.900000e+02 & 1.000000e+25 & 
1967101800 141.800003 12.060000 9.860000e+02 & 1.000000e+25 & 
1967101806 140.740005 11.720000 9.820000e+02 & 1.000000e+25 & 
1967101812 139.789993 11.330000 9.860000e+02 & 1.000000e+25 & 
1967101818 139.270004 10.900000 9.900000e+02 & 1.000000e+25 & 
1967101900 138.710007 10.560000 9.920000e+02 & 1.000000e+25 & 
1967101906 138.259995 10.420000 9.960000e+02 & 1.000000e+25 & 
1967101912 137.860001 10.500000 9.940000e+02 & 1.000000e+25 & 
1967101918 137.289993 10.950000 9.900000e+02 & 1.000000e+25 & 
1967102000 136.500000 11.660000 9.880000e+02 & 1.000000e+25 & 
1967102006 135.679993 12.510000 9.880000e+02 & 1.000000e+25 & 
1967102012 134.830002 13.340000 9.880000e+02 & 1.000000e+25 & 
1967102018 133.960007 14.040000 9.880000e+02 & 1.000000e+25 & 
1967102100 133.139999 14.760000 9.880000e+02 & 1.000000e+25 & 
1967102106 132.250000 15.650000 9.840000e+02 & 1.000000e+25 & 
1967102112 131.399994 16.540001 9.800000e+02 & 1.000000e+25 & 
1967102118 130.850006 17.290001 9.720000e+02 & 1.000000e+25 & 
1967102200 130.410004 17.930000 9.650000e+02 & 1.000000e+25 & 
1967102206 130.229996 18.670000 9.600000e+02 & 1.000000e+25 & 
1967102212 130.210007 19.260000 9.520000e+02 & 1.000000e+25 & 
1967102218 130.250000 19.860001 9.500000e+02 & 1.000000e+25 & 
1967102300 130.240005 20.540001 9.500000e+02 & 1.000000e+25 & 
1967102306 130.169998 21.230000 9.500000e+02 & 1.000000e+25 & 
1967102312 130.009995 21.740000 9.500000e+02 & 1.000000e+25 & 
1967102318 129.679993 22.490000 9.500000e+02 & 1.000000e+25 & 
1967102400 129.309998 22.730000 9.500000e+02 & 1.000000e+25 & 
1967102406 128.960007 22.950001 9.500000e+02 & 1.000000e+25 & 
1967102412 128.500000 23.100000 9.500000e+02 & 1.000000e+25 & 
1967102418 128.080002 23.150000 9.500000e+02 & 1.000000e+25 & 
1967102500 127.599998 23.090000 9.500000e+02 & 1.000000e+25 & 
1967102506 127.260002 23.100000 9.500000e+02 & 1.000000e+25 & 
1967102512 126.900002 23.209999 9.550000e+02 & 1.000000e+25 & 
1967102518 126.839996 23.570000 9.600000e+02 & 1.000000e+25 & 
1967102600 127.370003 24.040001 9.600000e+02 & 1.000000e+25 & 
1967102606 128.039993 24.520000 9.620000e+02 & 1.000000e+25 & 
1967102612 128.800003 25.200001 9.650000e+02 & 1.000000e+25 & 
1967102618 129.789993 26.120001 9.670000e+02 & 1.000000e+25 & 
1967102700 131.009995 27.440001 9.700000e+02 & 1.000000e+25 & 
1967102706 132.779999 29.760000 9.700000e+02 & 1.000000e+25 & 
1967102712 135.039993 32.220001 9.680000e+02 & 1.000000e+25 & 
1967102718 137.259995 34.119999 9.680000e+02 & 1.000000e+25 & 
1967102800 138.589996 36.349998 9.880000e+02 & 1.000000e+25 & 
1967102806 140.940002 38.410000 9.870000e+02 & 1.000000e+25 & 
1967102812 143.600006 40.250000 9.860000e+02 & 1.000000e+25 & 
1967102818 145.899994 41.750000 9.840000e+02 & 1.000000e+25 & 
1967102900 148.000000 43.200001 9.840000e+02 & 1.000000e+25 & 
1967102906 151.800003 44.700001 9.840000e+02 & 1.000000e+25 & 
1967102912 156.500000 46.150002 9.800000e+02 & 1.000000e+25 & 
1967102918 161.289993 47.660000 9.780000e+02 & 1.000000e+25 & 
1967103000 166.639999 49.320000 9.760000e+02 & 1.000000e+25 & 
1967103006 169.000000 50.400002 9.700000e+02 & 1.000000e+25 & 
1967103012 172.000000 51.200001 9.600000e+02 & 1.000000e+25 & 
1967103018 174.160004 51.900002 9.600000e+02 & 1.000000e+25 & 
1967103100 177.000000 52.000000 9.560000e+02 & 1.000000e+25 & 
1967103106 180.000000 52.299999 9.560000e+02 & 1.000000e+25 & 
1967103112 183.000000 53.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  103 START_TIME 1967101918
POINT_NUM  16
1967101918 90.199997 8.600000 1.000000e+25 & 1.000000e+25 & 
1967102000 90.099998 8.700000 1.000000e+25 & 1.000000e+25 & 
1967102006 89.889999 9.000000 1.000000e+25 & 1.000000e+25 & 
1967102012 89.599998 9.320000 1.000000e+25 & 1.000000e+25 & 
1967102018 89.410004 9.600000 1.000000e+25 & 1.000000e+25 & 
1967102100 89.389999 9.880000 1.000000e+25 & 1.000000e+25 & 
1967102106 89.190002 10.510000 1.000000e+25 & 1.000000e+25 & 
1967102112 88.900002 11.680000 1.000000e+25 & 1.000000e+25 & 
1967102118 88.790001 12.600000 1.000000e+25 & 1.000000e+25 & 
1967102200 88.800003 13.400000 1.000000e+25 & 1.000000e+25 & 
1967102206 89.000000 14.520000 1.000000e+25 & 1.000000e+25 & 
1967102212 89.309998 16.000000 1.000000e+25 & 1.000000e+25 & 
1967102218 89.910004 17.219999 1.000000e+25 & 1.000000e+25 & 
1967102300 90.709999 18.230000 1.000000e+25 & 1.000000e+25 & 
1967102306 91.410004 19.389999 1.000000e+25 & 1.000000e+25 & 
1967102312 91.980003 20.620001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  104 START_TIME 1967101912
POINT_NUM  54
1967101912 306.000000 20.500000 1.000000e+25 & 1.286000e+01 & 
1967101918 304.500000 20.700001 1.000000e+25 & 1.286000e+01 & 
1967102000 303.000000 20.900000 1.000000e+25 & 1.543000e+01 & 
1967102006 301.500000 21.000000 1.000000e+25 & 1.543000e+01 & 
1967102012 300.000000 21.100000 1.000000e+25 & 1.543000e+01 & 
1967102018 298.500000 21.400000 1.008000e+03 & 1.801000e+01 & 
1967102100 297.100006 21.900000 1.000000e+25 & 2.058000e+01 & 
1967102106 295.899994 22.400000 1.000000e+25 & 2.058000e+01 & 
1967102112 294.799988 23.200001 1.000000e+25 & 2.058000e+01 & 
1967102118 293.899994 24.500000 1.005000e+03 & 2.058000e+01 & 
1967102200 293.200012 25.799999 1.000000e+25 & 2.315000e+01 & 
1967102206 293.000000 26.900000 1.000000e+25 & 2.572000e+01 & 
1967102212 293.500000 28.100000 1.006000e+03 & 2.829000e+01 & 
1967102218 294.399994 29.400000 1.000000e+25 & 3.087000e+01 & 
1967102300 295.700012 30.799999 9.950000e+02 & 3.344000e+01 & 
1967102306 297.299988 32.099998 1.000000e+25 & 3.344000e+01 & 
1967102312 299.100006 32.799999 1.000000e+25 & 3.858000e+01 & 
1967102318 301.500000 33.000000 1.000000e+25 & 3.858000e+01 & 
1967102400 303.799988 33.000000 1.000000e+25 & 3.858000e+01 & 
1967102406 305.500000 33.000000 1.000000e+25 & 3.601000e+01 & 
1967102412 307.100006 33.000000 9.990000e+02 & 3.601000e+01 & 
1967102418 308.700012 33.099998 1.000000e+25 & 3.601000e+01 & 
1967102500 309.899994 33.400002 1.000000e+25 & 3.858000e+01 & 
1967102506 310.700012 33.900002 1.000000e+25 & 3.858000e+01 & 
1967102512 311.500000 34.500000 9.890000e+02 & 3.858000e+01 & 
1967102518 312.299988 34.900002 1.000000e+25 & 3.858000e+01 & 
1967102600 313.100006 35.299999 1.000000e+25 & 4.116000e+01 & 
1967102606 313.700012 35.599998 1.000000e+25 & 4.116000e+01 & 
1967102612 313.899994 35.900002 1.000000e+25 & 4.116000e+01 & 
1967102618 313.899994 36.200001 9.810000e+02 & 4.116000e+01 & 
1967102700 313.799988 36.500000 1.000000e+25 & 4.116000e+01 & 
1967102706 313.799988 36.700001 1.000000e+25 & 3.858000e+01 & 
1967102712 314.000000 37.000000 9.910000e+02 & 3.858000e+01 & 
1967102718 314.399994 37.500000 1.000000e+25 & 3.601000e+01 & 
1967102800 314.899994 38.000000 1.000000e+25 & 3.601000e+01 & 
1967102806 315.399994 38.400002 1.000000e+25 & 3.601000e+01 & 
1967102812 315.899994 38.700001 9.940000e+02 & 3.601000e+01 & 
1967102818 316.100006 39.000000 1.000000e+25 & 3.601000e+01 & 
1967102900 316.100006 39.200001 1.000000e+25 & 3.344000e+01 & 
1967102906 316.100006 39.299999 1.000000e+25 & 3.344000e+01 & 
1967102912 315.899994 39.299999 1.000000e+25 & 3.087000e+01 & 
1967102918 315.399994 39.099998 1.000000e+25 & 2.829000e+01 & 
1967103000 314.899994 38.799999 1.000000e+25 & 2.572000e+01 & 
1967103006 314.399994 38.700001 1.000000e+25 & 2.829000e+01 & 
1967103012 313.899994 38.900002 1.000000e+25 & 3.087000e+01 & 
1967103018 313.500000 39.500000 1.000000e+25 & 3.087000e+01 & 
1967103100 313.299988 40.299999 1.000000e+25 & 3.087000e+01 & 
1967103106 313.799988 41.200001 1.000000e+25 & 2.829000e+01 & 
1967103112 315.000000 42.099998 1.000000e+25 & 2.829000e+01 & 
1967103118 316.399994 42.700001 1.000000e+25 & 2.572000e+01 & 
1967110100 318.000000 43.000000 1.000000e+25 & 2.315000e+01 & 
1967110106 319.700012 43.000000 1.000000e+25 & 2.058000e+01 & 
1967110112 321.500000 43.000000 1.000000e+25 & 2.058000e+01 & 
1967110118 323.200012 43.000000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  109 START_TIME 1967110606
POINT_NUM  23
1967110606 128.550003 11.000000 1.006000e+03 & 1.000000e+25 & 
1967110612 128.500000 10.150000 1.008000e+03 & 1.000000e+25 & 
1967110618 127.800003 9.800000 1.008000e+03 & 1.000000e+25 & 
1967110700 127.199997 9.500000 1.006000e+03 & 1.000000e+25 & 
1967110706 125.849998 9.410000 1.000000e+03 & 1.000000e+25 & 
1967110712 124.160004 9.650000 1.000000e+03 & 1.000000e+25 & 
1967110718 122.389999 9.760000 1.000000e+03 & 1.000000e+25 & 
1967110800 120.709999 9.700000 9.900000e+02 & 1.000000e+25 & 
1967110806 118.910004 9.620000 9.850000e+02 & 1.000000e+25 & 
1967110812 117.339996 9.960000 9.850000e+02 & 1.000000e+25 & 
1967110818 115.690002 10.440000 9.850000e+02 & 1.000000e+25 & 
1967110900 114.139999 11.010000 9.800000e+02 & 1.000000e+25 & 
1967110906 112.639999 11.560000 9.740000e+02 & 1.000000e+25 & 
1967110912 111.370003 12.010000 9.720000e+02 & 1.000000e+25 & 
1967110918 110.250000 12.400000 9.800000e+02 & 1.000000e+25 & 
1967111000 108.900002 12.730000 9.900000e+02 & 1.000000e+25 & 
1967111006 107.250000 13.200000 1.000000e+03 & 1.000000e+25 & 
1967111012 105.800003 13.510000 1.004000e+03 & 1.000000e+25 & 
1967111018 105.239998 13.300000 1.006000e+03 & 1.000000e+25 & 
1967111100 104.400002 13.000000 1.006000e+03 & 1.000000e+25 & 
1967111106 103.199997 13.400000 1.008000e+03 & 1.000000e+25 & 
1967111112 102.000000 13.900000 1.008000e+03 & 1.000000e+25 & 
1967111118 101.000000 15.000000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  102 START_TIME 1967101918
POINT_NUM  8
1967101918 78.599998 6.600000 1.000000e+25 & 1.000000e+25 & 
1967102000 78.699997 6.700000 1.000000e+25 & 1.000000e+25 & 
1967102006 78.809998 6.900000 1.000000e+25 & 1.000000e+25 & 
1967102012 78.919998 7.110000 1.000000e+25 & 1.000000e+25 & 
1967102018 79.080002 7.290000 1.000000e+25 & 1.000000e+25 & 
1967102100 79.190002 7.400000 1.000000e+25 & 1.000000e+25 & 
1967102106 79.510002 7.620000 1.000000e+25 & 1.000000e+25 & 
1967102112 80.120003 8.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  105 START_TIME 1967102100
POINT_NUM  55
1967102100 244.500000 12.600000 1.000000e+25 & 1.286000e+01 & 
1967102106 243.490005 13.000000 1.000000e+25 & 1.286000e+01 & 
1967102112 242.399994 13.300000 1.000000e+25 & 1.286000e+01 & 
1967102118 241.300003 13.400000 1.000000e+25 & 1.286000e+01 & 
1967102200 240.300003 13.400000 1.000000e+25 & 2.315000e+01 & 
1967102206 239.589996 13.300000 1.000000e+25 & 2.315000e+01 & 
1967102212 238.899994 13.200000 1.000000e+25 & 2.315000e+01 & 
1967102218 238.199997 13.100000 1.000000e+25 & 2.315000e+01 & 
1967102300 237.500000 13.000000 1.000000e+25 & 2.315000e+01 & 
1967102306 236.720001 12.900000 1.000000e+25 & 2.315000e+01 & 
1967102312 236.000000 12.700000 1.000000e+25 & 2.315000e+01 & 
1967102318 235.100006 12.400000 1.000000e+25 & 2.315000e+01 & 
1967102400 234.199997 12.100000 1.000000e+25 & 2.315000e+01 & 
1967102406 233.490005 11.890000 1.000000e+25 & 2.315000e+01 & 
1967102412 232.699997 11.600000 1.000000e+25 & 2.315000e+01 & 
1967102418 231.889999 11.180000 1.000000e+25 & 2.315000e+01 & 
1967102500 231.000000 11.000000 1.000000e+25 & 1.286000e+01 & 
1967102506 230.220001 11.640000 1.000000e+25 & 1.286000e+01 & 
1967102512 229.699997 12.900000 1.000000e+25 & 1.286000e+01 & 
1967102518 229.500000 13.810000 1.000000e+25 & 1.286000e+01 & 
1967102600 229.399994 14.600000 1.000000e+25 & 1.286000e+01 & 
1967102606 228.500000 14.990000 1.000000e+25 & 1.286000e+01 & 
1967102612 227.699997 15.000000 1.000000e+25 & 1.286000e+01 & 
1967102618 227.300003 14.910000 1.000000e+25 & 1.286000e+01 & 
1967102700 226.899994 14.900000 1.000000e+25 & 1.286000e+01 & 
1967102706 226.309998 15.000000 1.000000e+25 & 1.286000e+01 & 
1967102712 225.699997 15.100000 1.000000e+25 & 1.286000e+01 & 
1967102718 224.990005 15.190000 1.000000e+25 & 1.286000e+01 & 
1967102800 224.199997 15.200000 1.000000e+25 & 1.286000e+01 & 
1967102806 223.509995 15.310000 1.000000e+25 & 1.286000e+01 & 
1967102812 222.699997 15.500000 1.000000e+25 & 1.286000e+01 & 
1967102818 221.399994 15.510000 1.000000e+25 & 1.286000e+01 & 
1967102900 220.100006 15.600000 1.000000e+25 & 1.286000e+01 & 
1967102906 219.479996 15.790000 1.000000e+25 & 1.286000e+01 & 
1967102912 218.899994 15.900000 1.000000e+25 & 1.286000e+01 & 
1967102918 218.100006 15.910000 1.000000e+25 & 2.315000e+01 & 
1967103000 217.399994 16.000000 1.000000e+25 & 2.315000e+01 & 
1967103006 217.000000 16.100000 1.000000e+25 & 2.315000e+01 & 
1967103012 216.699997 16.200001 1.000000e+25 & 2.315000e+01 & 
1967103018 216.100006 16.299999 1.000000e+25 & 2.315000e+01 & 
1967103100 215.500000 16.400000 1.000000e+25 & 2.315000e+01 & 
1967103106 215.190002 16.410000 1.000000e+25 & 2.315000e+01 & 
1967103112 214.800003 16.500000 1.000000e+25 & 2.315000e+01 & 
1967103118 214.399994 16.590000 1.000000e+25 & 2.315000e+01 & 
1967110100 214.000000 16.600000 1.000000e+25 & 2.315000e+01 & 
1967110106 213.610001 16.700001 1.000000e+25 & 2.315000e+01 & 
1967110112 213.300003 16.799999 1.000000e+25 & 2.315000e+01 & 
1967110118 212.899994 16.990000 1.000000e+25 & 2.315000e+01 & 
1967110200 212.600006 17.200001 1.000000e+25 & 2.315000e+01 & 
1967110206 212.399994 17.590000 1.000000e+25 & 2.315000e+01 & 
1967110212 212.300003 18.000000 1.000000e+25 & 2.315000e+01 & 
1967110218 212.309998 18.730000 1.000000e+25 & 2.315000e+01 & 
1967110300 212.320007 19.600000 1.000000e+25 & 2.315000e+01 & 
1967110306 212.309998 21.059999 1.000000e+25 & 2.315000e+01 & 
1967110312 212.250000 22.620001 1.000000e+25 & 2.315000e+01 & 
TRACK_ID  107 START_TIME 1967103000
POINT_NUM  40
1967103000 150.000000 6.500000 1.008000e+03 & 1.000000e+25 & 
1967103006 148.000000 6.700000 1.004000e+03 & 1.000000e+25 & 
1967103012 146.149994 6.950000 1.004000e+03 & 1.000000e+25 & 
1967103018 144.899994 7.300000 1.000000e+03 & 1.000000e+25 & 
1967103100 143.830002 7.740000 9.920000e+02 & 1.000000e+25 & 
1967103106 142.259995 8.130000 9.900000e+02 & 1.000000e+25 & 
1967103112 140.789993 8.360000 9.850000e+02 & 1.000000e+25 & 
1967103118 139.350006 8.490000 9.800000e+02 & 1.000000e+25 & 
1967110100 137.960007 8.640000 9.750000e+02 & 1.000000e+25 & 
1967110106 136.750000 8.940000 9.700000e+02 & 1.000000e+25 & 
1967110112 135.399994 9.330000 9.600000e+02 & 1.000000e+25 & 
1967110118 133.839996 9.770000 9.500000e+02 & 1.000000e+25 & 
1967110200 132.330002 10.190000 9.400000e+02 & 1.000000e+25 & 
1967110206 130.910004 10.670000 9.300000e+02 & 1.000000e+25 & 
1967110212 129.570007 11.270000 9.300000e+02 & 1.000000e+25 & 
1967110218 128.149994 11.760000 9.200000e+02 & 1.000000e+25 & 
1967110300 126.739998 12.130000 9.080000e+02 & 1.000000e+25 & 
1967110306 125.339996 12.570000 9.300000e+02 & 1.000000e+25 & 
1967110312 124.199997 12.870000 9.500000e+02 & 1.000000e+25 & 
1967110318 123.180000 13.330000 9.600000e+02 & 1.000000e+25 & 
1967110400 121.930000 14.000000 9.650000e+02 & 1.000000e+25 & 
1967110406 120.680000 14.770000 9.700000e+02 & 1.000000e+25 & 
1967110412 119.400002 15.560000 9.700000e+02 & 1.000000e+25 & 
1967110418 118.360001 16.090000 9.750000e+02 & 1.000000e+25 & 
1967110500 117.540001 16.370001 9.800000e+02 & 1.000000e+25 & 
1967110506 117.029999 16.719999 9.820000e+02 & 1.000000e+25 & 
1967110512 116.489998 17.260000 9.820000e+02 & 1.000000e+25 & 
1967110518 116.000000 17.500000 9.820000e+02 & 1.000000e+25 & 
1967110600 115.459999 17.730000 9.820000e+02 & 1.000000e+25 & 
1967110606 114.839996 18.010000 9.800000e+02 & 1.000000e+25 & 
1967110612 114.290001 18.299999 9.800000e+02 & 1.000000e+25 & 
1967110618 113.650002 18.700001 9.840000e+02 & 1.000000e+25 & 
1967110700 112.989998 19.190001 9.850000e+02 & 1.000000e+25 & 
1967110706 112.230003 19.650000 9.850000e+02 & 1.000000e+25 & 
1967110712 111.500000 20.160000 9.850000e+02 & 1.000000e+25 & 
1967110718 110.830002 20.740000 9.900000e+02 & 1.000000e+25 & 
1967110800 110.220001 21.150000 1.004000e+03 & 1.000000e+25 & 
1967110806 109.589996 21.590000 1.006000e+03 & 1.000000e+25 & 
1967110812 108.779999 21.500000 1.010000e+03 & 1.000000e+25 & 
1967110818 108.099998 21.400000 1.010000e+03 & 1.000000e+25 & 
TRACK_ID  108 START_TIME 1967103018
POINT_NUM  10
1967103018 85.400002 9.700000 1.000000e+25 & 1.000000e+25 & 
1967103100 85.300003 9.800000 1.000000e+25 & 1.000000e+25 & 
1967103106 84.790001 10.100000 1.000000e+25 & 1.000000e+25 & 
1967103112 84.080002 10.510000 1.000000e+25 & 1.000000e+25 & 
1967103118 83.389999 10.890000 1.000000e+25 & 1.000000e+25 & 
1967110100 82.690002 11.120000 1.000000e+25 & 1.000000e+25 & 
1967110106 81.889999 11.500000 1.000000e+25 & 1.000000e+25 & 
1967110112 80.919998 11.830000 1.000000e+25 & 1.000000e+25 & 
1967110118 80.099998 12.070000 1.000000e+25 & 1.000000e+25 & 
1967110200 79.320000 11.870000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  106 START_TIME 1967102612
POINT_NUM  13
1967102612 289.100006 25.900000 1.000000e+25 & 1.000000e+25 & 
1967102618 290.100006 26.100000 1.000000e+25 & 1.000000e+25 & 
1967102700 291.299988 26.000000 1.000000e+25 & 1.000000e+25 & 
1967102706 292.500000 25.500000 1.000000e+25 & 1.000000e+25 & 
1967102712 293.899994 25.400000 1.000000e+25 & 1.000000e+25 & 
1967102718 295.000000 25.700001 1.000000e+25 & 1.000000e+25 & 
1967102800 295.200012 26.299999 1.000000e+25 & 1.000000e+25 & 
1967102806 297.200012 26.799999 1.000000e+25 & 1.000000e+25 & 
1967102812 298.799988 26.900000 1.000000e+25 & 1.000000e+25 & 
1967102818 297.200012 25.000000 1.000000e+25 & 1.000000e+25 & 
1967102900 295.200012 26.200001 1.000000e+25 & 1.000000e+25 & 
1967102906 294.200012 28.799999 1.000000e+25 & 1.000000e+25 & 
1967102912 293.799988 31.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  110 START_TIME 1967110706
POINT_NUM  50
1967110706 160.300003 9.200000 1.003000e+03 & 1.000000e+25 & 
1967110712 159.800003 9.100000 1.002000e+03 & 1.000000e+25 & 
1967110718 159.300003 8.900000 1.002000e+03 & 1.000000e+25 & 
1967110800 158.800003 8.700000 1.002000e+03 & 1.000000e+25 & 
1967110806 158.210007 8.030000 1.000000e+03 & 1.000000e+25 & 
1967110812 157.630005 7.600000 1.000000e+03 & 1.000000e+25 & 
1967110818 157.160004 7.760000 9.980000e+02 & 1.000000e+25 & 
1967110900 156.899994 8.030000 9.980000e+02 & 1.000000e+25 & 
1967110906 156.809998 8.310000 9.950000e+02 & 1.000000e+25 & 
1967110912 156.800003 8.530000 9.940000e+02 & 1.000000e+25 & 
1967110918 156.899994 9.030000 9.920000e+02 & 1.000000e+25 & 
1967111000 157.029999 9.580000 9.860000e+02 & 1.000000e+25 & 
1967111006 156.309998 9.970000 9.800000e+02 & 1.000000e+25 & 
1967111012 155.399994 10.240000 9.760000e+02 & 1.000000e+25 & 
1967111018 154.270004 10.420000 9.750000e+02 & 1.000000e+25 & 
1967111100 152.910004 10.610000 9.700000e+02 & 1.000000e+25 & 
1967111106 151.960007 11.150000 9.660000e+02 & 1.000000e+25 & 
1967111112 151.000000 11.670000 9.620000e+02 & 1.000000e+25 & 
1967111118 150.059998 12.170000 9.620000e+02 & 1.000000e+25 & 
1967111200 149.139999 12.690000 9.640000e+02 & 1.000000e+25 & 
1967111206 148.169998 13.100000 9.580000e+02 & 1.000000e+25 & 
1967111212 147.039993 13.490000 9.420000e+02 & 1.000000e+25 & 
1967111218 146.080002 13.820000 9.350000e+02 & 1.000000e+25 & 
1967111300 144.970001 14.170000 9.350000e+02 & 1.000000e+25 & 
1967111306 143.940002 14.480000 9.200000e+02 & 1.000000e+25 & 
1967111312 142.660004 14.730000 9.150000e+02 & 1.000000e+25 & 
1967111318 141.089996 15.000000 9.100000e+02 & 1.000000e+25 & 
1967111400 139.389999 15.300000 9.100000e+02 & 1.000000e+25 & 
1967111406 137.559998 15.660000 9.100000e+02 & 1.000000e+25 & 
1967111412 135.690002 16.059999 9.100000e+02 & 1.000000e+25 & 
1967111418 134.070007 16.410000 9.100000e+02 & 1.000000e+25 & 
1967111500 132.600006 16.730000 9.150000e+02 & 1.000000e+25 & 
1967111506 131.179993 17.209999 9.200000e+02 & 1.000000e+25 & 
1967111512 129.789993 17.790001 9.200000e+02 & 1.000000e+25 & 
1967111518 128.490005 18.450001 9.250000e+02 & 1.000000e+25 & 
1967111600 127.459999 18.969999 9.350000e+02 & 1.000000e+25 & 
