1992101712 83.199997 13.700000 1.000000e+25 & 1.000000e+25 & 
1992101718 83.500000 14.000000 1.000000e+25 & 1.000000e+25 & 
1992101800 83.800003 14.200000 1.000000e+25 & 1.000000e+25 & 
1992101806 84.099998 14.500000 1.000000e+25 & 1.000000e+25 & 
1992101812 84.400002 14.800000 1.000000e+25 & 1.000000e+25 & 
1992101818 84.699997 15.200000 1.000000e+25 & 1.000000e+25 & 
1992101900 85.099998 15.600000 1.000000e+25 & 1.000000e+25 & 
1992101906 85.699997 16.200001 1.000000e+25 & 1.000000e+25 & 
1992101912 86.199997 16.900000 1.000000e+25 & 1.000000e+25 & 
1992101918 86.800003 17.500000 1.000000e+25 & 1.000000e+25 & 
1992102000 87.620003 18.000000 1.004000e+03 & 1.000000e+25 & 
1992102006 88.540001 18.389999 1.004000e+03 & 1.000000e+25 & 
1992102012 89.000000 18.700001 1.000000e+03 & 1.286000e+01 & 
1992102018 89.400002 19.100000 1.002000e+03 & 1.286000e+01 & 
1992102100 89.949997 19.400000 1.000000e+03 & 1.543000e+01 & 
1992102106 90.750000 20.250000 9.980000e+02 & 1.801000e+01 & 
1992102112 91.800003 20.950001 9.960000e+02 & 1.801000e+01 & 
1992102118 92.559998 21.299999 9.980000e+02 & 1.801000e+01 & 
1992102200 94.220001 22.000000 1.000000e+03 & 1.286000e+01 & 
1992102206 94.500000 22.500000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  86 START_TIME 1992102512
POINT_NUM  22
1992102512 248.600006 12.600000 1.009000e+03 & 1.286000e+01 & 
1992102518 247.699997 13.100000 1.008000e+03 & 1.543000e+01 & 
1992102600 246.899994 13.400000 1.005000e+03 & 1.801000e+01 & 
1992102606 246.199997 13.800000 1.005000e+03 & 1.801000e+01 & 
1992102612 245.399994 14.300000 1.005000e+03 & 1.801000e+01 & 
1992102618 244.600006 14.900000 1.005000e+03 & 1.801000e+01 & 
1992102700 243.899994 15.500000 1.006000e+03 & 1.801000e+01 & 
1992102706 243.500000 16.000000 1.008000e+03 & 1.543000e+01 & 
1992102712 243.300003 16.500000 1.008000e+03 & 1.543000e+01 & 
1992102718 243.199997 17.000000 1.007000e+03 & 1.543000e+01 & 
1992102800 243.199997 17.400000 1.005000e+03 & 1.801000e+01 & 
1992102806 243.199997 17.700001 1.005000e+03 & 1.801000e+01 & 
1992102812 243.300003 18.000000 1.005000e+03 & 1.801000e+01 & 
1992102818 243.399994 18.299999 1.005000e+03 & 1.801000e+01 & 
1992102900 243.600006 18.500000 1.005000e+03 & 1.801000e+01 & 
1992102906 243.899994 18.799999 1.005000e+03 & 1.801000e+01 & 
1992102912 244.399994 19.100000 1.003000e+03 & 2.058000e+01 & 
1992102918 245.100006 19.299999 1.000000e+03 & 2.315000e+01 & 
1992103000 245.899994 19.500000 1.002000e+03 & 2.058000e+01 & 
1992103006 246.699997 19.600000 1.005000e+03 & 1.801000e+01 & 
1992103012 247.600006 19.700001 1.009000e+03 & 1.543000e+01 & 
1992103018 248.500000 19.799999 1.009000e+03 & 1.286000e+01 & 
TRACK_ID  87 START_TIME 1992102712
POINT_NUM  52
1992102712 150.199997 5.600000 1.000000e+25 & 1.000000e+25 & 
1992102718 150.500000 5.900000 1.000000e+25 & 1.000000e+25 & 
1992102800 150.800003 6.200000 1.000000e+25 & 1.000000e+25 & 
1992102806 151.000000 6.500000 1.000000e+25 & 1.000000e+25 & 
1992102812 151.199997 6.900000 1.000000e+25 & 1.000000e+25 & 
1992102818 151.199997 7.300000 1.000000e+25 & 1.000000e+25 & 
1992102900 151.199997 7.700000 1.000000e+25 & 1.000000e+25 & 
1992102906 151.110001 7.970000 1.002000e+03 & 1.000000e+25 & 
1992102912 150.949997 7.770000 1.002000e+03 & 1.000000e+25 & 
1992102918 150.699997 8.070000 1.000000e+03 & 1.000000e+25 & 
1992103000 150.649994 8.430000 9.980000e+02 & 2.053000e+01 & 
1992103006 150.529999 8.720000 9.960000e+02 & 2.346000e+01 & 
1992103012 150.149994 9.030000 9.900000e+02 & 2.932000e+01 & 
1992103018 149.570007 9.300000 9.850000e+02 & 2.932000e+01 & 
1992103100 148.949997 9.530000 9.800000e+02 & 3.226000e+01 & 
1992103106 148.199997 9.650000 9.750000e+02 & 3.519000e+01 & 
1992103112 147.570007 9.650000 9.750000e+02 & 3.519000e+01 & 
1992103118 147.149994 9.600000 9.750000e+02 & 3.519000e+01 & 
1992110100 146.820007 9.680000 9.700000e+02 & 3.812000e+01 & 
1992110106 146.600006 9.930000 9.700000e+02 & 3.812000e+01 & 
1992110112 146.250000 10.320000 9.700000e+02 & 3.812000e+01 & 
1992110118 145.899994 10.700000 9.700000e+02 & 3.812000e+01 & 
1992110200 145.600006 11.100000 9.700000e+02 & 3.812000e+01 & 
1992110206 145.429993 11.500000 9.650000e+02 & 4.105000e+01 & 
1992110212 145.149994 11.780000 9.650000e+02 & 4.105000e+01 & 
1992110218 144.600006 12.250000 9.650000e+02 & 4.105000e+01 & 
1992110300 143.880005 12.720000 9.650000e+02 & 4.105000e+01 & 
1992110306 143.119995 13.120000 9.550000e+02 & 4.398000e+01 & 
1992110312 142.279999 13.450000 9.500000e+02 & 4.692000e+01 & 
1992110318 141.449997 13.950000 9.400000e+02 & 4.985000e+01 & 
1992110400 140.320007 14.380000 9.300000e+02 & 5.278000e+01 & 
1992110406 139.320007 14.820000 9.250000e+02 & 5.571000e+01 & 
1992110412 138.250000 15.470000 9.250000e+02 & 5.571000e+01 & 
1992110418 137.179993 16.049999 9.200000e+02 & 5.865000e+01 & 
1992110500 136.100006 16.900000 9.150000e+02 & 5.865000e+01 & 
1992110506 135.100006 17.879999 9.150000e+02 & 5.865000e+01 & 
1992110512 134.300003 18.950001 9.150000e+02 & 5.865000e+01 & 
1992110518 133.820007 20.299999 9.150000e+02 & 5.865000e+01 & 
1992110600 133.850006 21.730000 9.200000e+02 & 5.865000e+01 & 
1992110606 134.500000 23.320000 9.250000e+02 & 5.571000e+01 & 
1992110612 135.669998 25.379999 9.350000e+02 & 5.278000e+01 & 
1992110618 137.039993 27.680000 9.450000e+02 & 4.985000e+01 & 
1992110700 138.470001 29.469999 9.550000e+02 & 4.398000e+01 & 
1992110706 140.369995 30.670000 9.650000e+02 & 4.105000e+01 & 
1992110712 142.570007 31.670000 9.750000e+02 & 3.519000e+01 & 
1992110718 144.369995 32.599998 9.860000e+02 & 1.000000e+25 & 
1992110800 146.399994 33.400002 9.920000e+02 & 1.000000e+25 & 
1992110806 148.869995 33.869999 9.980000e+02 & 1.000000e+25 & 
1992110812 151.330002 34.070000 1.002000e+03 & 1.000000e+25 & 
1992110818 153.860001 34.110001 1.004000e+03 & 1.000000e+25 & 
1992110900 156.259995 34.290001 1.008000e+03 & 1.000000e+25 & 
1992110906 158.850006 34.650002 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  88 START_TIME 1992103000
POINT_NUM  16
1992103000 178.199997 17.700001 1.000000e+25 & 1.000000e+25 & 
1992103006 177.199997 17.900000 1.000000e+25 & 1.000000e+25 & 
1992103012 176.199997 18.200001 1.000000e+25 & 1.000000e+25 & 
1992103018 175.100006 18.500000 1.000000e+25 & 1.000000e+25 & 
1992103100 174.000000 18.700001 1.000000e+25 & 1.000000e+25 & 
1992103106 173.000000 18.900000 1.000000e+25 & 1.000000e+25 & 
1992103112 171.899994 18.799999 1.000000e+25 & 1.000000e+25 & 
1992103118 170.800003 18.500000 1.000000e+25 & 1.000000e+25 & 
1992110100 169.399994 18.200001 1.000000e+25 & 1.000000e+25 & 
1992110106 167.699997 18.500000 1.000000e+25 & 1.000000e+25 & 
1992110112 166.100006 19.100000 1.000000e+25 & 1.000000e+25 & 
1992110118 164.199997 19.500000 1.000000e+25 & 1.000000e+25 & 
1992110200 162.199997 20.000000 1.000000e+25 & 1.000000e+25 & 
1992110206 160.600006 21.100000 1.000000e+25 & 1.000000e+25 & 
1992110212 159.300003 22.900000 1.000000e+25 & 1.000000e+25 & 
1992110218 158.399994 24.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1992110812
POINT_NUM  55
1992110812 140.699997 7.900000 1.000000e+25 & 1.000000e+25 & 
1992110818 139.199997 8.200000 1.000000e+25 & 1.000000e+25 & 
1992110900 137.699997 8.600000 1.000000e+25 & 1.000000e+25 & 
1992110906 136.100006 8.900000 1.000000e+25 & 1.000000e+25 & 
1992110912 134.600006 9.100000 1.000000e+25 & 1.000000e+25 & 
1992110918 132.800003 9.300000 1.000000e+25 & 1.000000e+25 & 
1992111000 131.300003 9.500000 1.000000e+25 & 1.000000e+25 & 
1992111006 129.699997 9.400000 1.000000e+25 & 1.000000e+25 & 
1992111012 128.000000 9.400000 1.000000e+25 & 1.000000e+25 & 
1992111018 126.500000 9.400000 1.000000e+25 & 1.000000e+25 & 
1992111100 125.099998 9.500000 1.000000e+25 & 1.000000e+25 & 
1992111106 123.699997 9.700000 1.000000e+25 & 1.000000e+25 & 
1992111112 122.199997 10.000000 1.000000e+25 & 1.000000e+25 & 
1992111118 120.500000 10.300000 1.000000e+25 & 1.000000e+25 & 
1992111200 118.699997 10.500000 1.000000e+25 & 1.000000e+25 & 
1992111206 116.820000 9.660000 1.000000e+25 & 1.000000e+25 & 
1992111212 114.900002 8.970000 1.000000e+25 & 1.000000e+25 & 
1992111218 113.190002 8.960000 1.004000e+03 & 1.000000e+25 & 
1992111300 111.779999 9.080000 1.004000e+03 & 1.000000e+25 & 
1992111306 110.449997 9.000000 1.000000e+03 & 2.639000e+01 & 
1992111312 109.080002 8.720000 1.000000e+03 & 2.639000e+01 & 
1992111318 108.080002 8.280000 1.000000e+03 & 2.639000e+01 & 
1992111400 106.989998 7.920000 1.000000e+03 & 2.639000e+01 & 
1992111406 105.620003 7.720000 1.000000e+03 & 2.639000e+01 & 
1992111412 104.169998 7.800000 1.000000e+03 & 2.639000e+01 & 
1992111418 103.000000 7.870000 1.000000e+03 & 2.639000e+01 & 
1992111500 101.870003 7.970000 9.980000e+02 & 2.639000e+01 & 
1992111506 100.629997 8.200000 9.960000e+02 & 2.639000e+01 & 
1992111512 99.169998 8.550000 1.000000e+25 & 1.000000e+25 & 
1992111518 97.510002 8.780000 1.000000e+25 & 1.000000e+25 & 
1992111600 96.199997 9.060000 1.006000e+03 & 1.000000e+25 & 
1992111606 95.059998 9.320000 1.004000e+03 & 1.286000e+01 & 
1992111612 94.029999 9.470000 1.002000e+03 & 1.286000e+01 & 
1992111618 93.000000 9.530000 1.000000e+03 & 1.543000e+01 & 
1992111700 91.800003 9.630000 1.000000e+03 & 1.801000e+01 & 
1992111706 90.500000 9.770000 9.960000e+02 & 2.315000e+01 & 
1992111712 89.629997 10.200000 9.900000e+02 & 2.829000e+01 & 
1992111718 88.930000 10.830000 9.860000e+02 & 3.344000e+01 & 
1992111800 88.269997 11.570000 9.780000e+02 & 3.961000e+01 & 
1992111806 87.800003 12.570000 9.760000e+02 & 3.961000e+01 & 
1992111812 87.599998 13.800000 9.740000e+02 & 3.961000e+01 & 
1992111818 87.599998 14.830000 9.740000e+02 & 3.961000e+01 & 
1992111900 87.669998 15.930000 9.660000e+02 & 4.630000e+01 & 
1992111906 87.830002 16.600000 9.520000e+02 & 5.247000e+01 & 
1992111912 88.370003 17.370001 9.520000e+02 & 5.247000e+01 & 
1992111918 88.570000 17.930000 9.540000e+02 & 5.247000e+01 & 
1992112000 88.970001 18.500000 9.540000e+02 & 5.247000e+01 & 
1992112006 89.400002 19.000000 9.560000e+02 & 5.247000e+01 & 
1992112012 90.000000 19.400000 9.680000e+02 & 4.630000e+01 & 
1992112018 90.800003 19.570000 9.720000e+02 & 4.630000e+01 & 
1992112100 91.430000 19.900000 9.720000e+02 & 4.630000e+01 & 
1992112106 92.309998 20.080000 1.000000e+03 & 2.315000e+01 & 
1992112112 93.279999 20.389999 1.000000e+03 & 1.801000e+01 & 
1992112118 93.919998 20.400000 1.008000e+03 & 7.720000e+00 & 
1992112200 94.500000 19.900000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  84 START_TIME 1992102212
POINT_NUM  31
1992102212 299.200012 26.299999 1.009000e+03 & 1.543000e+01 & 
1992102218 298.799988 26.600000 1.004000e+03 & 2.058000e+01 & 
1992102300 298.600006 27.100000 9.960000e+02 & 2.572000e+01 & 
1992102306 298.600006 27.700001 9.920000e+02 & 2.829000e+01 & 
1992102312 298.700012 28.299999 9.900000e+02 & 3.087000e+01 & 
1992102318 298.899994 28.700001 9.860000e+02 & 3.344000e+01 & 
1992102400 299.399994 29.000000 9.780000e+02 & 3.344000e+01 & 
1992102406 300.100006 29.600000 9.770000e+02 & 3.601000e+01 & 
1992102412 301.200012 30.600000 9.760000e+02 & 3.858000e+01 & 
1992102418 302.600006 32.099998 9.760000e+02 & 3.858000e+01 & 
1992102500 303.799988 33.799999 9.780000e+02 & 3.601000e+01 & 
1992102506 305.100006 35.700001 9.800000e+02 & 3.344000e+01 & 
1992102512 306.299988 37.700001 9.820000e+02 & 3.344000e+01 & 
1992102518 307.299988 39.599998 9.830000e+02 & 3.087000e+01 & 
1992102600 308.299988 41.400002 9.850000e+02 & 3.087000e+01 & 
1992102606 309.799988 43.200001 9.860000e+02 & 3.087000e+01 & 
1992102612 311.399994 44.799999 9.870000e+02 & 3.087000e+01 & 
1992102618 313.100006 46.000000 9.880000e+02 & 2.829000e+01 & 
1992102700 315.100006 47.000000 9.890000e+02 & 2.829000e+01 & 
1992102706 317.299988 47.599998 9.920000e+02 & 2.572000e+01 & 
1992102712 320.000000 48.000000 9.940000e+02 & 2.315000e+01 & 
1992102718 323.000000 48.000000 9.980000e+02 & 2.058000e+01 & 
1992102800 326.000000 48.000000 1.002000e+03 & 2.058000e+01 & 
1992102806 329.000000 47.500000 1.004000e+03 & 1.801000e+01 & 
1992102812 332.500000 47.000000 1.002000e+03 & 1.801000e+01 & 
1992102818 336.000000 46.000000 9.990000e+02 & 1.801000e+01 & 
1992102900 340.000000 45.000000 9.990000e+02 & 2.058000e+01 & 
1992102906 344.000000 44.000000 1.001000e+03 & 1.801000e+01 & 
1992102912 348.000000 43.500000 1.002000e+03 & 1.801000e+01 & 
1992102918 351.000000 43.000000 1.003000e+03 & 1.543000e+01 & 
1992103000 353.000000 43.000000 1.002000e+03 & 1.543000e+01 & 
TRACK_ID  90 START_TIME 1992110600
POINT_NUM  12
1992110600 107.099998 5.900000 1.000000e+25 & 1.000000e+25 & 
1992110606 106.599998 6.300000 1.000000e+25 & 1.000000e+25 & 
1992110612 106.099998 6.600000 1.000000e+25 & 1.000000e+25 & 
1992110618 105.599998 7.000000 1.000000e+25 & 1.000000e+25 & 
1992110700 105.199997 7.500000 1.000000e+25 & 1.000000e+25 & 
1992110706 104.800003 7.800000 1.000000e+25 & 1.000000e+25 & 
1992110712 104.300003 7.900000 1.000000e+25 & 1.000000e+25 & 
1992110718 103.599998 8.000000 1.000000e+25 & 1.000000e+25 & 
1992110800 102.800003 8.000000 1.000000e+25 & 1.000000e+25 & 
1992110806 101.800003 8.000000 1.000000e+25 & 1.000000e+25 & 
1992110812 100.599998 7.900000 1.000000e+25 & 1.000000e+25 & 
1992110818 99.199997 7.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1992110800
POINT_NUM  1
1992110800 81.699997 12.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1992111306
POINT_NUM  84
1992111306 182.199997 6.100000 1.000000e+25 & 1.000000e+25 & 
1992111312 181.300003 6.100000 1.000000e+25 & 1.000000e+25 & 
1992111318 180.399994 6.100000 1.000000e+25 & 1.000000e+25 & 
1992111400 179.500000 6.100000 1.000000e+25 & 1.000000e+25 & 
1992111406 178.600006 6.200000 1.000000e+25 & 1.000000e+25 & 
1992111412 177.699997 6.400000 1.000000e+25 & 1.000000e+25 & 
1992111418 176.800003 6.470000 1.004000e+03 & 1.000000e+25 & 
1992111500 175.240005 7.070000 1.002000e+03 & 1.000000e+25 & 
1992111506 174.309998 7.600000 1.000000e+03 & 1.000000e+25 & 
1992111512 173.779999 8.280000 1.000000e+03 & 1.000000e+25 & 
1992111518 173.320007 8.970000 9.980000e+02 & 2.053000e+01 & 
1992111600 172.850006 9.600000 9.940000e+02 & 2.346000e+01 & 
1992111606 172.399994 9.900000 9.920000e+02 & 2.639000e+01 & 
1992111612 171.880005 10.000000 9.900000e+02 & 2.639000e+01 & 
1992111618 171.380005 9.950000 9.900000e+02 & 2.639000e+01 & 
1992111700 170.850006 9.900000 9.850000e+02 & 3.226000e+01 & 
1992111706 170.399994 10.000000 9.800000e+02 & 3.226000e+01 & 
1992111712 169.970001 10.200000 9.800000e+02 & 3.226000e+01 & 
1992111718 169.320007 10.450000 9.800000e+02 & 3.226000e+01 & 
1992111800 168.320007 10.620000 9.750000e+02 & 3.519000e+01 & 
1992111806 167.380005 10.550000 9.650000e+02 & 4.105000e+01 & 
1992111812 166.470001 10.300000 9.550000e+02 & 4.398000e+01 & 
1992111818 165.720001 10.150000 9.450000e+02 & 4.692000e+01 & 
1992111900 164.820007 10.050000 9.350000e+02 & 5.278000e+01 & 
1992111906 163.949997 10.000000 9.250000e+02 & 5.571000e+01 & 
1992111912 162.949997 9.950000 9.200000e+02 & 5.865000e+01 & 
1992111918 162.070007 9.930000 9.200000e+02 & 5.865000e+01 & 
1992112000 161.070007 10.100000 9.150000e+02 & 5.865000e+01 & 
1992112006 159.949997 10.300000 9.150000e+02 & 5.865000e+01 & 
1992112012 158.649994 10.500000 9.100000e+02 & 6.158000e+01 & 
1992112018 157.350006 10.820000 9.100000e+02 & 6.158000e+01 & 
1992112100 155.949997 11.320000 9.000000e+02 & 6.451000e+01 & 
1992112106 154.449997 11.800000 9.000000e+02 & 6.451000e+01 & 
1992112112 152.949997 12.100000 9.000000e+02 & 6.451000e+01 & 
1992112118 151.679993 12.220000 9.050000e+02 & 6.158000e+01 & 
1992112200 150.350006 12.400000 9.150000e+02 & 5.865000e+01 & 
1992112206 149.029999 12.620000 9.250000e+02 & 5.571000e+01 & 
1992112212 147.850006 12.880000 9.350000e+02 & 5.278000e+01 & 
1992112218 146.679993 13.100000 9.400000e+02 & 4.985000e+01 & 
1992112300 145.149994 13.320000 9.400000e+02 & 4.985000e+01 & 
1992112306 143.570007 13.450000 9.500000e+02 & 4.692000e+01 & 
1992112312 142.220001 13.620000 9.550000e+02 & 4.398000e+01 & 
1992112318 140.850006 13.900000 9.550000e+02 & 4.398000e+01 & 
1992112400 139.399994 14.280000 9.600000e+02 & 4.398000e+01 & 
1992112406 138.380005 14.650000 9.650000e+02 & 4.105000e+01 & 
1992112412 137.199997 15.120000 9.700000e+02 & 3.812000e+01 & 
1992112418 136.050003 15.800000 9.700000e+02 & 3.812000e+01 & 
1992112500 134.779999 16.430000 9.600000e+02 & 4.398000e+01 & 
1992112506 133.850006 16.930000 9.550000e+02 & 4.692000e+01 & 
1992112512 133.119995 17.500000 9.450000e+02 & 4.985000e+01 & 
1992112518 132.570007 17.900000 9.350000e+02 & 5.278000e+01 & 
1992112600 132.070007 18.150000 9.350000e+02 & 5.278000e+01 & 
1992112606 131.850006 18.270000 9.400000e+02 & 4.985000e+01 & 
1992112612 131.699997 18.270000 9.450000e+02 & 4.692000e+01 & 
1992112618 131.550003 18.230000 9.500000e+02 & 4.692000e+01 & 
1992112700 131.300003 18.230000 9.500000e+02 & 4.692000e+01 & 
1992112706 131.029999 18.270000 9.550000e+02 & 4.398000e+01 & 
1992112712 130.679993 18.400000 9.600000e+02 & 4.398000e+01 & 
1992112718 130.399994 18.799999 9.650000e+02 & 4.105000e+01 & 
1992112800 130.070007 19.270000 9.700000e+02 & 3.812000e+01 & 
1992112806 129.800003 19.850000 9.750000e+02 & 3.519000e+01 & 
1992112812 129.800003 20.650000 9.800000e+02 & 3.226000e+01 & 
1992112818 129.880005 21.520000 9.850000e+02 & 2.932000e+01 & 
1992112900 129.970001 22.170000 9.850000e+02 & 2.932000e+01 & 
1992112906 130.160004 22.770000 9.900000e+02 & 2.639000e+01 & 
1992112912 130.270004 23.370001 9.940000e+02 & 2.639000e+01 & 
1992112918 130.300003 24.170000 9.980000e+02 & 2.053000e+01 & 
1992113000 130.070007 24.670000 1.004000e+03 & 1.000000e+25 & 
1992113006 130.130005 25.000000 1.008000e+03 & 1.000000e+25 & 
1992113012 130.800003 25.850000 1.012000e+03 & 1.000000e+25 & 
1992113018 131.869995 27.040001 1.012000e+03 & 1.000000e+25 & 
1992120100 133.699997 28.900000 1.012000e+03 & 1.000000e+25 & 
1992120106 135.500000 31.100000 1.008000e+03 & 1.000000e+25 & 
1992120112 138.000000 32.000000 1.008000e+03 & 1.000000e+25 & 
1992120118 141.800003 33.099998 1.006000e+03 & 1.000000e+25 & 
1992120200 145.800003 34.200001 1.006000e+03 & 1.000000e+25 & 
1992120206 150.699997 36.200001 1.002000e+03 & 1.000000e+25 & 
1992120212 155.199997 37.299999 1.000000e+03 & 1.000000e+25 & 
1992120218 160.899994 38.500000 9.980000e+02 & 1.000000e+25 & 
1992120300 166.199997 41.500000 9.920000e+02 & 1.000000e+25 & 
1992120306 171.300003 43.500000 9.860000e+02 & 1.000000e+25 & 
1992120312 173.899994 46.700001 9.800000e+02 & 1.000000e+25 & 
1992120318 177.000000 48.799999 9.740000e+02 & 1.000000e+25 & 
1992120400 181.199997 50.200001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1992111306
POINT_NUM  36
1992111306 159.500000 11.100000 1.000000e+25 & 1.000000e+25 & 
1992111312 159.300003 11.300000 1.000000e+25 & 1.000000e+25 & 
1992111318 159.100006 11.500000 1.000000e+25 & 1.000000e+25 & 
1992111400 159.000000 11.800000 1.000000e+25 & 1.000000e+25 & 
1992111406 159.000000 12.100000 1.000000e+25 & 1.000000e+25 & 
1992111412 159.100006 12.300000 1.000000e+25 & 1.000000e+25 & 
1992111418 159.100006 12.500000 1.000000e+25 & 1.000000e+25 & 
1992111500 159.199997 12.800000 1.000000e+25 & 1.000000e+25 & 
1992111506 159.169998 12.830000 1.004000e+03 & 1.000000e+25 & 
1992111512 158.619995 13.160000 1.004000e+03 & 1.000000e+25 & 
1992111518 157.899994 13.300000 1.004000e+03 & 1.000000e+25 & 
1992111600 157.070007 13.130000 1.004000e+03 & 1.000000e+25 & 
1992111606 155.949997 12.980000 1.004000e+03 & 1.000000e+25 & 
1992111612 154.580002 12.830000 1.004000e+03 & 1.000000e+25 & 
1992111618 153.070007 12.780000 1.002000e+03 & 1.000000e+25 & 
1992111700 151.399994 12.620000 9.980000e+02 & 2.053000e+01 & 
1992111706 149.679993 12.570000 9.960000e+02 & 2.346000e+01 & 
1992111712 148.149994 12.550000 9.940000e+02 & 2.639000e+01 & 
1992111718 146.949997 12.680000 9.900000e+02 & 2.932000e+01 & 
1992111800 145.720001 13.070000 9.800000e+02 & 3.226000e+01 & 
1992111806 144.779999 13.880000 9.750000e+02 & 3.519000e+01 & 
1992111812 143.929993 14.350000 9.700000e+02 & 3.812000e+01 & 
1992111818 142.929993 15.000000 9.600000e+02 & 4.398000e+01 & 
1992111900 142.119995 15.530000 9.500000e+02 & 4.692000e+01 & 
1992111906 141.380005 16.320000 9.450000e+02 & 4.985000e+01 & 
1992111912 140.470001 17.150000 9.450000e+02 & 4.985000e+01 & 
1992111918 139.699997 17.930000 9.400000e+02 & 5.278000e+01 & 
1992112000 139.399994 18.900000 9.400000e+02 & 5.278000e+01 & 
1992112006 139.500000 20.070000 9.400000e+02 & 5.278000e+01 & 
1992112012 140.199997 21.570000 9.400000e+02 & 5.278000e+01 & 
1992112018 141.449997 23.500000 9.450000e+02 & 4.985000e+01 & 
1992112100 143.300003 25.549999 9.500000e+02 & 4.692000e+01 & 
1992112106 146.220001 27.870001 9.550000e+02 & 4.398000e+01 & 
1992112112 151.029999 30.620001 9.650000e+02 & 4.105000e+01 & 
1992112118 153.619995 34.270000 9.800000e+02 & 3.226000e+01 & 
1992112200 159.570007 39.570000 9.860000e+02 & 1.000000e+25 & 
TRACK_ID  94 START_TIME 1992112200
POINT_NUM  5
1992112200 205.899994 10.700000 1.000000e+25 & 1.543000e+01 & 
1992112206 205.199997 11.320000 1.000000e+25 & 1.543000e+01 & 
1992112212 204.500000 11.880000 1.000000e+25 & 1.543000e+01 & 
1992112218 203.570007 10.300000 1.000000e+25 & 1.543000e+01 & 
1992112300 203.199997 10.200000 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  95 START_TIME 1992112912
POINT_NUM  19
1992112912 76.500000 2.800000 1.000000e+25 & 1.000000e+25 & 
1992112918 77.099998 2.900000 1.000000e+25 & 1.000000e+25 & 
1992113000 77.699997 3.100000 1.000000e+25 & 1.000000e+25 & 
1992113006 78.300003 3.300000 1.000000e+25 & 1.000000e+25 & 
1992113012 78.699997 3.600000 1.000000e+25 & 1.000000e+25 & 
1992113018 78.800003 4.000000 1.000000e+25 & 1.000000e+25 & 
1992120100 78.599998 4.500000 1.000000e+25 & 1.000000e+25 & 
1992120106 78.099998 4.900000 1.000000e+25 & 1.000000e+25 & 
1992120112 77.500000 5.100000 1.000000e+25 & 1.000000e+25 & 
1992120118 77.000000 5.200000 1.000000e+25 & 1.000000e+25 & 
1992120200 76.800003 5.300000 1.000000e+25 & 1.000000e+25 & 
1992120206 76.599998 5.400000 1.000000e+25 & 1.000000e+25 & 
1992120212 76.300003 5.500000 1.000000e+25 & 1.000000e+25 & 
1992120218 75.900002 5.600000 1.000000e+25 & 1.000000e+25 & 
1992120300 75.500000 5.700000 1.000000e+25 & 1.000000e+25 & 
1992120306 75.000000 5.900000 1.000000e+25 & 1.000000e+25 & 
1992120312 74.400002 6.100000 1.000000e+25 & 1.000000e+25 & 
1992120318 73.699997 6.400000 1.000000e+25 & 1.000000e+25 & 
1992120400 73.000000 6.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  96 START_TIME 1992121812
POINT_NUM  26
1992121812 74.500000 2.600000 1.000000e+25 & 1.000000e+25 & 
1992121818 73.699997 2.700000 1.000000e+25 & 1.000000e+25 & 
1992121900 72.900002 2.900000 1.000000e+25 & 1.000000e+25 & 
1992121906 72.199997 3.300000 1.000000e+25 & 1.000000e+25 & 
1992121912 71.500000 3.600000 1.000000e+25 & 1.000000e+25 & 
1992121918 70.900002 4.000000 1.000000e+25 & 1.000000e+25 & 
1992122000 70.400002 4.400000 1.000000e+25 & 1.000000e+25 & 
1992122006 69.900002 4.700000 1.000000e+25 & 1.000000e+25 & 
1992122012 69.400002 5.000000 1.000000e+25 & 1.000000e+25 & 
1992122018 68.599998 5.500000 1.000000e+25 & 1.000000e+25 & 
1992122100 67.599998 5.800000 1.000000e+25 & 1.000000e+25 & 
1992122106 66.400002 6.000000 1.000000e+25 & 1.000000e+25 & 
1992122112 65.000000 6.200000 1.000000e+25 & 1.000000e+25 & 
1992122118 63.599998 6.300000 1.000000e+25 & 1.000000e+25 & 
1992122200 62.099998 6.200000 1.000000e+25 & 1.000000e+25 & 
1992122206 60.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1992122212 58.900002 6.100000 1.000000e+25 & 1.000000e+25 & 
1992122218 57.400002 6.400000 1.000000e+25 & 1.000000e+25 & 
1992122300 56.000000 6.900000 1.000000e+25 & 1.000000e+25 & 
1992122306 54.599998 7.300000 1.000000e+25 & 1.000000e+25 & 
1992122312 53.299999 7.600000 1.000000e+25 & 1.000000e+25 & 
1992122318 52.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1992122400 51.200001 8.200000 1.000000e+25 & 1.000000e+25 & 
1992122406 50.299999 8.600000 1.000000e+25 & 1.000000e+25 & 
1992122412 49.599998 9.000000 1.000000e+25 & 1.000000e+25 & 
