1980081212 155.893753 29.614910 1.061943e+01 & 1.561631e+02 & 2.986901e+01 & 1.764139e+01 & 1.559160e+02 & 2.988400e+01 & 1.787270e+01 & 1.556732e+02 & 2.960555e+01 & 1.808604e+01 & 1.558221e+02 & 2.948250e+01 & 1.774866e+01 & 1.561996e+02 & 2.933874e+01 & 1.568620e+01 & 1.562118e+02 & 2.927435e+01 & 1.164078e+01 & 1.578076e+02 & 2.917921e+01 & 6.585015e+00 & 1.561634e+02 & 2.972631e+01 & 9.913914e+02 & 1.570000e+02 & 2.975000e+01 & 3.090968e+01 & 1.569375e+02 & 2.992973e+01 & 2.111230e+01 & 
1980081218 155.811310 30.269365 1.076253e+01 & 1.560293e+02 & 3.051306e+01 & 1.893073e+01 & 1.557927e+02 & 3.038940e+01 & 1.918933e+01 & 1.555356e+02 & 3.022689e+01 & 1.784104e+01 & 1.557913e+02 & 3.024784e+01 & 1.500020e+01 & 1.561031e+02 & 3.024297e+01 & 1.348062e+01 & 1.565980e+02 & 3.012831e+01 & 1.152656e+01 & 1.568789e+02 & 3.029628e+01 & 1.616322e+00 & 1.559906e+02 & 3.055552e+01 & 9.898011e+02 & 1.572500e+02 & 3.050000e+01 & 3.079696e+01 & 1.566562e+02 & 2.964870e+01 & 2.004865e+01 & 
1980081300 156.305878 30.932224 1.078367e+01 & 1.563977e+02 & 3.117746e+01 & 1.940311e+01 & 1.561465e+02 & 3.084027e+01 & 1.969673e+01 & 1.560924e+02 & 3.076332e+01 & 1.801350e+01 & 1.562935e+02 & 3.087044e+01 & 1.575639e+01 & 1.563500e+02 & 3.103545e+01 & 1.262250e+01 & 1.573168e+02 & 3.087395e+01 & 7.386283e+00 & 1.553062e+02 & 2.782364e+01 & 1.344393e+00 & 1.563900e+02 & 3.091971e+01 & 9.907095e+02 & 1.567500e+02 & 3.000000e+01 & 3.571833e+01 & 1.563750e+02 & 2.992973e+01 & 2.281772e+01 & 
1980081306 156.936783 31.489454 1.046348e+01 & 1.570368e+02 & 3.171652e+01 & 1.930983e+01 & 1.570000e+02 & 3.146250e+01 & 1.806004e+01 & 1.570430e+02 & 3.146510e+01 & 1.616398e+01 & 1.571425e+02 & 3.171021e+01 & 1.514579e+01 & 1.572137e+02 & 3.189380e+01 & 1.359760e+01 & 1.576251e+02 & 3.222497e+01 & 8.111946e+00 & 1.547522e+02 & 3.312364e+01 & 6.480220e-01 & 1.570007e+02 & 3.169802e+01 & 9.904953e+02 & 1.582500e+02 & 3.200000e+01 & 3.380882e+01 & 1.580625e+02 & 3.105385e+01 & 2.088031e+01 & 
1980081312 157.400909 32.064472 9.607214e+00 & 1.574831e+02 & 3.209732e+01 & 1.718447e+01 & 1.576884e+02 & 3.204592e+01 & 1.598156e+01 & 1.574785e+02 & 3.219829e+01 & 1.542890e+01 & 1.575594e+02 & 3.225500e+01 & 1.581863e+01 & 1.577220e+02 & 3.245915e+01 & 1.231866e+01 & 1.581651e+02 & 3.256469e+01 & 5.993854e+00 & 1.000000e+25 & 1.000000e+25 & 7.224149e-01 & 1.573351e+02 & 3.248963e+01 & 9.937880e+02 & 1.585000e+02 & 3.250000e+01 & 2.902380e+01 & 1.577812e+02 & 3.189694e+01 & 1.865493e+01 & 
1980081318 158.060547 32.648750 9.551852e+00 & 1.580144e+02 & 3.249053e+01 & 1.745975e+01 & 1.583569e+02 & 3.265036e+01 & 1.554037e+01 & 1.582409e+02 & 3.285351e+01 & 1.463113e+01 & 1.582688e+02 & 3.284574e+01 & 1.455395e+01 & 1.584851e+02 & 3.298216e+01 & 1.141951e+01 & 1.583895e+02 & 3.135981e+01 & 4.001647e+00 & 1.589503e+02 & 3.029406e+01 & 1.128001e+00 & 1.579626e+02 & 3.278831e+01 & 9.930134e+02 & 1.587500e+02 & 3.225000e+01 & 2.815965e+01 & 1.586250e+02 & 3.217797e+01 & 1.869569e+01 & 
1980081400 158.921326 32.944168 9.621293e+00 & 1.588735e+02 & 3.286193e+01 & 1.761898e+01 & 1.590721e+02 & 3.306176e+01 & 1.611701e+01 & 1.591359e+02 & 3.327747e+01 & 1.512621e+01 & 1.593239e+02 & 3.323604e+01 & 1.374178e+01 & 1.596362e+02 & 3.330708e+01 & 1.008996e+01 & 1.579923e+02 & 3.399246e+01 & 4.180819e+00 & 1.528735e+02 & 3.370033e+01 & 5.404342e+00 & 1.587591e+02 & 3.320917e+01 & 9.933224e+02 & 1.600000e+02 & 3.325000e+01 & 2.913754e+01 & 1.597500e+02 & 3.274004e+01 & 1.885894e+01 & 
1980081406 160.002716 33.248909 9.422198e+00 & 1.597693e+02 & 3.317366e+01 & 1.746517e+01 & 1.600206e+02 & 3.342278e+01 & 1.586522e+01 & 1.602433e+02 & 3.355865e+01 & 1.592874e+01 & 1.606414e+02 & 3.363903e+01 & 1.532870e+01 & 1.608760e+02 & 3.364304e+01 & 1.126669e+01 & 1.609860e+02 & 3.359661e+01 & 6.360851e+00 & 1.606570e+02 & 3.177556e+01 & 7.714280e-01 & 1.599503e+02 & 3.339586e+01 & 9.937303e+02 & 1.600000e+02 & 3.250000e+01 & 2.864273e+01 & 1.603125e+02 & 3.274004e+01 & 1.940423e+01 & 
1980081412 161.121063 33.462608 1.060974e+01 & 1.609053e+02 & 3.348411e+01 & 2.044510e+01 & 1.611474e+02 & 3.362992e+01 & 1.873063e+01 & 1.613945e+02 & 3.377326e+01 & 1.743118e+01 & 1.616659e+02 & 3.370763e+01 & 1.554834e+01 & 1.618041e+02 & 3.328187e+01 & 1.186003e+01 & 1.609531e+02 & 3.260047e+01 & 7.626878e+00 & 1.000000e+25 & 1.000000e+25 & -4.348604e-01 & 1.610110e+02 & 3.388169e+01 & 9.891649e+02 & 1.622500e+02 & 3.375000e+01 & 3.206042e+01 & 1.617188e+02 & 3.442622e+01 & 1.931297e+01 & 
1980081418 162.213425 33.941319 9.936663e+00 & 1.619886e+02 & 3.409564e+01 & 1.899368e+01 & 1.623320e+02 & 3.414338e+01 & 1.745725e+01 & 1.624304e+02 & 3.413642e+01 & 1.611628e+01 & 1.626643e+02 & 3.403929e+01 & 1.459297e+01 & 1.631621e+02 & 3.363192e+01 & 1.204580e+01 & 1.630910e+02 & 3.293281e+01 & 8.119904e+00 & 1.000000e+25 & 1.000000e+25 & -4.891009e-01 & 1.619927e+02 & 3.415971e+01 & 9.903576e+02 & 1.622500e+02 & 3.325000e+01 & 2.849139e+01 & 1.622812e+02 & 3.330210e+01 & 2.006474e+01 & 
1980081500 163.471558 34.176853 1.086683e+01 & 1.631517e+02 & 3.421966e+01 & 2.094966e+01 & 1.634440e+02 & 3.427158e+01 & 1.843493e+01 & 1.637283e+02 & 3.431901e+01 & 1.639435e+01 & 1.644319e+02 & 3.422271e+01 & 1.511688e+01 & 1.645183e+02 & 3.383573e+01 & 1.255535e+01 & 1.641884e+02 & 3.334002e+01 & 9.634662e+00 & 1.645713e+02 & 3.278196e+01 & 2.674143e+00 & 1.631364e+02 & 3.439815e+01 & 9.878889e+02 & 1.640000e+02 & 3.350000e+01 & 3.346889e+01 & 1.634062e+02 & 3.330210e+01 & 1.998752e+01 & 
1980081506 165.097763 34.638767 1.069512e+01 & 1.648728e+02 & 3.449565e+01 & 1.974128e+01 & 1.651890e+02 & 3.471804e+01 & 1.860282e+01 & 1.653694e+02 & 3.486807e+01 & 1.618130e+01 & 1.660908e+02 & 3.461375e+01 & 1.412819e+01 & 1.666349e+02 & 3.428104e+01 & 1.126800e+01 & 1.666669e+02 & 3.357148e+01 & 5.614245e+00 & 1.655026e+02 & 3.214314e+01 & 1.375750e+00 & 1.650226e+02 & 3.487740e+01 & 9.850176e+02 & 1.657500e+02 & 3.400000e+01 & 3.877260e+01 & 1.656562e+02 & 3.414519e+01 & 2.247816e+01 & 
1980081512 166.972290 35.354706 1.105319e+01 & 1.668757e+02 & 3.526454e+01 & 2.240452e+01 & 1.671058e+02 & 3.552034e+01 & 1.998626e+01 & 1.672594e+02 & 3.588682e+01 & 1.689405e+01 & 1.679486e+02 & 3.612561e+01 & 1.339088e+01 & 1.685977e+02 & 3.542838e+01 & 9.220909e+00 & 1.681666e+02 & 3.455400e+01 & 9.688872e+00 & 1.651086e+02 & 3.473830e+01 & 4.182605e+00 & 1.668940e+02 & 3.558405e+01 & 9.816539e+02 & 1.675000e+02 & 3.500000e+01 & 4.150282e+01 & 1.676250e+02 & 3.498828e+01 & 2.388095e+01 & 
1980081518 169.294708 36.526089 1.047359e+01 & 1.692041e+02 & 3.642444e+01 & 2.162531e+01 & 1.694363e+02 & 3.654504e+01 & 1.987150e+01 & 1.697178e+02 & 3.674942e+01 & 1.651326e+01 & 1.703724e+02 & 3.712209e+01 & 1.268758e+01 & 1.708876e+02 & 3.696597e+01 & 9.582003e+00 & 1.715179e+02 & 3.600436e+01 & 7.156450e+00 & 1.660500e+02 & 3.433809e+01 & 2.184251e+00 & 1.692899e+02 & 3.676539e+01 & 9.798255e+02 & 1.700000e+02 & 3.600000e+01 & 4.509229e+01 & 1.701562e+02 & 3.611240e+01 & 2.628634e+01 & 
1980081600 171.522858 37.926407 9.048619e+00 & 1.715215e+02 & 3.803681e+01 & 2.081736e+01 & 1.718837e+02 & 3.785963e+01 & 1.530099e+01 & 1.724955e+02 & 3.795708e+01 & 1.275710e+01 & 1.733206e+02 & 3.818244e+01 & 1.141697e+01 & 1.740911e+02 & 3.828984e+01 & 9.573466e+00 & 1.748823e+02 & 3.781971e+01 & 7.771995e+00 & 1.707319e+02 & 3.846213e+01 & 7.060360e-01 & 1.716837e+02 & 3.817123e+01 & 9.829557e+02 & 1.727500e+02 & 3.725000e+01 & 4.480011e+01 & 1.726875e+02 & 3.723652e+01 & 2.505875e+01 & 
1980081606 174.448547 40.321320 9.655356e+00 & 1.745693e+02 & 4.019098e+01 & 2.152681e+01 & 1.746285e+02 & 4.036186e+01 & 1.544745e+01 & 1.753767e+02 & 4.038715e+01 & 1.232427e+01 & 1.765066e+02 & 4.086907e+01 & 1.139628e+01 & 1.774424e+02 & 4.136552e+01 & 1.089953e+01 & 1.780403e+02 & 4.139671e+01 & 7.333869e+00 & 1.779405e+02 & 4.152962e+01 & -9.532058e-01 & 1.746787e+02 & 4.042090e+01 & 9.815303e+02 & 1.765000e+02 & 3.975000e+01 & 4.248675e+01 & 1.763438e+02 & 3.976579e+01 & 2.340308e+01 & 
1980081612 177.992081 43.340511 1.019952e+01 & 1.783783e+02 & 4.264169e+01 & 2.430168e+01 & 1.781481e+02 & 4.340499e+01 & 1.541580e+01 & 1.779994e+02 & 4.401522e+01 & 1.035080e+01 & 1.803611e+02 & 4.386610e+01 & 5.135192e+00 & 1.829227e+02 & 4.532709e+01 & 5.580986e+00 & 1.833627e+02 & 4.613675e+01 & 2.557394e+00 & 1.000000e+25 & 1.000000e+25 & -5.740815e+00 & 1.778208e+02 & 4.297475e+01 & 9.838043e+02 & 1.802500e+02 & 4.250000e+01 & 4.308974e+01 & 1.802812e+02 & 4.341919e+01 & 2.290395e+01 & 
1980081618 181.473923 46.870785 1.130550e+01 & 1.821258e+02 & 4.637894e+01 & 2.384265e+01 & 1.816775e+02 & 4.720247e+01 & 1.709354e+01 & 1.805454e+02 & 4.755386e+01 & 1.194923e+01 & 1.000000e+25 & 1.000000e+25 & 2.568744e+00 & 1.000000e+25 & 1.000000e+25 & -5.151816e+00 & 1.000000e+25 & 1.000000e+25 & -6.499775e+00 & 1.000000e+25 & 1.000000e+25 & -7.203642e+00 & 1.814717e+02 & 4.652203e+01 & 9.844273e+02 & 1.840000e+02 & 4.500000e+01 & 4.152101e+01 & 1.830938e+02 & 4.482434e+01 & 2.101879e+01 & 
TRACK_ID  14742 START_TIME 1980080518
POINT_NUM  24
1980080518 257.826111 13.081331 6.097456e+00 & 2.581493e+02 & 1.333369e+01 & 1.027774e+01 & 2.574908e+02 & 1.340509e+01 & 7.735043e+00 & 2.575667e+02 & 1.235231e+01 & 6.677474e+00 & 2.576236e+02 & 1.210978e+01 & 5.744454e+00 & 2.574350e+02 & 1.174697e+01 & 4.893362e+00 & 2.573140e+02 & 1.205527e+01 & 2.571248e+00 & 2.580755e+02 & 1.222931e+01 & 1.222349e+00 & 2.582586e+02 & 1.308749e+01 & 1.008531e+03 & 2.572500e+02 & 1.100000e+01 & 1.776537e+01 & 2.573438e+02 & 1.138173e+01 & 1.292235e+01 & 
1980080600 257.509216 13.284814 7.389168e+00 & 2.576913e+02 & 1.340532e+01 & 1.179566e+01 & 2.577170e+02 & 1.352777e+01 & 9.813805e+00 & 2.573443e+02 & 1.265486e+01 & 9.351931e+00 & 2.574557e+02 & 1.250767e+01 & 8.198036e+00 & 2.575820e+02 & 1.216521e+01 & 6.159895e+00 & 2.567883e+02 & 1.166690e+01 & 4.658287e+00 & 2.567170e+02 & 1.286858e+01 & 2.640598e+00 & 2.572398e+02 & 1.399482e+01 & 1.004112e+03 & 2.577500e+02 & 1.125000e+01 & 1.655181e+01 & 2.579062e+02 & 1.138173e+01 & 1.288707e+01 & 
1980080606 257.561707 13.289817 7.792439e+00 & 2.576218e+02 & 1.354447e+01 & 1.293452e+01 & 2.577755e+02 & 1.329151e+01 & 1.060587e+01 & 2.576330e+02 & 1.281908e+01 & 1.014030e+01 & 2.577335e+02 & 1.293974e+01 & 8.852408e+00 & 2.576605e+02 & 1.219917e+01 & 6.493987e+00 & 2.570057e+02 & 1.194400e+01 & 4.584503e+00 & 2.551919e+02 & 1.388140e+01 & 2.203887e+00 & 2.578564e+02 & 1.383940e+01 & 1.005670e+03 & 2.600000e+02 & 1.625000e+01 & 1.755533e+01 & 2.562188e+02 & 1.110070e+01 & 1.263234e+01 & 
1980080612 257.081604 14.108686 9.085830e+00 & 2.574014e+02 & 1.417715e+01 & 1.599973e+01 & 2.572637e+02 & 1.401454e+01 & 1.314788e+01 & 2.571884e+02 & 1.386486e+01 & 1.021962e+01 & 2.570418e+02 & 1.396325e+01 & 1.004162e+01 & 2.568140e+02 & 1.302667e+01 & 7.925006e+00 & 2.543325e+02 & 1.191904e+01 & 4.475657e+00 & 2.534158e+02 & 1.266308e+01 & 1.214833e+00 & 2.568863e+02 & 1.446795e+01 & 1.002578e+03 & 2.582500e+02 & 1.250000e+01 & 2.037772e+01 & 2.579062e+02 & 1.194379e+01 & 1.451679e+01 & 
1980080618 256.912659 14.268449 9.737082e+00 & 2.571609e+02 & 1.422974e+01 & 1.701320e+01 & 2.570669e+02 & 1.439045e+01 & 1.375056e+01 & 2.569214e+02 & 1.422925e+01 & 1.233108e+01 & 2.567706e+02 & 1.422350e+01 & 1.085306e+01 & 2.560572e+02 & 1.430799e+01 & 7.540801e+00 & 2.580430e+02 & 1.389202e+01 & 5.100125e+00 & 2.582451e+02 & 1.371925e+01 & 5.867707e+00 & 2.568943e+02 & 1.430513e+01 & 1.004340e+03 & 2.580000e+02 & 1.700000e+01 & 2.391226e+01 & 2.581875e+02 & 1.672131e+01 & 1.664095e+01 & 
1980080700 256.251740 14.738721 9.208673e+00 & 2.563667e+02 & 1.474019e+01 & 1.380721e+01 & 2.565880e+02 & 1.477247e+01 & 1.370851e+01 & 2.565600e+02 & 1.473631e+01 & 1.266834e+01 & 2.563265e+02 & 1.452683e+01 & 1.131859e+01 & 2.554363e+02 & 1.391411e+01 & 8.401100e+00 & 2.572696e+02 & 1.457347e+01 & 5.809507e+00 & 2.574120e+02 & 1.467864e+01 & 5.960783e+00 & 2.564892e+02 & 1.560677e+01 & 1.002989e+03 & 2.580000e+02 & 1.725000e+01 & 2.198734e+01 & 2.584688e+02 & 1.700234e+01 & 1.461876e+01 & 
1980080706 255.577942 15.218077 9.190887e+00 & 2.558757e+02 & 1.526626e+01 & 1.498015e+01 & 2.559031e+02 & 1.543158e+01 & 1.299675e+01 & 2.558770e+02 & 1.527321e+01 & 1.260926e+01 & 2.555155e+02 & 1.487660e+01 & 1.216578e+01 & 2.549648e+02 & 1.448217e+01 & 8.697915e+00 & 2.565168e+02 & 1.468160e+01 & 6.601558e+00 & 2.568527e+02 & 1.484923e+01 & 7.123793e+00 & 2.552586e+02 & 1.585943e+01 & 1.003637e+03 & 2.557500e+02 & 1.775000e+01 & 2.411365e+01 & 2.570625e+02 & 1.756440e+01 & 1.532313e+01 & 
1980080712 254.057205 16.287825 1.018543e+01 & 2.541927e+02 & 1.622081e+01 & 1.666845e+01 & 2.544016e+02 & 1.659902e+01 & 1.546329e+01 & 2.543826e+02 & 1.646875e+01 & 1.423815e+01 & 2.543010e+02 & 1.630043e+01 & 1.383725e+01 & 2.542599e+02 & 1.598261e+01 & 1.132561e+01 & 2.545891e+02 & 1.639594e+01 & 8.833376e+00 & 2.552758e+02 & 1.586595e+01 & 4.133966e+00 & 2.543647e+02 & 1.650321e+01 & 1.000319e+03 & 2.562500e+02 & 1.825000e+01 & 2.534493e+01 & 2.559375e+02 & 1.812646e+01 & 1.712030e+01 & 
1980080718 253.167068 16.769072 1.075891e+01 & 2.534091e+02 & 1.671739e+01 & 1.718047e+01 & 2.532911e+02 & 1.714129e+01 & 1.659440e+01 & 2.532653e+02 & 1.710409e+01 & 1.618118e+01 & 2.531958e+02 & 1.687798e+01 & 1.559306e+01 & 2.533197e+02 & 1.662909e+01 & 1.382576e+01 & 2.534529e+02 & 1.759885e+01 & 8.404541e+00 & 2.534461e+02 & 1.715434e+01 & 6.986518e+00 & 2.537534e+02 & 1.716297e+01 & 1.001958e+03 & 2.545000e+02 & 1.875000e+01 & 2.979250e+01 & 2.548125e+02 & 1.896955e+01 & 1.802919e+01 & 
1980080800 252.211349 17.617891 1.010940e+01 & 2.523886e+02 & 1.763531e+01 & 1.618055e+01 & 2.524385e+02 & 1.788672e+01 & 1.635591e+01 & 2.522219e+02 & 1.787687e+01 & 1.581536e+01 & 2.521565e+02 & 1.752921e+01 & 1.467122e+01 & 2.522767e+02 & 1.730203e+01 & 1.218621e+01 & 2.523920e+02 & 1.782374e+01 & 1.107321e+01 & 2.519142e+02 & 1.732003e+01 & 6.256450e+00 & 2.521112e+02 & 1.788017e+01 & 9.982379e+02 & 2.535000e+02 & 1.925000e+01 & 2.579960e+01 & 2.539688e+02 & 1.840749e+01 & 1.713025e+01 & 
1980080806 251.345566 17.994471 1.070054e+01 & 2.514938e+02 & 1.804947e+01 & 1.859826e+01 & 2.514407e+02 & 1.816345e+01 & 1.713034e+01 & 2.512686e+02 & 1.806491e+01 & 1.652181e+01 & 2.512036e+02 & 1.787646e+01 & 1.604220e+01 & 2.512507e+02 & 1.767152e+01 & 1.343775e+01 & 2.512281e+02 & 1.836222e+01 & 1.041547e+01 & 2.509538e+02 & 1.754832e+01 & 5.195230e+00 & 2.520948e+02 & 1.814412e+01 & 9.986897e+02 & 2.527500e+02 & 2.050000e+01 & 2.611167e+01 & 2.525625e+02 & 1.981264e+01 & 1.786956e+01 & 
1980080812 250.582230 18.304550 1.191535e+01 & 2.507576e+02 & 1.836991e+01 & 1.887074e+01 & 2.506045e+02 & 1.850016e+01 & 1.890354e+01 & 2.504644e+02 & 1.855454e+01 & 1.764383e+01 & 2.504573e+02 & 1.865490e+01 & 1.694312e+01 & 2.505009e+02 & 1.862381e+01 & 1.436867e+01 & 2.501606e+02 & 1.876514e+01 & 9.639554e+00 & 2.491678e+02 & 1.860457e+01 & 3.141062e+00 & 2.505079e+02 & 1.894128e+01 & 9.960732e+02 & 2.507500e+02 & 2.025000e+01 & 2.699438e+01 & 2.511562e+02 & 1.981264e+01 & 1.807244e+01 & 
1980080818 249.710480 18.797642 1.137624e+01 & 2.499489e+02 & 1.891828e+01 & 1.888689e+01 & 2.497834e+02 & 1.898254e+01 & 1.759706e+01 & 2.494992e+02 & 1.910483e+01 & 1.714874e+01 & 2.494272e+02 & 1.911179e+01 & 1.564592e+01 & 2.492884e+02 & 1.925308e+01 & 1.373225e+01 & 2.488919e+02 & 1.914754e+01 & 1.076178e+01 & 2.482470e+02 & 1.807445e+01 & 4.539577e+00 & 2.498348e+02 & 1.881612e+01 & 9.967738e+02 & 2.487500e+02 & 1.825000e+01 & 2.549409e+01 & 2.508750e+02 & 2.009367e+01 & 1.791162e+01 & 
1980080900 249.025421 19.448214 1.171710e+01 & 2.493473e+02 & 1.959885e+01 & 1.825719e+01 & 2.491100e+02 & 1.956686e+01 & 1.799637e+01 & 2.488004e+02 & 1.949151e+01 & 1.850378e+01 & 2.485794e+02 & 1.963011e+01 & 1.728991e+01 & 2.480499e+02 & 1.965868e+01 & 1.600371e+01 & 2.476000e+02 & 1.957305e+01 & 1.405239e+01 & 2.471176e+02 & 1.817040e+01 & 6.412294e+00 & 2.489809e+02 & 1.934146e+01 & 9.950833e+02 & 2.480000e+02 & 1.925000e+01 & 3.013477e+01 & 2.480625e+02 & 1.925058e+01 & 2.000530e+01 & 
1980080906 248.420639 19.783274 1.120626e+01 & 2.487632e+02 & 2.004823e+01 & 1.789610e+01 & 2.485443e+02 & 1.984338e+01 & 1.676396e+01 & 2.481015e+02 & 1.976632e+01 & 1.684741e+01 & 2.477912e+02 & 1.992824e+01 & 1.560043e+01 & 2.474293e+02 & 2.011303e+01 & 1.353972e+01 & 2.467332e+02 & 1.950911e+01 & 1.074202e+01 & 2.463367e+02 & 1.908814e+01 & 2.374007e+00 & 2.488092e+02 & 1.990975e+01 & 9.966710e+02 & 2.472500e+02 & 2.000000e+01 & 2.802490e+01 & 2.491875e+02 & 1.896955e+01 & 1.835889e+01 & 
1980080912 247.750504 20.260057 1.053932e+01 & 2.481828e+02 & 2.061649e+01 & 1.584351e+01 & 2.478243e+02 & 2.036083e+01 & 1.589118e+01 & 2.475203e+02 & 2.017086e+01 & 1.574896e+01 & 2.471902e+02 & 2.044356e+01 & 1.323367e+01 & 2.470179e+02 & 2.087386e+01 & 1.121663e+01 & 2.457996e+02 & 2.043062e+01 & 8.306058e+00 & 2.442057e+02 & 1.994036e+01 & 1.282684e+00 & 2.476211e+02 & 2.051403e+01 & 9.968817e+02 & 2.470000e+02 & 2.000000e+01 & 2.519989e+01 & 2.469375e+02 & 2.037470e+01 & 1.685655e+01 & 
1980080918 247.083008 20.753675 9.606101e+00 & 2.473978e+02 & 2.107397e+01 & 1.442763e+01 & 2.470329e+02 & 2.087521e+01 & 1.374307e+01 & 2.467317e+02 & 2.068722e+01 & 1.357537e+01 & 2.461241e+02 & 2.099816e+01 & 1.091456e+01 & 2.457421e+02 & 2.142959e+01 & 8.082585e+00 & 2.440298e+02 & 2.133740e+01 & 6.558826e+00 & 2.425653e+02 & 2.292197e+01 & 5.091690e-01 & 2.473086e+02 & 2.084203e+01 & 9.991374e+02 & 2.480000e+02 & 2.200000e+01 & 2.324092e+01 & 2.472188e+02 & 2.009367e+01 & 1.631087e+01 & 
1980081000 246.492538 21.115652 9.096690e+00 & 2.468781e+02 & 2.148269e+01 & 1.340937e+01 & 2.463678e+02 & 2.118347e+01 & 1.427076e+01 & 2.460647e+02 & 2.123245e+01 & 1.292739e+01 & 2.453163e+02 & 2.160744e+01 & 1.132791e+01 & 2.444091e+02 & 2.196299e+01 & 7.202264e+00 & 2.427605e+02 & 2.215978e+01 & 4.232299e+00 & 2.420525e+02 & 2.330319e+01 & 4.498857e-01 & 2.466667e+02 & 2.135227e+01 & 9.977554e+02 & 2.480000e+02 & 2.175000e+01 & 2.089216e+01 & 2.458125e+02 & 2.093676e+01 & 1.431283e+01 & 
1980081006 246.056259 21.268475 8.526670e+00 & 2.464622e+02 & 2.163900e+01 & 1.229386e+01 & 2.461391e+02 & 2.132698e+01 & 1.342823e+01 & 2.456797e+02 & 2.137923e+01 & 1.173682e+01 & 2.448121e+02 & 2.177132e+01 & 1.015139e+01 & 2.436965e+02 & 2.239407e+01 & 7.597800e+00 & 2.414922e+02 & 2.273163e+01 & 4.285129e+00 & 2.419476e+02 & 2.447943e+01 & -2.329383e-01 & 2.462317e+02 & 2.158173e+01 & 1.001389e+03 & 2.467500e+02 & 2.275000e+01 & 1.783998e+01 & 2.472188e+02 & 2.262294e+01 & 1.332041e+01 & 
1980081012 245.150314 21.508627 8.278689e+00 & 2.456545e+02 & 2.194921e+01 & 1.168764e+01 & 2.452992e+02 & 2.167776e+01 & 1.217776e+01 & 2.447501e+02 & 2.152313e+01 & 1.104238e+01 & 2.436754e+02 & 2.193474e+01 & 9.511098e+00 & 2.433011e+02 & 2.307252e+01 & 7.333377e+00 & 2.389174e+02 & 2.103527e+01 & 4.320397e+00 & 2.365857e+02 & 1.907998e+01 & 1.897496e+00 & 2.453749e+02 & 2.187204e+01 & 9.998874e+02 & 2.450000e+02 & 2.325000e+01 & 1.632087e+01 & 2.460938e+02 & 2.262294e+01 & 1.167785e+01 & 
1980081018 244.357727 21.847773 7.378026e+00 & 2.446918e+02 & 2.206621e+01 & 1.117424e+01 & 2.443782e+02 & 2.198925e+01 & 9.639363e+00 & 2.440125e+02 & 2.215722e+01 & 9.923710e+00 & 2.423431e+02 & 2.257376e+01 & 8.686184e+00 & 2.426487e+02 & 2.328560e+01 & 6.058675e+00 & 2.385694e+02 & 2.098595e+01 & 4.971615e+00 & 2.358621e+02 & 1.930850e+01 & 1.882218e+00 & 2.446761e+02 & 2.206376e+01 & 1.002825e+03 & 2.445000e+02 & 2.350000e+01 & 1.609319e+01 & 2.435625e+02 & 2.121779e+01 & 1.115775e+01 & 
1980081100 243.667450 22.097090 7.038535e+00 & 2.439541e+02 & 2.221239e+01 & 1.074615e+01 & 2.438531e+02 & 2.229823e+01 & 9.286269e+00 & 2.431871e+02 & 2.274431e+01 & 8.775844e+00 & 2.418507e+02 & 2.278821e+01 & 8.613085e+00 & 2.406311e+02 & 2.294177e+01 & 4.487902e+00 & 2.377088e+02 & 2.079193e+01 & 3.952278e+00 & 2.346140e+02 & 1.957153e+01 & 1.411477e+00 & 2.440217e+02 & 2.227275e+01 & 1.002046e+03 & 2.425000e+02 & 2.325000e+01 & 1.459162e+01 & 2.427188e+02 & 2.177985e+01 & 1.136063e+01 & 
1980081106 243.186462 21.925411 6.565884e+00 & 2.438877e+02 & 2.235621e+01 & 1.014892e+01 & 2.437213e+02 & 2.243988e+01 & 8.527059e+00 & 2.428290e+02 & 2.233757e+01 & 7.986212e+00 & 2.408084e+02 & 2.259864e+01 & 7.341070e+00 & 2.393479e+02 & 2.193081e+01 & 4.906333e+00 & 2.370479e+02 & 2.121449e+01 & 2.525903e+00 & 2.374494e+02 & 2.092082e+01 & 1.061119e+00 & 2.436073e+02 & 2.229954e+01 & 1.003937e+03 & 2.420000e+02 & 2.250000e+01 & 1.502178e+01 & 2.424375e+02 & 2.149882e+01 & 1.040424e+01 & 
1980081112 242.681061 21.875380 5.872067e+00 & 2.435874e+02 & 2.212022e+01 & 9.212387e+00 & 2.430677e+02 & 2.227228e+01 & 8.188429e+00 & 2.422307e+02 & 2.269781e+01 & 7.449818e+00 & 2.399002e+02 & 2.247508e+01 & 6.961787e+00 & 2.390172e+02 & 2.085862e+01 & 4.092313e+00 & 2.399565e+02 & 1.883019e+01 & 1.914272e+00 & 2.429827e+02 & 2.149526e+01 & 4.285991e+00 & 2.431018e+02 & 2.220176e+01 & 1.003041e+03 & 2.415000e+02 & 2.250000e+01 & 1.299282e+01 & 2.427188e+02 & 2.121779e+01 & 1.046159e+01 & 
TRACK_ID  14805 START_TIME 1980081200
POINT_NUM  18
