1975092306 321.525391 8.367450 2.907673e+00 & 3.216584e+02 & 7.986820e+00 & 4.512222e+00 & 3.223242e+02 & 8.451217e+00 & 4.886938e+00 & 3.222847e+02 & 8.423335e+00 & 4.536699e+00 & 3.222757e+02 & 8.681249e+00 & 4.363673e+00 & 3.226320e+02 & 7.618991e+00 & 3.712427e+00 & 3.223781e+02 & 8.103717e+00 & 1.802122e+00 & 3.216111e+02 & 7.725624e+00 & 2.436198e+00 & 3.224332e+02 & 9.034592e+00 & 1.011047e+03 & 3.223125e+02 & 9.414517e+00 & 1.274578e+01 & 3.225938e+02 & 9.414517e+00 & 9.676808e+00 & 
1975092312 320.819214 8.604880 2.902457e+00 & 3.210414e+02 & 8.206472e+00 & 4.405768e+00 & 3.212256e+02 & 8.565053e+00 & 4.810967e+00 & 3.218140e+02 & 8.865294e+00 & 4.327700e+00 & 3.218874e+02 & 9.215784e+00 & 4.510802e+00 & 3.221897e+02 & 8.208846e+00 & 4.115302e+00 & 3.223228e+02 & 8.173988e+00 & 1.767242e+00 & 3.215907e+02 & 7.977572e+00 & 4.135690e+00 & 3.215597e+02 & 9.112120e+00 & 1.012785e+03 & 3.206250e+02 & 9.414517e+00 & 1.100142e+01 & 3.203438e+02 & 2.669788e+00 & 8.552437e+00 & 
1975092318 320.169739 8.977838 2.742945e+00 & 3.202780e+02 & 9.119400e+00 & 3.496472e+00 & 3.205340e+02 & 8.690557e+00 & 4.204349e+00 & 3.211241e+02 & 9.515938e+00 & 4.450336e+00 & 3.210845e+02 & 9.535579e+00 & 4.885669e+00 & 3.215414e+02 & 8.820007e+00 & 4.295149e+00 & 3.221786e+02 & 8.301705e+00 & 1.686919e+00 & 3.212224e+02 & 8.122704e+00 & 3.897738e+00 & 3.204730e+02 & 9.758999e+00 & 1.011152e+03 & 3.203438e+02 & 1.025761e+01 & 9.379637e+00 & 3.220312e+02 & 9.133487e+00 & 7.331159e+00 & 
1975092400 319.346161 9.589052 2.631668e+00 & 3.196103e+02 & 1.040592e+01 & 4.171990e+00 & 3.195986e+02 & 9.612442e+00 & 3.725898e+00 & 3.203907e+02 & 9.405911e+00 & 4.369901e+00 & 3.204100e+02 & 9.354538e+00 & 4.668080e+00 & 3.204259e+02 & 8.611189e+00 & 3.925422e+00 & 3.210310e+02 & 7.863494e+00 & 1.321161e+00 & 3.205523e+02 & 8.368706e+00 & 3.147813e+00 & 3.197666e+02 & 9.320038e+00 & 1.012891e+03 & 3.192188e+02 & 1.475409e+01 & 9.260882e+00 & 3.197812e+02 & 1.503512e+01 & 8.649891e+00 & 
1975092406 318.491089 9.909841 2.577551e+00 & 3.187386e+02 & 1.082419e+01 & 4.401031e+00 & 3.188483e+02 & 1.014215e+01 & 3.917168e+00 & 3.191224e+02 & 9.567575e+00 & 3.635831e+00 & 3.192093e+02 & 9.200003e+00 & 3.701488e+00 & 3.189988e+02 & 8.274034e+00 & 3.240307e+00 & 3.198958e+02 & 7.114259e+00 & 1.258983e+00 & 3.204368e+02 & 9.115870e+00 & 2.429995e+00 & 3.185225e+02 & 9.534482e+00 & 1.012016e+03 & 3.175312e+02 & 1.475409e+01 & 9.731915e+00 & 3.183750e+02 & 1.503512e+01 & 8.945803e+00 & 
1975092412 317.527832 10.098955 2.977316e+00 & 3.182092e+02 & 1.088345e+01 & 5.665361e+00 & 3.176947e+02 & 1.033550e+01 & 4.032990e+00 & 3.181243e+02 & 9.872005e+00 & 3.938359e+00 & 3.184282e+02 & 9.603419e+00 & 4.113932e+00 & 3.179730e+02 & 9.072057e+00 & 2.282723e+00 & 3.186104e+02 & 7.348921e+00 & 1.152714e+00 & 3.212481e+02 & 8.920722e+00 & 1.420443e+00 & 3.182718e+02 & 1.068604e+01 & 1.012714e+03 & 3.161250e+02 & 1.391100e+01 & 1.246350e+01 & 3.175312e+02 & 1.447306e+01 & 1.020609e+01 & 
1975092418 316.357574 10.216752 2.844790e+00 & 3.170096e+02 & 1.086728e+01 & 5.125697e+00 & 3.164011e+02 & 1.042966e+01 & 4.323839e+00 & 3.168167e+02 & 1.009583e+01 & 4.108151e+00 & 3.175385e+02 & 9.812153e+00 & 3.919299e+00 & 3.168608e+02 & 9.611998e+00 & 2.363841e+00 & 3.174796e+02 & 7.336273e+00 & 1.060469e+00 & 3.149042e+02 & 8.017340e+00 & 1.032017e+00 & 3.175987e+02 & 1.067563e+01 & 1.010791e+03 & 3.158438e+02 & 1.362997e+01 & 1.034969e+01 & 3.158438e+02 & 1.391100e+01 & 8.907495e+00 & 
1975092500 315.361725 10.425374 2.533798e+00 & 3.160319e+02 & 1.089601e+01 & 4.065638e+00 & 3.153874e+02 & 1.073749e+01 & 4.672304e+00 & 3.160000e+02 & 1.043465e+01 & 4.224071e+00 & 3.168214e+02 & 9.935678e+00 & 3.683914e+00 & 3.161041e+02 & 1.005963e+01 & 1.812428e+00 & 3.165612e+02 & 7.558734e+00 & 3.276266e-01 & 1.000000e+25 & 1.000000e+25 & -1.308686e+00 & 3.150843e+02 & 1.065828e+01 & 1.012668e+03 & 3.135938e+02 & 1.559719e+01 & 1.027903e+01 & 3.155625e+02 & 1.391100e+01 & 9.036938e+00 & 
1975092506 314.415131 10.474216 2.602562e+00 & 3.149743e+02 & 1.099646e+01 & 4.818531e+00 & 3.144312e+02 & 1.072999e+01 & 4.787034e+00 & 3.149026e+02 & 1.038329e+01 & 3.743263e+00 & 3.154116e+02 & 9.664290e+00 & 3.418725e+00 & 3.149196e+02 & 1.001706e+01 & 1.908215e+00 & 1.000000e+25 & 1.000000e+25 & -1.064032e+00 & 1.000000e+25 & 1.000000e+25 & -2.787767e+00 & 1.000000e+25 & 1.000000e+25 & 1.012653e+03 & 3.135938e+02 & 1.334894e+01 & 1.008913e+01 & 3.130312e+02 & 1.615925e+01 & 8.498209e+00 & 
1975092512 313.349121 10.636427 2.331209e+00 & 3.145012e+02 & 1.114888e+01 & 4.121352e+00 & 3.132556e+02 & 1.083220e+01 & 4.177375e+00 & 3.138027e+02 & 1.066486e+01 & 3.451005e+00 & 3.141536e+02 & 9.660562e+00 & 3.066953e+00 & 3.137160e+02 & 1.024552e+01 & 1.442089e+00 & 3.132208e+02 & 1.122394e+01 & -6.126504e-01 & 1.000000e+25 & 1.000000e+25 & -3.830474e+00 & 1.000000e+25 & 1.000000e+25 & 1.014547e+03 & 3.107812e+02 & 1.447306e+01 & 9.892249e+00 & 3.116250e+02 & 1.615925e+01 & 8.758106e+00 & 
1975092518 312.427490 10.997863 2.196525e+00 & 3.138851e+02 & 1.170704e+01 & 3.333071e+00 & 3.125566e+02 & 1.162756e+01 & 3.916772e+00 & 3.127067e+02 & 1.072742e+01 & 3.401439e+00 & 3.130655e+02 & 9.939593e+00 & 2.414152e+00 & 3.134888e+02 & 1.203441e+01 & 1.858523e+00 & 3.141507e+02 & 1.206388e+01 & -3.739771e-01 & 1.000000e+25 & 1.000000e+25 & -3.811910e+00 & 1.000000e+25 & 1.000000e+25 & 1.013077e+03 & 3.110625e+02 & 1.531615e+01 & 8.830596e+00 & 3.102188e+02 & 1.615925e+01 & 7.976045e+00 & 
1975092600 311.704224 11.436192 2.125159e+00 & 3.134993e+02 & 1.201247e+01 & 3.347731e+00 & 3.115281e+02 & 1.168772e+01 & 3.843588e+00 & 3.113279e+02 & 1.042486e+01 & 4.111636e+00 & 3.117807e+02 & 9.782849e+00 & 2.645008e+00 & 3.108572e+02 & 1.024981e+01 & 1.182516e+00 & 3.096019e+02 & 8.096120e+00 & 8.081374e-01 & 3.057154e+02 & 7.804493e+00 & 5.832750e-01 & 1.000000e+25 & 1.000000e+25 & 1.014275e+03 & 3.158438e+02 & 1.503512e+01 & 7.461957e+00 & 3.135938e+02 & 1.503512e+01 & 7.539004e+00 & 
1975092606 311.096405 11.915627 2.012214e+00 & 3.126030e+02 & 1.193565e+01 & 2.895963e+00 & 3.109093e+02 & 1.202114e+01 & 4.145204e+00 & 3.105300e+02 & 1.127049e+01 & 3.267670e+00 & 3.084421e+02 & 6.926893e+00 & 1.405881e+00 & 3.086036e+02 & 9.005797e+00 & 7.262512e-01 & 3.076956e+02 & 6.291573e+00 & 1.158905e+00 & 3.082299e+02 & 8.971172e+00 & 6.850688e-01 & 1.000000e+25 & 1.000000e+25 & 1.013133e+03 & 3.135938e+02 & 1.475409e+01 & 8.700442e+00 & 3.133125e+02 & 1.503512e+01 & 7.750225e+00 & 
1975092612 309.918243 12.224353 2.167451e+00 & 3.103009e+02 & 1.158002e+01 & 2.682384e+00 & 3.100031e+02 & 1.212040e+01 & 4.021418e+00 & 3.096597e+02 & 1.180157e+01 & 3.261743e+00 & 3.080884e+02 & 9.043531e+00 & 1.564601e+00 & 3.077032e+02 & 8.789989e+00 & 4.635289e-01 & 3.062715e+02 & 4.715282e+00 & 9.087343e-01 & 3.102787e+02 & 5.359818e+00 & 9.896304e-01 & 3.098816e+02 & 1.208497e+01 & 1.014085e+03 & 3.051562e+02 & 1.138173e+01 & 9.331176e+00 & 3.045938e+02 & 1.250585e+01 & 7.963083e+00 & 
1975092618 308.898071 12.330219 1.990569e+00 & 3.096191e+02 & 1.161897e+01 & 2.647042e+00 & 3.090538e+02 & 1.215621e+01 & 3.561623e+00 & 3.085269e+02 & 1.218424e+01 & 2.860348e+00 & 3.070146e+02 & 9.215267e+00 & 2.125430e+00 & 3.103575e+02 & 1.189533e+01 & 9.181383e-01 & 3.111916e+02 & 1.183544e+01 & 3.264283e-01 & 3.089838e+02 & 9.741917e+00 & 1.427578e+00 & 3.082967e+02 & 1.235661e+01 & 1.013136e+03 & 3.054375e+02 & 1.672131e+01 & 8.568851e+00 & 3.060000e+02 & 1.475409e+01 & 7.724974e+00 & 
1975092700 307.529907 12.841135 2.018439e+00 & 3.089651e+02 & 1.248228e+01 & 3.044716e+00 & 3.078610e+02 & 1.230803e+01 & 3.562379e+00 & 3.069039e+02 & 1.181304e+01 & 3.224339e+00 & 3.058771e+02 & 9.965154e+00 & 1.905204e+00 & 3.079754e+02 & 1.095132e+01 & 1.376887e+00 & 3.098009e+02 & 1.008083e+01 & 4.318329e-01 & 3.099456e+02 & 9.907411e+00 & 1.037426e+00 & 3.036869e+02 & 9.862679e+00 & 1.013519e+03 & 3.040312e+02 & 1.700234e+01 & 1.016134e+01 & 3.023438e+02 & 1.447306e+01 & 8.112861e+00 & 
1975092706 306.566376 13.787055 1.938583e+00 & 3.075339e+02 & 1.284145e+01 & 3.222284e+00 & 3.066865e+02 & 1.270244e+01 & 3.331658e+00 & 3.055832e+02 & 1.204055e+01 & 2.767225e+00 & 3.048512e+02 & 1.109066e+01 & 1.551253e+00 & 3.023735e+02 & 1.193969e+01 & 9.072284e-01 & 1.000000e+25 & 1.000000e+25 & 6.396559e-01 & 1.000000e+25 & 1.000000e+25 & 1.473020e+00 & 1.000000e+25 & 1.000000e+25 & 1.013636e+03 & 3.048750e+02 & 1.953161e+01 & 1.124907e+01 & 3.054375e+02 & 1.812646e+01 & 8.970920e+00 & 
1975092712 305.505310 15.114118 2.896101e+00 & 3.063025e+02 & 1.474391e+01 & 3.837108e+00 & 3.055359e+02 & 1.381825e+01 & 3.939169e+00 & 3.050433e+02 & 1.326096e+01 & 2.597722e+00 & 3.040874e+02 & 1.167955e+01 & 1.085941e+00 & 3.069934e+02 & 1.115771e+01 & 5.761191e-01 & 3.056536e+02 & 1.174079e+01 & -4.505142e-01 & 1.000000e+25 & 1.000000e+25 & 4.890509e+00 & 3.059993e+02 & 1.573699e+01 & 1.014907e+03 & 3.060000e+02 & 1.953161e+01 & 1.304437e+01 & 3.065625e+02 & 2.037470e+01 & 9.829995e+00 & 
1975092718 304.201752 15.453166 2.598778e+00 & 3.048452e+02 & 1.474600e+01 & 2.878960e+00 & 3.046206e+02 & 1.380179e+01 & 3.590816e+00 & 3.035439e+02 & 1.293516e+01 & 2.469905e+00 & 3.028161e+02 & 1.181985e+01 & 1.199927e+00 & 3.039333e+02 & 1.161366e+01 & 9.801325e-01 & 1.000000e+25 & 1.000000e+25 & 1.034741e+00 & 1.000000e+25 & 1.000000e+25 & 4.736909e+00 & 1.000000e+25 & 1.000000e+25 & 1.013763e+03 & 3.065625e+02 & 1.896955e+01 & 1.194954e+01 & 3.060000e+02 & 1.981264e+01 & 8.933022e+00 & 
1975092800 302.994019 15.605216 2.673048e+00 & 3.035603e+02 & 1.634183e+01 & 3.866603e+00 & 3.034179e+02 & 1.539352e+01 & 3.760495e+00 & 3.031676e+02 & 1.487410e+01 & 2.363313e+00 & 2.992983e+02 & 1.653118e+01 & 1.330891e+00 & 2.982566e+02 & 1.848923e+01 & 2.394110e+00 & 2.982904e+02 & 1.957995e+01 & 4.753118e+00 & 2.987884e+02 & 1.823536e+01 & 9.532001e+00 & 1.000000e+25 & 1.000000e+25 & 1.014970e+03 & 3.040312e+02 & 1.925058e+01 & 1.151974e+01 & 3.029062e+02 & 2.037470e+01 & 1.010804e+01 & 
1975092806 301.845123 15.937407 2.355405e+00 & 3.024826e+02 & 1.694374e+01 & 3.782466e+00 & 3.023928e+02 & 1.585954e+01 & 3.629976e+00 & 3.023172e+02 & 1.544462e+01 & 2.350913e+00 & 3.037087e+02 & 1.696397e+01 & 2.394547e-01 & 3.025699e+02 & 1.589155e+01 & 9.719504e-01 & 3.032509e+02 & 1.589772e+01 & 2.237438e+00 & 2.998989e+02 & 1.823435e+01 & 1.022109e+01 & 1.000000e+25 & 1.000000e+25 & 1.013317e+03 & 3.031875e+02 & 2.065573e+01 & 1.221674e+01 & 3.029062e+02 & 1.953161e+01 & 9.755889e+00 & 
1975092812 300.917175 17.214127 2.657775e+00 & 3.014662e+02 & 1.804260e+01 & 5.276735e+00 & 3.012077e+02 & 1.678189e+01 & 3.334695e+00 & 3.012307e+02 & 1.629432e+01 & 2.280101e+00 & 2.981295e+02 & 1.795976e+01 & 1.903496e+00 & 3.016056e+02 & 1.664821e+01 & 1.765164e+00 & 3.023678e+02 & 1.720012e+01 & 2.812400e+00 & 2.976120e+02 & 1.903525e+01 & 6.975645e+00 & 3.006549e+02 & 1.774492e+01 & 1.014044e+03 & 2.984062e+02 & 2.009367e+01 & 1.192297e+01 & 3.034688e+02 & 2.065573e+01 & 8.819996e+00 & 
1975092818 300.008392 17.972939 2.392555e+00 & 3.004430e+02 & 1.884082e+01 & 4.933482e+00 & 3.010020e+02 & 1.751644e+01 & 2.657649e+00 & 3.002290e+02 & 1.663224e+01 & 1.418101e+00 & 2.975331e+02 & 1.835668e+01 & 1.750122e+00 & 2.954908e+02 & 1.957473e+01 & 1.043892e+00 & 2.980956e+02 & 2.043412e+01 & 4.897831e+00 & 2.981937e+02 & 1.953567e+01 & 8.267075e+00 & 2.997554e+02 & 1.768685e+01 & 1.013214e+03 & 3.034688e+02 & 1.953161e+01 & 1.195388e+01 & 3.031875e+02 & 1.981264e+01 & 9.569003e+00 & 
1975092900 299.970398 21.278622 2.779798e+00 & 2.996980e+02 & 2.030840e+01 & 5.131836e+00 & 3.013684e+02 & 2.158888e+01 & 3.638804e+00 & 3.020793e+02 & 2.136603e+01 & 3.953329e+00 & 3.020191e+02 & 2.356003e+01 & 2.234267e+00 & 2.997274e+02 & 2.249260e+01 & 1.052306e+00 & 2.976234e+02 & 2.125462e+01 & 4.129066e+00 & 2.958971e+02 & 2.111550e+01 & 9.379600e+00 & 2.990548e+02 & 1.987526e+01 & 1.014083e+03 & 3.026250e+02 & 2.009367e+01 & 1.113814e+01 & 3.026250e+02 & 1.953161e+01 & 8.654646e+00 & 
1975092906 299.099640 21.393450 2.844236e+00 & 2.983731e+02 & 1.975850e+01 & 4.931365e+00 & 3.003142e+02 & 2.222121e+01 & 3.024323e+00 & 3.017122e+02 & 2.130083e+01 & 3.444645e+00 & 3.028328e+02 & 2.242046e+01 & 2.177881e+00 & 3.053115e+02 & 2.086671e+01 & 3.533900e+00 & 1.000000e+25 & 1.000000e+25 & 2.756008e+00 & 3.075735e+02 & 2.137310e+01 & 7.074275e+00 & 2.986763e+02 & 1.989108e+01 & 1.014170e+03 & 3.017812e+02 & 1.953161e+01 & 1.282527e+01 & 3.020625e+02 & 1.925058e+01 & 9.556159e+00 & 
1975092912 298.111511 21.523312 3.981661e+00 & 2.979640e+02 & 2.228627e+01 & 6.807314e+00 & 2.987834e+02 & 2.181146e+01 & 4.133327e+00 & 3.003027e+02 & 2.174582e+01 & 3.936904e+00 & 3.002716e+02 & 2.197111e+01 & 2.507766e+00 & 3.003298e+02 & 2.090127e+01 & 2.851452e+00 & 2.972290e+02 & 2.242865e+01 & 4.030082e+00 & 1.000000e+25 & 1.000000e+25 & -1.721750e+00 & 2.983876e+02 & 2.120778e+01 & 1.013891e+03 & 3.000938e+02 & 2.346603e+01 & 1.336477e+01 & 2.998125e+02 & 2.318500e+01 & 1.023681e+01 & 
1975092918 297.296661 22.085958 3.699651e+00 & 2.969052e+02 & 2.262516e+01 & 6.448179e+00 & 2.980751e+02 & 2.352709e+01 & 3.893216e+00 & 2.989118e+02 & 2.329298e+01 & 4.182157e+00 & 2.994616e+02 & 2.333178e+01 & 3.391962e+00 & 2.978482e+02 & 2.392664e+01 & 3.503032e+00 & 2.965281e+02 & 2.254765e+01 & 4.063613e+00 & 2.946816e+02 & 1.818654e+01 & 4.176437e+00 & 2.954255e+02 & 2.119061e+01 & 1.013345e+03 & 2.989688e+02 & 2.346603e+01 & 1.296227e+01 & 2.984062e+02 & 2.402810e+01 & 1.069675e+01 & 
1975093000 296.068085 22.321081 3.522933e+00 & 2.958185e+02 & 2.296026e+01 & 7.393176e+00 & 2.969050e+02 & 2.269995e+01 & 3.797874e+00 & 2.976219e+02 & 2.287238e+01 & 3.048927e+00 & 2.973300e+02 & 2.307048e+01 & 3.217432e+00 & 2.962265e+02 & 2.366558e+01 & 4.780109e+00 & 2.962567e+02 & 2.330580e+01 & 4.616889e+00 & 2.968623e+02 & 2.346203e+01 & -1.014272e+00 & 2.959686e+02 & 2.109328e+01 & 1.013000e+03 & 2.941875e+02 & 2.571428e+01 & 1.532895e+01 & 2.939062e+02 & 2.515222e+01 & 1.119323e+01 & 
1975093006 295.244720 23.063826 3.822292e+00 & 2.951353e+02 & 2.316175e+01 & 6.104609e+00 & 2.959528e+02 & 2.337282e+01 & 5.169935e+00 & 2.960603e+02 & 2.405343e+01 & 5.027408e+00 & 2.958698e+02 & 2.412632e+01 & 5.077746e+00 & 2.949032e+02 & 2.450525e+01 & 4.320165e+00 & 2.941968e+02 & 2.349208e+01 & 4.296464e+00 & 2.949424e+02 & 2.376108e+01 & 1.236617e+00 & 2.938614e+02 & 2.245060e+01 & 1.012544e+03 & 2.961562e+02 & 2.543325e+01 & 1.395354e+01 & 2.955938e+02 & 2.543325e+01 & 1.214309e+01 & 
1975093012 293.714996 23.944660 4.350054e+00 & 2.932594e+02 & 2.434188e+01 & 6.933040e+00 & 2.941122e+02 & 2.407337e+01 & 5.654827e+00 & 2.948660e+02 & 2.452765e+01 & 6.397133e+00 & 2.945774e+02 & 2.480856e+01 & 4.711922e+00 & 2.936559e+02 & 2.492152e+01 & 4.073465e+00 & 2.938687e+02 & 2.387300e+01 & 4.167974e+00 & 2.941375e+02 & 2.402219e+01 & 2.875839e+00 & 2.929560e+02 & 2.400179e+01 & 1.012264e+03 & 2.955938e+02 & 2.515222e+01 & 1.774925e+01 & 2.958750e+02 & 2.571428e+01 & 1.320200e+01 & 
1975093018 292.469757 24.930824 5.066422e+00 & 2.926098e+02 & 2.563085e+01 & 6.684035e+00 & 2.928563e+02 & 2.524794e+01 & 6.596627e+00 & 2.927558e+02 & 2.545083e+01 & 7.162507e+00 & 2.921507e+02 & 2.536329e+01 & 5.512928e+00 & 2.922645e+02 & 2.536669e+01 & 5.487361e+00 & 2.918274e+02 & 2.512081e+01 & 4.489479e+00 & 2.921023e+02 & 2.517939e+01 & 4.467943e+00 & 2.905393e+02 & 2.454810e+01 & 1.013208e+03 & 2.944688e+02 & 2.768149e+01 & 1.432670e+01 & 2.939062e+02 & 2.655737e+01 & 1.040984e+01 & 
1975100100 291.046143 26.001099 5.778908e+00 & 2.908331e+02 & 2.679992e+01 & 8.771193e+00 & 2.913870e+02 & 2.670258e+01 & 7.884541e+00 & 2.915103e+02 & 2.629785e+01 & 8.638192e+00 & 2.912551e+02 & 2.597963e+01 & 7.309938e+00 & 2.910057e+02 & 2.572170e+01 & 7.888121e+00 & 2.906855e+02 & 2.579122e+01 & 7.552691e+00 & 2.902084e+02 & 2.555245e+01 & 4.370124e+00 & 2.906349e+02 & 2.591516e+01 & 1.010810e+03 & 2.933438e+02 & 2.683840e+01 & 1.818830e+01 & 2.919375e+02 & 2.824355e+01 & 1.349205e+01 & 
1975100106 289.774078 27.069784 6.524869e+00 & 2.896491e+02 & 2.760323e+01 & 1.078419e+01 & 2.900803e+02 & 2.753260e+01 & 9.232293e+00 & 2.901045e+02 & 2.716927e+01 & 9.239259e+00 & 2.893315e+02 & 2.697391e+01 & 7.879645e+00 & 2.890444e+02 & 2.662132e+01 & 7.478966e+00 & 2.886508e+02 & 2.668362e+01 & 5.828677e+00 & 2.892008e+02 & 2.674200e+01 & 3.845837e+00 & 2.892664e+02 & 2.711487e+01 & 1.011011e+03 & 2.925000e+02 & 2.824355e+01 & 1.980845e+01 & 2.905312e+02 & 2.936767e+01 & 1.324716e+01 & 
1975100112 288.562653 28.199226 7.404965e+00 & 2.886418e+02 & 2.871669e+01 & 1.287398e+01 & 2.887668e+02 & 2.854532e+01 & 1.236111e+01 & 2.886793e+02 & 2.804979e+01 & 1.006471e+01 & 2.883484e+02 & 2.769572e+01 & 9.421415e+00 & 2.885498e+02 & 2.750383e+01 & 8.231144e+00 & 2.887058e+02 & 2.739169e+01 & 7.491584e+00 & 2.882908e+02 & 2.714319e+01 & 2.320163e+00 & 2.878305e+02 & 2.864824e+01 & 1.008950e+03 & 2.896875e+02 & 2.936767e+01 & 2.482334e+01 & 2.910938e+02 & 2.936767e+01 & 1.658803e+01 & 
1975100118 287.875519 29.449984 7.559680e+00 & 2.878291e+02 & 2.962103e+01 & 1.345166e+01 & 2.884080e+02 & 2.955698e+01 & 1.144274e+01 & 2.881612e+02 & 2.925307e+01 & 1.145946e+01 & 2.877340e+02 & 2.904099e+01 & 9.669418e+00 & 2.874794e+02 & 2.877521e+01 & 7.873526e+00 & 2.873073e+02 & 2.874330e+01 & 4.731907e+00 & 2.876512e+02 & 2.898598e+01 & 1.670659e+00 & 2.872385e+02 & 2.994778e+01 & 1.008072e+03 & 2.896875e+02 & 3.161591e+01 & 2.470975e+01 & 2.888438e+02 & 3.105385e+01 & 1.664821e+01 & 
1975100200 287.405182 31.002085 7.156115e+00 & 2.877896e+02 & 3.124633e+01 & 1.373517e+01 & 2.876557e+02 & 3.114581e+01 & 1.107670e+01 & 2.880230e+02 & 3.049200e+01 & 9.261977e+00 & 2.875526e+02 & 3.001914e+01 & 9.101425e+00 & 2.871868e+02 & 2.955869e+01 & 9.273595e+00 & 2.870485e+02 & 2.983345e+01 & 6.288776e+00 & 2.871366e+02 & 2.906058e+01 & 3.225187e+00 & 2.871176e+02 & 3.126957e+01 & 1.004789e+03 & 2.894062e+02 & 3.161591e+01 & 2.773843e+01 & 2.891250e+02 & 3.189694e+01 & 1.702633e+01 & 
1975100206 287.676727 32.643848 7.875208e+00 & 2.877853e+02 & 3.294075e+01 & 1.376581e+01 & 2.880877e+02 & 3.288210e+01 & 1.290134e+01 & 2.882138e+02 & 3.260178e+01 & 1.098492e+01 & 2.882101e+02 & 3.215513e+01 & 7.640254e+00 & 2.878528e+02 & 3.161917e+01 & 6.554394e+00 & 2.870284e+02 & 3.115492e+01 & 4.406648e+00 & 2.872119e+02 & 3.011926e+01 & 4.931538e-01 & 2.883399e+02 & 3.284962e+01 & 1.000582e+03 & 2.891250e+02 & 3.274004e+01 & 3.948156e+01 & 2.891250e+02 & 3.274004e+01 & 2.294329e+01 & 
1975100212 288.906403 34.991901 7.367493e+00 & 2.891052e+02 & 3.493631e+01 & 1.414821e+01 & 2.892043e+02 & 3.520003e+01 & 1.243598e+01 & 2.891188e+02 & 3.515765e+01 & 1.050102e+01 & 2.890344e+02 & 3.508778e+01 & 8.947241e+00 & 2.892588e+02 & 3.446186e+01 & 9.642812e+00 & 2.895008e+02 & 3.409229e+01 & 5.309273e+00 & 2.891994e+02 & 3.438582e+01 & 1.914043e-01 & 2.890465e+02 & 3.511636e+01 & 9.991885e+02 & 2.905312e+02 & 3.498828e+01 & 3.346652e+01 & 2.902500e+02 & 3.498828e+01 & 1.970941e+01 & 
1975100218 291.409302 37.515835 7.139273e+00 & 2.916024e+02 & 3.766985e+01 & 1.615985e+01 & 2.916204e+02 & 3.764204e+01 & 1.094436e+01 & 2.918141e+02 & 3.740313e+01 & 1.029698e+01 & 2.920327e+02 & 3.725787e+01 & 1.064549e+01 & 2.925538e+02 & 3.701488e+01 & 8.695877e+00 & 2.926895e+02 & 3.689143e+01 & 6.117457e+00 & 2.925351e+02 & 3.720638e+01 & 1.134146e+00 & 2.916205e+02 & 3.767783e+01 & 9.929684e+02 & 2.927812e+02 & 3.751755e+01 & 4.002803e+01 & 2.922188e+02 & 3.751755e+01 & 2.338316e+01 & 
1975100300 294.894836 40.128719 7.406142e+00 & 2.948236e+02 & 4.002600e+01 & 1.508128e+01 & 2.950598e+02 & 3.995116e+01 & 1.477055e+01 & 2.956619e+02 & 4.005002e+01 & 1.221807e+01 & 2.963051e+02 & 4.008570e+01 & 1.146328e+01 & 2.967068e+02 & 4.012280e+01 & 9.412528e+00 & 2.977007e+02 & 4.019694e+01 & 8.263920e+00 & 2.985659e+02 & 3.993343e+01 & 2.063455e+00 & 2.951996e+02 & 4.017352e+01 & 9.932255e+02 & 2.958750e+02 & 3.976579e+01 & 4.497630e+01 & 2.958750e+02 & 3.976579e+01 & 2.645645e+01 & 
1975100306 299.660187 43.324066 7.904986e+00 & 2.996432e+02 & 4.274981e+01 & 1.794097e+01 & 3.000201e+02 & 4.311758e+01 & 1.277917e+01 & 3.005002e+02 & 4.322511e+01 & 1.065154e+01 & 3.016946e+02 & 4.308459e+01 & 7.313974e+00 & 3.027184e+02 & 4.307213e+01 & 7.765711e+00 & 3.033881e+02 & 4.330196e+01 & 4.427732e+00 & 3.041621e+02 & 4.219358e+01 & -2.682455e+00 & 2.998188e+02 & 4.297120e+01 & 9.861785e+02 & 3.006562e+02 & 4.257610e+01 & 4.426808e+01 & 3.003750e+02 & 4.257610e+01 & 2.506205e+01 & 
1975100312 305.019348 46.676239 7.824992e+00 & 3.055214e+02 & 4.626479e+01 & 1.618453e+01 & 3.055554e+02 & 4.637950e+01 & 1.282273e+01 & 3.055797e+02 & 4.658703e+01 & 9.003020e+00 & 3.077719e+02 & 4.713561e+01 & 5.488893e+00 & 3.104761e+02 & 4.370285e+01 & 2.021866e+00 & 3.113082e+02 & 4.151004e+01 & 1.580306e+00 & 3.098776e+02 & 4.049002e+01 & -3.193233e+00 & 3.058345e+02 & 4.565528e+01 & 9.891774e+02 & 3.065625e+02 & 4.538640e+01 & 4.772468e+01 & 3.060000e+02 & 4.538640e+01 & 2.612899e+01 & 
