1995092318 240.851669 21.351896 9.536940e+00 & 2.407724e+02 & 2.124433e+01 & 1.684715e+01 & 2.407618e+02 & 2.146412e+01 & 1.534840e+01 & 2.407412e+02 & 2.163815e+01 & 1.596261e+01 & 2.409605e+02 & 2.181040e+01 & 1.373190e+01 & 2.413112e+02 & 2.212067e+01 & 1.047347e+01 & 2.415047e+02 & 2.144769e+01 & 6.257668e+00 & 2.424000e+02 & 1.960416e+01 & 2.161367e+00 & 2.407197e+02 & 2.141609e+01 & 9.936582e+02 & 2.415000e+02 & 2.150000e+01 & 3.384670e+01 & 2.413125e+02 & 2.177985e+01 & 2.058529e+01 & 
1995092400 241.126801 22.057825 9.638701e+00 & 2.413434e+02 & 2.195721e+01 & 1.654557e+01 & 2.411826e+02 & 2.225981e+01 & 1.548901e+01 & 2.410453e+02 & 2.238224e+01 & 1.516554e+01 & 2.409149e+02 & 2.287562e+01 & 1.200909e+01 & 2.414021e+02 & 2.340855e+01 & 8.198074e+00 & 2.422820e+02 & 2.193228e+01 & 4.171811e+00 & 2.426116e+02 & 2.144751e+01 & 6.476495e-01 & 2.410656e+02 & 2.216609e+01 & 9.931584e+02 & 2.407500e+02 & 2.275000e+01 & 3.233525e+01 & 2.415938e+02 & 2.234191e+01 & 1.987814e+01 & 
1995092406 241.449295 22.784267 9.330322e+00 & 2.416009e+02 & 2.271346e+01 & 1.703793e+01 & 2.416028e+02 & 2.295153e+01 & 1.637086e+01 & 2.414441e+02 & 2.311124e+01 & 1.388941e+01 & 2.412135e+02 & 2.379797e+01 & 9.713757e+00 & 2.416489e+02 & 2.440700e+01 & 8.805669e+00 & 2.431565e+02 & 2.404652e+01 & 4.028004e+00 & 2.425515e+02 & 2.350215e+01 & 1.347225e+00 & 2.414326e+02 & 2.272251e+01 & 9.970679e+02 & 2.420000e+02 & 2.325000e+01 & 3.047919e+01 & 2.418750e+02 & 2.318500e+01 & 1.927066e+01 & 
1995092412 241.705048 23.339502 9.839955e+00 & 2.417979e+02 & 2.313577e+01 & 1.824137e+01 & 2.418763e+02 & 2.349707e+01 & 1.630785e+01 & 2.415450e+02 & 2.388192e+01 & 1.419987e+01 & 2.412356e+02 & 2.481255e+01 & 1.062573e+01 & 2.426225e+02 & 2.531919e+01 & 7.141679e+00 & 2.438867e+02 & 2.489590e+01 & 1.555603e+00 & 2.439621e+02 & 2.410484e+01 & -4.433728e-01 & 2.417304e+02 & 2.322912e+01 & 9.975308e+02 & 2.410000e+02 & 2.375000e+01 & 3.223875e+01 & 2.410312e+02 & 2.318500e+01 & 1.734726e+01 & 
1995092418 241.929001 23.783794 1.040285e+01 & 2.422190e+02 & 2.357699e+01 & 1.891454e+01 & 2.418725e+02 & 2.410851e+01 & 1.713118e+01 & 2.415002e+02 & 2.430276e+01 & 1.420789e+01 & 2.412733e+02 & 2.443986e+01 & 9.654237e+00 & 1.000000e+25 & 1.000000e+25 & 2.119367e+00 & 1.000000e+25 & 1.000000e+25 & -1.136803e+00 & 2.432549e+02 & 2.315226e+01 & 2.153537e+00 & 2.421370e+02 & 2.379407e+01 & 9.997872e+02 & 2.415000e+02 & 2.450000e+01 & 3.407737e+01 & 2.415938e+02 & 2.374706e+01 & 2.031684e+01 & 
1995092500 242.112701 23.973648 1.054099e+01 & 2.424044e+02 & 2.378440e+01 & 1.803341e+01 & 2.420254e+02 & 2.417485e+01 & 1.777633e+01 & 2.416728e+02 & 2.445949e+01 & 1.538324e+01 & 2.415326e+02 & 2.498794e+01 & 1.092748e+01 & 2.431614e+02 & 2.643241e+01 & 5.821355e+00 & 2.448744e+02 & 2.547080e+01 & 3.876542e-02 & 2.439291e+02 & 2.426543e+01 & 1.520854e+00 & 2.423217e+02 & 2.415718e+01 & 9.982505e+02 & 2.412500e+02 & 2.450000e+01 & 3.314499e+01 & 2.415938e+02 & 2.430913e+01 & 1.928806e+01 & 
1995092506 242.264374 23.742498 9.611692e+00 & 2.425133e+02 & 2.361713e+01 & 1.606260e+01 & 2.420082e+02 & 2.391475e+01 & 1.582316e+01 & 2.422304e+02 & 2.395772e+01 & 1.238297e+01 & 2.419218e+02 & 2.527532e+01 & 8.699064e+00 & 2.436548e+02 & 2.741897e+01 & 7.623000e+00 & 1.000000e+25 & 1.000000e+25 & -5.961687e+00 & 1.000000e+25 & 1.000000e+25 & -1.501517e+00 & 2.423913e+02 & 2.389523e+01 & 1.002999e+03 & 2.410000e+02 & 2.400000e+01 & 2.509633e+01 & 2.415938e+02 & 2.346603e+01 & 1.629902e+01 & 
1995092512 242.470627 23.388363 8.336435e+00 & 2.427827e+02 & 2.332455e+01 & 1.416367e+01 & 2.423582e+02 & 2.358881e+01 & 1.310959e+01 & 2.421040e+02 & 2.358325e+01 & 1.036035e+01 & 2.384454e+02 & 2.344072e+01 & 6.610035e+00 & 2.369414e+02 & 2.484291e+01 & 1.410528e+01 & 2.364287e+02 & 2.497740e+01 & 1.745778e+01 & 2.367085e+02 & 2.633470e+01 & 1.486067e+01 & 2.424500e+02 & 2.340945e+01 & 1.004808e+03 & 2.412500e+02 & 2.350000e+01 & 2.110257e+01 & 2.415938e+02 & 2.318500e+01 & 1.508328e+01 & 
1995092518 242.385040 23.088409 7.568612e+00 & 2.425831e+02 & 2.296014e+01 & 1.291604e+01 & 2.423980e+02 & 2.332451e+01 & 1.205252e+01 & 2.420503e+02 & 2.348938e+01 & 9.513262e+00 & 2.402533e+02 & 2.491825e+01 & 8.563276e+00 & 2.373667e+02 & 2.471025e+01 & 1.399453e+01 & 2.369335e+02 & 2.491175e+01 & 1.612865e+01 & 2.371369e+02 & 2.618085e+01 & 1.317975e+01 & 2.426473e+02 & 2.294292e+01 & 1.007241e+03 & 2.412500e+02 & 2.275000e+01 & 1.691973e+01 & 2.413125e+02 & 2.262294e+01 & 1.387995e+01 & 
1995092600 242.313995 22.885162 6.854695e+00 & 2.427738e+02 & 2.268132e+01 & 1.180062e+01 & 2.424282e+02 & 2.304650e+01 & 1.069510e+01 & 2.419978e+02 & 2.362583e+01 & 8.726117e+00 & 2.392242e+02 & 2.462579e+01 & 1.008200e+01 & 2.368711e+02 & 2.358713e+01 & 1.370506e+01 & 2.373414e+02 & 2.507423e+01 & 1.524267e+01 & 2.370352e+02 & 2.625830e+01 & 1.165469e+01 & 2.428971e+02 & 2.282204e+01 & 1.005853e+03 & 2.415000e+02 & 2.300000e+01 & 1.468317e+01 & 2.415938e+02 & 2.262294e+01 & 1.204872e+01 & 
1995092606 242.336029 22.862747 6.053075e+00 & 2.430477e+02 & 2.258041e+01 & 9.800223e+00 & 2.425546e+02 & 2.306139e+01 & 9.986042e+00 & 2.417846e+02 & 2.326328e+01 & 7.309886e+00 & 2.395268e+02 & 2.508810e+01 & 9.734283e+00 & 2.378112e+02 & 2.440808e+01 & 1.576499e+01 & 2.373657e+02 & 2.511837e+01 & 1.682680e+01 & 2.370226e+02 & 2.653088e+01 & 1.148674e+01 & 2.431100e+02 & 2.262461e+01 & 1.007508e+03 & 2.417500e+02 & 2.250000e+01 & 1.204345e+01 & 2.418750e+02 & 2.290397e+01 & 1.082076e+01 & 
1995092612 242.075592 23.089079 5.533319e+00 & 2.427484e+02 & 2.170218e+01 & 7.315827e+00 & 2.425553e+02 & 2.263845e+01 & 8.994657e+00 & 2.417469e+02 & 2.437319e+01 & 7.793145e+00 & 2.393922e+02 & 2.489091e+01 & 1.275075e+01 & 2.382682e+02 & 2.494004e+01 & 1.568130e+01 & 2.375450e+02 & 2.513792e+01 & 1.831921e+01 & 2.368242e+02 & 2.582717e+01 & 1.281665e+01 & 2.431028e+02 & 2.268563e+01 & 1.006909e+03 & 2.420000e+02 & 2.350000e+01 & 9.472543e+00 & 2.418750e+02 & 2.290397e+01 & 9.601646e+00 & 
1995092618 241.957443 23.510317 4.817087e+00 & 2.432448e+02 & 2.159792e+01 & 5.498044e+00 & 2.428441e+02 & 2.255274e+01 & 7.492982e+00 & 2.414733e+02 & 2.574920e+01 & 7.314580e+00 & 2.393037e+02 & 2.522977e+01 & 1.318778e+01 & 2.386023e+02 & 2.527671e+01 & 1.783596e+01 & 2.378594e+02 & 2.547934e+01 & 1.917013e+01 & 2.367996e+02 & 2.599070e+01 & 1.286618e+01 & 2.431171e+02 & 2.298749e+01 & 1.009038e+03 & 2.390000e+02 & 2.875000e+01 & 9.007243e+00 & 2.421562e+02 & 2.346603e+01 & 9.757506e+00 & 
TRACK_ID  16944 START_TIME 1995091100
POINT_NUM  25
1995091100 147.682083 13.886763 4.082536e+00 & 1.458304e+02 & 1.366925e+01 & 4.451700e+00 & 1.477800e+02 & 1.314063e+01 & 4.996957e+00 & 1.477767e+02 & 1.274725e+01 & 4.986492e+00 & 1.466544e+02 & 1.245241e+01 & 3.594095e+00 & 1.463210e+02 & 1.353300e+01 & 2.879460e+00 & 1.493998e+02 & 1.220113e+01 & 2.938439e+00 & 1.518078e+02 & 8.907181e+00 & 1.289942e+00 & 1.461558e+02 & 1.568299e+01 & 1.009937e+03 & 1.437500e+02 & 1.100000e+01 & 1.366286e+01 & 1.434375e+02 & 1.166276e+01 & 1.000295e+01 & 
1995091106 146.913116 14.713113 4.276804e+00 & 1.469623e+02 & 1.455625e+01 & 5.723094e+00 & 1.473845e+02 & 1.420979e+01 & 5.169085e+00 & 1.464261e+02 & 1.358479e+01 & 4.343487e+00 & 1.444653e+02 & 1.238235e+01 & 3.760012e+00 & 1.429921e+02 & 1.178486e+01 & 3.375442e+00 & 1.407034e+02 & 1.313317e+01 & 3.413556e+00 & 1.391067e+02 & 1.431837e+01 & 3.600654e+00 & 1.000000e+25 & 1.000000e+25 & 1.008927e+03 & 1.455000e+02 & 1.125000e+01 & 1.389913e+01 & 1.456875e+02 & 1.110070e+01 & 9.989162e+00 & 
1995091112 147.258087 15.551744 5.154211e+00 & 1.473451e+02 & 1.531365e+01 & 7.030193e+00 & 1.471235e+02 & 1.495633e+01 & 6.567416e+00 & 1.468403e+02 & 1.429263e+01 & 5.107138e+00 & 1.472605e+02 & 1.383557e+01 & 4.174563e+00 & 1.494145e+02 & 1.271144e+01 & 2.992000e+00 & 1.500337e+02 & 1.466457e+01 & 2.697173e+00 & 1.499926e+02 & 1.388427e+01 & 1.807959e+00 & 1.469584e+02 & 1.668788e+01 & 1.010350e+03 & 1.485000e+02 & 1.300000e+01 & 1.304085e+01 & 1.454062e+02 & 1.896955e+01 & 9.308615e+00 & 
1995091118 147.388885 16.025948 5.251838e+00 & 1.474129e+02 & 1.617565e+01 & 7.107044e+00 & 1.472749e+02 & 1.524674e+01 & 6.622490e+00 & 1.470155e+02 & 1.459581e+01 & 4.926594e+00 & 1.474378e+02 & 1.435208e+01 & 4.423494e+00 & 1.475224e+02 & 1.263306e+01 & 2.344858e+00 & 1.478868e+02 & 1.524955e+01 & 2.925366e+00 & 1.457649e+02 & 1.581278e+01 & 2.483458e+00 & 1.475027e+02 & 1.544914e+01 & 1.008241e+03 & 1.492500e+02 & 1.375000e+01 & 1.448020e+01 & 1.462500e+02 & 2.037470e+01 & 9.686423e+00 & 
1995091200 146.942444 16.329315 7.822134e+00 & 1.471205e+02 & 1.669974e+01 & 1.095307e+01 & 1.471996e+02 & 1.612399e+01 & 1.040768e+01 & 1.474466e+02 & 1.568541e+01 & 7.713673e+00 & 1.474511e+02 & 1.501803e+01 & 5.632611e+00 & 1.471478e+02 & 1.583877e+01 & 2.508294e+00 & 1.463060e+02 & 1.611474e+01 & 1.986482e+00 & 1.450792e+02 & 1.586069e+01 & 3.061305e+00 & 1.469208e+02 & 1.721144e+01 & 1.007735e+03 & 1.477500e+02 & 1.400000e+01 & 1.820810e+01 & 1.485000e+02 & 1.447306e+01 & 1.295211e+01 & 
1995091206 146.824341 16.913490 8.006414e+00 & 1.472213e+02 & 1.760667e+01 & 1.082727e+01 & 1.474220e+02 & 1.710775e+01 & 1.043848e+01 & 1.477393e+02 & 1.644555e+01 & 1.023262e+01 & 1.478652e+02 & 1.598777e+01 & 8.614738e+00 & 1.473165e+02 & 1.597760e+01 & 5.873764e+00 & 1.463499e+02 & 1.627951e+01 & 4.124647e+00 & 1.459661e+02 & 1.598588e+01 & 5.121675e+00 & 1.467881e+02 & 1.714794e+01 & 1.004985e+03 & 1.492500e+02 & 1.700000e+01 & 2.164192e+01 & 1.493438e+02 & 1.672131e+01 & 1.409756e+01 & 
1995091212 146.400818 17.453087 1.058055e+01 & 1.465688e+02 & 1.776271e+01 & 1.667652e+01 & 1.468747e+02 & 1.758466e+01 & 1.428062e+01 & 1.471758e+02 & 1.725632e+01 & 1.210522e+01 & 1.474818e+02 & 1.690648e+01 & 1.072927e+01 & 1.476554e+02 & 1.698104e+01 & 8.232933e+00 & 1.470291e+02 & 1.625123e+01 & 5.214767e+00 & 1.461069e+02 & 1.669687e+01 & 4.107100e+00 & 1.463015e+02 & 1.753638e+01 & 1.002350e+03 & 1.490000e+02 & 1.800000e+01 & 2.527893e+01 & 1.487812e+02 & 1.812646e+01 & 1.660019e+01 & 
1995091218 145.880096 17.762403 1.097868e+01 & 1.459824e+02 & 1.804807e+01 & 1.827989e+01 & 1.462628e+02 & 1.784333e+01 & 1.581326e+01 & 1.465298e+02 & 1.768364e+01 & 1.412038e+01 & 1.465254e+02 & 1.747394e+01 & 1.192817e+01 & 1.465989e+02 & 1.756358e+01 & 9.886216e+00 & 1.464352e+02 & 1.674483e+01 & 7.275835e+00 & 1.456741e+02 & 1.667143e+01 & 4.196178e+00 & 1.467034e+02 & 1.867817e+01 & 9.983856e+02 & 1.477500e+02 & 1.950000e+01 & 3.027344e+01 & 1.473750e+02 & 1.868852e+01 & 2.011176e+01 & 
1995091300 145.219864 17.983618 1.220966e+01 & 1.451667e+02 & 1.828057e+01 & 1.984997e+01 & 1.453910e+02 & 1.820332e+01 & 1.634422e+01 & 1.458162e+02 & 1.805712e+01 & 1.510488e+01 & 1.461435e+02 & 1.785644e+01 & 1.417653e+01 & 1.463207e+02 & 1.772047e+01 & 1.230254e+01 & 1.466086e+02 & 1.784170e+01 & 1.025701e+01 & 1.463171e+02 & 1.881027e+01 & 6.929175e+00 & 1.451295e+02 & 1.853804e+01 & 9.964906e+02 & 1.465000e+02 & 1.975000e+01 & 3.096829e+01 & 1.462500e+02 & 1.953161e+01 & 1.962349e+01 & 
1995091306 144.442581 18.444458 1.283962e+01 & 1.444545e+02 & 1.875836e+01 & 2.090539e+01 & 1.445562e+02 & 1.868125e+01 & 1.810293e+01 & 1.447445e+02 & 1.855633e+01 & 1.673022e+01 & 1.451339e+02 & 1.843907e+01 & 1.590994e+01 & 1.452890e+02 & 1.837166e+01 & 1.360088e+01 & 1.451735e+02 & 1.821064e+01 & 1.046850e+01 & 1.440741e+02 & 1.874332e+01 & 8.158214e+00 & 1.441370e+02 & 1.851674e+01 & 9.916771e+02 & 1.455000e+02 & 2.075000e+01 & 2.914214e+01 & 1.459688e+02 & 1.925058e+01 & 2.024452e+01 & 
1995091312 143.500870 18.970736 1.355312e+01 & 1.434813e+02 & 1.929696e+01 & 2.133090e+01 & 1.435480e+02 & 1.919158e+01 & 1.950687e+01 & 1.437558e+02 & 1.908261e+01 & 1.795887e+01 & 1.438847e+02 & 1.905068e+01 & 1.715920e+01 & 1.439216e+02 & 1.896697e+01 & 1.596307e+01 & 1.436382e+02 & 1.893847e+01 & 1.398734e+01 & 1.429732e+02 & 1.847745e+01 & 8.772779e+00 & 1.434931e+02 & 1.929112e+01 & 9.914061e+02 & 1.447500e+02 & 2.025000e+01 & 3.013142e+01 & 1.442812e+02 & 2.009367e+01 & 2.026004e+01 & 
1995091318 142.485596 19.533428 1.437377e+01 & 1.423970e+02 & 1.972732e+01 & 2.327593e+01 & 1.424864e+02 & 1.971483e+01 & 2.086707e+01 & 1.425939e+02 & 1.965770e+01 & 1.882326e+01 & 1.426972e+02 & 1.959593e+01 & 1.836829e+01 & 1.427153e+02 & 1.956757e+01 & 1.685757e+01 & 1.427056e+02 & 1.941222e+01 & 1.431280e+01 & 1.431056e+02 & 1.982330e+01 & 9.260883e+00 & 1.424254e+02 & 1.966578e+01 & 9.866838e+02 & 1.435000e+02 & 2.100000e+01 & 3.267950e+01 & 1.431562e+02 & 2.093676e+01 & 2.095118e+01 & 
1995091400 141.280350 20.044409 1.608694e+01 & 1.412173e+02 & 2.021281e+01 & 2.448100e+01 & 1.411980e+02 & 2.017773e+01 & 2.332236e+01 & 1.412482e+02 & 2.018448e+01 & 2.313483e+01 & 1.413962e+02 & 2.016721e+01 & 2.215258e+01 & 1.415756e+02 & 2.006678e+01 & 1.872713e+01 & 1.419121e+02 & 2.009280e+01 & 1.506892e+01 & 1.420998e+02 & 2.011850e+01 & 9.597424e+00 & 1.412934e+02 & 2.028782e+01 & 9.839476e+02 & 1.420000e+02 & 2.125000e+01 & 3.905686e+01 & 1.420312e+02 & 2.093676e+01 & 2.360946e+01 & 
1995091406 140.501953 20.588482 1.654332e+01 & 1.404051e+02 & 2.067407e+01 & 2.616691e+01 & 1.403862e+02 & 2.063116e+01 & 2.398890e+01 & 1.405214e+02 & 2.073783e+01 & 2.383590e+01 & 1.406005e+02 & 2.079920e+01 & 2.368665e+01 & 1.407194e+02 & 2.084193e+01 & 2.204742e+01 & 1.407253e+02 & 2.087655e+01 & 1.837253e+01 & 1.405195e+02 & 2.052348e+01 & 1.233897e+01 & 1.403602e+02 & 2.080220e+01 & 9.780062e+02 & 1.410000e+02 & 2.200000e+01 & 3.751300e+01 & 1.409062e+02 & 2.177985e+01 & 2.341238e+01 & 
1995091412 139.478867 21.237066 1.720972e+01 & 1.393992e+02 & 2.140557e+01 & 2.498797e+01 & 1.393494e+02 & 2.129474e+01 & 2.506806e+01 & 1.394672e+02 & 2.138757e+01 & 2.514115e+01 & 1.395329e+02 & 2.149487e+01 & 2.463300e+01 & 1.396342e+02 & 2.154708e+01 & 2.475613e+01 & 1.392540e+02 & 2.158905e+01 & 2.262953e+01 & 1.389028e+02 & 2.172351e+01 & 1.773754e+01 & 1.393832e+02 & 2.151292e+01 & 9.768978e+02 & 1.397500e+02 & 2.250000e+01 & 3.981089e+01 & 1.397812e+02 & 2.234191e+01 & 2.505860e+01 & 
1995091418 138.733887 22.039860 1.798813e+01 & 1.386835e+02 & 2.217710e+01 & 2.740740e+01 & 1.385917e+02 & 2.212586e+01 & 2.599743e+01 & 1.386001e+02 & 2.220679e+01 & 2.603430e+01 & 1.385851e+02 & 2.217238e+01 & 2.616541e+01 & 1.385970e+02 & 2.224491e+01 & 2.412484e+01 & 1.382231e+02 & 2.207027e+01 & 1.937193e+01 & 1.380269e+02 & 2.269155e+01 & 1.499093e+01 & 1.384582e+02 & 2.206320e+01 & 9.734072e+02 & 1.392500e+02 & 2.325000e+01 & 3.534501e+01 & 1.392188e+02 & 2.262294e+01 & 2.318205e+01 & 
1995091500 137.986679 23.094355 1.934995e+01 & 1.380079e+02 & 2.311471e+01 & 2.941134e+01 & 1.379305e+02 & 2.313164e+01 & 2.866467e+01 & 1.378898e+02 & 2.316529e+01 & 2.813832e+01 & 1.378246e+02 & 2.315214e+01 & 2.721144e+01 & 1.376638e+02 & 2.306322e+01 & 2.482641e+01 & 1.376517e+02 & 2.327082e+01 & 1.887143e+01 & 1.376327e+02 & 2.345070e+01 & 1.272897e+01 & 1.379828e+02 & 2.295818e+01 & 9.719153e+02 & 1.392500e+02 & 2.350000e+01 & 4.079866e+01 & 1.392188e+02 & 2.346603e+01 & 2.550067e+01 & 
1995091506 137.285172 24.114954 1.983510e+01 & 1.373140e+02 & 2.408884e+01 & 3.082883e+01 & 1.372385e+02 & 2.412948e+01 & 2.890088e+01 & 1.371761e+02 & 2.415499e+01 & 2.781176e+01 & 1.371591e+02 & 2.416731e+01 & 2.738159e+01 & 1.370671e+02 & 2.401600e+01 & 2.446278e+01 & 1.373739e+02 & 2.390689e+01 & 1.886887e+01 & 1.373849e+02 & 2.428669e+01 & 1.573757e+01 & 1.372995e+02 & 2.413048e+01 & 9.699218e+02 & 1.382500e+02 & 2.500000e+01 & 4.009912e+01 & 1.386562e+02 & 2.459016e+01 & 2.475741e+01 & 
1995091512 136.733185 25.023350 2.074791e+01 & 1.367233e+02 & 2.505901e+01 & 3.133391e+01 & 1.367006e+02 & 2.499792e+01 & 3.083835e+01 & 1.366707e+02 & 2.497524e+01 & 3.052382e+01 & 1.367084e+02 & 2.491995e+01 & 3.032562e+01 & 1.368409e+02 & 2.492077e+01 & 2.782725e+01 & 1.370635e+02 & 2.519762e+01 & 2.304399e+01 & 1.371317e+02 & 2.545535e+01 & 1.495133e+01 & 1.367472e+02 & 2.485550e+01 & 9.692697e+02 & 1.380000e+02 & 2.550000e+01 & 4.078619e+01 & 1.375312e+02 & 2.571428e+01 & 2.453514e+01 & 
1995091518 136.463211 25.839838 2.037511e+01 & 1.364646e+02 & 2.582480e+01 & 3.069921e+01 & 1.364318e+02 & 2.580291e+01 & 3.070345e+01 & 1.364487e+02 & 2.582868e+01 & 3.046066e+01 & 1.364514e+02 & 2.594531e+01 & 2.997346e+01 & 1.365614e+02 & 2.592120e+01 & 2.530010e+01 & 1.367785e+02 & 2.617973e+01 & 2.123190e+01 & 1.365412e+02 & 2.634926e+01 & 1.545321e+01 & 1.363999e+02 & 2.588317e+01 & 9.671948e+02 & 1.380000e+02 & 2.650000e+01 & 4.133757e+01 & 1.378125e+02 & 2.655737e+01 & 2.538810e+01 & 
1995091600 136.453613 26.976818 2.194011e+01 & 1.363190e+02 & 2.710274e+01 & 3.383942e+01 & 1.364022e+02 & 2.700066e+01 & 3.389730e+01 & 1.365083e+02 & 2.691813e+01 & 3.370405e+01 & 1.365309e+02 & 2.694953e+01 & 3.275254e+01 & 1.363979e+02 & 2.707590e+01 & 3.081273e+01 & 1.364655e+02 & 2.742722e+01 & 2.327661e+01 & 1.360129e+02 & 2.702409e+01 & 1.404864e+01 & 1.363478e+02 & 2.704970e+01 & 9.642043e+02 & 1.380000e+02 & 2.825000e+01 & 4.407022e+01 & 1.383750e+02 & 2.711943e+01 & 2.566819e+01 & 
1995091606 136.639526 28.111469 2.109387e+01 & 1.364806e+02 & 2.824223e+01 & 3.430650e+01 & 1.365979e+02 & 2.818237e+01 & 3.218352e+01 & 1.366561e+02 & 2.814578e+01 & 3.077124e+01 & 1.366351e+02 & 2.817910e+01 & 3.062935e+01 & 1.365785e+02 & 2.822843e+01 & 2.833033e+01 & 1.364062e+02 & 2.850873e+01 & 2.241673e+01 & 1.362417e+02 & 2.833824e+01 & 1.606082e+01 & 1.363164e+02 & 2.817134e+01 & 9.625264e+02 & 1.380000e+02 & 2.775000e+01 & 4.419625e+01 & 1.378125e+02 & 2.824355e+01 & 2.598593e+01 & 
1995091612 137.498062 29.447567 2.067321e+01 & 1.372500e+02 & 2.921021e+01 & 3.535087e+01 & 1.374457e+02 & 2.934310e+01 & 3.270805e+01 & 1.374667e+02 & 2.957260e+01 & 3.178145e+01 & 1.373874e+02 & 2.950418e+01 & 3.118643e+01 & 1.370996e+02 & 2.939878e+01 & 2.858665e+01 & 1.368869e+02 & 2.935362e+01 & 2.332358e+01 & 1.369373e+02 & 2.921803e+01 & 1.643245e+01 & 1.373849e+02 & 2.916383e+01 & 9.615889e+02 & 1.385000e+02 & 2.825000e+01 & 4.718144e+01 & 1.383750e+02 & 2.796252e+01 & 2.759457e+01 & 
1995091618 138.194733 31.352215 2.157191e+01 & 1.383636e+02 & 3.115628e+01 & 3.800414e+01 & 1.382188e+02 & 3.123581e+01 & 3.297147e+01 & 1.380374e+02 & 3.122158e+01 & 3.165195e+01 & 1.382449e+02 & 3.129386e+01 & 3.064193e+01 & 1.380891e+02 & 3.103740e+01 & 2.851192e+01 & 1.381769e+02 & 3.090559e+01 & 2.173598e+01 & 1.387311e+02 & 3.083029e+01 & 1.544968e+01 & 1.382477e+02 & 3.105726e+01 & 9.591965e+02 & 1.400000e+02 & 3.100000e+01 & 5.621572e+01 & 1.369688e+02 & 3.217797e+01 & 2.936438e+01 & 
1995091700 139.524750 33.553562 1.963304e+01 & 1.399549e+02 & 3.337387e+01 & 3.233682e+01 & 1.394960e+02 & 3.342826e+01 & 3.143956e+01 & 1.394412e+02 & 3.345132e+01 & 2.965700e+01 & 1.394280e+02 & 3.346229e+01 & 3.006853e+01 & 1.395349e+02 & 3.337239e+01 & 2.799137e+01 & 1.393948e+02 & 3.348379e+01 & 2.250160e+01 & 1.398427e+02 & 3.357507e+01 & 1.489873e+01 & 1.393335e+02 & 3.292057e+01 & 9.581801e+02 & 1.387500e+02 & 3.325000e+01 & 5.451305e+01 & 1.392188e+02 & 3.217797e+01 & 3.489621e+01 & 
TRACK_ID  17080 START_TIME 1995091412
POINT_NUM  46
1995091412 116.509720 13.157677 5.249480e+00 & 1.161518e+02 & 1.284016e+01 & 6.367934e+00 & 1.160923e+02 & 1.250182e+01 & 6.349524e+00 & 1.161706e+02 & 1.248956e+01 & 6.120984e+00 & 1.181304e+02 & 1.381604e+01 & 6.485656e+00 & 1.181777e+02 & 1.415363e+01 & 6.425373e+00 & 1.000000e+25 & 1.000000e+25 & 2.836375e+00 & 1.000000e+25 & 1.000000e+25 & -6.293866e-01 & 1.177499e+02 & 1.574600e+01 & 1.002727e+03 & 1.177500e+02 & 1.050000e+01 & 1.875563e+01 & 1.184062e+02 & 1.110070e+01 & 1.293087e+01 & 
1995091418 118.152344 13.980125 5.750004e+00 & 1.187046e+02 & 1.565464e+01 & 6.557614e+00 & 1.000000e+25 & 1.000000e+25 & 6.002169e+00 & 1.191244e+02 & 1.438502e+01 & 7.573360e+00 & 1.192515e+02 & 1.459886e+01 & 7.834057e+00 & 1.173029e+02 & 1.394201e+01 & 6.708815e+00 & 1.149903e+02 & 1.346297e+01 & 5.513577e+00 & 1.138109e+02 & 1.349356e+01 & 2.030639e+00 & 1.189058e+02 & 1.558767e+01 & 1.001547e+03 & 1.232500e+02 & 1.125000e+01 & 2.033449e+01 & 1.220625e+02 & 1.194379e+01 & 1.498014e+01 & 
1995091500 118.740868 14.375546 6.225871e+00 & 1.178826e+02 & 1.444702e+01 & 8.185973e+00 & 1.000000e+25 & 1.000000e+25 & 7.106244e+00 & 1.000000e+25 & 1.000000e+25 & 7.964263e+00 & 1.193414e+02 & 1.459716e+01 & 8.297167e+00 & 1.197824e+02 & 1.499272e+01 & 6.954736e+00 & 1.000000e+25 & 1.000000e+25 & 2.730425e+00 & 1.181062e+02 & 1.457560e+01 & 2.972367e+00 & 1.183645e+02 & 1.559233e+01 & 1.002827e+03 & 1.225000e+02 & 1.275000e+01 & 2.079040e+01 & 1.229062e+02 & 1.306791e+01 & 1.459107e+01 & 
1995091506 118.018738 14.060373 6.433869e+00 & 1.180267e+02 & 1.444747e+01 & 9.108689e+00 & 1.182220e+02 & 1.399883e+01 & 7.981787e+00 & 1.000000e+25 & 1.000000e+25 & 7.827981e+00 & 1.199214e+02 & 1.491436e+01 & 9.113295e+00 & 1.187962e+02 & 1.457208e+01 & 7.267913e+00 & 1.145397e+02 & 1.300386e+01 & 5.368825e+00 & 1.149549e+02 & 1.278235e+01 & 3.434124e+00 & 1.183647e+02 & 1.494365e+01 & 1.001516e+03 & 1.195000e+02 & 1.150000e+01 & 2.276226e+01 & 1.220625e+02 & 1.194379e+01 & 1.449195e+01 & 
