2008091600 298.753510 50.672462 1.053066e+01 & 3.002314e+02 & 5.088124e+01 & 1.856953e+01 & 2.988428e+02 & 5.090302e+01 & 1.492698e+01 & 2.977404e+02 & 5.085487e+01 & 1.536737e+01 & 2.966879e+02 & 5.098870e+01 & 1.633083e+01 & 2.949898e+02 & 5.108262e+01 & 1.577175e+01 & 2.928065e+02 & 5.272886e+01 & 1.261554e+01 & 2.913651e+02 & 5.489828e+01 & 1.038265e+01 & 3.008282e+02 & 5.113237e+01 & 9.883214e+02 & 3.075000e+02 & 5.325000e+01 & 3.578162e+01 & 3.023438e+02 & 5.100700e+01 & 1.842780e+01 & 
TRACK_ID  16045 START_TIME 2008082512
POINT_NUM  67
2008082512 22.897226 10.808381 2.886314e+00 & 2.239529e+01 & 1.012509e+01 & 2.633394e+00 & 2.282589e+01 & 1.091700e+01 & 5.900085e+00 & 2.265690e+01 & 1.191394e+01 & 6.142959e+00 & 2.261953e+01 & 1.155453e+01 & 4.834693e+00 & 2.315910e+01 & 1.042776e+01 & 3.253516e+00 & 1.000000e+25 & 1.000000e+25 & -6.706443e-01 & 2.626670e+01 & 1.038165e+01 & 1.465891e+00 & 2.289561e+01 & 1.202046e+01 & 1.009428e+03 & 2.900000e+01 & 1.100000e+01 & 8.172492e+00 & 2.362500e+01 & 1.447306e+01 & 5.408910e+00 & 
2008082518 21.207418 11.033006 2.864052e+00 & 2.209464e+01 & 1.036843e+01 & 2.595488e+00 & 2.121082e+01 & 1.140074e+01 & 6.012079e+00 & 2.088978e+01 & 1.209056e+01 & 6.461567e+00 & 2.097103e+01 & 1.135342e+01 & 5.105190e+00 & 2.082258e+01 & 1.061978e+01 & 3.010311e+00 & 1.864611e+01 & 1.013920e+01 & 1.761348e+00 & 1.000000e+25 & 1.000000e+25 & -1.743736e-01 & 2.005053e+01 & 1.222020e+01 & 1.008625e+03 & 2.075000e+01 & 1.575000e+01 & 9.601728e+00 & 2.081250e+01 & 1.587821e+01 & 6.914132e+00 & 
2008082600 19.716007 10.863447 3.473676e+00 & 2.088592e+01 & 1.057622e+01 & 3.328700e+00 & 1.985473e+01 & 1.115801e+01 & 6.309587e+00 & 1.914433e+01 & 1.178657e+01 & 6.598212e+00 & 1.964911e+01 & 1.133775e+01 & 5.467828e+00 & 1.962171e+01 & 1.046996e+01 & 2.967435e+00 & 1.717245e+01 & 1.111339e+01 & 1.096272e+00 & 2.083852e+01 & 1.073671e+01 & 1.952977e+00 & 1.960064e+01 & 1.139909e+01 & 1.010551e+03 & 2.550000e+01 & 1.125000e+01 & 7.888562e+00 & 1.546875e+01 & 1.503512e+01 & 4.798241e+00 & 
2008082606 17.943903 10.394721 3.832269e+00 & 1.999415e+01 & 1.114355e+01 & 3.144678e+00 & 1.820109e+01 & 1.076228e+01 & 6.263728e+00 & 1.733651e+01 & 1.083261e+01 & 6.897874e+00 & 1.759253e+01 & 1.057763e+01 & 6.127413e+00 & 1.830430e+01 & 9.880520e+00 & 3.406806e+00 & 1.616039e+01 & 1.106105e+01 & 1.439569e+00 & 1.812366e+01 & 1.125237e+01 & 3.118433e+00 & 1.000000e+25 & 1.000000e+25 & 1.011415e+03 & 1.450000e+01 & 1.525000e+01 & 1.031637e+01 & 1.884375e+01 & 1.615925e+01 & 5.181234e+00 & 
2008082612 16.612465 10.000971 3.246691e+00 & 1.776114e+01 & 1.031073e+01 & 3.683683e+00 & 1.592448e+01 & 9.887840e+00 & 5.504820e+00 & 1.579935e+01 & 1.051921e+01 & 6.214474e+00 & 1.607031e+01 & 1.042591e+01 & 7.341247e+00 & 1.669108e+01 & 1.006521e+01 & 4.067742e+00 & 1.731410e+01 & 1.104356e+01 & 3.004603e+00 & 1.574527e+01 & 1.143998e+01 & 7.296452e-01 & 1.688959e+01 & 9.673724e+00 & 1.009368e+03 & 1.725000e+01 & 1.575000e+01 & 6.471928e+00 & 1.378125e+01 & 1.531615e+01 & 5.491509e+00 & 
2008082618 15.535612 9.982922 3.385576e+00 & 1.725578e+01 & 9.996162e+00 & 3.209182e+00 & 1.437522e+01 & 9.711508e+00 & 5.323736e+00 & 1.458213e+01 & 1.038341e+01 & 6.599640e+00 & 1.506373e+01 & 1.008800e+01 & 6.797777e+00 & 1.547306e+01 & 9.633237e+00 & 4.417153e+00 & 1.479951e+01 & 1.140934e+01 & 1.570366e+00 & 1.868946e+01 & 9.171304e+00 & 3.168004e+00 & 1.616478e+01 & 9.501990e+00 & 1.009019e+03 & 1.000000e+01 & 9.000000e+00 & 7.338072e+00 & 1.743750e+01 & 1.503512e+01 & 4.889693e+00 & 
2008082700 14.708472 9.646118 4.037570e+00 & 1.563997e+01 & 9.021308e+00 & 3.659208e+00 & 1.429390e+01 & 9.607437e+00 & 6.089560e+00 & 1.367112e+01 & 9.903889e+00 & 6.495829e+00 & 1.418707e+01 & 9.634740e+00 & 5.460388e+00 & 1.398641e+01 & 8.702119e+00 & 3.366348e+00 & 1.304457e+01 & 7.910822e+00 & 1.500930e+00 & 1.657889e+01 & 9.620943e+00 & 2.383918e+00 & 1.487242e+01 & 1.068896e+01 & 1.009781e+03 & 9.750000e+00 & 8.000000e+00 & 1.225091e+01 & 1.378125e+01 & 1.362997e+01 & 4.917141e+00 & 
2008082706 12.925225 9.638934 4.944349e+00 & 1.376750e+01 & 9.060261e+00 & 4.804111e+00 & 1.273874e+01 & 9.402899e+00 & 7.981298e+00 & 1.209273e+01 & 9.919734e+00 & 9.069832e+00 & 1.198295e+01 & 1.020521e+01 & 8.165255e+00 & 1.213800e+01 & 1.028221e+01 & 5.355805e+00 & 1.153563e+01 & 9.792010e+00 & 2.501569e+00 & 8.965192e+00 & 1.027303e+01 & 9.097813e-01 & 1.200091e+01 & 9.576960e+00 & 1.009993e+03 & 1.200000e+01 & 9.500000e+00 & 1.538282e+01 & 1.265625e+01 & 1.278688e+01 & 5.253887e+00 & 
2008082712 11.489559 9.810632 5.384659e+00 & 1.163639e+01 & 1.005134e+01 & 4.900281e+00 & 1.169221e+01 & 9.650079e+00 & 8.919033e+00 & 1.102074e+01 & 9.935028e+00 & 1.186816e+01 & 1.077361e+01 & 1.000412e+01 & 1.148936e+01 & 1.061924e+01 & 1.010257e+01 & 8.444533e+00 & 1.062079e+01 & 1.028850e+01 & 4.798248e+00 & 9.172099e+00 & 9.620648e+00 & 1.815457e+00 & 1.120441e+01 & 1.015390e+01 & 1.010570e+03 & 1.125000e+01 & 1.025000e+01 & 1.256476e+01 & 1.125000e+01 & 1.053864e+01 & 5.898738e+00 & 
2008082718 9.878676 9.668390 5.173605e+00 & 1.039747e+01 & 8.964071e+00 & 3.686451e+00 & 1.036643e+01 & 9.801139e+00 & 9.099837e+00 & 9.549103e+00 & 9.996037e+00 & 1.097520e+01 & 9.424963e+00 & 1.009329e+01 & 1.069935e+01 & 9.018493e+00 & 9.896670e+00 & 8.019601e+00 & 9.046955e+00 & 1.064675e+01 & 4.920742e+00 & 7.749286e+00 & 9.744765e+00 & 1.230168e+00 & 1.019158e+01 & 8.698749e+00 & 1.008035e+03 & 1.025000e+01 & 1.000000e+01 & 9.001831e+00 & 1.237500e+01 & 1.503512e+01 & 5.219231e+00 & 
2008082800 8.498220 9.527294 4.463822e+00 & 1.099368e+01 & 9.880987e+00 & 2.879232e+00 & 8.934701e+00 & 9.671625e+00 & 8.527760e+00 & 8.241508e+00 & 9.862496e+00 & 9.121161e+00 & 7.786603e+00 & 1.011495e+01 & 8.427021e+00 & 7.698729e+00 & 9.492682e+00 & 7.460934e+00 & 6.946780e+00 & 7.866809e+00 & 3.117673e+00 & 4.430431e+00 & 7.780681e+00 & 2.971420e+00 & 6.391580e+00 & 8.563903e+00 & 1.010163e+03 & 6.000000e+00 & 1.500000e+01 & 8.314003e+00 & 5.062500e+00 & 5.199062e+00 & 4.902855e+00 & 
2008082806 7.442731 9.798272 4.572998e+00 & 9.561700e+00 & 1.104318e+01 & 4.033210e+00 & 7.636458e+00 & 9.889797e+00 & 8.455447e+00 & 6.714950e+00 & 1.002800e+01 & 7.916832e+00 & 6.148961e+00 & 1.014762e+01 & 7.771499e+00 & 5.947194e+00 & 9.240827e+00 & 6.497026e+00 & 5.161757e+00 & 8.250247e+00 & 3.097026e+00 & 1.877113e+00 & 7.115129e+00 & 3.547519e+00 & 1.000000e+25 & 1.000000e+25 & 1.010762e+03 & 8.250000e+00 & 1.175000e+01 & 8.868289e+00 & 2.812500e+00 & 6.042153e+00 & 4.823865e+00 & 
2008082812 6.250815 9.608071 4.735975e+00 & 7.417162e+00 & 9.968966e+00 & 4.382140e+00 & 6.642550e+00 & 9.529934e+00 & 8.136329e+00 & 5.790424e+00 & 1.001743e+01 & 7.972603e+00 & 5.416653e+00 & 9.447449e+00 & 6.503470e+00 & 4.709334e+00 & 9.028012e+00 & 5.847517e+00 & 3.697751e+00 & 8.552440e+00 & 1.836700e+00 & 9.104311e-01 & 6.511029e+00 & 3.010972e+00 & 4.889040e+00 & 9.173086e+00 & 1.010157e+03 & 5.750000e+00 & 1.150000e+01 & 1.486073e+01 & 3.656250e+00 & 5.761122e+00 & 6.882133e+00 & 
2008082818 4.160601 9.614231 5.046109e+00 & 5.587599e+00 & 9.521496e+00 & 4.913918e+00 & 5.080251e+00 & 9.620710e+00 & 7.697025e+00 & 3.909484e+00 & 1.026831e+01 & 7.938019e+00 & 3.358839e+00 & 9.977968e+00 & 7.085203e+00 & 3.548035e+00 & 9.363407e+00 & 5.318313e+00 & 3.278119e+00 & 8.412215e+00 & 2.014484e+00 & 3.768981e+00 & 6.720733e+00 & 4.294761e-01 & 1.000000e+25 & 1.000000e+25 & 1.008912e+03 & 2.500000e+00 & 6.500000e+00 & 1.036215e+01 & 2.531250e+00 & 6.042153e+00 & 8.044410e+00 & 
2008082900 2.085152 9.319131 5.449038e+00 & 2.218973e+00 & 9.869163e+00 & 5.861274e+00 & 2.575936e+00 & 9.644864e+00 & 7.971075e+00 & 1.728772e+00 & 9.612280e+00 & 7.328020e+00 & 1.241279e+00 & 1.014663e+01 & 6.594514e+00 & 1.120544e+00 & 1.011371e+01 & 4.709455e+00 & 3.486810e+00 & 8.649310e+00 & 2.597033e+00 & 8.004024e+00 & 7.723813e+00 & 2.329724e+00 & 2.154490e+00 & 7.681713e+00 & 1.010461e+03 & 0.000000e+00 & 6.000000e+00 & 1.236671e+01 & 2.812500e-01 & 5.480092e+00 & 7.146720e+00 & 
2008082906 0.256158 9.031819 6.014529e+00 & 7.431023e-01 & 8.861802e+00 & 7.498992e+00 & 3.516346e-01 & 9.234622e+00 & 8.382925e+00 & 3.594391e+02 & 9.092237e+00 & 7.742496e+00 & 3.596245e+02 & 1.002334e+01 & 6.948690e+00 & 3.595229e+02 & 9.529660e+00 & 3.691031e+00 & 3.018566e+00 & 7.923792e+00 & 2.536609e+00 & 5.232231e+00 & 5.570404e+00 & 3.621032e+00 & 2.245288e-02 & 9.815501e+00 & 1.008862e+03 & 1.000000e+00 & 6.500000e+00 & 1.422875e+01 & 1.968750e+00 & 5.761122e+00 & 8.131153e+00 & 
2008082912 359.274139 8.723790 5.993173e+00 & 3.587325e+02 & 8.123908e+00 & 7.069388e+00 & 1.335679e-01 & 9.379827e+00 & 9.137566e+00 & 1.000000e+25 & 1.000000e+25 & 6.963607e+00 & 3.564857e+02 & 8.725142e+00 & 6.303986e+00 & 3.581678e+02 & 7.530735e+00 & 4.567027e+00 & 3.555477e+02 & 5.594634e+00 & 2.062614e+00 & 3.563237e+02 & 7.099903e+00 & -2.699482e-01 & 3.591835e+02 & 7.989926e+00 & 1.010746e+03 & 3.567500e+02 & 6.750000e+00 & 1.390689e+01 & 3.566250e+02 & 3.793910e+00 & 7.493620e+00 & 
2008082918 358.181030 9.108842 5.583099e+00 & 3.589788e+02 & 8.692793e+00 & 7.375166e+00 & 3.584556e+02 & 9.375783e+00 & 8.118815e+00 & 3.543425e+02 & 7.782619e+00 & 7.746189e+00 & 3.539624e+02 & 8.208115e+00 & 6.435040e+00 & 3.569137e+02 & 7.966600e+00 & 3.750373e+00 & 3.556105e+02 & 6.819014e+00 & 2.985665e+00 & 3.519836e+02 & 7.382951e+00 & 1.191083e+00 & 1.000000e+25 & 1.000000e+25 & 1.008640e+03 & 3.590000e+02 & 7.000000e+00 & 1.413910e+01 & 3.585938e+02 & 4.074940e+00 & 7.857997e+00 & 
2008083000 357.165710 10.102371 5.402801e+00 & 3.583522e+02 & 1.023774e+01 & 7.969082e+00 & 3.570916e+02 & 1.032577e+01 & 7.985366e+00 & 3.563328e+02 & 9.845732e+00 & 6.266454e+00 & 3.569250e+02 & 9.591334e+00 & 5.174694e+00 & 3.586231e+02 & 9.527315e+00 & 3.405789e+00 & 3.595307e+02 & 1.128674e+01 & 5.863013e-01 & 3.583614e+02 & 7.423764e+00 & 3.885199e+00 & 3.554724e+02 & 9.900118e+00 & 1.010977e+03 & 5.000000e-01 & 1.000000e+01 & 1.244546e+01 & 3.557812e+02 & 4.355970e+00 & 6.895132e+00 & 
2008083006 355.286896 10.445317 6.421015e+00 & 3.560403e+02 & 1.047482e+01 & 7.892749e+00 & 3.552966e+02 & 1.069967e+01 & 8.896634e+00 & 3.544534e+02 & 1.065210e+01 & 8.853008e+00 & 3.544380e+02 & 1.022992e+01 & 6.805026e+00 & 3.555568e+02 & 1.196230e+01 & 3.220628e+00 & 3.549837e+02 & 1.212351e+01 & 1.837048e+00 & 3.576945e+02 & 1.225378e+01 & 9.062978e-02 & 3.549570e+02 & 1.030140e+01 & 1.009392e+03 & 3.552500e+02 & 9.750000e+00 & 1.373408e+01 & 3.557812e+02 & 4.918031e+00 & 6.298202e+00 & 
2008083012 354.090088 10.502996 5.452594e+00 & 3.537047e+02 & 9.834896e+00 & 7.486861e+00 & 3.550938e+02 & 1.109310e+01 & 6.041919e+00 & 3.537266e+02 & 1.053458e+01 & 8.106586e+00 & 3.532845e+02 & 1.032591e+01 & 7.672825e+00 & 3.542397e+02 & 1.147998e+01 & 2.888872e+00 & 3.525545e+02 & 1.195893e+01 & 3.268641e+00 & 3.507140e+02 & 1.529708e+01 & 1.130481e+00 & 3.547326e+02 & 1.163265e+01 & 1.010973e+03 & 3.542500e+02 & 7.500000e+00 & 1.128029e+01 & 3.557812e+02 & 5.199062e+00 & 6.557568e+00 & 
2008083018 352.757751 11.081982 4.861624e+00 & 3.524707e+02 & 9.913448e+00 & 5.100688e+00 & 3.535815e+02 & 1.190711e+01 & 6.135322e+00 & 3.525170e+02 & 1.142013e+01 & 6.596752e+00 & 3.516676e+02 & 1.099826e+01 & 7.552520e+00 & 3.503996e+02 & 1.223977e+01 & 6.475654e+00 & 3.512841e+02 & 1.198730e+01 & 3.907175e+00 & 1.000000e+25 & 1.000000e+25 & -1.095724e-01 & 3.527461e+02 & 1.113626e+01 & 1.008852e+03 & 3.537500e+02 & 1.700000e+01 & 9.604866e+00 & 3.524062e+02 & 1.700234e+01 & 6.825424e+00 & 
2008083100 351.210968 11.495246 4.698121e+00 & 3.510439e+02 & 1.022942e+01 & 6.639439e+00 & 3.513952e+02 & 1.200521e+01 & 5.565507e+00 & 3.510309e+02 & 1.197268e+01 & 5.405237e+00 & 3.509377e+02 & 1.094848e+01 & 3.989723e+00 & 3.482151e+02 & 1.228795e+01 & 5.147077e+00 & 3.495028e+02 & 1.160699e+01 & 2.361696e+00 & 1.000000e+25 & 1.000000e+25 & -1.288725e+00 & 3.514524e+02 & 1.160271e+01 & 1.012220e+03 & 3.535000e+02 & 7.500000e+00 & 9.795937e+00 & 3.495938e+02 & 5.761122e+00 & 5.606495e+00 & 
2008083106 349.592010 12.164893 4.787704e+00 & 3.490011e+02 & 1.080849e+01 & 7.278239e+00 & 3.493370e+02 & 1.281741e+01 & 5.128338e+00 & 3.489337e+02 & 1.267327e+01 & 6.234030e+00 & 3.478859e+02 & 1.225597e+01 & 5.419743e+00 & 3.469327e+02 & 1.241363e+01 & 4.546981e+00 & 3.480661e+02 & 1.199979e+01 & 2.341506e+00 & 3.508073e+02 & 1.339224e+01 & -4.679749e-02 & 3.497380e+02 & 1.229508e+01 & 1.011020e+03 & 3.465000e+02 & 8.750000e+00 & 1.211300e+01 & 3.465000e+02 & 8.571426e+00 & 8.660239e+00 & 
2008083112 347.013580 11.759213 4.941464e+00 & 3.472017e+02 & 1.104220e+01 & 7.865714e+00 & 3.475769e+02 & 1.174877e+01 & 5.642595e+00 & 3.468340e+02 & 1.137892e+01 & 5.407815e+00 & 3.462976e+02 & 1.205656e+01 & 5.420013e+00 & 3.463544e+02 & 1.236305e+01 & 4.103889e+00 & 3.470412e+02 & 1.241834e+01 & 1.021324e+00 & 3.451537e+02 & 9.213309e+00 & -1.971233e-01 & 3.471500e+02 & 1.371925e+01 & 1.011842e+03 & 3.462500e+02 & 9.250000e+00 & 1.118743e+01 & 3.462188e+02 & 9.133487e+00 & 9.085849e+00 & 
2008083118 345.314941 11.966861 5.339370e+00 & 3.460988e+02 & 1.139572e+01 & 7.630059e+00 & 3.462492e+02 & 1.217009e+01 & 5.849079e+00 & 3.444333e+02 & 1.200908e+01 & 6.766765e+00 & 3.445526e+02 & 1.224221e+01 & 6.736256e+00 & 3.447524e+02 & 1.229679e+01 & 4.400341e+00 & 3.456617e+02 & 1.221512e+01 & 2.346556e+00 & 3.448099e+02 & 9.721859e+00 & -1.045371e+00 & 3.472964e+02 & 1.401524e+01 & 1.008158e+03 & 3.435000e+02 & 1.175000e+01 & 1.179752e+01 & 3.462188e+02 & 9.414517e+00 & 9.058581e+00 & 
2008090100 344.106995 12.314413 5.301397e+00 & 3.451225e+02 & 1.205825e+01 & 7.958069e+00 & 3.447839e+02 & 1.197502e+01 & 6.472192e+00 & 3.434652e+02 & 1.158579e+01 & 6.467763e+00 & 3.434223e+02 & 1.104580e+01 & 6.412117e+00 & 3.424670e+02 & 1.121817e+01 & 3.678579e+00 & 3.402319e+02 & 1.221385e+01 & 1.303442e+00 & 3.386584e+02 & 1.016516e+01 & 6.736901e-01 & 3.438703e+02 & 1.163716e+01 & 1.010614e+03 & 3.467500e+02 & 1.150000e+01 & 1.382381e+01 & 3.431250e+02 & 1.222482e+01 & 9.324424e+00 & 
2008090106 341.996979 12.608360 6.652783e+00 & 3.426057e+02 & 1.252784e+01 & 7.834502e+00 & 3.424680e+02 & 1.235111e+01 & 8.978107e+00 & 3.419055e+02 & 1.225982e+01 & 1.045205e+01 & 3.417512e+02 & 1.208058e+01 & 8.447819e+00 & 3.419287e+02 & 1.168487e+01 & 5.097699e+00 & 3.411918e+02 & 1.105033e+01 & 2.110105e+00 & 3.385197e+02 & 1.088676e+01 & -4.796636e-01 & 3.421637e+02 & 1.239691e+01 & 1.007890e+03 & 3.425000e+02 & 1.250000e+01 & 1.309715e+01 & 3.422812e+02 & 1.250585e+01 & 1.005673e+01 & 
2008090112 340.501099 12.388535 5.542015e+00 & 3.416232e+02 & 1.206912e+01 & 6.463312e+00 & 3.410355e+02 & 1.217020e+01 & 7.562676e+00 & 3.402592e+02 & 1.199583e+01 & 9.762412e+00 & 3.401986e+02 & 1.220435e+01 & 8.693853e+00 & 3.409262e+02 & 1.193279e+01 & 7.040854e+00 & 3.406891e+02 & 1.195576e+01 & 6.548855e+00 & 3.383370e+02 & 1.007062e+01 & 9.534259e-01 & 3.412680e+02 & 1.249083e+01 & 1.008520e+03 & 3.412500e+02 & 1.275000e+01 & 1.974816e+01 & 3.411562e+02 & 1.278688e+01 & 1.566759e+01 & 
2008090118 339.424469 12.756886 6.183049e+00 & 3.395957e+02 & 1.284940e+01 & 7.146007e+00 & 3.393850e+02 & 1.268011e+01 & 8.963045e+00 & 3.394706e+02 & 1.221446e+01 & 1.104727e+01 & 3.391796e+02 & 1.256629e+01 & 1.034141e+01 & 3.390739e+02 & 1.273452e+01 & 7.950438e+00 & 3.397947e+02 & 1.231864e+01 & 7.965261e+00 & 3.395915e+02 & 1.154739e+01 & 2.632792e+00 & 3.397276e+02 & 1.285364e+01 & 1.006500e+03 & 3.397500e+02 & 1.325000e+01 & 1.965123e+01 & 3.397500e+02 & 1.306791e+01 & 1.532557e+01 & 
2008090200 338.182739 13.184337 6.543077e+00 & 3.383039e+02 & 1.303922e+01 & 7.351033e+00 & 3.377777e+02 & 1.293886e+01 & 8.640771e+00 & 3.380319e+02 & 1.311086e+01 & 1.144867e+01 & 3.375889e+02 & 1.291652e+01 & 1.074756e+01 & 3.373537e+02 & 1.260373e+01 & 8.529146e+00 & 3.376989e+02 & 1.222566e+01 & 8.406272e+00 & 3.389412e+02 & 1.182378e+01 & 2.414392e+00 & 3.387917e+02 & 1.274525e+01 & 1.009340e+03 & 3.387500e+02 & 1.325000e+01 & 1.542127e+01 & 3.386250e+02 & 1.306791e+01 & 1.080807e+01 & 
2008090206 336.562775 13.403235 7.847078e+00 & 3.370191e+02 & 1.316306e+01 & 1.031861e+01 & 3.365010e+02 & 1.327265e+01 & 1.146789e+01 & 3.362254e+02 & 1.340137e+01 & 1.144049e+01 & 3.362207e+02 & 1.300356e+01 & 1.012671e+01 & 3.363818e+02 & 1.259867e+01 & 8.259657e+00 & 3.367931e+02 & 1.211031e+01 & 6.357854e+00 & 3.383078e+02 & 1.292392e+01 & 2.167124e+00 & 3.352637e+02 & 1.407268e+01 & 1.007887e+03 & 3.360000e+02 & 1.425000e+01 & 1.743756e+01 & 3.360938e+02 & 1.419203e+01 & 1.273902e+01 & 
2008090212 335.599121 13.547998 8.597125e+00 & 3.357069e+02 & 1.373152e+01 & 1.327991e+01 & 3.355987e+02 & 1.340180e+01 & 1.338974e+01 & 3.354524e+02 & 1.331411e+01 & 1.290620e+01 & 3.351564e+02 & 1.311412e+01 & 1.201495e+01 & 3.350902e+02 & 1.321674e+01 & 9.804203e+00 & 3.357057e+02 & 1.249966e+01 & 7.488876e+00 & 3.362050e+02 & 1.320949e+01 & 1.928400e+00 & 3.352369e+02 & 1.329771e+01 & 1.006678e+03 & 3.350000e+02 & 1.375000e+01 & 1.826371e+01 & 3.349688e+02 & 1.362997e+01 & 1.317607e+01 & 
2008090218 334.190125 13.649873 8.811275e+00 & 3.341205e+02 & 1.368953e+01 & 1.303541e+01 & 3.342190e+02 & 1.371776e+01 & 1.378732e+01 & 3.341416e+02 & 1.340571e+01 & 1.415249e+01 & 3.341777e+02 & 1.301842e+01 & 1.344556e+01 & 3.341576e+02 & 1.331224e+01 & 1.115337e+01 & 3.353664e+02 & 1.356381e+01 & 8.407512e+00 & 3.365936e+02 & 1.494734e+01 & 1.954476e+00 & 3.344956e+02 & 1.335892e+01 & 1.004668e+03 & 3.342500e+02 & 1.400000e+01 & 1.939564e+01 & 3.344062e+02 & 1.391100e+01 & 1.424121e+01 & 
2008090300 333.189178 13.431353 9.140159e+00 & 3.331005e+02 & 1.346139e+01 & 1.264107e+01 & 3.332481e+02 & 1.347467e+01 & 1.563706e+01 & 3.333574e+02 & 1.325086e+01 & 1.649862e+01 & 3.334794e+02 & 1.336472e+01 & 1.633257e+01 & 3.337464e+02 & 1.351992e+01 & 1.455933e+01 & 3.342032e+02 & 1.362160e+01 & 9.230588e+00 & 3.352032e+02 & 1.412985e+01 & 2.480006e+00 & 3.334166e+02 & 1.336640e+01 & 1.004669e+03 & 3.337500e+02 & 1.425000e+01 & 2.011571e+01 & 3.341250e+02 & 1.278688e+01 & 1.494956e+01 & 
2008090306 332.254944 13.475846 1.025549e+01 & 3.325704e+02 & 1.335708e+01 & 1.456408e+01 & 3.322154e+02 & 1.348004e+01 & 1.675759e+01 & 3.322393e+02 & 1.349954e+01 & 1.753201e+01 & 3.325370e+02 & 1.383449e+01 & 1.579685e+01 & 3.331290e+02 & 1.399265e+01 & 1.246290e+01 & 3.334188e+02 & 1.429896e+01 & 7.919092e+00 & 3.344215e+02 & 1.439187e+01 & 3.700683e+00 & 3.326066e+02 & 1.338000e+01 & 1.001292e+03 & 3.330000e+02 & 1.425000e+01 & 2.347113e+01 & 3.330000e+02 & 1.419203e+01 & 1.652110e+01 & 
2008090312 331.412292 13.528116 1.046392e+01 & 3.316755e+02 & 1.322414e+01 & 1.498931e+01 & 3.315706e+02 & 1.339145e+01 & 1.811729e+01 & 3.313851e+02 & 1.362657e+01 & 1.729188e+01 & 3.318274e+02 & 1.405878e+01 & 1.597837e+01 & 3.324984e+02 & 1.417640e+01 & 1.063368e+01 & 3.323198e+02 & 1.553976e+01 & 6.496868e+00 & 3.337911e+02 & 1.407583e+01 & 2.901818e+00 & 3.318416e+02 & 1.356085e+01 & 1.001523e+03 & 3.315000e+02 & 1.425000e+01 & 2.860766e+01 & 3.315938e+02 & 1.419203e+01 & 1.905789e+01 & 
2008090318 330.611877 13.822323 1.090958e+01 & 3.308958e+02 & 1.357509e+01 & 1.533840e+01 & 3.307827e+02 & 1.373280e+01 & 1.871208e+01 & 3.305769e+02 & 1.398235e+01 & 1.743325e+01 & 3.311369e+02 & 1.445227e+01 & 1.455771e+01 & 3.314998e+02 & 1.527855e+01 & 1.086254e+01 & 3.323504e+02 & 1.529793e+01 & 6.259503e+00 & 3.333890e+02 & 1.443817e+01 & 2.917065e+00 & 3.309494e+02 & 1.403214e+01 & 9.992791e+02 & 3.307500e+02 & 1.475000e+01 & 3.252896e+01 & 3.310312e+02 & 1.475409e+01 & 2.066664e+01 & 
2008090400 329.692169 14.020936 1.085767e+01 & 3.300677e+02 & 1.358034e+01 & 1.634223e+01 & 3.296865e+02 & 1.405685e+01 & 1.924516e+01 & 3.297155e+02 & 1.444856e+01 & 1.672325e+01 & 3.298956e+02 & 1.509603e+01 & 1.412012e+01 & 3.298532e+02 & 1.582427e+01 & 9.593659e+00 & 3.322830e+02 & 1.499673e+01 & 6.576786e+00 & 3.336827e+02 & 1.537575e+01 & 2.214869e+00 & 3.297618e+02 & 1.417418e+01 & 1.000832e+03 & 3.292500e+02 & 1.475000e+01 & 3.214791e+01 & 3.296250e+02 & 1.475409e+01 & 2.068748e+01 & 
2008090406 328.641205 14.308722 1.098662e+01 & 3.289469e+02 & 1.398626e+01 & 1.662687e+01 & 3.284441e+02 & 1.425585e+01 & 1.958597e+01 & 3.286151e+02 & 1.482056e+01 & 1.774737e+01 & 3.284868e+02 & 1.552956e+01 & 1.367325e+01 & 3.282873e+02 & 1.643280e+01 & 9.146864e+00 & 3.259178e+02 & 1.884344e+01 & 4.939586e+00 & 3.262854e+02 & 2.066088e+01 & 8.305269e+00 & 3.288142e+02 & 1.453232e+01 & 9.969875e+02 & 3.285000e+02 & 1.500000e+01 & 3.370409e+01 & 3.293438e+02 & 1.503512e+01 & 2.138772e+01 & 
2008090412 327.807159 14.559093 1.007433e+01 & 3.279824e+02 & 1.420430e+01 & 1.541507e+01 & 3.275663e+02 & 1.452998e+01 & 1.676728e+01 & 3.277786e+02 & 1.534045e+01 & 1.538562e+01 & 3.276757e+02 & 1.617916e+01 & 1.229009e+01 & 3.278842e+02 & 1.668989e+01 & 6.955161e+00 & 3.301283e+02 & 1.645929e+01 & 2.764621e+00 & 3.298320e+02 & 1.447983e+01 & 7.077825e-01 & 3.276902e+02 & 1.450464e+01 & 1.000142e+03 & 3.272500e+02 & 1.525000e+01 & 3.446530e+01 & 3.273750e+02 & 1.503512e+01 & 2.156067e+01 & 
