1979091706 244.263657 21.650700 3.224332e+00 & 2.443606e+02 & 2.270745e+01 & 5.367404e+00 & 2.447795e+02 & 2.172098e+01 & 4.821988e+00 & 2.444634e+02 & 2.142690e+01 & 3.824335e+00 & 2.414158e+02 & 2.112816e+01 & 4.915652e+00 & 2.404823e+02 & 2.178565e+01 & 1.852780e+00 & 2.427205e+02 & 2.147020e+01 & 9.163828e-02 & 2.424880e+02 & 1.961576e+01 & -2.771053e-01 & 2.447487e+02 & 2.289200e+01 & 1.008330e+03 & 2.437500e+02 & 2.350000e+01 & 1.058871e+01 & 2.438438e+02 & 2.290397e+01 & 6.875525e+00 & 
1979091712 244.196136 21.621626 3.031614e+00 & 2.443715e+02 & 2.274245e+01 & 4.811827e+00 & 2.445845e+02 & 2.149240e+01 & 5.085299e+00 & 2.448284e+02 & 2.156507e+01 & 4.133483e+00 & 2.421849e+02 & 2.134231e+01 & 4.009010e+00 & 2.395317e+02 & 2.196179e+01 & 2.191905e+00 & 2.424310e+02 & 2.172767e+01 & 2.788831e-01 & 2.464828e+02 & 2.034368e+01 & 1.030753e+00 & 2.444743e+02 & 2.249653e+01 & 1.006977e+03 & 2.432500e+02 & 2.350000e+01 & 9.753179e+00 & 2.435625e+02 & 2.290397e+01 & 7.517404e+00 & 
1979091718 244.206635 21.869057 2.582608e+00 & 2.440754e+02 & 2.199648e+01 & 5.281465e+00 & 2.448186e+02 & 2.169694e+01 & 3.901740e+00 & 2.452353e+02 & 2.254435e+01 & 3.390802e+00 & 2.443500e+02 & 2.310911e+01 & 3.471708e+00 & 2.428723e+02 & 2.193834e+01 & 1.288958e+00 & 2.402227e+02 & 2.348721e+01 & -5.043130e-02 & 1.000000e+25 & 1.000000e+25 & 1.229536e-01 & 2.444281e+02 & 2.228214e+01 & 1.009126e+03 & 2.430000e+02 & 2.300000e+01 & 9.971339e+00 & 2.435625e+02 & 2.290397e+01 & 8.153711e+00 & 
1979091800 243.976456 21.887838 2.405314e+00 & 2.438384e+02 & 2.173505e+01 & 5.820847e+00 & 2.441692e+02 & 2.192126e+01 & 3.747201e+00 & 2.458145e+02 & 2.315419e+01 & 2.366365e+00 & 2.447246e+02 & 2.367298e+01 & 3.384704e+00 & 2.433527e+02 & 2.274602e+01 & 1.629648e+00 & 2.429199e+02 & 2.127558e+01 & 7.448699e-02 & 2.420924e+02 & 2.108544e+01 & -3.310773e-01 & 2.443079e+02 & 2.187249e+01 & 1.006634e+03 & 2.432500e+02 & 2.250000e+01 & 9.606267e+00 & 2.432812e+02 & 2.262294e+01 & 8.392485e+00 & 
1979091806 243.743591 21.644461 2.466409e+00 & 2.437385e+02 & 2.177018e+01 & 5.471496e+00 & 2.436679e+02 & 2.191003e+01 & 3.909586e+00 & 2.451213e+02 & 2.280318e+01 & 3.100884e+00 & 2.420738e+02 & 2.305822e+01 & 3.176081e+00 & 2.426132e+02 & 2.251697e+01 & 6.156710e-01 & 2.427309e+02 & 1.991088e+01 & -1.308272e-01 & 2.406346e+02 & 2.078049e+01 & -1.177922e+00 & 2.442083e+02 & 2.152647e+01 & 1.008898e+03 & 2.425000e+02 & 2.200000e+01 & 8.621859e+00 & 2.430000e+02 & 2.149882e+01 & 7.452826e+00 & 
1979091812 242.980942 21.153446 2.299943e+00 & 2.433351e+02 & 2.157106e+01 & 5.771088e+00 & 2.421145e+02 & 2.221512e+01 & 3.311664e+00 & 2.444518e+02 & 2.295355e+01 & 2.699465e+00 & 1.000000e+25 & 1.000000e+25 & 5.815973e-02 & 1.000000e+25 & 1.000000e+25 & 2.208926e-01 & 1.000000e+25 & 1.000000e+25 & -1.093161e+00 & 2.470196e+02 & 2.357994e+01 & 2.882011e+00 & 2.441740e+02 & 2.116932e+01 & 1.008170e+03 & 2.427500e+02 & 2.175000e+01 & 8.213655e+00 & 2.424375e+02 & 2.121779e+01 & 7.824586e+00 & 
1979091818 242.101990 21.241087 2.081032e+00 & 2.431311e+02 & 2.108920e+01 & 4.684060e+00 & 1.000000e+25 & 1.000000e+25 & 2.199357e+00 & 2.394639e+02 & 1.968534e+01 & 3.046538e+00 & 2.356460e+02 & 2.173849e+01 & 3.233535e+00 & 2.326465e+02 & 2.361722e+01 & 2.066072e+00 & 2.364940e+02 & 2.585446e+01 & -1.675013e+00 & 1.000000e+25 & 1.000000e+25 & -4.244406e+00 & 2.440614e+02 & 2.086637e+01 & 1.010492e+03 & 2.420000e+02 & 2.150000e+01 & 7.784439e+00 & 2.424375e+02 & 2.149882e+01 & 7.329473e+00 & 
1979091900 241.313354 20.927586 1.735112e+00 & 2.432353e+02 & 2.067769e+01 & 3.874252e+00 & 2.451740e+02 & 1.989109e+01 & 2.081577e+00 & 2.461918e+02 & 1.630716e+01 & 2.022949e+00 & 2.460567e+02 & 1.227121e+01 & 2.294120e+00 & 2.464686e+02 & 1.168196e+01 & 2.432291e+00 & 2.498545e+02 & 1.058317e+01 & 5.077732e+00 & 2.512964e+02 & 8.734613e+00 & 5.041504e+00 & 2.440442e+02 & 2.072406e+01 & 1.008537e+03 & 2.397500e+02 & 2.675000e+01 & 6.994823e+00 & 2.421562e+02 & 2.065573e+01 & 6.659463e+00 & 
1979091906 240.478088 21.903397 1.740736e+00 & 2.434781e+02 & 2.014932e+01 & 3.654316e+00 & 2.447512e+02 & 1.907302e+01 & 2.579058e+00 & 2.463973e+02 & 1.578778e+01 & 2.423353e+00 & 2.469830e+02 & 1.228670e+01 & 1.864880e+00 & 2.471447e+02 & 1.147774e+01 & 2.655708e+00 & 2.471365e+02 & 9.683196e+00 & 4.112469e+00 & 2.492337e+02 & 8.674816e+00 & 3.196348e+00 & 1.000000e+25 & 1.000000e+25 & 1.012798e+03 & 2.397500e+02 & 2.775000e+01 & 1.841107e+01 & 2.379375e+02 & 2.740046e+01 & 8.261892e+00 & 
1979091912 239.115234 22.415390 2.199522e+00 & 2.372114e+02 & 2.333033e+01 & 3.212903e+00 & 2.365195e+02 & 2.073387e+01 & 4.695949e+00 & 2.376146e+02 & 2.184265e+01 & 1.652214e+00 & 1.000000e+25 & 1.000000e+25 & -9.329110e-01 & 2.362918e+02 & 2.329963e+01 & 1.384238e+00 & 2.360627e+02 & 2.324762e+01 & 2.783880e-01 & 1.000000e+25 & 1.000000e+25 & -5.685029e+00 & 1.000000e+25 & 1.000000e+25 & 1.011429e+03 & 2.400000e+02 & 2.825000e+01 & 1.787236e+01 & 2.385000e+02 & 2.711943e+01 & 7.728324e+00 & 
1979091918 238.477676 22.843454 2.181822e+00 & 2.367072e+02 & 2.305633e+01 & 4.486448e+00 & 2.360397e+02 & 2.060437e+01 & 4.049287e+00 & 1.000000e+25 & 1.000000e+25 & 8.826151e-01 & 1.000000e+25 & 1.000000e+25 & -5.531559e-01 & 2.361342e+02 & 2.257579e+01 & 1.568234e+00 & 2.343348e+02 & 2.512971e+01 & -1.407731e+00 & 1.000000e+25 & 1.000000e+25 & -3.147737e+00 & 1.000000e+25 & 1.000000e+25 & 1.013058e+03 & 2.402500e+02 & 2.850000e+01 & 1.889112e+01 & 2.365312e+02 & 2.852458e+01 & 7.989938e+00 & 
1979092000 236.454163 21.650425 2.329511e+00 & 2.362742e+02 & 2.256793e+01 & 4.951365e+00 & 2.364189e+02 & 2.060051e+01 & 4.399665e+00 & 1.000000e+25 & 1.000000e+25 & -5.338296e-02 & 1.000000e+25 & 1.000000e+25 & -5.788713e-01 & 2.345550e+02 & 2.247742e+01 & 2.048721e+00 & 2.347844e+02 & 2.091215e+01 & -7.073578e-01 & 1.000000e+25 & 1.000000e+25 & -5.087642e+00 & 1.000000e+25 & 1.000000e+25 & 1.011555e+03 & 2.362500e+02 & 2.625000e+01 & 1.530194e+01 & 2.348438e+02 & 2.740046e+01 & 7.485849e+00 & 
TRACK_ID  17396 START_TIME 1979090900
POINT_NUM  20
1979090900 151.063614 8.401004 2.027644e+00 & 1.501500e+02 & 8.191153e+00 & 2.733958e+00 & 1.519708e+02 & 7.909179e+00 & 2.496324e+00 & 1.515545e+02 & 8.353964e+00 & 2.489149e+00 & 1.505728e+02 & 6.276594e+00 & 1.813081e+00 & 1.487621e+02 & 5.689255e+00 & 2.055291e+00 & 1.527789e+02 & 6.807293e+00 & 1.456048e+00 & 1.523242e+02 & 3.412035e+00 & 1.951113e+00 & 1.529717e+02 & 8.552097e+00 & 1.010882e+03 & 1.502500e+02 & 1.125000e+01 & 1.071438e+01 & 1.521562e+02 & 1.278688e+01 & 7.662951e+00 & 
1979090906 149.587860 8.428662 2.017092e+00 & 1.502532e+02 & 7.734287e+00 & 2.413663e+00 & 1.496519e+02 & 8.248886e+00 & 2.254216e+00 & 1.492269e+02 & 8.272502e+00 & 2.555192e+00 & 1.496039e+02 & 6.752167e+00 & 2.142067e+00 & 1.483147e+02 & 4.848392e+00 & 2.202793e+00 & 1.509094e+02 & 7.362817e+00 & 1.775136e+00 & 1.514418e+02 & 6.932862e+00 & 3.238061e+00 & 1.479224e+02 & 8.220087e+00 & 1.008084e+03 & 1.495000e+02 & 1.425000e+01 & 8.406070e+00 & 1.487812e+02 & 1.419203e+01 & 7.502304e+00 & 
1979090912 149.141251 8.176110 1.879085e+00 & 1.490619e+02 & 8.068368e+00 & 2.625333e+00 & 1.512209e+02 & 8.180045e+00 & 2.070483e+00 & 1.476750e+02 & 8.465422e+00 & 2.405262e+00 & 1.481638e+02 & 6.200588e+00 & 2.076423e+00 & 1.507370e+02 & 2.820715e+00 & 3.371598e+00 & 1.513918e+02 & 1.152040e+00 & 2.762907e+00 & 1.495151e+02 & 1.164600e+00 & 8.931040e-01 & 1.479298e+02 & 7.860545e+00 & 1.010231e+03 & 1.542500e+02 & 1.125000e+01 & 9.241119e+00 & 1.510312e+02 & 1.250585e+01 & 7.464343e+00 & 
1979090918 147.984573 8.186119 2.157301e+00 & 1.486371e+02 & 7.746831e+00 & 2.934774e+00 & 1.482442e+02 & 8.017114e+00 & 2.837096e+00 & 1.467443e+02 & 8.283179e+00 & 3.308101e+00 & 1.472870e+02 & 6.700972e+00 & 1.808275e+00 & 1.000000e+25 & 1.000000e+25 & 7.006018e-01 & 1.500771e+02 & 7.880223e+00 & 2.611421e+00 & 1.510784e+02 & 7.384792e+00 & 2.238818e+00 & 1.489222e+02 & 6.946590e+00 & 1.008512e+03 & 1.530000e+02 & 1.150000e+01 & 9.905911e+00 & 1.504688e+02 & 1.138173e+01 & 8.590494e+00 & 
1979091000 147.512878 8.377072 2.043879e+00 & 1.484421e+02 & 7.685425e+00 & 2.885914e+00 & 1.483815e+02 & 8.357145e+00 & 2.663347e+00 & 1.464567e+02 & 8.353102e+00 & 2.518110e+00 & 1.468619e+02 & 6.283950e+00 & 1.554390e+00 & 1.000000e+25 & 1.000000e+25 & 1.579483e+00 & 1.488636e+02 & 8.275351e+00 & 1.956996e+00 & 1.485989e+02 & 7.239493e+00 & 2.364538e+00 & 1.473472e+02 & 8.305872e+00 & 1.009862e+03 & 1.460000e+02 & 1.375000e+01 & 1.179174e+01 & 1.456875e+02 & 1.334894e+01 & 8.637627e+00 & 
1979091006 146.277100 8.656811 2.205398e+00 & 1.476773e+02 & 7.967378e+00 & 2.582047e+00 & 1.470182e+02 & 8.827435e+00 & 2.485181e+00 & 1.460181e+02 & 8.822116e+00 & 2.825826e+00 & 1.470725e+02 & 1.016796e+01 & 1.002339e+00 & 1.470103e+02 & 8.272595e+00 & 8.778062e-01 & 1.482749e+02 & 7.989321e+00 & 2.027959e+00 & 1.483384e+02 & 6.835395e+00 & 2.523298e+00 & 1.483810e+02 & 7.603124e+00 & 1.007954e+03 & 1.510000e+02 & 1.150000e+01 & 1.064024e+01 & 1.501875e+02 & 1.138173e+01 & 8.210959e+00 & 
1979091012 145.720184 8.801516 2.328441e+00 & 1.465204e+02 & 8.645075e+00 & 3.475907e+00 & 1.463785e+02 & 8.607488e+00 & 2.958133e+00 & 1.456469e+02 & 8.726248e+00 & 2.827862e+00 & 1.445318e+02 & 7.381123e+00 & 1.485450e+00 & 1.000000e+25 & 1.000000e+25 & 3.365297e-01 & 1.458047e+02 & 8.169695e+00 & 1.184525e+00 & 1.470198e+02 & 6.239690e+00 & 1.439151e+00 & 1.415779e+02 & 1.148228e+01 & 1.009705e+03 & 1.472500e+02 & 1.375000e+01 & 1.087748e+01 & 1.473750e+02 & 1.419203e+01 & 8.783176e+00 & 
1979091018 144.454880 9.253614 2.510428e+00 & 1.456455e+02 & 8.484080e+00 & 2.694729e+00 & 1.445030e+02 & 9.206648e+00 & 3.247455e+00 & 1.449188e+02 & 9.207190e+00 & 3.881196e+00 & 1.454766e+02 & 9.354506e+00 & 2.692209e+00 & 1.468167e+02 & 9.371806e+00 & 1.260510e+00 & 1.448559e+02 & 9.003371e+00 & 1.011940e+00 & 1.474367e+02 & 6.798905e+00 & 1.735163e+00 & 1.456961e+02 & 9.036912e+00 & 1.008721e+03 & 1.415000e+02 & 1.450000e+01 & 1.140123e+01 & 1.414688e+02 & 1.278688e+01 & 9.137172e+00 & 
1979091100 143.374969 9.867182 3.014775e+00 & 1.436679e+02 & 9.898672e+00 & 3.019881e+00 & 1.440236e+02 & 9.528542e+00 & 3.930573e+00 & 1.442525e+02 & 9.724395e+00 & 4.196418e+00 & 1.455362e+02 & 1.017132e+01 & 2.737464e+00 & 1.471725e+02 & 9.812472e+00 & 1.048716e+00 & 1.455157e+02 & 8.873158e+00 & 1.918674e+00 & 1.471563e+02 & 7.413671e+00 & 1.668428e+00 & 1.434573e+02 & 1.005665e+01 & 1.010592e+03 & 1.465000e+02 & 1.500000e+01 & 8.795469e+00 & 1.462500e+02 & 1.503512e+01 & 7.343676e+00 & 
1979091106 142.865341 10.429832 2.730224e+00 & 1.402272e+02 & 1.050151e+01 & 2.880434e+00 & 1.435726e+02 & 1.025600e+01 & 3.798253e+00 & 1.438969e+02 & 1.040363e+01 & 3.261006e+00 & 1.443426e+02 & 1.110820e+01 & 2.686248e+00 & 1.000000e+25 & 1.000000e+25 & 1.846901e-01 & 1.444150e+02 & 9.305570e+00 & 1.387432e+00 & 1.463673e+02 & 7.436378e+00 & 1.627447e+00 & 1.000000e+25 & 1.000000e+25 & 1.010025e+03 & 1.417500e+02 & 1.625000e+01 & 9.861648e+00 & 1.414688e+02 & 1.615925e+01 & 8.004869e+00 & 
1979091112 141.999069 10.474360 2.703658e+00 & 1.412842e+02 & 1.023689e+01 & 3.015233e+00 & 1.425764e+02 & 1.025162e+01 & 3.762024e+00 & 1.432529e+02 & 1.057207e+01 & 3.008011e+00 & 1.435521e+02 & 1.150081e+01 & 2.297475e+00 & 1.437754e+02 & 1.204451e+01 & 1.589653e+00 & 1.426571e+02 & 1.005199e+01 & 2.407355e+00 & 1.441586e+02 & 1.284158e+01 & 1.561293e+00 & 1.416414e+02 & 1.121614e+01 & 1.010849e+03 & 1.465000e+02 & 1.275000e+01 & 8.914396e+00 & 1.431562e+02 & 1.615925e+01 & 6.868927e+00 & 
1979091118 141.771759 11.189610 2.559767e+00 & 1.420077e+02 & 1.112602e+01 & 3.376495e+00 & 1.422987e+02 & 1.099060e+01 & 3.050565e+00 & 1.430400e+02 & 1.126697e+01 & 2.448321e+00 & 1.445586e+02 & 1.150944e+01 & 1.870714e+00 & 1.472104e+02 & 1.190014e+01 & 1.657584e+00 & 1.426550e+02 & 1.014075e+01 & 2.228790e+00 & 1.441036e+02 & 1.186310e+01 & 1.116379e+00 & 1.394984e+02 & 9.972548e+00 & 1.009352e+03 & 1.430000e+02 & 1.300000e+01 & 9.849722e+00 & 1.428750e+02 & 1.250585e+01 & 7.805587e+00 & 
1979091200 140.735321 11.323762 2.690518e+00 & 1.405954e+02 & 1.101352e+01 & 3.652181e+00 & 1.412281e+02 & 1.159054e+01 & 3.330439e+00 & 1.422043e+02 & 1.222010e+01 & 3.398301e+00 & 1.420444e+02 & 1.142012e+01 & 2.078044e+00 & 1.396115e+02 & 1.147221e+01 & 1.259780e+00 & 1.393002e+02 & 1.164802e+01 & 7.403326e-01 & 1.415107e+02 & 1.041095e+01 & 5.427012e-01 & 1.000000e+25 & 1.000000e+25 & 1.011304e+03 & 1.392500e+02 & 1.675000e+01 & 1.009821e+01 & 1.372500e+02 & 1.475409e+01 & 7.644399e+00 & 
1979091206 140.092926 11.362895 2.503714e+00 & 1.407171e+02 & 1.035896e+01 & 3.224514e+00 & 1.407357e+02 & 1.167146e+01 & 3.496774e+00 & 1.401171e+02 & 1.243042e+01 & 2.632662e+00 & 1.389716e+02 & 1.224379e+01 & 1.859573e+00 & 1.397448e+02 & 1.114604e+01 & 2.323929e+00 & 1.430130e+02 & 9.940374e+00 & 1.741938e+00 & 1.389524e+02 & 9.327158e+00 & 7.505316e-01 & 1.386820e+02 & 1.094473e+01 & 1.007948e+03 & 1.432500e+02 & 1.500000e+01 & 9.997768e+00 & 1.431562e+02 & 1.503512e+01 & 9.029131e+00 & 
1979091212 139.698151 11.348947 2.391402e+00 & 1.399291e+02 & 1.092392e+01 & 3.483395e+00 & 1.402154e+02 & 1.135252e+01 & 3.316919e+00 & 1.414566e+02 & 1.177365e+01 & 2.781652e+00 & 1.451895e+02 & 1.209562e+01 & 3.744330e+00 & 1.468083e+02 & 1.102766e+01 & 1.965891e+00 & 1.000000e+25 & 1.000000e+25 & 1.046997e+00 & 1.455977e+02 & 1.188927e+01 & 6.751137e-01 & 1.411515e+02 & 1.016390e+01 & 1.010668e+03 & 1.390000e+02 & 1.725000e+01 & 9.389361e+00 & 1.383750e+02 & 1.615925e+01 & 8.616410e+00 & 
1979091218 139.353088 11.090296 2.245704e+00 & 1.394545e+02 & 1.061919e+01 & 2.855629e+00 & 1.397361e+02 & 1.068247e+01 & 2.893605e+00 & 1.392246e+02 & 1.159988e+01 & 2.920864e+00 & 1.382908e+02 & 1.184303e+01 & 2.676537e+00 & 1.392329e+02 & 1.120150e+01 & 2.461506e+00 & 1.383644e+02 & 1.010941e+01 & 2.288242e+00 & 1.374587e+02 & 8.880980e+00 & 1.007178e+00 & 1.411555e+02 & 1.026567e+01 & 1.008945e+03 & 1.410000e+02 & 1.675000e+01 & 8.502802e+00 & 1.386562e+02 & 1.615925e+01 & 8.183321e+00 & 
1979091300 139.002853 11.369708 2.761815e+00 & 1.387984e+02 & 1.071692e+01 & 3.677447e+00 & 1.392988e+02 & 1.106430e+01 & 3.733348e+00 & 1.393848e+02 & 1.151783e+01 & 3.531661e+00 & 1.388878e+02 & 1.198313e+01 & 2.874395e+00 & 1.384556e+02 & 1.115764e+01 & 2.036762e+00 & 1.389730e+02 & 9.346559e+00 & 2.272221e+00 & 1.368715e+02 & 9.059134e+00 & 9.327044e-02 & 1.389150e+02 & 1.307875e+01 & 1.010639e+03 & 1.362500e+02 & 1.575000e+01 & 8.451406e+00 & 1.361250e+02 & 1.587821e+01 & 7.312967e+00 & 
1979091306 139.273056 11.040893 2.578359e+00 & 1.390566e+02 & 1.064680e+01 & 3.137563e+00 & 1.394295e+02 & 1.071984e+01 & 3.965069e+00 & 1.409395e+02 & 1.062595e+01 & 3.362112e+00 & 1.387029e+02 & 1.161461e+01 & 3.045187e+00 & 1.379651e+02 & 1.072749e+01 & 2.814828e+00 & 1.386197e+02 & 8.622937e+00 & 2.941171e+00 & 1.374407e+02 & 9.680766e+00 & 6.021526e-01 & 1.372495e+02 & 1.001822e+01 & 1.007756e+03 & 1.417500e+02 & 1.650000e+01 & 7.134266e+00 & 1.411875e+02 & 1.587821e+01 & 6.904450e+00 & 
1979091312 138.168503 11.065216 2.255814e+00 & 1.379725e+02 & 1.067646e+01 & 2.742414e+00 & 1.390885e+02 & 1.081489e+01 & 2.792643e+00 & 1.404435e+02 & 1.046734e+01 & 3.129016e+00 & 1.377919e+02 & 1.162123e+01 & 2.407091e+00 & 1.380126e+02 & 1.011173e+01 & 3.045856e+00 & 1.385276e+02 & 8.545403e+00 & 4.403054e+00 & 1.368795e+02 & 9.680875e+00 & 8.550502e-02 & 1.385141e+02 & 1.118829e+01 & 1.009736e+03 & 1.375000e+02 & 1.700000e+01 & 8.306448e+00 & 1.389375e+02 & 1.615925e+01 & 6.773521e+00 & 
1979091318 139.294556 10.871241 2.215069e+00 & 1.384701e+02 & 1.036916e+01 & 3.043814e+00 & 1.388095e+02 & 1.049919e+01 & 2.822343e+00 & 1.401913e+02 & 1.042609e+01 & 2.560171e+00 & 1.407767e+02 & 1.064887e+01 & 1.606140e+00 & 1.367284e+02 & 1.050531e+01 & 2.221371e+00 & 1.382540e+02 & 8.878833e+00 & 3.153548e+00 & 1.364837e+02 & 9.912490e+00 & 1.261106e-01 & 1.386663e+02 & 1.103376e+01 & 1.007590e+03 & 1.372500e+02 & 1.650000e+01 & 9.979302e+00 & 1.364062e+02 & 1.615925e+01 & 7.159845e+00 & 
TRACK_ID  17404 START_TIME 1979090900
POINT_NUM  43
1979090900 271.261993 14.872913 1.776382e+00 & 2.728109e+02 & 1.431146e+01 & 3.770886e+00 & 2.689361e+02 & 1.575169e+01 & 3.033774e+00 & 2.677161e+02 & 1.530397e+01 & 3.523119e+00 & 2.671250e+02 & 1.486820e+01 & 4.259889e+00 & 2.664102e+02 & 1.476804e+01 & 3.678566e+00 & 2.660116e+02 & 1.393077e+01 & 2.794843e+00 & 2.687295e+02 & 1.792949e+01 & 1.028663e+01 & 1.000000e+25 & 1.000000e+25 & 1.009762e+03 & 2.752500e+02 & 1.200000e+01 & 1.332335e+01 & 2.747812e+02 & 1.138173e+01 & 9.248267e+00 & 
1979090906 271.787384 14.637682 1.962363e+00 & 2.748684e+02 & 1.460152e+01 & 3.963346e+00 & 2.708980e+02 & 1.471112e+01 & 2.748495e+00 & 2.668451e+02 & 1.473886e+01 & 2.622573e+00 & 2.667134e+02 & 1.481676e+01 & 3.162246e+00 & 2.663439e+02 & 1.494349e+01 & 2.976223e+00 & 2.645300e+02 & 1.381485e+01 & 1.649570e+00 & 1.000000e+25 & 1.000000e+25 & -2.741219e+00 & 1.000000e+25 & 1.000000e+25 & 1.012664e+03 & 2.762500e+02 & 1.225000e+01 & 1.177259e+01 & 2.719688e+02 & 1.278688e+01 & 8.507293e+00 & 
1979090912 272.895203 14.670481 2.436651e+00 & 2.758702e+02 & 1.449536e+01 & 4.515034e+00 & 2.719445e+02 & 1.498611e+01 & 3.744402e+00 & 2.718841e+02 & 1.584693e+01 & 3.058893e+00 & 2.719179e+02 & 1.662063e+01 & 2.766159e+00 & 2.695694e+02 & 1.865265e+01 & 3.451757e+00 & 2.678867e+02 & 1.792709e+01 & 5.971049e+00 & 2.672897e+02 & 1.759508e+01 & 7.112704e+00 & 2.728351e+02 & 1.465734e+01 & 1.011580e+03 & 2.755000e+02 & 1.225000e+01 & 1.391448e+01 & 2.694375e+02 & 1.334894e+01 & 9.008698e+00 & 
1979090918 273.138458 14.481932 2.044808e+00 & 2.763333e+02 & 1.438446e+01 & 3.548352e+00 & 2.745722e+02 & 1.441061e+01 & 3.410455e+00 & 2.736703e+02 & 1.527375e+01 & 2.562217e+00 & 2.685711e+02 & 1.539772e+01 & 3.527979e+00 & 2.681514e+02 & 1.710693e+01 & 4.058298e+00 & 2.674834e+02 & 1.751503e+01 & 6.803174e+00 & 2.664793e+02 & 1.640914e+01 & 6.612648e+00 & 2.739683e+02 & 1.465609e+01 & 1.009036e+03 & 2.710000e+02 & 1.300000e+01 & 1.275174e+01 & 2.719688e+02 & 1.278688e+01 & 1.039084e+01 & 
1979091000 274.139832 14.238009 2.247241e+00 & 2.740520e+02 & 1.397502e+01 & 3.979040e+00 & 2.750813e+02 & 1.446937e+01 & 3.358553e+00 & 2.757873e+02 & 1.472836e+01 & 2.444306e+00 & 2.750879e+02 & 1.517616e+01 & 1.606979e+00 & 2.751948e+02 & 1.330525e+01 & 8.303877e-01 & 2.738258e+02 & 9.158668e+00 & 3.075953e+00 & 2.753405e+02 & 9.814300e+00 & 1.816310e+00 & 2.755596e+02 & 1.345867e+01 & 1.007189e+03 & 2.707500e+02 & 1.325000e+01 & 1.467870e+01 & 2.708438e+02 & 1.306791e+01 & 1.136569e+01 & 
1979091006 274.722931 13.934071 2.137774e+00 & 2.760211e+02 & 1.395635e+01 & 3.962966e+00 & 2.765323e+02 & 1.441564e+01 & 3.033923e+00 & 2.768187e+02 & 1.516391e+01 & 2.496543e+00 & 2.758513e+02 & 1.522609e+01 & 1.739596e+00 & 2.755502e+02 & 1.436197e+01 & 1.575025e+00 & 1.000000e+25 & 1.000000e+25 & -1.733256e+00 & 2.726407e+02 & 1.676563e+01 & 4.352469e+00 & 1.000000e+25 & 1.000000e+25 & 1.010343e+03 & 2.757500e+02 & 1.200000e+01 & 1.444551e+01 & 2.711250e+02 & 1.278688e+01 & 1.107335e+01 & 
1979091012 275.000977 13.393828 2.870755e+00 & 2.766602e+02 & 1.400571e+01 & 5.349565e+00 & 2.765475e+02 & 1.425591e+01 & 3.615267e+00 & 2.741570e+02 & 1.329095e+01 & 3.069695e+00 & 2.755205e+02 & 1.494081e+01 & 2.674773e+00 & 2.755128e+02 & 1.522846e+01 & 1.608619e+00 & 2.771235e+02 & 1.735823e+01 & 2.127292e+00 & 1.000000e+25 & 1.000000e+25 & -1.538344e-01 & 2.769868e+02 & 1.335634e+01 & 1.007885e+03 & 2.762500e+02 & 1.175000e+01 & 1.582594e+01 & 2.716875e+02 & 1.250585e+01 & 1.096220e+01 & 
1979091018 275.147247 13.145573 2.422269e+00 & 2.776598e+02 & 1.441541e+01 & 5.071373e+00 & 2.770553e+02 & 1.466541e+01 & 3.291738e+00 & 2.760756e+02 & 1.533136e+01 & 2.620842e+00 & 2.753122e+02 & 1.541932e+01 & 2.553007e+00 & 2.756789e+02 & 1.545890e+01 & 1.094678e+00 & 2.749648e+02 & 1.599697e+01 & 1.194284e+00 & 1.000000e+25 & 1.000000e+25 & -8.416757e-01 & 2.754762e+02 & 1.342538e+01 & 1.007578e+03 & 2.710000e+02 & 1.250000e+01 & 1.466359e+01 & 2.705625e+02 & 1.306791e+01 & 1.076655e+01 & 
1979091100 275.672424 13.129167 2.696758e+00 & 2.777601e+02 & 1.486638e+01 & 5.162611e+00 & 2.773282e+02 & 1.481519e+01 & 3.882732e+00 & 2.774005e+02 & 1.547631e+01 & 2.600321e+00 & 2.759658e+02 & 1.674241e+01 & 1.897601e+00 & 2.751999e+02 & 1.763731e+01 & 9.543138e-01 & 2.760847e+02 & 1.737973e+01 & 9.596537e-01 & 1.000000e+25 & 1.000000e+25 & -5.103149e+00 & 2.752595e+02 & 1.303034e+01 & 1.007018e+03 & 2.715000e+02 & 1.275000e+01 & 1.548914e+01 & 2.714062e+02 & 1.278688e+01 & 1.126357e+01 & 
1979091106 275.358063 12.567016 2.462836e+00 & 2.739766e+02 & 1.188309e+01 & 3.770018e+00 & 2.749044e+02 & 1.112294e+01 & 3.858454e+00 & 2.743061e+02 & 1.130693e+01 & 3.955031e+00 & 2.739261e+02 & 1.154318e+01 & 3.406160e+00 & 2.715121e+02 & 1.038468e+01 & 2.174258e+00 & 2.703992e+02 & 8.301843e+00 & 3.403882e+00 & 1.000000e+25 & 1.000000e+25 & -5.326534e+00 & 2.775452e+02 & 1.524591e+01 & 1.007335e+03 & 2.760000e+02 & 1.150000e+01 & 1.350482e+01 & 2.711250e+02 & 1.278688e+01 & 9.111773e+00 & 
