2022092018 257.670197 15.467694 3.499409e+00 & 2.585193e+02 & 1.477552e+01 & 4.916463e+00 & 2.580224e+02 & 1.552305e+01 & 5.777256e+00 & 2.573297e+02 & 1.586598e+01 & 7.160607e+00 & 2.574342e+02 & 1.581728e+01 & 7.363261e+00 & 2.568838e+02 & 1.521868e+01 & 6.739698e+00 & 2.552818e+02 & 1.392305e+01 & 2.496247e+00 & 2.510153e+02 & 1.436573e+01 & 3.083642e+00 & 2.569458e+02 & 1.627806e+01 & 1.011319e+03 & 2.553750e+02 & 1.250585e+01 & 1.150092e+01 & 2.559375e+02 & 1.166276e+01 & 9.789758e+00 & 
2022092100 257.027985 15.720382 3.890478e+00 & 2.586248e+02 & 1.453603e+01 & 5.727261e+00 & 2.572266e+02 & 1.579373e+01 & 5.858594e+00 & 2.567265e+02 & 1.633428e+01 & 7.469694e+00 & 2.570366e+02 & 1.604859e+01 & 6.981989e+00 & 2.568300e+02 & 1.582271e+01 & 6.221327e+00 & 2.571785e+02 & 1.685556e+01 & 2.076540e+00 & 1.000000e+25 & 1.000000e+25 & -3.605995e+00 & 2.586167e+02 & 1.731312e+01 & 1.008264e+03 & 2.534062e+02 & 1.194379e+01 & 1.360911e+01 & 2.548125e+02 & 1.138173e+01 & 1.011484e+01 & 
2022092106 255.881302 15.941406 3.864129e+00 & 2.578538e+02 & 1.477853e+01 & 4.250782e+00 & 2.558248e+02 & 1.621050e+01 & 5.712757e+00 & 2.556072e+02 & 1.673389e+01 & 7.798448e+00 & 2.556005e+02 & 1.659687e+01 & 6.520334e+00 & 2.555466e+02 & 1.616598e+01 & 5.675229e+00 & 2.581150e+02 & 1.459089e+01 & 2.655678e+00 & 2.589288e+02 & 1.433514e+01 & 4.143701e-01 & 2.554199e+02 & 1.637947e+01 & 1.010441e+03 & 2.550938e+02 & 1.166276e+01 & 1.394547e+01 & 2.553750e+02 & 1.110070e+01 & 1.077278e+01 & 
2022092112 254.852493 15.927597 4.215941e+00 & 2.551247e+02 & 1.604612e+01 & 4.702812e+00 & 2.545172e+02 & 1.661319e+01 & 6.000588e+00 & 2.549915e+02 & 1.668642e+01 & 7.591026e+00 & 2.551412e+02 & 1.694167e+01 & 5.533441e+00 & 2.547845e+02 & 1.593295e+01 & 4.214314e+00 & 2.573289e+02 & 1.373774e+01 & 3.068306e+00 & 2.532802e+02 & 1.400722e+01 & 2.109563e+00 & 2.546717e+02 & 1.673237e+01 & 1.008730e+03 & 2.559375e+02 & 1.110070e+01 & 1.432474e+01 & 2.559375e+02 & 1.110070e+01 & 1.159736e+01 & 
2022092118 253.805603 16.557051 3.963079e+00 & 2.544533e+02 & 1.652183e+01 & 4.988538e+00 & 2.524518e+02 & 1.742277e+01 & 6.181043e+00 & 2.542333e+02 & 1.730457e+01 & 5.766798e+00 & 2.540170e+02 & 1.720978e+01 & 5.025785e+00 & 2.549882e+02 & 1.598998e+01 & 3.532492e+00 & 2.553934e+02 & 1.274629e+01 & 2.225377e+00 & 2.548381e+02 & 1.392302e+01 & 2.272000e+00 & 2.536680e+02 & 1.776034e+01 & 1.010116e+03 & 2.553750e+02 & 1.840749e+01 & 1.537508e+01 & 2.556562e+02 & 1.812646e+01 & 1.105464e+01 & 
2022092200 252.830048 16.678886 4.748407e+00 & 2.527408e+02 & 1.729556e+01 & 6.108430e+00 & 2.524973e+02 & 1.721498e+01 & 6.850575e+00 & 2.525293e+02 & 1.686253e+01 & 5.957031e+00 & 2.526945e+02 & 1.776202e+01 & 6.532283e+00 & 2.532243e+02 & 1.697451e+01 & 4.685732e+00 & 2.534593e+02 & 1.657551e+01 & 1.092484e+00 & 1.000000e+25 & 1.000000e+25 & -2.186333e+00 & 2.531659e+02 & 1.810786e+01 & 1.007142e+03 & 2.534062e+02 & 1.896955e+01 & 1.120659e+01 & 2.559375e+02 & 1.840749e+01 & 9.185416e+00 & 
2022092206 252.187378 17.024090 4.537457e+00 & 2.519347e+02 & 1.764029e+01 & 5.926614e+00 & 2.517206e+02 & 1.765656e+01 & 7.127869e+00 & 2.527132e+02 & 1.677759e+01 & 5.750890e+00 & 2.520847e+02 & 1.755389e+01 & 6.795215e+00 & 2.524398e+02 & 1.750319e+01 & 5.085660e+00 & 2.532719e+02 & 1.816995e+01 & 1.025607e+00 & 1.000000e+25 & 1.000000e+25 & -2.578800e+00 & 2.516415e+02 & 1.721872e+01 & 1.010950e+03 & 2.542500e+02 & 1.222482e+01 & 1.044003e+01 & 2.550938e+02 & 1.896955e+01 & 7.730200e+00 & 
2022092212 251.937622 17.041826 4.074713e+00 & 2.518929e+02 & 1.780045e+01 & 5.832171e+00 & 2.516801e+02 & 1.774098e+01 & 6.670258e+00 & 2.535629e+02 & 1.544746e+01 & 5.457424e+00 & 2.515687e+02 & 1.775695e+01 & 5.903156e+00 & 2.524608e+02 & 1.758447e+01 & 4.568612e+00 & 2.526164e+02 & 1.771919e+01 & 8.950580e-01 & 2.526668e+02 & 1.757508e+01 & -2.557080e-01 & 2.518803e+02 & 1.667686e+01 & 1.009435e+03 & 2.511562e+02 & 1.868852e+01 & 9.523643e+00 & 2.511562e+02 & 1.896955e+01 & 7.271991e+00 & 
2022092218 251.596909 17.076628 3.652035e+00 & 2.511357e+02 & 1.806229e+01 & 5.493140e+00 & 2.510587e+02 & 1.793106e+01 & 6.225756e+00 & 2.529724e+02 & 1.505390e+01 & 6.219280e+00 & 2.515506e+02 & 1.817083e+01 & 3.947050e+00 & 2.517417e+02 & 1.916937e+01 & 3.464414e+00 & 2.530510e+02 & 1.797629e+01 & 6.181473e-01 & 2.520928e+02 & 1.789612e+01 & -6.192669e-01 & 2.512442e+02 & 1.929227e+01 & 1.010332e+03 & 2.503125e+02 & 1.840749e+01 & 1.118582e+01 & 2.511562e+02 & 1.953161e+01 & 8.653457e+00 & 
2022092300 251.312119 17.513502 4.025719e+00 & 2.511457e+02 & 1.793681e+01 & 6.215650e+00 & 2.510358e+02 & 1.775124e+01 & 6.312298e+00 & 2.530073e+02 & 1.564043e+01 & 5.722793e+00 & 2.509945e+02 & 1.805122e+01 & 3.876124e+00 & 1.000000e+25 & 1.000000e+25 & 5.846577e-01 & 2.513930e+02 & 1.750018e+01 & 4.039954e-01 & 2.517278e+02 & 1.807295e+01 & -1.125617e+00 & 2.503855e+02 & 1.822457e+01 & 1.006123e+03 & 2.505938e+02 & 1.756440e+01 & 1.091415e+01 & 2.497500e+02 & 1.812646e+01 & 9.507238e+00 & 
2022092306 250.869141 17.608221 3.942286e+00 & 2.508059e+02 & 1.792048e+01 & 6.026640e+00 & 2.507940e+02 & 1.780641e+01 & 6.718042e+00 & 2.528816e+02 & 1.530351e+01 & 5.325814e+00 & 2.539030e+02 & 1.375206e+01 & 1.897170e+00 & 2.528823e+02 & 1.168417e+01 & 2.364652e+00 & 2.551237e+02 & 1.216997e+01 & 2.599678e+00 & 2.586693e+02 & 1.214657e+01 & 1.239402e+00 & 2.502782e+02 & 1.813284e+01 & 1.009139e+03 & 2.463750e+02 & 1.362997e+01 & 9.526028e+00 & 2.508750e+02 & 1.756440e+01 & 7.263308e+00 & 
2022092312 249.874649 17.818888 3.790717e+00 & 2.503414e+02 & 1.829922e+01 & 4.944584e+00 & 2.498771e+02 & 1.841974e+01 & 6.171345e+00 & 2.493186e+02 & 1.836979e+01 & 3.493016e+00 & 2.490976e+02 & 1.841156e+01 & 4.743907e+00 & 2.487230e+02 & 2.028625e+01 & 6.418185e-01 & 1.000000e+25 & 1.000000e+25 & -1.284762e+00 & 1.000000e+25 & 1.000000e+25 & -1.673252e+00 & 2.499078e+02 & 1.809206e+01 & 1.007911e+03 & 2.469375e+02 & 1.306791e+01 & 1.069825e+01 & 2.466562e+02 & 1.278688e+01 & 9.563820e+00 & 
2022092318 248.991302 18.105234 3.547582e+00 & 2.495408e+02 & 1.872962e+01 & 5.403640e+00 & 2.491128e+02 & 1.890976e+01 & 5.705888e+00 & 2.472600e+02 & 1.851288e+01 & 3.722821e+00 & 2.486363e+02 & 1.899468e+01 & 3.886701e+00 & 2.476917e+02 & 1.997709e+01 & 1.485819e+00 & 2.485858e+02 & 2.025922e+01 & -2.047753e-01 & 2.489282e+02 & 2.106742e+01 & -1.565525e+00 & 2.494796e+02 & 1.840374e+01 & 1.010201e+03 & 2.505938e+02 & 1.840749e+01 & 1.166753e+01 & 2.503125e+02 & 1.868852e+01 & 9.332567e+00 & 
2022092400 248.077652 18.485588 3.769217e+00 & 2.488403e+02 & 1.903518e+01 & 4.933596e+00 & 2.483542e+02 & 1.933234e+01 & 5.572755e+00 & 2.478954e+02 & 1.922981e+01 & 3.546849e+00 & 2.481333e+02 & 1.913208e+01 & 3.477577e+00 & 2.473652e+02 & 2.020415e+01 & 1.165287e+00 & 2.484493e+02 & 1.971281e+01 & -1.648631e-02 & 2.466797e+02 & 1.740310e+01 & -3.469643e-01 & 2.486630e+02 & 1.871962e+01 & 1.007525e+03 & 2.486250e+02 & 1.953161e+01 & 1.101489e+01 & 2.494688e+02 & 1.953161e+01 & 7.913631e+00 & 
2022092406 247.190384 18.790773 3.814758e+00 & 2.480940e+02 & 1.935580e+01 & 4.852402e+00 & 2.477196e+02 & 1.943501e+01 & 5.276200e+00 & 2.459366e+02 & 1.879670e+01 & 4.937217e+00 & 2.470766e+02 & 1.934293e+01 & 3.276959e+00 & 2.451473e+02 & 2.010787e+01 & 1.511117e+00 & 2.445885e+02 & 1.653354e+01 & 1.576328e+00 & 1.000000e+25 & 1.000000e+25 & -1.450664e+00 & 2.478371e+02 & 1.901267e+01 & 1.011000e+03 & 2.491875e+02 & 1.925058e+01 & 1.010455e+01 & 2.489062e+02 & 1.896955e+01 & 8.228759e+00 & 
2022092412 246.405487 18.951048 3.828293e+00 & 2.473493e+02 & 1.956894e+01 & 4.096075e+00 & 2.459277e+02 & 1.940551e+01 & 5.447431e+00 & 2.453342e+02 & 1.916384e+01 & 5.169724e+00 & 2.467011e+02 & 1.974701e+01 & 3.025647e+00 & 2.441724e+02 & 2.153486e+01 & 8.193336e-01 & 1.000000e+25 & 1.000000e+25 & -1.656478e+00 & 1.000000e+25 & 1.000000e+25 & -1.680093e+00 & 2.471484e+02 & 1.932709e+01 & 1.010038e+03 & 2.466562e+02 & 2.009367e+01 & 1.033289e+01 & 2.469375e+02 & 2.037470e+01 & 8.585567e+00 & 
2022092418 245.538971 19.204554 3.433291e+00 & 2.461324e+02 & 1.968923e+01 & 4.367195e+00 & 2.448442e+02 & 1.966597e+01 & 5.658731e+00 & 2.444854e+02 & 1.948393e+01 & 4.376697e+00 & 2.454167e+02 & 2.047433e+01 & 3.153548e+00 & 2.446933e+02 & 2.146377e+01 & 6.895820e-01 & 2.444606e+02 & 1.753105e+01 & 2.076798e+00 & 1.000000e+25 & 1.000000e+25 & -1.265538e+00 & 2.460326e+02 & 1.949741e+01 & 1.012305e+03 & 2.455312e+02 & 2.009367e+01 & 1.191492e+01 & 2.458125e+02 & 2.009367e+01 & 8.431855e+00 & 
2022092500 245.072510 19.345766 3.587706e+00 & 2.455174e+02 & 1.984525e+01 & 5.072616e+00 & 2.445873e+02 & 1.997254e+01 & 5.285076e+00 & 2.444990e+02 & 1.965172e+01 & 4.097906e+00 & 2.451876e+02 & 2.114038e+01 & 3.260309e+00 & 2.456620e+02 & 2.179593e+01 & 9.978001e-01 & 2.480979e+02 & 2.112235e+01 & 1.775096e+00 & 1.000000e+25 & 1.000000e+25 & -1.806311e+00 & 2.453176e+02 & 1.914553e+01 & 1.010178e+03 & 2.446875e+02 & 2.009367e+01 & 9.130551e+00 & 2.446875e+02 & 2.037470e+01 & 7.733387e+00 & 
2022092506 244.331711 19.322708 3.391943e+00 & 2.450328e+02 & 1.980089e+01 & 4.120964e+00 & 2.436702e+02 & 1.977006e+01 & 4.585411e+00 & 2.438763e+02 & 1.955220e+01 & 3.995860e+00 & 2.433386e+02 & 1.965023e+01 & 2.209638e+00 & 2.413157e+02 & 1.918678e+01 & 7.971118e-01 & 2.385351e+02 & 1.951818e+01 & 8.192749e+00 & 2.390296e+02 & 1.974994e+01 & 7.141302e+00 & 2.448036e+02 & 1.905410e+01 & 1.012771e+03 & 2.441250e+02 & 2.037470e+01 & 7.998798e+00 & 2.438438e+02 & 2.037470e+01 & 7.423065e+00 & 
2022092512 243.757523 19.158960 3.432050e+00 & 2.439165e+02 & 1.983021e+01 & 3.898295e+00 & 2.427496e+02 & 1.978553e+01 & 4.476437e+00 & 2.429001e+02 & 1.944134e+01 & 3.272496e+00 & 2.426388e+02 & 1.994112e+01 & 1.886029e+00 & 2.402871e+02 & 1.954561e+01 & 6.785179e-01 & 2.390925e+02 & 2.062196e+01 & 7.961011e+00 & 2.393138e+02 & 2.091869e+01 & 6.737002e+00 & 2.442403e+02 & 1.901130e+01 & 1.010226e+03 & 2.432812e+02 & 1.981264e+01 & 9.204599e+00 & 2.432812e+02 & 2.009367e+01 & 8.715743e+00 & 
2022092518 242.657501 18.867308 3.054102e+00 & 2.430905e+02 & 1.931848e+01 & 4.307237e+00 & 2.409886e+02 & 1.945667e+01 & 3.234620e+00 & 2.426066e+02 & 1.892863e+01 & 2.933192e+00 & 2.423297e+02 & 2.071061e+01 & 2.542646e+00 & 2.407757e+02 & 1.682648e+01 & 1.130591e+00 & 2.390979e+02 & 2.134465e+01 & 8.349895e+00 & 2.394238e+02 & 2.249691e+01 & 5.722800e+00 & 2.438390e+02 & 1.848069e+01 & 1.012098e+03 & 2.430000e+02 & 1.953161e+01 & 9.806350e+00 & 2.430000e+02 & 2.009367e+01 & 7.871197e+00 & 
2022092600 242.265060 18.266529 3.318603e+00 & 2.421791e+02 & 1.811376e+01 & 5.231113e+00 & 2.419153e+02 & 1.855742e+01 & 4.371424e+00 & 2.420970e+02 & 1.902293e+01 & 3.039610e+00 & 2.405432e+02 & 1.956198e+01 & 2.512597e+00 & 2.382216e+02 & 1.951927e+01 & 2.803482e+00 & 2.389866e+02 & 2.101134e+01 & 7.213502e+00 & 2.399361e+02 & 2.353473e+01 & 6.389233e+00 & 2.430312e+02 & 1.802884e+01 & 1.008946e+03 & 2.418750e+02 & 1.868852e+01 & 1.100959e+01 & 2.418750e+02 & 1.868852e+01 & 9.286250e+00 & 
2022092606 241.570663 17.779444 3.128843e+00 & 2.415025e+02 & 1.756170e+01 & 4.237398e+00 & 2.409708e+02 & 1.800577e+01 & 4.352662e+00 & 2.413292e+02 & 1.879803e+01 & 2.486020e+00 & 2.402066e+02 & 1.975698e+01 & 2.300632e+00 & 2.383749e+02 & 1.870253e+01 & 3.343432e+00 & 2.401087e+02 & 2.195006e+01 & 7.712510e+00 & 2.402179e+02 & 2.357427e+01 & 6.903286e+00 & 2.422786e+02 & 1.740076e+01 & 1.010783e+03 & 2.415938e+02 & 1.840749e+01 & 9.914595e+00 & 2.410312e+02 & 1.868852e+01 & 8.028435e+00 & 
2022092612 240.742142 17.245077 2.994196e+00 & 2.412679e+02 & 1.679714e+01 & 3.864254e+00 & 2.403879e+02 & 1.747149e+01 & 4.332687e+00 & 2.407909e+02 & 1.747769e+01 & 3.073706e+00 & 2.398826e+02 & 1.911660e+01 & 2.158313e+00 & 2.376013e+02 & 1.798717e+01 & 3.231997e+00 & 1.000000e+25 & 1.000000e+25 & 8.768277e-01 & 2.371363e+02 & 2.003423e+01 & 2.931312e+00 & 2.417350e+02 & 1.695790e+01 & 1.008510e+03 & 2.404688e+02 & 1.756440e+01 & 9.510831e+00 & 2.399062e+02 & 1.756440e+01 & 8.095622e+00 & 
2022092618 239.882324 16.771120 2.672448e+00 & 2.404860e+02 & 1.611716e+01 & 4.633442e+00 & 2.397517e+02 & 1.743923e+01 & 3.445425e+00 & 2.394810e+02 & 1.762264e+01 & 2.036108e+00 & 2.384038e+02 & 1.848493e+01 & 2.795040e+00 & 2.387613e+02 & 1.928417e+01 & 4.298268e+00 & 2.419237e+02 & 2.251533e+01 & 6.226868e+00 & 2.416712e+02 & 2.400096e+01 & 4.452872e+00 & 2.413380e+02 & 1.639846e+01 & 1.010897e+03 & 2.376562e+02 & 2.149882e+01 & 1.005674e+01 & 2.368125e+02 & 2.149882e+01 & 8.466871e+00 & 
2022092700 239.396484 16.448200 2.342300e+00 & 2.402494e+02 & 1.552435e+01 & 4.345371e+00 & 2.403034e+02 & 1.684625e+01 & 2.833982e+00 & 2.399958e+02 & 1.670133e+01 & 1.810355e+00 & 2.378251e+02 & 1.798270e+01 & 1.849322e+00 & 2.382507e+02 & 1.879418e+01 & 4.589010e+00 & 2.393890e+02 & 1.898702e+01 & 3.786143e+00 & 2.369471e+02 & 2.065502e+01 & 1.703197e+00 & 2.404211e+02 & 1.498686e+01 & 1.007513e+03 & 2.393438e+02 & 1.644028e+01 & 1.029365e+01 & 2.376562e+02 & 2.206088e+01 & 8.934616e+00 & 
2022092706 238.517227 16.028885 2.167498e+00 & 2.400977e+02 & 1.490546e+01 & 3.783458e+00 & 2.401189e+02 & 1.602700e+01 & 2.662413e+00 & 2.388004e+02 & 1.600999e+01 & 1.690929e+00 & 1.000000e+25 & 1.000000e+25 & 1.217863e+00 & 2.376670e+02 & 1.856815e+01 & 4.671478e+00 & 2.387140e+02 & 1.754526e+01 & 2.823518e+00 & 2.420123e+02 & 1.615183e+01 & 1.534384e+00 & 2.405438e+02 & 1.489959e+01 & 1.010082e+03 & 2.387812e+02 & 1.587821e+01 & 1.038605e+01 & 2.334375e+02 & 1.615925e+01 & 8.973138e+00 & 
2022092712 237.803528 15.580371 1.936742e+00 & 2.395123e+02 & 1.446623e+01 & 3.407512e+00 & 2.388659e+02 & 1.596001e+01 & 2.492452e+00 & 2.377350e+02 & 1.585096e+01 & 1.941947e+00 & 2.344519e+02 & 1.584180e+01 & 3.327032e+00 & 2.375421e+02 & 1.791201e+01 & 4.383629e+00 & 1.000000e+25 & 1.000000e+25 & 2.274368e+00 & 2.421871e+02 & 1.838064e+01 & 2.087579e+00 & 2.390973e+02 & 1.412598e+01 & 1.007827e+03 & 2.354062e+02 & 1.644028e+01 & 9.274232e+00 & 2.331562e+02 & 1.756440e+01 & 8.845592e+00 & 
2022092718 236.537918 15.262062 1.733130e+00 & 2.387680e+02 & 1.437862e+01 & 2.774185e+00 & 2.378032e+02 & 1.573752e+01 & 2.618728e+00 & 2.336984e+02 & 1.660163e+01 & 2.011858e+00 & 2.341840e+02 & 1.576159e+01 & 3.108968e+00 & 2.372037e+02 & 1.739815e+01 & 5.069040e+00 & 2.385714e+02 & 1.640882e+01 & 3.743908e+00 & 2.352672e+02 & 1.325561e+01 & 1.616734e+00 & 2.385716e+02 & 1.382662e+01 & 1.010238e+03 & 2.317500e+02 & 1.672131e+01 & 1.079119e+01 & 2.314688e+02 & 1.840749e+01 & 9.546269e+00 & 
2022092800 234.575790 15.359812 1.583391e+00 & 2.381273e+02 & 1.375594e+01 & 2.411773e+00 & 2.368019e+02 & 1.557816e+01 & 2.132700e+00 & 2.327609e+02 & 1.659921e+01 & 2.411935e+00 & 2.342641e+02 & 1.614230e+01 & 3.424168e+00 & 2.355118e+02 & 1.686111e+01 & 5.311341e+00 & 2.381840e+02 & 1.527798e+01 & 5.490146e+00 & 2.401261e+02 & 1.850202e+01 & 1.269676e+00 & 2.380797e+02 & 1.358557e+01 & 1.007332e+03 & 2.368125e+02 & 1.503512e+01 & 1.032533e+01 & 2.317500e+02 & 1.868852e+01 & 9.244404e+00 & 
2022092806 232.690002 15.414886 1.484965e+00 & 2.305453e+02 & 1.562642e+01 & 1.876873e+00 & 2.298706e+02 & 1.475775e+01 & 2.125853e+00 & 2.320106e+02 & 1.643714e+01 & 2.126748e+00 & 2.332021e+02 & 1.535797e+01 & 4.329545e+00 & 2.343087e+02 & 1.586993e+01 & 5.847306e+00 & 2.373731e+02 & 1.538871e+01 & 5.705130e+00 & 2.408508e+02 & 1.842243e+01 & 1.273972e+00 & 1.000000e+25 & 1.000000e+25 & 1.012272e+03 & 2.280938e+02 & 1.503512e+01 & 1.100141e+01 & 2.275312e+02 & 1.868852e+01 & 9.787986e+00 & 
2022092812 233.059067 15.190228 1.261887e+00 & 2.363543e+02 & 1.174913e+01 & 2.656104e+00 & 2.388636e+02 & 9.809124e+00 & 2.210492e+00 & 2.390999e+02 & 5.544744e+00 & 2.345244e+00 & 2.381852e+02 & 7.099693e+00 & 1.544332e+00 & 2.423643e+02 & 6.242235e+00 & 4.654171e+00 & 2.400336e+02 & 6.171656e+00 & 4.086024e+00 & 2.392506e+02 & 9.748815e+00 & 9.992865e-01 & 2.342149e+02 & 1.314409e+01 & 1.009119e+03 & 2.269688e+02 & 1.447306e+01 & 1.008411e+01 & 2.278125e+02 & 1.615925e+01 & 8.914159e+00 & 
2022092818 233.634354 14.292520 1.400978e+00 & 2.353576e+02 & 1.229067e+01 & 3.447037e+00 & 2.341038e+02 & 1.517430e+01 & 1.951115e+00 & 2.343635e+02 & 1.477135e+01 & 2.217120e+00 & 2.306801e+02 & 1.485165e+01 & 4.854233e+00 & 2.321577e+02 & 1.476320e+01 & 6.166430e+00 & 2.346544e+02 & 1.464225e+01 & 4.957454e+00 & 2.311071e+02 & 1.603783e+01 & 7.952200e-01 & 2.343705e+02 & 1.315491e+01 & 1.011915e+03 & 2.280938e+02 & 1.644028e+01 & 1.034311e+01 & 2.292188e+02 & 1.784543e+01 & 9.957822e+00 & 
2022092900 233.000839 13.938804 1.631062e+00 & 2.351013e+02 & 1.256638e+01 & 3.196885e+00 & 2.321602e+02 & 1.408684e+01 & 1.689034e+00 & 2.329669e+02 & 1.434131e+01 & 2.900192e+00 & 2.289403e+02 & 1.444582e+01 & 5.056890e+00 & 2.306762e+02 & 1.381853e+01 & 8.641012e+00 & 2.326006e+02 & 1.466027e+01 & 6.993310e+00 & 2.278365e+02 & 1.387528e+01 & 1.148916e+00 & 2.344971e+02 & 1.363566e+01 & 1.009446e+03 & 2.269688e+02 & 1.475409e+01 & 1.041516e+01 & 2.283750e+02 & 1.728337e+01 & 9.908457e+00 & 
2022092906 232.110535 13.635060 1.337729e+00 & 2.337014e+02 & 1.279207e+01 & 3.207599e+00 & 2.326699e+02 & 1.253916e+01 & 1.316381e+00 & 2.312869e+02 & 1.472818e+01 & 2.049049e+00 & 2.279707e+02 & 1.436532e+01 & 6.148966e+00 & 2.292289e+02 & 1.323201e+01 & 8.152517e+00 & 2.308512e+02 & 1.457817e+01 & 7.390568e+00 & 1.000000e+25 & 1.000000e+25 & -3.064677e+00 & 2.339762e+02 & 1.327067e+01 & 1.012232e+03 & 2.323125e+02 & 1.475409e+01 & 1.126631e+01 & 2.289375e+02 & 1.700234e+01 & 1.043079e+01 & 
2022092912 230.913284 13.591213 1.613150e+00 & 2.315046e+02 & 1.249426e+01 & 3.455160e+00 & 2.306575e+02 & 1.446531e+01 & 2.076464e+00 & 2.301941e+02 & 1.460160e+01 & 2.792742e+00 & 2.274438e+02 & 1.413713e+01 & 5.534795e+00 & 2.278559e+02 & 1.249216e+01 & 7.006481e+00 & 2.291052e+02 & 1.413031e+01 & 5.639685e+00 & 2.258392e+02 & 1.185063e+01 & 4.257487e+00 & 2.323753e+02 & 1.348571e+01 & 1.010369e+03 & 2.303438e+02 & 1.531615e+01 & 1.045134e+01 & 2.255625e+02 & 1.587821e+01 & 9.841786e+00 & 
2022092918 229.653030 13.609570 1.357414e+00 & 2.306490e+02 & 1.260547e+01 & 3.629180e+00 & 2.288291e+02 & 1.483990e+01 & 2.033441e+00 & 2.282100e+02 & 1.481806e+01 & 2.486108e+00 & 2.253725e+02 & 1.312611e+01 & 4.857645e+00 & 2.268468e+02 & 1.252346e+01 & 7.645967e+00 & 2.258168e+02 & 1.386721e+01 & 4.336269e+00 & 2.243344e+02 & 1.306360e+01 & 3.716810e+00 & 2.311419e+02 & 1.299480e+01 & 1.012446e+03 & 2.250000e+02 & 1.700234e+01 & 1.190954e+01 & 2.255625e+02 & 1.812646e+01 & 1.012871e+01 & 
2022093000 228.703201 13.609122 1.224739e+00 & 2.297074e+02 & 1.273347e+01 & 4.388649e+00 & 2.285017e+02 & 1.510514e+01 & 1.893909e+00 & 2.270592e+02 & 1.486592e+01 & 2.438758e+00 & 2.255737e+02 & 1.380027e+01 & 4.199924e+00 & 2.256386e+02 & 1.295983e+01 & 7.266745e+00 & 2.242493e+02 & 1.374045e+01 & 3.353635e+00 & 2.237338e+02 & 1.313872e+01 & 3.109127e+00 & 2.303112e+02 & 1.272905e+01 & 1.009909e+03 & 2.244375e+02 & 9.695547e+00 & 1.100055e+01 & 2.241562e+02 & 1.728337e+01 & 9.340039e+00 & 
2022093006 227.294083 13.620766 1.079897e+00 & 2.289076e+02 & 1.283141e+01 & 4.233721e+00 & 2.273514e+02 & 1.411031e+01 & 1.531860e+00 & 2.256044e+02 & 1.460061e+01 & 2.059839e+00 & 2.233280e+02 & 1.323660e+01 & 4.303965e+00 & 2.239836e+02 & 1.254857e+01 & 5.525565e+00 & 2.234244e+02 & 1.366681e+01 & 3.713535e+00 & 1.000000e+25 & 1.000000e+25 & -3.117356e+00 & 2.298102e+02 & 1.382077e+01 & 1.012101e+03 & 2.213438e+02 & 1.250585e+01 & 1.195446e+01 & 2.213438e+02 & 1.391100e+01 & 9.354699e+00 & 
2022093012 226.944199 13.369601 8.597749e-01 & 2.283696e+02 & 1.260965e+01 & 3.774898e+00 & 2.269335e+02 & 1.409981e+01 & 1.422382e+00 & 2.237576e+02 & 1.498299e+01 & 2.277930e+00 & 2.214866e+02 & 1.379744e+01 & 3.347613e+00 & 2.230330e+02 & 1.300628e+01 & 5.326565e+00 & 2.230749e+02 & 1.392494e+01 & 3.692889e+00 & 2.218488e+02 & 1.204840e+01 & 7.424146e-01 & 2.283071e+02 & 1.151485e+01 & 1.010085e+03 & 2.210625e+02 & 1.306791e+01 & 1.062240e+01 & 2.216250e+02 & 1.475409e+01 & 8.774647e+00 & 
2022093018 227.598068 12.585082 7.955228e-01 & 2.276292e+02 & 1.247184e+01 & 4.234194e+00 & 2.277506e+02 & 1.148894e+01 & 1.231880e+00 & 1.000000e+25 & 1.000000e+25 & -7.295466e-01 & 2.264590e+02 & 1.149930e+01 & 7.210825e-01 & 2.222396e+02 & 1.271613e+01 & 4.785484e+00 & 2.233033e+02 & 1.427565e+01 & 3.899075e+00 & 2.214772e+02 & 1.324295e+01 & 1.627195e+00 & 2.287009e+02 & 1.234069e+01 & 1.012298e+03 & 2.283750e+02 & 1.615925e+01 & 9.389379e+00 & 2.280938e+02 & 1.700234e+01 & 8.408210e+00 & 
TRACK_ID  17385 START_TIME 2022091000
POINT_NUM  80
2022091000 356.479919 11.361929 5.441737e+00 & 3.557463e+02 & 1.045903e+01 & 5.923711e+00 & 3.566246e+02 & 1.133977e+01 & 9.250591e+00 & 3.570770e+02 & 1.187705e+01 & 7.536876e+00 & 3.549877e+02 & 1.202489e+01 & 5.504138e+00 & 3.547803e+02 & 1.177500e+01 & 3.137762e+00 & 3.562430e+02 & 1.190640e+01 & 1.373362e+00 & 3.548959e+02 & 1.194718e+01 & -1.104363e-01 & 3.572020e+02 & 1.116818e+01 & 1.012735e+03 & 3.543750e+02 & 1.700234e+01 & 1.339676e+01 & 3.535312e+02 & 1.559719e+01 & 6.804213e+00 & 
