1951072606 147.300888 27.664730 1.507299e+00 & 1.469130e+02 & 2.788036e+01 & 2.838935e+00 & 1.464165e+02 & 2.906113e+01 & 2.439652e+00 & 1.467473e+02 & 3.112149e+01 & 2.125806e-01 & 1.459714e+02 & 2.795562e+01 & 7.716865e-01 & 1.449126e+02 & 3.079601e+01 & 7.119731e-01 & 1.473569e+02 & 3.239885e+01 & 8.002509e-01 & 1.000000e+25 & 1.000000e+25 & -3.510405e+00 & 1.484322e+02 & 3.017398e+01 & 1.012258e+03 & 1.414688e+02 & 3.077282e+01 & 7.153240e+00 & 1.414688e+02 & 3.077282e+01 & 7.026646e+00 & 
1951072612 146.475769 26.880962 1.467713e+00 & 1.462664e+02 & 2.745168e+01 & 2.147878e+00 & 1.452714e+02 & 2.662458e+01 & 2.528551e+00 & 1.456982e+02 & 2.836970e+01 & 1.403276e+00 & 1.000000e+25 & 1.000000e+25 & -1.111340e-01 & 1.456546e+02 & 2.936832e+01 & -3.507587e-01 & 1.484262e+02 & 3.265068e+01 & -1.085875e+00 & 1.000000e+25 & 1.000000e+25 & -5.074375e+00 & 1.454579e+02 & 2.789629e+01 & 1.012348e+03 & 1.524375e+02 & 2.824355e+01 & 7.642095e+00 & 1.406250e+02 & 2.964870e+01 & 6.586576e+00 & 
1951072618 146.805222 27.496834 9.248475e-01 & 1.454195e+02 & 2.750566e+01 & 2.380758e+00 & 1.443552e+02 & 2.583248e+01 & 1.067816e+00 & 1.445098e+02 & 2.651971e+01 & 1.278700e+00 & 1.439992e+02 & 2.700284e+01 & 2.027172e+00 & 1.000000e+25 & 1.000000e+25 & -1.525305e+00 & 1.405124e+02 & 2.325705e+01 & 4.172647e+00 & 1.368885e+02 & 2.426614e+01 & 6.997053e+00 & 1.485928e+02 & 3.099758e+01 & 1.011327e+03 & 1.513125e+02 & 2.936767e+01 & 7.190979e+00 & 1.504688e+02 & 2.740046e+01 & 6.430616e+00 & 
1951072700 146.319183 27.901745 6.487564e-01 & 1.456057e+02 & 2.768889e+01 & 2.901840e+00 & 1.441449e+02 & 2.689690e+01 & 1.420171e+00 & 1.429319e+02 & 2.583607e+01 & 1.108795e+00 & 1.433107e+02 & 2.623501e+01 & 1.133006e+00 & 1.000000e+25 & 1.000000e+25 & -1.499837e+00 & 1.000000e+25 & 1.000000e+25 & -3.090871e+00 & 1.000000e+25 & 1.000000e+25 & -6.126639e+00 & 1.463432e+02 & 2.861446e+01 & 1.013063e+03 & 1.527188e+02 & 2.936767e+01 & 8.817472e+00 & 1.499062e+02 & 2.824355e+01 & 6.983479e+00 & 
TRACK_ID  14354 START_TIME 1951071912
POINT_NUM  41
1951071912 158.998093 22.953100 8.061764e-01 & 1.576863e+02 & 2.264025e+01 & 2.073640e+00 & 1.575981e+02 & 2.214416e+01 & 1.473193e+00 & 1.562520e+02 & 2.452707e+01 & 1.079054e+00 & 1.569311e+02 & 2.409852e+01 & 3.318639e-01 & 1.000000e+25 & 1.000000e+25 & -7.854844e-01 & 1.543607e+02 & 2.285827e+01 & 2.461258e+00 & 1.526425e+02 & 2.347556e+01 & 5.141670e+00 & 1.000000e+25 & 1.000000e+25 & 1.014752e+03 & 1.634062e+02 & 1.953161e+01 & 1.233182e+01 & 1.625625e+02 & 1.953161e+01 & 9.635077e+00 & 
1951071918 156.989212 22.521879 1.151079e+00 & 1.558503e+02 & 2.138268e+01 & 2.069705e+00 & 1.558862e+02 & 2.201748e+01 & 1.708754e+00 & 1.555928e+02 & 2.299889e+01 & 2.157709e+00 & 1.543356e+02 & 2.189726e+01 & 9.107945e-01 & 1.546249e+02 & 2.133663e+01 & 1.047384e+00 & 1.564859e+02 & 2.057235e+01 & 1.765474e+00 & 1.567018e+02 & 1.881449e+01 & 5.414070e+00 & 1.000000e+25 & 1.000000e+25 & 1.012434e+03 & 1.560938e+02 & 1.672131e+01 & 1.157563e+01 & 1.628438e+02 & 2.318500e+01 & 8.902764e+00 & 
1951072000 156.190689 22.334463 1.733127e+00 & 1.546830e+02 & 2.136146e+01 & 3.071566e+00 & 1.592485e+02 & 2.374903e+01 & 2.623276e+00 & 1.557539e+02 & 2.230093e+01 & 2.461477e+00 & 1.582081e+02 & 2.237306e+01 & 8.325427e-01 & 1.612367e+02 & 2.255424e+01 & 1.713630e+00 & 1.613084e+02 & 2.404309e+01 & 4.715180e-01 & 1.618725e+02 & 2.587140e+01 & 8.198823e-01 & 1.000000e+25 & 1.000000e+25 & 1.012175e+03 & 1.535625e+02 & 2.430913e+01 & 1.257552e+01 & 1.544062e+02 & 2.430913e+01 & 9.777417e+00 & 
1951072006 154.046951 21.652430 2.606865e+00 & 1.536601e+02 & 2.095615e+01 & 3.304564e+00 & 1.532136e+02 & 2.122986e+01 & 2.994433e+00 & 1.530604e+02 & 2.183312e+01 & 3.791536e+00 & 1.517160e+02 & 2.253921e+01 & 2.961885e+00 & 1.523663e+02 & 2.255911e+01 & 1.848401e+00 & 1.528167e+02 & 1.910806e+01 & 4.374061e+00 & 1.544666e+02 & 1.611246e+01 & 6.174655e+00 & 1.000000e+25 & 1.000000e+25 & 1.010918e+03 & 1.515938e+02 & 2.177985e+01 & 1.457509e+01 & 1.515938e+02 & 2.065573e+01 & 1.021612e+01 & 
1951072012 152.051346 21.108541 2.763470e+00 & 1.537980e+02 & 2.128290e+01 & 2.681268e+00 & 1.517077e+02 & 2.107410e+01 & 4.170400e+00 & 1.517000e+02 & 2.127224e+01 & 4.896160e+00 & 1.517875e+02 & 2.164377e+01 & 4.497522e+00 & 1.518606e+02 & 2.207827e+01 & 3.022322e+00 & 1.000000e+25 & 1.000000e+25 & 9.723083e-01 & 1.000000e+25 & 1.000000e+25 & -3.888452e+00 & 1.000000e+25 & 1.000000e+25 & 1.010520e+03 & 1.535625e+02 & 2.543325e+01 & 1.257575e+01 & 1.532812e+02 & 2.402810e+01 & 9.932464e+00 & 
1951072018 150.407669 21.113997 3.106443e+00 & 1.500578e+02 & 2.024169e+01 & 3.878352e+00 & 1.499246e+02 & 2.101585e+01 & 4.483575e+00 & 1.500943e+02 & 2.116006e+01 & 4.125195e+00 & 1.497147e+02 & 2.133010e+01 & 3.398376e+00 & 1.496809e+02 & 2.167247e+01 & 2.295366e+00 & 1.487219e+02 & 2.073814e+01 & 1.484394e+00 & 1.492263e+02 & 2.329397e+01 & -2.950941e-01 & 1.000000e+25 & 1.000000e+25 & 1.009458e+03 & 1.504688e+02 & 2.290397e+01 & 1.316234e+01 & 1.510312e+02 & 2.318500e+01 & 1.002438e+01 & 
1951072100 149.279007 20.931803 3.612314e+00 & 1.490943e+02 & 2.040818e+01 & 4.817377e+00 & 1.485800e+02 & 2.046906e+01 & 4.514756e+00 & 1.488519e+02 & 2.100745e+01 & 4.329882e+00 & 1.480979e+02 & 2.070827e+01 & 3.103287e+00 & 1.488168e+02 & 2.147637e+01 & 2.387605e+00 & 1.482297e+02 & 2.152716e+01 & 6.888094e-01 & 1.486486e+02 & 2.208543e+01 & 2.508684e-01 & 1.494659e+02 & 2.075348e+01 & 1.008341e+03 & 1.451250e+02 & 2.374706e+01 & 1.385463e+01 & 1.445625e+02 & 2.318500e+01 & 1.029325e+01 & 
1951072106 147.580887 20.646099 3.574273e+00 & 1.479146e+02 & 2.106170e+01 & 4.725690e+00 & 1.473966e+02 & 2.060292e+01 & 4.680794e+00 & 1.467769e+02 & 2.060059e+01 & 4.325648e+00 & 1.469765e+02 & 2.061691e+01 & 3.057842e+00 & 1.476625e+02 & 2.167769e+01 & 2.444359e+00 & 1.482195e+02 & 2.162302e+01 & 2.653001e+00 & 1.482348e+02 & 2.184372e+01 & 6.659130e-01 & 1.481991e+02 & 2.087766e+01 & 1.006958e+03 & 1.459688e+02 & 2.374706e+01 & 1.352430e+01 & 1.462500e+02 & 2.346603e+01 & 1.051142e+01 & 
1951072112 145.885010 20.381378 3.700061e+00 & 1.459078e+02 & 2.065906e+01 & 4.999817e+00 & 1.457363e+02 & 2.033131e+01 & 5.053516e+00 & 1.451907e+02 & 1.979837e+01 & 4.391650e+00 & 1.457552e+02 & 2.029041e+01 & 3.104226e+00 & 1.474205e+02 & 2.141384e+01 & 2.141595e+00 & 1.490021e+02 & 2.212070e+01 & 2.637070e+00 & 1.479893e+02 & 2.148670e+01 & 1.548133e+00 & 1.465813e+02 & 2.061505e+01 & 1.007663e+03 & 1.411875e+02 & 2.234191e+01 & 1.357055e+01 & 1.454062e+02 & 2.234191e+01 & 9.978501e+00 & 
1951072118 144.388229 20.695166 3.980940e+00 & 1.442390e+02 & 2.097966e+01 & 5.887575e+00 & 1.442858e+02 & 2.026180e+01 & 5.422824e+00 & 1.441154e+02 & 2.045689e+01 & 4.642620e+00 & 1.443498e+02 & 2.037181e+01 & 3.355932e+00 & 1.456805e+02 & 2.139779e+01 & 1.961862e+00 & 1.486988e+02 & 2.258011e+01 & 1.819190e+00 & 1.464112e+02 & 2.235250e+01 & 1.270476e+00 & 1.442084e+02 & 2.136050e+01 & 1.006870e+03 & 1.397812e+02 & 2.177985e+01 & 1.277490e+01 & 1.392188e+02 & 2.037470e+01 & 1.001939e+01 & 
1951072200 143.099442 20.705107 3.849642e+00 & 1.428729e+02 & 2.086497e+01 & 6.329077e+00 & 1.430727e+02 & 2.006341e+01 & 5.084247e+00 & 1.432365e+02 & 2.114245e+01 & 4.482801e+00 & 1.438161e+02 & 2.113658e+01 & 3.454216e+00 & 1.446421e+02 & 2.197845e+01 & 2.576349e+00 & 1.448014e+02 & 2.230033e+01 & 3.076002e+00 & 1.462046e+02 & 2.166569e+01 & 1.807076e+00 & 1.425751e+02 & 2.140534e+01 & 1.007395e+03 & 1.479375e+02 & 2.459016e+01 & 1.333677e+01 & 1.395000e+02 & 2.374706e+01 & 1.046863e+01 & 
1951072206 141.838882 21.420734 3.789736e+00 & 1.417455e+02 & 2.170335e+01 & 6.303091e+00 & 1.418643e+02 & 2.100017e+01 & 4.198761e+00 & 1.422991e+02 & 2.206251e+01 & 4.153844e+00 & 1.425090e+02 & 2.207231e+01 & 3.632339e+00 & 1.433709e+02 & 2.255124e+01 & 3.266495e+00 & 1.437076e+02 & 2.230543e+01 & 3.448345e+00 & 1.433617e+02 & 2.198716e+01 & 1.837810e+00 & 1.406092e+02 & 1.715329e+01 & 1.005766e+03 & 1.451250e+02 & 2.627634e+01 & 1.329451e+01 & 1.428750e+02 & 2.543325e+01 & 1.038467e+01 & 
1951072212 140.732101 21.770359 4.331969e+00 & 1.405829e+02 & 2.131817e+01 & 6.230188e+00 & 1.407961e+02 & 2.138118e+01 & 5.736274e+00 & 1.410363e+02 & 2.182933e+01 & 5.237119e+00 & 1.414811e+02 & 2.287809e+01 & 4.510225e+00 & 1.421648e+02 & 2.334484e+01 & 4.243369e+00 & 1.421765e+02 & 2.489201e+01 & 3.237386e+00 & 1.000000e+25 & 1.000000e+25 & 1.325364e+00 & 1.406766e+02 & 2.161000e+01 & 1.006587e+03 & 1.358438e+02 & 2.571428e+01 & 1.377511e+01 & 1.364062e+02 & 2.599531e+01 & 1.092788e+01 & 
1951072218 139.478104 22.464087 4.471537e+00 & 1.395149e+02 & 2.193759e+01 & 6.472566e+00 & 1.399813e+02 & 2.181683e+01 & 5.846049e+00 & 1.395725e+02 & 2.271067e+01 & 6.185990e+00 & 1.396974e+02 & 2.342729e+01 & 5.553490e+00 & 1.405856e+02 & 2.466535e+01 & 4.620897e+00 & 1.400275e+02 & 2.507188e+01 & 1.862164e+00 & 1.401796e+02 & 2.381928e+01 & 1.276496e+00 & 1.393583e+02 & 2.190146e+01 & 1.006071e+03 & 1.420312e+02 & 2.262294e+01 & 1.360230e+01 & 1.414688e+02 & 2.234191e+01 & 1.019241e+01 & 
1951072300 138.309555 23.419413 3.985346e+00 & 1.381978e+02 & 2.306472e+01 & 6.269752e+00 & 1.385035e+02 & 2.355169e+01 & 5.218410e+00 & 1.385169e+02 & 2.382468e+01 & 5.384403e+00 & 1.386071e+02 & 2.405121e+01 & 5.036900e+00 & 1.389722e+02 & 2.476497e+01 & 4.367446e+00 & 1.368507e+02 & 2.515947e+01 & 3.840541e+00 & 1.360325e+02 & 2.067808e+01 & 1.985429e+00 & 1.377963e+02 & 2.285921e+01 & 1.008460e+03 & 1.403438e+02 & 2.430913e+01 & 1.323074e+01 & 1.400625e+02 & 2.430913e+01 & 1.041724e+01 & 
1951072306 137.069656 24.705482 4.948875e+00 & 1.373159e+02 & 2.359809e+01 & 7.402614e+00 & 1.372264e+02 & 2.439869e+01 & 6.491592e+00 & 1.372817e+02 & 2.514405e+01 & 6.871077e+00 & 1.372243e+02 & 2.541148e+01 & 6.316671e+00 & 1.372603e+02 & 2.614363e+01 & 3.519371e+00 & 1.367580e+02 & 2.489724e+01 & 2.533281e+00 & 1.355266e+02 & 2.433867e+01 & 1.033629e+00 & 1.362276e+02 & 2.333250e+01 & 1.007885e+03 & 1.313438e+02 & 2.459016e+01 & 1.373862e+01 & 1.335938e+02 & 2.740046e+01 & 1.016014e+01 & 
1951072312 136.805618 25.186247 4.598273e+00 & 1.367497e+02 & 2.416549e+01 & 6.705894e+00 & 1.367139e+02 & 2.512602e+01 & 6.171923e+00 & 1.368333e+02 & 2.555387e+01 & 7.495481e+00 & 1.370565e+02 & 2.590871e+01 & 7.683363e+00 & 1.368321e+02 & 2.662617e+01 & 5.438533e+00 & 1.354579e+02 & 2.563794e+01 & 3.732848e+00 & 1.000000e+25 & 1.000000e+25 & -2.652302e+00 & 1.361645e+02 & 2.459475e+01 & 1.009609e+03 & 1.386562e+02 & 2.543325e+01 & 1.174244e+01 & 1.383750e+02 & 2.571428e+01 & 9.510604e+00 & 
1951072318 136.121277 26.192404 4.674227e+00 & 1.361740e+02 & 2.573611e+01 & 6.681711e+00 & 1.360882e+02 & 2.581852e+01 & 6.858742e+00 & 1.362812e+02 & 2.580173e+01 & 6.207843e+00 & 1.366060e+02 & 2.617519e+01 & 5.999942e+00 & 1.364907e+02 & 2.660010e+01 & 4.597042e+00 & 1.000000e+25 & 1.000000e+25 & 1.045378e+00 & 1.000000e+25 & 1.000000e+25 & -3.643665e+00 & 1.353509e+02 & 2.487325e+01 & 1.009412e+03 & 1.389375e+02 & 2.346603e+01 & 1.266651e+01 & 1.386562e+02 & 2.318500e+01 & 9.634102e+00 & 
1951072400 136.298584 27.495211 5.173822e+00 & 1.361911e+02 & 2.692775e+01 & 7.744150e+00 & 1.365966e+02 & 2.642711e+01 & 6.619596e+00 & 1.365304e+02 & 2.682949e+01 & 6.486037e+00 & 1.364433e+02 & 2.686368e+01 & 6.229292e+00 & 1.363536e+02 & 2.689415e+01 & 4.835409e+00 & 1.316543e+02 & 2.535015e+01 & 2.870600e+00 & 1.299024e+02 & 2.889133e+01 & 5.314604e+00 & 1.361283e+02 & 2.660281e+01 & 1.010925e+03 & 1.378125e+02 & 2.683840e+01 & 1.363464e+01 & 1.380938e+02 & 2.655737e+01 & 1.024349e+01 & 
1951072406 135.813553 28.102081 5.648030e+00 & 1.360148e+02 & 2.740742e+01 & 7.260429e+00 & 1.358340e+02 & 2.737089e+01 & 7.414383e+00 & 1.360127e+02 & 2.750484e+01 & 8.017342e+00 & 1.356984e+02 & 2.807344e+01 & 7.912180e+00 & 1.359048e+02 & 2.778118e+01 & 5.860147e+00 & 1.348441e+02 & 2.603062e+01 & 2.004589e+00 & 1.000000e+25 & 1.000000e+25 & -2.780543e+00 & 1.362251e+02 & 2.731838e+01 & 1.010018e+03 & 1.372500e+02 & 2.655737e+01 & 1.157166e+01 & 1.380938e+02 & 2.627634e+01 & 9.190758e+00 & 
1951072412 135.924805 29.270123 5.531709e+00 & 1.358987e+02 & 2.857473e+01 & 6.834060e+00 & 1.357726e+02 & 2.884188e+01 & 7.486500e+00 & 1.357206e+02 & 2.940655e+01 & 8.390202e+00 & 1.359469e+02 & 2.903979e+01 & 7.464899e+00 & 1.357001e+02 & 2.883702e+01 & 5.369106e+00 & 1.342154e+02 & 2.845561e+01 & 5.392428e+00 & 1.360565e+02 & 2.921944e+01 & 1.653539e-01 & 1.364480e+02 & 2.802602e+01 & 1.011429e+03 & 1.378125e+02 & 2.824355e+01 & 1.311639e+01 & 1.378125e+02 & 2.796252e+01 & 1.021090e+01 & 
1951072418 136.064529 29.274141 5.627704e+00 & 1.359030e+02 & 2.912057e+01 & 7.756110e+00 & 1.360917e+02 & 2.907646e+01 & 8.706708e+00 & 1.361532e+02 & 2.904037e+01 & 9.066509e+00 & 1.360519e+02 & 2.908441e+01 & 8.695395e+00 & 1.358318e+02 & 2.897198e+01 & 6.494974e+00 & 1.350074e+02 & 2.769047e+01 & 4.407759e+00 & 1.360460e+02 & 2.856965e+01 & -1.909254e+00 & 1.367342e+02 & 2.903975e+01 & 1.009614e+03 & 1.380938e+02 & 2.880561e+01 & 1.580573e+01 & 1.378125e+02 & 2.880561e+01 & 1.095478e+01 & 
1951072500 136.458450 30.138340 5.846953e+00 & 1.365792e+02 & 3.004397e+01 & 9.019050e+00 & 1.364892e+02 & 2.970422e+01 & 8.535008e+00 & 1.365988e+02 & 2.965069e+01 & 8.564743e+00 & 1.366829e+02 & 2.925140e+01 & 8.422741e+00 & 1.364277e+02 & 2.894971e+01 & 6.167480e+00 & 1.350798e+02 & 2.964881e+01 & 4.673342e+00 & 1.362029e+02 & 3.005811e+01 & 3.192104e+00 & 1.373282e+02 & 2.997349e+01 & 1.009874e+03 & 1.383750e+02 & 2.936767e+01 & 1.557765e+01 & 1.383750e+02 & 2.964870e+01 & 1.150423e+01 & 
1951072506 136.858871 30.347233 6.146900e+00 & 1.370403e+02 & 3.038299e+01 & 9.486546e+00 & 1.369069e+02 & 3.030130e+01 & 9.295706e+00 & 1.370513e+02 & 3.018213e+01 & 9.356473e+00 & 1.370169e+02 & 2.958782e+01 & 8.938331e+00 & 1.366010e+02 & 2.929331e+01 & 7.305725e+00 & 1.356366e+02 & 2.926094e+01 & 5.161790e+00 & 1.354142e+02 & 2.705470e+01 & -9.809795e-02 & 1.375933e+02 & 3.082088e+01 & 1.009404e+03 & 1.389375e+02 & 3.077282e+01 & 1.493437e+01 & 1.389375e+02 & 3.077282e+01 & 1.047047e+01 & 
1951072512 137.332565 30.864803 4.752687e+00 & 1.375115e+02 & 3.080218e+01 & 8.226514e+00 & 1.373801e+02 & 3.067915e+01 & 6.316185e+00 & 1.371894e+02 & 3.042881e+01 & 5.798780e+00 & 1.370181e+02 & 2.955580e+01 & 5.667147e+00 & 1.367050e+02 & 2.939207e+01 & 5.854525e+00 & 1.362679e+02 & 2.858023e+01 & 4.515868e+00 & 1.357929e+02 & 2.559625e+01 & 1.063224e-01 & 1.378367e+02 & 3.135145e+01 & 1.010141e+03 & 1.392188e+02 & 3.105385e+01 & 1.276426e+01 & 1.392188e+02 & 3.133488e+01 & 9.198259e+00 & 
1951072518 137.424316 30.776052 4.780908e+00 & 1.378206e+02 & 3.095243e+01 & 7.628632e+00 & 1.373223e+02 & 3.095337e+01 & 6.905968e+00 & 1.370374e+02 & 3.079298e+01 & 7.158638e+00 & 1.368810e+02 & 3.018876e+01 & 5.826080e+00 & 1.369304e+02 & 3.027059e+01 & 5.929989e+00 & 1.359642e+02 & 2.849566e+01 & 3.520051e+00 & 1.000000e+25 & 1.000000e+25 & -3.629959e+00 & 1.381665e+02 & 3.151086e+01 & 1.009123e+03 & 1.397812e+02 & 3.105385e+01 & 1.168291e+01 & 1.395000e+02 & 3.077282e+01 & 8.406918e+00 & 
1951072600 137.643524 30.499376 4.327128e+00 & 1.382754e+02 & 3.112428e+01 & 7.445199e+00 & 1.376499e+02 & 3.075418e+01 & 6.776643e+00 & 1.371522e+02 & 3.051142e+01 & 6.591344e+00 & 1.368800e+02 & 3.034740e+01 & 5.547235e+00 & 1.369908e+02 & 2.960349e+01 & 3.898793e+00 & 1.365627e+02 & 2.544719e+01 & 2.734733e+00 & 1.404490e+02 & 2.472113e+01 & 7.474051e+00 & 1.384664e+02 & 3.155358e+01 & 1.009879e+03 & 1.372500e+02 & 3.189694e+01 & 9.159011e+00 & 1.406250e+02 & 3.189694e+01 & 7.501857e+00 & 
1951072606 137.756622 29.955296 4.259936e+00 & 1.385018e+02 & 3.076621e+01 & 7.282747e+00 & 1.378852e+02 & 3.065276e+01 & 7.303631e+00 & 1.371508e+02 & 2.985312e+01 & 6.759988e+00 & 1.371543e+02 & 2.943721e+01 & 6.617516e+00 & 1.370486e+02 & 2.960856e+01 & 4.355454e+00 & 1.347035e+02 & 3.178352e+01 & 1.136478e+00 & 1.333310e+02 & 3.430744e+01 & 3.306148e+00 & 1.383938e+02 & 3.144955e+01 & 1.008912e+03 & 1.375312e+02 & 3.105385e+01 & 9.305264e+00 & 1.372500e+02 & 3.161591e+01 & 7.678902e+00 & 
1951072612 137.479492 29.191328 4.004724e+00 & 1.383780e+02 & 3.060146e+01 & 6.773460e+00 & 1.375297e+02 & 2.940946e+01 & 6.555651e+00 & 1.367898e+02 & 2.871130e+01 & 6.551515e+00 & 1.365448e+02 & 2.843544e+01 & 6.045774e+00 & 1.372391e+02 & 2.839140e+01 & 5.144193e+00 & 1.353879e+02 & 2.660577e+01 & 3.375489e+00 & 1.379734e+02 & 2.484912e+01 & 8.713049e+00 & 1.381799e+02 & 3.109197e+01 & 1.009785e+03 & 1.369688e+02 & 3.189694e+01 & 9.264302e+00 & 1.372500e+02 & 3.105385e+01 & 6.921620e+00 & 
1951072618 136.873718 28.595673 3.806577e+00 & 1.379603e+02 & 3.068632e+01 & 6.047400e+00 & 1.367332e+02 & 2.869176e+01 & 5.834242e+00 & 1.363245e+02 & 2.803329e+01 & 6.980421e+00 & 1.362293e+02 & 2.780697e+01 & 6.916883e+00 & 1.369615e+02 & 2.781844e+01 & 4.167489e+00 & 1.384840e+02 & 2.624811e+01 & 3.820679e+00 & 1.368885e+02 & 2.426613e+01 & 6.997053e+00 & 1.379625e+02 & 3.078629e+01 & 1.009614e+03 & 1.400625e+02 & 3.049179e+01 & 8.095875e+00 & 1.372500e+02 & 3.105385e+01 & 6.679031e+00 & 
1951072700 136.259338 28.001955 3.273787e+00 & 1.378548e+02 & 2.998299e+01 & 5.174914e+00 & 1.363967e+02 & 2.881743e+01 & 5.320818e+00 & 1.351497e+02 & 2.749945e+01 & 6.274993e+00 & 1.357884e+02 & 2.740002e+01 & 6.739645e+00 & 1.357749e+02 & 2.773364e+01 & 4.599874e+00 & 1.395237e+02 & 2.744848e+01 & 2.852248e+00 & 1.368700e+02 & 2.516577e+01 & 9.926487e+00 & 1.000000e+25 & 1.000000e+25 & 1.012336e+03 & 1.375312e+02 & 3.386416e+01 & 8.429148e+00 & 1.324688e+02 & 3.245900e+01 & 6.691031e+00 & 
1951072706 135.382690 27.325418 3.405459e+00 & 1.374835e+02 & 2.954057e+01 & 4.479223e+00 & 1.350363e+02 & 2.747727e+01 & 5.328678e+00 & 1.345728e+02 & 2.699729e+01 & 6.750679e+00 & 1.350837e+02 & 2.715868e+01 & 6.382172e+00 & 1.352161e+02 & 2.777656e+01 & 5.572118e+00 & 1.357962e+02 & 2.398125e+01 & 5.195487e+00 & 1.365972e+02 & 2.622472e+01 & 6.561104e+00 & 1.000000e+25 & 1.000000e+25 & 1.010509e+03 & 1.344375e+02 & 2.740046e+01 & 8.050569e+00 & 1.350000e+02 & 2.768149e+01 & 5.647086e+00 & 
1951072712 134.989517 27.098068 3.359581e+00 & 1.366580e+02 & 2.906800e+01 & 3.943124e+00 & 1.345538e+02 & 2.735495e+01 & 5.375328e+00 & 1.340527e+02 & 2.680644e+01 & 6.802191e+00 & 1.343742e+02 & 2.689488e+01 & 7.430488e+00 & 1.340043e+02 & 2.712262e+01 & 5.045801e+00 & 1.363721e+02 & 2.559866e+01 & 5.607166e+00 & 1.367865e+02 & 2.588822e+01 & 8.351806e+00 & 1.000000e+25 & 1.000000e+25 & 1.011868e+03 & 1.319062e+02 & 2.964870e+01 & 6.662766e+00 & 1.310625e+02 & 3.077282e+01 & 6.311006e+00 & 
1951072718 134.367126 26.657187 3.290560e+00 & 1.360025e+02 & 2.926389e+01 & 3.148943e+00 & 1.339813e+02 & 2.672846e+01 & 5.496013e+00 & 1.336232e+02 & 2.659295e+01 & 7.246715e+00 & 1.337960e+02 & 2.678284e+01 & 6.761702e+00 & 1.330895e+02 & 2.695305e+01 & 4.882414e+00 & 1.365633e+02 & 2.706487e+01 & 5.896501e+00 & 1.370104e+02 & 2.701170e+01 & 9.443047e+00 & 1.000000e+25 & 1.000000e+25 & 1.011583e+03 & 1.335938e+02 & 2.093676e+01 & 7.752323e+00 & 1.333125e+02 & 2.093676e+01 & 6.692751e+00 & 
1951072800 133.988876 26.424696 2.662235e+00 & 1.347072e+02 & 2.880513e+01 & 2.222416e+00 & 1.333407e+02 & 2.619748e+01 & 4.960765e+00 & 1.333968e+02 & 2.597602e+01 & 6.073713e+00 & 1.337611e+02 & 2.672175e+01 & 4.506725e+00 & 1.332109e+02 & 2.690519e+01 & 4.303779e+00 & 1.370340e+02 & 2.664715e+01 & 6.814563e+00 & 1.384697e+02 & 2.706371e+01 & 7.300969e+00 & 1.000000e+25 & 1.000000e+25 & 1.012571e+03 & 1.290938e+02 & 3.049179e+01 & 8.256165e+00 & 1.310625e+02 & 3.049179e+01 & 6.923476e+00 & 
1951072806 133.717896 26.422541 2.430084e+00 & 1.350614e+02 & 2.922395e+01 & 2.935923e+00 & 1.330784e+02 & 2.559764e+01 & 4.344514e+00 & 1.330715e+02 & 2.562210e+01 & 5.466899e+00 & 1.330383e+02 & 2.652752e+01 & 4.289537e+00 & 1.316712e+02 & 2.836948e+01 & 2.985406e+00 & 1.000000e+25 & 1.000000e+25 & 2.984735e+00 & 1.322876e+02 & 2.648323e+01 & 6.304457e+00 & 1.000000e+25 & 1.000000e+25 & 1.011162e+03 & 1.305000e+02 & 2.262294e+01 & 6.856989e+00 & 1.305000e+02 & 2.206088e+01 & 6.519881e+00 & 
1951072812 133.456024 26.438108 1.878115e+00 & 1.329212e+02 & 2.428225e+01 & 1.423203e+00 & 1.328346e+02 & 2.547551e+01 & 3.996999e+00 & 1.328055e+02 & 2.599303e+01 & 3.458617e+00 & 1.326438e+02 & 2.711203e+01 & 3.029179e+00 & 1.306559e+02 & 2.872441e+01 & 2.749092e+00 & 1.310461e+02 & 2.904906e+01 & 3.723634e+00 & 1.320164e+02 & 2.740825e+01 & 8.141508e+00 & 1.000000e+25 & 1.000000e+25 & 1.012386e+03 & 1.341562e+02 & 2.065573e+01 & 8.377286e+00 & 1.333125e+02 & 2.065573e+01 & 7.453874e+00 & 
1951072818 132.905182 26.544456 1.860693e+00 & 1.321236e+02 & 2.483805e+01 & 1.173400e+00 & 1.320098e+02 & 2.555721e+01 & 3.960766e+00 & 1.327119e+02 & 2.617635e+01 & 3.772843e+00 & 1.315611e+02 & 2.736811e+01 & 2.431543e+00 & 1.312155e+02 & 2.813668e+01 & 2.286377e+00 & 1.314484e+02 & 2.885441e+01 & 3.461130e+00 & 1.308259e+02 & 2.808741e+01 & 7.320746e+00 & 1.000000e+25 & 1.000000e+25 & 1.011245e+03 & 1.341562e+02 & 2.065573e+01 & 1.156902e+01 & 1.338750e+02 & 2.065573e+01 & 9.007680e+00 & 
