2019091606 263.974426 10.536084 3.957971e+00 & 2.651321e+02 & 1.035829e+01 & 6.257095e+00 & 2.636446e+02 & 1.097444e+01 & 5.806990e+00 & 2.635454e+02 & 1.116089e+01 & 7.100311e+00 & 2.642498e+02 & 1.073224e+01 & 6.853931e+00 & 2.633488e+02 & 1.002212e+01 & 5.354640e+00 & 2.629242e+02 & 9.813668e+00 & 4.727035e+00 & 2.648214e+02 & 9.821435e+00 & 6.853446e-01 & 2.644421e+02 & 1.136480e+01 & 1.011604e+03 & 2.650000e+02 & 1.625000e+01 & 1.519435e+01 & 2.640000e+02 & 7.500000e+00 & 1.076182e+01 & 
2019091612 263.454468 10.841919 5.106255e+00 & 2.644330e+02 & 1.068065e+01 & 6.902956e+00 & 2.629734e+02 & 1.115775e+01 & 7.642310e+00 & 2.631345e+02 & 1.125156e+01 & 7.658467e+00 & 2.635120e+02 & 1.101236e+01 & 6.891758e+00 & 2.634016e+02 & 9.413434e+00 & 6.182327e+00 & 2.609832e+02 & 9.817558e+00 & 4.450373e+00 & 2.660314e+02 & 1.030711e+01 & 1.731555e+00 & 2.624365e+02 & 1.229188e+01 & 1.008775e+03 & 2.647500e+02 & 1.575000e+01 & 1.874045e+01 & 2.650000e+02 & 1.575000e+01 & 1.188014e+01 & 
2019091618 262.870239 11.225982 5.349695e+00 & 2.630284e+02 & 1.107971e+01 & 8.966044e+00 & 2.620340e+02 & 1.126128e+01 & 7.272780e+00 & 2.626447e+02 & 1.162765e+01 & 7.961182e+00 & 2.626256e+02 & 1.153096e+01 & 7.334859e+00 & 2.632593e+02 & 1.100669e+01 & 5.606822e+00 & 2.644210e+02 & 1.016191e+01 & 4.097368e+00 & 2.660045e+02 & 9.712804e+00 & 7.837050e-01 & 2.620293e+02 & 1.195460e+01 & 1.007993e+03 & 2.620000e+02 & 1.225000e+01 & 2.247779e+01 & 2.620000e+02 & 1.225000e+01 & 1.545554e+01 & 
2019091700 262.306305 11.664605 6.572442e+00 & 2.624051e+02 & 1.172830e+01 & 1.157557e+01 & 2.618164e+02 & 1.167212e+01 & 9.595984e+00 & 2.613310e+02 & 1.178036e+01 & 9.306236e+00 & 2.614566e+02 & 1.193635e+01 & 8.241079e+00 & 2.614146e+02 & 1.158418e+01 & 7.683054e+00 & 2.615630e+02 & 1.170461e+01 & 5.206662e+00 & 2.606497e+02 & 1.115610e+01 & 1.346785e+00 & 2.613699e+02 & 1.188571e+01 & 1.005698e+03 & 2.610000e+02 & 1.150000e+01 & 1.734256e+01 & 2.612500e+02 & 1.125000e+01 & 1.396010e+01 & 
2019091706 261.281891 11.951468 6.289567e+00 & 2.616456e+02 & 1.207987e+01 & 1.138386e+01 & 2.608472e+02 & 1.195422e+01 & 9.732251e+00 & 2.604210e+02 & 1.184770e+01 & 1.004138e+01 & 2.599339e+02 & 1.203823e+01 & 9.010052e+00 & 2.597318e+02 & 1.188786e+01 & 8.125639e+00 & 2.596560e+02 & 1.253666e+01 & 3.570925e+00 & 2.592338e+02 & 1.211635e+01 & 2.116466e-01 & 2.616967e+02 & 1.208388e+01 & 1.007366e+03 & 2.620000e+02 & 1.125000e+01 & 2.009085e+01 & 2.622500e+02 & 1.150000e+01 & 1.481520e+01 & 
2019091712 260.490906 12.467236 5.997354e+00 & 2.606083e+02 & 1.251267e+01 & 1.036065e+01 & 2.602812e+02 & 1.248459e+01 & 9.920409e+00 & 2.600210e+02 & 1.235884e+01 & 1.026749e+01 & 2.595018e+02 & 1.216472e+01 & 8.075043e+00 & 2.586848e+02 & 1.221495e+01 & 5.635872e+00 & 2.586193e+02 & 1.301999e+01 & 3.495168e+00 & 2.600970e+02 & 1.298918e+01 & -4.588747e-01 & 2.604100e+02 & 1.298553e+01 & 1.007650e+03 & 2.602500e+02 & 1.200000e+01 & 1.864222e+01 & 2.612500e+02 & 1.225000e+01 & 1.438334e+01 & 
2019091718 259.268951 13.368579 6.057474e+00 & 2.593187e+02 & 1.352752e+01 & 1.172550e+01 & 2.592778e+02 & 1.329974e+01 & 1.104673e+01 & 2.590341e+02 & 1.334470e+01 & 1.035325e+01 & 2.586174e+02 & 1.293462e+01 & 7.802487e+00 & 2.575258e+02 & 1.262579e+01 & 5.018785e+00 & 2.565481e+02 & 1.225961e+01 & 3.395095e+00 & 2.570656e+02 & 1.236411e+01 & 5.126444e-01 & 2.593699e+02 & 1.369531e+01 & 1.007194e+03 & 2.597500e+02 & 1.300000e+01 & 2.457187e+01 & 2.597500e+02 & 1.300000e+01 & 1.814905e+01 & 
2019091800 258.294922 14.411916 5.459640e+00 & 2.586049e+02 & 1.461093e+01 & 1.023359e+01 & 2.586392e+02 & 1.436803e+01 & 9.958428e+00 & 2.580180e+02 & 1.407912e+01 & 1.013241e+01 & 2.572815e+02 & 1.379527e+01 & 1.037506e+01 & 2.565360e+02 & 1.335115e+01 & 6.717335e+00 & 2.559514e+02 & 1.345954e+01 & 1.766867e+00 & 2.532238e+02 & 1.136439e+01 & 2.066312e+00 & 2.586258e+02 & 1.484623e+01 & 1.004170e+03 & 2.590000e+02 & 1.425000e+01 & 2.511160e+01 & 2.590000e+02 & 1.425000e+01 & 1.824989e+01 & 
2019091806 257.356628 15.451986 5.035306e+00 & 2.577349e+02 & 1.564758e+01 & 9.394200e+00 & 2.575799e+02 & 1.528798e+01 & 9.022665e+00 & 2.572654e+02 & 1.522666e+01 & 9.677012e+00 & 2.566306e+02 & 1.484698e+01 & 7.486178e+00 & 2.556999e+02 & 1.296340e+01 & 5.001300e+00 & 2.539072e+02 & 1.265009e+01 & 2.715450e+00 & 2.534017e+02 & 1.280298e+01 & 1.362192e+00 & 2.578261e+02 & 1.602092e+01 & 1.005215e+03 & 2.582500e+02 & 1.525000e+01 & 2.463478e+01 & 2.582500e+02 & 1.525000e+01 & 1.814221e+01 & 
2019091812 256.611359 16.237869 4.492247e+00 & 2.567385e+02 & 1.639166e+01 & 7.904058e+00 & 2.570332e+02 & 1.614606e+01 & 8.191579e+00 & 2.568634e+02 & 1.604819e+01 & 9.346159e+00 & 2.567314e+02 & 1.548479e+01 & 8.264462e+00 & 2.554292e+02 & 1.546362e+01 & 4.504417e+00 & 2.548423e+02 & 1.669244e+01 & 2.553204e+00 & 2.548138e+02 & 1.785395e+01 & -1.357238e+00 & 2.572070e+02 & 1.689141e+01 & 1.003981e+03 & 2.577500e+02 & 1.650000e+01 & 2.641477e+01 & 2.577500e+02 & 1.650000e+01 & 1.791893e+01 & 
2019091818 255.912903 17.418245 4.641570e+00 & 2.562516e+02 & 1.735544e+01 & 5.623313e+00 & 2.563954e+02 & 1.732582e+01 & 9.646860e+00 & 2.561490e+02 & 1.747572e+01 & 9.839982e+00 & 2.559983e+02 & 1.732728e+01 & 6.662615e+00 & 2.543289e+02 & 1.686154e+01 & 3.465620e+00 & 2.554103e+02 & 1.826072e+01 & 1.849449e+00 & 2.554513e+02 & 1.828010e+01 & 1.217515e-01 & 2.565162e+02 & 1.779841e+01 & 1.005866e+03 & 2.570000e+02 & 1.750000e+01 & 2.544174e+01 & 2.570000e+02 & 1.750000e+01 & 1.795195e+01 & 
2019091900 255.325211 18.897963 3.808413e+00 & 2.550993e+02 & 1.936827e+01 & 4.011083e+00 & 2.557498e+02 & 1.907129e+01 & 7.378945e+00 & 2.554965e+02 & 1.876887e+01 & 7.637693e+00 & 2.551197e+02 & 1.850990e+01 & 5.838886e+00 & 2.546921e+02 & 1.831590e+01 & 3.670221e+00 & 2.544951e+02 & 1.797058e+01 & 4.670776e+00 & 2.547360e+02 & 1.712980e+01 & 1.677463e+00 & 2.558602e+02 & 1.878600e+01 & 1.007757e+03 & 2.510000e+02 & 1.475000e+01 & 2.093657e+01 & 2.555000e+02 & 1.775000e+01 & 1.411503e+01 & 
2019091906 254.888062 19.833563 3.452737e+00 & 2.547663e+02 & 2.029926e+01 & 4.542905e+00 & 2.551605e+02 & 1.993900e+01 & 6.899365e+00 & 2.549273e+02 & 1.952127e+01 & 7.327932e+00 & 2.547823e+02 & 1.953456e+01 & 5.944171e+00 & 2.543096e+02 & 1.951048e+01 & 4.017509e+00 & 2.540895e+02 & 1.861251e+01 & 4.441119e+00 & 2.547645e+02 & 1.790927e+01 & 1.751821e+00 & 2.545756e+02 & 1.988895e+01 & 1.009812e+03 & 2.502500e+02 & 1.600000e+01 & 2.174954e+01 & 2.512500e+02 & 1.500000e+01 & 1.330680e+01 & 
TRACK_ID  17517 START_TIME 2019091600
POINT_NUM  16
2019091600 267.652496 26.241333 4.475805e+00 & 2.665066e+02 & 2.565284e+01 & 5.415426e+00 & 2.682753e+02 & 2.713608e+01 & 4.779700e+00 & 2.672162e+02 & 2.542030e+01 & 5.007013e+00 & 2.678837e+02 & 2.697165e+01 & 5.849374e+00 & 2.679532e+02 & 2.667058e+01 & 4.872622e+00 & 2.687108e+02 & 2.639874e+01 & 6.839902e+00 & 2.712612e+02 & 2.632853e+01 & 7.234805e+00 & 2.659186e+02 & 2.463074e+01 & 1.011734e+03 & 2.697500e+02 & 2.800000e+01 & 1.614338e+01 & 2.697500e+02 & 2.800000e+01 & 1.251825e+01 & 
2019091606 267.184296 26.825842 4.842780e+00 & 2.676296e+02 & 2.712881e+01 & 5.448251e+00 & 2.676173e+02 & 2.796844e+01 & 5.709361e+00 & 2.677518e+02 & 2.786634e+01 & 6.991230e+00 & 2.679340e+02 & 2.775842e+01 & 6.716224e+00 & 2.681172e+02 & 2.753175e+01 & 5.745313e+00 & 2.698587e+02 & 2.711690e+01 & 5.500784e+00 & 2.685087e+02 & 2.510338e+01 & 6.880638e+00 & 2.677218e+02 & 2.752668e+01 & 1.012152e+03 & 2.680000e+02 & 2.850000e+01 & 1.633203e+01 & 2.675000e+02 & 2.825000e+01 & 1.261848e+01 & 
2019091612 266.620697 27.475901 5.214584e+00 & 2.666908e+02 & 2.793816e+01 & 5.854379e+00 & 2.667842e+02 & 2.852210e+01 & 6.208842e+00 & 2.671113e+02 & 2.835622e+01 & 8.532101e+00 & 2.672125e+02 & 2.758514e+01 & 7.098193e+00 & 2.674967e+02 & 2.702421e+01 & 7.051982e+00 & 2.676240e+02 & 2.623247e+01 & 6.575018e+00 & 2.703209e+02 & 2.595860e+01 & 7.719852e+00 & 2.661365e+02 & 2.661673e+01 & 1.012156e+03 & 2.665000e+02 & 2.925000e+01 & 1.448183e+01 & 2.665000e+02 & 2.875000e+01 & 1.108556e+01 & 
2019091618 266.248260 27.684017 4.896114e+00 & 2.663871e+02 & 2.818051e+01 & 6.389162e+00 & 2.664071e+02 & 2.834481e+01 & 6.273806e+00 & 2.670636e+02 & 2.837075e+01 & 6.175531e+00 & 2.672783e+02 & 2.817548e+01 & 6.568209e+00 & 2.676284e+02 & 2.772221e+01 & 5.937191e+00 & 2.680084e+02 & 2.674826e+01 & 5.025659e+00 & 2.695719e+02 & 2.550969e+01 & 8.452002e+00 & 2.647025e+02 & 2.846628e+01 & 1.012491e+03 & 2.642500e+02 & 2.900000e+01 & 1.693693e+01 & 2.650000e+02 & 2.900000e+01 & 1.202997e+01 & 
2019091700 265.648895 27.957287 5.231056e+00 & 2.650464e+02 & 2.710578e+01 & 6.933015e+00 & 2.656380e+02 & 2.822625e+01 & 6.998429e+00 & 2.660588e+02 & 2.861472e+01 & 7.630530e+00 & 2.665099e+02 & 2.800731e+01 & 7.182263e+00 & 2.660805e+02 & 2.721381e+01 & 7.141439e+00 & 2.652037e+02 & 2.554566e+01 & 5.122536e+00 & 2.692299e+02 & 2.541606e+01 & 7.422843e+00 & 2.636478e+02 & 2.782246e+01 & 1.010631e+03 & 2.627500e+02 & 2.800000e+01 & 1.171804e+01 & 2.667500e+02 & 2.925000e+01 & 7.781427e+00 & 
2019091706 265.066040 28.151434 5.150182e+00 & 2.646136e+02 & 2.814473e+01 & 7.698966e+00 & 2.650216e+02 & 2.817120e+01 & 7.035961e+00 & 2.654234e+02 & 2.861471e+01 & 8.547990e+00 & 2.656836e+02 & 2.818213e+01 & 7.826132e+00 & 2.658645e+02 & 2.751727e+01 & 7.144911e+00 & 2.646100e+02 & 2.437391e+01 & 5.151680e+00 & 2.679088e+02 & 2.500213e+01 & 8.369149e+00 & 2.632228e+02 & 2.758341e+01 & 1.011051e+03 & 2.667500e+02 & 2.750000e+01 & 1.262157e+01 & 2.655000e+02 & 2.900000e+01 & 8.628794e+00 & 
2019091712 264.577484 28.468937 5.702080e+00 & 2.646280e+02 & 2.861414e+01 & 9.421820e+00 & 2.646437e+02 & 2.837840e+01 & 8.937657e+00 & 2.649681e+02 & 2.833889e+01 & 8.566256e+00 & 2.650735e+02 & 2.842207e+01 & 7.826908e+00 & 2.654322e+02 & 2.842197e+01 & 5.595144e+00 & 2.639435e+02 & 3.041573e+01 & 1.703119e+00 & 2.647658e+02 & 3.154596e+01 & -2.483338e-01 & 2.638037e+02 & 2.718256e+01 & 1.010604e+03 & 2.657500e+02 & 2.925000e+01 & 1.426919e+01 & 2.660000e+02 & 2.900000e+01 & 1.116540e+01 & 
2019091718 264.397888 28.834118 5.934795e+00 & 2.646745e+02 & 2.863791e+01 & 9.575657e+00 & 2.647090e+02 & 2.877507e+01 & 9.043407e+00 & 2.648716e+02 & 2.874981e+01 & 9.177656e+00 & 2.650057e+02 & 2.849185e+01 & 8.985072e+00 & 2.649132e+02 & 2.838206e+01 & 6.581740e+00 & 2.639721e+02 & 3.063834e+01 & 1.128261e+00 & 2.627918e+02 & 3.113157e+01 & 3.804005e-01 & 2.652409e+02 & 2.801545e+01 & 1.009857e+03 & 2.657500e+02 & 2.775000e+01 & 2.417361e+01 & 2.657500e+02 & 2.775000e+01 & 1.733215e+01 & 
2019091800 264.175385 29.593378 5.468880e+00 & 2.641345e+02 & 3.018589e+01 & 8.433157e+00 & 2.642102e+02 & 2.943460e+01 & 8.904776e+00 & 2.650209e+02 & 2.928591e+01 & 8.469892e+00 & 2.653101e+02 & 2.894901e+01 & 8.938929e+00 & 2.651171e+02 & 2.889823e+01 & 8.131378e+00 & 2.648543e+02 & 2.853765e+01 & 3.400192e+00 & 2.617480e+02 & 3.113899e+01 & 4.175340e-01 & 2.641265e+02 & 2.968745e+01 & 1.007842e+03 & 2.650000e+02 & 2.900000e+01 & 2.342055e+01 & 2.650000e+02 & 2.875000e+01 & 1.524640e+01 & 
2019091806 264.113403 29.990074 5.345555e+00 & 2.639098e+02 & 3.033340e+01 & 8.354145e+00 & 2.638471e+02 & 3.044940e+01 & 7.764820e+00 & 2.649109e+02 & 2.968298e+01 & 7.835049e+00 & 2.654428e+02 & 2.982336e+01 & 8.562069e+00 & 2.645580e+02 & 2.932378e+01 & 6.270375e+00 & 2.640154e+02 & 2.962895e+01 & 3.910285e+00 & 2.631199e+02 & 3.169468e+01 & -1.042619e+00 & 2.645134e+02 & 2.971633e+01 & 1.008801e+03 & 2.642500e+02 & 2.925000e+01 & 2.801905e+01 & 2.650000e+02 & 2.875000e+01 & 1.354932e+01 & 
2019091812 264.425873 30.398848 6.030759e+00 & 2.646182e+02 & 3.103766e+01 & 1.053466e+01 & 2.642763e+02 & 3.029908e+01 & 9.832900e+00 & 2.646570e+02 & 2.953931e+01 & 9.415794e+00 & 2.649760e+02 & 2.998590e+01 & 7.831581e+00 & 2.642603e+02 & 2.958105e+01 & 5.656818e+00 & 2.635465e+02 & 2.982540e+01 & 1.827307e+00 & 2.632349e+02 & 3.149259e+01 & 4.204415e-01 & 2.648998e+02 & 3.040240e+01 & 1.010207e+03 & 2.657500e+02 & 3.050000e+01 & 1.730867e+01 & 2.640000e+02 & 2.775000e+01 & 1.130767e+01 & 
2019091818 264.534302 30.857805 5.633008e+00 & 2.645370e+02 & 3.133190e+01 & 9.481494e+00 & 2.647166e+02 & 3.092726e+01 & 8.952277e+00 & 2.651488e+02 & 3.053463e+01 & 9.050817e+00 & 2.652911e+02 & 3.036344e+01 & 9.404985e+00 & 2.653590e+02 & 2.976058e+01 & 7.989185e+00 & 2.646760e+02 & 2.906725e+01 & 3.820311e+00 & 2.636481e+02 & 3.091575e+01 & 2.681189e+00 & 2.633917e+02 & 3.049327e+01 & 1.011526e+03 & 2.652500e+02 & 2.950000e+01 & 2.245725e+01 & 2.652500e+02 & 2.925000e+01 & 1.242861e+01 & 
2019091900 264.889160 31.142639 5.473469e+00 & 2.649676e+02 & 3.168516e+01 & 9.960662e+00 & 2.653062e+02 & 3.104366e+01 & 9.680942e+00 & 2.652591e+02 & 3.075858e+01 & 7.302550e+00 & 2.654542e+02 & 3.051138e+01 & 7.539985e+00 & 2.659624e+02 & 3.045728e+01 & 7.093184e+00 & 2.666659e+02 & 3.058985e+01 & 2.842827e+00 & 2.642801e+02 & 3.082868e+01 & 1.336987e+00 & 2.654296e+02 & 3.097345e+01 & 1.009938e+03 & 2.660000e+02 & 3.050000e+01 & 1.994297e+01 & 2.660000e+02 & 2.950000e+01 & 9.592968e+00 & 
2019091906 264.829559 31.356621 5.129170e+00 & 2.645475e+02 & 3.183567e+01 & 9.539738e+00 & 2.652027e+02 & 3.142424e+01 & 8.103800e+00 & 2.650557e+02 & 3.080420e+01 & 7.512123e+00 & 2.658428e+02 & 3.081381e+01 & 7.446945e+00 & 2.663953e+02 & 3.031999e+01 & 6.502125e+00 & 2.656526e+02 & 3.131773e+01 & 1.711242e+00 & 2.641810e+02 & 3.215709e+01 & -1.760732e+00 & 2.652962e+02 & 3.150582e+01 & 1.009735e+03 & 2.662500e+02 & 3.150000e+01 & 2.404974e+01 & 2.662500e+02 & 2.950000e+01 & 1.037753e+01 & 
2019091912 264.385284 31.678755 5.172908e+00 & 2.640284e+02 & 3.234389e+01 & 9.308974e+00 & 2.642485e+02 & 3.219922e+01 & 8.752766e+00 & 2.649599e+02 & 3.074654e+01 & 7.978406e+00 & 2.658328e+02 & 3.048965e+01 & 7.287297e+00 & 2.671004e+02 & 2.946141e+01 & 4.330594e+00 & 2.673298e+02 & 3.246630e+01 & 1.669991e+00 & 2.644676e+02 & 3.113466e+01 & -6.080741e-01 & 2.648889e+02 & 3.070043e+01 & 1.009250e+03 & 2.657500e+02 & 3.175000e+01 & 2.136021e+01 & 2.642500e+02 & 2.825000e+01 & 1.028838e+01 & 
2019091918 264.199951 32.047955 4.996278e+00 & 2.637120e+02 & 3.244088e+01 & 8.389659e+00 & 2.642720e+02 & 3.238844e+01 & 7.917732e+00 & 2.651421e+02 & 3.161876e+01 & 7.512972e+00 & 2.658199e+02 & 3.150692e+01 & 6.264460e+00 & 2.669105e+02 & 3.089018e+01 & 5.902405e+00 & 2.676703e+02 & 3.252855e+01 & 1.798910e+00 & 1.000000e+25 & 1.000000e+25 & -4.023653e+00 & 2.644063e+02 & 3.136200e+01 & 1.010413e+03 & 2.657500e+02 & 3.150000e+01 & 2.408846e+01 & 2.630000e+02 & 2.625000e+01 & 8.883309e+00 & 
TRACK_ID  17547 START_TIME 2019091418
POINT_NUM  45
2019091418 322.113098 9.312270 3.158603e+00 & 3.220055e+02 & 8.479028e+00 & 5.450333e+00 & 3.219518e+02 & 9.464129e+00 & 5.170287e+00 & 3.236168e+02 & 1.013884e+01 & 3.988729e+00 & 3.228277e+02 & 1.055697e+01 & 3.371217e+00 & 3.222782e+02 & 1.116569e+01 & 5.210944e+00 & 3.234630e+02 & 1.115530e+01 & 2.395439e+00 & 3.277026e+02 & 8.929409e+00 & 2.096653e+00 & 3.218601e+02 & 8.687119e+00 & 1.009655e+03 & 3.202500e+02 & 1.425000e+01 & 1.099940e+01 & 3.240000e+02 & 1.500000e+01 & 9.546932e+00 & 
2019091500 321.822693 9.283934 3.323701e+00 & 3.217244e+02 & 8.689165e+00 & 5.396972e+00 & 3.218383e+02 & 9.403619e+00 & 5.585418e+00 & 3.224463e+02 & 9.517546e+00 & 3.299300e+00 & 3.187078e+02 & 1.202926e+01 & 2.875023e+00 & 3.226142e+02 & 1.112520e+01 & 6.413304e+00 & 3.221574e+02 & 1.079786e+01 & 3.156919e+00 & 3.207711e+02 & 9.526295e+00 & 1.048013e+00 & 3.218965e+02 & 8.586446e+00 & 1.011989e+03 & 3.212500e+02 & 1.525000e+01 & 1.260875e+01 & 3.215000e+02 & 1.450000e+01 & 1.028711e+01 & 
2019091506 320.743347 9.444298 3.424048e+00 & 3.209614e+02 & 9.022007e+00 & 5.518470e+00 & 3.198149e+02 & 9.462093e+00 & 5.893302e+00 & 3.196524e+02 & 1.034749e+01 & 3.239548e+00 & 3.175659e+02 & 1.256198e+01 & 2.898645e+00 & 3.207408e+02 & 1.043226e+01 & 5.131252e+00 & 3.205400e+02 & 1.097272e+01 & 3.768456e+00 & 3.218155e+02 & 9.439603e+00 & 1.844320e+00 & 3.207385e+02 & 8.754162e+00 & 1.009340e+03 & 3.185000e+02 & 1.500000e+01 & 1.261639e+01 & 3.177500e+02 & 1.400000e+01 & 1.020487e+01 & 
2019091512 320.344604 9.608253 3.420051e+00 & 3.205580e+02 & 8.931312e+00 & 5.829764e+00 & 3.194006e+02 & 8.880286e+00 & 6.521383e+00 & 3.193883e+02 & 8.726971e+00 & 2.824124e+00 & 3.237384e+02 & 1.044262e+01 & 2.497569e+00 & 3.193550e+02 & 1.040126e+01 & 3.067034e+00 & 3.172664e+02 & 1.024095e+01 & 2.146153e+00 & 3.194194e+02 & 9.234986e+00 & 1.890091e+00 & 3.209672e+02 & 1.063267e+01 & 1.012210e+03 & 3.202500e+02 & 1.525000e+01 & 1.533444e+01 & 3.205000e+02 & 1.475000e+01 & 1.140739e+01 & 
2019091518 320.260406 9.843176 3.248153e+00 & 3.207720e+02 & 9.296758e+00 & 5.505418e+00 & 3.182081e+02 & 8.591469e+00 & 4.786302e+00 & 3.195262e+02 & 8.768188e+00 & 2.660522e+00 & 3.216805e+02 & 9.362744e+00 & 3.169580e+00 & 3.183720e+02 & 9.458520e+00 & 4.249197e+00 & 3.186790e+02 & 9.200155e+00 & 2.991084e+00 & 3.184921e+02 & 9.328723e+00 & 1.856268e+00 & 3.208456e+02 & 9.250964e+00 & 1.008622e+03 & 3.215000e+02 & 8.500000e+00 & 1.443108e+01 & 3.212500e+02 & 8.750000e+00 & 1.025875e+01 & 
2019091600 319.690887 10.038701 3.854687e+00 & 3.198076e+02 & 9.405823e+00 & 5.827457e+00 & 3.199081e+02 & 9.895830e+00 & 5.822365e+00 & 3.193631e+02 & 9.628094e+00 & 3.807745e+00 & 3.203067e+02 & 8.882886e+00 & 3.031405e+00 & 3.163401e+02 & 9.499731e+00 & 3.171328e+00 & 3.155563e+02 & 9.615944e+00 & 3.058362e+00 & 3.176703e+02 & 8.432818e+00 & 7.440346e-01 & 3.204396e+02 & 1.025908e+01 & 1.011789e+03 & 3.177500e+02 & 1.500000e+01 & 1.210313e+01 & 3.185000e+02 & 1.425000e+01 & 9.760852e+00 & 
2019091606 319.048126 10.250985 3.651164e+00 & 3.196245e+02 & 1.006201e+01 & 6.262413e+00 & 3.193424e+02 & 1.011111e+01 & 5.588151e+00 & 3.186690e+02 & 9.875396e+00 & 4.246396e+00 & 3.197216e+02 & 9.696009e+00 & 3.058062e+00 & 3.157471e+02 & 9.923054e+00 & 3.148482e+00 & 3.171356e+02 & 9.364172e+00 & 1.905642e+00 & 1.000000e+25 & 1.000000e+25 & -3.494058e-01 & 3.193058e+02 & 1.013221e+01 & 1.009385e+03 & 3.207500e+02 & 9.000000e+00 & 1.307334e+01 & 3.145000e+02 & 1.400000e+01 & 1.018191e+01 & 
2019091612 318.133087 10.573687 4.139798e+00 & 3.189891e+02 & 1.062923e+01 & 7.939061e+00 & 3.184535e+02 & 1.050052e+01 & 6.815013e+00 & 3.181062e+02 & 9.740554e+00 & 4.679880e+00 & 3.179598e+02 & 9.525083e+00 & 3.251861e+00 & 3.139240e+02 & 9.810378e+00 & 4.922910e+00 & 3.119739e+02 & 9.712869e+00 & 2.760877e+00 & 3.130114e+02 & 1.048226e+01 & 5.114829e-01 & 3.182496e+02 & 1.070330e+01 & 1.011223e+03 & 3.155000e+02 & 1.400000e+01 & 1.277277e+01 & 3.175000e+02 & 1.375000e+01 & 1.011595e+01 & 
2019091618 317.598785 11.029691 4.356254e+00 & 3.182155e+02 & 1.071312e+01 & 9.273740e+00 & 3.177491e+02 & 1.100821e+01 & 7.361615e+00 & 3.176509e+02 & 1.082678e+01 & 4.384020e+00 & 3.178067e+02 & 1.073539e+01 & 2.408108e+00 & 3.137257e+02 & 1.011622e+01 & 4.301749e+00 & 3.155667e+02 & 9.847266e+00 & 1.811476e+00 & 1.000000e+25 & 1.000000e+25 & -7.642030e-01 & 3.175375e+02 & 1.063153e+01 & 1.008341e+03 & 3.192500e+02 & 1.050000e+01 & 1.673720e+01 & 3.192500e+02 & 1.075000e+01 & 1.186437e+01 & 
2019091700 316.830017 11.692228 5.166299e+00 & 3.177025e+02 & 1.178131e+01 & 9.019085e+00 & 3.170970e+02 & 1.154250e+01 & 8.537723e+00 & 3.166919e+02 & 1.153287e+01 & 7.750767e+00 & 3.162803e+02 & 1.116950e+01 & 4.353111e+00 & 3.134281e+02 & 9.947972e+00 & 4.876065e+00 & 3.128479e+02 & 1.093719e+01 & 1.091717e+00 & 1.000000e+25 & 1.000000e+25 & -2.861249e-01 & 3.177145e+02 & 1.194692e+01 & 1.009449e+03 & 3.190000e+02 & 1.125000e+01 & 1.557208e+01 & 3.187500e+02 & 1.125000e+01 & 1.124498e+01 & 
2019091706 316.259186 12.131501 4.900261e+00 & 3.170858e+02 & 1.214289e+01 & 9.395986e+00 & 3.165928e+02 & 1.189395e+01 & 7.536842e+00 & 3.160674e+02 & 1.178779e+01 & 6.451478e+00 & 3.158420e+02 & 1.140511e+01 & 4.323124e+00 & 3.150949e+02 & 1.208211e+01 & 5.547482e+00 & 3.141866e+02 & 1.286091e+01 & 8.812327e-01 & 3.175065e+02 & 1.087623e+01 & 2.118695e+00 & 3.167383e+02 & 1.198127e+01 & 1.006866e+03 & 3.170000e+02 & 1.350000e+01 & 1.439534e+01 & 3.175000e+02 & 1.350000e+01 & 1.123800e+01 & 
2019091712 315.464172 12.657536 5.037535e+00 & 3.165587e+02 & 1.271234e+01 & 8.898784e+00 & 3.155710e+02 & 1.273389e+01 & 8.220426e+00 & 3.151255e+02 & 1.244029e+01 & 6.918406e+00 & 3.148851e+02 & 1.177952e+01 & 4.875695e+00 & 3.142031e+02 & 1.242688e+01 & 5.651717e+00 & 3.127009e+02 & 1.232128e+01 & 3.137354e+00 & 3.123592e+02 & 1.110401e+01 & -2.396611e-01 & 3.163216e+02 & 1.286586e+01 & 1.008964e+03 & 3.155000e+02 & 1.375000e+01 & 1.488607e+01 & 3.160000e+02 & 1.400000e+01 & 1.181203e+01 & 
2019091718 314.832977 13.258187 5.409658e+00 & 3.155869e+02 & 1.335754e+01 & 9.288313e+00 & 3.147885e+02 & 1.330269e+01 & 9.031917e+00 & 3.147873e+02 & 1.326297e+01 & 8.048702e+00 & 3.143654e+02 & 1.226462e+01 & 7.044046e+00 & 3.135407e+02 & 1.227242e+01 & 7.009179e+00 & 3.117896e+02 & 1.213022e+01 & 2.956265e+00 & 3.110136e+02 & 1.118998e+01 & 2.124902e-01 & 3.152458e+02 & 1.282298e+01 & 1.006825e+03 & 3.167500e+02 & 1.200000e+01 & 1.510731e+01 & 3.157500e+02 & 1.450000e+01 & 1.114293e+01 & 
