2011081500 343.581543 14.579902 4.120848e+00 & 3.409530e+02 & 1.638477e+01 & 8.203930e+00 & 1.000000e+25 & 1.000000e+25 & 3.835712e+00 & 1.000000e+25 & 1.000000e+25 & 6.669614e+00 & 1.000000e+25 & 1.000000e+25 & 3.879117e+00 & 1.000000e+25 & 1.000000e+25 & 8.187504e-02 & 3.416226e+02 & 1.421167e+01 & 2.065882e+00 & 3.408059e+02 & 1.378223e+01 & 1.001926e+00 & 3.456397e+02 & 1.863492e+01 & 1.007088e+03 & 3.447500e+02 & 9.250000e+00 & 1.206029e+01 & 3.448125e+02 & 9.695547e+00 & 8.968983e+00 & 
2011081506 341.980255 14.626816 5.076313e+00 & 3.398871e+02 & 1.584252e+01 & 8.730186e+00 & 3.429693e+02 & 1.526478e+01 & 7.397770e+00 & 3.432043e+02 & 1.552271e+01 & 8.230372e+00 & 3.444991e+02 & 1.599010e+01 & 7.084935e+00 & 3.458616e+02 & 1.699630e+01 & 3.754674e+00 & 1.000000e+25 & 1.000000e+25 & -2.607325e-01 & 3.434658e+02 & 1.825219e+01 & 4.590538e-01 & 3.399551e+02 & 1.479295e+01 & 1.007586e+03 & 3.457500e+02 & 1.050000e+01 & 1.354582e+01 & 3.453750e+02 & 1.025761e+01 & 9.412960e+00 & 
2011081512 340.555115 14.643130 6.285677e+00 & 3.392083e+02 & 1.549849e+01 & 6.971492e+00 & 3.407919e+02 & 1.520797e+01 & 7.703491e+00 & 3.408589e+02 & 1.571155e+01 & 9.312760e+00 & 3.413210e+02 & 1.548404e+01 & 4.831873e+00 & 3.402738e+02 & 1.748937e+01 & 2.597771e+00 & 3.354833e+02 & 1.901539e+01 & -1.198700e-01 & 3.322960e+02 & 2.003671e+01 & 2.700890e+00 & 3.402916e+02 & 1.683195e+01 & 1.009661e+03 & 3.397500e+02 & 8.750000e+00 & 1.078003e+01 & 3.349688e+02 & 1.700234e+01 & 8.317104e+00 & 
2011081518 338.736969 14.595447 6.453576e+00 & 3.384153e+02 & 1.565892e+01 & 5.943480e+00 & 3.387292e+02 & 1.545879e+01 & 8.714744e+00 & 3.384628e+02 & 1.490474e+01 & 8.998875e+00 & 3.385558e+02 & 1.525760e+01 & 5.262287e+00 & 3.416610e+02 & 1.147169e+01 & 5.284370e+00 & 3.401595e+02 & 1.141447e+01 & 6.004519e+00 & 3.383441e+02 & 1.085972e+01 & 1.445215e+00 & 3.393849e+02 & 1.452034e+01 & 1.008562e+03 & 3.390000e+02 & 8.750000e+00 & 1.388862e+01 & 3.389062e+02 & 8.852456e+00 & 9.448073e+00 & 
2011081600 337.206665 14.059359 6.319831e+00 & 3.376632e+02 & 1.491721e+01 & 4.691219e+00 & 3.371441e+02 & 1.433589e+01 & 8.923491e+00 & 3.367240e+02 & 1.402189e+01 & 8.993624e+00 & 3.361136e+02 & 1.482255e+01 & 5.247762e+00 & 3.388704e+02 & 1.132241e+01 & 5.644937e+00 & 3.376517e+02 & 1.116300e+01 & 5.893370e+00 & 3.419045e+02 & 1.066630e+01 & 1.500468e+00 & 3.368222e+02 & 1.312634e+01 & 1.010673e+03 & 3.360000e+02 & 8.250000e+00 & 1.742398e+01 & 3.358125e+02 & 8.290396e+00 & 1.272602e+01 & 
2011081606 335.525208 13.723071 6.429894e+00 & 3.365169e+02 & 1.195303e+01 & 6.505927e+00 & 3.352270e+02 & 1.404322e+01 & 8.363880e+00 & 3.349540e+02 & 1.389652e+01 & 9.519301e+00 & 3.347289e+02 & 1.374410e+01 & 4.973863e+00 & 3.367946e+02 & 1.206004e+01 & 5.899161e+00 & 3.361662e+02 & 1.088325e+01 & 4.134255e+00 & 1.000000e+25 & 1.000000e+25 & -1.821948e+00 & 3.352770e+02 & 1.111789e+01 & 1.008169e+03 & 3.370000e+02 & 9.750000e+00 & 2.086676e+01 & 3.366562e+02 & 9.414517e+00 & 1.450605e+01 & 
2011081612 334.416473 13.233978 6.177957e+00 & 3.362442e+02 & 1.214194e+01 & 7.342489e+00 & 3.338925e+02 & 1.383404e+01 & 8.083187e+00 & 3.341463e+02 & 1.319720e+01 & 8.412788e+00 & 3.351544e+02 & 1.238032e+01 & 6.002985e+00 & 3.349988e+02 & 1.255236e+01 & 6.371723e+00 & 3.326520e+02 & 1.243247e+01 & 1.887555e+00 & 3.298026e+02 & 1.138900e+01 & 4.011631e+00 & 3.343297e+02 & 1.423843e+01 & 1.010888e+03 & 3.380000e+02 & 1.025000e+01 & 1.986620e+01 & 3.355312e+02 & 9.133487e+00 & 1.368932e+01 & 
2011081618 333.628754 13.591286 5.833443e+00 & 3.351928e+02 & 1.278058e+01 & 6.396738e+00 & 3.340146e+02 & 1.384923e+01 & 7.096405e+00 & 3.336734e+02 & 1.335209e+01 & 7.811383e+00 & 3.344379e+02 & 1.312536e+01 & 6.403125e+00 & 3.337924e+02 & 1.339764e+01 & 6.948943e+00 & 3.337556e+02 & 1.247116e+01 & 3.078178e+00 & 3.357020e+02 & 1.287948e+01 & 3.491928e+00 & 3.343462e+02 & 1.193217e+01 & 1.009498e+03 & 3.350000e+02 & 9.750000e+00 & 1.827366e+01 & 3.346875e+02 & 9.976578e+00 & 1.394174e+01 & 
2011081700 330.727478 13.118092 5.175659e+00 & 3.317618e+02 & 1.209968e+01 & 5.921302e+00 & 3.313097e+02 & 1.330392e+01 & 5.754770e+00 & 3.311523e+02 & 1.265547e+01 & 6.048771e+00 & 3.318563e+02 & 1.327032e+01 & 6.538548e+00 & 3.318230e+02 & 1.323965e+01 & 7.846745e+00 & 3.332294e+02 & 1.236431e+01 & 5.182857e+00 & 3.336634e+02 & 1.243603e+01 & 2.880834e+00 & 3.301483e+02 & 1.261974e+01 & 1.011041e+03 & 3.342500e+02 & 1.050000e+01 & 1.730555e+01 & 3.338438e+02 & 1.053864e+01 & 1.107575e+01 & 
2011081706 329.267426 13.199756 4.951754e+00 & 3.282141e+02 & 1.078779e+01 & 6.316380e+00 & 3.299898e+02 & 1.398151e+01 & 5.952882e+00 & 3.302724e+02 & 1.358081e+01 & 6.332333e+00 & 3.302420e+02 & 1.257706e+01 & 6.063372e+00 & 3.304000e+02 & 1.361199e+01 & 6.307636e+00 & 3.303348e+02 & 1.249545e+01 & 5.236699e+00 & 3.315179e+02 & 1.210539e+01 & 4.193052e+00 & 3.292635e+02 & 1.339469e+01 & 1.008866e+03 & 3.282500e+02 & 9.000000e+00 & 1.777248e+01 & 3.256875e+02 & 8.852456e+00 & 1.246150e+01 & 
2011081712 327.321991 13.098343 4.715052e+00 & 3.281107e+02 & 1.187652e+01 & 6.570442e+00 & 3.271892e+02 & 1.236903e+01 & 5.076334e+00 & 3.283904e+02 & 1.359825e+01 & 5.198992e+00 & 3.279607e+02 & 1.257109e+01 & 6.426873e+00 & 3.285766e+02 & 1.291360e+01 & 4.903432e+00 & 3.284559e+02 & 1.261295e+01 & 5.271271e+00 & 3.284993e+02 & 1.240437e+01 & 4.065889e+00 & 3.272203e+02 & 1.296033e+01 & 1.011380e+03 & 3.300000e+02 & 1.000000e+01 & 1.810228e+01 & 3.299062e+02 & 1.025761e+01 & 1.317972e+01 & 
2011081718 326.792053 13.054708 4.374143e+00 & 3.276800e+02 & 1.256709e+01 & 5.665720e+00 & 3.281406e+02 & 1.418448e+01 & 4.636954e+00 & 3.284854e+02 & 1.257504e+01 & 4.288033e+00 & 3.282186e+02 & 1.255589e+01 & 4.549983e+00 & 3.269120e+02 & 1.315213e+01 & 4.907036e+00 & 3.274389e+02 & 1.244286e+01 & 3.974536e+00 & 3.266463e+02 & 1.233360e+01 & 3.455998e+00 & 3.250970e+02 & 1.356103e+01 & 1.008886e+03 & 3.285000e+02 & 1.000000e+01 & 1.526394e+01 & 3.313125e+02 & 1.138173e+01 & 1.044065e+01 & 
2011081800 324.594391 12.587551 4.853996e+00 & 3.246523e+02 & 1.215449e+01 & 5.995449e+00 & 3.241588e+02 & 1.115248e+01 & 5.035808e+00 & 3.259232e+02 & 1.281874e+01 & 4.969827e+00 & 3.270769e+02 & 1.197649e+01 & 6.909283e+00 & 3.251812e+02 & 1.192556e+01 & 5.796773e+00 & 3.259255e+02 & 1.227606e+01 & 3.998075e+00 & 3.249491e+02 & 1.205272e+01 & 3.694289e+00 & 3.241150e+02 & 1.338514e+01 & 1.010281e+03 & 3.250000e+02 & 1.650000e+01 & 1.355497e+01 & 3.268125e+02 & 9.976578e+00 & 1.077909e+01 & 
2011081806 323.229706 12.865843 4.919711e+00 & 3.233047e+02 & 1.299811e+01 & 5.988625e+00 & 3.242985e+02 & 1.418516e+01 & 5.551150e+00 & 3.223034e+02 & 1.357148e+01 & 5.945733e+00 & 3.217379e+02 & 1.212534e+01 & 5.029886e+00 & 3.243826e+02 & 1.202367e+01 & 4.843471e+00 & 3.253966e+02 & 1.151340e+01 & 2.689530e+00 & 3.240650e+02 & 1.080419e+01 & 4.123744e+00 & 3.228091e+02 & 1.305397e+01 & 1.008316e+03 & 3.212500e+02 & 1.625000e+01 & 1.336661e+01 & 3.228750e+02 & 1.700234e+01 & 1.030832e+01 & 
2011081812 320.762268 13.200763 4.223916e+00 & 3.211701e+02 & 1.302822e+01 & 6.118628e+00 & 3.224212e+02 & 1.465838e+01 & 4.411331e+00 & 3.187899e+02 & 1.406913e+01 & 6.219015e+00 & 3.190626e+02 & 1.326374e+01 & 5.685324e+00 & 3.225830e+02 & 1.265135e+01 & 5.208863e+00 & 3.241379e+02 & 1.609325e+01 & 3.112504e+00 & 3.263475e+02 & 1.660491e+01 & 1.066164e+00 & 3.217571e+02 & 1.327722e+01 & 1.009770e+03 & 3.205000e+02 & 1.650000e+01 & 1.405466e+01 & 3.209062e+02 & 1.672131e+01 & 1.122617e+01 & 
2011081818 318.980194 13.187309 4.231806e+00 & 3.191884e+02 & 1.325811e+01 & 5.400035e+00 & 3.198100e+02 & 1.444630e+01 & 4.194418e+00 & 3.177384e+02 & 1.400112e+01 & 5.084050e+00 & 3.213026e+02 & 1.255098e+01 & 5.033304e+00 & 3.210204e+02 & 1.192606e+01 & 5.210819e+00 & 3.216425e+02 & 1.010271e+01 & 2.856857e+00 & 3.201448e+02 & 1.264417e+01 & 1.377286e+00 & 3.206722e+02 & 1.368882e+01 & 1.008295e+03 & 3.195000e+02 & 1.600000e+01 & 1.462636e+01 & 3.186562e+02 & 1.728337e+01 & 1.050401e+01 & 
2011081900 315.871887 12.657883 4.111613e+00 & 3.177247e+02 & 1.350745e+01 & 5.017537e+00 & 3.133355e+02 & 1.185999e+01 & 5.013093e+00 & 3.155681e+02 & 1.314496e+01 & 5.336274e+00 & 3.160463e+02 & 1.302813e+01 & 4.997620e+00 & 3.144043e+02 & 1.396196e+01 & 3.797189e+00 & 3.152651e+02 & 1.210389e+01 & 2.329480e+00 & 3.123538e+02 & 1.068956e+01 & 4.469186e+00 & 3.148971e+02 & 1.024691e+01 & 1.009025e+03 & 3.175000e+02 & 1.600000e+01 & 1.574185e+01 & 3.183750e+02 & 1.615925e+01 & 1.200460e+01 & 
2011081906 314.041016 12.583379 4.063270e+00 & 3.158161e+02 & 1.311130e+01 & 5.428336e+00 & 3.152211e+02 & 1.482101e+01 & 3.877239e+00 & 3.138429e+02 & 1.355214e+01 & 4.126278e+00 & 3.129588e+02 & 1.111062e+01 & 3.312562e+00 & 3.134476e+02 & 1.017127e+01 & 3.405185e+00 & 3.128422e+02 & 1.153027e+01 & 2.132758e+00 & 1.000000e+25 & 1.000000e+25 & 2.119168e+00 & 3.143012e+02 & 1.153132e+01 & 1.008197e+03 & 3.147500e+02 & 1.550000e+01 & 1.723574e+01 & 3.155625e+02 & 1.587821e+01 & 1.218741e+01 & 
2011081912 311.615662 13.164463 3.921259e+00 & 3.120761e+02 & 1.340359e+01 & 4.602325e+00 & 3.095840e+02 & 1.189785e+01 & 4.221862e+00 & 3.107481e+02 & 1.366189e+01 & 4.864776e+00 & 3.138984e+02 & 1.168558e+01 & 3.983297e+00 & 3.132317e+02 & 1.122042e+01 & 3.964039e+00 & 3.128673e+02 & 1.200780e+01 & 2.279199e+00 & 3.136576e+02 & 1.307963e+01 & 2.087352e+00 & 3.123694e+02 & 1.289297e+01 & 1.009257e+03 & 3.125000e+02 & 1.575000e+01 & 1.676527e+01 & 3.135938e+02 & 1.728337e+01 & 1.196708e+01 & 
2011081918 309.804993 13.487194 3.829839e+00 & 3.099995e+02 & 1.358059e+01 & 5.439637e+00 & 3.113499e+02 & 1.328258e+01 & 3.501827e+00 & 3.087465e+02 & 1.430557e+01 & 4.754251e+00 & 3.112561e+02 & 1.332866e+01 & 3.626657e+00 & 3.122672e+02 & 1.360888e+01 & 3.628281e+00 & 3.102079e+02 & 1.462506e+01 & 3.459456e+00 & 3.115260e+02 & 1.419115e+01 & 2.954908e+00 & 3.100721e+02 & 1.308511e+01 & 1.007503e+03 & 3.112500e+02 & 1.625000e+01 & 1.601328e+01 & 3.105000e+02 & 1.896955e+01 & 1.171337e+01 & 
2011082000 307.549103 13.764196 3.778972e+00 & 3.086581e+02 & 1.345980e+01 & 4.551466e+00 & 3.069771e+02 & 1.204920e+01 & 3.927751e+00 & 3.071964e+02 & 1.477003e+01 & 5.121297e+00 & 3.080839e+02 & 1.283051e+01 & 4.367191e+00 & 3.083456e+02 & 1.477255e+01 & 3.523331e+00 & 3.086170e+02 & 1.529906e+01 & 3.660157e+00 & 3.093139e+02 & 1.464329e+01 & 1.294695e+00 & 3.069366e+02 & 1.249529e+01 & 1.008747e+03 & 3.090000e+02 & 1.850000e+01 & 1.593741e+01 & 3.113438e+02 & 1.756440e+01 & 1.185619e+01 & 
2011082006 305.642609 13.840791 3.912599e+00 & 3.058568e+02 & 1.412300e+01 & 4.328604e+00 & 3.054922e+02 & 1.549372e+01 & 4.394656e+00 & 3.057395e+02 & 1.510870e+01 & 4.309468e+00 & 3.062782e+02 & 1.239738e+01 & 4.553206e+00 & 3.064113e+02 & 1.450954e+01 & 3.343037e+00 & 3.077823e+02 & 1.545913e+01 & 2.154966e+00 & 3.072849e+02 & 1.555441e+01 & 2.174315e+00 & 3.065114e+02 & 1.261874e+01 & 1.007841e+03 & 3.070000e+02 & 1.675000e+01 & 1.801149e+01 & 3.079688e+02 & 1.615925e+01 & 1.254341e+01 & 
2011082012 303.740479 14.099712 4.524670e+00 & 3.035613e+02 & 1.344650e+01 & 5.907289e+00 & 3.039892e+02 & 1.431286e+01 & 5.154472e+00 & 3.043312e+02 & 1.562129e+01 & 4.998934e+00 & 3.048972e+02 & 1.372261e+01 & 3.831563e+00 & 3.042365e+02 & 1.535202e+01 & 3.254489e+00 & 3.053681e+02 & 1.596076e+01 & 2.773093e+00 & 3.060918e+02 & 1.603527e+01 & 1.401379e+00 & 3.038477e+02 & 1.286114e+01 & 1.008527e+03 & 3.010000e+02 & 1.850000e+01 & 1.593437e+01 & 3.031875e+02 & 1.672131e+01 & 1.180960e+01 & 
2011082018 301.891418 14.030222 4.776035e+00 & 3.024142e+02 & 1.394032e+01 & 6.879261e+00 & 3.028576e+02 & 1.459753e+01 & 4.719160e+00 & 3.020201e+02 & 1.400160e+01 & 4.781714e+00 & 3.025395e+02 & 1.488383e+01 & 4.342867e+00 & 3.031134e+02 & 1.627640e+01 & 3.706727e+00 & 3.037153e+02 & 1.709247e+01 & 3.685734e+00 & 1.000000e+25 & 1.000000e+25 & 1.413091e+00 & 3.011501e+02 & 1.299993e+01 & 1.008114e+03 & 3.035000e+02 & 1.650000e+01 & 1.753648e+01 & 3.037500e+02 & 1.587821e+01 & 1.243641e+01 & 
2011082100 300.839935 15.390791 5.975840e+00 & 3.012221e+02 & 1.491600e+01 & 7.831893e+00 & 3.011695e+02 & 1.603102e+01 & 8.247571e+00 & 3.013036e+02 & 1.621133e+01 & 7.964253e+00 & 3.011197e+02 & 1.609969e+01 & 7.642105e+00 & 3.012633e+02 & 1.610788e+01 & 6.301704e+00 & 2.976646e+02 & 1.331301e+01 & 4.991162e+00 & 1.000000e+25 & 1.000000e+25 & 5.916310e-01 & 1.000000e+25 & 1.000000e+25 & 1.009551e+03 & 3.030000e+02 & 1.625000e+01 & 1.864280e+01 & 3.026250e+02 & 1.644028e+01 & 1.309734e+01 & 
2011082106 299.314117 15.925627 6.677655e+00 & 2.996037e+02 & 1.581873e+01 & 8.768178e+00 & 2.996060e+02 & 1.616588e+01 & 8.785075e+00 & 2.998627e+02 & 1.667615e+01 & 8.720939e+00 & 2.996719e+02 & 1.637275e+01 & 8.181349e+00 & 2.999415e+02 & 1.696378e+01 & 7.336880e+00 & 2.997332e+02 & 1.682471e+01 & 6.426826e+00 & 2.996527e+02 & 1.575535e+01 & 8.717232e-01 & 2.998478e+02 & 1.532862e+01 & 1.008039e+03 & 3.007500e+02 & 1.750000e+01 & 2.139819e+01 & 3.009375e+02 & 1.728337e+01 & 1.482887e+01 & 
2011082112 297.763641 16.971823 7.296706e+00 & 2.980933e+02 & 1.672568e+01 & 1.032711e+01 & 2.975903e+02 & 1.732848e+01 & 1.025673e+01 & 2.979101e+02 & 1.770135e+01 & 1.115564e+01 & 2.979208e+02 & 1.766974e+01 & 1.155386e+01 & 2.979344e+02 & 1.733069e+01 & 1.031400e+01 & 2.984046e+02 & 1.706602e+01 & 8.847645e+00 & 2.985199e+02 & 1.646710e+01 & 2.622533e+00 & 2.980900e+02 & 1.716265e+01 & 1.007633e+03 & 2.987500e+02 & 1.800000e+01 & 2.276052e+01 & 2.989688e+02 & 1.784543e+01 & 1.629666e+01 & 
2011082118 296.264557 17.535288 8.201984e+00 & 2.964974e+02 & 1.752744e+01 & 1.220209e+01 & 2.960815e+02 & 1.778932e+01 & 1.206107e+01 & 2.962112e+02 & 1.818839e+01 & 1.191144e+01 & 2.962447e+02 & 1.769152e+01 & 1.094720e+01 & 2.965536e+02 & 1.761937e+01 & 9.571842e+00 & 2.972588e+02 & 1.768793e+01 & 7.767790e+00 & 2.965298e+02 & 1.733729e+01 & 1.871482e+00 & 2.961273e+02 & 1.785069e+01 & 1.003544e+03 & 2.957500e+02 & 1.875000e+01 & 2.821845e+01 & 2.958750e+02 & 1.840749e+01 & 1.934862e+01 & 
2011082200 295.105896 18.079521 8.454500e+00 & 2.950281e+02 & 1.802434e+01 & 1.138634e+01 & 2.949090e+02 & 1.828138e+01 & 1.222730e+01 & 2.952952e+02 & 1.876589e+01 & 1.308096e+01 & 2.954715e+02 & 1.884415e+01 & 1.220712e+01 & 2.958294e+02 & 1.857837e+01 & 1.158784e+01 & 2.960467e+02 & 1.819733e+01 & 1.140071e+01 & 2.956137e+02 & 1.862785e+01 & 4.150591e+00 & 2.948950e+02 & 1.775377e+01 & 1.002816e+03 & 2.947500e+02 & 1.875000e+01 & 2.565207e+01 & 2.947500e+02 & 1.868852e+01 & 1.708879e+01 & 
2011082206 293.870483 18.326773 9.099591e+00 & 2.937135e+02 & 1.818402e+01 & 1.342684e+01 & 2.938642e+02 & 1.849631e+01 & 1.258465e+01 & 2.941219e+02 & 1.889347e+01 & 1.327617e+01 & 2.942874e+02 & 1.883735e+01 & 1.366389e+01 & 2.946922e+02 & 1.876548e+01 & 1.200204e+01 & 2.950203e+02 & 1.863256e+01 & 1.038212e+01 & 2.941766e+02 & 1.823181e+01 & 4.837362e+00 & 2.942303e+02 & 1.837268e+01 & 1.002611e+03 & 2.942500e+02 & 1.900000e+01 & 2.899463e+01 & 2.944688e+02 & 1.868852e+01 & 1.864893e+01 & 
2011082212 292.668182 18.732838 9.232117e+00 & 2.927079e+02 & 1.881825e+01 & 1.441051e+01 & 2.926613e+02 & 1.883341e+01 & 1.367099e+01 & 2.930651e+02 & 1.888224e+01 & 1.367660e+01 & 2.934000e+02 & 1.923236e+01 & 1.350852e+01 & 2.936065e+02 & 1.916401e+01 & 1.152146e+01 & 2.940534e+02 & 1.911260e+01 & 1.040335e+01 & 2.934804e+02 & 1.875915e+01 & 3.913235e+00 & 2.928723e+02 & 1.882523e+01 & 1.000329e+03 & 2.935000e+02 & 1.925000e+01 & 3.228301e+01 & 2.936250e+02 & 1.896955e+01 & 2.165401e+01 & 
2011082218 291.864532 19.139135 1.033913e+01 & 2.919358e+02 & 1.912262e+01 & 1.664690e+01 & 2.920552e+02 & 1.917915e+01 & 1.523213e+01 & 2.921545e+02 & 1.948180e+01 & 1.415827e+01 & 2.923571e+02 & 1.967767e+01 & 1.382457e+01 & 2.923631e+02 & 1.954797e+01 & 1.140654e+01 & 2.926793e+02 & 1.977753e+01 & 9.392125e+00 & 2.924340e+02 & 1.948967e+01 & 6.725823e+00 & 2.918233e+02 & 1.925351e+01 & 9.973172e+02 & 2.920000e+02 & 2.000000e+01 & 3.648672e+01 & 2.925000e+02 & 1.981264e+01 & 2.283912e+01 & 
2011082300 290.898193 19.491196 1.096901e+01 & 2.908811e+02 & 1.952559e+01 & 1.765256e+01 & 2.910814e+02 & 1.963130e+01 & 1.718686e+01 & 2.912243e+02 & 1.981273e+01 & 1.553181e+01 & 2.915957e+02 & 1.982089e+01 & 1.499831e+01 & 2.917959e+02 & 1.994447e+01 & 1.398385e+01 & 2.920397e+02 & 2.001831e+01 & 1.075832e+01 & 2.921268e+02 & 1.959997e+01 & 5.788276e+00 & 2.913373e+02 & 1.960076e+01 & 9.952380e+02 & 2.910000e+02 & 2.050000e+01 & 3.580867e+01 & 2.916562e+02 & 2.009367e+01 & 2.318802e+01 & 
2011082306 290.232635 19.741917 1.072433e+01 & 2.900945e+02 & 1.952129e+01 & 1.686417e+01 & 2.904331e+02 & 2.018015e+01 & 1.564181e+01 & 2.905077e+02 & 2.029551e+01 & 1.689966e+01 & 2.907392e+02 & 2.026313e+01 & 1.574787e+01 & 2.907088e+02 & 2.044271e+01 & 1.380069e+01 & 2.909454e+02 & 2.068832e+01 & 1.177937e+01 & 2.908638e+02 & 1.970947e+01 & 6.174436e+00 & 2.903419e+02 & 2.001660e+01 & 9.935358e+02 & 2.902500e+02 & 2.075000e+01 & 3.993190e+01 & 2.905312e+02 & 2.065573e+01 & 2.400183e+01 & 
2011082312 289.347321 20.009186 1.089497e+01 & 2.893431e+02 & 1.999323e+01 & 1.632064e+01 & 2.894028e+02 & 2.020513e+01 & 1.585322e+01 & 2.896552e+02 & 2.039100e+01 & 1.599982e+01 & 2.898757e+02 & 2.068380e+01 & 1.563588e+01 & 2.902521e+02 & 2.069478e+01 & 1.459697e+01 & 2.905364e+02 & 2.069643e+01 & 1.193365e+01 & 2.904666e+02 & 1.987386e+01 & 6.214024e+00 & 2.892941e+02 & 2.037180e+01 & 9.935034e+02 & 2.892500e+02 & 2.150000e+01 & 3.642835e+01 & 2.894062e+02 & 2.149882e+01 & 2.146577e+01 & 
2011082318 288.792023 20.561600 1.175598e+01 & 2.888171e+02 & 2.043647e+01 & 1.976318e+01 & 2.888827e+02 & 2.080508e+01 & 1.726067e+01 & 2.888727e+02 & 2.099339e+01 & 1.648512e+01 & 2.889686e+02 & 2.116473e+01 & 1.437867e+01 & 2.891396e+02 & 2.118662e+01 & 1.392094e+01 & 2.894720e+02 & 2.104541e+01 & 1.171192e+01 & 2.890295e+02 & 1.985771e+01 & 8.980494e+00 & 2.886022e+02 & 2.060367e+01 & 9.914831e+02 & 2.882500e+02 & 2.150000e+01 & 3.805352e+01 & 2.882812e+02 & 2.149882e+01 & 2.281359e+01 & 
2011082400 288.313141 20.936432 1.239996e+01 & 2.882720e+02 & 2.085164e+01 & 2.045835e+01 & 2.883822e+02 & 2.108816e+01 & 1.862242e+01 & 2.885194e+02 & 2.116241e+01 & 1.743199e+01 & 2.884207e+02 & 2.148195e+01 & 1.592172e+01 & 2.883352e+02 & 2.150958e+01 & 1.388547e+01 & 2.885126e+02 & 2.097464e+01 & 1.153125e+01 & 2.885267e+02 & 1.999950e+01 & 6.514874e+00 & 2.880194e+02 & 2.113578e+01 & 9.867607e+02 & 2.880000e+02 & 2.175000e+01 & 4.205499e+01 & 2.888438e+02 & 2.149882e+01 & 2.338678e+01 & 
2011082406 287.339600 21.466135 1.238442e+01 & 2.873985e+02 & 2.139795e+01 & 2.164340e+01 & 2.874188e+02 & 2.147569e+01 & 1.974529e+01 & 2.873241e+02 & 2.166760e+01 & 1.906433e+01 & 2.874026e+02 & 2.172600e+01 & 1.818777e+01 & 2.874102e+02 & 2.158167e+01 & 1.556306e+01 & 2.876565e+02 & 2.111865e+01 & 1.201464e+01 & 2.882142e+02 & 2.046350e+01 & 9.236558e+00 & 2.874736e+02 & 2.134500e+01 & 9.849274e+02 & 2.880000e+02 & 2.175000e+01 & 3.996805e+01 & 2.880000e+02 & 2.149882e+01 & 2.503906e+01 & 
2011082412 286.609772 22.072842 1.345664e+01 & 2.866922e+02 & 2.196758e+01 & 2.243734e+01 & 2.866657e+02 & 2.217026e+01 & 1.969090e+01 & 2.866510e+02 & 2.219565e+01 & 1.930392e+01 & 2.865128e+02 & 2.216680e+01 & 1.793762e+01 & 2.865754e+02 & 2.186292e+01 & 1.608930e+01 & 2.871002e+02 & 2.156365e+01 & 1.233058e+01 & 2.873597e+02 & 2.100194e+01 & 6.479798e+00 & 2.865251e+02 & 2.208838e+01 & 9.785895e+02 & 2.872500e+02 & 2.250000e+01 & 5.150429e+01 & 2.865938e+02 & 2.262294e+01 & 2.787020e+01 & 
2011082418 285.515839 22.714098 1.379961e+01 & 2.854970e+02 & 2.280442e+01 & 2.382939e+01 & 2.856125e+02 & 2.269969e+01 & 2.177197e+01 & 2.856109e+02 & 2.279088e+01 & 2.067662e+01 & 2.857453e+02 & 2.278074e+01 & 2.044635e+01 & 2.858423e+02 & 2.277593e+01 & 1.775303e+01 & 2.857646e+02 & 2.294378e+01 & 1.347058e+01 & 2.859446e+02 & 2.237668e+01 & 1.001267e+01 & 2.857198e+02 & 2.277206e+01 & 9.788338e+02 & 2.860000e+02 & 2.350000e+01 & 4.738943e+01 & 2.863125e+02 & 2.318500e+01 & 2.840250e+01 & 
2011082500 284.768890 23.307657 1.532643e+01 & 2.848095e+02 & 2.332139e+01 & 2.443728e+01 & 2.848686e+02 & 2.329942e+01 & 2.406215e+01 & 2.848925e+02 & 2.333787e+01 & 2.394021e+01 & 2.849886e+02 & 2.344955e+01 & 2.361455e+01 & 2.852285e+02 & 2.355356e+01 & 2.176233e+01 & 2.852560e+02 & 2.364613e+01 & 1.701925e+01 & 2.848164e+02 & 2.345157e+01 & 1.279784e+01 & 2.849270e+02 & 2.339249e+01 & 9.713973e+02 & 2.852500e+02 & 2.400000e+01 & 5.286755e+01 & 2.849062e+02 & 2.402810e+01 & 3.077904e+01 & 
2011082506 283.952576 24.226868 1.546024e+01 & 2.840045e+02 & 2.417761e+01 & 2.541230e+01 & 2.840173e+02 & 2.423018e+01 & 2.440501e+01 & 2.840695e+02 & 2.440404e+01 & 2.512625e+01 & 2.841529e+02 & 2.444151e+01 & 2.481989e+01 & 2.842637e+02 & 2.454222e+01 & 2.315932e+01 & 2.843009e+02 & 2.456016e+01 & 1.955024e+01 & 2.842361e+02 & 2.401144e+01 & 1.611600e+01 & 2.840374e+02 & 2.425572e+01 & 9.691622e+02 & 2.847500e+02 & 2.475000e+01 & 5.044684e+01 & 2.837812e+02 & 2.487119e+01 & 2.887855e+01 & 
