2021090806 303.115967 26.276968 1.697697e+01 & 3.031500e+02 & 2.626847e+01 & 3.026250e+01 & 3.031649e+02 & 2.625051e+01 & 2.963988e+01 & 3.030451e+02 & 2.631369e+01 & 2.916613e+01 & 3.029493e+02 & 2.634714e+01 & 2.677247e+01 & 3.026634e+02 & 2.616902e+01 & 2.178446e+01 & 3.029245e+02 & 2.601632e+01 & 1.651291e+01 & 3.030774e+02 & 2.546859e+01 & 7.428649e+00 & 3.029400e+02 & 2.608443e+01 & 9.681199e+02 & 3.030000e+02 & 2.525000e+01 & 5.292194e+01 & 3.037500e+02 & 2.625000e+01 & 3.120600e+01 & 
2021090812 302.205536 27.058922 1.810937e+01 & 3.022403e+02 & 2.708563e+01 & 3.153595e+01 & 3.021677e+02 & 2.717939e+01 & 3.299868e+01 & 3.021194e+02 & 2.709126e+01 & 3.233183e+01 & 3.019731e+02 & 2.701579e+01 & 2.933573e+01 & 3.020170e+02 & 2.702341e+01 & 2.177149e+01 & 3.021674e+02 & 2.700942e+01 & 1.672487e+01 & 3.031244e+02 & 2.742108e+01 & 8.774541e+00 & 3.023074e+02 & 2.711807e+01 & 9.681680e+02 & 3.032500e+02 & 2.750000e+01 & 5.631439e+01 & 3.030000e+02 & 2.675000e+01 & 3.214402e+01 & 
2021090818 301.406555 27.960995 1.760421e+01 & 3.013959e+02 & 2.807566e+01 & 3.073513e+01 & 3.014203e+02 & 2.802633e+01 & 3.205299e+01 & 3.012881e+02 & 2.793073e+01 & 3.064264e+01 & 3.011500e+02 & 2.795964e+01 & 2.895056e+01 & 3.012471e+02 & 2.794197e+01 & 2.429647e+01 & 3.015745e+02 & 2.816238e+01 & 1.706405e+01 & 3.019006e+02 & 2.861165e+01 & 2.176711e+00 & 3.012150e+02 & 2.794485e+01 & 9.674426e+02 & 3.022500e+02 & 2.825000e+01 & 5.156430e+01 & 3.020000e+02 & 2.825000e+01 & 2.906346e+01 & 
2021090900 300.231567 28.900845 1.761917e+01 & 3.002435e+02 & 2.898885e+01 & 3.039604e+01 & 3.003933e+02 & 2.903340e+01 & 3.146645e+01 & 3.003457e+02 & 2.892689e+01 & 3.105558e+01 & 3.001901e+02 & 2.886567e+01 & 2.975012e+01 & 3.000629e+02 & 2.910314e+01 & 2.404038e+01 & 3.001131e+02 & 2.951690e+01 & 1.685397e+01 & 3.007057e+02 & 2.979718e+01 & 7.312130e+00 & 3.003051e+02 & 2.908988e+01 & 9.689561e+02 & 3.010000e+02 & 2.975000e+01 & 5.819000e+01 & 3.012500e+02 & 2.950000e+01 & 3.339211e+01 & 
2021090906 299.324951 30.012987 1.710048e+01 & 2.993498e+02 & 3.015801e+01 & 2.960200e+01 & 2.993975e+02 & 3.012991e+01 & 3.061290e+01 & 2.993658e+02 & 3.008913e+01 & 3.004892e+01 & 2.992387e+02 & 3.015216e+01 & 2.787944e+01 & 2.989881e+02 & 3.031236e+01 & 2.513000e+01 & 2.990609e+02 & 3.072896e+01 & 1.643483e+01 & 3.002271e+02 & 3.080806e+01 & 6.492377e+00 & 2.991342e+02 & 3.003630e+01 & 9.693479e+02 & 2.995000e+02 & 3.100000e+01 & 5.078970e+01 & 3.000000e+02 & 3.000000e+01 & 3.010818e+01 & 
2021090912 298.912170 31.244268 1.764672e+01 & 2.988419e+02 & 3.135993e+01 & 3.158991e+01 & 2.988752e+02 & 3.126694e+01 & 3.139534e+01 & 2.988136e+02 & 3.123875e+01 & 3.077219e+01 & 2.988029e+02 & 3.127379e+01 & 2.730297e+01 & 2.985823e+02 & 3.144760e+01 & 2.303336e+01 & 2.982543e+02 & 3.191401e+01 & 1.511984e+01 & 2.991388e+02 & 3.165746e+01 & 7.985822e+00 & 2.986772e+02 & 3.117168e+01 & 9.694717e+02 & 2.997500e+02 & 3.100000e+01 & 5.533255e+01 & 2.995000e+02 & 3.100000e+01 & 3.178383e+01 & 
2021090918 298.285278 32.696312 1.724891e+01 & 2.982569e+02 & 3.275830e+01 & 3.117308e+01 & 2.983356e+02 & 3.280100e+01 & 3.126681e+01 & 2.982097e+02 & 3.270220e+01 & 3.081551e+01 & 2.980862e+02 & 3.275236e+01 & 2.667586e+01 & 2.977052e+02 & 3.298647e+01 & 2.085275e+01 & 2.975286e+02 & 3.267914e+01 & 1.481991e+01 & 2.985182e+02 & 3.304280e+01 & 6.983181e+00 & 2.980093e+02 & 3.276443e+01 & 9.658696e+02 & 2.985000e+02 & 3.375000e+01 & 5.296332e+01 & 2.990000e+02 & 3.250000e+01 & 2.951425e+01 & 
2021091000 297.957489 34.443588 1.728128e+01 & 2.979470e+02 & 3.446564e+01 & 3.096840e+01 & 2.980063e+02 & 3.437737e+01 & 3.159241e+01 & 2.979598e+02 & 3.434792e+01 & 3.014261e+01 & 2.977186e+02 & 3.442888e+01 & 2.710001e+01 & 2.971479e+02 & 3.456479e+01 & 2.165778e+01 & 2.971595e+02 & 3.492255e+01 & 1.503203e+01 & 2.981993e+02 & 3.496798e+01 & 1.064181e+01 & 2.976864e+02 & 3.434809e+01 & 9.683582e+02 & 2.985000e+02 & 3.475000e+01 & 5.331718e+01 & 2.987500e+02 & 3.450000e+01 & 3.020706e+01 & 
2021091006 297.974091 36.437607 1.742330e+01 & 2.979390e+02 & 3.645864e+01 & 3.039859e+01 & 2.978688e+02 & 3.639723e+01 & 2.981571e+01 & 2.978154e+02 & 3.638681e+01 & 2.836097e+01 & 2.977391e+02 & 3.632506e+01 & 2.453895e+01 & 2.976786e+02 & 3.633444e+01 & 1.948987e+01 & 2.978768e+02 & 3.635653e+01 & 1.308239e+01 & 2.986529e+02 & 3.652294e+01 & 6.344687e+00 & 2.977751e+02 & 3.634502e+01 & 9.680593e+02 & 2.990000e+02 & 3.650000e+01 & 5.317982e+01 & 2.990000e+02 & 3.650000e+01 & 2.951479e+01 & 
2021091012 298.698181 38.735939 1.705311e+01 & 2.987495e+02 & 3.880577e+01 & 3.020744e+01 & 2.987844e+02 & 3.878582e+01 & 2.918794e+01 & 2.987563e+02 & 3.868772e+01 & 2.742655e+01 & 2.987706e+02 & 3.879315e+01 & 2.468961e+01 & 2.985667e+02 & 3.885320e+01 & 1.803030e+01 & 2.981733e+02 & 3.901275e+01 & 1.177660e+01 & 2.991501e+02 & 3.883170e+01 & 6.718856e+00 & 2.985467e+02 & 3.878304e+01 & 9.622808e+02 & 3.000000e+02 & 3.875000e+01 & 6.140243e+01 & 2.997500e+02 & 3.875000e+01 & 3.207158e+01 & 
2021091018 300.376587 41.661949 1.657953e+01 & 3.005966e+02 & 4.172704e+01 & 2.984698e+01 & 3.006530e+02 & 4.178463e+01 & 2.875204e+01 & 3.005421e+02 & 4.187597e+01 & 2.700586e+01 & 3.005427e+02 & 4.189480e+01 & 2.416156e+01 & 3.003385e+02 & 4.186402e+01 & 2.068649e+01 & 3.001739e+02 & 4.185275e+01 & 1.568971e+01 & 3.012707e+02 & 4.195280e+01 & 9.765168e+00 & 3.004277e+02 & 4.175751e+01 & 9.628110e+02 & 3.015000e+02 & 4.125000e+01 & 6.070665e+01 & 3.017500e+02 & 4.150000e+01 & 3.499873e+01 & 
2021091100 303.006653 44.860207 1.712464e+01 & 3.032971e+02 & 4.490600e+01 & 3.037201e+01 & 3.034835e+02 & 4.506282e+01 & 2.745388e+01 & 3.035242e+02 & 4.506883e+01 & 2.674552e+01 & 3.035440e+02 & 4.509238e+01 & 2.577243e+01 & 3.034364e+02 & 4.509358e+01 & 2.310887e+01 & 3.029652e+02 & 4.507988e+01 & 1.446868e+01 & 3.046792e+02 & 4.528239e+01 & 6.689883e+00 & 3.030081e+02 & 4.501238e+01 & 9.637103e+02 & 3.042500e+02 & 4.450000e+01 & 5.552284e+01 & 3.042500e+02 & 4.475000e+01 & 3.136170e+01 & 
2021091106 306.163025 48.335373 1.589554e+01 & 3.066718e+02 & 4.831112e+01 & 2.724020e+01 & 3.073878e+02 & 4.871356e+01 & 2.722034e+01 & 3.075468e+02 & 4.881049e+01 & 2.437331e+01 & 3.076832e+02 & 4.914548e+01 & 2.325807e+01 & 3.077973e+02 & 4.935459e+01 & 1.970839e+01 & 3.079272e+02 & 4.893513e+01 & 1.297859e+01 & 3.084202e+02 & 4.882396e+01 & 1.766268e+00 & 3.069436e+02 & 4.865627e+01 & 9.706353e+02 & 3.082500e+02 & 4.800000e+01 & 5.359993e+01 & 3.082500e+02 & 4.825000e+01 & 2.941816e+01 & 
2021091112 310.732513 51.814331 1.448711e+01 & 3.114425e+02 & 5.184669e+01 & 2.555188e+01 & 3.117855e+02 & 5.213976e+01 & 2.428860e+01 & 3.123808e+02 & 5.250785e+01 & 2.397985e+01 & 3.125890e+02 & 5.295029e+01 & 2.082656e+01 & 3.127813e+02 & 5.348433e+01 & 1.612283e+01 & 3.132117e+02 & 5.310008e+01 & 9.459303e+00 & 3.132852e+02 & 5.205308e+01 & -5.055645e-01 & 3.107812e+02 & 5.237050e+01 & 9.728893e+02 & 3.135000e+02 & 5.200000e+01 & 4.581965e+01 & 3.132500e+02 & 5.200000e+01 & 2.496511e+01 & 
2021091118 313.658875 55.507828 1.391677e+01 & 3.154216e+02 & 5.574808e+01 & 1.950881e+01 & 3.158788e+02 & 5.553799e+01 & 1.843446e+01 & 3.163439e+02 & 5.585394e+01 & 1.587445e+01 & 3.163941e+02 & 5.650806e+01 & 1.504805e+01 & 3.163088e+02 & 5.724791e+01 & 1.210933e+01 & 1.000000e+25 & 1.000000e+25 & -2.310539e+00 & 1.000000e+25 & 1.000000e+25 & -1.998293e+00 & 3.134043e+02 & 5.565997e+01 & 9.725215e+02 & 3.150000e+02 & 5.925000e+01 & 4.387198e+01 & 3.160000e+02 & 5.925000e+01 & 2.181333e+01 & 
2021091200 319.073517 58.783150 1.263847e+01 & 3.195544e+02 & 5.923944e+01 & 1.967602e+01 & 3.168951e+02 & 5.871695e+01 & 1.729176e+01 & 3.159607e+02 & 5.833301e+01 & 1.711022e+01 & 3.149497e+02 & 5.687146e+01 & 1.929698e+01 & 3.135752e+02 & 5.505267e+01 & 2.602685e+01 & 3.132130e+02 & 5.475613e+01 & 2.986299e+01 & 3.118978e+02 & 5.263491e+01 & 1.268284e+01 & 3.124845e+02 & 5.688730e+01 & 9.681183e+02 & 3.160000e+02 & 5.950000e+01 & 5.255880e+01 & 3.170000e+02 & 5.975000e+01 & 2.721492e+01 & 
2021091206 324.097717 62.261829 1.203627e+01 & 3.237007e+02 & 6.254833e+01 & 2.101401e+01 & 1.000000e+25 & 1.000000e+25 & 9.379732e+00 & 1.000000e+25 & 1.000000e+25 & 4.765163e+00 & 1.000000e+25 & 1.000000e+25 & 3.634694e+00 & 3.191848e+02 & 5.986808e+01 & 1.978397e+01 & 3.193383e+02 & 6.046153e+01 & 2.311856e+01 & 1.000000e+25 & 1.000000e+25 & 3.760489e+00 & 3.195889e+02 & 6.137329e+01 & 9.766843e+02 & 3.192500e+02 & 6.275000e+01 & 4.507929e+01 & 3.225000e+02 & 6.500000e+01 & 2.473037e+01 & 
2021091212 327.517822 63.770584 9.596957e+00 & 3.270470e+02 & 6.419313e+01 & 1.590837e+01 & 3.258835e+02 & 6.477759e+01 & 1.003158e+01 & 3.291094e+02 & 6.503350e+01 & 5.369808e+00 & 1.000000e+25 & 1.000000e+25 & 3.040176e+00 & 1.000000e+25 & 1.000000e+25 & 5.622263e+00 & 1.000000e+25 & 1.000000e+25 & 6.313723e+00 & 1.000000e+25 & 1.000000e+25 & 5.231260e+00 & 1.000000e+25 & 1.000000e+25 & 9.867291e+02 & 3.222500e+02 & 6.500000e+01 & 5.026681e+01 & 3.220000e+02 & 6.475000e+01 & 2.625134e+01 & 
2021091218 329.862152 64.643005 7.077901e+00 & 3.301327e+02 & 6.557544e+01 & 1.207054e+01 & 3.279435e+02 & 6.584458e+01 & 5.633329e+00 & 1.000000e+25 & 1.000000e+25 & 4.560826e+00 & 1.000000e+25 & 1.000000e+25 & 5.849018e+00 & 1.000000e+25 & 1.000000e+25 & 8.729376e+00 & 3.272960e+02 & 6.544994e+01 & 1.486114e+01 & 1.000000e+25 & 1.000000e+25 & 4.289613e+00 & 3.207968e+02 & 6.213546e+01 & 9.747753e+02 & 3.240000e+02 & 6.550000e+01 & 5.191529e+01 & 3.230000e+02 & 6.500000e+01 & 2.502191e+01 & 
TRACK_ID  21681 START_TIME 2021090112
POINT_NUM  77
2021090112 147.255829 12.149410 1.764329e+00 & 1.465683e+02 & 1.239867e+01 & 2.506003e+00 & 1.463706e+02 & 1.277054e+01 & 2.636995e+00 & 1.470009e+02 & 1.218525e+01 & 1.372787e+00 & 1.500140e+02 & 1.564845e+01 & 1.054003e+00 & 1.494673e+02 & 1.438267e+01 & 2.353850e+00 & 1.493047e+02 & 1.462795e+01 & 4.321756e+00 & 1.507816e+02 & 1.419809e+01 & 8.060111e+00 & 1.475626e+02 & 1.273648e+01 & 1.011293e+03 & 1.495000e+02 & 1.525000e+01 & 9.265684e+00 & 1.462500e+02 & 1.375000e+01 & 7.007014e+00 & 
2021090118 145.670044 11.828815 2.121738e+00 & 1.451761e+02 & 1.223598e+01 & 2.854614e+00 & 1.461887e+02 & 1.262751e+01 & 2.733826e+00 & 1.464044e+02 & 1.182198e+01 & 1.797199e+00 & 1.466218e+02 & 1.048506e+01 & 4.711670e-01 & 1.000000e+25 & 1.000000e+25 & -9.301012e-01 & 1.503349e+02 & 1.348462e+01 & 4.672924e+00 & 1.506812e+02 & 1.427628e+01 & 6.012735e+00 & 1.465016e+02 & 1.114858e+01 & 1.008795e+03 & 1.465000e+02 & 1.475000e+01 & 7.606331e+00 & 1.455000e+02 & 1.400000e+01 & 6.228364e+00 & 
2021090200 144.547745 11.722686 2.136460e+00 & 1.438710e+02 & 1.192280e+01 & 2.910297e+00 & 1.446700e+02 & 1.074967e+01 & 2.364875e+00 & 1.462107e+02 & 1.128519e+01 & 1.996945e+00 & 1.483812e+02 & 1.550997e+01 & 2.127845e+00 & 1.000000e+25 & 1.000000e+25 & -1.105837e+00 & 1.467555e+02 & 1.627550e+01 & 4.161162e+00 & 1.472738e+02 & 1.431815e+01 & 6.866529e+00 & 1.452282e+02 & 1.222369e+01 & 1.010353e+03 & 1.485000e+02 & 1.325000e+01 & 7.019454e+00 & 1.465000e+02 & 1.725000e+01 & 6.792995e+00 & 
2021090206 144.740128 11.623012 2.652967e+00 & 1.441570e+02 & 1.197274e+01 & 3.413677e+00 & 1.438682e+02 & 1.047144e+01 & 2.771650e+00 & 1.453928e+02 & 1.086387e+01 & 2.765351e+00 & 1.460107e+02 & 1.059157e+01 & 1.057077e+00 & 1.000000e+25 & 1.000000e+25 & -5.837779e-01 & 1.469910e+02 & 1.519408e+01 & 4.485798e+00 & 1.481420e+02 & 1.396517e+01 & 8.020600e+00 & 1.460826e+02 & 1.328822e+01 & 1.007634e+03 & 1.507500e+02 & 1.250000e+01 & 8.649869e+00 & 1.502500e+02 & 1.250000e+01 & 7.335977e+00 & 
2021090212 146.221252 11.281360 3.771606e+00 & 1.460816e+02 & 1.162221e+01 & 4.021551e+00 & 1.450580e+02 & 1.068057e+01 & 2.580106e+00 & 1.448473e+02 & 1.001771e+01 & 3.517815e+00 & 1.455745e+02 & 1.001377e+01 & 1.844906e+00 & 1.000000e+25 & 1.000000e+25 & -3.138062e-01 & 1.000000e+25 & 1.000000e+25 & -1.915622e+00 & 1.481208e+02 & 1.372274e+01 & 5.496234e+00 & 1.437543e+02 & 1.240751e+01 & 1.009155e+03 & 1.497500e+02 & 9.000000e+00 & 7.948544e+00 & 1.495000e+02 & 9.750000e+00 & 6.998833e+00 & 
2021090218 145.997299 10.774071 4.424141e+00 & 1.467722e+02 & 1.064922e+01 & 5.425015e+00 & 1.450586e+02 & 1.043946e+01 & 4.022817e+00 & 1.440396e+02 & 9.755679e+00 & 4.372503e+00 & 1.439081e+02 & 9.990906e+00 & 2.955000e+00 & 1.000000e+25 & 1.000000e+25 & -4.448684e-01 & 1.475957e+02 & 6.572232e+00 & 1.038457e+00 & 1.482505e+02 & 6.329166e+00 & 9.887999e-02 & 1.444539e+02 & 1.033110e+01 & 1.006949e+03 & 1.465000e+02 & 8.500000e+00 & 9.978899e+00 & 1.465000e+02 & 8.000000e+00 & 8.514393e+00 & 
2021090300 145.046906 10.706957 4.556722e+00 & 1.452398e+02 & 1.056446e+01 & 5.865950e+00 & 1.449266e+02 & 1.016904e+01 & 5.593838e+00 & 1.444128e+02 & 9.932566e+00 & 5.070753e+00 & 1.438398e+02 & 9.906594e+00 & 3.968355e+00 & 1.443571e+02 & 1.063717e+01 & 1.858953e+00 & 1.440556e+02 & 7.959205e+00 & 1.471936e+00 & 1.423488e+02 & 8.217095e+00 & -5.059381e-01 & 1.443507e+02 & 1.222737e+01 & 1.009282e+03 & 1.475000e+02 & 1.050000e+01 & 1.071496e+01 & 1.477500e+02 & 1.000000e+01 & 8.598091e+00 & 
2021090306 144.296219 11.077234 3.774027e+00 & 1.443916e+02 & 1.090382e+01 & 4.579913e+00 & 1.445588e+02 & 1.003206e+01 & 6.312782e+00 & 1.445879e+02 & 9.765808e+00 & 6.545534e+00 & 1.444861e+02 & 9.347926e+00 & 5.421767e+00 & 1.437684e+02 & 9.525161e+00 & 3.035615e+00 & 1.432128e+02 & 8.171461e+00 & 1.621622e+00 & 1.424598e+02 & 7.336677e+00 & -3.247621e-01 & 1.453136e+02 & 9.508827e+00 & 1.006156e+03 & 1.460000e+02 & 9.500000e+00 & 1.015742e+01 & 1.465000e+02 & 1.425000e+01 & 7.929874e+00 & 
2021090312 143.765137 11.128595 3.343002e+00 & 1.435040e+02 & 1.081028e+01 & 4.657491e+00 & 1.444693e+02 & 1.012069e+01 & 6.200709e+00 & 1.443732e+02 & 9.720059e+00 & 6.505604e+00 & 1.442061e+02 & 9.432223e+00 & 5.718111e+00 & 1.433840e+02 & 8.790392e+00 & 3.812567e+00 & 1.428974e+02 & 8.034632e+00 & 1.539118e+00 & 1.427969e+02 & 7.703445e+00 & 1.070310e+00 & 1.435996e+02 & 1.097851e+01 & 1.009212e+03 & 1.460000e+02 & 1.450000e+01 & 1.046089e+01 & 1.457500e+02 & 1.275000e+01 & 8.404223e+00 & 
2021090318 143.159225 11.202282 3.451624e+00 & 1.431689e+02 & 1.114774e+01 & 4.534118e+00 & 1.441406e+02 & 1.048106e+01 & 6.218145e+00 & 1.442825e+02 & 1.003422e+01 & 5.997431e+00 & 1.442951e+02 & 9.762229e+00 & 4.745662e+00 & 1.434412e+02 & 8.327806e+00 & 2.878519e+00 & 1.422281e+02 & 7.494119e+00 & 9.247626e-01 & 1.453721e+02 & 8.189779e+00 & 4.326570e-01 & 1.425691e+02 & 1.220527e+01 & 1.008108e+03 & 1.490000e+02 & 1.275000e+01 & 9.769481e+00 & 1.457500e+02 & 1.525000e+01 & 8.127436e+00 & 
2021090400 143.032394 11.480754 4.464619e+00 & 1.429143e+02 & 1.136130e+01 & 6.173365e+00 & 1.432784e+02 & 1.081894e+01 & 5.951533e+00 & 1.436853e+02 & 1.006214e+01 & 4.804707e+00 & 1.438752e+02 & 1.014568e+01 & 4.223920e+00 & 1.443981e+02 & 1.022730e+01 & 3.384247e+00 & 1.463960e+02 & 8.289377e+00 & 2.332469e+00 & 1.488041e+02 & 9.742686e+00 & 4.750035e-01 & 1.429440e+02 & 1.097105e+01 & 1.009668e+03 & 1.462500e+02 & 1.375000e+01 & 1.116215e+01 & 1.460000e+02 & 1.400000e+01 & 8.503897e+00 & 
2021090406 142.619370 12.106108 4.308280e+00 & 1.427724e+02 & 1.197027e+01 & 6.119795e+00 & 1.430217e+02 & 1.101418e+01 & 5.262603e+00 & 1.427213e+02 & 9.913463e+00 & 4.893032e+00 & 1.429441e+02 & 1.038834e+01 & 3.904988e+00 & 1.437727e+02 & 1.111016e+01 & 2.806774e+00 & 1.000000e+25 & 1.000000e+25 & -8.493283e-01 & 1.000000e+25 & 1.000000e+25 & -1.340996e+00 & 1.425695e+02 & 1.211246e+01 & 1.006904e+03 & 1.425000e+02 & 1.550000e+01 & 1.181843e+01 & 1.440000e+02 & 1.475000e+01 & 8.642186e+00 & 
2021090412 141.784317 12.063253 4.070659e+00 & 1.419280e+02 & 1.197581e+01 & 5.742229e+00 & 1.423621e+02 & 1.161178e+01 & 5.763840e+00 & 1.424444e+02 & 1.060888e+01 & 6.245460e+00 & 1.420320e+02 & 9.515034e+00 & 4.725456e+00 & 1.417444e+02 & 9.759134e+00 & 4.024569e+00 & 1.407267e+02 & 7.340285e+00 & 1.863317e+00 & 1.375222e+02 & 5.607186e+00 & 9.844540e-01 & 1.409077e+02 & 1.219881e+01 & 1.009740e+03 & 1.447500e+02 & 1.475000e+01 & 1.282965e+01 & 1.430000e+02 & 1.500000e+01 & 9.186619e+00 & 
2021090418 140.924881 12.230017 4.099484e+00 & 1.410058e+02 & 1.217737e+01 & 6.115796e+00 & 1.415058e+02 & 1.179613e+01 & 5.442574e+00 & 1.420679e+02 & 1.118141e+01 & 6.525162e+00 & 1.417816e+02 & 1.065278e+01 & 4.313951e+00 & 1.412686e+02 & 1.018707e+01 & 4.109996e+00 & 1.405031e+02 & 7.305676e+00 & 1.052270e+00 & 1.000000e+25 & 1.000000e+25 & -6.270265e-01 & 1.416268e+02 & 1.258956e+01 & 1.007528e+03 & 1.442500e+02 & 1.450000e+01 & 1.411466e+01 & 1.440000e+02 & 1.425000e+01 & 9.996917e+00 & 
2021090500 140.297501 12.762853 4.796344e+00 & 1.403612e+02 & 1.287645e+01 & 6.388548e+00 & 1.406862e+02 & 1.214228e+01 & 6.182066e+00 & 1.411228e+02 & 1.175047e+01 & 5.840730e+00 & 1.414878e+02 & 1.130916e+01 & 3.997461e+00 & 1.419476e+02 & 1.208068e+01 & 2.774984e+00 & 1.000000e+25 & 1.000000e+25 & 1.953104e-01 & 1.000000e+25 & 1.000000e+25 & -2.897145e-01 & 1.402022e+02 & 1.241872e+01 & 1.009448e+03 & 1.415000e+02 & 1.450000e+01 & 1.464735e+01 & 1.412500e+02 & 1.475000e+01 & 1.175316e+01 & 
2021090506 139.403976 13.074514 4.889503e+00 & 1.394429e+02 & 1.284371e+01 & 7.260168e+00 & 1.397879e+02 & 1.240258e+01 & 7.795920e+00 & 1.404449e+02 & 1.239612e+01 & 7.267195e+00 & 1.406677e+02 & 1.219948e+01 & 5.504573e+00 & 1.416590e+02 & 1.292816e+01 & 3.360975e+00 & 1.000000e+25 & 1.000000e+25 & -3.151186e-01 & 1.422636e+02 & 1.180634e+01 & -1.011915e+00 & 1.394511e+02 & 1.271165e+01 & 1.006211e+03 & 1.410000e+02 & 1.325000e+01 & 1.628314e+01 & 1.412500e+02 & 1.300000e+01 & 1.114659e+01 & 
2021090512 138.806168 13.233094 4.383376e+00 & 1.387928e+02 & 1.279417e+01 & 6.293836e+00 & 1.392108e+02 & 1.288938e+01 & 7.253295e+00 & 1.400511e+02 & 1.290151e+01 & 8.569698e+00 & 1.405012e+02 & 1.278594e+01 & 6.982018e+00 & 1.407522e+02 & 1.307537e+01 & 5.379122e+00 & 1.421238e+02 & 1.169413e+01 & 1.435568e+00 & 1.400504e+02 & 1.086206e+01 & -7.805585e-01 & 1.390595e+02 & 1.353106e+01 & 1.009379e+03 & 1.395000e+02 & 1.475000e+01 & 1.243485e+01 & 1.415000e+02 & 1.850000e+01 & 1.020421e+01 & 
2021090518 138.732040 13.561662 5.039636e+00 & 1.387887e+02 & 1.334934e+01 & 7.495640e+00 & 1.388193e+02 & 1.364800e+01 & 7.745518e+00 & 1.392872e+02 & 1.353776e+01 & 7.862406e+00 & 1.396374e+02 & 1.335373e+01 & 7.317151e+00 & 1.401823e+02 & 1.362385e+01 & 5.346920e+00 & 1.404630e+02 & 1.321280e+01 & 1.589769e+00 & 1.415993e+02 & 1.540929e+01 & 6.422126e-01 & 1.395970e+02 & 1.313905e+01 & 1.006391e+03 & 1.402500e+02 & 1.325000e+01 & 1.526719e+01 & 1.402500e+02 & 1.325000e+01 & 1.129479e+01 & 
2021090600 138.491791 13.583818 6.022959e+00 & 1.386654e+02 & 1.342588e+01 & 9.243843e+00 & 1.386339e+02 & 1.394376e+01 & 7.994033e+00 & 1.390053e+02 & 1.443886e+01 & 6.008811e+00 & 1.392020e+02 & 1.478746e+01 & 5.510275e+00 & 1.390750e+02 & 1.539071e+01 & 4.019693e+00 & 1.399247e+02 & 1.421001e+01 & 2.742486e+00 & 1.375285e+02 & 1.301519e+01 & -1.297055e-01 & 1.388302e+02 & 1.382053e+01 & 1.007879e+03 & 1.390000e+02 & 1.450000e+01 & 1.896019e+01 & 1.390000e+02 & 1.450000e+01 & 1.308266e+01 & 
2021090606 138.054169 13.934998 5.371489e+00 & 1.381679e+02 & 1.386868e+01 & 7.757320e+00 & 1.380338e+02 & 1.440755e+01 & 6.812118e+00 & 1.384034e+02 & 1.487866e+01 & 7.583739e+00 & 1.385850e+02 & 1.535818e+01 & 7.858250e+00 & 1.388418e+02 & 1.579086e+01 & 6.883347e+00 & 1.393315e+02 & 1.486453e+01 & 4.174582e+00 & 1.377710e+02 & 1.393394e+01 & 4.243981e-01 & 1.381936e+02 & 1.426901e+01 & 1.004599e+03 & 1.390000e+02 & 1.500000e+01 & 1.608722e+01 & 1.390000e+02 & 1.500000e+01 & 1.213843e+01 & 
2021090612 137.830231 14.271593 5.195661e+00 & 1.379015e+02 & 1.435029e+01 & 7.109100e+00 & 1.372717e+02 & 1.529554e+01 & 7.148375e+00 & 1.377920e+02 & 1.520677e+01 & 7.898267e+00 & 1.380573e+02 & 1.562441e+01 & 7.334056e+00 & 1.380965e+02 & 1.581601e+01 & 6.097529e+00 & 1.382482e+02 & 1.475639e+01 & 3.021969e+00 & 1.383025e+02 & 1.520827e+01 & -7.870979e-02 & 1.378493e+02 & 1.516470e+01 & 1.006893e+03 & 1.382500e+02 & 1.575000e+01 & 2.012024e+01 & 1.382500e+02 & 1.550000e+01 & 1.458555e+01 & 
2021090618 137.197693 14.843201 4.936492e+00 & 1.371790e+02 & 1.503597e+01 & 7.312901e+00 & 1.367661e+02 & 1.554634e+01 & 7.890723e+00 & 1.367758e+02 & 1.585304e+01 & 8.322684e+00 & 1.368301e+02 & 1.612255e+01 & 6.934861e+00 & 1.371805e+02 & 1.626268e+01 & 5.549846e+00 & 1.378848e+02 & 1.578350e+01 & 2.610047e+00 & 1.385507e+02 & 1.475041e+01 & 6.217793e-01 & 1.369370e+02 & 1.549000e+01 & 1.003988e+03 & 1.365000e+02 & 1.600000e+01 & 1.673772e+01 & 1.367500e+02 & 1.600000e+01 & 1.219724e+01 & 
2021090700 136.553452 15.213531 4.704617e+00 & 1.367550e+02 & 1.543024e+01 & 6.351391e+00 & 1.363040e+02 & 1.578689e+01 & 7.753424e+00 & 1.361635e+02 & 1.621109e+01 & 8.903958e+00 & 1.362861e+02 & 1.616232e+01 & 8.687075e+00 & 1.363146e+02 & 1.602846e+01 & 6.808293e+00 & 1.365673e+02 & 1.604349e+01 & 4.313643e+00 & 1.383418e+02 & 1.499779e+01 & -1.929006e-01 & 1.365929e+02 & 1.575183e+01 & 1.006437e+03 & 1.367500e+02 & 1.650000e+01 & 1.629102e+01 & 1.367500e+02 & 1.650000e+01 & 1.221760e+01 & 
