1978110200 144.250000 15.900000 9.920000e+02 & 2.053000e+01 & 
1978110206 144.300003 16.879999 9.900000e+02 & 2.053000e+01 & 
1978110212 144.669998 17.750000 9.900000e+02 & 2.053000e+01 & 
1978110218 145.050003 18.209999 9.900000e+02 & 2.053000e+01 & 
1978110300 145.470001 18.549999 9.800000e+02 & 2.639000e+01 & 
1978110306 145.880005 18.980000 9.800000e+02 & 2.639000e+01 & 
1978110312 146.229996 19.500000 9.800000e+02 & 2.639000e+01 & 
1978110318 146.369995 20.280001 9.750000e+02 & 2.932000e+01 & 
1978110400 146.479996 21.200001 9.750000e+02 & 3.226000e+01 & 
1978110406 146.860001 22.120001 9.750000e+02 & 3.226000e+01 & 
1978110412 147.229996 23.150000 9.750000e+02 & 3.226000e+01 & 
1978110418 147.639999 24.200001 9.750000e+02 & 3.519000e+01 & 
1978110500 148.050003 25.370001 9.750000e+02 & 3.519000e+01 & 
1978110506 148.910004 26.740000 9.750000e+02 & 3.519000e+01 & 
1978110512 149.869995 27.980000 9.750000e+02 & 3.519000e+01 & 
1978110518 150.940002 29.270000 9.750000e+02 & 3.519000e+01 & 
1978110600 152.279999 30.620001 9.750000e+02 & 3.226000e+01 & 
1978110606 154.330002 32.130001 9.750000e+02 & 3.226000e+01 & 
1978110612 157.119995 33.419998 9.800000e+02 & 2.932000e+01 & 
1978110618 160.750000 34.790001 9.850000e+02 & 2.639000e+01 & 
1978110700 164.559998 36.700001 9.800000e+02 & 1.000000e+25 & 
1978110706 168.000000 39.000000 9.800000e+02 & 1.000000e+25 & 
1978110712 171.300003 41.750000 9.800000e+02 & 1.000000e+25 & 
1978110718 175.000000 44.000000 9.760000e+02 & 1.000000e+25 & 
1978110800 178.500000 47.000000 9.720000e+02 & 1.000000e+25 & 
1978110806 180.000000 50.000000 9.640000e+02 & 1.000000e+25 & 
TRACK_ID  89 START_TIME 1978110300
POINT_NUM  41
1978110300 81.800003 10.100000 1.000000e+25 & 1.000000e+25 & 
1978110306 81.400002 11.070000 1.000000e+25 & 1.000000e+25 & 
1978110312 81.099998 11.700000 1.000000e+25 & 1.000000e+25 & 
1978110318 80.919998 12.010000 1.000000e+25 & 1.000000e+25 & 
1978110400 80.599998 12.100000 1.000000e+25 & 1.000000e+25 & 
1978110406 79.610001 12.120000 1.000000e+25 & 1.000000e+25 & 
1978110412 78.300003 12.100000 1.000000e+25 & 1.000000e+25 & 
1978110418 76.820000 12.000000 1.000000e+25 & 1.000000e+25 & 
1978110500 75.500000 11.900000 1.000000e+25 & 1.000000e+25 & 
1978110506 74.669998 11.890000 1.000000e+25 & 1.000000e+25 & 
1978110512 73.900002 11.900000 1.000000e+25 & 1.000000e+25 & 
1978110518 73.089996 11.980000 1.000000e+25 & 1.000000e+25 & 
1978110600 72.199997 12.100000 1.000000e+25 & 1.000000e+25 & 
1978110606 71.309998 12.320000 1.000000e+25 & 1.000000e+25 & 
1978110612 70.400002 12.700000 1.000000e+25 & 1.000000e+25 & 
1978110618 69.389999 13.180000 1.000000e+25 & 1.000000e+25 & 
1978110700 68.300003 13.600000 1.000000e+25 & 1.000000e+25 & 
1978110706 67.279999 14.000000 1.000000e+25 & 1.000000e+25 & 
1978110712 66.300003 14.400000 1.000000e+25 & 1.000000e+25 & 
1978110718 65.599998 14.790000 1.000000e+25 & 1.000000e+25 & 
1978110800 64.900002 15.300000 1.000000e+25 & 1.000000e+25 & 
1978110806 63.799999 16.230000 1.000000e+25 & 1.000000e+25 & 
1978110812 62.799999 17.299999 1.000000e+25 & 1.000000e+25 & 
1978110818 62.400002 17.820000 1.000000e+25 & 1.000000e+25 & 
1978110900 62.299999 18.400000 1.000000e+25 & 1.000000e+25 & 
1978110906 62.200001 19.280001 1.000000e+25 & 1.000000e+25 & 
1978110912 62.299999 20.100000 1.000000e+25 & 1.000000e+25 & 
1978110918 62.599998 20.809999 1.000000e+25 & 1.000000e+25 & 
1978111000 63.099998 21.500000 1.000000e+25 & 1.000000e+25 & 
1978111006 63.709999 22.120001 1.000000e+25 & 1.000000e+25 & 
1978111012 64.500000 22.700001 1.000000e+25 & 1.000000e+25 & 
1978111018 65.410004 23.080000 1.000000e+25 & 1.000000e+25 & 
1978111100 66.300003 23.200001 1.000000e+25 & 1.000000e+25 & 
1978111106 66.989998 23.200001 1.000000e+25 & 1.000000e+25 & 
1978111112 67.500000 23.100000 1.000000e+25 & 1.000000e+25 & 
1978111118 67.889999 23.090000 1.000000e+25 & 1.000000e+25 & 
1978111200 68.300003 23.000000 1.000000e+25 & 1.000000e+25 & 
1978111206 69.089996 22.889999 1.000000e+25 & 1.000000e+25 & 
1978111212 69.900002 22.700001 1.000000e+25 & 1.000000e+25 & 
1978111218 70.519997 22.580000 1.000000e+25 & 1.000000e+25 & 
1978111300 71.099998 22.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  90 START_TIME 1978110312
POINT_NUM  9
1978110312 285.000000 30.000000 1.000000e+25 & 1.029000e+01 & 
1978110318 285.299988 30.900000 1.000000e+25 & 1.286000e+01 & 
1978110400 285.600006 31.900000 1.000000e+25 & 1.286000e+01 & 
1978110406 285.700012 32.799999 1.000000e+25 & 1.286000e+01 & 
1978110412 285.799988 33.799999 1.000000e+25 & 1.286000e+01 & 
1978110418 286.500000 34.700001 1.000000e+25 & 1.286000e+01 & 
1978110500 287.200012 35.000000 1.000000e+25 & 1.286000e+01 & 
1978110506 288.100006 36.299999 1.000000e+25 & 1.029000e+01 & 
1978110512 289.000000 37.000000 1.000000e+25 & 1.029000e+01 & 
TRACK_ID  95 START_TIME 1978111900
POINT_NUM  41
1978111900 91.599998 7.700000 1.000000e+25 & 1.000000e+25 & 
1978111906 91.480003 7.700000 1.000000e+25 & 1.000000e+25 & 
1978111912 91.300003 7.700000 1.000000e+25 & 1.000000e+25 & 
1978111918 91.199997 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112000 91.000000 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112006 90.680000 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112012 90.099998 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112018 89.410004 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112100 88.699997 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112106 88.000000 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112112 87.300003 7.700000 1.000000e+25 & 1.000000e+25 & 
1978112118 86.690002 7.690000 1.000000e+25 & 1.000000e+25 & 
1978112200 86.099998 7.600000 1.000000e+25 & 1.000000e+25 & 
1978112206 85.500000 7.400000 1.000000e+25 & 1.000000e+25 & 
1978112212 84.900002 7.200000 1.000000e+25 & 1.000000e+25 & 
1978112218 84.309998 7.110000 1.000000e+25 & 1.000000e+25 & 
1978112300 83.699997 7.200000 1.000000e+25 & 1.000000e+25 & 
1978112306 82.989998 7.480000 1.000000e+25 & 1.000000e+25 & 
1978112312 82.199997 7.800000 1.000000e+25 & 1.000000e+25 & 
1978112318 81.500000 8.110000 1.000000e+25 & 1.000000e+25 & 
1978112400 80.699997 8.500000 1.000000e+25 & 1.000000e+25 & 
1978112406 79.699997 8.990000 1.000000e+25 & 1.000000e+25 & 
1978112412 78.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1978112418 77.000000 10.000000 1.000000e+25 & 1.000000e+25 & 
1978112500 75.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1978112506 74.300003 11.000000 1.000000e+25 & 1.000000e+25 & 
1978112512 73.300003 11.500000 1.000000e+25 & 1.000000e+25 & 
1978112518 72.480003 11.990000 1.000000e+25 & 1.000000e+25 & 
1978112600 71.699997 12.400000 1.000000e+25 & 1.000000e+25 & 
1978112606 71.000000 12.800000 1.000000e+25 & 1.000000e+25 & 
1978112612 70.400002 13.200000 1.000000e+25 & 1.000000e+25 & 
1978112618 70.000000 13.590000 1.000000e+25 & 1.000000e+25 & 
1978112700 69.599998 14.000000 1.000000e+25 & 1.000000e+25 & 
1978112706 68.989998 14.520000 1.000000e+25 & 1.000000e+25 & 
1978112712 68.400002 15.100000 1.000000e+25 & 1.000000e+25 & 
1978112718 68.110001 15.510000 1.000000e+25 & 1.000000e+25 & 
1978112800 68.000000 15.900000 1.000000e+25 & 1.000000e+25 & 
1978112806 67.889999 16.309999 1.000000e+25 & 1.000000e+25 & 
1978112812 67.800003 16.700001 1.000000e+25 & 1.000000e+25 & 
1978112818 67.800003 16.980000 1.000000e+25 & 1.000000e+25 & 
1978112900 67.800003 17.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  91 START_TIME 1978111300
POINT_NUM  18
1978111300 150.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
1978111306 148.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1978111312 146.500000 9.500000 1.000000e+25 & 1.000000e+25 & 
1978111318 144.199997 9.200000 1.000000e+25 & 1.000000e+25 & 
1978111400 142.000000 8.500000 1.000000e+25 & 1.000000e+25 & 
1978111406 140.000000 7.300000 1.000000e+25 & 1.000000e+25 & 
1978111412 138.000000 7.000000 1.000000e+25 & 1.000000e+25 & 
1978111418 136.000000 7.300000 1.000000e+25 & 1.000000e+25 & 
1978111500 133.000000 8.000000 1.000000e+25 & 1.000000e+25 & 
1978111506 131.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1978111512 129.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1978111518 130.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1978111600 130.500000 12.500000 1.000000e+25 & 1.000000e+25 & 
1978111606 129.500000 14.500000 1.000000e+25 & 1.000000e+25 & 
1978111612 128.000000 15.000000 1.000000e+25 & 1.000000e+25 & 
1978111618 126.800003 14.100000 1.000000e+25 & 1.000000e+25 & 
1978111700 126.500000 13.000000 1.000000e+25 & 1.000000e+25 & 
1978111706 127.300003 14.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  92 START_TIME 1978111600
POINT_NUM  46
1978111600 155.000000 3.800000 1.000000e+25 & 1.000000e+25 & 
1978111606 154.089996 4.790000 1.000000e+25 & 1.000000e+25 & 
1978111612 153.300003 5.600000 1.000000e+25 & 1.000000e+25 & 
1978111618 152.619995 6.200000 1.000000e+25 & 1.000000e+25 & 
1978111700 151.660004 6.810000 1.004000e+03 & 1.000000e+25 & 
1978111706 150.130005 7.910000 9.980000e+02 & 1.000000e+25 & 
1978111712 148.509995 8.660000 9.980000e+02 & 1.000000e+25 & 
1978111718 147.050003 9.060000 9.960000e+02 & 2.053000e+01 & 
1978111800 145.630005 9.420000 9.940000e+02 & 2.346000e+01 & 
1978111806 144.360001 10.160000 9.940000e+02 & 2.639000e+01 & 
1978111812 143.100006 10.830000 9.920000e+02 & 2.346000e+01 & 
1978111818 141.789993 11.300000 9.850000e+02 & 2.932000e+01 & 
1978111900 140.380005 11.720000 9.850000e+02 & 2.932000e+01 & 
1978111906 139.130005 12.270000 9.850000e+02 & 2.932000e+01 & 
1978111912 138.100006 12.920000 9.800000e+02 & 2.932000e+01 & 
1978111918 137.220001 13.410000 9.750000e+02 & 3.519000e+01 & 
1978112000 136.479996 13.920000 9.700000e+02 & 3.519000e+01 & 
1978112006 135.660004 14.510000 9.600000e+02 & 4.105000e+01 & 
1978112012 134.830002 15.070000 9.450000e+02 & 4.105000e+01 & 
1978112018 134.070007 15.500000 9.350000e+02 & 4.692000e+01 & 
1978112100 133.279999 15.920000 9.200000e+02 & 5.278000e+01 & 
1978112106 132.500000 16.320000 9.100000e+02 & 5.865000e+01 & 
1978112112 131.630005 16.830000 9.100000e+02 & 5.865000e+01 & 
1978112118 130.779999 17.530001 9.200000e+02 & 5.865000e+01 & 
1978112200 129.949997 18.299999 9.200000e+02 & 6.158000e+01 & 
1978112206 129.119995 19.170000 9.300000e+02 & 5.571000e+01 & 
1978112212 128.449997 20.100000 9.350000e+02 & 5.278000e+01 & 
1978112218 128.419998 20.950001 9.400000e+02 & 5.278000e+01 & 
1978112300 129.070007 21.750000 9.450000e+02 & 5.278000e+01 & 
1978112306 129.929993 22.750000 9.500000e+02 & 5.278000e+01 & 
1978112312 131.000000 23.719999 9.550000e+02 & 5.278000e+01 & 
1978112318 132.320007 24.639999 9.650000e+02 & 4.105000e+01 & 
1978112400 133.820007 25.200001 9.850000e+02 & 3.226000e+01 & 
1978112406 135.429993 24.920000 9.940000e+02 & 2.932000e+01 & 
1978112412 136.139999 24.320000 9.940000e+02 & 2.639000e+01 & 
1978112418 136.399994 23.850000 9.980000e+02 & 1.000000e+25 & 
1978112500 136.550003 23.600000 1.000000e+03 & 1.000000e+25 & 
1978112506 136.699997 23.350000 1.002000e+03 & 1.000000e+25 & 
1978112512 136.850006 23.150000 1.002000e+03 & 1.000000e+25 & 
1978112518 137.050003 22.950001 1.004000e+03 & 1.000000e+25 & 
1978112600 137.100006 22.700001 1.004000e+03 & 1.000000e+25 & 
1978112606 137.050003 22.450001 1.004000e+03 & 1.000000e+25 & 
1978112612 137.100006 22.100000 1.006000e+03 & 1.000000e+25 & 
1978112618 137.369995 21.670000 1.006000e+03 & 1.000000e+25 & 
1978112700 137.820007 21.150000 1.006000e+03 & 1.000000e+25 & 
1978112706 138.500000 20.600000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  93 START_TIME 1978111518
POINT_NUM  18
1978111518 130.100006 15.300000 1.000000e+25 & 1.000000e+25 & 
1978111600 129.800003 15.300000 1.000000e+25 & 1.000000e+25 & 
1978111606 129.500000 15.300000 1.000000e+25 & 1.000000e+25 & 
1978111612 129.199997 15.300000 1.000000e+25 & 1.000000e+25 & 
1978111618 128.880005 15.300000 1.000000e+25 & 1.000000e+25 & 
1978111700 128.500000 15.300000 1.000000e+25 & 1.000000e+25 & 
1978111706 128.279999 15.290000 1.000000e+25 & 1.000000e+25 & 
1978111712 127.940002 15.170000 1.000000e+25 & 1.000000e+25 & 
1978111718 127.489998 15.150000 1.000000e+25 & 1.000000e+25 & 
1978111800 127.040001 15.100000 1.000000e+25 & 1.000000e+25 & 
1978111806 126.779999 14.750000 1.000000e+25 & 1.000000e+25 & 
1978111812 126.500000 14.400000 1.000000e+25 & 1.000000e+25 & 
1978111818 126.110001 14.110000 1.000000e+25 & 1.000000e+25 & 
1978111900 125.699997 13.900000 1.000000e+25 & 1.000000e+25 & 
1978111906 125.199997 13.690000 1.000000e+25 & 1.000000e+25 & 
1978111912 124.599998 13.500000 1.000000e+25 & 1.000000e+25 & 
1978111918 123.989998 13.410000 1.000000e+25 & 1.000000e+25 & 
1978112000 123.300003 13.400000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  96 START_TIME 1978112512
POINT_NUM  24
1978112512 147.699997 9.400000 1.004000e+03 & 1.000000e+25 & 
1978112518 147.710007 9.700000 1.002000e+03 & 1.000000e+25 & 
1978112600 147.800003 10.000000 1.000000e+03 & 1.000000e+25 & 
1978112606 148.000000 10.310000 1.000000e+03 & 1.000000e+25 & 
1978112612 148.300003 10.600000 9.980000e+02 & 1.000000e+25 & 
1978112618 148.800003 10.690000 9.980000e+02 & 1.000000e+25 & 
1978112700 149.199997 10.900000 9.980000e+02 & 1.000000e+25 & 
1978112706 149.360001 11.560000 9.940000e+02 & 1.000000e+25 & 
1978112712 149.020004 12.600000 9.940000e+02 & 1.000000e+25 & 
1978112718 148.410004 13.630000 9.920000e+02 & 1.000000e+25 & 
1978112800 147.820007 14.720000 9.900000e+02 & 2.053000e+01 & 
1978112806 147.380005 15.970000 9.850000e+02 & 2.053000e+01 & 
1978112812 146.770004 17.680000 9.850000e+02 & 2.346000e+01 & 
1978112818 146.289993 19.330000 9.800000e+02 & 2.932000e+01 & 
1978112900 146.220001 20.820000 9.800000e+02 & 3.226000e+01 & 
1978112906 146.979996 22.400000 9.800000e+02 & 3.226000e+01 & 
1978112912 148.779999 24.230000 9.800000e+02 & 2.932000e+01 & 
1978112918 151.729996 26.440001 9.800000e+02 & 2.932000e+01 & 
1978113000 155.429993 28.309999 9.800000e+02 & 2.932000e+01 & 
1978113006 159.910004 29.940001 9.850000e+02 & 2.639000e+01 & 
1978113012 165.089996 31.389999 9.900000e+02 & 2.346000e+01 & 
1978113018 169.800003 33.099998 9.940000e+02 & 2.346000e+01 & 
1978120100 174.000000 36.000000 9.960000e+02 & 1.000000e+25 & 
1978120106 179.000000 39.000000 9.920000e+02 & 1.000000e+25 & 
TRACK_ID  98 START_TIME 1978121300
POINT_NUM  21
1978121300 126.500000 10.000000 1.000000e+25 & 1.000000e+25 & 
1978121306 125.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1978121312 124.900002 10.700000 1.000000e+25 & 1.000000e+25 & 
1978121318 124.000000 10.800000 1.000000e+25 & 1.000000e+25 & 
1978121400 123.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
1978121406 122.500000 10.500000 1.000000e+25 & 1.000000e+25 & 
1978121412 122.000000 10.200000 1.000000e+25 & 1.000000e+25 & 
1978121418 121.000000 10.100000 1.000000e+25 & 1.000000e+25 & 
1978121500 119.800003 10.500000 1.000000e+25 & 1.000000e+25 & 
1978121506 119.000000 10.700000 1.000000e+25 & 1.000000e+25 & 
1978121512 118.000000 11.000000 1.000000e+25 & 1.000000e+25 & 
1978121518 117.300003 11.200000 1.000000e+25 & 1.000000e+25 & 
1978121600 117.000000 11.400000 1.000000e+25 & 1.000000e+25 & 
1978121606 116.699997 11.800000 1.000000e+25 & 1.000000e+25 & 
1978121612 116.199997 11.900000 1.000000e+25 & 1.000000e+25 & 
1978121618 115.800003 11.700000 1.000000e+25 & 1.000000e+25 & 
1978121700 115.199997 11.400000 1.000000e+25 & 1.000000e+25 & 
1978121706 114.699997 11.100000 1.000000e+25 & 1.000000e+25 & 
1978121712 114.199997 11.300000 1.000000e+25 & 1.000000e+25 & 
1978121718 113.599998 11.400000 1.000000e+25 & 1.000000e+25 & 
1978121800 113.099998 11.500000 1.000000e+25 & 1.000000e+25 & 
