1941083012 87.121918 26.168289 1.692139e+00 & 8.787957e+01 & 2.483053e+01 & 3.473336e+00 & 8.760744e+01 & 2.562218e+01 & 3.317484e+00 & 8.733782e+01 & 2.511945e+01 & 3.010731e+00 & 9.186756e+01 & 2.590465e+01 & 3.603229e+00 & 8.970048e+01 & 2.531418e+01 & 2.756471e+00 & 8.487261e+01 & 2.457512e+01 & 9.172108e-01 & 8.528339e+01 & 2.435866e+01 & 1.440612e+00 & 8.663389e+01 & 2.599617e+01 & 1.001268e+03 & 8.718750e+01 & 2.037470e+01 & 8.502179e+00 & 8.718750e+01 & 2.037470e+01 & 8.002789e+00 & 
1941083018 87.461853 25.505840 1.165042e+00 & 8.756383e+01 & 2.509220e+01 & 3.494000e+00 & 8.732758e+01 & 2.567204e+01 & 2.630662e+00 & 8.787008e+01 & 2.520117e+01 & 3.514261e+00 & 8.802650e+01 & 2.529619e+01 & 3.409820e+00 & 8.481715e+01 & 2.526519e+01 & 4.139546e+00 & 8.494720e+01 & 2.434013e+01 & 2.803017e+00 & 8.353492e+01 & 2.391118e+01 & 2.864740e+00 & 8.664602e+01 & 2.544093e+01 & 1.004356e+03 & 8.887500e+01 & 2.655737e+01 & 1.232181e+01 & 8.690625e+01 & 2.009367e+01 & 8.195757e+00 & 
1941083100 86.764397 24.978033 1.207690e+00 & 8.720734e+01 & 2.502176e+01 & 3.153109e+00 & 8.711060e+01 & 2.512874e+01 & 2.819827e+00 & 8.707565e+01 & 2.500700e+01 & 3.432257e+00 & 8.686552e+01 & 2.467409e+01 & 3.739860e+00 & 8.510824e+01 & 2.479092e+01 & 3.725676e+00 & 8.522142e+01 & 2.434151e+01 & 2.338294e+00 & 8.433630e+01 & 2.416706e+01 & 1.600617e+00 & 8.692825e+01 & 2.494391e+01 & 1.003760e+03 & 8.128125e+01 & 2.824355e+01 & 1.158332e+01 & 8.690625e+01 & 1.925058e+01 & 6.297618e+00 & 
1941083106 86.128006 25.122166 1.217285e+00 & 8.636748e+01 & 2.491011e+01 & 3.249493e+00 & 8.642629e+01 & 2.567205e+01 & 2.773547e+00 & 8.635549e+01 & 2.523777e+01 & 2.904031e+00 & 8.689591e+01 & 2.505712e+01 & 3.560265e+00 & 8.577934e+01 & 2.460473e+01 & 2.159784e+00 & 8.738313e+01 & 2.429717e+01 & -9.759831e-01 & 8.382003e+01 & 2.313315e+01 & -2.126226e-01 & 8.608892e+01 & 2.590790e+01 & 1.004748e+03 & 8.634375e+01 & 2.655737e+01 & 1.747465e+01 & 8.662500e+01 & 2.627634e+01 & 7.462914e+00 & 
1941083112 85.593842 24.832737 1.825098e+00 & 8.603731e+01 & 2.445254e+01 & 3.573494e+00 & 8.543332e+01 & 2.557826e+01 & 2.869069e+00 & 8.479263e+01 & 2.561237e+01 & 3.504105e+00 & 8.443798e+01 & 2.526035e+01 & 2.774758e+00 & 8.252896e+01 & 2.459921e+01 & 1.694320e+00 & 8.048815e+01 & 2.901021e+01 & 1.826344e+00 & 7.759527e+01 & 3.094441e+01 & 2.184352e-01 & 8.553006e+01 & 2.597590e+01 & 1.000471e+03 & 8.606250e+01 & 2.655737e+01 & 1.598205e+01 & 8.943750e+01 & 2.009367e+01 & 7.306839e+00 & 
1941083118 87.390091 21.936275 1.728371e+00 & 8.637218e+01 & 2.131242e+01 & 2.513820e+00 & 8.854970e+01 & 2.128688e+01 & 3.143627e+00 & 8.907709e+01 & 2.143326e+01 & 2.517168e+00 & 9.012891e+01 & 2.171735e+01 & 2.060077e+00 & 1.000000e+25 & 1.000000e+25 & -2.775461e+00 & 8.802675e+01 & 2.428313e+01 & -7.748107e-01 & 8.792826e+01 & 2.551484e+01 & -1.435515e+00 & 8.694783e+01 & 2.151723e+01 & 1.003948e+03 & 8.521875e+01 & 2.683840e+01 & 1.733429e+01 & 8.859375e+01 & 1.953161e+01 & 8.901779e+00 & 
TRACK_ID  16846 START_TIME 1941082918
POINT_NUM  43
1941082918 81.140129 10.438587 3.183065e+00 & 7.951981e+01 & 1.013625e+01 & 4.690399e+00 & 8.360200e+01 & 1.165439e+01 & 4.833213e+00 & 8.283721e+01 & 1.079473e+01 & 5.168849e+00 & 8.159607e+01 & 9.029685e+00 & 5.513160e+00 & 7.946983e+01 & 7.767101e+00 & 4.621520e+00 & 7.695098e+01 & 5.052304e+00 & 6.204272e+00 & 7.423158e+01 & 1.697892e+00 & 3.805198e+00 & 8.070758e+01 & 1.067774e+01 & 1.007445e+03 & 8.071875e+01 & 8.852456e+00 & 1.788417e+01 & 7.959375e+01 & 8.571426e+00 & 1.121509e+01 & 
1941083000 80.601944 10.592011 2.900550e+00 & 7.826911e+01 & 1.036473e+01 & 4.163132e+00 & 8.257251e+01 & 1.127345e+01 & 3.754868e+00 & 8.198776e+01 & 1.107837e+01 & 3.315891e+00 & 8.009578e+01 & 9.481418e+00 & 4.339662e+00 & 7.935718e+01 & 8.183281e+00 & 4.139030e+00 & 7.645964e+01 & 4.254702e+00 & 6.006842e+00 & 8.025084e+01 & 4.669003e+00 & 3.438732e+00 & 8.018980e+01 & 1.111958e+01 & 1.005497e+03 & 8.100000e+01 & 8.852456e+00 & 1.613554e+01 & 8.212500e+01 & 9.976578e+00 & 1.037068e+01 & 
1941083006 82.398552 11.270312 3.058773e+00 & 8.304106e+01 & 1.232148e+01 & 3.838669e+00 & 8.281537e+01 & 1.120693e+01 & 4.652570e+00 & 8.205446e+01 & 1.113869e+01 & 4.732502e+00 & 8.139127e+01 & 1.026690e+01 & 4.661104e+00 & 8.397118e+01 & 8.559617e+00 & 4.860672e+00 & 8.335318e+01 & 1.055039e+01 & 1.974219e+00 & 8.582977e+01 & 1.186478e+01 & 2.126019e+00 & 7.977087e+01 & 1.398425e+01 & 1.006088e+03 & 8.578125e+01 & 1.306791e+01 & 1.496591e+01 & 8.606250e+01 & 1.306791e+01 & 1.113717e+01 & 
1941083012 83.743500 11.915665 3.423053e+00 & 8.353416e+01 & 1.317117e+01 & 2.936961e+00 & 8.410896e+01 & 1.217674e+01 & 5.123301e+00 & 8.401031e+01 & 1.197207e+01 & 7.933535e+00 & 8.338657e+01 & 1.138608e+01 & 5.892015e+00 & 8.425705e+01 & 8.094901e+00 & 6.281718e+00 & 8.277401e+01 & 6.902130e+00 & 2.795350e+00 & 7.954187e+01 & 6.363220e+00 & 2.559362e+00 & 8.437299e+01 & 1.253181e+01 & 1.004852e+03 & 8.465625e+01 & 1.250585e+01 & 1.397126e+01 & 8.240625e+01 & 6.323183e+00 & 1.039945e+01 & 
1941083018 83.379204 11.899067 3.554000e+00 & 8.415324e+01 & 1.402546e+01 & 2.660656e+00 & 8.384196e+01 & 1.178960e+01 & 5.763258e+00 & 8.381887e+01 & 1.187955e+01 & 8.459937e+00 & 8.355538e+01 & 1.107942e+01 & 8.122608e+00 & 8.365105e+01 & 8.131467e+00 & 5.643981e+00 & 8.677232e+01 & 9.948606e+00 & 5.799400e+00 & 9.003421e+01 & 9.213467e+00 & 3.812244e+00 & 7.997859e+01 & 1.224488e+01 & 1.007036e+03 & 8.071875e+01 & 8.009365e+00 & 1.763426e+01 & 7.959375e+01 & 8.571426e+00 & 1.082613e+01 & 
1941083100 82.752182 11.565399 2.938506e+00 & 8.176592e+01 & 1.287402e+01 & 3.272643e+00 & 8.368533e+01 & 1.189572e+01 & 5.074040e+00 & 8.316148e+01 & 1.175212e+01 & 5.111800e+00 & 8.300288e+01 & 1.131694e+01 & 4.734063e+00 & 8.302480e+01 & 7.862685e+00 & 5.079283e+00 & 8.433762e+01 & 9.907278e+00 & 4.566476e+00 & 8.317455e+01 & 1.032167e+01 & 4.846505e+00 & 8.236874e+01 & 1.282792e+01 & 1.005537e+03 & 8.100000e+01 & 8.009365e+00 & 2.166602e+01 & 8.128125e+01 & 5.761122e+00 & 1.254946e+01 & 
1941083106 82.831566 11.841918 3.047397e+00 & 8.351160e+01 & 1.258076e+01 & 4.187119e+00 & 8.329205e+01 & 1.207888e+01 & 4.706294e+00 & 8.114799e+01 & 1.139864e+01 & 4.723271e+00 & 7.855724e+01 & 1.067480e+01 & 4.598016e+00 & 7.680268e+01 & 1.027190e+01 & 4.547040e+00 & 7.507857e+01 & 1.102751e+01 & 4.338803e+00 & 7.526583e+01 & 1.115881e+01 & 2.845926e+00 & 1.000000e+25 & 1.000000e+25 & 1.007819e+03 & 8.212500e+01 & 6.042153e+00 & 1.823919e+01 & 8.240625e+01 & 6.042153e+00 & 1.223527e+01 & 
1941083112 83.356621 12.242026 2.750933e+00 & 8.461472e+01 & 1.339439e+01 & 4.167016e+00 & 8.377661e+01 & 1.242074e+01 & 4.583220e+00 & 8.145071e+01 & 1.104830e+01 & 4.865472e+00 & 8.191592e+01 & 1.162021e+01 & 4.286802e+00 & 7.785936e+01 & 9.308029e+00 & 5.701841e+00 & 7.928069e+01 & 8.340088e+00 & 4.610625e+00 & 8.001743e+01 & 7.602928e+00 & 3.711603e+00 & 8.038958e+01 & 1.553741e+01 & 1.002617e+03 & 8.325000e+01 & 6.323183e+00 & 1.797590e+01 & 8.240625e+01 & 6.323183e+00 & 1.163359e+01 & 
1941083118 82.762123 12.164757 2.769463e+00 & 8.464767e+01 & 1.399116e+01 & 3.634035e+00 & 8.378605e+01 & 1.214153e+01 & 3.915465e+00 & 8.242110e+01 & 1.184886e+01 & 4.783804e+00 & 8.210635e+01 & 1.161426e+01 & 3.957075e+00 & 7.828130e+01 & 8.648660e+00 & 5.569010e+00 & 7.583824e+01 & 9.517934e+00 & 4.524409e+00 & 7.715892e+01 & 5.820707e+00 & 3.929785e+00 & 8.259547e+01 & 1.517751e+01 & 1.004981e+03 & 7.846875e+01 & 8.009365e+00 & 1.780338e+01 & 8.240625e+01 & 6.323183e+00 & 1.107601e+01 & 
1941090100 82.233063 11.893752 3.557008e+00 & 8.212710e+01 & 1.193958e+01 & 5.183894e+00 & 8.280854e+01 & 1.196910e+01 & 4.013943e+00 & 8.215520e+01 & 1.244466e+01 & 3.783454e+00 & 7.964796e+01 & 8.869966e+00 & 3.967429e+00 & 7.824232e+01 & 8.550425e+00 & 4.853655e+00 & 7.539536e+01 & 8.427148e+00 & 3.812765e+00 & 7.833255e+01 & 6.499850e+00 & 5.526781e+00 & 1.000000e+25 & 1.000000e+25 & 1.005102e+03 & 7.790625e+01 & 7.728335e+00 & 2.053746e+01 & 8.268750e+01 & 6.042153e+00 & 1.222214e+01 & 
1941090106 82.557129 11.750879 3.208569e+00 & 8.254286e+01 & 1.129673e+01 & 4.963400e+00 & 8.302921e+01 & 1.203814e+01 & 4.047034e+00 & 8.169169e+01 & 1.280834e+01 & 2.954720e+00 & 7.974556e+01 & 9.417680e+00 & 3.433958e+00 & 7.818673e+01 & 8.342621e+00 & 4.333819e+00 & 7.883074e+01 & 5.827886e+00 & 4.584847e+00 & 7.559218e+01 & 5.227605e+00 & 4.818038e+00 & 1.000000e+25 & 1.000000e+25 & 1.006614e+03 & 7.790625e+01 & 8.009365e+00 & 1.876628e+01 & 8.240625e+01 & 6.042153e+00 & 1.170523e+01 & 
1941090112 82.414337 11.352353 2.930348e+00 & 8.249691e+01 & 1.173280e+01 & 4.451190e+00 & 8.327325e+01 & 1.208566e+01 & 3.393028e+00 & 8.178783e+01 & 9.347260e+00 & 3.137108e+00 & 7.905949e+01 & 8.242365e+00 & 3.138892e+00 & 7.819370e+01 & 8.315065e+00 & 3.872892e+00 & 7.794585e+01 & 5.689253e+00 & 4.938539e+00 & 7.760754e+01 & 6.642522e+00 & 6.536491e+00 & 1.000000e+25 & 1.000000e+25 & 1.004093e+03 & 7.790625e+01 & 8.009365e+00 & 1.811762e+01 & 8.240625e+01 & 6.323183e+00 & 1.247234e+01 & 
1941090118 82.263710 12.378308 3.005484e+00 & 8.250318e+01 & 1.257520e+01 & 4.927539e+00 & 8.088854e+01 & 1.289096e+01 & 3.601204e+00 & 8.171706e+01 & 1.190724e+01 & 3.128755e+00 & 7.879462e+01 & 8.669881e+00 & 3.090044e+00 & 7.709299e+01 & 8.592221e+00 & 2.650990e+00 & 7.833462e+01 & 5.262233e+00 & 4.680131e+00 & 7.735043e+01 & 6.452807e+00 & 5.116584e+00 & 8.280524e+01 & 1.570536e+01 & 1.004702e+03 & 8.156250e+01 & 8.290396e+00 & 2.016130e+01 & 8.437500e+01 & 6.885244e+00 & 1.158291e+01 & 
1941090200 83.273232 12.002213 3.605956e+00 & 8.280681e+01 & 1.221500e+01 & 5.357295e+00 & 8.205564e+01 & 1.277271e+01 & 3.897694e+00 & 8.255380e+01 & 1.257624e+01 & 4.090014e+00 & 8.156026e+01 & 1.503910e+01 & 2.751156e+00 & 8.011021e+01 & 1.468899e+01 & 2.418300e+00 & 7.664752e+01 & 1.367021e+01 & 3.923510e+00 & 7.508241e+01 & 1.356732e+01 & 1.744291e+00 & 8.473201e+01 & 1.332614e+01 & 1.004519e+03 & 8.156250e+01 & 8.290396e+00 & 2.007836e+01 & 8.353125e+01 & 6.604213e+00 & 1.134885e+01 & 
1941090206 84.180763 12.007481 3.143999e+00 & 8.304176e+01 & 1.221831e+01 & 4.695310e+00 & 8.182278e+01 & 1.315862e+01 & 3.514727e+00 & 8.295421e+01 & 1.338457e+01 & 3.562120e+00 & 8.121661e+01 & 1.468167e+01 & 2.109095e+00 & 8.027599e+01 & 1.436133e+01 & 2.535679e+00 & 7.835471e+01 & 1.428509e+01 & 3.778064e+00 & 8.161446e+01 & 1.649961e+01 & 1.872716e+00 & 1.000000e+25 & 1.000000e+25 & 1.006477e+03 & 8.465625e+01 & 6.604213e+00 & 1.594099e+01 & 9.000000e+01 & 1.053864e+01 & 1.147391e+01 & 
1941090212 84.395233 12.653387 3.056909e+00 & 8.342559e+01 & 1.334618e+01 & 4.984149e+00 & 8.282617e+01 & 1.309881e+01 & 4.035230e+00 & 8.607468e+01 & 1.205878e+01 & 2.987811e+00 & 8.611218e+01 & 1.161250e+01 & 1.413782e+00 & 8.564422e+01 & 1.394908e+01 & 1.744493e+00 & 8.496407e+01 & 1.304055e+01 & 2.347412e+00 & 8.503929e+01 & 1.256725e+01 & 4.885204e+00 & 8.302988e+01 & 1.446186e+01 & 1.002949e+03 & 8.831250e+01 & 8.290396e+00 & 1.419567e+01 & 8.353125e+01 & 6.885244e+00 & 1.101019e+01 & 
1941090218 83.864159 13.745686 2.806516e+00 & 8.350611e+01 & 1.367831e+01 & 5.042917e+00 & 8.340908e+01 & 1.370494e+01 & 3.912114e+00 & 8.414511e+01 & 1.415633e+01 & 2.726259e+00 & 8.475893e+01 & 1.407284e+01 & 1.542097e+00 & 8.485514e+01 & 1.392197e+01 & 2.431336e+00 & 8.627455e+01 & 1.177933e+01 & 3.531288e+00 & 8.952766e+01 & 1.175418e+01 & 2.395524e+00 & 8.472262e+01 & 1.677584e+01 & 1.005036e+03 & 8.100000e+01 & 8.571426e+00 & 1.399700e+01 & 8.521875e+01 & 8.290396e+00 & 1.115910e+01 & 
1941090300 83.323204 14.038455 2.998599e+00 & 8.309505e+01 & 1.394426e+01 & 4.917190e+00 & 8.295248e+01 & 1.399663e+01 & 3.331056e+00 & 8.316167e+01 & 1.414891e+01 & 3.153783e+00 & 8.239520e+01 & 1.542349e+01 & 2.936965e+00 & 7.750861e+01 & 1.488341e+01 & 3.209029e+00 & 7.987741e+01 & 1.410783e+01 & 3.179110e+00 & 8.094031e+01 & 1.549010e+01 & 8.985684e-01 & 8.227750e+01 & 1.430104e+01 & 1.004672e+03 & 8.128125e+01 & 8.571426e+00 & 1.754735e+01 & 8.915625e+01 & 1.250585e+01 & 1.034248e+01 & 
1941090306 83.794861 14.626966 3.135936e+00 & 8.288549e+01 & 1.399374e+01 & 4.892666e+00 & 8.489905e+01 & 1.553693e+01 & 3.302114e+00 & 8.314452e+01 & 1.440730e+01 & 3.686024e+00 & 8.254295e+01 & 1.547621e+01 & 4.096253e+00 & 8.168920e+01 & 1.507418e+01 & 3.995190e+00 & 7.811900e+01 & 1.450914e+01 & 3.890434e+00 & 7.311732e+01 & 1.386758e+01 & 3.175222e+00 & 8.215160e+01 & 1.728382e+01 & 1.005306e+03 & 8.859375e+01 & 1.110070e+01 & 1.625086e+01 & 8.859375e+01 & 1.138173e+01 & 1.115562e+01 & 
1941090312 84.132065 15.552056 2.396139e+00 & 8.321585e+01 & 1.430756e+01 & 3.705154e+00 & 8.377879e+01 & 1.699715e+01 & 2.200019e+00 & 8.339935e+01 & 1.510092e+01 & 3.083571e+00 & 8.301330e+01 & 1.517847e+01 & 3.346448e+00 & 8.239965e+01 & 1.436830e+01 & 4.423485e+00 & 7.850760e+01 & 1.470280e+01 & 4.450192e+00 & 7.544936e+01 & 1.315795e+01 & 3.390338e+00 & 8.296228e+01 & 1.760026e+01 & 1.003276e+03 & 8.662500e+01 & 1.081967e+01 & 1.404584e+01 & 8.746875e+01 & 1.334894e+01 & 1.096242e+01 & 
1941090318 83.606194 15.952697 2.257001e+00 & 8.331280e+01 & 1.441910e+01 & 3.325346e+00 & 8.443996e+01 & 1.751423e+01 & 2.378565e+00 & 8.224628e+01 & 1.628655e+01 & 2.686343e+00 & 8.187916e+01 & 1.595567e+01 & 3.532848e+00 & 8.109470e+01 & 1.505101e+01 & 4.039279e+00 & 8.173829e+01 & 1.396512e+01 & 3.849677e+00 & 8.039665e+01 & 1.312646e+01 & 2.021979e+00 & 8.362770e+01 & 1.743317e+01 & 1.006212e+03 & 8.184375e+01 & 1.025761e+01 & 1.393323e+01 & 8.718750e+01 & 1.334894e+01 & 1.016382e+01 & 
1941090400 83.700027 15.540337 2.855764e+00 & 8.435318e+01 & 1.521427e+01 & 3.507986e+00 & 8.319907e+01 & 1.518305e+01 & 3.369813e+00 & 8.297257e+01 & 1.559756e+01 & 3.891901e+00 & 8.205437e+01 & 1.582908e+01 & 4.349430e+00 & 8.021777e+01 & 1.534039e+01 & 4.343177e+00 & 7.721931e+01 & 1.423001e+01 & 5.411145e+00 & 7.539035e+01 & 1.293796e+01 & 2.866018e+00 & 8.468887e+01 & 1.785228e+01 & 1.004617e+03 & 8.578125e+01 & 1.278688e+01 & 1.610751e+01 & 8.296875e+01 & 9.695547e+00 & 1.124429e+01 & 
1941090406 84.253906 15.503839 2.826530e+00 & 8.370704e+01 & 1.449623e+01 & 2.878347e+00 & 8.303533e+01 & 1.425928e+01 & 3.310283e+00 & 8.340257e+01 & 1.562536e+01 & 4.524274e+00 & 8.178442e+01 & 1.577616e+01 & 5.494738e+00 & 8.139312e+01 & 1.541930e+01 & 5.322927e+00 & 7.733402e+01 & 1.542527e+01 & 4.687135e+00 & 7.476374e+01 & 1.251268e+01 & 3.472877e+00 & 8.416841e+01 & 1.848301e+01 & 1.004948e+03 & 8.775000e+01 & 1.362997e+01 & 1.508096e+01 & 8.606250e+01 & 1.110070e+01 & 1.118023e+01 & 
1941090412 84.721878 15.537033 2.539015e+00 & 8.412160e+01 & 1.522220e+01 & 3.215919e+00 & 8.482703e+01 & 1.679584e+01 & 3.026431e+00 & 8.319299e+01 & 1.588868e+01 & 4.225605e+00 & 8.225825e+01 & 1.575309e+01 & 5.796645e+00 & 8.170132e+01 & 1.476315e+01 & 5.064695e+00 & 8.075801e+01 & 1.519110e+01 & 3.960937e+00 & 1.000000e+25 & 1.000000e+25 & -8.861521e-02 & 8.473875e+01 & 1.679665e+01 & 1.000657e+03 & 8.859375e+01 & 1.166276e+01 & 1.409060e+01 & 8.746875e+01 & 1.166276e+01 & 1.102068e+01 & 
1941090418 85.229195 15.794198 2.619091e+00 & 8.464413e+01 & 1.567170e+01 & 3.214708e+00 & 8.592798e+01 & 1.608612e+01 & 3.290358e+00 & 8.508284e+01 & 1.586365e+01 & 4.321865e+00 & 8.268340e+01 & 1.565728e+01 & 5.293407e+00 & 8.158872e+01 & 1.447087e+01 & 4.790679e+00 & 8.059983e+01 & 1.443588e+01 & 3.498491e+00 & 7.696766e+01 & 1.256321e+01 & 2.586443e+00 & 8.608672e+01 & 1.983372e+01 & 1.003154e+03 & 8.437500e+01 & 1.081967e+01 & 1.433455e+01 & 8.465625e+01 & 1.081967e+01 & 1.115197e+01 & 
1941090500 85.302307 15.611094 2.801599e+00 & 8.691094e+01 & 1.642308e+01 & 3.782076e+00 & 8.581015e+01 & 1.571622e+01 & 3.701173e+00 & 8.409250e+01 & 1.547293e+01 & 4.397412e+00 & 8.250799e+01 & 1.501403e+01 & 5.222943e+00 & 8.173995e+01 & 1.450996e+01 & 4.477449e+00 & 7.868002e+01 & 1.408910e+01 & 3.898246e+00 & 7.561710e+01 & 1.327140e+01 & 7.788547e-01 & 8.531000e+01 & 1.952299e+01 & 1.000980e+03 & 8.971875e+01 & 1.166276e+01 & 1.781676e+01 & 8.971875e+01 & 1.278688e+01 & 1.168368e+01 & 
1941090506 85.382935 15.576863 2.979560e+00 & 8.986767e+01 & 1.606926e+01 & 3.899137e+00 & 8.563453e+01 & 1.562911e+01 & 4.164209e+00 & 8.297712e+01 & 1.519712e+01 & 4.575075e+00 & 8.226458e+01 & 1.504696e+01 & 5.352857e+00 & 8.139084e+01 & 1.450158e+01 & 5.041764e+00 & 8.174995e+01 & 1.528029e+01 & 3.175134e+00 & 8.168932e+01 & 1.801651e+01 & 1.379328e+00 & 1.000000e+25 & 1.000000e+25 & 1.004893e+03 & 9.000000e+01 & 1.278688e+01 & 1.660685e+01 & 8.662500e+01 & 1.138173e+01 & 1.177450e+01 & 
1941090512 85.912132 15.553024 2.976086e+00 & 8.923703e+01 & 1.595576e+01 & 3.619161e+00 & 9.145967e+01 & 1.608438e+01 & 3.686186e+00 & 9.318845e+01 & 1.597562e+01 & 2.843080e+00 & 9.156896e+01 & 1.733287e+01 & 2.219247e+00 & 9.040553e+01 & 1.413122e+01 & 7.622005e-01 & 1.000000e+25 & 1.000000e+25 & 2.143153e+00 & 8.929195e+01 & 1.650457e+01 & 5.258597e+00 & 8.387169e+01 & 1.785169e+01 & 9.997438e+02 & 9.028125e+01 & 1.138173e+01 & 1.532214e+01 & 8.943750e+01 & 1.391100e+01 & 1.120390e+01 & 
1941090518 83.863647 15.108055 3.249594e+00 & 8.248170e+01 & 1.465176e+01 & 4.102872e+00 & 1.000000e+25 & 1.000000e+25 & 3.307806e+00 & 8.447633e+01 & 1.561346e+01 & 4.929301e+00 & 8.250702e+01 & 1.542862e+01 & 5.589630e+00 & 8.189897e+01 & 1.428015e+01 & 4.693439e+00 & 8.165694e+01 & 1.611597e+01 & 3.049749e+00 & 8.172738e+01 & 1.783415e+01 & 2.769605e+00 & 8.282105e+01 & 1.748426e+01 & 1.003415e+03 & 8.128125e+01 & 1.110070e+01 & 1.584717e+01 & 8.831250e+01 & 1.110070e+01 & 1.136277e+01 & 
1941090600 82.621490 13.961852 3.419415e+00 & 8.206739e+01 & 1.391332e+01 & 3.660177e+00 & 8.174518e+01 & 1.232996e+01 & 4.146262e+00 & 8.096442e+01 & 1.272432e+01 & 5.465936e+00 & 8.044003e+01 & 1.299873e+01 & 5.018478e+00 & 8.149348e+01 & 1.409285e+01 & 5.432600e+00 & 7.989074e+01 & 1.318319e+01 & 3.721775e+00 & 7.988240e+01 & 1.717201e+01 & 1.082062e+00 & 8.273595e+01 & 1.508849e+01 & 1.001845e+03 & 8.803125e+01 & 1.194379e+01 & 1.877989e+01 & 8.690625e+01 & 1.250585e+01 & 1.265027e+01 & 
1941090606 83.913925 15.150696 4.258563e+00 & 8.270972e+01 & 1.307297e+01 & 4.171563e+00 & 8.377235e+01 & 1.368475e+01 & 5.464175e+00 & 8.238614e+01 & 1.404086e+01 & 6.141740e+00 & 8.203836e+01 & 1.492765e+01 & 5.919217e+00 & 8.135600e+01 & 1.472301e+01 & 6.601055e+00 & 8.072632e+01 & 1.440588e+01 & 4.879521e+00 & 7.688821e+01 & 1.737770e+01 & 4.890706e-01 & 8.482677e+01 & 1.525968e+01 & 1.003810e+03 & 8.887500e+01 & 1.278688e+01 & 1.701149e+01 & 8.803125e+01 & 1.081967e+01 & 1.298951e+01 & 
1941090612 84.661407 15.583606 4.930183e+00 & 8.652596e+01 & 1.528553e+01 & 5.095632e+00 & 8.539892e+01 & 1.534595e+01 & 5.975976e+00 & 8.321833e+01 & 1.477236e+01 & 6.990829e+00 & 8.254842e+01 & 1.512091e+01 & 6.814693e+00 & 8.154530e+01 & 1.489226e+01 & 7.095684e+00 & 8.135749e+01 & 1.403313e+01 & 6.411393e+00 & 7.800436e+01 & 1.521798e+01 & 2.243835e+00 & 8.605668e+01 & 1.939857e+01 & 9.994774e+02 & 8.775000e+01 & 1.250585e+01 & 1.896902e+01 & 8.690625e+01 & 1.250585e+01 & 1.334306e+01 & 
1941090618 84.998764 16.014112 4.530637e+00 & 8.751929e+01 & 1.590153e+01 & 4.372578e+00 & 8.595386e+01 & 1.619602e+01 & 5.061993e+00 & 8.454822e+01 & 1.582642e+01 & 6.369139e+00 & 8.384908e+01 & 1.575013e+01 & 6.482312e+00 & 8.247120e+01 & 1.554876e+01 & 5.973079e+00 & 8.148440e+01 & 1.469703e+01 & 5.255527e+00 & 8.578857e+01 & 1.676685e+01 & 3.675025e+00 & 8.607514e+01 & 1.878545e+01 & 1.002404e+03 & 8.803125e+01 & 1.306791e+01 & 1.838581e+01 & 8.803125e+01 & 1.362997e+01 & 1.289765e+01 & 
1941090700 84.338600 16.465260 4.319192e+00 & 8.447572e+01 & 1.741449e+01 & 5.297483e+00 & 8.416983e+01 & 1.759777e+01 & 4.542419e+00 & 8.667476e+01 & 1.714699e+01 & 4.318693e+00 & 8.468411e+01 & 1.699339e+01 & 4.951810e+00 & 8.085907e+01 & 1.561350e+01 & 3.996684e+00 & 8.068818e+01 & 1.431460e+01 & 4.650630e+00 & 7.744949e+01 & 1.416116e+01 & 2.512505e+00 & 8.422338e+01 & 1.710796e+01 & 1.001765e+03 & 8.831250e+01 & 1.391100e+01 & 2.054729e+01 & 8.521875e+01 & 1.138173e+01 & 1.301802e+01 & 
1941090706 84.504143 16.687639 5.432072e+00 & 8.535959e+01 & 1.717615e+01 & 6.734347e+00 & 8.455515e+01 & 1.731769e+01 & 6.898265e+00 & 8.409818e+01 & 1.658342e+01 & 5.449664e+00 & 8.455987e+01 & 1.699625e+01 & 4.999856e+00 & 8.428019e+01 & 1.800131e+01 & 3.494582e+00 & 8.320849e+01 & 1.904499e+01 & 3.435824e+00 & 8.067680e+01 & 1.917183e+01 & 2.794467e+00 & 8.457191e+01 & 1.685601e+01 & 1.002502e+03 & 8.915625e+01 & 1.334894e+01 & 2.152447e+01 & 8.803125e+01 & 1.334894e+01 & 1.354176e+01 & 
1941090712 85.016922 16.789686 5.519374e+00 & 8.557750e+01 & 1.730416e+01 & 6.177724e+00 & 8.535776e+01 & 1.716161e+01 & 6.602458e+00 & 8.516232e+01 & 1.665729e+01 & 7.006551e+00 & 8.502647e+01 & 1.703255e+01 & 6.532048e+00 & 8.151464e+01 & 1.492491e+01 & 5.860373e+00 & 8.212289e+01 & 1.438473e+01 & 4.148291e+00 & 8.019547e+01 & 1.252003e+01 & 4.427172e+00 & 8.626928e+01 & 1.981127e+01 & 9.982635e+02 & 8.971875e+01 & 1.306791e+01 & 1.968032e+01 & 8.718750e+01 & 1.306791e+01 & 1.371081e+01 & 
