2005082706 141.483337 16.008142 1.136990e+01 & 1.415742e+02 & 1.612928e+01 & 1.547129e+01 & 1.416838e+02 & 1.635851e+01 & 1.612916e+01 & 1.417967e+02 & 1.616294e+01 & 1.617343e+01 & 1.418910e+02 & 1.614270e+01 & 1.547810e+01 & 1.419452e+02 & 1.600071e+01 & 1.348133e+01 & 1.418565e+02 & 1.562122e+01 & 1.192035e+01 & 1.424955e+02 & 1.524444e+01 & 8.708686e+00 & 1.416842e+02 & 1.645779e+01 & 9.978485e+02 & 1.427500e+02 & 1.725000e+01 & 2.178138e+01 & 1.428750e+02 & 1.784543e+01 & 1.585742e+01 & 
2005082712 140.708542 16.813734 1.124509e+01 & 1.407038e+02 & 1.712769e+01 & 1.520953e+01 & 1.408713e+02 & 1.723425e+01 & 1.634150e+01 & 1.409336e+02 & 1.716645e+01 & 1.625300e+01 & 1.409471e+02 & 1.719981e+01 & 1.542623e+01 & 1.407729e+02 & 1.702430e+01 & 1.419844e+01 & 1.408928e+02 & 1.661125e+01 & 1.411862e+01 & 1.416972e+02 & 1.643619e+01 & 1.049656e+01 & 1.406731e+02 & 1.727935e+01 & 9.985560e+02 & 1.407500e+02 & 1.850000e+01 & 2.622132e+01 & 1.406250e+02 & 1.840749e+01 & 1.781490e+01 & 
2005082718 139.794357 17.706860 1.190173e+01 & 1.396313e+02 & 1.792232e+01 & 1.662085e+01 & 1.397978e+02 & 1.793007e+01 & 1.658339e+01 & 1.398272e+02 & 1.809579e+01 & 1.765231e+01 & 1.397673e+02 & 1.811558e+01 & 1.716560e+01 & 1.397211e+02 & 1.815438e+01 & 1.522836e+01 & 1.401325e+02 & 1.782039e+01 & 1.425985e+01 & 1.401320e+02 & 1.769844e+01 & 1.045744e+01 & 1.394223e+02 & 1.803710e+01 & 9.937599e+02 & 1.397500e+02 & 1.950000e+01 & 3.113866e+01 & 1.395000e+02 & 1.925058e+01 & 1.921556e+01 & 
2005082800 138.612732 18.406263 1.291601e+01 & 1.384716e+02 & 1.861115e+01 & 1.928559e+01 & 1.384643e+02 & 1.849244e+01 & 1.826490e+01 & 1.386168e+02 & 1.856349e+01 & 1.949378e+01 & 1.386775e+02 & 1.860900e+01 & 1.983112e+01 & 1.387462e+02 & 1.846591e+01 & 1.967408e+01 & 1.391133e+02 & 1.860818e+01 & 1.510693e+01 & 1.387599e+02 & 1.926315e+01 & 8.416598e+00 & 1.382248e+02 & 1.864670e+01 & 9.905277e+02 & 1.382500e+02 & 1.975000e+01 & 3.129121e+01 & 1.378125e+02 & 1.953161e+01 & 1.962859e+01 & 
2005082806 137.607330 19.350998 1.344526e+01 & 1.375682e+02 & 1.935408e+01 & 2.049957e+01 & 1.374247e+02 & 1.939473e+01 & 1.982565e+01 & 1.374239e+02 & 1.947262e+01 & 2.051367e+01 & 1.377933e+02 & 1.940927e+01 & 2.043595e+01 & 1.377300e+02 & 1.935226e+01 & 2.067566e+01 & 1.375401e+02 & 1.944237e+01 & 1.730009e+01 & 1.369304e+02 & 1.965623e+01 & 1.082993e+01 & 1.375075e+02 & 1.922279e+01 & 9.852802e+02 & 1.382500e+02 & 2.000000e+01 & 2.994756e+01 & 1.375312e+02 & 2.009367e+01 & 2.057704e+01 & 
2005082812 136.733963 19.966557 1.432148e+01 & 1.368712e+02 & 1.989952e+01 & 2.302102e+01 & 1.366472e+02 & 1.999832e+01 & 2.300183e+01 & 1.364856e+02 & 2.001264e+01 & 2.183134e+01 & 1.366131e+02 & 2.020040e+01 & 2.031411e+01 & 1.367200e+02 & 2.002757e+01 & 2.018006e+01 & 1.368325e+02 & 1.965251e+01 & 1.621454e+01 & 1.360347e+02 & 1.996079e+01 & 1.001766e+01 & 1.367728e+02 & 1.990026e+01 & 9.850845e+02 & 1.370000e+02 & 2.100000e+01 & 3.760705e+01 & 1.366875e+02 & 2.065573e+01 & 2.299240e+01 & 
2005082818 135.370422 20.658493 1.452771e+01 & 1.355374e+02 & 2.064412e+01 & 2.416518e+01 & 1.353746e+02 & 2.066503e+01 & 2.286583e+01 & 1.352278e+02 & 2.072222e+01 & 2.231109e+01 & 1.352561e+02 & 2.078950e+01 & 2.192999e+01 & 1.353885e+02 & 2.045677e+01 & 2.175401e+01 & 1.350657e+02 & 2.051928e+01 & 1.543634e+01 & 1.358581e+02 & 2.067188e+01 & 9.075725e+00 & 1.355110e+02 & 2.076093e+01 & 9.807457e+02 & 1.355000e+02 & 2.150000e+01 & 3.972906e+01 & 1.355625e+02 & 2.149882e+01 & 2.421782e+01 & 
2005082900 134.081299 20.955442 1.530679e+01 & 1.342476e+02 & 2.100808e+01 & 2.495763e+01 & 1.340954e+02 & 2.096139e+01 & 2.333534e+01 & 1.340425e+02 & 2.090153e+01 & 2.348167e+01 & 1.338727e+02 & 2.091749e+01 & 2.210291e+01 & 1.342240e+02 & 2.088241e+01 & 2.043316e+01 & 1.343179e+02 & 2.066413e+01 & 1.872511e+01 & 1.341535e+02 & 2.120482e+01 & 1.186624e+01 & 1.339628e+02 & 2.106698e+01 & 9.791241e+02 & 1.332500e+02 & 2.175000e+01 & 4.175352e+01 & 1.333125e+02 & 2.149882e+01 & 2.438825e+01 & 
2005082906 132.792404 21.188770 1.580228e+01 & 1.328880e+02 & 2.127708e+01 & 2.601558e+01 & 1.327038e+02 & 2.122103e+01 & 2.491446e+01 & 1.327311e+02 & 2.109023e+01 & 2.353542e+01 & 1.326902e+02 & 2.112922e+01 & 2.328816e+01 & 1.329674e+02 & 2.103476e+01 & 2.243077e+01 & 1.328261e+02 & 2.107235e+01 & 1.954667e+01 & 1.323112e+02 & 2.139979e+01 & 1.162618e+01 & 1.326891e+02 & 2.121264e+01 & 9.732885e+02 & 1.320000e+02 & 2.175000e+01 & 4.037822e+01 & 1.330312e+02 & 2.177985e+01 & 2.499680e+01 & 
2005082912 131.565567 21.159626 1.678912e+01 & 1.316076e+02 & 2.124635e+01 & 2.795060e+01 & 1.315431e+02 & 2.116814e+01 & 2.621231e+01 & 1.315053e+02 & 2.112541e+01 & 2.539486e+01 & 1.315351e+02 & 2.112980e+01 & 2.462336e+01 & 1.317485e+02 & 2.123604e+01 & 2.267093e+01 & 1.316053e+02 & 2.134922e+01 & 1.855016e+01 & 1.317052e+02 & 2.130170e+01 & 1.171869e+01 & 1.315397e+02 & 2.113832e+01 & 9.683222e+02 & 1.307500e+02 & 2.150000e+01 & 4.693270e+01 & 1.321875e+02 & 2.149882e+01 & 2.717067e+01 & 
2005082918 130.462875 21.380936 1.699072e+01 & 1.305441e+02 & 2.142889e+01 & 2.905379e+01 & 1.303839e+02 & 2.137654e+01 & 2.759785e+01 & 1.303301e+02 & 2.133125e+01 & 2.543400e+01 & 1.304100e+02 & 2.133385e+01 & 2.503682e+01 & 1.304512e+02 & 2.132413e+01 & 2.287182e+01 & 1.302441e+02 & 2.125621e+01 & 1.990647e+01 & 1.303490e+02 & 2.131128e+01 & 1.330056e+01 & 1.304081e+02 & 2.131269e+01 & 9.629417e+02 & 1.297500e+02 & 2.200000e+01 & 4.876222e+01 & 1.296562e+02 & 2.121779e+01 & 2.733075e+01 & 
2005083000 129.565872 21.431681 1.825243e+01 & 1.296187e+02 & 2.152816e+01 & 3.088758e+01 & 1.295031e+02 & 2.146174e+01 & 2.933129e+01 & 1.293240e+02 & 2.137675e+01 & 2.885700e+01 & 1.293901e+02 & 2.131676e+01 & 2.812102e+01 & 1.293364e+02 & 2.126081e+01 & 2.649540e+01 & 1.294938e+02 & 2.127555e+01 & 2.390337e+01 & 1.293239e+02 & 2.136845e+01 & 1.608861e+01 & 1.294431e+02 & 2.138049e+01 & 9.557942e+02 & 1.290000e+02 & 2.200000e+01 & 5.416350e+01 & 1.296562e+02 & 2.206088e+01 & 3.036159e+01 & 
2005083006 128.441727 21.705927 1.868625e+01 & 1.284430e+02 & 2.177386e+01 & 3.203390e+01 & 1.284358e+02 & 2.166968e+01 & 3.012698e+01 & 1.283912e+02 & 2.161079e+01 & 2.997873e+01 & 1.283206e+02 & 2.152409e+01 & 2.936414e+01 & 1.283385e+02 & 2.154479e+01 & 2.834305e+01 & 1.282271e+02 & 2.150889e+01 & 2.396546e+01 & 1.282695e+02 & 2.145409e+01 & 1.984139e+01 & 1.284808e+02 & 2.171219e+01 & 9.515546e+02 & 1.282500e+02 & 2.250000e+01 & 5.440159e+01 & 1.288125e+02 & 2.234191e+01 & 3.232779e+01 & 
2005083012 127.434814 22.312828 1.804752e+01 & 1.275300e+02 & 2.237526e+01 & 3.115719e+01 & 1.274789e+02 & 2.227069e+01 & 2.960884e+01 & 1.273946e+02 & 2.216482e+01 & 2.821309e+01 & 1.273612e+02 & 2.206353e+01 & 2.858685e+01 & 1.273348e+02 & 2.202909e+01 & 2.870863e+01 & 1.272835e+02 & 2.207726e+01 & 2.420962e+01 & 1.273663e+02 & 2.200451e+01 & 2.044680e+01 & 1.275899e+02 & 2.220175e+01 & 9.547540e+02 & 1.275000e+02 & 2.300000e+01 & 5.136139e+01 & 1.279688e+02 & 2.177985e+01 & 3.179815e+01 & 
2005083018 126.011574 22.703156 1.801191e+01 & 1.261185e+02 & 2.275150e+01 & 3.042623e+01 & 1.260180e+02 & 2.273065e+01 & 2.969481e+01 & 1.260025e+02 & 2.258095e+01 & 2.951534e+01 & 1.259845e+02 & 2.252158e+01 & 2.821995e+01 & 1.262557e+02 & 2.253165e+01 & 2.643792e+01 & 1.263491e+02 & 2.274451e+01 & 2.171633e+01 & 1.260522e+02 & 2.249543e+01 & 1.628853e+01 & 1.260477e+02 & 2.282343e+01 & 9.592050e+02 & 1.260000e+02 & 2.375000e+01 & 4.906737e+01 & 1.265625e+02 & 2.346603e+01 & 2.931409e+01 & 
2005083100 125.040771 22.889177 2.008560e+01 & 1.251187e+02 & 2.290147e+01 & 3.447288e+01 & 1.250551e+02 & 2.282887e+01 & 3.308435e+01 & 1.251021e+02 & 2.284946e+01 & 3.227679e+01 & 1.250984e+02 & 2.284114e+01 & 3.167811e+01 & 1.251290e+02 & 2.296687e+01 & 3.011792e+01 & 1.252515e+02 & 2.303997e+01 & 2.404528e+01 & 1.251712e+02 & 2.296906e+01 & 1.652494e+01 & 1.249708e+02 & 2.278991e+01 & 9.543943e+02 & 1.257500e+02 & 2.225000e+01 & 5.163565e+01 & 1.257188e+02 & 2.290397e+01 & 3.001001e+01 & 
2005083106 123.794022 23.313211 2.121054e+01 & 1.237772e+02 & 2.332526e+01 & 3.553769e+01 & 1.239044e+02 & 2.332778e+01 & 3.379918e+01 & 1.239202e+02 & 2.332862e+01 & 3.291911e+01 & 1.239356e+02 & 2.334816e+01 & 3.279778e+01 & 1.239006e+02 & 2.330074e+01 & 3.210242e+01 & 1.238536e+02 & 2.348825e+01 & 2.631071e+01 & 1.240794e+02 & 2.312111e+01 & 1.965853e+01 & 1.239999e+02 & 2.334185e+01 & 9.514619e+02 & 1.250000e+02 & 2.325000e+01 & 6.052491e+01 & 1.248750e+02 & 2.290397e+01 & 3.207410e+01 & 
2005083112 122.678528 23.672773 2.121467e+01 & 1.225809e+02 & 2.360798e+01 & 3.620256e+01 & 1.226793e+02 & 2.366590e+01 & 3.541768e+01 & 1.227683e+02 & 2.361149e+01 & 3.348033e+01 & 1.228835e+02 & 2.361171e+01 & 3.188662e+01 & 1.229795e+02 & 2.358836e+01 & 2.935117e+01 & 1.228890e+02 & 2.352870e+01 & 2.575109e+01 & 1.231998e+02 & 2.358195e+01 & 1.780111e+01 & 1.228629e+02 & 2.378650e+01 & 9.514409e+02 & 1.235000e+02 & 2.425000e+01 & 5.727650e+01 & 1.234688e+02 & 2.374706e+01 & 3.283561e+01 & 
2005083118 121.606529 23.986357 1.988268e+01 & 1.217587e+02 & 2.389365e+01 & 3.514484e+01 & 1.216652e+02 & 2.382774e+01 & 3.374489e+01 & 1.215613e+02 & 2.391063e+01 & 3.229644e+01 & 1.215827e+02 & 2.389285e+01 & 3.111753e+01 & 1.215949e+02 & 2.388187e+01 & 2.871602e+01 & 1.216912e+02 & 2.362498e+01 & 2.311138e+01 & 1.220216e+02 & 2.364612e+01 & 1.308111e+01 & 1.217801e+02 & 2.346325e+01 & 9.674017e+02 & 1.220000e+02 & 2.250000e+01 & 4.797009e+01 & 1.226250e+02 & 2.459016e+01 & 2.745072e+01 & 
2005090100 120.377701 24.727024 1.769195e+01 & 1.206544e+02 & 2.478370e+01 & 2.927747e+01 & 1.205518e+02 & 2.466107e+01 & 3.042003e+01 & 1.205630e+02 & 2.472880e+01 & 2.865162e+01 & 1.205787e+02 & 2.472238e+01 & 2.656733e+01 & 1.205638e+02 & 2.458718e+01 & 2.363878e+01 & 1.206847e+02 & 2.408649e+01 & 1.949084e+01 & 1.210831e+02 & 2.398155e+01 & 1.275761e+01 & 1.202223e+02 & 2.488058e+01 & 9.769511e+02 & 1.222500e+02 & 2.500000e+01 & 4.796049e+01 & 1.215000e+02 & 2.571428e+01 & 2.741665e+01 & 
2005090106 119.005737 25.358522 1.563631e+01 & 1.194130e+02 & 2.564813e+01 & 2.555844e+01 & 1.191717e+02 & 2.523259e+01 & 2.480746e+01 & 1.191520e+02 & 2.525886e+01 & 2.369440e+01 & 1.192095e+02 & 2.528543e+01 & 2.255579e+01 & 1.192965e+02 & 2.532408e+01 & 1.981149e+01 & 1.197770e+02 & 2.534431e+01 & 1.546282e+01 & 1.201181e+02 & 2.480873e+01 & 9.506526e+00 & 1.193222e+02 & 2.535755e+01 & 9.812616e+02 & 1.202500e+02 & 2.525000e+01 & 4.227362e+01 & 1.200938e+02 & 2.543325e+01 & 2.449113e+01 & 
2005090112 117.708885 25.812614 1.486905e+01 & 1.181170e+02 & 2.606639e+01 & 2.327280e+01 & 1.178087e+02 & 2.564690e+01 & 2.180400e+01 & 1.177790e+02 & 2.568052e+01 & 2.079254e+01 & 1.178443e+02 & 2.582640e+01 & 1.958602e+01 & 1.179046e+02 & 2.551736e+01 & 1.707697e+01 & 1.181407e+02 & 2.551458e+01 & 1.392268e+01 & 1.187961e+02 & 2.540577e+01 & 5.755587e+00 & 1.176587e+02 & 2.559945e+01 & 9.894756e+02 & 1.205000e+02 & 2.475000e+01 & 3.282649e+01 & 1.195312e+02 & 2.515222e+01 & 1.891519e+01 & 
2005090118 116.551216 26.561468 1.263241e+01 & 1.165928e+02 & 2.655843e+01 & 1.793112e+01 & 1.165253e+02 & 2.683862e+01 & 1.815930e+01 & 1.166343e+02 & 2.694958e+01 & 1.727649e+01 & 1.164987e+02 & 2.697025e+01 & 1.629613e+01 & 1.165706e+02 & 2.649684e+01 & 1.243959e+01 & 1.170648e+02 & 2.660379e+01 & 9.369887e+00 & 1.181964e+02 & 2.563256e+01 & 2.509046e+00 & 1.165123e+02 & 2.668288e+01 & 9.940851e+02 & 1.192500e+02 & 2.525000e+01 & 2.606097e+01 & 1.192500e+02 & 2.515222e+01 & 1.514409e+01 & 
2005090200 115.760956 27.328506 1.137851e+01 & 1.156015e+02 & 2.725651e+01 & 1.695211e+01 & 1.155503e+02 & 2.780886e+01 & 1.680233e+01 & 1.158004e+02 & 2.760440e+01 & 1.472118e+01 & 1.155802e+02 & 2.724022e+01 & 1.178904e+01 & 1.151895e+02 & 2.735750e+01 & 9.862332e+00 & 1.158956e+02 & 2.736983e+01 & 8.077790e+00 & 1.174491e+02 & 2.612500e+01 & 1.656242e+00 & 1.157029e+02 & 2.749622e+01 & 9.970057e+02 & 1.165000e+02 & 2.875000e+01 & 2.435123e+01 & 1.186875e+02 & 2.430913e+01 & 1.273802e+01 & 
2005090206 114.957619 27.963331 1.053806e+01 & 1.148903e+02 & 2.796923e+01 & 1.565033e+01 & 1.149165e+02 & 2.820417e+01 & 1.665851e+01 & 1.150749e+02 & 2.815127e+01 & 1.394209e+01 & 1.153041e+02 & 2.858004e+01 & 1.062913e+01 & 1.151377e+02 & 2.869822e+01 & 8.348841e+00 & 1.145456e+02 & 2.732794e+01 & 5.520316e+00 & 1.161138e+02 & 2.660219e+01 & 2.066951e+00 & 1.153099e+02 & 2.807014e+01 & 9.980245e+02 & 1.167500e+02 & 2.925000e+01 & 2.520090e+01 & 1.122188e+02 & 3.105385e+01 & 1.005409e+01 & 
2005090212 114.431740 28.291515 9.814328e+00 & 1.144664e+02 & 2.837995e+01 & 1.561230e+01 & 1.144889e+02 & 2.844197e+01 & 1.521719e+01 & 1.146247e+02 & 2.865411e+01 & 1.276338e+01 & 1.149028e+02 & 2.882384e+01 & 9.870777e+00 & 1.144210e+02 & 2.873626e+01 & 7.770991e+00 & 1.144160e+02 & 2.874105e+01 & 3.580405e+00 & 1.000000e+25 & 1.000000e+25 & -6.035234e-01 & 1.146271e+02 & 2.814826e+01 & 1.000290e+03 & 1.117500e+02 & 2.950000e+01 & 2.385537e+01 & 1.141875e+02 & 3.049179e+01 & 9.492375e+00 & 
2005090218 113.900253 28.555824 8.361633e+00 & 1.141852e+02 & 2.889648e+01 & 1.549350e+01 & 1.139368e+02 & 2.855576e+01 & 1.277072e+01 & 1.141292e+02 & 2.889041e+01 & 1.072430e+01 & 1.143724e+02 & 2.858470e+01 & 9.481636e+00 & 1.140906e+02 & 2.834508e+01 & 7.046563e+00 & 1.144091e+02 & 2.775035e+01 & 2.367870e+00 & 1.165610e+02 & 2.722303e+01 & 5.238228e-01 & 1.133277e+02 & 2.819316e+01 & 1.001194e+03 & 1.117500e+02 & 2.925000e+01 & 2.575647e+01 & 1.119375e+02 & 2.936767e+01 & 1.075116e+01 & 
2005090300 113.738029 28.821835 7.626680e+00 & 1.139696e+02 & 2.883257e+01 & 1.416039e+01 & 1.138188e+02 & 2.917201e+01 & 1.275862e+01 & 1.141477e+02 & 2.957817e+01 & 1.053064e+01 & 1.145580e+02 & 2.962196e+01 & 7.855079e+00 & 1.144695e+02 & 2.922348e+01 & 4.826294e+00 & 1.148696e+02 & 2.936596e+01 & 1.418574e+00 & 1.113524e+02 & 3.042561e+01 & 3.994840e+00 & 1.134015e+02 & 2.877332e+01 & 1.003496e+03 & 1.117500e+02 & 2.950000e+01 & 2.732725e+01 & 1.119375e+02 & 2.992973e+01 & 1.083973e+01 & 
2005090306 113.457825 28.573648 6.774935e+00 & 1.137628e+02 & 2.902207e+01 & 1.233492e+01 & 1.135959e+02 & 2.919493e+01 & 1.102125e+01 & 1.136006e+02 & 2.901726e+01 & 9.714664e+00 & 1.141450e+02 & 2.962278e+01 & 7.134829e+00 & 1.133644e+02 & 2.855762e+01 & 4.350759e+00 & 1.110000e+02 & 2.889481e+01 & 2.650446e+00 & 1.120108e+02 & 2.914259e+01 & 3.252423e+00 & 1.140088e+02 & 2.790414e+01 & 1.003077e+03 & 1.117500e+02 & 2.950000e+01 & 2.572761e+01 & 1.119375e+02 & 3.077282e+01 & 1.023005e+01 & 
TRACK_ID  16338 START_TIME 2005082812
POINT_NUM  7
2005082812 314.714172 14.228232 5.819185e+00 & 3.150174e+02 & 1.456955e+01 & 6.954118e+00 & 3.151074e+02 & 1.473090e+01 & 7.450946e+00 & 3.148461e+02 & 1.404441e+01 & 8.228378e+00 & 3.137053e+02 & 1.330301e+01 & 6.813589e+00 & 3.126931e+02 & 1.263699e+01 & 5.653198e+00 & 3.123874e+02 & 1.261789e+01 & 3.428673e+00 & 3.135213e+02 & 1.344137e+01 & 1.361705e+00 & 3.159571e+02 & 1.432946e+01 & 1.011621e+03 & 3.182500e+02 & 1.875000e+01 & 1.780133e+01 & 3.175312e+02 & 1.868852e+01 & 1.286371e+01 & 
2005082818 313.186768 15.208841 5.302641e+00 & 3.140228e+02 & 1.617598e+01 & 6.983233e+00 & 3.136335e+02 & 1.576368e+01 & 7.122699e+00 & 3.125386e+02 & 1.400389e+01 & 7.441530e+00 & 3.116904e+02 & 1.398055e+01 & 7.418794e+00 & 3.111688e+02 & 1.311308e+01 & 6.137380e+00 & 3.113108e+02 & 1.364591e+01 & 2.917176e+00 & 3.118788e+02 & 1.456491e+01 & -1.072645e+00 & 3.145441e+02 & 1.530169e+01 & 1.010267e+03 & 3.170000e+02 & 1.975000e+01 & 1.446399e+01 & 3.169688e+02 & 1.981264e+01 & 1.147447e+01 & 
2005082900 311.789398 16.528023 5.032613e+00 & 3.128518e+02 & 1.676099e+01 & 6.932118e+00 & 3.122293e+02 & 1.673381e+01 & 7.485174e+00 & 3.112165e+02 & 1.587731e+01 & 6.483229e+00 & 3.089874e+02 & 1.311543e+01 & 5.863620e+00 & 3.087802e+02 & 1.303626e+01 & 6.295778e+00 & 3.092328e+02 & 1.364301e+01 & 3.559829e+00 & 3.095135e+02 & 1.466532e+01 & 1.852680e-01 & 3.123509e+02 & 1.692274e+01 & 1.012504e+03 & 3.137500e+02 & 2.075000e+01 & 1.454480e+01 & 3.158438e+02 & 2.093676e+01 & 1.129404e+01 & 
2005082906 310.299133 17.692919 4.721776e+00 & 3.113467e+02 & 1.747622e+01 & 6.636337e+00 & 3.107361e+02 & 1.788694e+01 & 6.529778e+00 & 3.100345e+02 & 1.836058e+01 & 5.451847e+00 & 3.096835e+02 & 1.905240e+01 & 2.089708e+00 & 3.100785e+02 & 2.136422e+01 & -7.156073e-01 & 3.116919e+02 & 2.332340e+01 & 2.022787e-01 & 3.142889e+02 & 2.256449e+01 & -1.537000e+00 & 3.105126e+02 & 1.816871e+01 & 1.011386e+03 & 3.132500e+02 & 2.200000e+01 & 1.439320e+01 & 3.133125e+02 & 2.177985e+01 & 1.110133e+01 & 
2005082912 308.905487 18.946112 4.299258e+00 & 3.095181e+02 & 1.894237e+01 & 5.754413e+00 & 3.090812e+02 & 1.881648e+01 & 5.827889e+00 & 3.086200e+02 & 1.903580e+01 & 5.486304e+00 & 3.086529e+02 & 1.929392e+01 & 1.822878e+00 & 3.098798e+02 & 2.076016e+01 & 3.032930e-01 & 3.125697e+02 & 2.305412e+01 & -1.201650e+00 & 3.143142e+02 & 2.111649e+01 & -1.585584e+00 & 3.096035e+02 & 1.944980e+01 & 1.013020e+03 & 3.117500e+02 & 2.125000e+01 & 1.460303e+01 & 3.119062e+02 & 2.065573e+01 & 1.097886e+01 & 
2005082918 307.792023 20.385244 3.770098e+00 & 3.084373e+02 & 1.989160e+01 & 5.423752e+00 & 3.079261e+02 & 2.101463e+01 & 6.315979e+00 & 3.079798e+02 & 2.101277e+01 & 5.066226e+00 & 3.090223e+02 & 2.465636e+01 & 2.382554e+00 & 1.000000e+25 & 1.000000e+25 & 6.486904e-01 & 3.097291e+02 & 2.034046e+01 & -6.845267e-01 & 3.097864e+02 & 1.932558e+01 & -2.876127e+00 & 3.069651e+02 & 1.939656e+01 & 1.012196e+03 & 3.100000e+02 & 2.250000e+01 & 1.314616e+01 & 3.096562e+02 & 2.515222e+01 & 1.023324e+01 & 
2005083000 306.962158 21.621508 3.221964e+00 & 3.073444e+02 & 2.142212e+01 & 4.780552e+00 & 3.070877e+02 & 2.148931e+01 & 4.860709e+00 & 3.071374e+02 & 2.213002e+01 & 4.682947e+00 & 3.066853e+02 & 1.959389e+01 & 2.590853e+00 & 3.063080e+02 & 1.774037e+01 & 2.862859e+00 & 1.000000e+25 & 1.000000e+25 & -3.941241e+00 & 1.000000e+25 & 1.000000e+25 & -6.727841e+00 & 3.073983e+02 & 2.176474e+01 & 1.014218e+03 & 3.100000e+02 & 2.350000e+01 & 1.339031e+01 & 3.099375e+02 & 2.346603e+01 & 1.070953e+01 & 
TRACK_ID  16498 START_TIME 2005082818
POINT_NUM  49
2005082818 154.776581 15.732492 7.834377e+00 & 1.547933e+02 & 1.564617e+01 & 1.115157e+01 & 1.546765e+02 & 1.567055e+01 & 1.090065e+01 & 1.550973e+02 & 1.530484e+01 & 1.137809e+01 & 1.548417e+02 & 1.518358e+01 & 1.048067e+01 & 1.542009e+02 & 1.511083e+01 & 9.278560e+00 & 1.530546e+02 & 1.572028e+01 & 4.709426e+00 & 1.534275e+02 & 1.457815e+01 & 1.483782e+00 & 1.548938e+02 & 1.522987e+01 & 1.002704e+03 & 1.562500e+02 & 1.575000e+01 & 1.734966e+01 & 1.563750e+02 & 1.559719e+01 & 1.224525e+01 & 
2005082900 153.851105 15.103473 9.703483e+00 & 1.540067e+02 & 1.518576e+01 & 1.345109e+01 & 1.537632e+02 & 1.498286e+01 & 1.393717e+01 & 1.539930e+02 & 1.482358e+01 & 1.561103e+01 & 1.539686e+02 & 1.484055e+01 & 1.398587e+01 & 1.537616e+02 & 1.518129e+01 & 1.173524e+01 & 1.535355e+02 & 1.566925e+01 & 7.691551e+00 & 1.529886e+02 & 1.436116e+01 & 5.888527e+00 & 1.544687e+02 & 1.563962e+01 & 1.003124e+03 & 1.550000e+02 & 1.675000e+01 & 2.200860e+01 & 1.552500e+02 & 1.615925e+01 & 1.487371e+01 & 
2005082906 153.064835 15.125642 9.370250e+00 & 1.533282e+02 & 1.524844e+01 & 1.438663e+01 & 1.530464e+02 & 1.514995e+01 & 1.395791e+01 & 1.529952e+02 & 1.507312e+01 & 1.357836e+01 & 1.527923e+02 & 1.500655e+01 & 1.380733e+01 & 1.522540e+02 & 1.500191e+01 & 1.317687e+01 & 1.518915e+02 & 1.489359e+01 & 9.313785e+00 & 1.527046e+02 & 1.452042e+01 & 6.140203e+00 & 1.530804e+02 & 1.537561e+01 & 9.986420e+02 & 1.520000e+02 & 1.500000e+01 & 1.786113e+01 & 1.518750e+02 & 1.503512e+01 & 1.310933e+01 & 
2005082912 151.881622 14.788873 1.121613e+01 & 1.519088e+02 & 1.495719e+01 & 1.791802e+01 & 1.519126e+02 & 1.485735e+01 & 1.756485e+01 & 1.518189e+02 & 1.486086e+01 & 1.773085e+01 & 1.515983e+02 & 1.482061e+01 & 1.641141e+01 & 1.515407e+02 & 1.494053e+01 & 1.410765e+01 & 1.518695e+02 & 1.488966e+01 & 1.058271e+01 & 1.521991e+02 & 1.454273e+01 & 7.998287e+00 & 1.517825e+02 & 1.506056e+01 & 9.964043e+02 & 1.520000e+02 & 1.650000e+01 & 2.468481e+01 & 1.510312e+02 & 1.559719e+01 & 1.598840e+01 & 
2005082918 150.676361 14.771274 1.186593e+01 & 1.507613e+02 & 1.467403e+01 & 1.948172e+01 & 1.506412e+02 & 1.495094e+01 & 1.879661e+01 & 1.506783e+02 & 1.489803e+01 & 1.704688e+01 & 1.504545e+02 & 1.471352e+01 & 1.605219e+01 & 1.504466e+02 & 1.476936e+01 & 1.443630e+01 & 1.505891e+02 & 1.461031e+01 & 1.185469e+01 & 1.503803e+02 & 1.413378e+01 & 8.907489e+00 & 1.507221e+02 & 1.479788e+01 & 9.931344e+02 & 1.520000e+02 & 1.550000e+01 & 2.393534e+01 & 1.521562e+02 & 1.447306e+01 & 1.599882e+01 & 
2005083000 149.709656 14.612935 1.285027e+01 & 1.497559e+02 & 1.456783e+01 & 2.084535e+01 & 1.497430e+02 & 1.485101e+01 & 2.038815e+01 & 1.497266e+02 & 1.484553e+01 & 1.907217e+01 & 1.497395e+02 & 1.486117e+01 & 1.735717e+01 & 1.496212e+02 & 1.516841e+01 & 1.467931e+01 & 1.496379e+02 & 1.537288e+01 & 1.254166e+01 & 1.496624e+02 & 1.427812e+01 & 9.753142e+00 & 1.497182e+02 & 1.490842e+01 & 9.922789e+02 & 1.505000e+02 & 1.600000e+01 & 2.957297e+01 & 1.507500e+02 & 1.559719e+01 & 1.871401e+01 & 
