1974052606 95.785973 18.409666 5.499519e+00 & 9.720561e+01 & 1.662749e+01 & 6.685569e+00 & 9.736392e+01 & 1.666644e+01 & 7.250252e+00 & 9.552015e+01 & 1.832327e+01 & 6.911480e+00 & 9.459576e+01 & 1.896842e+01 & 7.242594e+00 & 9.355988e+01 & 1.910081e+01 & 5.428141e+00 & 9.209855e+01 & 2.032630e+01 & 2.906868e+00 & 1.000000e+25 & 1.000000e+25 & 2.088075e+00 & 9.584911e+01 & 1.789817e+01 & 1.002294e+03 & 8.971875e+01 & 1.728337e+01 & 2.024461e+01 & 9.450000e+01 & 1.278688e+01 & 1.347943e+01 & 
1974052612 94.514664 20.225986 4.897637e+00 & 9.309821e+01 & 2.140078e+01 & 4.850873e+00 & 9.342078e+01 & 2.208118e+01 & 7.619743e+00 & 9.358041e+01 & 2.140289e+01 & 7.212481e+00 & 9.314046e+01 & 2.115435e+01 & 6.456395e+00 & 9.429768e+01 & 1.717449e+01 & 7.219715e+00 & 9.723756e+01 & 1.751627e+01 & 6.005579e+00 & 9.833589e+01 & 1.708602e+01 & 4.505250e+00 & 9.459312e+01 & 2.053561e+01 & 9.988019e+02 & 9.056250e+01 & 1.587821e+01 & 1.768964e+01 & 9.140625e+01 & 1.503512e+01 & 1.222828e+01 & 
1974052618 94.334930 20.424479 4.876869e+00 & 9.350833e+01 & 2.111771e+01 & 6.067131e+00 & 9.446626e+01 & 2.080497e+01 & 7.704694e+00 & 9.364630e+01 & 2.096424e+01 & 6.918261e+00 & 9.280293e+01 & 2.128388e+01 & 7.909500e+00 & 9.184723e+01 & 2.141802e+01 & 5.608411e+00 & 9.618861e+01 & 2.139976e+01 & 3.201677e+00 & 9.519165e+01 & 1.718357e+01 & 4.296418e+00 & 9.474559e+01 & 2.025767e+01 & 1.000852e+03 & 9.140625e+01 & 1.672131e+01 & 1.907118e+01 & 9.140625e+01 & 1.587821e+01 & 1.277737e+01 & 
1974052700 93.788780 20.271252 6.440809e+00 & 9.313689e+01 & 2.080606e+01 & 5.706939e+00 & 9.388125e+01 & 2.044096e+01 & 1.094149e+01 & 9.377474e+01 & 1.982714e+01 & 9.591268e+00 & 9.206931e+01 & 2.105509e+01 & 8.205715e+00 & 9.117206e+01 & 2.204818e+01 & 5.277974e+00 & 1.000000e+25 & 1.000000e+25 & 2.405677e+00 & 1.000000e+25 & 1.000000e+25 & 3.238765e+00 & 9.245010e+01 & 2.010735e+01 & 9.990844e+02 & 8.831250e+01 & 1.728337e+01 & 1.771714e+01 & 8.971875e+01 & 1.728337e+01 & 1.113559e+01 & 
1974052706 93.102867 20.273418 5.626053e+00 & 9.321533e+01 & 2.052032e+01 & 6.819130e+00 & 9.428046e+01 & 1.944150e+01 & 8.102859e+00 & 9.461286e+01 & 1.813888e+01 & 8.293614e+00 & 9.438556e+01 & 1.755006e+01 & 8.175183e+00 & 9.493517e+01 & 1.696713e+01 & 7.073557e+00 & 9.567802e+01 & 1.797132e+01 & 4.065853e+00 & 9.613821e+01 & 1.961244e+01 & 3.879352e+00 & 9.300680e+01 & 1.927879e+01 & 9.980023e+02 & 8.831250e+01 & 1.644028e+01 & 2.054295e+01 & 9.309375e+01 & 1.896955e+01 & 1.226207e+01 & 
1974052712 92.666321 19.830523 5.429125e+00 & 9.252448e+01 & 1.928281e+01 & 5.851012e+00 & 9.353107e+01 & 1.976116e+01 & 8.043242e+00 & 9.373042e+01 & 1.867807e+01 & 8.319171e+00 & 9.329832e+01 & 1.806975e+01 & 7.824785e+00 & 9.206274e+01 & 1.753322e+01 & 7.937365e+00 & 9.505613e+01 & 1.544791e+01 & 2.267395e+00 & 9.690987e+01 & 1.839261e+01 & 3.628917e+00 & 9.233363e+01 & 2.019610e+01 & 9.959579e+02 & 8.915625e+01 & 1.503512e+01 & 1.725516e+01 & 9.028125e+01 & 1.531615e+01 & 1.226992e+01 & 
1974052718 92.349838 19.993364 5.865872e+00 & 9.239676e+01 & 1.989090e+01 & 7.022573e+00 & 9.316378e+01 & 1.979527e+01 & 8.575455e+00 & 9.203412e+01 & 1.999887e+01 & 7.819951e+00 & 9.159960e+01 & 1.955472e+01 & 8.122341e+00 & 9.203354e+01 & 1.774144e+01 & 7.341228e+00 & 9.275678e+01 & 1.858374e+01 & 3.309875e+00 & 9.659434e+01 & 1.897434e+01 & 1.642186e+00 & 9.256921e+01 & 1.990592e+01 & 9.982626e+02 & 9.450000e+01 & 1.447306e+01 & 1.995782e+01 & 9.000000e+01 & 1.447306e+01 & 1.348939e+01 & 
1974052800 91.524628 20.140659 6.584767e+00 & 9.095979e+01 & 2.066045e+01 & 8.513491e+00 & 9.154708e+01 & 2.022041e+01 & 8.858701e+00 & 9.139968e+01 & 1.986799e+01 & 9.587703e+00 & 9.127329e+01 & 1.961252e+01 & 9.206090e+00 & 9.155743e+01 & 1.858752e+01 & 7.810079e+00 & 9.134700e+01 & 1.644200e+01 & 3.299330e+00 & 9.042680e+01 & 1.737462e+01 & 4.840676e-01 & 9.190830e+01 & 2.054480e+01 & 9.961031e+02 & 8.775000e+01 & 1.672131e+01 & 2.186993e+01 & 9.028125e+01 & 1.559719e+01 & 1.471006e+01 & 
1974052806 91.206612 20.038067 7.191725e+00 & 9.101186e+01 & 2.031627e+01 & 9.121165e+00 & 9.133299e+01 & 2.024103e+01 & 1.030135e+01 & 9.086407e+01 & 1.973142e+01 & 1.102977e+01 & 9.080087e+01 & 1.980003e+01 & 1.021550e+01 & 9.081767e+01 & 1.996145e+01 & 8.291770e+00 & 8.967690e+01 & 2.114958e+01 & 3.917411e+00 & 9.041013e+01 & 1.798291e+01 & 2.638748e+00 & 9.100465e+01 & 2.074594e+01 & 9.954869e+02 & 8.831250e+01 & 1.587821e+01 & 1.973432e+01 & 8.915625e+01 & 1.559719e+01 & 1.360267e+01 & 
1974052812 90.519005 19.852814 7.505054e+00 & 9.029578e+01 & 1.982196e+01 & 9.456661e+00 & 9.020134e+01 & 1.992419e+01 & 1.282860e+01 & 9.018230e+01 & 1.979110e+01 & 1.244080e+01 & 9.026414e+01 & 1.991703e+01 & 1.098439e+01 & 9.003448e+01 & 1.939728e+01 & 9.376288e+00 & 8.912040e+01 & 1.949221e+01 & 8.165094e+00 & 9.150842e+01 & 1.794359e+01 & 2.213565e+00 & 9.037669e+01 & 2.058035e+01 & 9.938298e+02 & 9.084375e+01 & 1.531615e+01 & 1.883346e+01 & 9.084375e+01 & 1.475409e+01 & 1.351186e+01 & 
1974052818 90.544014 20.048454 7.611221e+00 & 9.075940e+01 & 1.997011e+01 & 1.154127e+01 & 9.030512e+01 & 2.004819e+01 & 1.261477e+01 & 9.009844e+01 & 1.988955e+01 & 1.235870e+01 & 9.002021e+01 & 2.012934e+01 & 1.047003e+01 & 8.979498e+01 & 2.050708e+01 & 8.023718e+00 & 8.744756e+01 & 2.078520e+01 & 5.524357e+00 & 8.587767e+01 & 2.078280e+01 & 1.990890e+00 & 9.024950e+01 & 2.062860e+01 & 9.942824e+02 & 8.887500e+01 & 1.587821e+01 & 1.936965e+01 & 9.084375e+01 & 1.868852e+01 & 1.417722e+01 & 
1974052900 90.504791 20.637648 1.046502e+01 & 9.053648e+01 & 2.051805e+01 & 1.617738e+01 & 9.040487e+01 & 2.068332e+01 & 1.671913e+01 & 9.042664e+01 & 2.048101e+01 & 1.691822e+01 & 9.026892e+01 & 2.054973e+01 & 1.621483e+01 & 9.021418e+01 & 2.060814e+01 & 1.287231e+01 & 9.020433e+01 & 2.077153e+01 & 5.985964e+00 & 8.882597e+01 & 2.103208e+01 & 2.597820e+00 & 9.024481e+01 & 2.039930e+01 & 9.901085e+02 & 9.056250e+01 & 1.953161e+01 & 2.830492e+01 & 9.000000e+01 & 1.981264e+01 & 1.780061e+01 & 
1974052906 90.810883 20.798464 1.055168e+01 & 9.113402e+01 & 2.051658e+01 & 1.620376e+01 & 9.081687e+01 & 2.086499e+01 & 1.740489e+01 & 9.065860e+01 & 2.082883e+01 & 1.758339e+01 & 9.039288e+01 & 2.090319e+01 & 1.648692e+01 & 9.035775e+01 & 2.106256e+01 & 1.329148e+01 & 8.971432e+01 & 2.140090e+01 & 9.102619e+00 & 8.969431e+01 & 2.109400e+01 & 5.266187e+00 & 9.101186e+01 & 2.092080e+01 & 9.892627e+02 & 9.168750e+01 & 1.925058e+01 & 2.669708e+01 & 9.196875e+01 & 1.981264e+01 & 1.693902e+01 & 
1974052912 90.461769 21.168791 8.661187e+00 & 9.065473e+01 & 2.120849e+01 & 1.137554e+01 & 9.070181e+01 & 2.116467e+01 & 1.479315e+01 & 9.031480e+01 & 2.115179e+01 & 1.620502e+01 & 9.009618e+01 & 2.125631e+01 & 1.516922e+01 & 9.007818e+01 & 2.137636e+01 & 1.246191e+01 & 9.002861e+01 & 2.152075e+01 & 9.224037e+00 & 8.951900e+01 & 2.026058e+01 & 5.036150e+00 & 9.075943e+01 & 2.139132e+01 & 9.895184e+02 & 9.140625e+01 & 2.065573e+01 & 2.074775e+01 & 9.140625e+01 & 2.065573e+01 & 1.545622e+01 & 
1974052918 90.663162 21.471428 8.157947e+00 & 9.109682e+01 & 2.140853e+01 & 1.092830e+01 & 9.057620e+01 & 2.148437e+01 & 1.368556e+01 & 9.031599e+01 & 2.148602e+01 & 1.472514e+01 & 9.000780e+01 & 2.155753e+01 & 1.438116e+01 & 8.953679e+01 & 2.156392e+01 & 1.132751e+01 & 8.873103e+01 & 2.160730e+01 & 8.828764e+00 & 8.851478e+01 & 2.117339e+01 & 3.599423e+00 & 9.065269e+01 & 2.166001e+01 & 9.905838e+02 & 8.606250e+01 & 1.756440e+01 & 2.015546e+01 & 9.028125e+01 & 2.121779e+01 & 1.448106e+01 & 
1974053000 90.679115 21.652637 9.704772e+00 & 9.042429e+01 & 2.157388e+01 & 1.383746e+01 & 9.054610e+01 & 2.182202e+01 & 1.565876e+01 & 9.035204e+01 & 2.173235e+01 & 1.597681e+01 & 9.013279e+01 & 2.169987e+01 & 1.505380e+01 & 9.011208e+01 & 2.162307e+01 & 1.132456e+01 & 9.008911e+01 & 2.143574e+01 & 8.457473e+00 & 9.071104e+01 & 2.102102e+01 & 4.712407e+00 & 9.050878e+01 & 2.188535e+01 & 9.889204e+02 & 8.943750e+01 & 2.149882e+01 & 2.565674e+01 & 8.971875e+01 & 2.149882e+01 & 1.644946e+01 & 
1974053006 90.500275 21.601686 1.008837e+01 & 9.062229e+01 & 2.166089e+01 & 1.511127e+01 & 9.026474e+01 & 2.181018e+01 & 1.697347e+01 & 9.021223e+01 & 2.161098e+01 & 1.654543e+01 & 9.000471e+01 & 2.153469e+01 & 1.475743e+01 & 8.986578e+01 & 2.123763e+01 & 1.205902e+01 & 8.998082e+01 & 2.123492e+01 & 9.629912e+00 & 8.994803e+01 & 2.172367e+01 & 4.878566e+00 & 9.052496e+01 & 2.173219e+01 & 9.880088e+02 & 9.084375e+01 & 2.093676e+01 & 2.524160e+01 & 9.084375e+01 & 2.093676e+01 & 1.736192e+01 & 
1974053012 90.612251 21.732956 1.052543e+01 & 9.060873e+01 & 2.170818e+01 & 1.640253e+01 & 9.043425e+01 & 2.186017e+01 & 1.875715e+01 & 9.036420e+01 & 2.158828e+01 & 1.902822e+01 & 9.025320e+01 & 2.151132e+01 & 1.764943e+01 & 9.039983e+01 & 2.130728e+01 & 1.423545e+01 & 9.036840e+01 & 2.125792e+01 & 1.061588e+01 & 8.925868e+01 & 2.166803e+01 & 4.717046e+00 & 9.066557e+01 & 2.157331e+01 & 9.853322e+02 & 9.084375e+01 & 2.065573e+01 & 3.098295e+01 & 9.056250e+01 & 2.065573e+01 & 2.019223e+01 & 
1974053018 90.828766 21.794413 1.028648e+01 & 9.112992e+01 & 2.185591e+01 & 1.559412e+01 & 9.068651e+01 & 2.180757e+01 & 1.873252e+01 & 9.068823e+01 & 2.162042e+01 & 1.836137e+01 & 9.063961e+01 & 2.151088e+01 & 1.676348e+01 & 9.048454e+01 & 2.149218e+01 & 1.435287e+01 & 9.036086e+01 & 2.114212e+01 & 1.065491e+01 & 8.952776e+01 & 2.151110e+01 & 3.128150e+00 & 9.092850e+01 & 2.182666e+01 & 9.861898e+02 & 9.140625e+01 & 2.065573e+01 & 2.763394e+01 & 9.028125e+01 & 2.093676e+01 & 1.927276e+01 & 
1974053100 91.014275 22.562963 9.432688e+00 & 9.132938e+01 & 2.261265e+01 & 1.361593e+01 & 9.107985e+01 & 2.259794e+01 & 1.684032e+01 & 9.100755e+01 & 2.228709e+01 & 1.641772e+01 & 9.099387e+01 & 2.187831e+01 & 1.550644e+01 & 9.090053e+01 & 2.190970e+01 & 1.252262e+01 & 9.092685e+01 & 2.142643e+01 & 9.589227e+00 & 9.121053e+01 & 2.254867e+01 & 4.234252e+00 & 9.149330e+01 & 2.200053e+01 & 9.862142e+02 & 9.196875e+01 & 2.149882e+01 & 3.462867e+01 & 9.168750e+01 & 2.149882e+01 & 2.093517e+01 & 
1974053106 90.882912 22.855953 9.363969e+00 & 9.105349e+01 & 2.295765e+01 & 1.334708e+01 & 9.097120e+01 & 2.285433e+01 & 1.750693e+01 & 9.100787e+01 & 2.259208e+01 & 1.459914e+01 & 9.108280e+01 & 2.218398e+01 & 1.317014e+01 & 9.121198e+01 & 2.242219e+01 & 1.179746e+01 & 9.113585e+01 & 2.173437e+01 & 1.069279e+01 & 9.044216e+01 & 2.178022e+01 & 5.198715e+00 & 9.134324e+01 & 2.307750e+01 & 9.891260e+02 & 9.225000e+01 & 2.318500e+01 & 2.603678e+01 & 9.056250e+01 & 2.065573e+01 & 1.670824e+01 & 
1974053112 90.759209 23.115740 8.776977e+00 & 9.056423e+01 & 2.320908e+01 & 1.260741e+01 & 9.075619e+01 & 2.319176e+01 & 1.530715e+01 & 9.069395e+01 & 2.283823e+01 & 1.384509e+01 & 9.102254e+01 & 2.289855e+01 & 1.238926e+01 & 9.132912e+01 & 2.306300e+01 & 1.063494e+01 & 9.102926e+01 & 2.263841e+01 & 8.539944e+00 & 9.042982e+01 & 2.301743e+01 & 2.533471e+00 & 9.087039e+01 & 2.359113e+01 & 9.893149e+02 & 9.084375e+01 & 2.121779e+01 & 2.494949e+01 & 9.084375e+01 & 2.093676e+01 & 1.665180e+01 & 
1974053118 91.094826 23.432816 8.188294e+00 & 9.079225e+01 & 2.360854e+01 & 1.092626e+01 & 9.116020e+01 & 2.350717e+01 & 1.444764e+01 & 9.123779e+01 & 2.328806e+01 & 1.343021e+01 & 9.140753e+01 & 2.326073e+01 & 1.106462e+01 & 9.144962e+01 & 2.353675e+01 & 9.785583e+00 & 9.131804e+01 & 2.358665e+01 & 7.444798e+00 & 9.115718e+01 & 2.350239e+01 & 1.829249e+00 & 9.094994e+01 & 2.373739e+01 & 9.926445e+02 & 9.084375e+01 & 2.290397e+01 & 2.035742e+01 & 9.112500e+01 & 2.065573e+01 & 1.253453e+01 & 
1974060100 91.698845 23.798096 7.727148e+00 & 9.113454e+01 & 2.360432e+01 & 9.781976e+00 & 9.157632e+01 & 2.407788e+01 & 1.351705e+01 & 9.193725e+01 & 2.387749e+01 & 1.332803e+01 & 9.185951e+01 & 2.402848e+01 & 1.064098e+01 & 9.192494e+01 & 2.393376e+01 & 9.353092e+00 & 9.071212e+01 & 2.371461e+01 & 5.204560e+00 & 8.587325e+01 & 2.298363e+01 & 3.715028e+00 & 9.165501e+01 & 2.427240e+01 & 9.923668e+02 & 9.196875e+01 & 2.234191e+01 & 2.352257e+01 & 9.140625e+01 & 2.206088e+01 & 1.490851e+01 & 
1974060106 91.882523 24.205116 7.027608e+00 & 9.146507e+01 & 2.393457e+01 & 8.746344e+00 & 9.181551e+01 & 2.450651e+01 & 1.322690e+01 & 9.199467e+01 & 2.470955e+01 & 1.137460e+01 & 9.214742e+01 & 2.473277e+01 & 9.926735e+00 & 9.223981e+01 & 2.457495e+01 & 7.036861e+00 & 9.126309e+01 & 2.389675e+01 & 5.674336e+00 & 8.855730e+01 & 2.410959e+01 & 2.758422e+00 & 9.193859e+01 & 2.487337e+01 & 9.942415e+02 & 9.196875e+01 & 2.234191e+01 & 2.463912e+01 & 9.168750e+01 & 2.206088e+01 & 1.455189e+01 & 
1974060112 92.306343 24.718376 5.640769e+00 & 9.211472e+01 & 2.440176e+01 & 6.539627e+00 & 9.248907e+01 & 2.502179e+01 & 1.079212e+01 & 9.246421e+01 & 2.501695e+01 & 9.591283e+00 & 9.257735e+01 & 2.511178e+01 & 7.883308e+00 & 9.251464e+01 & 2.508845e+01 & 7.034051e+00 & 9.172313e+01 & 2.373854e+01 & 5.272769e+00 & 1.000000e+25 & 1.000000e+25 & -2.034650e+00 & 9.118774e+01 & 2.494872e+01 & 9.931240e+02 & 9.140625e+01 & 2.037470e+01 & 1.748166e+01 & 9.084375e+01 & 1.953161e+01 & 1.052703e+01 & 
1974060118 93.345276 24.910444 5.453831e+00 & 9.345525e+01 & 2.470336e+01 & 7.572309e+00 & 9.353104e+01 & 2.506717e+01 & 9.844392e+00 & 9.342707e+01 & 2.498932e+01 & 9.447597e+00 & 9.339807e+01 & 2.458227e+01 & 7.619628e+00 & 9.327206e+01 & 2.486347e+01 & 5.233648e+00 & 9.287875e+01 & 2.434011e+01 & 3.940958e+00 & 9.275649e+01 & 2.354367e+01 & -2.372352e+00 & 9.284218e+01 & 2.469420e+01 & 9.957104e+02 & 9.590625e+01 & 2.318500e+01 & 2.014066e+01 & 9.084375e+01 & 1.953161e+01 & 1.108624e+01 & 
1974060200 94.354492 25.238031 4.610795e+00 & 9.428957e+01 & 2.553285e+01 & 6.164724e+00 & 9.473334e+01 & 2.531027e+01 & 9.093663e+00 & 9.491478e+01 & 2.504983e+01 & 8.572633e+00 & 9.521741e+01 & 2.475512e+01 & 7.404477e+00 & 9.553444e+01 & 2.499529e+01 & 4.120335e+00 & 9.324706e+01 & 2.369176e+01 & 2.125421e+00 & 1.000000e+25 & 1.000000e+25 & -4.646294e+00 & 9.394018e+01 & 2.480585e+01 & 9.984226e+02 & 9.590625e+01 & 2.318500e+01 & 1.907133e+01 & 9.140625e+01 & 2.234191e+01 & 1.197033e+01 & 
1974060206 95.067200 25.622814 3.980756e+00 & 9.509171e+01 & 2.596390e+01 & 4.276966e+00 & 9.554620e+01 & 2.529979e+01 & 8.596917e+00 & 9.582787e+01 & 2.522322e+01 & 8.503002e+00 & 9.630296e+01 & 2.460757e+01 & 7.187867e+00 & 9.687179e+01 & 2.443139e+01 & 4.969432e+00 & 9.592184e+01 & 2.420591e+01 & 7.688527e-01 & 9.483544e+01 & 2.724427e+01 & -3.060448e+00 & 9.523228e+01 & 2.507797e+01 & 9.983285e+02 & 9.590625e+01 & 2.318500e+01 & 2.240290e+01 & 9.140625e+01 & 2.206088e+01 & 1.170967e+01 & 
1974060212 96.625580 25.555584 3.166744e+00 & 9.601524e+01 & 2.644740e+01 & 2.555390e+00 & 9.716762e+01 & 2.529554e+01 & 8.348593e+00 & 9.719558e+01 & 2.521628e+01 & 7.766502e+00 & 9.782468e+01 & 2.494862e+01 & 4.869287e+00 & 9.758575e+01 & 2.403022e+01 & 4.188116e+00 & 9.882757e+01 & 2.432452e+01 & 7.027783e-01 & 9.830805e+01 & 2.410755e+01 & -1.616312e+00 & 9.722637e+01 & 2.519291e+01 & 9.956923e+02 & 9.590625e+01 & 2.149882e+01 & 1.822491e+01 & 9.168750e+01 & 2.206088e+01 & 9.890463e+00 & 
TRACK_ID  10122 START_TIME 1974052212
POINT_NUM  89
1974052212 273.307037 7.786687 1.354814e+00 & 2.738467e+02 & 8.775006e+00 & 2.501405e+00 & 2.732763e+02 & 8.301255e+00 & 1.820137e+00 & 2.722371e+02 & 8.147850e+00 & 1.856042e+00 & 2.714958e+02 & 8.215304e+00 & 5.689421e-01 & 2.702896e+02 & 8.333765e+00 & 4.315546e-01 & 2.723767e+02 & 8.524408e+00 & -3.957695e-01 & 2.745208e+02 & 6.909024e+00 & 3.226483e-01 & 2.745520e+02 & 8.040419e+00 & 1.008671e+03 & 2.775938e+02 & 5.761122e+00 & 6.956635e+00 & 2.775938e+02 & 3.793910e+00 & 7.127145e+00 & 
1974052218 272.666046 7.926142 1.331011e+00 & 2.737229e+02 & 8.582886e+00 & 2.902708e+00 & 2.724624e+02 & 8.499889e+00 & 1.836109e+00 & 2.717229e+02 & 7.729990e+00 & 1.535080e+00 & 2.685577e+02 & 6.658227e+00 & 5.640482e-01 & 2.662849e+02 & 5.810446e+00 & 5.260409e-01 & 2.682417e+02 & 7.004685e+00 & 4.620598e-01 & 2.673811e+02 & 8.066229e+00 & -1.266755e-01 & 2.718651e+02 & 7.249495e+00 & 1.009872e+03 & 2.705625e+02 & 6.885244e+00 & 8.422079e+00 & 2.705625e+02 & 6.885244e+00 & 6.763820e+00 & 
1974052300 271.607574 8.013548 1.508056e+00 & 2.732253e+02 & 8.317439e+00 & 3.090811e+00 & 2.714904e+02 & 8.257344e+00 & 2.077052e+00 & 2.714623e+02 & 8.248047e+00 & 1.984139e+00 & 2.706946e+02 & 8.241505e+00 & 1.025362e+00 & 2.719545e+02 & 8.277574e+00 & 7.024541e-01 & 2.719470e+02 & 9.098920e+00 & 9.901628e-01 & 2.719303e+02 & 1.099351e+01 & -6.329712e-01 & 2.719304e+02 & 8.567335e+00 & 1.008235e+03 & 2.716875e+02 & 7.166274e+00 & 1.063512e+01 & 2.716875e+02 & 7.166274e+00 & 8.325736e+00 & 
1974052306 271.501312 7.962143 1.938204e+00 & 2.724615e+02 & 8.219138e+00 & 3.549414e+00 & 2.714184e+02 & 8.334472e+00 & 2.653737e+00 & 2.711964e+02 & 8.476921e+00 & 2.876361e+00 & 2.718157e+02 & 8.709884e+00 & 1.795993e+00 & 2.722836e+02 & 8.599254e+00 & 1.079362e+00 & 2.718848e+02 & 8.887673e+00 & 1.326054e+00 & 2.718460e+02 & 1.133429e+01 & -8.939371e-01 & 2.721228e+02 & 7.794833e+00 & 1.010163e+03 & 2.719688e+02 & 7.166274e+00 & 7.299248e+00 & 2.660625e+02 & 7.447305e+00 & 6.501538e+00 & 
1974052312 270.273560 8.108515 2.184453e+00 & 2.724227e+02 & 8.556205e+00 & 2.661049e+00 & 2.704592e+02 & 8.339151e+00 & 2.865381e+00 & 2.702826e+02 & 8.258816e+00 & 3.923121e+00 & 2.709005e+02 & 8.929059e+00 & 2.841721e+00 & 2.722249e+02 & 9.605457e+00 & 5.654247e-01 & 2.715703e+02 & 9.365821e+00 & 1.030793e+00 & 2.717555e+02 & 1.034523e+01 & -9.125317e-01 & 2.708116e+02 & 8.855217e+00 & 1.008832e+03 & 2.646562e+02 & 6.604213e+00 & 9.231759e+00 & 2.663438e+02 & 4.074940e+00 & 7.249511e+00 & 
1974052318 269.679535 8.495466 2.141967e+00 & 2.717088e+02 & 9.147941e+00 & 2.407433e+00 & 2.699525e+02 & 8.625809e+00 & 2.945789e+00 & 2.700953e+02 & 8.375465e+00 & 3.677153e+00 & 2.700555e+02 & 8.523019e+00 & 2.779176e+00 & 2.709028e+02 & 8.694929e+00 & 6.532575e-01 & 2.712213e+02 & 9.217812e+00 & 9.414617e-01 & 2.696873e+02 & 7.815933e+00 & 1.441016e-01 & 2.736429e+02 & 1.078669e+01 & 1.010651e+03 & 2.649375e+02 & 7.166274e+00 & 7.598098e+00 & 2.688750e+02 & 7.447305e+00 & 6.499909e+00 & 
1974052400 267.239685 9.408365 2.810694e+00 & 2.699245e+02 & 9.136047e+00 & 3.139287e+00 & 2.683082e+02 & 9.338714e+00 & 3.337501e+00 & 2.690033e+02 & 8.760205e+00 & 3.645892e+00 & 2.691956e+02 & 9.209686e+00 & 2.527926e+00 & 2.677931e+02 & 1.163406e+01 & 1.002856e+00 & 2.696908e+02 & 1.218260e+01 & 7.286809e-02 & 2.688923e+02 & 7.927633e+00 & 1.032550e+00 & 2.674266e+02 & 9.714552e+00 & 1.008568e+03 & 2.640938e+02 & 6.885244e+00 & 8.334112e+00 & 2.635312e+02 & 6.885244e+00 & 6.394340e+00 & 
1974052406 266.529663 9.792596 3.439245e+00 & 2.693102e+02 & 9.132645e+00 & 4.777191e+00 & 2.672936e+02 & 9.931348e+00 & 3.884511e+00 & 2.671566e+02 & 9.689311e+00 & 4.966653e+00 & 2.672070e+02 & 9.512916e+00 & 3.829060e+00 & 2.665671e+02 & 1.053353e+01 & 1.644367e+00 & 2.644746e+02 & 9.853525e+00 & 4.409084e-01 & 2.631042e+02 & 1.007585e+01 & 1.899590e+00 & 2.664066e+02 & 1.015549e+01 & 1.010333e+03 & 2.643750e+02 & 1.531615e+01 & 9.216744e+00 & 2.626875e+02 & 6.604213e+00 & 7.385695e+00 & 
1974052412 267.021149 9.542868 3.865797e+00 & 2.683551e+02 & 9.418537e+00 & 5.666089e+00 & 2.673964e+02 & 9.821018e+00 & 5.662891e+00 & 2.673759e+02 & 9.235537e+00 & 5.160415e+00 & 2.673225e+02 & 9.349806e+00 & 4.997675e+00 & 2.673757e+02 & 9.840937e+00 & 3.611928e+00 & 2.687169e+02 & 1.164056e+01 & 9.215344e-01 & 2.646577e+02 & 1.113418e+01 & 1.206495e+00 & 2.668581e+02 & 9.436150e+00 & 1.009212e+03 & 2.719688e+02 & 1.222482e+01 & 1.109018e+01 & 2.629688e+02 & 7.166274e+00 & 8.334497e+00 & 
1974052418 265.740662 10.027061 4.482298e+00 & 2.665526e+02 & 1.025411e+01 & 5.527948e+00 & 2.661097e+02 & 1.013938e+01 & 6.059545e+00 & 2.662450e+02 & 9.951231e+00 & 6.566012e+00 & 2.663859e+02 & 1.003374e+01 & 6.427069e+00 & 2.665965e+02 & 9.987028e+00 & 5.166523e+00 & 2.666573e+02 & 1.031896e+01 & 1.892970e+00 & 2.676494e+02 & 8.664243e+00 & 7.315599e-01 & 2.658589e+02 & 9.678315e+00 & 1.010866e+03 & 2.697188e+02 & 1.222482e+01 & 1.254936e+01 & 2.688750e+02 & 1.250585e+01 & 9.305805e+00 & 
1974052500 264.794586 10.328629 4.333486e+00 & 2.663446e+02 & 1.017595e+01 & 4.854833e+00 & 2.652036e+02 & 1.051310e+01 & 5.853940e+00 & 2.651118e+02 & 1.063983e+01 & 7.727703e+00 & 2.652308e+02 & 1.080131e+01 & 7.834441e+00 & 2.650359e+02 & 1.083229e+01 & 5.992647e+00 & 2.640945e+02 & 9.713841e+00 & 4.809917e+00 & 2.663543e+02 & 1.060880e+01 & 2.015482e+00 & 2.649225e+02 & 1.103763e+01 & 1.008723e+03 & 2.666250e+02 & 8.852456e+00 & 1.025547e+01 & 2.666250e+02 & 8.852456e+00 & 9.016109e+00 & 
1974052506 264.145813 10.580623 4.593576e+00 & 2.653215e+02 & 1.056724e+01 & 5.185313e+00 & 2.642726e+02 & 1.079060e+01 & 6.347469e+00 & 2.644544e+02 & 1.075034e+01 & 7.991114e+00 & 2.641980e+02 & 1.088662e+01 & 8.528126e+00 & 2.639388e+02 & 1.090120e+01 & 7.934366e+00 & 2.630882e+02 & 1.027313e+01 & 6.551690e+00 & 2.646885e+02 & 1.041958e+01 & 3.878554e+00 & 2.644867e+02 & 1.054011e+01 & 1.010599e+03 & 2.655000e+02 & 8.290396e+00 & 1.010200e+01 & 2.660625e+02 & 8.852456e+00 & 8.863068e+00 & 
