1949092112 247.313568 16.803812 2.999466e+00 & 2.483626e+02 & 1.909055e+01 & 4.061924e+00 & 2.472912e+02 & 1.666569e+01 & 4.389232e+00 & 2.455359e+02 & 1.525053e+01 & 5.045975e+00 & 2.438984e+02 & 1.570313e+01 & 3.643489e+00 & 2.431806e+02 & 1.228301e+01 & 3.509236e+00 & 2.395491e+02 & 8.942854e+00 & 3.913170e+00 & 2.372995e+02 & 8.691472e+00 & 3.501855e+00 & 1.000000e+25 & 1.000000e+25 & 1.009084e+03 & 2.432812e+02 & 1.925058e+01 & 6.842607e+00 & 2.444062e+02 & 2.206088e+01 & 7.354261e+00 & 
1949092118 246.242813 16.137062 2.785416e+00 & 2.480183e+02 & 1.932220e+01 & 3.466814e+00 & 2.458609e+02 & 1.643470e+01 & 4.922911e+00 & 2.446520e+02 & 1.498615e+01 & 5.249540e+00 & 2.435452e+02 & 1.560173e+01 & 3.073842e+00 & 2.439091e+02 & 1.800335e+01 & 5.221538e-01 & 2.457133e+02 & 1.700278e+01 & 3.605430e+00 & 2.467665e+02 & 1.665448e+01 & 2.604082e+00 & 2.503276e+02 & 1.501011e+01 & 1.011200e+03 & 2.421562e+02 & 2.065573e+01 & 7.259517e+00 & 2.410312e+02 & 1.503512e+01 & 7.222613e+00 & 
1949092200 245.334564 16.238153 2.169826e+00 & 2.472877e+02 & 1.866573e+01 & 3.137057e+00 & 2.451456e+02 & 1.605456e+01 & 3.946243e+00 & 2.441171e+02 & 1.456136e+01 & 3.951463e+00 & 2.395267e+02 & 1.361935e+01 & 2.461188e+00 & 2.408110e+02 & 1.226515e+01 & 1.821498e+00 & 2.391476e+02 & 9.267347e+00 & 3.447433e+00 & 2.396870e+02 & 1.086439e+01 & 3.091375e+00 & 2.493958e+02 & 1.499605e+01 & 1.007147e+03 & 2.396250e+02 & 1.812646e+01 & 7.493067e+00 & 2.396250e+02 & 1.756440e+01 & 7.065784e+00 & 
1949092206 244.855118 16.425703 2.391794e+00 & 2.458490e+02 & 1.799089e+01 & 3.301210e+00 & 2.449344e+02 & 1.609810e+01 & 3.786868e+00 & 2.437839e+02 & 1.491584e+01 & 3.326867e+00 & 1.000000e+25 & 1.000000e+25 & 3.664899e-01 & 2.456610e+02 & 1.401829e+01 & 1.032953e+00 & 1.000000e+25 & 1.000000e+25 & -4.705629e-02 & 2.425380e+02 & 1.077206e+01 & 3.180003e+00 & 1.000000e+25 & 1.000000e+25 & 1.011335e+03 & 2.393438e+02 & 1.896955e+01 & 6.519131e+00 & 2.407500e+02 & 1.334894e+01 & 6.412730e+00 & 
1949092212 243.179321 15.966658 2.420829e+00 & 2.410468e+02 & 1.645504e+01 & 2.895154e+00 & 2.438658e+02 & 1.591526e+01 & 3.644213e+00 & 2.430817e+02 & 1.509662e+01 & 3.695249e+00 & 2.411704e+02 & 1.224184e+01 & 3.107155e+00 & 2.418899e+02 & 1.154513e+01 & 2.523002e+00 & 1.000000e+25 & 1.000000e+25 & 4.772671e-01 & 2.398703e+02 & 1.115878e+01 & 3.600565e+00 & 1.000000e+25 & 1.000000e+25 & 1.009473e+03 & 2.382188e+02 & 1.447306e+01 & 6.805360e+00 & 2.376562e+02 & 1.475409e+01 & 6.738278e+00 & 
1949092218 241.558640 15.536036 2.466899e+00 & 2.396108e+02 & 1.601950e+01 & 4.291853e+00 & 2.426678e+02 & 1.567529e+01 & 3.711743e+00 & 2.417047e+02 & 1.411697e+01 & 3.518099e+00 & 2.429816e+02 & 1.089960e+01 & 2.559749e+00 & 2.453319e+02 & 1.103950e+01 & 2.382025e+00 & 2.439895e+02 & 1.045341e+01 & 3.167396e+00 & 2.419926e+02 & 1.070192e+01 & 2.276814e+00 & 1.000000e+25 & 1.000000e+25 & 1.012166e+03 & 2.370938e+02 & 1.334894e+01 & 8.086323e+00 & 2.356875e+02 & 1.362997e+01 & 7.557343e+00 & 
1949092300 240.707306 15.143336 2.492145e+00 & 2.402973e+02 & 1.585878e+01 & 4.272529e+00 & 2.415633e+02 & 1.508286e+01 & 4.214749e+00 & 2.411794e+02 & 1.398950e+01 & 3.630321e+00 & 2.411955e+02 & 1.266145e+01 & 1.772552e+00 & 2.454368e+02 & 1.071452e+01 & 3.395045e+00 & 2.460821e+02 & 1.066007e+01 & 3.345651e+00 & 1.000000e+25 & 1.000000e+25 & -1.415320e+00 & 1.000000e+25 & 1.000000e+25 & 1.008598e+03 & 2.362500e+02 & 1.644028e+01 & 7.051813e+00 & 2.362500e+02 & 1.644028e+01 & 6.991779e+00 & 
1949092306 240.147110 14.735965 2.241680e+00 & 2.404688e+02 & 1.591912e+01 & 4.168999e+00 & 2.411524e+02 & 1.524888e+01 & 3.809140e+00 & 2.403368e+02 & 1.289574e+01 & 2.710526e+00 & 2.418729e+02 & 1.190952e+01 & 2.009602e+00 & 2.453851e+02 & 1.099940e+01 & 3.136561e+00 & 2.424079e+02 & 1.072320e+01 & 3.628913e+00 & 2.425095e+02 & 8.785139e+00 & 9.430844e-01 & 1.000000e+25 & 1.000000e+25 & 1.011122e+03 & 2.354062e+02 & 1.587821e+01 & 6.936423e+00 & 2.351250e+02 & 1.615925e+01 & 6.818272e+00 & 
1949092312 239.757568 14.464218 2.254409e+00 & 2.400300e+02 & 1.580387e+01 & 4.175362e+00 & 2.399607e+02 & 1.488246e+01 & 4.087734e+00 & 2.402689e+02 & 1.342914e+01 & 3.424353e+00 & 2.417325e+02 & 1.155060e+01 & 2.457490e+00 & 2.445952e+02 & 1.049674e+01 & 2.911412e+00 & 2.420060e+02 & 1.065330e+01 & 3.998838e+00 & 2.384264e+02 & 9.281475e+00 & 1.585213e+00 & 1.000000e+25 & 1.000000e+25 & 1.010145e+03 & 2.407500e+02 & 8.571426e+00 & 7.645097e+00 & 2.379375e+02 & 1.812646e+01 & 7.045440e+00 & 
1949092318 239.587128 14.060490 2.299233e+00 & 2.398599e+02 & 1.565747e+01 & 4.101695e+00 & 2.397814e+02 & 1.498566e+01 & 4.434887e+00 & 2.399510e+02 & 1.310922e+01 & 3.663393e+00 & 2.414518e+02 & 1.047836e+01 & 2.972324e+00 & 2.434659e+02 & 1.072270e+01 & 2.118449e+00 & 2.399595e+02 & 1.039701e+01 & 3.970267e+00 & 2.357763e+02 & 1.106433e+01 & 1.553819e+00 & 1.000000e+25 & 1.000000e+25 & 1.012444e+03 & 2.410312e+02 & 8.290396e+00 & 1.047936e+01 & 2.407500e+02 & 8.290396e+00 & 9.287807e+00 & 
1949092400 239.257080 14.060872 2.132546e+00 & 2.396321e+02 & 1.563466e+01 & 3.447321e+00 & 2.392970e+02 & 1.503474e+01 & 4.386147e+00 & 2.393821e+02 & 1.314509e+01 & 3.450902e+00 & 2.410396e+02 & 1.038894e+01 & 2.736404e+00 & 2.422365e+02 & 1.125497e+01 & 1.668593e+00 & 2.382231e+02 & 1.084727e+01 & 3.959606e+00 & 1.000000e+25 & 1.000000e+25 & -2.441220e+00 & 2.391777e+02 & 1.412512e+01 & 1.008952e+03 & 2.393438e+02 & 8.290396e+00 & 1.113489e+01 & 2.390625e+02 & 8.290396e+00 & 9.278069e+00 & 
1949092406 238.648117 13.931038 2.375580e+00 & 2.394286e+02 & 1.515864e+01 & 3.622147e+00 & 2.386847e+02 & 1.454505e+01 & 4.930291e+00 & 2.389989e+02 & 1.366970e+01 & 3.773338e+00 & 2.398563e+02 & 1.074660e+01 & 2.178946e+00 & 2.416833e+02 & 1.117533e+01 & 2.035207e+00 & 2.404987e+02 & 1.175030e+01 & 2.057966e+00 & 2.407239e+02 & 1.429986e+01 & -1.395342e+00 & 2.393456e+02 & 1.485791e+01 & 1.013336e+03 & 2.399062e+02 & 8.571426e+00 & 1.217623e+01 & 2.396250e+02 & 8.571426e+00 & 9.098578e+00 & 
1949092412 237.991333 13.564958 2.276263e+00 & 2.392470e+02 & 1.516300e+01 & 3.611026e+00 & 2.383757e+02 & 1.448847e+01 & 4.287431e+00 & 2.389074e+02 & 1.356164e+01 & 3.936275e+00 & 2.410813e+02 & 1.160304e+01 & 1.159387e+00 & 2.418805e+02 & 1.194642e+01 & 1.643214e+00 & 2.402253e+02 & 1.210556e+01 & 1.565994e+00 & 2.401660e+02 & 1.529010e+01 & 1.390292e-01 & 1.000000e+25 & 1.000000e+25 & 1.010729e+03 & 2.354062e+02 & 8.290396e+00 & 1.602238e+01 & 2.351250e+02 & 8.290396e+00 & 1.092678e+01 & 
1949092418 237.554642 13.191353 2.046858e+00 & 2.390684e+02 & 1.529775e+01 & 2.813339e+00 & 2.384552e+02 & 1.484219e+01 & 4.199227e+00 & 2.383338e+02 & 1.341873e+01 & 3.133645e+00 & 2.400186e+02 & 1.384160e+01 & 7.304996e-01 & 2.393355e+02 & 1.342234e+01 & 7.208716e-01 & 1.000000e+25 & 1.000000e+25 & 4.649795e-01 & 2.414734e+02 & 1.369096e+01 & -1.184516e+00 & 2.372239e+02 & 1.391925e+01 & 1.012615e+03 & 2.368125e+02 & 8.571426e+00 & 1.559852e+01 & 2.370938e+02 & 8.852456e+00 & 1.126575e+01 & 
1949092500 237.021179 11.556736 2.153234e+00 & 2.372467e+02 & 9.997097e+00 & 4.235089e+00 & 2.365705e+02 & 9.085914e+00 & 2.644422e+00 & 2.356216e+02 & 9.111363e+00 & 1.810078e+00 & 2.334751e+02 & 1.008123e+01 & 2.041839e+00 & 2.323884e+02 & 1.195699e+01 & 1.106002e+00 & 2.304656e+02 & 1.178925e+01 & 1.224932e+00 & 2.267960e+02 & 1.041427e+01 & 3.710039e+00 & 2.384339e+02 & 1.345969e+01 & 1.010010e+03 & 2.382188e+02 & 9.133487e+00 & 1.594283e+01 & 2.385000e+02 & 9.414517e+00 & 1.154299e+01 & 
1949092506 237.701996 11.622210 2.303795e+00 & 2.383159e+02 & 1.021328e+01 & 4.388633e+00 & 2.380238e+02 & 1.003490e+01 & 2.289704e+00 & 2.362480e+02 & 1.029067e+01 & 2.021900e+00 & 2.385246e+02 & 1.165148e+01 & 1.689564e+00 & 2.383067e+02 & 1.172787e+01 & 1.300602e+00 & 2.362805e+02 & 1.215942e+01 & 3.969434e-01 & 2.392335e+02 & 1.466598e+01 & -6.041185e-01 & 1.000000e+25 & 1.000000e+25 & 1.013118e+03 & 2.396250e+02 & 9.414517e+00 & 1.655425e+01 & 2.396250e+02 & 9.695547e+00 & 1.232247e+01 & 
1949092512 238.495880 11.501507 2.397695e+00 & 2.401222e+02 & 1.060513e+01 & 4.146051e+00 & 2.399130e+02 & 1.066771e+01 & 2.745387e+00 & 2.373891e+02 & 1.054005e+01 & 2.800367e+00 & 2.381275e+02 & 1.188273e+01 & 1.963386e+00 & 2.380130e+02 & 1.176515e+01 & 2.569183e+00 & 2.394495e+02 & 1.174664e+01 & 3.250861e+00 & 2.422460e+02 & 1.105475e+01 & 2.414666e+00 & 2.396876e+02 & 1.420230e+01 & 1.009679e+03 & 2.413125e+02 & 9.976578e+00 & 1.746764e+01 & 2.410312e+02 & 9.976578e+00 & 1.251797e+01 & 
1949092518 238.666763 11.745353 2.064016e+00 & 2.411910e+02 & 1.148076e+01 & 3.728584e+00 & 2.391282e+02 & 1.286493e+01 & 2.939404e+00 & 2.385838e+02 & 1.127208e+01 & 3.470083e+00 & 2.385267e+02 & 1.186023e+01 & 2.501990e+00 & 1.000000e+25 & 1.000000e+25 & 2.064275e+00 & 2.424696e+02 & 1.216383e+01 & 4.686248e+00 & 2.393458e+02 & 1.236672e+01 & 3.137053e+00 & 2.408365e+02 & 1.373398e+01 & 1.011383e+03 & 2.432812e+02 & 9.414517e+00 & 1.701843e+01 & 2.430000e+02 & 1.053864e+01 & 1.242791e+01 & 
1949092600 238.922256 12.297567 1.854385e+00 & 2.383674e+02 & 1.215527e+01 & 2.957503e+00 & 2.390267e+02 & 1.297565e+01 & 2.405395e+00 & 2.397161e+02 & 1.198302e+01 & 2.949014e+00 & 2.394970e+02 & 1.213153e+01 & 2.361721e+00 & 2.401248e+02 & 1.195041e+01 & 2.058439e+00 & 2.419509e+02 & 1.233075e+01 & 4.680321e+00 & 2.452475e+02 & 1.341486e+01 & 4.974340e+00 & 1.000000e+25 & 1.000000e+25 & 1.009397e+03 & 2.446875e+02 & 1.081967e+01 & 1.692047e+01 & 2.444062e+02 & 1.081967e+01 & 1.269049e+01 & 
1949092606 239.206177 12.365790 1.763335e+00 & 2.389782e+02 & 1.215863e+01 & 3.468342e+00 & 2.398331e+02 & 1.243853e+01 & 3.083305e+00 & 2.417039e+02 & 1.208861e+01 & 2.722038e+00 & 2.418202e+02 & 1.235559e+01 & 2.321825e+00 & 2.438452e+02 & 1.197202e+01 & 3.076461e+00 & 2.412191e+02 & 1.230552e+01 & 4.861236e+00 & 2.384466e+02 & 1.389333e+01 & 5.154840e+00 & 1.000000e+25 & 1.000000e+25 & 1.012284e+03 & 2.444062e+02 & 1.025761e+01 & 1.417277e+01 & 2.446875e+02 & 1.053864e+01 & 9.689429e+00 & 
1949092612 239.684616 12.527099 1.473593e+00 & 2.398764e+02 & 1.189616e+01 & 2.405552e+00 & 2.414539e+02 & 1.308506e+01 & 2.959631e+00 & 1.000000e+25 & 1.000000e+25 & 1.214883e+00 & 2.417877e+02 & 1.241560e+01 & 2.157029e+00 & 2.420045e+02 & 1.168946e+01 & 2.284438e+00 & 2.412700e+02 & 1.269910e+01 & 3.539897e+00 & 2.377305e+02 & 1.462716e+01 & 4.842862e+00 & 1.000000e+25 & 1.000000e+25 & 1.009730e+03 & 2.435625e+02 & 9.976578e+00 & 1.349180e+01 & 2.438438e+02 & 1.025761e+01 & 9.855252e+00 & 
1949092618 240.314865 13.028080 1.184024e+00 & 2.397501e+02 & 1.301896e+01 & 1.878384e+00 & 2.422062e+02 & 1.375789e+01 & 2.333273e+00 & 2.399393e+02 & 1.160721e+01 & 1.340659e+00 & 1.000000e+25 & 1.000000e+25 & 8.628402e-01 & 2.446267e+02 & 1.255389e+01 & 3.279727e+00 & 2.408907e+02 & 1.306332e+01 & 3.576977e+00 & 2.436182e+02 & 1.200564e+01 & 1.492484e+00 & 1.000000e+25 & 1.000000e+25 & 1.012342e+03 & 2.458125e+02 & 1.053864e+01 & 1.174277e+01 & 2.438438e+02 & 1.025761e+01 & 8.960258e+00 & 
1949092700 241.380936 13.552977 1.003243e+00 & 2.415732e+02 & 1.241954e+01 & 2.308044e+00 & 2.422696e+02 & 1.291533e+01 & 2.363928e+00 & 2.432705e+02 & 1.272759e+01 & 9.887485e-01 & 2.447842e+02 & 1.197204e+01 & 2.252686e+00 & 2.442428e+02 & 1.319551e+01 & 3.032580e+00 & 2.451158e+02 & 1.457322e+01 & 1.097226e+00 & 2.409803e+02 & 1.202522e+01 & 2.486936e+00 & 1.000000e+25 & 1.000000e+25 & 1.009869e+03 & 2.449688e+02 & 9.976578e+00 & 1.120998e+01 & 2.452500e+02 & 9.976578e+00 & 8.621626e+00 & 
TRACK_ID  17753 START_TIME 1949091606
POINT_NUM  26
1949091606 165.316360 19.453548 1.970019e+00 & 1.642881e+02 & 1.694152e+01 & 1.354602e+00 & 1.652703e+02 & 2.006847e+01 & 3.062247e+00 & 1.653986e+02 & 1.934012e+01 & 4.555641e+00 & 1.657086e+02 & 1.951843e+01 & 5.117269e+00 & 1.663074e+02 & 2.008638e+01 & 2.921865e+00 & 1.699045e+02 & 2.331312e+01 & 1.863354e+00 & 1.000000e+25 & 1.000000e+25 & -2.274806e+00 & 1.000000e+25 & 1.000000e+25 & 1.011686e+03 & 1.687500e+02 & 2.290397e+01 & 1.276628e+01 & 1.687500e+02 & 2.149882e+01 & 9.738704e+00 & 
1949091612 165.094498 18.361965 1.359701e+00 & 1.635071e+02 & 1.692456e+01 & 1.579120e+00 & 1.645820e+02 & 1.908470e+01 & 1.567486e+00 & 1.655335e+02 & 1.867222e+01 & 3.251299e+00 & 1.667509e+02 & 1.895419e+01 & 3.129136e+00 & 1.673650e+02 & 1.980392e+01 & 1.625678e+00 & 1.000000e+25 & 1.000000e+25 & -2.534074e+00 & 1.000000e+25 & 1.000000e+25 & -3.097704e+00 & 1.000000e+25 & 1.000000e+25 & 1.011921e+03 & 1.659375e+02 & 2.234191e+01 & 1.318007e+01 & 1.653750e+02 & 2.206088e+01 & 9.644011e+00 & 
1949091618 163.433304 18.446129 1.681813e+00 & 1.629749e+02 & 1.762614e+01 & 2.645082e+00 & 1.637837e+02 & 1.892402e+01 & 1.904114e+00 & 1.651149e+02 & 1.820827e+01 & 2.125592e+00 & 1.684891e+02 & 1.918973e+01 & 2.722675e+00 & 1.683163e+02 & 1.955602e+01 & 1.540324e+00 & 1.000000e+25 & 1.000000e+25 & -8.020066e-01 & 1.668704e+02 & 1.852779e+01 & -1.443221e+00 & 1.629892e+02 & 1.757905e+01 & 1.011265e+03 & 1.614375e+02 & 2.290397e+01 & 1.190200e+01 & 1.684688e+02 & 2.065573e+01 & 1.032895e+01 & 
1949091700 161.425842 19.290443 1.856900e+00 & 1.615803e+02 & 1.828702e+01 & 2.411910e+00 & 1.605148e+02 & 1.965182e+01 & 2.504440e+00 & 1.605144e+02 & 1.975692e+01 & 2.547832e+00 & 1.598358e+02 & 2.087674e+01 & 2.193809e+00 & 1.582542e+02 & 2.134973e+01 & 2.625035e+00 & 1.577292e+02 & 2.155588e+01 & 2.006683e+00 & 1.581013e+02 & 2.091950e+01 & -4.143038e-01 & 1.612673e+02 & 1.667772e+01 & 1.012467e+03 & 1.611562e+02 & 2.037470e+01 & 1.255818e+01 & 1.586250e+02 & 2.430913e+01 & 9.716735e+00 & 
1949091706 161.080032 19.541231 1.910977e+00 & 1.606563e+02 & 1.758421e+01 & 1.852452e+00 & 1.598436e+02 & 1.979480e+01 & 1.815760e+00 & 1.608405e+02 & 1.955668e+01 & 3.398379e+00 & 1.614354e+02 & 1.914388e+01 & 3.551481e+00 & 1.634260e+02 & 1.730000e+01 & 1.447663e+00 & 1.646580e+02 & 1.410851e+01 & 7.836383e-01 & 1.000000e+25 & 1.000000e+25 & -2.153979e+00 & 1.000000e+25 & 1.000000e+25 & 1.011643e+03 & 1.648125e+02 & 1.868852e+01 & 1.237647e+01 & 1.645312e+02 & 1.784543e+01 & 9.390347e+00 & 
1949091712 159.839249 19.217262 1.853876e+00 & 1.599804e+02 & 1.954546e+01 & 2.069419e+00 & 1.592816e+02 & 1.976207e+01 & 2.037082e+00 & 1.588967e+02 & 2.016881e+01 & 2.240659e+00 & 1.623076e+02 & 1.775193e+01 & 2.400510e+00 & 1.651907e+02 & 1.509318e+01 & 1.032753e+00 & 1.644113e+02 & 1.392386e+01 & 5.865138e-01 & 1.671702e+02 & 1.425660e+01 & -2.687257e-01 & 1.564776e+02 & 1.797331e+01 & 1.011969e+03 & 1.650938e+02 & 2.149882e+01 & 1.261070e+01 & 1.580625e+02 & 2.234191e+01 & 1.000734e+01 & 
1949091718 159.319397 18.979872 1.832541e+00 & 1.591204e+02 & 1.931025e+01 & 2.641823e+00 & 1.588761e+02 & 1.913098e+01 & 2.017309e+00 & 1.621123e+02 & 1.671281e+01 & 2.920613e+00 & 1.598641e+02 & 1.790117e+01 & 2.131626e+00 & 1.592525e+02 & 2.111536e+01 & 9.730126e-01 & 1.593381e+02 & 2.374611e+01 & 6.575096e-01 & 1.599887e+02 & 2.171544e+01 & -1.535211e+00 & 1.000000e+25 & 1.000000e+25 & 1.011002e+03 & 1.645312e+02 & 2.177985e+01 & 1.173960e+01 & 1.600312e+02 & 2.430913e+01 & 8.329669e+00 & 
1949091800 158.387802 19.916517 1.735099e+00 & 1.582153e+02 & 2.020954e+01 & 3.075792e+00 & 1.578766e+02 & 1.969238e+01 & 1.798460e+00 & 1.611443e+02 & 1.706001e+01 & 2.647326e+00 & 1.602990e+02 & 1.728965e+01 & 2.069307e+00 & 1.596795e+02 & 1.556583e+01 & 8.157871e-02 & 1.584540e+02 & 2.009480e+01 & 8.159286e-01 & 1.589808e+02 & 1.926858e+01 & -5.052691e-01 & 1.000000e+25 & 1.000000e+25 & 1.012720e+03 & 1.636875e+02 & 2.149882e+01 & 1.242385e+01 & 1.569375e+02 & 2.515222e+01 & 9.237068e+00 & 
1949091806 158.247955 19.312134 1.915288e+00 & 1.579846e+02 & 1.952068e+01 & 2.681742e+00 & 1.575731e+02 & 1.929142e+01 & 1.663634e+00 & 1.576007e+02 & 2.090853e+01 & 1.483089e+00 & 1.574793e+02 & 2.146900e+01 & 1.295589e+00 & 1.581948e+02 & 2.174410e+01 & 1.816310e+00 & 1.591619e+02 & 2.000339e+01 & 1.109762e+00 & 1.583357e+02 & 2.141979e+01 & -1.032825e+00 & 1.561025e+02 & 1.729429e+01 & 1.010223e+03 & 1.622812e+02 & 2.177985e+01 & 1.269556e+01 & 1.617188e+02 & 2.149882e+01 & 9.394730e+00 & 
1949091812 157.774933 18.996807 2.782928e+00 & 1.572635e+02 & 1.928474e+01 & 2.514566e+00 & 1.571856e+02 & 1.838135e+01 & 2.523751e+00 & 1.584848e+02 & 1.926357e+01 & 3.738855e+00 & 1.593449e+02 & 1.832227e+01 & 3.188217e+00 & 1.594330e+02 & 1.689549e+01 & 2.156343e+00 & 1.581505e+02 & 1.652886e+01 & 1.151048e+00 & 1.565508e+02 & 1.460906e+01 & 1.482404e+00 & 1.572673e+02 & 1.878871e+01 & 1.011711e+03 & 1.577812e+02 & 2.318500e+01 & 1.292818e+01 & 1.575000e+02 & 2.318500e+01 & 9.575586e+00 & 
1949091818 157.568878 18.641829 2.785725e+00 & 1.570238e+02 & 1.865202e+01 & 3.004805e+00 & 1.580625e+02 & 1.784304e+01 & 2.904100e+00 & 1.586880e+02 & 1.794448e+01 & 4.113224e+00 & 1.591632e+02 & 1.798937e+01 & 3.383021e+00 & 1.605009e+02 & 1.848424e+01 & 2.514777e+00 & 1.570762e+02 & 1.951847e+01 & 1.889345e+00 & 1.546133e+02 & 1.994029e+01 & -1.676819e-01 & 1.573864e+02 & 1.700987e+01 & 1.009635e+03 & 1.580625e+02 & 2.290397e+01 & 1.257396e+01 & 1.591875e+02 & 2.206088e+01 & 9.974324e+00 & 
1949091900 157.897278 18.520000 2.607992e+00 & 1.571296e+02 & 1.849327e+01 & 2.762123e+00 & 1.581811e+02 & 1.816395e+01 & 2.798689e+00 & 1.584417e+02 & 1.834949e+01 & 3.227089e+00 & 1.588095e+02 & 1.821316e+01 & 3.029720e+00 & 1.610048e+02 & 1.702248e+01 & 2.647604e+00 & 1.578479e+02 & 1.643503e+01 & 1.321441e+00 & 1.584978e+02 & 1.748622e+01 & 1.627304e-01 & 1.572521e+02 & 1.882274e+01 & 1.011294e+03 & 1.636875e+02 & 2.065573e+01 & 1.323135e+01 & 1.591875e+02 & 2.290397e+01 & 9.932462e+00 & 
1949091906 157.631897 18.392845 3.102675e+00 & 1.563982e+02 & 1.812543e+01 & 2.917512e+00 & 1.576727e+02 & 1.738958e+01 & 3.435508e+00 & 1.575772e+02 & 1.925688e+01 & 3.857260e+00 & 1.570346e+02 & 2.019849e+01 & 4.474958e+00 & 1.562716e+02 & 2.011277e+01 & 2.726789e+00 & 1.561029e+02 & 1.975115e+01 & 2.458747e+00 & 1.589128e+02 & 1.781384e+01 & 4.458400e-01 & 1.582465e+02 & 1.779029e+01 & 1.009116e+03 & 1.614375e+02 & 2.262294e+01 & 1.195369e+01 & 1.575000e+02 & 2.177985e+01 & 9.273294e+00 & 
1949091912 157.224060 18.385540 3.312509e+00 & 1.563419e+02 & 1.801344e+01 & 3.422092e+00 & 1.574646e+02 & 1.743727e+01 & 3.605776e+00 & 1.580211e+02 & 1.862719e+01 & 4.170456e+00 & 1.578610e+02 & 1.947093e+01 & 4.646062e+00 & 1.571631e+02 & 1.980542e+01 & 2.756555e+00 & 1.587240e+02 & 2.140358e+01 & 1.149770e+00 & 1.614421e+02 & 1.945525e+01 & 5.605859e+00 & 1.571137e+02 & 1.808052e+01 & 1.010484e+03 & 1.566562e+02 & 2.430913e+01 & 1.176336e+01 & 1.563750e+02 & 2.430913e+01 & 8.892896e+00 & 
1949091918 156.842728 18.677763 3.631587e+00 & 1.555755e+02 & 1.865614e+01 & 3.867316e+00 & 1.573285e+02 & 1.794435e+01 & 4.295105e+00 & 1.580253e+02 & 1.874732e+01 & 4.923615e+00 & 1.580423e+02 & 1.895201e+01 & 4.266046e+00 & 1.000000e+25 & 1.000000e+25 & 8.002324e-01 & 1.000000e+25 & 1.000000e+25 & -1.134415e+00 & 1.572323e+02 & 1.719876e+01 & -1.714969e-01 & 1.565623e+02 & 1.859285e+01 & 1.009142e+03 & 1.577812e+02 & 2.459016e+01 & 1.302899e+01 & 1.575000e+02 & 2.430913e+01 & 1.005069e+01 & 
1949092000 157.167648 19.052612 3.678890e+00 & 1.570630e+02 & 1.893830e+01 & 3.962911e+00 & 1.570976e+02 & 1.834756e+01 & 4.509954e+00 & 1.580794e+02 & 1.907937e+01 & 4.053600e+00 & 1.592368e+02 & 1.927332e+01 & 3.644189e+00 & 1.000000e+25 & 1.000000e+25 & -4.892960e-01 & 1.609867e+02 & 1.863150e+01 & 3.511534e-02 & 1.000000e+25 & 1.000000e+25 & 5.448068e-01 & 1.546088e+02 & 1.835877e+01 & 1.010077e+03 & 1.600312e+02 & 2.262294e+01 & 1.246334e+01 & 1.541250e+02 & 2.234191e+01 & 9.902620e+00 & 
1949092006 156.616653 19.440308 3.854593e+00 & 1.565000e+02 & 1.884666e+01 & 4.079967e+00 & 1.568497e+02 & 1.893678e+01 & 5.129725e+00 & 1.572007e+02 & 1.971958e+01 & 4.115203e+00 & 1.594810e+02 & 2.104599e+01 & 2.888155e+00 & 1.000000e+25 & 1.000000e+25 & -2.182910e-01 & 1.000000e+25 & 1.000000e+25 & -9.996510e-01 & 1.616420e+02 & 2.159469e+01 & 4.457568e+00 & 1.532858e+02 & 1.768308e+01 & 1.008053e+03 & 1.563750e+02 & 2.543325e+01 & 1.246861e+01 & 1.569375e+02 & 2.487119e+01 & 1.019645e+01 & 
1949092012 156.442703 19.809206 3.868718e+00 & 1.561139e+02 & 1.879871e+01 & 4.459310e+00 & 1.567256e+02 & 1.948609e+01 & 4.752996e+00 & 1.544726e+02 & 1.978420e+01 & 3.637718e+00 & 1.569499e+02 & 1.729658e+01 & 2.037650e+00 & 1.565097e+02 & 1.665074e+01 & 2.868352e+00 & 1.000000e+25 & 1.000000e+25 & -1.748502e+00 & 1.537115e+02 & 1.621285e+01 & 3.366144e-01 & 1.565755e+02 & 1.976866e+01 & 1.010139e+03 & 1.591875e+02 & 2.515222e+01 & 1.324321e+01 & 1.586250e+02 & 2.543325e+01 & 1.030857e+01 & 
1949092018 156.244949 20.006512 4.150088e+00 & 1.565313e+02 & 2.010242e+01 & 5.389951e+00 & 1.562647e+02 & 1.973071e+01 & 5.361623e+00 & 1.558741e+02 & 1.962237e+01 & 3.634784e+00 & 1.557591e+02 & 1.804558e+01 & 2.621268e+00 & 1.560116e+02 & 1.697865e+01 & 1.819379e+00 & 1.523784e+02 & 1.466495e+01 & 1.141049e+00 & 1.507874e+02 & 1.630751e+01 & 3.231632e-01 & 1.550137e+02 & 1.926526e+01 & 1.007379e+03 & 1.575000e+02 & 2.571428e+01 & 1.453419e+01 & 1.566562e+02 & 2.571428e+01 & 1.003500e+01 & 
