937 324.075470 13.512907 8.758554e+00 & 3.246923e+02 & 1.349873e+01 & 1.145968e+01 & 3.242746e+02 & 1.359969e+01 & 1.225259e+01 & 3.237074e+02 & 1.362317e+01 & 1.243689e+01 & 3.233957e+02 & 1.368722e+01 & 1.163236e+01 & 3.224263e+02 & 1.319863e+01 & 8.939112e+00 & 3.229434e+02 & 1.419579e+01 & 3.366556e+00 & 3.248680e+02 & 9.564373e+00 & 2.734011e+00 & 3.244261e+02 & 1.390734e+01 & 1.008656e+03 & 3.240000e+02 & 1.475000e+01 & 2.134905e+01 & 3.240000e+02 & 1.475409e+01 & 1.525754e+01 & 
938 322.850250 14.084755 8.595482e+00 & 3.232726e+02 & 1.393417e+01 & 1.163440e+01 & 3.229473e+02 & 1.418824e+01 & 1.231711e+01 & 3.224702e+02 & 1.420529e+01 & 1.167898e+01 & 3.220978e+02 & 1.382656e+01 & 1.074521e+01 & 3.214094e+02 & 1.344858e+01 & 9.856086e+00 & 3.213585e+02 & 1.411531e+01 & 3.617423e+00 & 3.234329e+02 & 1.076715e+01 & 3.480082e+00 & 3.229105e+02 & 1.392446e+01 & 1.004989e+03 & 3.222500e+02 & 1.500000e+01 & 2.111365e+01 & 3.223125e+02 & 1.503512e+01 & 1.453893e+01 & 
939 321.027771 14.564879 8.815318e+00 & 3.210205e+02 & 1.501274e+01 & 1.082234e+01 & 3.211043e+02 & 1.475928e+01 & 1.228404e+01 & 3.207180e+02 & 1.471606e+01 & 1.247245e+01 & 3.202503e+02 & 1.446586e+01 & 1.137577e+01 & 3.203970e+02 & 1.392115e+01 & 1.093769e+01 & 3.203372e+02 & 1.375383e+01 & 8.066000e+00 & 3.209915e+02 & 1.438008e+01 & 2.855345e+00 & 3.212006e+02 & 1.453525e+01 & 1.005963e+03 & 3.205000e+02 & 1.500000e+01 & 1.884020e+01 & 3.223125e+02 & 1.531615e+01 & 1.389244e+01 & 
940 319.225800 15.280229 8.654406e+00 & 3.194413e+02 & 1.554679e+01 & 1.231049e+01 & 3.191086e+02 & 1.541545e+01 & 1.261648e+01 & 3.189623e+02 & 1.544565e+01 & 1.238509e+01 & 3.187365e+02 & 1.498085e+01 & 1.163946e+01 & 3.189756e+02 & 1.427587e+01 & 1.077153e+01 & 3.186188e+02 & 1.416187e+01 & 7.733951e+00 & 3.196302e+02 & 1.410420e+01 & 2.914538e+00 & 3.199570e+02 & 1.540051e+01 & 1.003010e+03 & 3.200000e+02 & 1.625000e+01 & 2.197228e+01 & 3.200625e+02 & 1.615925e+01 & 1.647540e+01 & 
941 317.655792 15.513028 9.492270e+00 & 3.176817e+02 & 1.560897e+01 & 1.457237e+01 & 3.176502e+02 & 1.559757e+01 & 1.493847e+01 & 3.176432e+02 & 1.560928e+01 & 1.476599e+01 & 3.175275e+02 & 1.540837e+01 & 1.311862e+01 & 3.178215e+02 & 1.513716e+01 & 1.115970e+01 & 3.176963e+02 & 1.529020e+01 & 6.154718e+00 & 3.178492e+02 & 1.581217e+01 & 4.650974e+00 & 3.177748e+02 & 1.573780e+01 & 1.003984e+03 & 3.175000e+02 & 1.675000e+01 & 2.590756e+01 & 3.178125e+02 & 1.672131e+01 & 1.836841e+01 & 
942 315.887329 15.844716 1.037376e+01 & 3.158732e+02 & 1.581942e+01 & 1.627008e+01 & 3.158077e+02 & 1.592741e+01 & 1.612175e+01 & 3.158813e+02 & 1.598160e+01 & 1.538712e+01 & 3.160523e+02 & 1.606543e+01 & 1.431994e+01 & 3.165051e+02 & 1.572975e+01 & 1.177105e+01 & 3.163592e+02 & 1.625979e+01 & 9.114545e+00 & 3.165193e+02 & 1.629893e+01 & 7.135979e+00 & 3.157799e+02 & 1.594524e+01 & 1.000250e+03 & 3.155000e+02 & 1.700000e+01 & 2.766844e+01 & 3.158438e+02 & 1.672131e+01 & 1.920008e+01 & 
943 314.049866 16.346283 1.016059e+01 & 3.140738e+02 & 1.651769e+01 & 1.503611e+01 & 3.138825e+02 & 1.654895e+01 & 1.497138e+01 & 3.141405e+02 & 1.635499e+01 & 1.510507e+01 & 3.143608e+02 & 1.652991e+01 & 1.522975e+01 & 3.148165e+02 & 1.612363e+01 & 1.334875e+01 & 3.149499e+02 & 1.608592e+01 & 1.196834e+01 & 3.150840e+02 & 1.613935e+01 & 8.113648e+00 & 3.141759e+02 & 1.644348e+01 & 1.000982e+03 & 3.145000e+02 & 1.725000e+01 & 3.171344e+01 & 3.147188e+02 & 1.700234e+01 & 1.980718e+01 & 
944 312.626556 17.056215 1.019259e+01 & 3.124620e+02 & 1.713828e+01 & 1.548492e+01 & 3.125638e+02 & 1.708801e+01 & 1.556015e+01 & 3.128840e+02 & 1.725307e+01 & 1.673711e+01 & 3.130227e+02 & 1.723918e+01 & 1.643492e+01 & 3.132039e+02 & 1.702904e+01 & 1.275801e+01 & 3.138199e+02 & 1.658103e+01 & 9.124068e+00 & 3.138417e+02 & 1.642435e+01 & 3.240891e+00 & 3.127355e+02 & 1.718809e+01 & 9.983892e+02 & 3.132500e+02 & 1.800000e+01 & 3.309053e+01 & 3.130312e+02 & 1.784543e+01 & 2.186718e+01 & 
945 311.113068 17.673737 1.112283e+01 & 3.112656e+02 & 1.763491e+01 & 1.648473e+01 & 3.110910e+02 & 1.777264e+01 & 1.708662e+01 & 3.112121e+02 & 1.790065e+01 & 1.819839e+01 & 3.113756e+02 & 1.782549e+01 & 1.748097e+01 & 3.120710e+02 & 1.768447e+01 & 1.567236e+01 & 3.126997e+02 & 1.782564e+01 & 9.565783e+00 & 3.116237e+02 & 1.796978e+01 & 4.188529e+00 & 3.113353e+02 & 1.784068e+01 & 9.983176e+02 & 3.115000e+02 & 1.875000e+01 & 3.567487e+01 & 3.121875e+02 & 1.812646e+01 & 2.240413e+01 & 
946 309.614563 18.342871 1.109184e+01 & 3.095931e+02 & 1.839685e+01 & 1.699965e+01 & 3.094877e+02 & 1.847062e+01 & 1.713488e+01 & 3.097731e+02 & 1.864420e+01 & 1.810025e+01 & 3.100933e+02 & 1.848439e+01 & 1.766936e+01 & 3.107317e+02 & 1.870820e+01 & 1.488999e+01 & 3.110768e+02 & 1.926704e+01 & 1.202985e+01 & 3.109890e+02 & 1.920947e+01 & 5.159204e+00 & 3.097231e+02 & 1.861885e+01 & 9.963427e+02 & 3.100000e+02 & 1.950000e+01 & 3.943779e+01 & 3.102188e+02 & 1.925058e+01 & 2.416601e+01 & 
947 308.113190 19.385303 1.170602e+01 & 3.080448e+02 & 1.927505e+01 & 1.847165e+01 & 3.080063e+02 & 1.952110e+01 & 1.880214e+01 & 3.084561e+02 & 1.974744e+01 & 1.808812e+01 & 3.088263e+02 & 1.989957e+01 & 1.604939e+01 & 3.090669e+02 & 2.003391e+01 & 1.333622e+01 & 3.091104e+02 & 2.039840e+01 & 1.146723e+01 & 3.087632e+02 & 1.942327e+01 & 4.241583e+00 & 3.082891e+02 & 1.950530e+01 & 9.977574e+02 & 3.087500e+02 & 2.050000e+01 & 3.741887e+01 & 3.088125e+02 & 2.009367e+01 & 2.338260e+01 & 
948 307.052765 20.560015 1.204152e+01 & 3.071398e+02 & 2.041654e+01 & 1.914376e+01 & 3.070519e+02 & 2.071075e+01 & 1.866494e+01 & 3.072862e+02 & 2.108770e+01 & 1.891932e+01 & 3.074943e+02 & 2.126387e+01 & 1.750744e+01 & 3.076185e+02 & 2.142118e+01 & 1.448755e+01 & 3.077568e+02 & 2.097123e+01 & 8.515400e+00 & 3.076078e+02 & 2.001376e+01 & 6.623758e+00 & 3.071569e+02 & 2.087234e+01 & 9.955015e+02 & 3.077500e+02 & 2.150000e+01 & 4.067874e+01 & 3.074062e+02 & 2.149882e+01 & 2.600216e+01 & 
949 306.069550 21.665392 1.255125e+01 & 3.061981e+02 & 2.148839e+01 & 1.987898e+01 & 3.060615e+02 & 2.184750e+01 & 2.123098e+01 & 3.061745e+02 & 2.194520e+01 & 2.098164e+01 & 3.063629e+02 & 2.228775e+01 & 1.786006e+01 & 3.061005e+02 & 2.268388e+01 & 1.510886e+01 & 3.058145e+02 & 2.190473e+01 & 1.131611e+01 & 3.066419e+02 & 2.130052e+01 & 8.529178e+00 & 3.060005e+02 & 2.202533e+01 & 9.906561e+02 & 3.062500e+02 & 2.275000e+01 & 4.202711e+01 & 3.060000e+02 & 2.262294e+01 & 2.695218e+01 & 
950 305.146729 22.802023 1.263283e+01 & 3.053092e+02 & 2.279979e+01 & 2.100473e+01 & 3.051503e+02 & 2.286502e+01 & 2.090556e+01 & 3.052656e+02 & 2.313059e+01 & 2.084348e+01 & 3.051987e+02 & 2.345224e+01 & 1.834432e+01 & 3.050634e+02 & 2.329421e+01 & 1.624788e+01 & 3.050736e+02 & 2.309335e+01 & 1.222281e+01 & 3.062224e+02 & 2.267806e+01 & 9.215342e+00 & 3.051209e+02 & 2.286087e+01 & 9.885325e+02 & 3.045000e+02 & 2.375000e+01 & 4.032533e+01 & 3.057188e+02 & 2.290397e+01 & 2.536533e+01 & 
951 304.198730 23.736181 1.403114e+01 & 3.043099e+02 & 2.346621e+01 & 2.179673e+01 & 3.043264e+02 & 2.380125e+01 & 2.090904e+01 & 3.042119e+02 & 2.407066e+01 & 2.114975e+01 & 3.040557e+02 & 2.418526e+01 & 1.851870e+01 & 3.040787e+02 & 2.395180e+01 & 1.589444e+01 & 3.044959e+02 & 2.374385e+01 & 1.228410e+01 & 3.051057e+02 & 2.393782e+01 & 7.637614e+00 & 3.041996e+02 & 2.387249e+01 & 9.888932e+02 & 3.037500e+02 & 2.450000e+01 & 4.261463e+01 & 3.043125e+02 & 2.459016e+01 & 2.577490e+01 & 
952 303.387085 24.687168 1.388735e+01 & 3.035944e+02 & 2.465049e+01 & 2.208056e+01 & 3.034932e+02 & 2.485393e+01 & 2.145247e+01 & 3.032541e+02 & 2.500289e+01 & 2.184677e+01 & 3.030083e+02 & 2.511686e+01 & 2.011681e+01 & 3.031996e+02 & 2.498338e+01 & 1.736722e+01 & 3.040278e+02 & 2.498409e+01 & 1.190085e+01 & 3.042514e+02 & 2.470935e+01 & 8.143353e+00 & 3.033939e+02 & 2.474322e+01 & 9.881131e+02 & 3.040000e+02 & 2.525000e+01 & 3.838658e+01 & 3.040312e+02 & 2.487119e+01 & 2.468963e+01 & 
953 302.634430 25.368475 1.444988e+01 & 3.029364e+02 & 2.534177e+01 & 2.387748e+01 & 3.027017e+02 & 2.543162e+01 & 2.239063e+01 & 3.023403e+02 & 2.555400e+01 & 2.221722e+01 & 3.022288e+02 & 2.569258e+01 & 2.037708e+01 & 3.025378e+02 & 2.554168e+01 & 1.792742e+01 & 3.026194e+02 & 2.588844e+01 & 1.340612e+01 & 3.030551e+02 & 2.576140e+01 & 8.015601e+00 & 3.026943e+02 & 2.545035e+01 & 9.852062e+02 & 3.025000e+02 & 2.625000e+01 & 4.026820e+01 & 3.031875e+02 & 2.599531e+01 & 2.532376e+01 & 
954 301.679199 26.011925 1.478518e+01 & 3.018768e+02 & 2.605990e+01 & 2.375325e+01 & 3.016891e+02 & 2.607511e+01 & 2.308479e+01 & 3.014735e+02 & 2.609329e+01 & 2.225015e+01 & 3.014174e+02 & 2.620759e+01 & 2.075172e+01 & 3.016365e+02 & 2.628526e+01 & 1.893184e+01 & 3.015684e+02 & 2.617997e+01 & 1.553111e+01 & 3.018102e+02 & 2.599723e+01 & 6.095612e+00 & 3.016498e+02 & 2.619337e+01 & 9.822259e+02 & 3.015000e+02 & 2.700000e+01 & 4.020405e+01 & 3.015000e+02 & 2.683840e+01 & 2.607822e+01 & 
955 300.743927 26.618952 1.523385e+01 & 3.007871e+02 & 2.671619e+01 & 2.462449e+01 & 3.005853e+02 & 2.660768e+01 & 2.317124e+01 & 3.005357e+02 & 2.669988e+01 & 2.365866e+01 & 3.005508e+02 & 2.682163e+01 & 2.077633e+01 & 3.007647e+02 & 2.672183e+01 & 1.840676e+01 & 3.008846e+02 & 2.654942e+01 & 1.505295e+01 & 3.006094e+02 & 2.637076e+01 & 9.711170e+00 & 3.005999e+02 & 2.664978e+01 & 9.800817e+02 & 2.997500e+02 & 2.725000e+01 & 4.222190e+01 & 3.000938e+02 & 2.740046e+01 & 2.583584e+01 & 
956 299.938171 27.152985 1.616281e+01 & 3.000146e+02 & 2.718378e+01 & 2.602782e+01 & 2.998876e+02 & 2.718651e+01 & 2.450087e+01 & 2.997995e+02 & 2.722646e+01 & 2.422213e+01 & 2.997538e+02 & 2.723685e+01 & 2.262534e+01 & 2.998824e+02 & 2.714605e+01 & 1.969109e+01 & 2.999971e+02 & 2.702435e+01 & 1.723068e+01 & 2.999014e+02 & 2.731909e+01 & 1.218479e+01 & 2.998105e+02 & 2.717591e+01 & 9.792367e+02 & 2.992500e+02 & 2.775000e+01 & 4.329774e+01 & 2.998125e+02 & 2.796252e+01 & 2.662245e+01 & 
957 299.247437 27.527107 1.658429e+01 & 2.991501e+02 & 2.770261e+01 & 2.674359e+01 & 2.992464e+02 & 2.764750e+01 & 2.625127e+01 & 2.992430e+02 & 2.755514e+01 & 2.603226e+01 & 2.991420e+02 & 2.760136e+01 & 2.393278e+01 & 2.994262e+02 & 2.742167e+01 & 2.144695e+01 & 2.995315e+02 & 2.757492e+01 & 1.868413e+01 & 2.995472e+02 & 2.792922e+01 & 1.328095e+01 & 2.993648e+02 & 2.767346e+01 & 9.738239e+02 & 3.002500e+02 & 2.775000e+01 & 4.637696e+01 & 3.000938e+02 & 2.796252e+01 & 2.780686e+01 & 
958 298.884216 28.089693 1.658700e+01 & 2.986964e+02 & 2.812695e+01 & 2.781257e+01 & 2.989333e+02 & 2.818658e+01 & 2.669040e+01 & 2.989709e+02 & 2.823561e+01 & 2.647199e+01 & 2.989782e+02 & 2.821369e+01 & 2.481859e+01 & 2.993229e+02 & 2.822298e+01 & 2.131546e+01 & 2.989853e+02 & 2.808732e+01 & 1.737151e+01 & 2.990396e+02 & 2.846472e+01 & 1.149694e+01 & 2.988135e+02 & 2.830280e+01 & 9.703089e+02 & 2.997500e+02 & 2.850000e+01 & 4.988264e+01 & 2.998125e+02 & 2.852458e+01 & 2.892249e+01 & 
959 299.022400 28.713455 1.687401e+01 & 2.988777e+02 & 2.867194e+01 & 2.908921e+01 & 2.991358e+02 & 2.873942e+01 & 2.763531e+01 & 2.992246e+02 & 2.886226e+01 & 2.657089e+01 & 2.992561e+02 & 2.905341e+01 & 2.461903e+01 & 2.993841e+02 & 2.916622e+01 & 2.082968e+01 & 2.993763e+02 & 2.894827e+01 & 1.575689e+01 & 2.995240e+02 & 2.918995e+01 & 1.228822e+01 & 2.989361e+02 & 2.891491e+01 & 9.690829e+02 & 3.000000e+02 & 2.900000e+01 & 5.388681e+01 & 2.995312e+02 & 2.936767e+01 & 2.907618e+01 & 
960 299.563690 29.518152 1.761834e+01 & 2.995970e+02 & 2.936882e+01 & 2.950747e+01 & 2.997101e+02 & 2.953072e+01 & 2.825696e+01 & 2.997097e+02 & 2.975568e+01 & 2.727740e+01 & 2.998783e+02 & 2.987507e+01 & 2.658876e+01 & 2.998474e+02 & 3.013979e+01 & 2.353670e+01 & 2.998056e+02 & 3.015174e+01 & 1.665913e+01 & 3.003123e+02 & 2.970278e+01 & 1.055147e+01 & 2.996565e+02 & 2.982470e+01 & 9.619622e+02 & 3.005000e+02 & 2.950000e+01 & 5.910885e+01 & 3.003750e+02 & 2.992973e+01 & 3.468617e+01 & 
961 300.415192 30.688467 1.738260e+01 & 3.005159e+02 & 3.057558e+01 & 2.804027e+01 & 3.005953e+02 & 3.074789e+01 & 2.885167e+01 & 3.006019e+02 & 3.090398e+01 & 2.805483e+01 & 3.008470e+02 & 3.106356e+01 & 2.729202e+01 & 3.011625e+02 & 3.107514e+01 & 2.226803e+01 & 3.011115e+02 & 3.090784e+01 & 1.857060e+01 & 3.016384e+02 & 3.111510e+01 & 8.639585e+00 & 3.005807e+02 & 3.091218e+01 & 9.591359e+02 & 3.012500e+02 & 3.075000e+01 & 6.012600e+01 & 3.012188e+02 & 3.077282e+01 & 3.270197e+01 & 
962 301.857758 32.350227 1.716338e+01 & 3.018973e+02 & 3.227373e+01 & 3.012757e+01 & 3.020003e+02 & 3.237752e+01 & 2.880461e+01 & 3.020301e+02 & 3.238153e+01 & 2.692328e+01 & 3.020943e+02 & 3.254316e+01 & 2.415134e+01 & 3.024117e+02 & 3.251538e+01 & 2.025653e+01 & 3.027644e+02 & 3.238921e+01 & 1.473328e+01 & 3.025137e+02 & 3.224038e+01 & 9.023623e+00 & 3.018628e+02 & 3.241124e+01 & 9.568043e+02 & 3.027500e+02 & 3.225000e+01 & 6.091832e+01 & 3.023438e+02 & 3.189694e+01 & 3.209641e+01 & 
963 303.411591 34.516457 1.964145e+01 & 3.036063e+02 & 3.446302e+01 & 3.409581e+01 & 3.035793e+02 & 3.451017e+01 & 3.196159e+01 & 3.037863e+02 & 3.452284e+01 & 2.776669e+01 & 3.038936e+02 & 3.464762e+01 & 2.518115e+01 & 3.041547e+02 & 3.484800e+01 & 1.959970e+01 & 3.044805e+02 & 3.493370e+01 & 1.314406e+01 & 3.044611e+02 & 3.451118e+01 & 5.360669e+00 & 3.037306e+02 & 3.461636e+01 & 9.555555e+02 & 3.045000e+02 & 3.475000e+01 & 6.210270e+01 & 3.045938e+02 & 3.442622e+01 & 3.679872e+01 & 
964 304.993469 36.682816 2.033477e+01 & 3.053782e+02 & 3.663658e+01 & 3.631710e+01 & 3.051850e+02 & 3.680054e+01 & 3.253398e+01 & 3.051038e+02 & 3.684164e+01 & 2.940911e+01 & 3.048121e+02 & 3.716979e+01 & 2.380251e+01 & 3.050435e+02 & 3.697934e+01 & 2.006146e+01 & 3.053764e+02 & 3.695834e+01 & 1.562143e+01 & 3.054018e+02 & 3.765000e+01 & 7.873066e+00 & 3.049261e+02 & 3.690508e+01 & 9.541434e+02 & 3.042500e+02 & 3.750000e+01 & 5.459478e+01 & 3.043125e+02 & 3.639343e+01 & 3.177086e+01 & 
965 306.314972 38.646484 1.980281e+01 & 3.064427e+02 & 3.865478e+01 & 3.185291e+01 & 3.065377e+02 & 3.876858e+01 & 3.005245e+01 & 3.065046e+02 & 3.877335e+01 & 2.819996e+01 & 3.062231e+02 & 3.875217e+01 & 2.512135e+01 & 3.060785e+02 & 3.859912e+01 & 1.911273e+01 & 3.069859e+02 & 3.909812e+01 & 1.136240e+01 & 3.072244e+02 & 3.996827e+01 & 7.587788e+00 & 3.063190e+02 & 3.877090e+01 & 9.634143e+02 & 3.065000e+02 & 3.750000e+01 & 4.887333e+01 & 3.071250e+02 & 3.807961e+01 & 2.865207e+01 & 
966 307.255005 39.788952 1.820686e+01 & 3.072084e+02 & 3.998984e+01 & 2.886911e+01 & 3.074513e+02 & 3.990132e+01 & 2.710596e+01 & 3.074107e+02 & 3.991497e+01 & 2.538061e+01 & 3.073180e+02 & 4.009243e+01 & 2.218961e+01 & 3.080171e+02 & 4.023856e+01 & 1.954954e+01 & 3.077661e+02 & 4.041964e+01 & 1.569153e+01 & 3.063799e+02 & 4.003753e+01 & 8.330914e+00 & 3.070779e+02 & 3.989488e+01 & 9.696846e+02 & 3.085000e+02 & 3.950000e+01 & 4.333180e+01 & 3.079688e+02 & 3.948476e+01 & 2.638149e+01 & 
967 308.494934 40.352303 1.603795e+01 & 3.083417e+02 & 4.037455e+01 & 2.548948e+01 & 3.084329e+02 & 4.039981e+01 & 2.352087e+01 & 3.087055e+02 & 4.038633e+01 & 2.216256e+01 & 3.085562e+02 & 4.030998e+01 & 2.280056e+01 & 3.083109e+02 & 4.019163e+01 & 1.971294e+01 & 3.085368e+02 & 4.042812e+01 & 1.139007e+01 & 3.076645e+02 & 4.119751e+01 & 4.783370e+00 & 3.081461e+02 & 4.041879e+01 & 9.772432e+02 & 3.082500e+02 & 3.925000e+01 & 3.918560e+01 & 3.082500e+02 & 3.948476e+01 & 2.362200e+01 & 
968 310.007690 40.617077 1.530988e+01 & 3.097419e+02 & 4.061833e+01 & 2.546230e+01 & 3.099806e+02 & 4.067863e+01 & 2.261109e+01 & 3.099070e+02 & 4.053599e+01 & 2.169074e+01 & 3.100844e+02 & 4.033954e+01 & 2.268798e+01 & 3.098603e+02 & 4.033121e+01 & 1.940260e+01 & 3.094799e+02 & 4.079024e+01 & 1.080096e+01 & 3.093259e+02 & 4.227903e+01 & 4.142996e+00 & 3.097677e+02 & 4.068902e+01 & 9.796656e+02 & 3.105000e+02 & 3.950000e+01 & 3.827218e+01 & 3.107812e+02 & 3.976579e+01 & 2.448576e+01 & 
969 312.287262 40.731037 1.397003e+01 & 3.119035e+02 & 4.068023e+01 & 2.256075e+01 & 3.119502e+02 & 4.067754e+01 & 1.992887e+01 & 3.120349e+02 & 4.060545e+01 & 2.028838e+01 & 3.122210e+02 & 4.051474e+01 & 2.053261e+01 & 3.117547e+02 & 4.020169e+01 & 1.772905e+01 & 3.112775e+02 & 4.078744e+01 & 1.097501e+01 & 3.086259e+02 & 4.158593e+01 & 6.301964e+00 & 3.118788e+02 & 4.098027e+01 & 9.833951e+02 & 3.130000e+02 & 3.975000e+01 & 3.766291e+01 & 3.127500e+02 & 4.004683e+01 & 2.216176e+01 & 
970 315.068665 40.863403 1.258836e+01 & 3.148168e+02 & 4.082671e+01 & 2.016777e+01 & 3.149065e+02 & 4.079682e+01 & 1.830606e+01 & 3.151827e+02 & 4.068623e+01 & 1.802230e+01 & 3.153718e+02 & 4.042025e+01 & 1.910340e+01 & 3.153914e+02 & 4.042643e+01 & 1.707920e+01 & 3.139030e+02 & 4.036251e+01 & 8.877875e+00 & 3.106778e+02 & 4.148945e+01 & 3.857824e+00 & 3.149310e+02 & 4.123618e+01 & 9.845244e+02 & 3.165000e+02 & 4.000000e+01 & 3.691761e+01 & 3.150000e+02 & 4.032785e+01 & 2.355591e+01 & 
971 318.900391 41.501999 1.168244e+01 & 3.185783e+02 & 4.162402e+01 & 1.975947e+01 & 3.192286e+02 & 4.115976e+01 & 1.748053e+01 & 3.194075e+02 & 4.104442e+01 & 1.761094e+01 & 3.193882e+02 & 4.072318e+01 & 1.638378e+01 & 3.197505e+02 & 4.065930e+01 & 1.279196e+01 & 3.186707e+02 & 4.068521e+01 & 6.561257e+00 & 1.000000e+25 & 1.000000e+25 & -2.368822e+00 & 3.186620e+02 & 4.162183e+01 & 9.872094e+02 & 3.195000e+02 & 4.050000e+01 & 3.826016e+01 & 3.189375e+02 & 4.004683e+01 & 2.303873e+01 & 
972 323.270813 42.334938 1.045865e+01 & 3.229784e+02 & 4.236808e+01 & 1.855824e+01 & 3.233179e+02 & 4.218064e+01 & 1.645014e+01 & 3.238799e+02 & 4.209682e+01 & 1.639306e+01 & 3.240681e+02 & 4.206677e+01 & 1.454317e+01 & 3.242640e+02 & 4.200396e+01 & 1.189409e+01 & 3.233509e+02 & 4.181639e+01 & 6.356524e+00 & 1.000000e+25 & 1.000000e+25 & -4.982568e+00 & 3.232341e+02 & 4.280240e+01 & 9.873828e+02 & 3.235000e+02 & 4.100000e+01 & 3.767355e+01 & 3.234375e+02 & 4.117094e+01 & 2.118695e+01 & 
973 328.283112 43.705162 9.462993e+00 & 3.279634e+02 & 4.372796e+01 & 1.643730e+01 & 3.288251e+02 & 4.364415e+01 & 1.533749e+01 & 3.289131e+02 & 4.349684e+01 & 1.553623e+01 & 3.294326e+02 & 4.348619e+01 & 1.388457e+01 & 3.299133e+02 & 4.357590e+01 & 1.282504e+01 & 3.297634e+02 & 4.323546e+01 & 7.490137e+00 & 1.000000e+25 & 1.000000e+25 & -5.161856e+00 & 3.279546e+02 & 4.384756e+01 & 9.877843e+02 & 3.290000e+02 & 4.275000e+01 & 3.809457e+01 & 3.290625e+02 & 4.285713e+01 & 2.151126e+01 & 
974 332.699371 44.985424 8.207715e+00 & 3.324653e+02 & 4.510201e+01 & 1.565007e+01 & 3.333268e+02 & 4.498979e+01 & 1.503888e+01 & 3.336334e+02 & 4.518782e+01 & 1.399566e+01 & 3.343074e+02 & 4.530079e+01 & 1.269433e+01 & 3.347982e+02 & 4.516727e+01 & 7.633656e+00 & 3.355998e+02 & 4.257121e+01 & 3.063091e+00 & 3.349020e+02 & 4.166750e+01 & 3.078168e+00 & 3.322757e+02 & 4.538521e+01 & 9.875184e+02 & 3.335000e+02 & 4.400000e+01 & 3.521421e+01 & 3.335625e+02 & 4.398125e+01 & 1.951880e+01 & 
975 336.406311 46.165607 7.386379e+00 & 3.361314e+02 & 4.626999e+01 & 1.445775e+01 & 3.365357e+02 & 4.615281e+01 & 1.376482e+01 & 3.369216e+02 & 4.646143e+01 & 1.359808e+01 & 3.377030e+02 & 4.702923e+01 & 1.005500e+01 & 3.382263e+02 & 4.787575e+01 & 6.570604e+00 & 3.381591e+02 & 4.884053e+01 & 1.187939e+00 & 1.000000e+25 & 1.000000e+25 & -6.654277e+00 & 3.357892e+02 & 4.659624e+01 & 9.917333e+02 & 3.377500e+02 & 4.525000e+01 & 3.084016e+01 & 3.363750e+02 & 4.482434e+01 & 1.773081e+01 & 
976 339.317230 47.633179 5.965621e+00 & 3.384129e+02 & 4.751815e+01 & 1.262027e+01 & 3.392545e+02 & 4.770464e+01 & 1.083883e+01 & 3.402850e+02 & 4.826205e+01 & 8.614829e+00 & 3.414370e+02 & 4.832966e+01 & 7.584441e+00 & 3.421453e+02 & 4.891361e+01 & 4.397950e+00 & 3.418119e+02 & 4.962604e+01 & 4.037189e-01 & 3.422975e+02 & 5.042025e+01 & -1.347622e+00 & 3.380085e+02 & 4.779410e+01 & 9.936949e+02 & 3.415000e+02 & 4.725000e+01 & 2.591212e+01 & 3.397500e+02 & 4.622949e+01 & 1.441187e+01 & 
977 340.972076 49.206085 5.287325e+00 & 3.398293e+02 & 4.891289e+01 & 1.070641e+01 & 3.416721e+02 & 4.935816e+01 & 9.608818e+00 & 3.420551e+02 & 4.967116e+01 & 9.048180e+00 & 3.432710e+02 & 5.012123e+01 & 5.634841e+00 & 3.442801e+02 & 5.111375e+01 & 2.803686e+00 & 3.441620e+02 & 4.888730e+01 & -1.506203e+00 & 3.467586e+02 & 5.056934e+01 & -2.536274e+00 & 3.394339e+02 & 4.899818e+01 & 9.971645e+02 & 3.427500e+02 & 4.950000e+01 & 2.296110e+01 & 3.422812e+02 & 4.960185e+01 & 1.431637e+01 & 
978 341.210754 50.924297 4.457493e+00 & 3.398344e+02 & 5.075876e+01 & 9.920294e+00 & 3.427001e+02 & 5.107955e+01 & 7.853908e+00 & 3.433550e+02 & 5.169920e+01 & 6.969606e+00 & 3.445278e+02 & 5.180926e+01 & 4.272850e+00 & 3.462167e+02 & 5.209937e+01 & 2.167326e+00 & 1.000000e+25 & 1.000000e+25 & -4.540985e+00 & 1.000000e+25 & 1.000000e+25 & -7.109327e+00 & 3.399187e+02 & 5.062380e+01 & 9.976995e+02 & 3.435000e+02 & 5.150000e+01 & 2.474907e+01 & 3.436875e+02 & 5.128803e+01 & 1.516876e+01 & 
979 340.326019 53.017673 4.708324e+00 & 3.400506e+02 & 5.259179e+01 & 1.072792e+01 & 3.422840e+02 & 5.323670e+01 & 6.950459e+00 & 3.438365e+02 & 5.361485e+01 & 5.565644e+00 & 3.472270e+02 & 5.284162e+01 & 1.315887e+00 & 3.484581e+02 & 5.152700e+01 & 4.335409e-01 & 3.472556e+02 & 4.948804e+01 & 1.776482e+00 & 3.450313e+02 & 4.561113e+01 & 1.047797e+00 & 3.397264e+02 & 5.276513e+01 & 9.984809e+02 & 3.435000e+02 & 5.375000e+01 & 2.790532e+01 & 3.436875e+02 & 5.325525e+01 & 1.603124e+01 & 
